0,89,54,0,0,0,0,0,50,127,35,0,0,0,0,3,99,131,26,0,0,0,0,7,60,100,5,0,0,0,0,10,1,4,1,0,0,0,0,0,131,51,6,0,0,0,0,42,131,89,4,0,0,0,0,86,118,71,2,0,0,0,0,24,0,2,1,0,0,0,0,0,24,131,81,0,0,0,0,2,103,131,39,0,0,0,0,10,98,111,8,0,0,0,0,23,0,0,0,0,0,0,0,0,0,31,18,0,0,0,0,0,37,49,13,0,0,0,0,6,121,131,9,0,0,0,0,24
0,7,3,5,2,2,1,0,32,80,2,0,0,1,0,2,76,138,68,1,0,0,0,2,4,74,138,68,2,0,0,0,8,23,9,2,1,2,0,4,81,45,1,0,5,25,8,34,138,65,2,0,0,1,4,114,26,14,13,13,13,20,11,35,12,2,0,0,2,12,22,52,119,92,0,0,12,39,9,14,138,138,20,6,0,0,7,56,13,6,14,7,36,38,37,57,8,1,0,0,0,3,39,63,138,23,0,0,0,4,14,66,138,48,28,11,0,3,18,66,2,5,27,19,44,61,21,4
0,0,0,0,0,149,149,0,0,0,0,0,0,149,149,0,0,0,0,0,0,149,149,0,6,2,0,0,0,78,55,0,18,2,0,0,0,149,149,17,32,14,0,0,0,70,134,11,5,6,4,6,2,21,24,1,14,1,0,1,1,1,2,5,84,3,0,0,0,5,22,74,74,9,0,0,0,0,0,36,14,5,3,8,7,0,0,5,1,4,11,5,8,2,6,3,41,1,0,0,0,0,10,70,72,5,0,0,0,0,0,99,34,18,17,5,1,2,2,10,11,35,47,4,1,4,8,3
113,50,0,0,0,0,0,4,119,65,0,0,0,0,3,32,43,13,0,0,0,0,5,25,112,15,0,0,0,0,3,102,68,17,0,0,0,0,9,55,66,4,0,0,0,0,51,119,77,4,0,0,0,0,30,119,113,7,0,0,0,0,0,53,68,5,0,0,0,0,24,119,117,42,0,0,0,0,8,48,119,80,0,0,0,0,1,24,119,17,0,0,0,0,0,16,119,37,0,0,0,0,2,31,119,67,0,0,0,0,0,16,116,62,0,0,0,0,2,10,80,12,0,0,0,0,1,24
119,82,9,0,0,0,0,18,45,86,20,0,0,0,0,5,36,120,54,0,0,0,0,3,5,104,46,0,0,0,0,1,115,91,10,0,0,0,0,19,119,42,4,0,0,0,0,34,120,57,4,0,0,0,0,60,38,39,5,0,0,0,0,4,14,120,49,0,0,0,0,0,18,120,91,0,0,0,0,2,69,120,25,0,0,0,0,7,73,89,3,0,0,0,0,1,88,113,24,0,0,0,0,14,6,97,46,0,0,0,0,2,10,104,19,0,0,0,0,0,29,120,20,0,0,0,0,0
2,8,27,5,2,2,0,0,127,32,19,1,0,1,0,0,174,30,0,0,0,0,0,10,111,0,0,0,0,0,0,14,0,8,83,8,0,0,0,0,105,25,50,13,0,0,0,1,174,9,0,0,0,0,0,35,150,0,0,0,0,0,0,30,0,1,25,10,0,0,0,0,68,14,13,21,1,0,0,0,174,11,0,0,0,0,0,29,168,0,0,0,0,0,0,36,0,0,1,1,0,1,5,0,42,2,0,2,2,1,1,4,174,1,0,0,0,0,0,41,141,0,0,0,0,0,0,34
77,10,0,0,0,0,12,73,122,59,0,0,0,0,0,14,122,44,0,0,0,4,17,28,75,48,22,61,0,8,31,16,122,73,0,0,0,0,0,6,122,84,0,0,0,0,1,25,97,37,0,0,0,0,9,33,108,14,0,0,0,0,1,81,116,36,0,0,0,0,6,42,79,6,0,0,0,0,35,122,67,3,0,0,0,0,56,122,77,4,0,0,0,0,2,55,56,2,0,0,0,0,28,122,65,12,0,0,0,0,11,61,122,61,0,0,0,0,4,32,83,17,0,0,0,0,0,9
6,119,63,0,0,0,0,0,12,119,62,0,0,0,0,0,16,118,47,0,0,0,0,0,60,119,30,0,0,0,1,5,70,77,19,0,0,0,0,14,66,119,36,0,0,0,0,7,16,119,92,0,0,0,0,1,22,99,32,0,0,0,5,20,79,48,5,0,0,0,0,15,119,59,4,0,0,0,0,57,98,39,5,0,0,0,0,28,46,107,20,0,0,0,0,1,3,117,55,0,0,0,0,0,34,119,52,0,0,0,0,2,43,82,5,0,0,0,0,2,119,94,4,0,0,0,0,9
102,50,0,0,0,0,0,2,120,56,0,0,0,0,3,28,37,10,0,0,0,0,5,23,75,8,0,0,0,0,2,71,64,14,0,0,0,0,4,66,59,3,0,0,0,0,48,120,70,5,0,0,0,0,28,120,104,34,0,0,0,0,0,28,120,3,0,0,0,0,4,120,99,34,0,0,0,0,7,36,120,75,0,0,0,0,1,22,120,67,0,0,0,0,0,4,120,6,0,0,0,0,2,120,120,41,0,0,0,0,2,47,120,52,0,0,0,0,1,16,70,9,0,0,0,0,11,65
121,72,6,0,0,0,0,9,44,79,18,0,0,0,0,3,32,121,50,0,0,0,0,2,6,93,42,0,0,0,0,0,113,121,5,0,0,0,0,2,102,38,4,0,0,0,0,27,121,52,4,0,0,0,0,53,31,31,4,0,0,0,0,4,48,118,27,0,0,0,0,2,15,121,82,0,0,0,0,1,60,121,32,0,0,0,0,6,46,80,18,0,0,0,0,1,100,116,16,0,0,0,0,7,16,109,42,0,0,0,0,1,11,121,55,0,0,0,0,0,4,121,57,0,0,0,0,0
121,69,0,0,0,0,0,0,121,67,0,0,0,0,0,14,117,36,0,0,0,0,11,51,56,16,2,53,12,0,33,44,121,82,0,0,0,0,0,0,121,78,0,0,0,0,1,23,88,33,0,0,0,0,8,30,73,7,0,0,0,0,1,59,101,28,0,0,0,0,3,76,72,5,0,0,0,0,30,121,61,3,0,0,0,0,51,121,70,17,0,0,0,0,1,40,121,2,0,0,0,0,5,121,60,10,0,0,0,0,6,44,121,56,0,0,0,0,3,29,109,43,0,0,0,0,0,4
16,118,55,0,0,0,0,0,0,118,86,0,0,0,0,0,4,118,72,0,0,0,0,0,118,118,17,0,0,0,0,4,118,74,15,0,0,0,0,5,64,118,35,0,0,0,0,6,15,118,88,0,0,0,0,1,43,84,26,0,0,0,0,14,71,57,4,0,0,0,0,6,118,57,4,0,0,0,0,55,94,37,4,0,0,0,0,27,41,80,11,0,0,0,0,2,6,108,47,0,0,0,0,0,33,118,53,0,0,0,0,2,37,83,21,0,0,0,0,2,75,100,16,0,0,0,0,3
142,2,0,0,7,2,1,20,153,36,0,0,0,0,0,7,153,60,0,0,0,0,0,0,78,25,8,2,0,0,0,0,153,13,0,1,13,2,0,10,153,38,0,0,0,0,0,18,153,70,0,0,0,0,0,4,99,28,0,0,0,0,0,1,153,7,0,0,2,4,1,17,153,6,0,0,0,0,0,75,153,32,0,0,0,0,0,31,59,30,0,0,0,1,1,6,35,0,0,0,0,0,0,8,65,0,0,0,0,0,0,14,54,3,0,0,0,0,0,4,7,2,0,0,0,0,0,2
0,0,0,0,0,0,6,0,90,9,7,3,0,0,34,49,177,18,0,0,0,0,0,69,50,5,4,0,0,0,0,10,0,0,3,5,1,3,1,0,115,6,8,10,5,12,7,34,177,7,0,0,0,0,0,75,90,0,0,0,0,0,0,11,0,1,32,16,0,1,0,0,64,83,100,21,1,3,0,2,177,100,14,0,0,0,0,11,96,0,0,0,0,0,0,13,2,40,25,2,0,0,0,0,6,177,77,1,0,0,0,0,79,145,71,6,2,0,0,3,36,4,1,0,0,0,0,26
5,3,9,24,6,1,15,23,14,13,84,100,12,1,4,7,17,42,143,46,1,0,2,11,3,15,49,143,143,2,0,0,17,19,35,10,0,0,1,3,50,33,34,6,0,0,0,9,28,15,85,18,12,0,0,10,0,2,18,65,143,2,0,0,20,12,2,0,0,0,0,26,35,13,1,0,0,0,0,4,49,10,0,3,10,1,0,8,1,0,0,68,143,1,0,0,31,49,35,0,0,0,1,41,17,66,126,0,0,0,0,3,15,45,143,3,2,1,0,4,0,2,135,110,143,1,0,0
1,0,0,38,86,4,0,3,75,0,0,16,40,2,2,135,85,0,0,0,0,2,3,135,30,0,0,0,0,2,4,9,0,0,0,15,78,26,3,0,56,8,1,21,135,13,5,77,135,21,0,0,4,2,2,135,70,1,0,0,0,0,4,27,0,5,2,0,22,53,23,0,25,135,50,23,89,19,1,2,135,135,18,2,2,0,0,11,76,5,0,0,0,0,3,17,1,103,40,0,0,10,7,0,0,135,59,1,1,2,0,0,4,77,16,3,13,2,2,1,48,0,0,0,2,1,8,13
24,85,75,19,14,1,0,2,150,50,4,1,1,0,2,101,101,4,0,0,0,0,104,125,1,0,0,1,1,4,150,13,23,10,12,23,61,29,3,2,150,9,0,2,10,3,3,53,88,2,0,0,0,0,85,70,0,0,0,0,2,6,137,6,45,4,0,0,22,82,16,4,150,34,0,0,2,7,1,5,105,3,0,0,2,0,0,4,0,0,0,0,9,4,1,0,67,24,0,2,43,14,1,1,150,55,0,0,0,0,0,4,58,4,0,0,1,2,12,11,0,0,0,1,6,3,11,4
0,0,0,27,63,8,11,4,56,0,0,7,16,5,23,110,141,0,0,0,0,0,0,119,38,0,0,0,0,0,0,13,0,1,77,88,31,1,1,0,69,13,49,135,33,2,2,41,141,33,12,4,0,0,0,89,76,0,0,0,0,0,0,16,1,20,141,60,0,0,0,0,10,26,141,141,1,0,0,0,141,117,105,24,0,0,0,7,61,4,0,0,0,0,1,19,7,13,24,9,0,0,0,0,0,0,45,50,0,0,0,0,9,9,42,44,0,0,0,1,18,7,7,1,0,0,0,9
0,0,0,1,1,12,6,0,0,0,0,1,1,36,38,0,4,0,0,0,1,43,41,6,26,4,0,0,0,4,7,9,0,0,0,0,0,139,97,0,10,0,0,0,0,139,139,25,137,8,0,0,0,25,121,109,68,24,0,0,0,0,1,5,0,1,1,1,27,139,57,0,51,76,7,2,8,124,64,13,139,74,0,0,0,3,13,36,98,9,0,0,0,0,0,5,0,20,18,8,50,21,0,0,27,103,27,4,4,1,0,2,139,31,0,0,0,0,0,58,44,0,0,0,0,0,27,51
0,0,0,2,66,79,0,0,38,5,0,1,20,79,21,13,49,11,1,9,47,5,2,5,131,16,0,0,5,0,1,8,3,0,0,0,61,131,4,3,131,18,1,3,18,97,13,26,87,36,5,36,44,0,0,1,96,38,1,3,13,12,6,9,15,10,39,46,128,116,4,8,131,67,36,8,17,31,5,42,93,29,4,13,13,2,1,8,60,26,1,1,47,41,2,7,1,14,131,80,21,0,0,0,34,80,131,71,13,0,0,0,38,10,6,27,13,4,1,7,54,12,0,2,70,43,2,7
1,6,5,1,1,6,38,10,5,23,5,2,1,8,27,6,3,68,30,0,0,0,5,2,0,60,65,0,0,0,0,0,6,1,2,6,2,50,132,33,132,43,3,0,0,3,62,124,71,132,47,0,0,0,0,3,5,102,73,0,0,0,0,0,15,26,111,92,5,18,34,12,132,106,41,3,0,1,8,52,132,28,0,0,0,0,0,23,23,14,2,0,0,0,0,31,1,10,123,62,0,0,0,0,113,85,95,5,0,0,0,13,115,20,10,2,0,0,4,34,6,0,0,0,0,0,9,47
7,4,3,1,11,31,5,6,143,2,0,0,1,6,3,52,143,10,4,0,0,6,2,55,3,5,7,1,8,40,2,2,25,0,0,0,12,91,17,23,143,9,0,0,0,5,4,80,143,16,0,0,0,9,12,126,14,15,0,0,0,29,11,10,71,40,0,0,18,70,12,19,143,143,0,0,0,0,0,16,106,143,0,0,0,0,0,12,18,29,0,0,0,1,2,2,36,143,24,9,19,10,0,0,31,143,2,0,0,0,0,0,9,67,0,0,0,0,0,0,2,3,0,0,0,12,5,0
0,3,4,49,44,0,0,0,27,35,9,21,17,19,11,6,109,21,4,1,1,10,14,28,24,25,41,17,0,0,0,0,0,0,3,55,101,52,57,0,28,7,8,31,132,129,15,20,132,21,2,0,16,31,13,84,53,17,14,0,0,0,4,20,2,4,0,0,10,98,132,1,27,111,37,9,93,103,39,4,132,132,23,2,9,4,0,15,46,23,4,0,0,0,3,8,11,103,20,0,0,21,47,3,45,132,21,0,0,2,7,1,17,116,14,0,0,0,0,0,13,11,0,0,4,4,0,0
24,0,0,0,0,1,41,61,0,0,0,0,0,21,72,8,1,2,7,2,12,36,19,5,4,1,13,6,3,6,7,55,13,0,0,0,8,33,134,84,34,0,0,0,0,3,134,93,134,44,40,6,1,5,39,53,16,17,106,77,1,0,1,9,56,67,5,11,67,27,39,28,134,88,0,0,0,0,25,42,134,78,3,0,0,0,3,22,36,12,19,30,2,1,5,9,14,120,8,6,26,1,0,0,69,134,0,0,0,0,0,0,134,134,1,0,0,0,0,0,11,14,13,2,0,0,0,0
18,40,5,11,8,1,2,0,70,52,2,0,0,1,8,14,30,29,37,57,8,2,0,1,0,18,106,73,13,17,16,0,8,20,17,44,86,72,14,6,141,33,1,0,10,49,38,61,99,60,44,10,0,0,0,5,20,40,98,16,0,0,0,1,18,21,13,13,141,141,28,7,141,104,9,2,27,39,8,50,131,27,12,0,0,0,5,33,21,8,4,0,0,0,6,20,15,141,54,4,17,28,24,2,74,141,46,1,3,0,0,0,42,43,5,0,0,1,1,2,14,5,3,0,0,1,7,11
4,5,0,3,42,0,0,0,47,42,22,28,29,0,0,0,18,20,50,154,27,2,0,0,1,1,9,154,72,0,0,0,3,4,0,9,50,0,0,0,111,22,0,4,22,6,3,6,32,5,1,55,42,74,16,6,0,0,1,154,87,10,11,6,2,2,1,15,47,0,0,0,38,2,0,5,22,55,38,16,14,3,0,0,9,101,97,27,19,30,10,66,15,7,16,20,0,1,17,40,42,6,0,0,2,11,3,13,118,154,30,3,135,99,6,0,14,76,76,53,60,96,21,1,0,0,1,5
59,1,0,15,36,19,47,148,39,2,1,0,0,6,37,77,0,0,0,3,1,1,26,29,0,0,0,16,6,0,7,8,93,58,53,131,55,2,0,35,144,52,20,12,0,0,2,24,4,4,21,66,1,0,15,21,0,0,0,12,2,0,21,38,11,22,27,66,49,5,1,1,84,37,11,4,0,0,10,32,30,4,15,82,6,9,29,22,0,0,1,64,26,33,34,15,0,3,4,7,17,48,148,2,9,13,4,0,0,40,148,13,6,0,0,2,2,76,148,22,0,0,0,5,10,132,148,11
0,0,3,67,25,0,0,0,4,4,24,48,24,17,1,2,122,40,4,1,2,8,3,24,89,32,0,0,0,0,0,10,0,0,0,11,71,46,0,0,30,1,0,3,70,128,6,6,129,93,0,0,3,21,7,17,54,39,2,4,11,12,12,8,0,0,0,5,73,103,0,0,40,6,21,18,58,70,1,5,129,14,6,2,3,35,77,112,16,2,0,0,5,129,129,25,0,0,9,55,29,12,0,0,1,1,50,51,8,1,0,0,6,1,11,47,93,55,43,19,0,0,0,18,76,129,129,3
19,1,3,15,14,3,18,148,38,0,1,0,0,0,11,148,11,0,1,2,3,1,2,34,0,0,3,4,1,1,1,0,25,9,5,62,94,4,11,57,148,47,4,11,15,1,7,148,107,3,0,0,0,5,16,44,0,0,0,0,1,20,25,3,25,59,29,37,27,0,0,5,148,148,19,12,4,0,7,30,75,6,0,0,1,5,44,72,8,0,0,0,14,30,23,12,23,21,5,4,1,2,12,25,27,25,1,0,2,11,98,52,25,2,0,0,2,26,148,57,3,0,0,0,1,36,148,37
21,49,31,15,7,0,0,5,117,3,6,12,12,3,3,143,89,1,3,3,0,0,0,143,6,3,20,5,2,0,0,11,57,8,7,14,23,0,0,21,59,7,2,28,143,15,10,117,143,24,0,1,6,2,3,143,53,3,0,0,1,1,1,33,27,12,18,17,13,0,0,7,46,107,49,48,100,2,0,6,143,143,14,5,4,0,3,36,51,10,0,0,0,5,19,29,9,12,7,13,1,0,0,3,35,91,30,6,1,0,10,30,56,63,4,0,0,0,21,56,31,6,0,0,1,8,24,35
0,0,4,42,59,70,3,0,4,0,3,17,29,127,54,11,3,0,0,6,16,30,16,16,0,0,0,0,0,0,1,7,1,0,1,30,128,128,6,1,128,10,0,11,64,109,44,37,33,3,0,7,42,16,18,21,0,0,0,0,2,1,12,18,1,1,2,128,128,8,0,0,126,25,8,126,81,3,1,15,37,1,0,16,79,12,8,15,7,13,0,3,19,3,7,7,0,0,0,110,103,1,2,5,9,2,1,128,128,5,9,11,11,0,0,3,22,60,50,19,89,27,0,0,5,11,11,13
88,10,5,55,38,0,0,36,141,14,2,2,7,38,17,105,51,31,9,3,12,73,78,56,34,13,0,0,0,4,25,45,45,13,8,75,118,1,0,19,141,63,30,11,9,7,3,78,59,120,102,11,10,11,2,8,18,70,12,0,0,0,0,2,15,19,19,62,45,9,5,0,141,71,15,7,0,0,0,43,101,38,14,2,2,3,5,37,16,51,3,0,6,3,0,0,13,114,23,2,2,11,25,6,68,141,30,0,0,0,0,4,62,86,1,0,0,0,0,4,8,22,0,1,17,15,0,0
10,0,0,4,2,1,16,83,9,0,0,0,0,0,62,85,6,0,0,0,0,0,44,43,1,0,0,2,29,2,4,10,1,0,0,11,28,67,48,22,8,1,2,20,17,29,124,83,120,8,0,2,1,1,95,124,46,2,0,0,26,7,2,25,40,11,0,2,8,117,97,89,61,54,42,61,24,6,11,70,124,106,32,13,3,0,3,20,57,7,0,0,27,17,2,5,88,124,0,0,0,20,11,16,66,124,100,8,0,0,0,10,22,60,111,32,2,0,0,0,8,4,3,11,36,73,2,2
31,20,20,3,0,2,121,125,41,16,0,0,2,15,71,106,106,27,0,0,1,4,13,29,30,44,1,0,0,0,0,0,30,83,125,85,5,1,0,10,54,75,21,16,34,57,13,29,125,29,4,0,4,12,10,79,75,18,3,0,0,0,0,9,0,3,83,125,82,2,0,0,5,61,125,92,40,19,0,1,97,125,104,1,1,2,0,8,56,29,2,0,0,2,2,4,0,0,6,17,65,32,10,2,3,29,58,13,5,2,17,9,1,31,33,0,0,13,34,2,2,7,1,0,0,49,56,0
0,0,0,10,28,8,37,53,24,0,0,1,4,4,37,132,132,0,0,0,0,0,3,76,26,0,0,0,0,0,0,5,0,0,130,91,21,2,2,5,45,7,65,130,5,1,20,117,132,21,8,6,0,0,2,99,55,3,0,0,0,0,0,3,0,0,109,53,1,2,12,0,17,36,125,132,1,1,2,3,132,132,59,27,0,0,0,5,32,13,0,0,0,0,0,0,11,2,0,1,2,11,113,41,58,44,13,9,1,1,16,28,14,78,14,2,0,0,0,0,1,3,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,0,0,0,0,17,27,0,0,0,0,0,0,6,52,13,0,0,0,1,6,4,22,6,0,0,0,0,0,118,30,0,10,0,0,0,7,141,141,12,101,10,0,0,0,46,141,121,12,2,0,3,15,38,80,27,0,0,1,2,30,141,26,0,68,10,1,2,127,141,28,7,141,37,1,0,5,14,12,39,31,7,3,38,45,10,2,6,0,1,6,6,67,23,0,0,30,33,8,9,109,20,0,1,141,22,3,0,1,0,0,91,46,1,1,17,8,0,0,42
127,83,30,7,2,0,0,42,71,44,79,11,0,0,0,28,78,62,127,12,0,0,0,31,45,58,127,2,0,0,0,30,127,23,12,17,24,11,0,36,127,11,0,0,0,0,0,56,94,28,0,0,0,0,0,32,74,1,0,0,0,0,0,98,88,60,127,88,5,2,0,6,127,47,34,3,0,0,0,19,87,27,0,0,0,0,0,5,49,7,0,0,0,0,0,52,0,3,92,127,0,0,0,0,12,39,70,43,0,0,0,0,30,42,4,0,0,0,0,1,10,10,2,3,1,0,0,10
8,5,1,0,1,21,12,9,63,10,2,0,0,0,5,97,39,5,4,0,0,8,72,140,0,0,0,1,8,123,78,5,17,9,6,9,35,8,5,9,140,90,35,1,12,4,5,33,29,53,140,73,1,4,21,27,0,16,99,60,14,34,20,1,25,1,0,4,75,10,1,25,140,19,5,1,34,3,0,61,130,18,66,50,0,0,0,18,0,22,127,42,0,0,0,0,9,0,0,6,49,12,2,19,140,8,0,1,21,6,1,50,140,2,0,0,0,0,0,22,0,0,3,0,0,0,0,0
3,0,9,37,35,22,18,3,34,3,6,83,53,25,16,32,160,20,0,6,7,1,2,100,62,12,7,10,7,6,0,7,2,0,20,31,10,30,87,4,59,12,22,38,57,91,39,9,160,45,5,3,8,7,0,40,93,13,7,3,0,0,0,12,0,0,69,62,4,8,14,0,20,30,149,61,5,15,15,6,160,72,41,2,0,0,1,57,118,6,0,0,0,0,0,38,0,0,1,11,11,23,26,0,12,7,9,2,0,19,35,19,160,12,3,0,0,0,3,61,110,8,0,0,0,0,10,37
1,0,0,7,43,115,9,4,67,0,0,0,4,18,43,93,158,0,0,0,1,1,3,122,15,0,0,0,16,13,3,15,1,0,9,62,51,27,8,0,79,4,2,65,45,23,24,73,158,18,0,2,2,1,1,123,44,10,5,8,11,13,1,8,0,0,7,27,15,34,84,5,118,22,3,31,66,68,15,9,158,63,1,1,2,0,0,17,44,17,13,8,1,0,0,3,0,0,56,57,4,10,14,0,71,40,88,36,5,19,5,5,158,38,8,0,0,0,0,31,46,7,0,0,0,0,0,10
2,0,0,0,144,125,6,0,64,8,0,0,23,40,34,43,146,11,0,0,0,0,3,65,24,2,0,0,0,0,0,2,11,5,0,0,146,146,1,3,101,10,0,1,11,13,7,32,146,12,0,0,0,0,0,45,37,2,0,1,0,0,0,2,20,25,2,2,146,46,0,0,100,39,2,17,20,1,0,3,146,61,0,0,0,0,0,7,34,5,0,0,0,0,0,0,33,24,0,3,73,26,0,0,97,41,0,13,24,1,0,0,146,62,0,0,0,0,0,0,13,3,0,0,0,0,0,0
17,104,42,2,4,21,4,8,11,44,9,4,26,65,16,5,27,36,10,51,74,14,7,7,0,0,6,30,109,25,1,0,33,8,3,0,2,100,98,55,109,69,2,0,4,88,44,36,39,74,12,26,109,32,9,8,0,2,51,55,109,11,0,0,13,32,56,26,3,18,38,9,109,20,28,5,8,12,45,97,32,5,12,16,31,30,77,109,3,4,40,73,78,15,11,8,0,11,87,109,2,0,0,0,0,3,16,89,55,8,9,12,10,0,0,16,17,9,68,109,38,13,5,4,12,14,53,58
7,1,1,1,14,28,127,135,4,1,2,2,2,115,145,53,9,3,2,1,2,39,55,10,1,2,7,1,5,12,8,1,14,7,6,7,26,33,32,28,71,10,1,0,0,3,45,63,33,5,0,0,0,1,14,12,2,17,5,0,0,5,11,1,38,18,27,8,9,8,8,21,71,43,21,2,0,0,0,8,20,84,33,0,0,0,11,14,1,148,85,0,0,1,5,0,74,37,15,16,3,0,0,17,16,148,79,1,0,0,0,2,2,148,148,0,0,0,0,0,7,148,120,0,0,0,0,0
1,0,0,1,9,118,87,1,4,9,8,2,2,83,118,7,9,4,10,2,0,57,110,31,1,0,0,0,0,12,37,12,9,7,13,18,51,87,25,6,106,95,71,21,12,14,17,10,19,26,118,59,54,12,7,12,13,14,4,5,19,21,30,8,19,70,106,81,13,8,3,12,118,30,50,89,19,2,1,39,36,5,11,49,118,17,4,26,94,18,0,18,87,17,9,33,12,12,9,22,15,22,51,90,20,7,12,65,44,8,29,51,21,8,5,36,88,28,29,20,25,1,5,32,100,12,3,41
3,1,6,1,3,6,0,8,1,22,18,10,14,6,0,0,0,68,114,9,3,5,4,0,0,59,134,16,6,18,6,0,10,0,0,0,1,15,57,66,134,134,22,0,2,8,19,32,34,134,134,0,0,0,5,14,5,74,122,0,0,0,1,8,48,45,17,14,3,12,37,33,134,63,6,3,0,3,14,83,74,20,5,1,0,0,40,88,13,7,0,0,0,0,20,57,23,22,4,3,0,26,51,47,134,23,3,0,0,1,13,134,96,31,32,14,0,0,4,37,19,47,8,2,0,0,2,9
0,0,1,5,11,154,154,0,0,3,8,18,138,154,54,0,2,19,80,72,42,9,0,0,2,25,54,97,8,1,0,0,4,6,6,1,0,60,154,16,26,11,1,0,1,43,44,18,7,16,2,12,7,3,8,2,0,29,22,64,19,1,1,0,3,13,15,2,0,0,7,4,19,10,5,0,0,19,24,9,19,49,0,0,1,14,52,16,14,154,12,2,2,1,3,3,0,6,3,0,0,18,50,2,3,96,26,0,0,25,52,3,14,154,51,0,0,8,9,3,6,154,15,0,0,0,0,0
58,3,0,11,8,0,0,15,11,4,3,10,14,3,0,0,150,18,5,8,8,1,0,35,153,2,0,0,0,3,6,130,51,3,3,113,45,0,0,20,29,8,19,10,5,0,0,19,49,19,27,12,1,0,0,36,89,1,0,2,4,12,111,153,8,4,12,153,76,0,0,6,51,19,16,51,1,0,1,10,7,2,7,18,3,12,7,4,0,0,2,16,79,68,59,20,0,0,3,153,37,0,0,0,3,3,7,153,34,4,3,1,1,0,0,16,20,68,25,1,0,0,1,21,56,108,12,2
0,0,0,0,0,179,109,0,0,0,0,0,0,179,137,0,0,6,6,0,3,179,30,0,0,4,13,5,8,14,0,0,3,0,0,0,0,179,117,1,19,12,1,0,0,121,48,5,2,15,9,0,1,12,6,1,0,8,16,4,9,3,0,0,8,0,0,3,1,47,18,6,23,2,0,0,0,2,26,24,26,14,0,0,0,9,29,10,31,43,17,4,2,12,29,10,4,6,11,8,3,0,1,2,4,75,52,1,0,0,13,5,15,49,149,53,7,21,15,3,81,12,33,71,7,31,37,70
2,1,3,24,46,7,3,0,6,6,9,1,1,3,4,2,149,1,6,0,0,0,0,129,149,0,0,0,0,0,0,149,6,5,5,53,144,23,1,0,20,25,21,6,1,0,0,0,80,5,19,14,2,0,0,50,149,0,0,0,0,0,0,149,49,12,19,13,39,69,12,23,21,10,15,21,4,0,0,2,18,1,1,9,15,0,0,13,149,0,0,1,2,0,0,149,33,33,118,82,30,6,2,5,7,2,2,18,33,8,5,2,0,0,0,2,11,3,6,5,53,0,0,1,10,2,1,90
9,0,0,46,156,0,0,3,62,4,0,4,23,0,0,17,16,6,1,4,11,1,0,1,40,27,9,30,38,1,0,0,5,2,0,156,156,0,0,0,86,20,1,37,51,0,0,3,18,10,4,8,13,4,0,1,60,22,7,6,11,5,0,1,0,0,0,156,156,0,0,0,45,7,3,123,104,0,0,14,34,12,16,10,3,0,0,9,31,14,20,12,1,0,0,12,0,0,0,152,119,0,0,0,7,8,9,156,118,0,0,0,23,18,5,17,3,0,2,2,1,1,1,12,5,6,5,3
7,5,12,1,2,10,125,69,7,11,17,14,70,84,47,28,125,59,18,5,14,9,0,21,125,6,0,0,0,0,0,33,18,14,113,123,33,0,16,19,61,25,8,9,8,3,6,13,125,42,7,0,0,0,0,17,125,1,0,0,0,0,0,38,3,1,15,115,125,12,7,4,72,2,0,28,46,0,0,18,125,4,0,0,0,0,0,24,125,0,0,0,0,1,11,59,8,8,7,54,109,40,12,11,34,0,0,28,77,18,0,19,44,1,0,0,0,0,5,51,44,0,0,0,0,6,45,88
58,122,0,0,0,0,0,4,111,122,0,0,0,0,2,15,79,93,0,0,0,0,0,11,35,62,1,0,0,0,0,6,122,105,0,0,0,0,2,17,67,44,0,0,0,0,46,96,122,39,0,0,0,0,7,111,66,83,2,0,0,0,0,17,89,114,3,0,0,0,0,4,42,121,10,0,0,0,8,12,122,82,0,0,0,0,0,35,76,4,0,0,0,0,0,89,0,73,6,0,0,0,0,0,18,115,7,0,0,0,0,1,88,59,0,0,0,0,0,9,61,23,0,0,0,0,0,20
1,0,1,18,133,87,8,3,65,24,0,5,67,15,0,0,54,52,2,0,0,0,0,0,133,109,1,0,0,0,0,0,3,1,4,21,133,133,13,0,102,26,0,4,56,16,0,5,117,37,0,0,0,0,0,9,133,99,0,0,0,0,1,13,13,11,0,0,19,133,52,1,74,29,0,0,4,10,1,24,102,16,0,0,0,0,0,60,133,11,0,0,0,0,51,132,37,22,0,0,0,4,4,0,29,69,0,0,0,0,0,0,26,68,1,0,0,0,0,6,15,9,3,2,0,0,34,32
3,0,0,0,0,0,5,8,128,1,0,0,0,0,0,38,173,0,0,0,0,0,0,59,25,0,0,0,0,0,0,4,0,0,0,0,0,0,37,24,123,2,0,0,0,1,33,69,173,6,0,0,0,0,0,82,54,0,0,0,0,0,0,6,4,3,2,1,0,2,27,14,173,54,0,0,0,1,20,15,173,83,0,0,0,0,0,9,59,3,0,0,0,0,0,1,2,9,48,5,0,0,0,0,173,65,14,1,0,0,0,0,173,38,0,0,0,0,0,2,39,0,0,0,0,0,0,1
