9,2,2,0,0,1,31,76,51,2,0,0,0,0,20,110,102,2,0,0,0,0,1,125,25,0,0,0,0,0,0,125,27,2,1,0,0,8,41,50,125,42,1,0,0,1,4,39,82,38,6,4,1,0,0,77,115,14,0,0,0,0,0,125,125,4,0,0,2,3,13,55,125,10,0,0,0,0,2,66,80,34,2,2,1,0,7,83,92,62,1,0,0,0,2,53,97,0,0,2,7,2,1,75,125,3,0,0,0,0,0,60,68,18,5,0,0,0,2,82,74,13,1,0,0,0,4,84
0,0,22,135,51,6,0,0,11,49,94,96,16,11,2,2,49,135,61,9,0,1,1,1,15,23,16,26,5,0,0,0,2,0,0,11,135,55,1,1,135,67,10,9,62,48,4,17,47,71,17,26,27,2,5,10,5,2,3,6,5,3,5,16,4,0,0,36,135,16,0,2,135,12,1,18,95,12,1,53,101,5,1,44,67,0,0,14,3,0,0,12,19,1,4,22,1,1,9,100,85,0,0,0,135,71,40,76,42,0,0,4,78,21,5,45,20,0,0,1,1,6,25,54,8,0,1,3
4,2,0,4,105,4,1,0,7,0,0,0,19,37,10,4,133,41,0,0,5,16,1,3,133,27,0,1,9,6,0,0,0,1,1,8,133,11,0,0,32,3,5,6,40,64,4,3,133,29,1,0,2,12,16,33,133,21,0,0,4,7,24,45,0,13,16,36,133,1,0,0,15,33,117,64,31,8,0,1,95,12,24,30,19,18,88,66,26,0,0,0,1,10,133,133,1,28,16,38,55,0,0,0,1,36,26,41,39,15,1,0,0,0,2,97,105,25,12,2,19,0,0,26,28,20,41,90
11,11,5,140,140,0,0,0,56,49,6,13,11,0,0,3,110,8,4,0,0,0,0,94,43,0,0,11,48,5,6,64,12,4,1,140,140,1,0,1,78,29,9,38,47,0,0,0,59,12,21,12,0,0,0,36,73,0,0,13,33,3,0,101,1,0,3,140,140,3,1,2,61,6,5,140,69,0,0,10,40,5,14,18,0,0,0,11,36,1,3,7,4,0,0,45,12,5,12,129,46,0,0,2,9,1,6,140,35,0,0,3,11,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0
77,30,10,41,39,4,0,17,145,145,0,0,0,0,0,37,63,100,0,1,2,1,7,32,11,1,0,8,7,2,5,21,100,42,3,9,74,9,1,12,145,74,0,0,0,0,0,48,125,16,0,0,0,0,4,41,36,3,2,21,21,0,0,10,117,71,10,9,41,11,0,2,145,59,0,0,0,0,0,84,90,3,0,0,0,0,3,120,40,0,0,7,40,10,2,40,32,57,72,12,4,1,0,5,88,31,23,0,0,0,0,55,91,2,1,0,0,0,0,97,23,0,0,3,16,5,3,54
32,0,1,1,0,2,102,147,111,0,0,0,0,0,7,147,38,0,0,2,1,0,0,34,0,0,0,22,6,0,0,0,51,28,22,6,7,6,12,71,147,42,0,0,0,0,1,140,132,2,0,0,0,0,4,39,0,0,0,4,1,0,11,3,52,81,32,6,1,0,0,9,147,139,1,0,0,0,0,12,89,7,0,0,0,1,30,48,0,0,0,0,0,4,38,18,111,109,2,0,0,0,0,13,80,147,0,0,0,0,2,13,15,9,0,3,6,4,9,16,7,0,0,1,1,3,9,23
136,136,1,0,0,0,0,2,117,96,3,0,0,0,0,20,39,15,2,7,28,5,1,10,41,2,0,0,5,6,9,17,136,83,0,0,0,0,0,28,136,54,0,1,8,4,0,24,52,20,1,5,78,31,3,11,59,3,0,5,24,7,1,13,136,24,6,2,0,0,0,5,136,4,0,0,17,27,5,32,48,0,0,0,73,116,22,54,69,0,0,1,23,15,6,63,98,43,4,4,0,1,4,6,78,2,0,0,29,9,6,47,41,0,0,1,136,32,5,45,85,0,0,0,24,9,2,76
31,3,0,0,0,19,34,36,69,25,0,0,0,2,2,7,42,20,0,0,5,8,0,0,0,0,0,0,66,157,3,0,58,57,4,1,5,6,10,17,149,11,0,0,3,6,6,22,39,9,0,0,25,61,12,3,0,0,0,4,157,157,1,0,53,33,1,1,25,28,1,3,128,19,0,0,4,27,12,12,18,22,2,7,26,54,33,8,1,4,1,157,157,50,2,1,42,15,2,6,19,4,0,17,40,18,1,1,4,15,12,12,31,24,2,2,15,32,11,21,1,3,1,59,157,129,2,0
87,45,0,0,0,0,1,6,46,10,0,0,27,108,21,9,108,4,0,0,10,90,35,29,92,7,0,0,6,16,4,9,121,15,0,0,5,10,7,24,34,0,0,0,121,132,4,7,132,11,0,0,26,43,4,17,88,5,0,0,23,53,4,5,76,34,0,0,22,48,3,9,49,6,0,0,109,132,3,5,132,25,0,0,8,20,3,12,60,8,0,0,40,99,5,8,18,5,0,0,60,74,1,4,74,26,0,0,48,86,1,1,132,28,0,0,5,10,2,10,28,31,5,2,29,34,2,4
5,2,2,67,52,2,0,2,54,6,0,59,103,0,0,0,127,19,2,13,8,0,0,3,3,3,4,30,125,1,0,0,68,14,4,63,51,2,0,5,51,6,2,127,127,0,0,0,127,14,3,22,13,0,0,7,14,6,13,77,78,0,0,0,110,21,3,38,26,0,0,2,23,5,3,127,127,0,0,0,127,21,5,41,20,0,0,17,32,7,4,60,52,0,0,2,69,24,2,11,8,0,0,1,7,9,8,113,82,0,0,0,89,90,18,47,20,0,0,0,22,25,4,36,75,0,0,0
19,0,5,33,8,0,41,134,104,0,0,1,0,0,8,147,15,0,0,0,0,0,5,61,0,0,0,0,0,0,0,5,25,4,4,84,57,7,0,15,147,42,0,10,11,1,0,100,99,33,1,0,0,0,2,46,13,2,0,0,0,0,0,8,49,4,0,10,80,125,10,16,147,51,0,0,6,10,4,54,132,27,1,0,0,0,0,19,10,7,0,0,0,0,0,0,54,99,41,7,47,86,5,8,147,147,5,0,0,1,1,8,60,49,0,0,0,0,0,0,2,3,0,0,0,0,0,0
80,97,0,0,3,25,2,1,114,10,0,0,4,46,12,23,59,4,0,0,119,76,2,9,73,46,0,0,32,19,0,5,62,40,0,0,25,110,11,6,119,3,0,0,19,62,11,29,89,17,0,0,119,105,2,7,113,100,1,0,15,11,0,2,59,11,0,0,32,116,10,8,119,33,0,0,38,39,7,17,119,30,1,2,119,79,2,7,119,27,0,0,4,16,11,19,10,3,0,0,1,3,0,0,35,18,0,0,23,6,0,0,53,27,1,2,43,8,0,1,53,20,2,0,0,2,5,10
2,0,0,13,35,3,0,2,38,0,0,3,28,2,0,16,12,7,1,25,76,0,0,1,35,16,0,3,11,0,0,0,7,10,8,67,108,4,0,3,117,8,2,37,85,4,1,35,53,30,9,117,117,0,0,1,111,65,6,21,61,1,0,0,13,9,4,58,117,9,0,1,117,11,2,44,101,2,0,13,69,23,8,117,111,0,0,3,61,47,7,24,99,5,0,0,0,0,0,26,117,21,0,0,117,5,2,10,70,7,0,17,84,12,6,74,56,0,0,10,12,21,4,21,114,9,0,0
52,15,0,0,18,78,18,8,125,6,0,0,9,73,27,27,60,7,0,0,28,47,4,6,33,25,0,0,16,28,4,8,49,1,0,0,90,110,4,8,126,8,0,0,25,41,5,20,71,8,0,0,43,110,7,8,115,74,0,0,4,21,3,4,62,9,0,0,79,126,2,4,126,21,0,0,19,38,4,15,96,55,1,0,50,98,4,7,126,69,0,1,3,3,0,2,69,28,0,0,49,45,0,1,126,23,2,1,7,8,1,14,80,69,6,2,12,9,0,2,94,37,0,0,4,12,1,2
1,5,45,45,6,0,1,3,54,0,7,34,26,3,4,111,76,0,0,0,0,0,2,136,31,0,0,0,0,0,0,27,0,6,27,29,46,0,0,0,25,6,2,25,136,26,13,62,136,16,0,1,7,5,7,136,107,0,0,0,0,0,0,20,4,7,14,27,72,1,0,0,32,61,13,44,136,6,0,4,136,122,6,5,7,1,0,25,128,2,0,0,0,0,0,12,3,3,1,5,50,57,21,0,60,17,1,4,95,44,2,4,136,57,0,0,0,0,0,15,95,14,0,0,0,0,0,1
0,0,0,0,32,104,8,0,27,7,5,5,39,90,33,32,21,12,14,8,3,9,13,10,1,4,3,20,22,14,12,2,9,1,0,5,141,141,22,7,141,7,1,3,28,86,52,83,55,0,0,19,44,69,55,14,27,7,2,7,9,29,74,48,9,11,10,58,141,35,0,0,141,63,15,27,32,4,0,4,71,9,12,116,49,8,3,1,37,46,33,57,15,6,7,13,4,2,1,56,141,3,0,1,137,18,3,10,27,0,2,43,45,3,5,29,5,5,19,37,1,6,15,27,17,8,4,0
49,32,23,31,30,1,6,68,57,57,19,19,21,7,19,89,8,52,118,45,12,2,1,4,9,38,60,31,0,0,0,0,99,27,28,21,9,1,10,124,61,82,23,4,0,6,16,54,91,25,22,12,0,0,7,45,23,15,95,46,0,0,0,0,124,47,20,60,20,3,8,124,124,21,0,0,0,7,10,83,124,40,0,0,0,0,2,16,64,13,11,8,2,3,8,9,108,78,23,50,13,0,0,12,110,34,7,5,0,0,1,29,65,6,0,1,0,0,33,81,9,0,0,0,0,6,104,34
4,51,15,0,5,49,24,1,55,21,0,0,19,90,18,10,108,36,0,0,0,3,8,33,8,4,0,0,4,11,23,37,7,1,0,1,40,123,99,12,133,25,0,0,2,38,45,42,117,32,0,0,1,20,23,12,17,15,0,0,8,41,21,17,56,5,0,0,122,123,23,15,133,28,0,0,1,7,12,40,61,43,27,12,3,16,22,20,22,7,33,38,4,14,15,43,77,46,0,0,28,57,12,2,133,133,0,0,0,0,0,1,62,133,41,16,0,0,0,3,4,12,106,76,0,0,0,1
0,0,22,25,0,10,124,29,5,0,59,70,0,3,61,47,33,9,37,50,0,0,0,18,34,6,5,5,0,0,0,13,13,25,17,6,19,61,124,55,124,75,12,10,0,7,93,124,59,14,19,98,4,0,0,19,29,1,2,35,3,0,0,27,8,124,58,8,18,14,2,1,124,124,22,1,10,15,22,101,109,16,5,48,1,0,1,78,12,0,7,110,1,0,0,11,8,74,30,2,11,11,14,17,49,124,30,4,19,16,8,12,68,74,6,7,2,0,0,16,15,1,7,44,0,0,0,11
0,2,2,20,53,11,4,3,28,15,7,9,12,4,19,82,127,19,0,0,2,1,2,127,16,1,0,0,2,3,0,8,10,11,16,116,24,3,10,7,45,15,19,115,37,13,36,45,127,54,8,4,18,10,9,90,24,2,0,0,48,28,0,4,15,24,56,127,11,4,31,19,30,106,127,123,16,2,6,10,125,127,113,14,32,27,0,13,10,10,5,2,75,42,0,1,1,25,74,61,3,4,0,0,3,67,65,4,11,40,0,0,0,12,29,7,28,61,0,0,0,29,30,6,17,10,0,0
12,11,8,5,10,4,16,77,139,8,0,1,1,0,3,139,61,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,15,7,3,31,21,9,32,35,139,71,0,1,4,2,11,83,108,20,0,0,24,27,2,17,0,0,0,0,2,3,0,0,19,23,71,139,47,7,13,17,139,132,53,17,8,5,6,67,85,14,0,0,93,66,0,10,0,0,0,0,15,13,0,0,8,82,139,45,2,3,0,2,29,106,122,15,17,30,0,0,9,16,8,3,75,65,0,0,0,10,9,1,10,6,0,0
2,8,15,8,9,10,2,1,11,6,9,94,99,6,1,5,5,179,179,179,175,7,0,0,1,179,179,11,3,0,0,0,3,1,0,4,8,21,10,1,18,2,6,8,4,16,14,6,108,55,43,14,2,4,3,5,31,46,15,0,0,0,0,1,3,9,3,10,16,1,0,0,11,19,35,8,1,3,2,1,117,6,10,5,1,1,0,18,48,0,0,0,0,0,0,13,4,3,5,22,3,0,0,1,8,6,3,8,2,9,13,6,67,9,1,1,1,6,4,8,47,0,0,0,0,0,0,11
4,10,6,17,32,50,24,3,28,4,10,19,19,48,25,15,125,99,118,65,9,20,14,25,115,125,47,0,0,0,0,11,2,4,6,50,61,11,1,0,33,67,63,21,18,11,7,6,125,24,66,23,7,13,6,54,125,0,0,0,0,0,0,74,6,7,23,57,10,1,8,17,33,18,21,86,9,14,28,21,125,40,6,15,8,42,35,29,125,10,0,0,0,0,1,69,5,2,2,5,0,0,79,125,3,2,6,54,19,7,53,50,70,57,15,17,11,3,4,30,85,44,10,0,0,0,3,71
58,4,0,0,0,9,62,110,21,0,0,0,3,17,119,100,11,0,0,0,5,22,22,26,6,1,0,0,0,9,33,18,22,7,7,24,15,69,65,19,121,11,2,1,4,18,55,96,58,0,0,0,32,71,32,34,2,1,1,0,5,41,54,42,7,12,121,121,12,9,1,1,121,97,107,38,13,11,1,7,38,7,5,30,88,94,11,22,61,13,4,3,6,15,10,57,0,0,83,72,0,0,0,0,3,20,114,76,6,0,0,0,4,6,68,121,29,5,0,1,49,50,47,36,1,0,0,6
51,7,1,0,0,0,1,57,129,13,0,0,0,0,0,108,129,0,0,0,0,0,0,97,13,0,0,0,0,0,0,7,106,93,0,0,0,0,0,14,129,96,3,0,0,0,0,17,129,9,0,0,0,0,0,82,43,0,0,0,0,0,0,17,129,62,0,0,0,0,0,6,126,108,3,0,0,0,0,8,129,66,0,0,0,0,0,27,71,0,0,0,0,0,0,18,84,68,5,0,0,0,0,3,129,57,1,0,0,0,0,11,113,57,0,0,0,0,0,6,56,14,0,0,0,0,0,3
123,43,0,0,20,29,5,11,105,123,11,0,0,0,0,2,68,98,15,0,0,0,0,1,55,79,6,0,0,0,0,0,123,123,7,7,7,9,2,2,88,121,10,18,13,8,9,17,123,75,7,2,0,1,4,40,53,106,2,0,0,0,0,3,96,123,51,7,0,0,1,0,27,51,64,49,7,1,1,3,123,37,35,12,0,0,0,22,123,18,0,0,0,0,0,11,66,65,11,16,12,1,3,8,2,4,8,6,7,2,9,19,71,18,7,2,2,5,2,14,116,16,0,0,0,0,0,3
2,0,0,10,107,26,4,5,20,7,35,50,24,9,4,12,15,109,84,33,5,2,0,0,80,129,9,0,0,0,0,0,16,0,0,9,129,37,5,16,129,20,23,9,13,8,4,53,48,61,78,29,0,0,0,1,129,83,4,0,0,0,0,0,10,9,13,122,129,7,0,2,129,56,18,19,11,0,0,15,91,61,23,9,0,0,0,2,81,64,3,0,0,0,0,5,0,3,25,129,85,5,0,0,73,39,30,43,17,7,5,21,63,26,1,0,0,0,30,44,47,11,0,0,0,0,15,28
0,0,0,0,18,30,51,30,42,9,0,0,0,2,49,126,78,46,0,0,0,0,1,50,8,42,4,0,0,0,0,0,7,7,2,46,61,21,9,3,126,126,1,4,3,3,11,43,126,126,0,0,0,0,0,13,6,14,0,0,0,0,0,0,7,2,0,23,97,52,7,13,126,23,0,2,8,11,8,126,126,14,0,0,0,0,0,122,4,0,0,0,0,0,0,3,1,1,1,70,89,9,1,3,120,3,1,19,23,2,1,116,126,0,0,0,0,0,0,126,19,0,0,0,0,0,0,11
86,121,10,0,2,4,0,0,30,57,7,3,19,18,2,2,66,19,0,0,2,7,13,46,10,0,0,0,1,9,27,97,103,62,0,0,3,71,44,14,114,22,0,0,10,65,38,29,41,17,0,0,27,64,15,16,48,24,0,0,1,9,18,68,83,3,0,0,42,121,26,20,121,6,0,0,7,62,22,36,82,41,0,0,17,106,14,10,69,121,1,0,0,4,1,3,109,9,0,0,37,105,5,8,121,15,0,0,9,60,10,19,121,84,0,0,6,45,5,5,57,44,0,0,8,16,6,1
130,125,5,1,1,13,20,21,16,5,10,10,4,47,130,12,5,64,28,0,0,19,130,5,20,96,27,0,0,11,50,17,33,125,26,2,3,25,21,2,26,6,9,11,6,38,30,11,130,92,18,0,0,0,3,7,31,75,15,0,0,0,0,0,0,1,0,0,23,103,72,4,92,2,0,0,0,29,78,67,130,22,0,0,0,0,1,14,58,17,0,0,0,0,0,0,5,20,36,3,21,66,34,8,130,63,65,2,2,5,12,42,130,77,3,0,0,0,0,4,28,13,0,0,0,1,7,5
50,19,8,39,42,3,1,32,73,18,8,15,5,5,3,67,15,34,17,10,5,9,7,34,7,10,4,9,11,93,28,21,29,11,6,134,98,1,0,18,130,44,10,6,3,2,2,58,18,24,35,4,46,26,5,16,19,2,1,0,134,134,23,20,8,7,6,65,134,69,1,6,95,27,5,4,7,5,3,77,35,9,4,15,106,15,7,27,25,2,7,81,134,50,0,2,0,4,41,101,52,23,0,0,47,38,46,22,1,0,0,6,48,9,3,20,24,2,2,9,14,8,65,134,50,1,1,1
18,109,83,12,1,7,2,1,0,5,117,117,8,19,14,0,21,29,117,109,4,7,25,33,98,57,69,3,0,0,6,111,34,37,4,2,8,40,23,15,4,4,15,26,31,117,90,10,103,21,51,14,2,20,63,75,37,23,48,10,22,6,5,10,2,0,0,4,11,35,111,27,14,21,65,66,36,31,34,49,94,82,63,12,4,4,10,21,28,3,0,3,14,14,47,18,8,6,7,3,7,66,80,32,69,12,13,1,0,1,38,117,9,7,16,6,6,5,71,53,12,14,2,6,6,5,23,17
8,40,83,24,27,13,2,2,86,118,50,3,1,4,6,9,48,43,12,10,0,1,7,19,6,7,16,118,37,0,0,1,18,99,81,6,15,6,2,1,8,36,50,24,70,78,32,13,118,17,4,4,3,19,36,85,35,3,3,25,63,87,5,11,22,25,7,9,12,6,16,7,10,20,87,110,49,14,2,2,86,68,62,27,22,76,5,10,27,10,0,0,20,118,33,9,20,20,9,9,3,6,44,14,15,10,26,18,12,9,23,22,0,6,51,46,118,88,1,0,21,118,103,28,53,99,9,3
0,0,0,0,37,125,9,0,17,5,6,7,36,89,40,37,15,14,19,7,4,11,16,16,0,3,3,15,22,14,14,2,5,1,0,4,139,139,22,7,139,7,0,3,25,81,55,104,51,1,0,15,36,69,49,25,24,5,1,5,8,31,66,48,8,10,6,56,139,27,0,1,139,72,10,26,35,4,0,7,74,16,16,107,38,7,1,1,27,35,38,54,14,5,4,11,3,2,1,61,139,0,0,0,128,18,2,15,30,0,1,46,48,4,6,27,4,3,23,48,0,3,16,30,17,7,9,1
0,0,0,0,0,134,17,0,39,1,0,0,0,97,99,65,42,0,0,0,0,1,11,48,0,0,0,0,0,2,9,3,9,0,0,0,0,148,35,5,148,20,0,0,0,93,46,50,124,10,0,0,0,23,47,25,0,0,0,0,0,23,93,2,31,43,13,0,0,148,36,5,148,84,4,0,0,9,9,24,60,6,3,5,4,41,35,18,5,15,10,2,1,17,46,0,3,144,115,0,0,5,1,0,40,148,29,0,0,2,2,0,8,13,2,3,3,21,7,1,23,3,2,1,0,7,6,9
120,120,0,0,0,10,3,3,27,61,4,0,3,38,23,2,44,7,0,0,2,38,22,15,51,7,0,0,0,3,6,15,120,120,1,2,17,17,2,1,14,9,1,2,81,114,29,9,120,4,0,0,3,23,26,49,50,6,5,2,0,8,12,14,83,37,0,0,13,114,18,5,36,12,0,0,45,120,20,5,120,74,0,0,3,8,1,8,49,68,41,10,0,0,0,2,25,11,0,0,45,111,9,5,57,116,0,0,5,33,13,6,120,120,0,0,0,0,0,0,69,93,22,1,0,0,0,0
0,0,1,31,127,12,0,0,13,14,4,20,127,17,0,0,127,67,5,14,13,0,0,4,20,9,2,85,127,0,0,0,0,0,0,70,127,10,0,0,29,9,3,105,127,0,0,1,127,49,3,13,9,0,0,30,26,9,1,66,127,3,1,9,0,2,1,24,62,43,24,0,6,8,15,127,68,1,0,0,89,77,20,34,6,0,0,19,20,15,1,46,127,5,1,8,4,15,9,17,4,4,7,0,2,8,8,76,35,0,0,0,30,39,10,27,15,4,0,0,5,6,0,5,115,36,0,0
17,3,26,78,7,6,49,66,43,3,6,7,0,0,25,129,28,0,0,0,0,0,7,129,5,0,0,0,0,0,0,18,10,8,51,121,10,0,0,6,41,5,13,83,47,2,7,104,129,17,0,0,2,0,2,129,40,11,0,0,0,0,0,14,33,3,3,13,41,35,7,48,73,16,0,24,119,82,6,11,129,86,0,0,3,1,0,13,32,18,0,0,0,0,0,0,27,16,15,6,72,53,2,11,123,87,10,5,65,86,11,14,129,116,0,0,0,0,0,2,9,5,0,0,0,0,0,0
106,1,0,3,6,2,0,30,7,0,0,13,64,16,2,8,58,0,0,0,10,3,1,46,58,10,1,0,0,0,0,22,113,2,0,0,7,3,1,55,14,0,0,3,87,35,3,14,110,9,0,0,10,8,2,15,99,5,0,0,0,0,2,26,45,0,0,3,8,2,9,129,23,1,0,6,79,17,6,59,74,10,0,2,15,63,98,21,29,1,0,0,0,53,134,53,27,0,0,8,47,6,4,65,40,0,0,0,67,49,8,94,4,1,0,9,134,134,134,6,5,3,0,3,13,117,134,15
19,134,134,7,6,3,1,5,134,134,99,6,3,1,0,13,59,32,7,116,35,0,0,1,44,4,6,65,20,0,0,12,0,89,134,41,22,0,0,0,17,78,90,22,72,5,0,3,80,12,6,66,18,1,0,10,6,2,11,132,40,0,0,2,0,0,5,35,93,3,0,0,9,6,3,19,115,5,0,1,92,30,3,14,12,0,0,5,9,3,1,64,105,1,0,0,0,0,0,26,57,9,1,0,7,2,1,54,58,0,0,0,63,13,2,10,5,0,0,16,9,2,0,35,86,1,0,5
2,6,70,66,21,0,7,6,71,0,4,48,45,4,11,106,137,0,0,0,0,0,0,137,11,0,0,0,0,0,0,5,7,1,3,23,58,7,38,63,53,6,2,63,137,21,13,66,137,21,1,5,9,4,5,137,42,1,0,0,0,0,0,6,32,61,30,20,17,4,11,39,38,73,43,137,102,1,1,8,137,137,25,20,6,0,0,11,33,8,0,0,0,0,0,0,11,29,15,5,1,8,5,16,28,23,13,28,11,41,30,23,122,50,5,2,0,1,5,32,9,2,0,0,0,0,0,0
14,1,1,0,5,35,134,76,44,2,4,1,0,14,63,134,72,10,11,0,0,0,0,100,4,14,26,0,0,0,0,1,68,6,7,10,15,5,9,85,100,4,4,1,0,7,18,109,134,19,1,0,0,0,1,99,34,42,25,0,0,0,0,1,51,19,7,26,9,2,1,9,134,71,0,0,0,0,5,18,134,100,0,0,0,0,2,18,50,12,2,0,0,0,18,17,12,27,41,86,18,0,0,0,116,129,21,0,0,0,0,0,115,56,0,0,0,2,32,41,5,0,0,0,0,0,82,41
0,1,5,3,6,23,39,2,0,1,8,4,1,19,87,4,63,6,1,2,0,6,31,29,72,16,0,0,0,0,0,2,0,0,3,25,48,65,56,5,16,5,3,6,18,96,128,28,128,13,1,0,0,12,51,87,102,3,0,0,0,0,0,19,0,0,12,96,66,7,1,0,19,32,99,58,47,53,20,6,128,64,23,1,1,11,24,74,105,8,0,0,0,0,0,23,0,3,13,40,56,27,1,0,4,2,24,35,68,128,65,10,128,9,6,4,2,38,67,128,128,3,0,0,0,0,0,36
0,0,2,31,93,11,2,0,11,3,5,14,32,33,48,15,110,23,1,1,0,2,15,34,28,11,1,2,3,0,1,22,0,0,0,44,131,7,1,0,30,7,3,38,115,16,4,6,132,17,2,3,4,2,1,18,44,3,0,4,32,6,1,9,0,0,0,6,48,103,132,1,18,11,5,19,63,45,132,38,132,23,2,1,2,3,18,87,40,7,0,0,16,11,3,10,0,0,0,2,6,73,132,2,20,6,0,0,0,22,132,88,132,22,0,0,0,0,21,132,57,12,0,0,0,1,3,33
7,0,0,0,0,3,120,21,0,0,0,1,2,7,120,26,0,0,3,4,3,72,120,6,0,0,0,1,26,120,56,1,6,2,4,3,1,15,120,41,77,3,0,0,6,13,120,73,11,0,0,10,76,80,95,12,4,13,6,10,29,44,65,16,10,17,120,85,4,7,11,7,89,72,78,24,9,3,4,8,10,7,38,50,79,13,0,0,13,92,41,12,10,1,0,1,0,4,76,52,6,4,12,2,0,22,96,64,4,0,0,0,0,37,120,32,2,0,0,0,3,61,120,5,0,0,0,0
0,0,0,0,28,33,39,27,51,8,0,0,0,3,39,132,78,46,0,0,0,0,1,48,4,44,13,0,0,0,0,0,8,5,0,25,94,24,5,5,132,117,0,3,7,5,7,44,132,128,0,0,0,0,0,10,5,21,2,0,0,0,0,0,10,1,0,18,112,46,5,13,132,17,0,2,12,9,5,132,132,15,0,0,0,0,0,86,5,1,0,0,0,0,0,1,3,0,1,37,102,21,3,4,132,0,0,8,25,7,2,96,132,0,0,0,0,0,0,97,14,0,0,0,0,0,0,4
4,4,14,28,41,10,23,57,76,6,7,0,0,0,15,139,62,0,0,0,0,0,0,139,3,0,0,0,0,0,0,7,2,9,87,80,21,1,0,1,86,13,39,34,26,1,0,79,139,7,0,0,1,0,0,139,39,0,0,0,0,0,0,16,0,4,16,20,26,102,20,0,83,80,2,13,41,52,16,6,139,139,0,0,1,0,0,10,49,9,0,0,0,0,0,6,1,46,66,8,7,75,25,1,60,139,46,0,1,13,9,4,58,139,1,0,0,0,0,0,7,14,0,0,0,0,0,0
21,6,0,10,89,16,21,33,34,18,6,0,1,4,28,112,9,8,11,12,13,19,80,37,8,5,7,82,88,6,19,23,7,7,6,119,119,10,16,14,119,54,12,19,5,4,14,69,39,48,51,46,12,13,20,19,23,73,38,44,8,4,6,12,3,3,3,119,119,0,0,1,119,25,5,38,27,0,1,77,51,21,19,8,0,2,7,52,9,19,6,2,20,84,21,19,0,0,0,119,119,3,0,0,62,16,8,91,62,3,0,20,82,24,6,1,6,1,0,28,1,3,4,5,119,75,3,2
43,0,0,0,5,35,22,69,121,24,0,0,4,25,8,21,59,23,0,0,0,14,8,22,12,0,0,0,0,2,15,39,114,2,0,0,8,32,16,101,132,19,0,0,4,17,8,22,63,5,0,0,45,46,11,22,69,10,3,0,2,5,6,47,132,10,0,0,10,6,1,41,132,17,0,0,7,12,3,49,62,6,0,0,52,71,5,18,132,24,0,0,1,3,1,13,132,27,0,0,9,4,1,8,96,2,0,0,10,18,9,128,40,6,0,0,24,90,88,44,71,12,0,0,0,13,132,105
0,0,0,0,5,9,3,0,0,0,0,0,23,51,1,0,2,0,0,5,11,26,11,0,0,1,2,30,38,26,14,0,29,0,0,0,2,20,155,146,15,1,0,0,9,51,29,27,10,4,1,4,5,2,5,6,1,4,17,46,23,0,0,0,155,155,1,0,0,0,155,155,105,38,5,0,0,2,8,53,11,18,3,0,0,0,1,8,3,7,14,7,1,1,1,4,56,155,11,0,1,3,51,155,21,8,3,0,0,0,53,155,9,0,0,0,0,0,22,51,1,0,0,0,0,2,8,15
44,70,61,52,129,81,6,8,129,129,21,0,1,3,10,18,37,86,14,0,0,7,85,34,1,8,3,8,41,94,51,10,57,57,67,40,80,60,27,56,129,83,18,2,1,1,7,53,18,6,3,18,40,20,71,15,0,0,1,5,51,65,63,7,30,42,129,64,21,7,2,8,129,123,45,10,4,0,0,18,15,12,7,54,69,6,0,1,0,0,8,38,60,4,2,0,7,10,43,16,0,2,9,14,18,57,23,5,3,4,8,9,0,4,5,38,31,13,7,0,0,0,5,50,44,5,1,0
0,0,2,4,9,32,36,0,0,0,5,2,0,12,95,5,56,3,0,1,0,2,30,35,78,18,0,0,0,0,0,3,0,0,0,22,61,69,42,0,14,4,2,8,18,64,128,27,128,12,0,0,0,4,45,97,128,6,0,0,0,0,0,10,0,0,1,86,82,7,0,0,23,25,38,77,42,41,21,10,128,50,10,2,0,4,14,65,128,5,0,0,0,0,0,14,0,1,6,36,95,26,0,0,11,3,4,22,92,128,54,22,128,7,1,1,1,15,39,128,128,3,0,0,0,0,0,22
2,0,0,23,55,13,2,2,6,7,8,41,49,26,33,5,135,43,6,3,2,5,20,30,80,11,0,0,0,0,0,2,1,5,14,24,70,17,1,2,14,7,7,34,96,119,52,20,135,31,5,3,2,13,35,87,93,14,0,0,0,0,0,3,0,2,14,13,116,106,2,0,42,23,5,22,135,101,9,5,135,57,3,3,3,3,5,24,102,4,0,0,0,0,0,3,4,0,0,10,32,127,45,14,33,43,27,44,30,25,2,4,135,115,6,0,0,0,0,7,50,14,0,0,0,0,0,2
1,13,7,7,37,11,0,0,9,15,1,15,60,59,2,1,47,140,2,1,1,11,4,3,12,140,1,0,0,0,0,0,0,2,7,10,55,70,3,0,37,9,1,13,73,90,11,24,140,82,0,1,3,7,4,64,50,73,0,0,0,0,0,3,2,3,0,0,18,140,62,4,64,42,1,1,25,64,38,13,140,72,0,0,2,2,0,17,87,8,0,0,0,0,0,2,6,92,27,0,0,47,37,3,39,140,44,0,0,1,5,4,140,140,2,0,0,0,0,0,32,16,0,0,0,0,0,0
