0,0,12,49,0,0,52,75,6,0,2,65,20,8,75,71,6,1,7,135,34,3,5,7,0,2,4,46,4,0,0,0,0,0,24,135,8,0,2,3,44,4,13,100,6,0,10,34,118,22,24,135,18,0,1,19,2,3,8,135,70,2,0,0,0,0,0,58,40,3,0,0,25,7,5,118,56,0,0,0,135,28,8,46,40,0,0,3,22,4,2,103,135,1,0,0,0,0,0,3,18,11,26,1,12,2,0,25,71,6,4,0,135,14,0,8,49,0,0,0,26,1,0,10,135,2,0,0
0,0,24,125,3,0,4,5,64,6,12,51,2,0,6,31,72,14,21,140,29,0,0,9,0,1,3,82,54,5,0,0,0,0,1,78,38,1,0,0,69,8,7,95,39,0,0,3,140,14,6,67,96,0,0,8,4,0,0,84,140,0,0,0,0,0,0,8,28,15,31,1,44,3,1,35,74,6,5,1,140,6,0,16,111,0,0,7,9,0,0,35,140,0,0,0,1,5,24,6,1,4,35,4,27,15,13,19,14,9,17,3,136,50,2,11,55,5,2,4,7,1,0,65,140,4,0,0
2,162,53,0,0,0,0,0,22,162,125,0,0,0,1,0,162,162,21,0,0,0,0,0,27,5,0,0,0,0,0,0,25,162,36,1,9,14,1,0,48,79,34,1,8,17,22,10,162,11,0,0,0,0,3,11,25,1,0,0,0,0,0,0,27,60,5,2,12,27,2,0,70,4,6,16,18,8,2,4,162,15,0,0,0,0,0,6,22,1,0,0,0,0,0,0,2,6,6,7,3,2,1,1,49,7,6,18,19,1,1,3,162,12,0,2,3,0,0,4,15,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,129,1,0,0,0,0,0,50,153,0,0,0,0,0,0,85,7,0,0,0,0,0,0,3,7,8,0,0,0,0,0,0,153,22,0,0,0,0,0,54,153,18,0,0,0,0,0,128,33,0,0,0,0,0,0,10,9,41,1,0,0,0,0,0,59,153,2,0,0,0,0,3,153,153,0,0,0,0,0,25,50,1,0,0,0,0,0,9,26,153,2,0,0,0,0,0,18,153,4,0,0,2,2,1,94,36,0,0,0,1,2,43,47,0,0,0,0,0,0,21
28,2,0,0,0,0,1,7,165,55,0,0,0,0,0,11,85,30,0,0,9,55,9,4,0,0,0,0,2,60,41,0,46,0,0,0,0,0,0,2,165,14,0,0,4,2,0,17,96,3,0,15,81,59,7,7,1,0,0,10,29,45,33,1,43,15,0,0,0,0,0,1,165,81,0,0,6,4,0,21,77,9,0,12,86,72,0,7,0,0,0,10,58,96,28,1,60,73,0,0,0,0,0,0,165,165,1,5,20,3,0,0,12,12,3,38,79,26,0,0,0,0,1,37,121,24,4,0
19,0,0,0,0,4,46,82,39,0,18,126,24,0,6,63,0,0,52,142,6,0,2,7,0,0,22,140,0,0,0,0,97,36,0,0,0,0,19,92,59,2,1,5,0,0,40,101,61,4,27,142,0,0,12,63,4,0,34,142,38,0,0,1,33,104,11,8,0,0,0,8,64,47,4,5,0,0,8,20,128,41,0,4,1,0,1,19,13,0,0,86,142,0,0,7,16,12,5,5,0,0,19,52,54,62,7,4,0,0,0,11,58,22,0,0,0,0,2,5,9,0,0,3,135,9,4,5
12,0,0,0,0,0,78,101,55,1,0,0,1,9,38,126,8,0,0,0,11,52,77,32,0,0,0,0,1,34,126,20,59,2,0,1,0,0,1,10,126,23,0,0,15,2,1,33,36,7,0,3,126,76,24,5,11,6,2,2,22,32,103,12,48,27,12,0,1,0,0,2,126,46,9,1,15,5,1,25,27,4,28,55,126,18,2,7,8,34,80,25,17,1,0,0,3,126,126,0,0,0,0,0,28,113,121,8,1,0,0,1,4,11,115,50,8,0,0,0,0,12,97,36,4,1,0,0
1,0,0,0,1,59,119,29,21,0,0,0,0,13,90,119,26,0,0,0,0,22,52,51,64,0,0,0,0,0,4,92,40,10,1,1,6,25,89,24,119,16,3,0,0,1,18,74,56,19,30,0,0,0,11,27,95,9,3,0,0,0,1,64,21,75,86,13,5,0,0,0,119,116,17,0,0,6,7,16,27,10,9,0,1,39,100,33,30,4,1,0,0,10,119,104,0,33,119,25,3,1,0,0,3,50,45,30,12,55,21,0,0,2,22,48,15,119,75,0,0,0,6,23,3,36,119,56
1,0,0,0,0,0,75,142,0,1,3,5,4,1,49,138,0,0,2,35,25,6,13,15,0,0,17,70,20,1,0,0,0,0,0,0,0,0,35,101,21,0,0,0,0,0,115,142,107,16,4,11,3,0,47,142,6,4,6,55,35,0,0,2,0,0,0,0,1,1,0,3,125,23,0,0,0,0,7,36,142,91,7,9,0,0,1,25,19,13,10,99,16,0,0,0,0,19,29,0,0,0,0,0,85,142,23,0,0,0,0,0,142,111,0,0,0,0,5,8,11,1,0,26,8,2,16,6
29,1,1,1,1,1,1,3,163,37,0,0,0,0,0,15,107,28,0,1,22,8,1,6,1,3,2,1,24,13,6,0,43,3,0,0,0,1,2,2,163,32,0,0,0,0,0,17,131,11,3,6,14,11,3,9,0,5,21,8,14,15,9,0,36,36,17,0,0,0,0,0,163,85,13,0,0,0,0,30,106,10,0,0,21,24,6,18,0,0,1,0,29,75,49,0,2,163,163,0,0,0,0,0,46,163,126,9,13,3,0,1,21,19,7,2,36,36,2,1,0,0,0,11,75,35,4,0
55,0,0,0,0,1,23,66,62,1,1,7,6,1,10,134,18,2,61,149,35,2,0,24,0,0,60,149,4,0,0,0,27,20,10,6,6,19,42,38,149,80,0,0,0,1,12,107,61,36,4,16,4,21,12,32,10,1,40,149,7,2,7,28,23,16,18,18,18,5,2,16,149,31,0,0,1,2,2,114,54,6,0,9,28,29,8,39,25,11,1,12,8,3,7,66,7,1,1,26,32,2,0,4,123,1,1,5,3,1,6,115,43,0,0,4,13,14,38,91,69,30,1,1,2,4,7,17
13,4,5,11,23,20,3,4,140,103,8,1,0,1,1,8,94,122,8,0,0,15,12,6,20,14,3,3,4,14,20,19,42,11,1,10,47,12,0,1,140,90,0,0,0,0,0,10,91,33,0,1,33,28,9,8,53,7,0,1,8,12,8,35,28,3,0,4,12,31,52,45,140,8,0,0,0,0,18,140,56,13,0,0,11,22,44,82,33,98,14,1,3,2,1,5,1,3,26,5,4,16,45,44,50,16,36,2,0,1,50,140,140,27,2,0,0,0,16,140,79,74,8,1,2,4,11,29
5,0,0,1,1,0,75,99,111,0,0,0,0,0,38,154,33,0,0,0,1,28,80,154,1,2,0,0,2,19,47,40,24,8,6,13,13,1,2,5,154,5,0,1,3,0,1,54,91,1,0,0,2,10,64,99,0,0,0,0,0,6,120,94,30,9,3,6,49,15,0,2,154,19,1,0,6,2,0,4,90,21,12,45,20,15,8,2,0,0,0,30,14,18,47,20,16,12,10,5,17,10,2,1,154,53,4,1,1,0,0,0,94,38,17,66,12,0,0,0,0,0,1,93,41,4,0,0
110,0,0,0,0,0,0,135,139,3,0,0,0,0,0,139,60,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,80,20,0,1,3,2,1,70,139,51,0,0,0,0,0,108,127,44,0,0,0,0,14,20,0,0,0,0,0,0,3,2,51,139,0,0,3,4,0,1,139,113,0,0,0,0,4,69,66,3,0,0,0,6,70,97,9,0,0,0,0,0,12,28,19,139,6,3,4,3,2,0,43,24,0,0,3,5,15,67,63,1,2,0,0,2,6,100,31,1,1,0,0,0,2,36
0,0,0,31,105,22,0,0,3,5,1,76,131,1,0,0,21,48,23,63,39,0,0,0,0,2,5,68,67,0,0,0,0,0,0,1,64,67,23,0,28,5,0,9,131,47,0,1,131,58,9,32,108,11,0,6,3,3,3,42,131,13,0,0,0,0,0,0,34,69,28,1,38,1,0,0,131,91,0,2,131,3,0,0,90,68,8,32,2,0,0,0,131,78,1,1,0,1,2,0,20,78,12,4,8,31,34,6,66,53,0,0,25,20,12,5,73,80,5,10,0,0,0,0,53,57,0,0
87,42,0,0,0,0,0,0,76,31,2,12,22,37,17,9,105,50,0,0,3,21,13,4,19,50,12,9,0,0,0,0,128,46,2,4,2,0,0,2,98,37,7,66,123,1,0,1,128,37,0,7,21,0,0,1,41,62,22,0,0,0,0,0,128,5,0,1,2,0,1,59,107,6,0,29,128,29,8,51,128,7,0,5,38,5,0,48,104,44,5,0,0,0,0,17,52,0,0,0,0,0,2,67,30,0,0,0,31,38,29,96,102,0,0,0,13,11,3,104,103,4,0,0,0,0,0,112
119,99,0,0,0,63,15,13,38,37,0,0,0,119,16,5,21,51,21,22,0,12,2,2,3,0,10,39,1,3,16,19,107,8,1,7,17,70,19,27,119,29,0,1,6,41,10,20,65,71,17,11,0,0,0,0,0,19,78,67,0,0,0,0,113,24,10,79,47,4,0,8,119,4,0,35,29,1,0,54,119,72,6,0,0,0,0,20,6,91,41,2,0,0,0,0,119,4,2,49,53,3,2,74,100,0,0,48,81,3,1,66,119,12,0,0,0,0,0,119,51,32,0,0,0,0,0,17
0,0,0,0,0,0,127,100,16,0,0,0,0,0,127,127,7,0,0,0,0,1,95,63,0,0,0,0,7,56,99,4,26,1,0,0,0,5,50,56,127,15,0,0,0,0,25,87,60,10,0,0,4,8,33,31,0,0,1,43,127,87,39,1,47,55,2,0,0,6,6,4,127,73,1,0,0,0,0,21,48,56,17,0,1,5,8,21,0,22,66,80,63,7,0,0,15,127,30,0,0,0,0,1,30,127,28,0,0,0,0,2,10,121,23,0,0,0,0,0,0,25,26,7,85,51,0,0
1,2,6,1,2,11,144,28,51,20,0,0,5,28,62,32,38,99,1,0,0,2,5,5,16,54,0,0,0,0,6,14,27,3,0,0,0,2,142,34,144,24,0,0,0,6,43,70,80,38,0,1,18,92,31,16,22,5,0,0,4,27,50,117,44,9,2,0,0,3,1,2,144,22,0,0,0,12,9,28,48,28,27,10,16,71,14,14,43,41,24,9,21,56,4,22,20,51,81,2,0,0,0,0,138,144,13,0,0,0,1,6,25,105,21,6,11,20,1,3,2,12,15,9,59,144,0,0
0,0,41,45,24,11,0,0,132,58,54,17,2,3,1,6,164,51,0,0,0,0,0,13,10,8,0,0,0,0,0,1,0,0,14,13,4,3,16,17,147,22,14,8,3,2,1,4,164,85,0,0,0,0,0,11,29,27,0,0,0,0,0,0,5,4,16,7,0,0,7,31,142,29,4,0,0,0,1,13,164,14,0,0,0,0,0,42,73,1,0,0,0,0,0,10,1,27,112,32,0,0,0,0,34,114,125,0,0,0,0,1,164,88,22,0,0,0,0,11,73,2,0,0,0,0,0,5
0,0,0,0,0,75,88,1,0,0,0,0,0,79,127,21,0,0,0,0,0,127,127,3,8,0,0,0,0,52,120,47,5,1,3,13,15,127,127,9,67,6,2,2,0,43,127,44,14,5,4,3,10,23,40,3,19,1,0,0,11,17,16,24,5,16,48,58,10,17,4,1,83,51,45,17,0,0,0,6,26,16,7,11,44,15,0,1,49,10,0,1,29,28,7,15,0,12,37,14,3,15,11,0,3,33,36,5,0,37,91,2,1,14,9,8,34,127,127,4,88,2,0,0,19,81,89,112
1,0,6,19,3,13,115,105,72,60,38,27,0,0,41,78,62,137,20,3,1,4,5,4,3,15,12,17,55,29,20,4,32,0,2,0,0,2,30,49,164,36,0,0,0,0,13,70,109,37,1,1,20,25,15,6,0,2,2,24,67,44,10,0,45,0,1,0,0,2,5,4,164,5,0,0,0,0,0,38,110,3,5,10,26,21,4,11,0,3,5,7,48,88,4,0,18,51,59,17,0,0,0,0,164,138,40,1,1,1,0,18,64,13,2,2,44,58,8,9,1,1,1,4,34,89,18,1
1,0,0,1,0,1,63,136,0,1,4,8,2,0,57,130,0,1,3,36,51,2,10,16,0,1,15,58,27,1,0,0,0,0,0,0,1,1,38,84,22,0,0,0,0,0,106,136,112,15,4,22,5,0,38,136,6,4,6,87,27,0,0,1,0,2,3,0,3,3,0,1,106,48,4,0,0,0,5,32,136,95,5,10,0,0,2,25,18,9,6,105,19,0,1,1,0,69,81,0,0,0,0,0,34,136,105,0,0,0,0,0,125,115,5,0,0,0,14,13,6,0,0,18,6,3,39,8
10,3,2,7,7,2,7,35,91,0,0,0,0,0,0,107,137,0,0,2,9,9,7,105,11,0,2,133,137,99,9,17,5,3,5,32,31,5,3,3,50,5,1,2,6,10,42,103,137,24,0,2,1,0,8,137,62,13,13,137,23,0,1,24,4,1,3,39,50,2,0,0,59,32,14,32,16,6,8,16,137,91,0,0,0,0,2,42,66,22,0,9,2,10,19,24,0,2,4,43,43,0,0,0,41,1,1,22,40,2,0,15,137,1,0,0,1,1,1,86,42,2,0,0,9,9,10,32
82,21,1,13,38,3,2,33,16,7,3,15,28,10,14,22,126,50,1,1,1,1,7,92,58,18,2,126,73,10,1,15,42,74,7,31,77,2,0,0,41,13,5,34,48,6,0,4,126,97,2,1,2,3,3,11,55,25,1,30,12,7,16,26,13,15,1,15,125,30,6,3,42,1,0,13,59,44,17,17,126,5,0,0,4,5,20,126,61,32,1,1,6,6,11,47,2,1,1,0,26,97,63,6,2,15,22,2,13,94,40,17,49,54,48,0,0,3,42,126,112,37,12,0,1,3,12,115
131,0,0,0,0,1,3,131,65,0,7,9,80,75,18,89,8,39,39,12,44,23,0,0,36,41,5,0,0,0,0,3,131,5,0,0,0,0,0,131,131,14,18,8,11,4,4,131,16,18,65,18,32,17,0,1,19,8,6,2,7,10,4,16,61,131,80,0,0,0,0,23,131,131,12,0,5,8,0,31,23,9,1,5,61,35,0,1,21,13,4,3,9,5,1,3,0,131,131,4,10,6,0,0,5,74,27,3,21,34,0,0,0,0,0,1,24,39,4,1,28,12,1,0,1,4,6,17
3,113,12,0,0,0,0,0,33,153,61,0,0,0,0,0,153,153,6,0,0,0,0,0,27,5,0,0,0,0,0,0,70,153,8,0,0,0,0,0,54,153,34,0,5,1,0,6,153,33,1,0,0,0,0,10,26,0,0,0,0,0,0,0,95,153,4,2,1,0,0,0,53,15,8,10,5,1,0,1,153,5,0,0,0,0,0,3,26,0,0,0,0,0,0,0,10,62,10,17,8,3,5,0,34,7,2,9,6,1,0,0,153,17,0,0,0,0,0,1,18,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,135,144,0,0,0,0,0,0,136,144,1,0,0,0,0,0,4,23,6,38,9,7,0,0,20,5,0,0,0,0,0,0,144,136,0,0,0,0,0,13,144,76,0,0,0,12,13,17,1,0,0,1,11,59,6,0,22,4,13,0,0,0,0,1,144,37,33,1,0,0,0,110,119,13,1,0,0,5,16,100,2,1,1,7,34,14,4,1,0,2,61,7,0,0,0,0,44,70,144,14,0,0,0,11,58,85,52,0,0,0,0,13,2,5,23,23,12,0,0,0
8,142,27,0,0,0,0,2,32,142,43,0,0,0,4,13,6,34,86,2,0,0,2,5,2,38,50,1,0,0,0,0,14,142,60,5,0,0,5,6,16,55,14,7,4,7,78,30,82,18,27,0,0,0,25,50,13,13,54,2,0,1,1,0,0,5,63,32,8,13,47,0,10,21,32,40,11,11,63,5,96,38,8,0,0,13,121,28,14,3,2,0,0,64,142,7,0,0,0,1,2,19,142,0,0,1,3,1,1,31,142,0,1,1,0,0,0,56,142,4,0,0,0,0,0,61,142,0
0,1,5,1,0,6,144,36,39,15,0,0,2,20,66,35,41,97,0,0,0,0,2,5,23,61,0,0,0,0,2,9,32,1,0,0,0,0,144,55,144,22,0,0,0,3,45,80,85,41,0,0,4,66,39,21,18,6,0,0,1,22,46,111,65,13,3,1,0,0,1,3,144,30,0,0,0,5,6,26,47,22,27,7,13,60,17,19,35,25,17,3,19,73,11,35,24,70,81,5,0,0,0,0,129,144,7,0,0,0,0,4,17,91,28,6,17,35,0,2,0,5,13,5,55,144,0,0
0,10,10,0,9,97,76,0,0,0,5,30,78,96,52,16,33,66,33,33,22,17,13,28,22,96,36,6,7,2,2,9,0,0,0,0,42,136,73,3,22,0,3,9,3,33,122,124,136,92,21,11,0,0,16,72,25,82,15,4,19,18,7,2,0,0,2,14,45,89,3,0,106,4,0,0,0,3,7,21,136,35,0,0,3,1,1,13,23,6,0,5,29,29,6,1,0,0,35,136,7,2,0,0,71,60,58,21,0,0,1,0,136,65,13,0,4,9,1,3,10,0,0,2,19,74,8,1
16,1,1,10,11,1,1,12,8,0,22,116,62,12,6,9,3,2,85,146,12,2,0,1,0,0,21,109,0,0,0,0,3,0,4,40,23,4,1,4,41,4,6,17,28,37,18,23,146,35,105,146,0,1,3,24,7,4,129,146,0,0,0,0,0,0,1,38,35,2,0,0,41,23,16,51,31,2,0,2,146,45,12,12,0,0,2,17,33,3,45,146,12,11,6,9,0,0,38,59,17,1,0,0,13,44,82,16,3,0,0,0,98,110,35,0,0,0,1,3,10,8,58,4,2,7,4,3
1,1,1,80,68,15,137,34,15,16,10,73,44,12,44,18,11,12,7,19,2,1,14,26,14,0,0,4,2,1,12,79,0,0,0,3,5,8,149,96,19,4,2,10,8,11,149,116,102,10,4,23,5,0,56,136,20,3,5,36,9,1,4,14,0,0,0,0,0,0,18,7,107,34,0,0,0,0,41,30,149,79,5,17,3,0,5,37,19,8,5,60,31,5,0,3,3,1,0,0,0,0,0,0,99,17,0,0,0,0,0,27,149,12,0,3,3,4,6,126,15,1,0,10,44,59,11,25
8,2,1,117,50,0,0,2,4,18,52,117,31,0,0,0,117,117,26,0,0,0,0,4,42,57,8,2,22,37,0,3,26,6,1,29,57,13,1,17,7,11,35,58,103,37,15,12,117,66,18,2,4,10,12,52,37,16,0,0,86,117,3,8,14,17,1,1,44,82,14,8,26,30,43,25,61,46,9,11,84,103,42,7,28,6,1,12,14,8,1,5,117,67,0,2,22,2,0,0,3,111,64,11,117,64,10,0,1,21,11,32,12,71,30,4,32,48,9,5,0,3,2,6,117,74,0,0
0,7,51,7,0,0,0,0,61,26,23,8,0,0,0,0,126,127,7,0,0,0,0,0,6,59,45,22,17,0,0,0,3,82,127,57,1,0,0,0,57,24,108,127,10,0,0,0,127,66,10,12,1,0,0,31,31,18,12,31,58,1,0,13,63,62,57,39,37,5,0,2,7,6,32,127,102,16,0,0,109,20,23,36,9,12,12,72,39,2,10,14,7,0,5,97,58,1,0,3,46,13,12,76,0,0,0,36,127,46,2,2,11,6,10,23,37,53,34,43,21,5,1,0,0,8,40,115
51,40,1,0,2,2,0,37,8,3,0,6,113,44,2,6,6,13,33,37,87,25,7,6,91,54,21,3,2,1,3,25,24,46,1,0,5,39,41,19,12,4,0,1,64,127,30,11,92,59,35,9,11,33,15,26,24,126,47,3,3,0,0,0,1,0,0,0,0,105,127,15,63,2,0,0,3,127,73,31,127,62,2,0,0,8,11,88,27,63,15,0,4,52,29,25,0,0,0,0,0,58,43,0,26,0,0,0,0,26,15,46,63,0,0,0,0,0,51,127,3,0,0,0,0,104,127,58
0,0,2,13,4,1,98,92,2,0,7,94,34,1,28,31,1,0,22,84,4,0,1,4,0,0,17,22,5,4,3,4,19,3,0,0,0,1,132,132,132,17,12,26,1,0,52,132,35,8,34,132,2,0,0,3,0,0,30,92,1,0,0,0,28,132,52,10,0,0,4,11,132,132,17,1,0,1,8,30,54,7,7,61,10,21,45,14,4,21,54,72,5,5,6,1,3,132,79,17,1,2,0,0,16,87,19,0,2,10,20,4,14,45,0,0,0,11,31,5,17,78,5,0,0,0,3,1
66,2,0,0,0,0,0,4,169,22,0,0,0,0,0,27,107,9,1,0,0,0,0,79,27,0,0,0,0,0,6,104,71,2,0,0,0,0,0,4,169,26,0,0,0,2,4,27,104,16,3,2,4,62,47,20,7,0,0,0,0,19,98,122,75,14,6,1,0,0,0,0,169,26,0,0,0,17,23,38,41,7,2,2,2,115,101,25,26,11,0,0,0,14,51,58,27,39,135,7,0,0,0,0,124,82,27,3,2,4,2,5,16,27,11,8,4,10,4,2,21,54,1,0,0,0,0,1
8,12,135,10,0,0,9,16,2,30,135,17,1,0,0,0,64,135,46,0,0,0,0,0,24,35,0,0,0,0,0,0,128,12,32,3,1,4,60,135,39,11,70,22,13,39,20,48,135,56,14,1,1,4,3,8,11,6,0,0,0,0,0,0,135,131,3,0,0,1,8,91,109,19,0,0,1,28,22,36,135,20,0,0,0,1,2,5,1,0,0,0,0,0,0,0,89,133,55,10,1,0,0,0,58,83,7,3,3,3,1,1,58,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,13,0,0,0,0,0,0,35,109,30,0,0,0,0,0,5,78,92,9,1,0,0,0,11,13,94,58,3,0,0,4,49,19,23,0,0,0,0,0,115,111,24,7,0,0,0,7,27,50,58,86,29,0,0,5,20,12,42,32,8,1,4,17,48,115,115,35,2,0,0,2,115,34,86,66,12,2,5,62,35,8,49,44,8,5,42,93,0,4,77,38,1,19,67,5,114,32,18,22,19,2,16,113,5,4,30,88,91,12,23,30,6,3,27,37,30,40,80,61,4,2,2,9,13,69,115,15
1,0,0,0,9,9,125,121,43,5,0,1,13,9,87,115,58,4,1,2,0,0,1,71,54,2,7,99,40,9,1,36,31,9,0,0,0,0,23,28,125,86,1,1,1,1,16,68,82,31,5,14,21,19,7,32,79,4,2,18,3,4,5,116,36,2,0,0,0,0,0,17,125,15,0,0,0,3,10,125,46,14,0,0,14,55,36,76,92,57,0,0,2,13,20,57,3,0,0,0,0,0,0,6,49,0,0,0,0,0,6,125,19,1,0,0,0,1,74,125,17,5,0,0,0,39,119,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,0,7,184,7,0,0,0,0,0,41,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,184,145,0,0,0,0,0,5,184,151,0,0,0,0,0,54,44,0,0,0,0,0,0,13,14,4,0,0,0,0,0,0,184,137,0,0,0,0,0,0,184,101,0,0,0,0,6,54,50,0,0,0,0,0,3,61
11,8,1,0,1,9,82,97,33,0,0,0,0,3,11,76,21,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,134,66,7,0,0,6,30,134,134,39,7,0,0,0,1,50,126,11,1,0,0,0,0,25,3,0,0,0,0,0,0,1,58,134,74,1,0,0,1,7,53,134,70,0,0,4,5,10,60,43,23,1,2,50,49,17,5,0,0,0,0,9,47,22,15,16,16,0,0,3,134,43,24,13,7,0,0,39,134,66,0,1,4,1,2,134,134,9,0,0,0,0,0,30,70,40
81,12,0,0,0,0,0,26,143,35,6,11,27,20,5,80,32,19,8,33,55,32,6,24,33,16,4,31,15,0,5,31,46,0,0,0,0,0,0,29,143,11,2,17,18,4,1,86,35,5,2,64,134,29,23,27,16,1,0,8,17,14,93,133,51,2,0,0,0,0,0,0,143,20,1,3,12,0,0,6,47,6,17,142,143,9,3,4,29,64,64,74,27,7,17,31,36,0,0,0,0,0,0,1,143,32,6,0,0,0,0,15,45,26,41,87,19,0,0,5,1,35,70,54,8,0,0,0
26,6,0,0,0,0,0,0,151,80,1,2,4,0,0,1,71,26,10,85,151,17,7,4,44,43,30,36,35,13,29,81,38,7,0,0,0,0,0,0,151,122,7,3,0,0,0,10,75,52,56,151,42,0,0,5,15,87,135,82,9,0,0,0,7,0,0,0,0,0,0,0,151,21,0,0,0,0,0,86,132,20,41,50,17,0,0,56,0,10,96,24,2,0,0,0,0,0,0,0,0,0,0,0,40,15,0,0,0,0,0,6,48,16,4,0,0,0,0,5,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,20,1,0,0,0,0,1,60,50,4,0,0,0,0,0,88,87,5,0,0,0,0,18,6,0,0,0,0,0,0,125,125,77,12,1,0,0,6,25,125,125,87,16,2,0,4,20,125,69,46,5,0,0,4,30,3,0,0,0,0,1,10,125,33,5,3,4,3,3,125,67,19,15,47,82,29,13,80,24,11,5,29,17,10,68,89,2,0,0,0,0,0,1,4,125,0,0,0,0,0,0,92,125,5,4,63,70,5,3,48,15,17,25,71,65,17,54,41
14,112,49,0,2,10,1,0,23,86,27,12,23,42,39,7,1,6,65,108,94,19,5,0,0,0,47,98,13,0,0,0,3,56,35,3,46,112,26,6,112,36,7,1,7,62,41,39,26,29,50,44,52,39,1,2,0,0,14,89,104,16,0,0,8,14,48,88,112,55,6,4,112,89,55,16,14,17,8,27,30,5,1,4,65,75,3,4,0,0,0,11,91,102,2,0,0,11,73,63,7,0,0,0,4,43,73,23,55,7,0,0,0,2,9,27,88,41,0,0,0,0,2,45,67,78,1,0
41,53,7,0,0,0,0,0,125,125,0,0,0,0,0,8,112,44,0,0,0,0,0,16,0,0,0,0,0,0,0,0,52,112,125,14,0,0,0,0,125,123,8,0,0,0,3,102,84,11,0,0,0,0,1,122,0,0,0,0,0,0,0,0,5,53,125,13,0,1,2,0,40,125,57,0,0,0,5,27,113,77,6,0,0,0,0,26,4,0,0,0,0,0,0,1,1,16,32,3,8,114,48,6,45,28,10,0,1,33,85,125,62,12,1,0,0,0,6,85,9,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,14,141,0,0,0,0,0,1,100,23,0,0,0,0,0,5,27,0,3,0,0,0,0,0,0,106,31,13,0,0,0,0,8,141,22,3,0,0,0,26,134,51,4,0,0,0,0,54,116,16,64,3,0,0,0,0,0,43,141,86,0,0,0,0,1,93,141,56,0,0,1,5,22,82,72,0,0,0,2,32,43,95,40,0,0,0,0,0,11,112,114,12,0,0,0,1,21,14,97,21,2,33,44,7,3,22,21,4,3,36,75,96,55
29,116,54,2,0,0,0,1,18,70,80,24,0,1,12,6,0,11,94,96,0,0,5,1,26,116,70,12,0,0,0,0,50,32,27,12,16,5,10,115,14,10,14,41,37,32,106,31,91,35,40,16,2,5,54,67,31,53,46,1,0,0,0,1,87,1,1,6,2,0,3,116,83,27,113,90,20,5,6,72,83,116,116,15,1,1,3,13,25,21,3,0,0,0,0,0,49,0,0,0,0,0,0,70,116,10,23,1,0,0,1,116,9,23,52,2,0,0,2,63,0,2,2,0,0,0,0,0
40,2,0,0,0,0,46,115,28,0,0,0,0,2,34,49,2,0,0,0,0,0,26,21,2,0,0,0,0,0,0,4,114,68,0,1,4,2,2,29,38,10,1,8,51,74,99,41,121,12,1,1,4,16,85,121,48,0,0,0,11,100,13,26,96,26,0,2,10,4,16,53,17,39,30,45,108,28,13,11,112,85,19,7,7,96,65,28,18,0,0,0,4,121,101,9,35,0,0,0,0,1,45,121,32,14,15,6,17,79,43,53,1,7,4,1,18,121,45,0,0,0,0,0,0,86,30,0
0,3,0,0,0,0,0,0,102,60,0,0,0,0,0,10,136,27,0,0,0,0,0,42,7,0,0,0,0,0,0,3,27,17,0,0,0,0,0,1,136,136,1,0,0,0,0,15,136,131,1,0,6,12,16,79,68,1,0,0,0,0,6,64,21,1,0,0,0,0,0,4,136,18,0,0,1,3,25,115,85,17,1,3,17,39,136,84,83,6,0,0,0,4,136,88,0,0,0,0,0,0,0,0,16,0,0,0,0,3,47,32,3,0,0,0,0,35,136,23,0,0,0,0,0,2,93,15
