17,16,2,1,4,2,0,0,159,59,0,0,0,0,0,0,159,25,0,0,0,0,0,8,28,7,0,0,0,0,0,1,39,3,0,1,18,20,3,10,159,47,0,0,0,0,1,20,159,31,0,0,0,0,0,28,91,8,0,0,0,0,0,18,36,6,5,12,24,6,0,4,159,11,1,0,0,0,0,40,159,29,0,0,0,0,0,15,118,16,0,0,0,0,9,16,7,19,46,8,4,2,1,0,159,47,9,0,0,1,2,22,159,15,0,0,0,2,26,36,29,6,0,0,0,13,87,22
5,194,214,0,0,0,0,0,25,214,214,0,0,0,0,1,70,109,11,0,0,0,0,11,56,2,0,0,0,0,0,18,32,15,14,0,0,0,0,19,86,21,3,0,0,0,0,10,48,30,1,0,0,0,0,2,84,6,0,0,0,0,0,5,17,13,97,10,0,0,0,13,69,24,68,4,0,0,0,13,50,18,19,2,0,0,0,11,48,10,2,0,0,0,0,12,0,1,42,4,0,0,0,0,1,7,84,10,0,0,0,0,7,14,80,9,0,0,0,1,6,11,40,3,0,0,0,1
19,0,0,0,1,2,52,100,14,13,4,11,33,20,67,47,79,93,21,4,11,3,1,1,52,84,19,3,0,0,0,0,21,0,0,0,7,50,47,44,147,86,8,0,0,1,19,71,60,147,64,0,0,0,0,1,16,89,15,5,4,0,0,0,46,14,0,1,15,48,8,13,147,29,0,0,0,0,1,67,147,44,2,0,0,0,0,33,7,21,2,0,9,5,0,0,46,47,0,0,8,4,0,0,147,36,0,0,0,0,0,76,139,1,0,0,0,1,1,147,22,18,0,0,1,4,2,15
17,0,0,0,0,1,14,84,91,0,0,0,0,0,7,126,89,0,0,0,0,0,0,126,8,0,0,0,1,1,0,13,53,4,0,1,0,0,1,31,117,9,0,0,0,0,7,120,126,24,0,0,0,0,0,126,47,2,0,0,0,1,2,30,16,28,38,3,0,0,0,11,126,49,11,2,0,0,5,36,126,91,0,0,0,1,40,59,28,5,0,0,0,6,59,60,3,34,126,42,2,2,8,4,65,16,88,73,21,11,7,17,47,4,1,1,2,24,110,56,8,0,0,0,0,4,74,126
52,4,0,0,1,9,21,46,123,66,0,0,2,37,33,123,14,16,2,17,80,123,21,11,9,34,37,72,52,20,0,0,48,10,0,5,18,9,5,28,123,72,9,7,2,10,20,123,26,28,23,100,48,39,14,14,24,75,27,21,11,8,0,0,43,26,5,25,17,0,0,1,123,34,1,1,1,1,22,120,51,28,5,30,29,27,80,72,46,123,50,10,5,3,2,2,7,30,59,44,3,0,0,0,27,77,43,0,0,0,5,20,82,121,12,0,0,0,20,23,73,58,1,0,1,6,5,4
88,11,14,10,20,37,64,115,23,22,48,92,24,15,2,6,84,127,23,10,3,1,0,8,54,59,10,0,0,0,1,14,127,5,2,2,0,1,27,127,54,7,9,32,17,57,127,96,127,39,7,5,5,15,16,38,25,13,5,2,10,14,12,9,73,45,19,7,0,0,6,39,83,115,3,0,0,4,42,37,127,55,0,0,0,4,8,25,19,0,0,0,6,30,20,8,6,68,89,9,0,0,0,0,55,93,7,1,0,0,0,1,127,37,0,0,11,16,4,5,6,0,0,0,14,50,39,1
106,138,130,1,1,0,0,77,108,144,48,0,0,0,0,16,141,37,11,1,0,0,0,36,8,9,35,1,0,0,0,7,144,25,1,14,36,1,0,144,144,29,8,8,0,0,0,34,144,15,1,0,0,0,0,72,20,21,11,0,0,0,1,14,144,76,7,30,44,0,0,9,103,54,25,32,0,0,0,2,87,31,3,3,0,0,0,4,9,18,8,0,0,0,0,0,18,2,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,49,113,68,0,0,2,113,66,43,21,5,0,2,53,91,5,0,0,0,0,39,113,11,0,1,3,0,0,11,31,21,10,41,113,111,2,1,12,31,24,54,34,32,0,0,21,113,39,4,1,1,0,12,76,64,27,1,0,0,1,5,29,24,5,6,18,84,49,102,92,23,23,98,34,28,12,12,30,100,27,31,15,12,18,7,63,47,13,1,2,7,3,4,62,13,0,0,1,1,7,78,107,19,3,6,5,5,27,97,113,37,2,1,4,10,60,52,56,67,1,0,0,1,3,4,95
0,0,0,0,0,0,113,118,0,0,0,1,35,79,73,45,22,13,1,2,90,118,6,1,47,22,2,1,15,33,7,7,0,0,0,0,0,0,111,118,8,0,0,0,5,84,118,103,99,26,1,0,14,73,70,53,23,15,3,2,30,56,33,16,0,1,15,10,1,5,48,58,77,26,0,2,1,29,84,27,118,39,0,0,17,83,25,31,4,0,0,0,13,88,78,52,2,6,20,26,12,9,4,2,67,108,11,11,11,5,6,5,39,26,3,2,53,110,8,6,0,0,0,1,12,54,34,17
3,1,6,26,10,21,16,11,37,50,1,2,14,20,5,2,44,124,2,0,0,0,0,0,82,124,0,0,0,0,0,0,4,3,51,124,16,6,17,17,75,26,79,55,1,2,1,14,124,124,9,1,0,0,1,44,82,110,0,0,0,0,9,51,21,8,21,17,1,1,26,124,38,26,124,57,0,0,6,86,94,42,93,33,3,0,9,75,16,1,7,7,0,3,63,124,44,30,0,0,0,0,4,50,86,63,9,1,0,0,6,71,29,9,27,26,6,2,24,46,6,3,44,38,8,3,13,35
48,95,92,84,60,3,0,0,137,137,13,0,0,0,0,39,49,59,8,2,2,0,1,34,4,6,6,11,13,1,0,2,36,27,53,44,33,8,0,2,137,56,6,1,1,0,0,137,95,14,0,1,1,0,2,137,12,1,0,10,4,0,0,9,21,33,55,85,15,5,0,0,125,137,24,3,1,0,0,8,103,113,15,0,0,0,1,18,18,4,0,3,4,8,6,5,25,6,13,36,19,49,56,26,137,43,7,3,3,7,7,37,27,19,7,3,11,11,9,9,1,0,0,0,1,14,32,6
15,3,2,0,2,13,30,59,123,9,1,0,0,0,19,114,112,2,0,0,0,0,8,68,0,0,0,0,0,0,32,18,63,8,3,1,0,5,41,60,128,48,1,0,0,0,11,38,121,19,0,0,0,1,48,31,2,1,0,0,0,1,53,37,57,21,18,73,20,16,57,53,128,76,9,0,0,0,15,95,31,35,54,10,0,8,88,23,1,1,46,20,0,5,78,52,14,111,123,118,26,3,0,2,52,128,100,1,0,0,0,5,6,60,55,9,0,0,0,0,0,2,62,27,0,0,0,1
18,24,8,5,2,6,81,34,10,27,24,12,1,37,88,6,150,128,3,0,1,10,10,6,150,37,0,0,0,0,0,0,69,22,6,5,14,3,1,25,67,26,20,12,8,4,0,6,150,107,2,0,0,0,0,3,140,26,0,0,0,0,0,1,94,0,0,0,16,8,3,37,88,0,0,0,3,11,10,23,150,1,0,0,0,0,0,26,140,2,0,0,0,0,0,9,76,0,0,0,16,5,3,26,65,0,0,0,0,12,15,28,150,0,0,0,0,0,0,37,115,0,0,0,0,0,0,14
53,44,110,42,0,0,1,23,1,11,123,91,2,8,14,2,27,30,109,123,38,5,20,39,32,8,9,35,9,1,43,123,123,4,0,0,7,4,2,67,10,1,4,10,68,79,60,24,46,8,17,123,31,16,46,61,36,61,105,97,6,0,0,17,123,36,1,0,8,1,1,86,18,19,19,51,98,14,4,16,106,90,28,18,7,2,2,19,20,28,51,9,0,0,0,7,86,55,3,1,1,0,6,35,5,7,6,17,11,0,1,6,26,19,4,3,0,0,0,33,6,0,0,0,0,0,1,35
0,0,0,27,8,1,0,0,0,0,0,31,32,22,5,1,11,0,0,6,7,8,7,15,2,0,4,46,43,41,5,3,0,0,0,4,15,32,72,21,7,3,2,17,100,102,30,20,99,18,4,12,18,23,22,46,8,2,0,56,120,57,4,0,18,0,2,29,38,49,88,120,48,18,49,63,45,8,10,115,68,82,60,25,14,1,2,7,7,4,1,58,120,12,0,0,17,2,30,120,39,9,7,36,48,5,14,26,25,37,120,120,1,7,16,4,2,4,120,120,0,0,0,26,104,46,61,26
2,7,4,3,0,15,89,5,1,3,3,39,60,40,61,6,3,23,118,101,98,12,2,1,49,88,116,9,1,0,1,3,10,2,11,24,31,81,121,28,121,43,7,3,3,19,121,87,43,78,101,11,4,4,1,2,0,18,97,17,0,0,0,0,19,12,58,91,38,17,7,9,121,42,20,16,4,2,2,58,100,8,2,3,0,0,0,43,0,0,4,16,0,0,0,0,25,13,16,38,27,19,4,13,88,2,5,26,9,6,3,95,98,0,0,0,0,0,0,115,6,0,1,2,0,0,0,7
0,0,0,0,19,8,1,0,17,5,1,9,145,84,0,1,145,88,2,7,55,20,0,4,21,14,0,0,25,44,0,0,1,0,0,2,56,5,0,0,43,2,1,29,145,54,0,6,145,10,2,6,52,20,1,36,16,1,0,0,76,108,1,3,2,0,0,12,30,0,0,0,14,12,24,145,145,0,0,0,145,87,40,66,38,2,0,6,12,12,6,41,125,22,0,1,2,0,0,3,1,0,0,2,0,2,13,84,13,0,0,0,4,34,43,57,18,0,0,0,0,2,6,65,76,2,0,0
100,9,4,0,0,3,5,37,49,0,0,0,3,31,35,39,27,0,0,0,0,5,18,77,3,0,0,0,2,0,0,3,106,72,1,0,9,10,6,13,48,9,0,0,131,106,29,42,131,5,0,0,13,22,22,131,32,1,0,0,1,0,0,10,24,110,5,1,30,7,0,0,51,40,1,3,131,53,1,3,131,111,0,0,26,5,1,13,37,8,0,0,2,0,0,0,8,27,0,0,35,78,0,0,97,64,1,0,97,115,5,7,131,130,0,0,3,0,0,0,5,5,0,1,1,0,0,0
4,2,2,145,78,0,0,0,145,11,7,74,15,0,0,30,145,0,0,0,0,0,0,65,22,0,0,0,0,0,0,6,3,0,0,139,61,0,4,6,104,13,23,145,52,0,0,15,145,19,8,6,0,0,0,69,52,0,0,0,0,0,0,10,10,0,0,20,11,1,38,44,27,40,97,127,16,0,2,7,145,127,65,11,0,0,0,7,49,6,0,0,0,0,0,9,59,22,0,0,0,0,7,22,74,36,15,1,0,0,0,6,25,35,13,0,0,0,1,12,12,1,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0,0,7,4,1,5,1,1,1,49,138,50,5,16,18,16,13,114,69,10,4,26,127,0,0,0,0,0,0,0,0,6,1,0,20,21,4,34,27,75,11,48,55,11,3,34,74,12,6,122,115,34,2,0,2,0,0,0,2,16,8,0,0,24,7,1,49,138,56,7,15,138,48,1,7,14,8,5,47,21,9,1,17,60,35,0,2,0,0,0,0,43,53,0,0,9,0,0,0,138,138,48,46,75,2,0,0,9,44,78,138,15,1,1,37,56,15,14,92
97,92,10,1,1,1,0,8,13,3,1,111,126,21,0,2,13,126,104,126,106,4,0,0,43,126,36,0,0,0,0,0,69,28,1,0,8,11,8,42,7,2,1,12,109,113,3,2,109,126,13,16,45,29,1,7,23,85,2,0,0,0,0,0,36,0,0,12,20,5,90,126,37,5,18,73,58,15,12,56,48,5,9,24,5,3,0,6,4,1,0,0,0,0,0,0,61,6,10,100,37,1,15,66,60,3,5,5,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,2,8,6,125,43,38,23,94,11,1,2,8,11,88,91,58,30,19,9,8,0,3,12,0,2,3,15,35,4,0,0,15,1,0,5,141,18,2,2,141,45,0,1,26,6,4,15,101,26,0,2,10,48,10,5,0,0,0,1,26,77,11,2,14,1,0,58,141,2,0,1,141,6,0,17,26,1,1,51,75,1,0,2,45,72,9,23,1,2,0,0,18,86,30,6,1,0,3,141,81,1,0,0,141,1,0,63,43,0,0,53,83,1,18,21,63,30,1,37,1,21,65,15,19,24,10,2
19,3,0,0,0,4,11,30,3,0,0,42,32,23,48,25,4,0,0,125,103,13,19,11,38,0,0,103,20,0,10,125,1,2,2,3,42,74,32,4,9,2,0,0,5,125,125,21,102,6,2,91,20,25,60,77,10,0,1,125,73,0,7,20,0,0,2,25,125,60,4,4,22,55,26,15,28,71,14,3,125,77,4,4,2,3,4,28,32,18,6,125,61,0,0,10,0,0,5,61,46,3,12,42,12,35,38,45,7,0,1,0,84,78,3,0,0,0,0,2,29,35,2,24,43,0,0,3
2,14,7,3,10,34,24,1,5,4,1,1,10,37,100,44,32,2,0,0,0,0,46,128,11,2,3,13,17,5,10,22,0,0,11,93,26,11,1,0,19,3,14,79,59,15,7,24,128,30,7,6,2,1,2,56,51,47,17,0,0,0,1,6,0,0,22,107,15,4,10,1,5,10,116,121,10,9,20,1,106,68,77,24,1,23,57,8,43,17,5,0,0,22,128,12,0,0,2,10,4,26,128,15,0,6,14,6,1,78,128,1,1,18,38,3,0,99,128,1,3,34,48,0,0,36,128,7
0,0,0,21,38,29,93,34,4,4,55,94,42,17,18,7,18,21,53,112,6,0,0,0,65,61,12,7,0,0,0,0,9,10,13,41,36,24,100,88,112,48,17,14,3,12,53,56,20,22,45,112,6,7,12,6,37,63,30,27,1,0,1,1,11,56,112,97,24,2,3,5,70,60,65,38,62,19,57,35,34,2,3,15,19,44,112,67,71,19,8,8,2,2,15,50,33,17,11,11,11,16,18,50,12,7,7,96,112,8,5,20,66,0,0,44,87,14,27,50,112,0,0,0,3,7,2,79
17,41,30,17,13,13,10,16,5,6,10,57,109,100,23,2,110,85,9,9,10,35,31,27,82,26,0,0,1,30,42,28,5,23,13,8,9,102,110,7,54,35,72,64,64,38,55,18,53,54,110,43,16,16,4,13,14,5,4,4,64,96,36,15,24,45,51,0,0,57,92,14,110,65,30,2,3,14,20,52,13,7,19,21,50,110,5,8,0,0,22,23,54,110,4,0,3,94,110,0,0,1,3,5,17,59,73,16,6,7,2,2,1,1,36,60,29,24,1,0,0,0,68,54,11,6,0,0
18,2,0,0,15,30,69,128,30,2,0,0,0,0,128,128,8,0,0,0,0,0,128,128,1,0,0,0,1,8,128,82,75,10,0,0,9,18,4,21,128,24,0,0,0,0,15,57,115,19,0,0,0,0,28,95,59,2,0,2,6,4,36,72,88,1,0,0,0,1,0,22,128,4,0,0,0,0,0,50,128,17,0,0,0,0,0,39,73,11,0,0,2,0,0,21,45,11,0,0,0,0,0,7,81,0,0,0,0,0,0,60,82,0,0,0,0,0,0,107,44,1,0,0,0,0,0,61
85,45,0,0,0,0,0,0,135,51,0,0,0,0,0,2,124,113,0,0,0,0,0,1,91,43,0,0,13,4,2,9,70,66,4,0,0,0,0,0,135,34,0,0,0,0,0,23,135,36,0,0,0,0,0,38,67,26,0,3,31,2,0,9,20,107,17,0,0,0,0,2,133,113,0,0,0,0,0,12,135,25,0,0,0,0,0,43,85,15,0,4,13,0,0,19,14,15,1,0,0,0,27,36,39,11,0,0,0,0,41,114,67,2,0,0,0,0,25,135,37,1,0,0,4,0,12,135
15,6,5,51,26,1,0,0,140,88,1,1,1,0,0,1,109,86,15,6,5,45,14,2,2,6,17,12,7,45,43,13,37,2,0,12,47,41,30,8,140,49,0,0,7,13,3,11,86,13,0,2,56,140,44,8,1,0,1,4,9,90,140,46,46,37,26,9,1,12,15,10,140,36,3,0,11,12,3,38,32,2,11,38,140,66,6,16,1,36,90,43,19,17,27,5,19,49,90,14,0,0,0,0,54,96,26,1,2,0,0,4,11,33,40,27,22,1,0,2,2,80,95,6,1,0,0,0
14,6,2,0,0,1,8,15,20,19,8,0,0,0,3,19,13,13,24,40,20,0,0,7,0,0,11,117,100,0,0,0,19,0,0,0,0,2,54,117,33,2,0,0,0,0,21,74,59,10,1,14,20,0,0,39,2,1,1,97,117,0,0,0,117,71,2,0,0,8,39,117,117,24,0,0,0,0,2,38,89,112,19,15,3,0,0,4,1,15,19,117,86,0,0,0,41,117,48,4,0,0,0,0,117,75,28,5,0,0,0,4,117,117,32,17,1,0,0,0,0,19,36,117,49,0,0,0
0,17,11,22,67,19,0,0,9,1,6,77,80,19,10,30,34,2,5,9,5,16,26,83,6,21,22,5,7,29,55,14,0,0,0,1,80,70,3,2,3,1,3,29,60,118,23,3,119,31,6,7,7,21,11,30,60,131,92,3,1,0,0,3,0,0,0,1,86,42,27,9,2,11,10,20,97,38,5,0,108,30,5,1,0,31,30,81,131,81,15,0,0,2,22,131,0,0,0,0,12,42,23,3,0,0,1,4,26,111,3,0,2,1,0,0,4,131,44,43,28,0,0,0,0,15,97,131
131,4,0,0,0,0,0,17,72,4,0,0,0,1,7,50,37,29,6,0,0,0,5,90,18,20,25,2,0,0,0,26,131,53,73,3,0,0,0,11,47,11,10,15,23,12,15,28,96,10,0,2,2,3,13,124,64,1,0,0,1,0,13,90,11,54,131,129,26,1,0,0,10,12,74,131,53,3,0,0,60,15,32,39,4,8,33,23,22,9,21,4,0,8,91,87,6,13,34,51,131,63,17,11,2,0,6,56,131,75,4,2,27,28,55,26,6,9,6,7,7,22,80,39,3,1,3,5
8,6,1,2,13,80,92,13,4,10,4,8,74,84,53,2,105,122,7,8,55,15,0,1,68,47,0,14,11,4,13,3,35,16,1,0,7,82,55,70,37,18,6,4,39,129,39,34,129,49,1,3,17,24,11,41,31,14,6,6,37,41,36,6,10,7,55,35,10,14,26,69,53,35,60,13,19,70,32,26,129,72,10,9,11,6,2,13,34,66,52,28,31,4,1,2,0,15,129,32,0,0,0,0,16,35,129,44,1,0,0,0,124,47,18,12,2,1,32,36,33,25,5,2,0,0,45,79
28,52,55,25,19,9,20,14,99,23,4,6,15,38,26,69,9,79,34,2,38,99,19,12,54,87,18,0,2,3,5,25,15,1,0,5,20,28,128,78,128,68,4,0,2,7,31,105,32,128,37,0,2,6,4,3,5,52,16,0,0,0,0,0,41,29,40,95,66,12,24,50,128,114,14,0,0,0,2,83,105,32,0,0,0,0,0,10,9,4,0,0,0,0,0,2,6,56,128,94,10,0,4,10,52,128,70,1,0,0,4,13,20,30,4,1,0,0,1,3,6,6,0,0,0,0,0,0
0,0,0,0,0,143,17,0,26,1,0,0,0,143,88,24,60,2,0,0,0,17,27,40,13,0,0,0,0,0,0,6,8,0,0,0,0,143,103,3,143,25,0,0,0,120,58,34,142,15,0,0,0,0,17,40,18,0,0,0,0,0,23,27,38,6,0,0,0,91,54,6,143,42,1,0,0,5,6,34,52,14,22,6,0,0,66,49,0,0,17,9,0,1,110,28,30,103,0,0,0,0,2,0,89,143,2,0,0,0,0,1,13,43,46,9,0,0,1,0,0,3,65,19,0,0,4,0
0,0,3,94,118,0,0,0,105,27,6,23,8,0,0,0,161,87,0,0,0,0,0,1,38,11,0,0,0,0,0,0,0,5,32,140,62,10,0,0,118,20,59,161,2,0,0,3,161,20,5,7,0,0,0,36,51,4,0,0,0,0,0,7,5,77,30,21,3,14,2,0,26,26,67,161,0,0,0,0,161,52,31,33,0,0,0,24,69,1,0,0,0,0,0,13,1,43,16,6,0,0,0,0,0,5,34,36,0,0,0,0,70,26,22,9,0,0,0,21,35,0,0,0,0,0,0,47
1,0,0,4,13,85,119,25,20,0,0,29,17,6,67,83,5,5,2,33,5,0,0,4,9,28,8,9,7,1,0,2,23,9,4,26,102,90,46,29,119,34,4,11,3,3,28,118,54,13,6,49,17,5,9,9,31,26,3,4,41,16,1,5,16,24,59,118,41,5,0,1,119,56,17,17,10,17,101,53,61,2,0,5,8,16,119,91,23,1,0,0,16,94,13,14,8,4,12,24,39,50,64,17,27,24,3,7,70,116,63,23,119,41,0,0,3,29,42,74,11,3,4,0,7,115,13,9
65,18,5,4,1,21,38,26,6,6,43,30,2,65,85,4,5,29,56,17,2,13,95,45,8,29,6,0,0,0,88,95,31,5,0,5,5,53,100,28,127,82,41,29,3,32,51,17,17,26,52,127,44,3,31,12,23,18,6,31,6,0,43,51,88,11,6,44,19,6,5,13,127,23,5,15,13,4,3,104,50,8,7,106,127,18,6,41,17,44,28,49,33,0,0,0,75,24,8,54,32,0,0,2,121,5,6,25,14,1,3,104,47,26,2,5,30,35,20,65,7,75,41,8,14,16,1,0
129,52,0,0,0,1,62,57,66,34,3,14,20,6,25,21,118,105,16,16,10,4,25,8,10,22,18,71,63,2,9,12,129,129,5,6,6,0,0,0,70,50,6,31,75,5,0,2,129,37,1,5,20,15,6,34,16,6,8,26,119,31,5,8,33,129,19,17,24,5,0,0,21,22,24,79,69,4,0,0,124,59,21,9,3,8,12,29,4,56,44,5,15,22,14,6,0,37,40,9,23,9,0,0,0,25,115,16,15,16,6,0,6,70,56,2,0,48,41,1,1,28,10,0,0,73,101,1
9,0,0,0,0,0,5,157,42,0,0,5,3,0,0,157,9,0,0,82,42,0,0,7,0,0,4,86,24,0,0,0,39,4,3,0,0,0,0,85,157,8,1,0,0,0,0,157,75,11,7,66,24,0,0,8,0,0,4,105,35,0,0,0,37,22,22,1,0,0,0,0,157,71,1,0,0,0,0,5,114,12,2,35,13,0,0,3,0,0,1,89,35,0,0,0,44,50,12,3,0,0,0,0,157,147,0,0,0,0,0,7,38,17,0,3,1,0,0,3,0,0,0,47,12,0,0,1
55,0,0,0,0,0,0,17,145,1,0,0,1,1,0,21,55,0,0,6,52,31,2,5,0,0,0,135,145,5,1,5,73,0,0,0,0,0,0,12,145,4,0,0,7,7,0,13,56,1,0,0,73,77,11,19,1,0,0,77,141,14,20,33,83,5,0,0,0,0,0,2,145,21,0,0,23,10,0,4,31,2,4,21,115,74,19,9,0,0,6,31,23,19,84,29,84,11,0,0,0,0,0,1,145,58,0,4,29,1,0,1,21,14,25,42,85,4,1,5,6,5,71,104,4,2,8,13
1,2,1,1,1,23,24,5,41,40,4,0,0,16,35,50,141,100,0,0,0,0,1,32,46,27,1,0,1,4,5,11,75,15,3,0,0,7,15,52,76,74,12,0,2,34,52,53,150,51,0,0,1,2,17,98,38,10,0,1,7,0,0,3,108,0,0,0,0,2,2,123,122,18,0,1,13,28,19,62,150,59,0,0,2,1,3,12,39,6,0,0,9,0,0,0,70,0,0,0,0,0,0,126,150,31,0,0,0,0,0,79,150,64,0,0,2,0,0,0,17,4,0,2,7,14,5,0
0,9,41,148,5,0,0,0,62,148,67,83,0,0,0,0,148,148,17,0,0,0,0,0,27,148,37,0,0,0,0,0,0,0,5,60,4,0,0,0,74,45,27,148,40,0,0,6,148,148,3,10,2,0,0,19,58,148,32,0,0,0,0,0,0,0,0,2,1,0,0,0,15,1,1,95,41,0,0,2,112,8,1,19,6,0,0,13,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,8,1,3,12,6,1,4,152,36,0,0,0,0,0,2,152,29,0,0,0,0,0,5,56,10,0,0,0,0,0,4,78,48,38,9,3,0,0,2,152,65,0,0,0,0,1,16,152,30,0,0,0,0,45,45,38,4,0,0,0,0,62,80,69,30,18,4,7,27,9,20,152,74,4,0,0,0,8,77,43,30,16,1,0,0,83,70,63,9,0,0,0,0,40,73,60,58,6,2,3,5,12,34,112,137,8,0,0,0,41,71,13,44,29,6,12,8,24,31,29,24,4,1,3,2,4,30
14,0,0,0,1,45,111,33,14,0,0,0,0,20,97,104,5,5,0,0,14,102,68,27,67,37,0,0,2,16,16,54,15,0,0,5,32,34,25,33,31,0,0,0,0,66,92,63,117,70,0,0,0,30,64,35,99,117,0,0,0,2,0,3,3,0,2,79,81,25,3,3,72,5,0,0,18,76,33,19,117,35,0,0,0,3,17,90,65,30,0,0,0,0,55,117,0,1,0,66,117,18,0,0,63,39,1,3,38,18,1,4,65,12,0,0,0,20,29,48,0,0,0,0,0,40,117,84
1,13,48,55,26,10,5,2,108,127,26,3,2,2,10,90,92,90,13,3,0,2,6,77,0,2,15,16,4,7,9,2,2,5,15,41,16,8,6,3,120,14,23,33,6,1,6,85,144,37,17,0,0,1,5,115,13,17,81,27,6,6,9,2,1,4,10,17,3,4,18,11,98,32,14,22,3,7,11,7,144,110,6,0,0,0,0,6,38,19,28,14,38,1,0,0,4,1,0,0,0,31,24,7,144,88,0,0,0,20,24,9,144,144,0,0,0,0,0,1,12,5,0,0,41,7,0,0
14,76,37,3,6,21,2,0,142,142,7,0,0,0,0,0,51,104,66,1,1,0,0,0,0,13,44,29,5,0,0,0,50,47,27,7,15,6,1,4,142,78,0,0,0,0,3,28,82,35,15,2,2,5,15,26,0,11,24,7,9,17,5,0,16,76,47,24,13,4,2,1,108,45,7,4,2,8,71,140,44,8,1,0,0,4,74,142,42,53,28,1,1,5,4,44,1,5,27,38,27,17,2,1,4,8,42,20,2,4,8,16,68,8,10,4,0,0,4,142,132,5,0,0,0,0,0,126
0,0,14,32,35,53,15,0,3,49,51,33,8,11,7,1,0,135,139,22,0,0,0,1,7,75,139,36,0,0,0,4,4,5,49,48,36,10,6,7,70,139,113,5,0,0,2,21,16,139,122,4,0,0,0,1,0,27,87,76,4,1,0,0,12,5,6,37,26,4,4,8,139,55,8,7,2,0,2,55,89,32,20,12,2,2,12,32,0,0,6,26,13,6,9,3,9,15,5,17,10,1,5,1,139,139,7,2,1,0,0,1,50,59,47,32,1,0,4,4,0,0,12,38,28,13,12,2
97,78,10,0,0,0,1,12,73,4,1,0,4,3,22,114,16,27,4,7,46,19,29,45,29,130,10,2,4,2,0,0,4,71,26,4,15,19,0,0,42,3,2,1,12,65,37,51,133,108,10,0,0,4,21,52,35,133,25,2,0,0,0,0,0,5,9,31,95,31,0,0,79,38,0,1,42,52,3,5,133,37,0,0,0,0,0,74,82,24,3,0,0,0,0,37,0,6,9,27,133,22,0,0,26,71,24,7,22,3,0,2,127,17,0,0,1,0,1,113,74,2,0,0,0,3,45,110
80,0,0,9,30,37,26,58,118,22,1,0,0,0,3,49,69,27,4,13,8,0,0,10,6,25,16,46,19,0,0,0,109,6,6,54,50,1,0,17,151,43,9,0,0,0,0,48,56,92,30,6,0,0,0,2,27,44,28,40,7,0,0,2,43,5,10,62,26,41,63,32,151,43,2,2,1,2,7,100,88,31,9,1,0,0,1,20,30,9,4,19,13,5,2,8,9,1,0,2,25,51,91,60,85,4,0,0,4,6,45,151,21,1,0,0,0,0,116,151,7,0,0,2,11,90,71,41
18,0,0,14,27,18,65,121,12,35,22,44,72,23,23,17,35,121,84,2,0,0,0,9,29,121,31,0,0,0,0,0,68,4,2,12,12,11,45,121,62,10,1,0,2,6,27,110,121,34,5,0,0,0,0,86,61,29,5,0,0,0,3,30,65,19,13,79,34,1,6,33,121,35,0,0,0,0,6,61,121,82,0,0,0,0,2,20,38,3,0,0,0,0,11,41,8,10,24,121,87,4,7,11,121,91,33,8,3,1,5,26,87,38,14,4,0,0,21,32,5,0,3,4,0,0,32,62
0,0,0,1,20,30,50,1,0,0,0,0,1,15,122,10,0,0,0,0,0,2,125,36,3,3,0,0,0,0,101,17,0,0,0,2,45,72,3,0,7,0,0,0,24,125,85,22,83,4,0,0,1,22,79,125,49,10,0,0,0,0,7,31,0,0,0,9,125,54,16,14,42,17,0,20,125,105,8,7,125,92,4,3,6,7,6,32,54,50,10,1,1,0,1,13,7,0,0,17,49,14,49,125,48,24,3,61,86,17,20,11,125,104,12,2,2,0,0,2,21,63,41,3,1,0,0,0
10,28,34,123,52,1,17,12,19,25,23,12,7,2,69,122,38,21,20,0,0,0,12,123,33,8,10,4,0,0,7,43,0,0,4,123,94,16,1,0,23,6,10,123,58,2,18,68,123,26,7,7,1,0,7,113,58,6,0,0,0,0,2,36,0,0,4,57,65,19,0,0,6,21,103,123,32,1,0,1,95,123,80,21,0,0,0,5,26,105,2,0,0,0,0,3,8,1,16,49,13,1,4,22,0,15,34,36,8,0,0,0,0,118,34,3,0,0,0,0,0,123,10,0,0,0,0,0
15,0,1,17,10,0,6,46,6,0,0,0,0,2,49,49,2,0,0,0,13,14,33,34,0,0,0,1,133,79,7,2,1,0,1,34,34,79,13,8,6,0,0,2,30,133,133,52,68,13,4,2,7,27,133,133,10,11,57,88,88,72,17,7,0,0,0,2,45,133,13,0,30,10,3,27,78,104,15,10,133,51,6,6,4,5,11,35,68,19,59,42,1,3,3,6,0,1,4,24,68,22,2,0,44,7,1,14,82,55,8,15,133,33,0,0,1,4,3,28,53,6,0,1,8,8,3,12
