0,0,0,0,4,17,12,2,14,0,0,0,2,19,115,68,5,0,0,1,5,12,123,76,16,0,0,0,0,0,18,111,3,0,0,13,120,39,4,3,123,11,1,6,46,39,18,43,40,7,2,25,93,32,28,38,37,0,0,0,16,19,86,123,17,6,4,50,123,6,0,5,123,58,12,32,68,5,0,11,43,5,0,48,123,24,6,3,46,2,2,51,84,22,49,96,10,18,7,17,57,20,0,0,22,96,19,18,16,0,0,0,5,6,2,71,83,0,0,0,7,2,15,81,96,0,0,15
0,0,0,0,66,119,1,0,52,37,3,2,42,116,30,27,119,37,0,0,0,1,6,93,58,8,0,0,0,0,0,38,3,1,3,24,59,119,7,0,118,96,2,7,31,29,0,3,119,71,0,0,0,0,0,80,77,0,0,0,0,0,0,119,3,1,8,37,66,60,4,1,119,12,2,8,25,9,0,49,82,10,0,0,0,0,2,74,84,8,0,0,0,0,1,119,0,1,10,10,14,28,6,0,34,9,12,7,9,6,7,35,67,15,0,0,0,2,12,119,74,107,5,0,0,0,0,17
0,0,0,33,102,13,0,0,24,7,0,28,37,0,0,0,80,42,9,47,18,0,0,0,1,3,3,115,106,0,0,1,0,0,5,57,66,6,0,0,34,8,2,55,61,0,0,1,125,30,5,25,13,0,0,15,14,4,8,125,125,5,1,3,0,2,23,65,32,0,0,0,9,8,18,86,50,26,14,2,76,15,7,6,6,29,83,43,12,0,3,38,43,97,110,20,2,23,28,35,36,1,0,0,2,0,5,54,125,92,35,10,15,0,0,7,32,78,125,50,12,0,0,12,35,103,125,25
195,100,0,0,0,5,6,19,119,23,0,0,0,0,0,0,17,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,195,195,0,0,0,0,0,0,72,26,0,1,1,1,0,1,20,0,0,0,0,0,0,5,4,0,0,0,9,1,0,0,195,187,0,0,0,0,0,36,30,8,0,4,4,0,1,7,21,0,0,0,0,0,0,5,5,0,0,0,12,1,0,1,168,5,0,0,0,0,4,63,21,0,0,0,0,2,27,38,7,0,0,0,0,7,26,14,2,0,0,0,5,6,44,4
123,19,10,24,22,10,3,41,35,20,52,51,23,14,8,14,21,9,27,64,47,25,5,10,17,20,123,123,26,6,0,0,123,0,2,4,2,11,23,123,20,2,14,15,11,78,98,53,121,30,49,19,8,11,26,41,20,24,115,57,19,8,0,0,73,7,15,8,2,4,6,123,76,16,0,2,21,30,15,65,123,43,1,1,3,9,5,16,31,3,3,7,50,70,4,4,35,12,51,53,5,0,0,14,121,15,2,4,0,0,0,31,123,17,0,0,2,22,6,18,10,1,0,0,14,75,5,4
15,13,2,7,17,23,26,10,0,0,0,43,90,63,11,4,54,40,1,3,23,42,20,25,65,26,4,78,77,27,6,32,10,2,0,2,52,95,97,45,15,1,0,19,47,121,121,44,121,89,1,7,26,39,13,13,42,40,12,52,47,31,1,2,5,2,0,3,121,83,20,31,59,6,0,0,9,71,42,33,121,17,0,3,0,5,13,68,30,4,11,48,11,11,58,37,2,3,36,121,112,14,3,8,43,4,13,40,11,15,7,33,121,3,2,0,0,5,8,89,19,5,0,0,3,29,48,22
1,2,10,5,3,0,0,0,171,5,1,0,0,0,0,52,171,0,0,0,0,0,0,89,18,0,0,0,0,0,0,4,5,4,1,1,4,5,5,2,164,15,0,0,0,0,0,21,171,3,0,0,0,0,0,62,44,0,0,0,0,0,0,6,19,4,0,0,0,0,2,4,151,35,0,0,0,0,0,2,171,66,0,0,0,0,0,5,47,4,0,0,0,0,0,1,13,23,0,0,0,0,0,0,133,88,0,0,0,0,0,0,171,112,0,0,0,0,0,0,15,3,0,0,0,0,0,0
39,11,14,11,22,46,16,41,49,2,0,6,44,46,11,22,9,1,0,14,96,40,39,11,19,0,0,0,15,36,17,24,13,7,17,17,39,111,20,4,124,21,2,20,47,40,6,13,29,10,22,124,124,6,6,6,5,3,35,32,15,10,8,20,14,0,0,0,5,83,91,32,124,8,0,7,11,19,11,83,50,19,81,117,45,0,0,26,3,6,87,124,33,0,0,2,22,1,2,0,0,8,32,55,124,6,2,0,0,3,7,124,101,22,3,6,3,0,0,86,24,9,22,121,28,0,0,10
45,18,8,16,4,0,0,28,30,73,19,0,0,3,21,17,43,66,16,0,0,1,24,24,95,54,3,1,0,0,0,7,46,3,14,145,20,0,0,29,145,81,40,6,0,1,6,32,30,145,94,0,0,0,4,3,33,90,10,1,1,0,0,3,9,4,55,145,9,0,0,0,145,45,83,122,0,0,0,29,89,43,15,0,0,0,4,46,4,10,3,1,6,9,10,10,0,0,14,140,21,15,0,0,13,11,59,145,39,2,0,3,17,4,14,31,3,0,12,35,0,0,0,1,0,5,22,24
38,29,23,7,5,0,0,7,28,34,9,20,10,0,1,4,20,48,32,52,15,1,3,7,48,93,13,3,0,0,8,7,24,16,13,4,6,0,3,18,12,7,2,8,33,17,24,21,64,14,6,4,1,2,22,61,24,13,1,1,16,26,34,13,52,10,0,6,8,1,26,36,18,5,0,30,76,16,14,10,129,23,0,4,7,5,18,34,17,6,0,3,54,57,19,6,15,0,0,0,1,18,148,148,6,0,0,4,19,148,148,81,26,1,0,0,2,43,148,148,8,0,0,0,36,148,110,68
5,2,1,2,2,20,20,4,40,2,0,0,0,1,8,26,189,9,0,0,0,0,0,43,189,2,0,0,0,0,0,189,6,5,14,18,3,1,0,0,61,14,10,1,0,0,0,1,189,38,0,0,0,1,0,15,189,10,0,0,0,2,2,189,6,40,28,15,5,1,0,0,35,14,21,25,10,0,0,1,144,7,0,0,0,2,2,55,13,0,0,0,0,4,4,28,27,25,7,9,12,5,6,14,5,20,14,20,26,5,1,0,18,11,5,0,0,0,0,18,0,0,0,0,0,0,0,3
48,67,0,0,0,28,36,9,36,95,12,0,0,0,9,15,26,55,58,1,0,0,0,5,5,19,62,46,20,9,0,2,60,119,7,11,34,13,18,10,120,88,22,4,9,6,25,36,43,52,63,65,0,0,1,14,7,2,4,20,98,53,4,13,50,73,18,66,120,2,0,2,120,53,14,15,25,1,1,62,49,10,20,84,2,1,23,83,0,0,5,120,116,12,14,5,26,37,73,47,27,0,0,2,38,75,120,16,5,2,0,11,13,18,20,10,32,60,45,32,0,0,0,27,33,54,120,20
21,121,39,0,0,0,0,2,27,121,93,10,0,0,0,1,5,32,88,67,5,4,1,0,13,115,64,15,5,15,4,0,90,121,30,0,0,0,1,11,121,121,55,21,0,0,0,12,8,45,121,87,0,0,0,0,8,121,95,5,0,0,7,6,93,85,6,0,0,4,26,44,121,63,4,3,0,0,0,35,36,12,24,47,6,0,0,23,4,9,4,14,27,19,31,10,43,121,27,0,0,0,2,7,35,89,4,3,3,1,0,7,18,1,0,6,13,10,9,43,4,2,0,6,66,51,7,5
2,1,0,0,2,79,150,6,8,0,0,0,1,124,150,41,3,0,0,0,2,72,74,11,0,0,0,0,3,61,39,0,19,5,2,1,5,49,150,20,150,9,0,0,0,7,125,107,71,0,0,0,19,36,8,19,9,22,0,0,27,46,3,0,28,54,27,11,10,5,2,3,150,79,4,0,0,0,0,3,83,3,0,7,44,14,0,1,45,75,2,4,22,9,0,0,51,14,2,10,14,1,0,26,150,23,0,0,0,0,0,23,60,8,5,15,13,0,0,9,58,50,6,6,4,0,0,1
0,11,125,125,1,0,0,0,9,125,93,20,0,0,0,0,11,125,41,2,0,0,0,0,23,43,11,4,0,0,0,4,0,1,60,117,41,15,0,0,17,70,86,51,7,0,0,0,60,46,9,6,2,1,0,7,5,1,3,11,19,58,15,4,1,0,0,34,25,6,1,3,5,1,1,43,26,30,6,1,24,0,0,1,6,51,111,37,1,0,0,14,115,124,45,21,1,0,0,7,11,16,69,19,0,0,0,5,78,125,26,2,4,0,0,1,20,125,125,59,27,0,0,35,46,8,44,125
2,1,10,3,2,1,1,5,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,23,7,6,4,19,87,7,2,12,14,64,19,7,12,61,19,2,1,6,4,1,8,155,39,2,0,0,0,0,4,15,0,0,0,3,23,53,173,35,4,5,16,30,10,15,94,133,30,5,7,4,1,0,28,209,44,1,0,0,0,0,126,48,11,6,1,1,14,13,47,103,5,0,1,4,2,1,92,76,0,0,1,9,5,2,53,209,10,0,0,0,0,0,114
7,0,0,0,0,0,90,132,72,1,0,0,1,3,80,132,32,1,6,3,4,3,12,46,0,0,7,7,37,42,4,2,62,0,0,0,0,0,2,87,132,21,0,0,0,0,0,50,80,28,12,2,0,0,4,21,0,0,6,34,125,38,4,2,74,79,25,0,0,0,0,20,132,98,17,0,0,0,0,28,58,12,5,1,0,1,12,61,0,0,3,47,54,59,21,12,3,132,132,3,1,0,0,0,18,109,107,23,4,0,0,0,6,8,36,11,7,2,3,8,0,0,2,14,122,85,14,2
84,2,1,5,7,0,0,67,71,16,2,4,5,0,0,0,93,24,4,0,0,0,0,0,9,11,24,8,4,12,0,0,122,4,6,18,4,0,0,122,69,30,20,1,0,0,0,16,122,10,0,0,0,2,0,7,18,2,0,0,42,108,1,3,122,2,1,73,67,0,0,122,122,22,14,0,0,0,0,86,51,21,4,0,6,18,5,7,5,0,0,4,122,122,4,3,92,29,20,122,79,0,0,19,122,25,6,2,0,0,2,59,9,3,1,3,33,15,4,19,0,0,3,39,122,32,0,0
26,0,0,0,0,0,0,124,2,0,0,0,6,19,16,124,0,0,0,0,10,72,25,3,0,0,0,1,22,24,17,5,104,12,0,0,0,0,0,124,120,25,0,0,2,12,17,124,13,0,6,13,13,33,14,16,0,0,3,8,55,63,11,7,124,124,2,0,0,0,0,2,107,124,8,2,0,0,0,11,14,2,6,8,6,48,11,19,0,0,1,17,70,124,65,4,59,113,52,6,0,0,0,3,40,29,8,5,4,1,2,22,1,0,2,18,112,101,7,3,0,0,1,25,60,124,58,16
23,2,2,80,94,1,2,17,85,10,18,46,9,0,2,32,16,8,19,61,3,0,5,40,19,11,29,32,9,0,3,24,26,6,3,85,126,0,0,2,126,40,13,48,34,0,0,7,27,17,25,126,5,0,0,2,15,14,5,32,3,0,0,11,5,3,6,102,126,1,0,0,126,12,5,46,58,0,0,32,112,14,23,126,3,0,0,16,6,2,2,126,7,0,0,6,0,0,0,36,74,2,0,0,126,20,5,45,55,0,0,13,126,8,3,32,1,0,0,46,4,0,1,126,10,0,0,8
13,0,0,0,1,10,138,95,28,0,0,0,0,0,97,138,4,0,0,0,0,2,137,133,1,0,0,0,0,0,51,83,65,3,0,7,28,10,21,21,138,11,1,2,6,1,9,68,49,7,1,4,49,18,63,54,62,0,0,0,1,2,23,121,65,1,0,2,33,3,0,2,138,5,0,0,12,3,0,5,56,2,0,4,82,32,11,8,41,1,0,0,3,10,60,46,48,0,0,0,12,11,6,4,138,1,0,0,9,18,2,10,23,1,0,0,56,138,17,5,27,16,0,0,3,45,59,15
6,109,43,1,1,22,5,5,141,141,32,0,0,0,1,21,141,21,0,0,0,0,0,30,21,2,0,0,0,0,0,6,0,141,93,0,0,22,15,0,75,89,43,1,3,47,31,47,141,21,0,0,0,0,4,130,47,2,0,0,0,0,0,13,14,23,8,0,0,40,109,44,60,140,24,0,1,31,18,20,141,110,2,0,0,0,1,18,28,2,0,0,0,0,0,2,43,20,26,0,0,0,42,90,51,32,2,0,0,0,0,34,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,114,27,2,0,0,0,151,4,31,44,12,0,0,64,151,5,0,0,0,0,0,83,10,10,1,0,0,0,0,1,0,43,82,63,17,0,0,0,110,5,19,151,79,0,0,27,151,12,1,11,3,0,0,88,32,1,0,0,0,0,0,4,8,19,35,21,2,0,3,15,42,36,28,151,81,1,1,6,151,120,10,33,11,0,0,6,31,5,0,0,0,0,0,0,7,11,2,0,0,0,6,21,20,54,17,23,25,1,1,11,80,103,10,7,3,0,0,2,7,2,0,0,0,0,0,0
129,37,0,0,0,0,109,129,11,0,0,0,0,0,129,105,15,1,0,0,0,0,84,129,11,0,0,0,0,0,4,52,62,22,0,0,0,6,54,48,129,12,0,0,0,0,35,72,111,21,0,0,0,0,7,78,83,0,0,0,0,0,0,96,58,1,0,0,0,1,11,41,129,5,0,0,0,0,0,15,116,14,0,0,0,0,0,11,82,2,0,0,0,0,0,73,74,4,0,0,0,0,0,25,129,5,0,0,0,6,35,36,74,7,0,0,0,2,77,53,17,3,0,0,0,3,18,48
0,0,0,0,1,66,3,0,8,1,0,0,1,139,85,9,10,3,0,0,7,47,65,12,0,0,0,0,2,17,43,4,3,0,0,0,70,139,13,2,139,30,0,0,8,139,67,32,66,33,2,12,26,6,11,12,0,0,0,12,19,10,17,1,27,5,0,0,139,139,2,2,139,24,0,0,15,36,6,52,51,3,0,4,12,7,29,64,0,0,0,13,18,27,11,1,32,6,0,0,98,110,2,16,130,22,0,0,1,1,17,85,14,1,0,0,0,5,92,49,2,0,0,0,0,70,71,7
94,4,1,2,0,16,11,33,20,2,2,7,11,70,29,16,39,4,0,0,7,54,15,22,4,0,0,0,2,43,37,45,113,5,0,0,51,118,37,45,136,25,0,0,22,103,68,68,57,22,0,3,92,136,12,6,0,0,0,0,7,48,18,10,91,34,6,12,136,78,6,10,136,64,5,11,74,31,9,39,71,5,1,18,74,29,0,1,0,0,0,0,2,5,0,0,9,24,114,126,62,9,0,1,84,73,39,20,11,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,89,125,31,0,0,0,0,21,51,125,87,1,1,5,20,125,46,116,64,1,1,1,125,107,6,0,0,0,0,11,103,74,55,4,0,0,3,10,34,14,15,17,16,2,25,83,14,84,26,26,25,2,6,31,35,79,16,2,0,0,0,37,80,51,12,21,4,0,4,15,85,22,3,1,2,1,23,35,25,106,19,0,0,0,0,11,51,100,17,3,0,0,0,1,23,7,12,105,94,10,0,0,5,5,3,61,66,3,3,4,15,57,0,4,28,5,0,15,83,95,0,0,0,0,2,2,52
0,2,3,6,83,100,16,0,12,66,49,14,28,13,0,3,10,40,78,47,2,0,0,3,0,0,26,92,102,27,0,0,4,18,8,1,42,81,6,2,34,25,26,4,2,3,1,17,86,17,14,15,10,13,1,17,5,10,15,52,120,107,1,1,10,79,85,0,1,17,5,0,8,42,108,29,0,0,0,0,33,28,79,29,27,34,3,4,1,113,120,44,120,99,2,1,2,29,95,1,0,0,0,2,2,15,91,26,4,0,0,0,29,84,100,19,3,0,0,0,3,100,120,10,2,0,0,0
13,13,2,78,66,2,0,0,81,123,3,1,0,0,0,0,28,108,58,19,0,0,0,0,0,14,114,75,0,0,0,5,23,8,4,129,129,0,0,0,129,62,3,14,4,0,0,8,86,78,8,0,0,0,0,7,11,41,37,8,0,0,8,5,4,2,35,129,39,0,0,0,126,27,87,129,1,0,0,26,97,14,9,1,0,0,3,49,7,1,0,0,0,6,26,13,0,0,22,99,0,0,0,0,4,8,107,129,3,0,0,0,15,10,48,65,4,0,0,8,5,1,7,10,1,2,6,7
18,10,85,60,11,0,0,4,6,12,158,164,22,1,0,0,0,10,164,164,9,0,0,0,9,145,164,141,4,0,0,0,23,3,8,9,2,13,23,37,35,13,36,19,10,6,9,12,3,16,104,57,9,3,0,0,28,80,97,33,0,0,0,2,39,3,1,0,0,8,14,55,124,11,2,0,3,10,5,15,18,2,6,7,24,38,3,4,40,10,2,1,1,2,1,11,42,5,16,22,0,0,0,10,68,2,0,0,0,11,5,21,17,2,0,0,3,25,4,3,39,17,0,0,0,0,0,2
0,2,18,2,0,88,125,0,64,16,12,0,0,23,100,98,125,2,0,0,0,0,16,124,20,3,1,0,0,1,5,10,0,4,60,6,2,34,14,0,73,31,29,1,0,22,22,33,125,28,1,0,0,0,2,77,41,7,1,0,0,0,2,19,0,34,100,3,1,32,15,0,24,110,117,0,0,21,37,14,125,119,12,0,0,1,14,68,30,13,2,0,0,2,4,10,0,20,49,0,0,58,72,0,9,43,54,0,0,54,103,18,125,82,15,0,0,3,26,93,35,13,1,0,1,6,4,11
16,14,38,2,0,18,20,10,129,14,2,0,0,1,5,68,102,5,0,0,0,0,1,27,8,3,7,1,0,5,6,5,5,52,104,1,0,24,22,4,129,129,35,0,0,2,12,52,103,41,3,0,0,1,3,19,4,1,1,7,5,13,10,4,1,34,77,0,0,61,122,5,129,97,27,0,0,12,73,129,104,29,2,0,0,4,7,43,6,2,1,6,7,24,5,1,0,85,129,0,0,23,45,0,56,129,105,0,0,13,77,27,37,48,3,1,6,13,25,27,0,7,9,8,2,16,6,0
0,0,50,10,1,24,95,0,26,32,65,4,0,16,112,23,117,71,8,0,0,0,23,58,11,13,13,3,0,1,3,2,0,0,57,8,2,28,78,0,29,27,70,3,0,17,107,44,117,60,9,0,0,1,16,113,19,14,16,0,0,4,11,8,0,8,117,7,1,13,56,0,17,41,117,4,0,13,86,12,117,94,29,0,0,0,34,101,27,14,18,0,0,0,10,34,0,1,39,6,1,21,94,0,3,12,59,4,0,24,117,10,106,81,14,0,0,1,47,102,52,36,4,0,0,0,4,28
4,1,4,20,29,31,26,24,47,21,6,17,29,21,5,27,73,28,2,3,10,11,4,42,81,44,2,3,8,9,15,56,0,0,0,39,52,35,32,7,39,4,0,1,9,26,32,55,160,10,1,4,21,10,4,73,75,11,0,3,46,32,26,45,0,0,6,165,117,2,0,0,32,77,28,26,9,2,3,5,119,75,1,0,19,54,5,13,140,49,0,0,33,53,3,17,0,0,35,165,61,0,0,0,15,28,30,127,12,3,7,9,17,16,0,2,11,88,25,14,101,21,0,0,3,25,5,62
113,22,10,0,0,2,4,55,9,35,29,1,0,1,3,3,4,12,34,34,14,4,0,1,11,20,31,14,10,4,1,1,125,29,3,0,0,0,49,130,25,11,9,0,0,3,37,56,51,12,26,14,2,0,3,20,2,5,24,18,67,22,0,0,130,87,4,0,0,1,52,130,113,72,8,0,0,0,7,35,72,28,3,2,7,9,7,16,5,1,0,6,113,130,4,1,124,97,10,0,0,1,24,117,56,26,1,0,0,7,35,71,6,2,0,0,12,102,69,22,0,0,0,0,55,130,17,2
4,0,0,35,137,2,0,0,81,53,0,0,35,2,0,0,47,89,1,0,1,0,0,0,3,22,10,3,7,5,0,0,10,1,0,83,137,1,0,0,137,58,0,18,53,0,0,6,52,62,13,3,0,0,0,1,6,59,17,2,0,0,0,0,3,0,0,137,137,1,0,1,137,6,2,85,80,0,0,34,99,23,3,2,0,0,0,16,40,46,5,0,0,0,0,0,0,0,0,67,115,0,0,1,90,3,1,91,133,0,0,17,124,23,1,0,0,0,0,19,34,22,0,0,0,6,1,0
28,54,11,17,4,0,0,0,20,13,16,74,34,10,2,4,156,12,2,4,2,3,2,44,69,0,0,0,0,0,0,28,1,24,9,2,18,31,3,0,21,1,0,5,110,136,15,17,156,5,0,0,8,28,15,91,81,0,0,0,0,0,10,60,0,0,0,0,33,65,10,0,66,9,0,0,156,94,4,4,156,55,0,0,14,9,1,13,60,6,0,0,0,6,9,24,0,0,0,0,34,38,5,1,81,1,0,0,156,63,2,14,156,18,0,0,6,4,0,21,29,7,1,4,3,4,1,0
0,0,58,32,1,1,43,12,8,21,93,31,0,1,57,28,123,123,27,1,0,0,14,56,44,21,2,13,28,5,2,8,0,0,29,21,2,5,85,17,32,20,47,14,0,1,97,105,123,93,14,0,0,0,6,123,35,30,10,12,5,0,5,10,0,0,50,27,0,1,57,20,44,45,89,22,0,0,36,51,123,94,12,0,0,0,1,61,64,41,6,0,0,0,0,12,0,0,116,43,1,1,32,9,42,70,81,12,0,0,30,51,123,123,12,0,0,0,0,42,48,27,1,1,0,0,0,14
0,2,2,0,7,86,0,0,0,1,4,3,10,45,2,0,18,13,16,10,11,18,9,4,7,21,117,24,7,10,10,0,1,4,1,5,9,62,1,0,12,2,0,0,5,145,12,4,157,31,1,0,0,29,13,15,42,26,26,0,0,1,7,8,0,0,0,21,79,108,3,0,45,4,0,0,4,111,14,8,165,8,0,0,0,4,10,56,15,0,0,0,0,37,61,42,0,4,20,56,147,34,1,0,23,23,35,8,6,12,3,6,57,9,3,0,0,134,35,38,2,0,0,0,0,165,165,14
41,118,22,2,2,3,37,103,151,26,11,6,8,6,10,60,151,1,0,0,0,0,0,118,14,0,0,0,0,0,0,8,40,137,33,0,1,20,96,68,151,37,0,0,0,0,48,137,151,22,0,0,0,0,0,129,54,5,0,0,0,0,0,7,1,4,3,0,0,14,51,20,99,16,0,0,0,0,22,56,151,57,0,0,0,0,0,8,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,112,24,0,0,0,2,149,7,28,31,2,0,0,85,149,2,0,0,0,0,0,96,19,8,0,0,0,0,0,2,0,46,97,83,6,0,0,0,114,10,22,149,26,0,0,27,149,13,3,6,0,0,0,90,52,1,0,0,0,0,0,8,10,24,36,33,2,0,1,10,32,34,40,149,28,0,0,3,149,118,20,22,1,0,0,6,53,7,0,0,0,0,0,1,11,9,0,0,0,0,2,20,15,55,17,23,10,0,1,6,80,108,10,4,0,0,0,2,15,5,0,0,0,0,0,0
7,0,0,17,11,11,7,16,28,0,0,7,17,25,9,33,129,20,0,0,0,2,4,57,19,5,0,0,6,0,0,2,16,0,0,1,4,41,70,83,42,1,0,0,17,139,56,45,139,5,0,0,0,15,14,130,36,0,0,0,2,0,0,10,5,0,0,1,3,44,139,49,129,68,0,0,0,104,74,12,139,94,0,0,0,3,3,35,36,0,0,0,0,2,11,24,1,39,72,55,6,4,24,2,95,139,51,0,0,2,8,2,111,72,2,0,0,0,1,36,8,0,0,0,0,3,27,45
10,1,0,0,0,2,77,119,27,0,0,0,0,0,31,119,2,0,1,2,4,2,18,37,1,4,4,8,18,2,0,1,53,40,1,2,12,3,13,43,82,17,0,0,7,32,94,119,93,4,0,0,2,12,70,119,14,3,0,0,5,14,44,37,33,81,2,3,27,15,0,0,78,84,0,1,56,68,12,11,119,88,0,0,32,101,32,37,20,3,0,0,14,84,109,119,12,20,0,0,21,20,0,0,82,113,1,0,28,29,0,0,38,57,1,0,97,109,1,0,20,33,2,0,33,36,9,14
0,16,118,2,0,16,46,0,28,88,126,0,0,7,43,21,126,119,14,0,0,0,4,33,18,5,0,0,1,10,6,3,0,19,108,1,0,28,126,3,10,49,99,1,0,31,126,46,102,64,10,0,0,1,57,126,16,13,13,6,1,6,4,7,0,0,44,15,2,26,64,0,37,35,58,9,1,21,79,27,126,70,4,0,0,0,12,81,42,16,7,2,0,0,4,10,0,2,45,8,1,18,26,0,21,22,76,8,0,15,40,19,126,53,11,0,0,0,6,72,46,22,9,0,0,0,1,18
12,0,0,5,23,1,1,24,71,0,0,6,33,3,0,74,58,0,0,96,116,0,0,49,42,1,0,37,55,1,1,45,28,5,2,22,55,5,1,46,73,17,24,34,52,3,1,64,116,38,19,103,59,0,0,73,29,52,99,116,42,0,0,9,23,93,116,50,22,0,0,6,22,116,116,28,3,0,0,3,76,116,114,27,1,0,0,4,7,34,113,43,0,0,0,4,7,80,93,12,1,0,0,0,5,41,62,12,2,0,0,1,1,7,23,16,13,4,0,2,3,1,1,1,4,3,6,17
10,8,53,106,14,1,2,9,136,136,97,45,0,0,0,3,136,136,6,9,30,4,9,16,0,0,14,70,91,12,3,0,62,15,8,44,31,2,1,12,136,87,4,0,0,1,2,21,107,14,0,1,8,28,77,44,2,0,4,13,16,37,42,19,35,19,12,72,26,2,0,1,136,33,2,2,0,0,8,84,37,25,3,0,4,15,40,69,4,3,1,0,3,13,30,33,8,61,13,5,25,17,4,1,51,136,33,0,0,0,0,7,25,95,14,8,41,13,1,6,5,5,1,2,31,31,24,10
6,9,36,18,2,8,54,11,128,98,14,1,0,0,16,56,90,41,8,1,0,0,3,13,0,2,10,23,3,0,0,0,11,19,103,27,1,7,48,13,128,121,28,1,0,0,10,63,105,50,21,0,0,0,2,19,1,9,17,22,11,0,0,1,5,12,54,14,0,9,128,22,128,90,16,0,0,0,40,128,124,44,5,0,0,0,0,69,19,16,21,24,8,3,0,3,11,21,48,15,0,5,47,20,128,128,13,0,0,0,6,56,76,72,0,0,0,2,15,23,13,13,1,1,11,81,33,5
2,13,46,4,1,34,30,4,125,47,21,0,0,4,20,104,125,22,3,0,0,0,3,72,7,16,16,7,0,0,1,9,0,29,89,4,0,43,49,0,61,53,36,1,0,37,111,75,125,27,0,0,0,0,31,125,66,18,1,0,0,0,3,29,0,6,59,6,0,49,46,0,38,64,69,2,0,35,62,27,125,77,3,0,0,0,16,125,54,13,0,0,4,26,35,40,0,5,33,2,0,34,33,0,7,30,58,2,0,43,57,18,125,66,14,0,0,1,19,125,60,11,2,17,26,16,9,35
0,0,0,2,4,80,130,52,22,4,10,23,7,2,63,111,9,14,83,130,29,1,2,5,1,15,64,123,65,9,0,0,24,2,6,8,2,52,98,48,136,35,2,0,0,0,28,119,73,46,23,40,20,0,0,6,0,4,77,123,38,0,0,0,22,27,130,48,2,2,2,3,136,81,34,2,0,0,0,36,92,5,3,20,9,9,9,54,0,1,14,21,15,18,10,1,2,7,46,21,2,1,3,7,91,26,15,1,0,0,1,51,57,0,0,0,3,13,14,65,0,0,0,0,6,17,20,7
0,0,30,20,0,7,48,1,10,23,51,17,0,7,77,18,122,116,9,0,0,0,15,75,67,45,0,0,0,0,0,20,0,0,38,20,0,12,77,0,32,29,59,13,0,7,90,50,122,106,8,0,0,0,7,99,42,27,0,0,1,22,39,32,0,0,92,22,0,3,64,8,30,54,122,12,0,1,62,40,122,122,20,2,2,0,5,56,20,11,1,15,99,54,21,8,0,0,28,14,0,4,70,5,42,36,32,6,0,1,79,56,122,57,1,1,2,0,5,67,19,5,5,48,94,0,0,2
70,68,5,0,0,0,0,29,105,117,2,0,0,0,3,89,34,32,18,38,4,1,2,49,0,0,14,118,14,3,17,11,118,18,0,0,0,0,2,38,118,14,1,0,0,0,14,118,118,11,2,10,2,0,4,106,15,2,4,78,30,1,0,1,118,35,0,0,0,0,0,17,104,118,28,0,0,0,1,5,118,106,6,1,1,6,6,12,17,1,0,12,28,39,22,3,118,32,0,0,0,0,0,16,118,101,12,0,0,0,0,45,25,56,8,8,9,5,3,16,0,0,0,16,36,21,15,1
0,0,70,14,0,11,35,0,32,44,94,6,0,6,40,29,129,86,10,1,0,0,4,62,18,5,1,7,43,54,29,14,0,0,50,7,0,6,118,4,31,32,65,3,0,3,129,65,129,68,7,2,2,0,15,120,26,7,2,54,129,7,0,6,0,0,54,13,0,7,55,0,42,58,64,7,0,3,62,46,129,93,3,0,0,0,4,83,45,19,24,50,21,0,0,7,0,0,20,11,0,7,44,0,35,17,31,6,0,4,51,45,129,20,2,0,0,0,3,100,86,26,3,0,0,0,0,15
0,0,0,0,0,100,120,1,5,0,0,0,0,79,120,17,6,7,12,9,6,103,103,6,0,0,53,18,5,53,84,0,14,5,0,0,0,120,120,12,120,29,0,0,0,14,120,72,68,35,20,7,1,3,37,43,3,2,73,30,0,0,5,18,33,24,0,0,1,29,4,7,116,19,0,0,0,0,27,114,21,1,0,0,0,2,111,120,32,1,5,3,0,0,23,120,11,1,0,0,0,2,7,28,21,0,0,0,0,2,19,64,52,6,0,0,0,0,10,79,87,25,0,0,0,0,2,39
137,104,0,0,9,34,29,46,137,109,0,0,0,27,14,59,39,4,0,0,0,48,62,34,17,8,7,4,2,13,20,16,137,137,0,0,7,14,4,0,133,127,0,0,0,137,59,13,137,10,0,0,0,51,42,70,55,10,4,1,0,0,0,28,89,96,0,0,0,31,8,0,35,77,12,0,1,104,26,5,85,77,23,2,0,6,6,38,11,0,0,0,0,0,2,21,0,0,0,0,0,1,0,0,4,24,4,0,0,1,0,0,0,20,15,3,0,0,0,0,0,0,0,0,0,0,0,0
