0,0,19,3,47,48,43,5,6,2,54,4,5,11,101,92,4,7,76,6,0,0,114,55,20,30,18,0,62,116,42,54,1,1,0,0,142,37,2,1,46,12,1,0,21,6,12,35,47,0,0,0,0,1,43,42,67,0,0,0,142,98,6,26,3,9,0,0,48,57,2,0,19,22,0,0,5,9,2,1,82,8,0,0,0,13,12,9,94,21,5,108,142,22,0,2,6,7,0,0,0,4,1,0,3,3,0,0,4,17,1,0,121,16,0,0,2,12,1,4,142,59,26,142,60,0,0,0
0,0,0,0,0,0,0,0,18,1,3,0,0,0,43,109,9,1,26,9,10,27,100,50,7,15,44,95,130,57,19,4,13,11,12,0,0,0,0,6,130,126,18,0,0,0,18,130,118,42,0,0,5,13,36,51,2,11,29,33,36,15,4,0,16,11,88,104,14,0,0,5,130,47,34,67,11,0,0,70,130,26,0,0,0,4,4,34,7,14,5,9,31,5,2,1,0,0,7,58,30,0,0,0,117,77,13,61,29,0,0,3,92,42,0,0,10,57,23,5,12,5,5,3,3,40,71,72
28,24,25,35,79,13,22,60,85,5,12,16,16,11,10,115,3,3,11,18,53,45,21,12,30,11,10,20,4,4,18,41,23,28,33,116,116,3,2,7,116,96,34,29,12,7,6,46,10,16,85,91,23,10,1,5,33,116,54,14,1,0,0,3,1,7,17,83,116,50,9,7,106,102,37,19,42,29,25,88,47,88,74,30,0,0,0,15,7,116,44,5,0,2,6,1,3,27,33,37,61,20,3,3,28,116,70,11,12,2,5,4,7,64,27,0,0,10,26,1,0,12,13,0,0,17,33,0
31,5,0,0,0,11,40,110,14,6,2,4,13,96,37,39,1,4,22,8,10,79,102,12,25,29,10,1,0,4,45,69,51,13,19,13,13,20,49,123,123,31,34,10,10,19,15,101,16,69,123,17,7,7,2,1,14,123,123,0,0,0,0,4,33,54,123,35,3,0,0,8,123,103,54,0,0,0,0,21,106,55,45,0,0,0,3,53,9,39,45,0,0,7,28,18,12,21,49,1,0,0,0,5,16,39,32,0,0,1,7,16,18,5,1,0,3,31,54,46,1,0,0,0,0,56,123,19
13,9,8,81,85,16,7,10,119,12,15,39,22,18,41,87,33,0,0,6,18,67,111,67,3,0,8,33,30,18,5,9,2,1,6,47,25,38,76,30,21,10,17,50,99,119,89,22,119,17,3,2,5,62,119,119,34,1,0,0,8,21,20,30,33,18,12,21,15,29,67,24,13,26,108,119,87,80,13,5,119,99,75,21,7,16,19,25,21,1,0,0,0,27,70,13,15,13,12,7,1,9,44,11,2,1,21,25,5,29,46,6,1,5,15,6,5,35,13,0,0,1,7,1,1,21,21,0
15,8,0,0,3,46,3,3,21,51,9,3,1,14,33,6,9,34,21,37,28,19,36,12,27,94,17,5,2,2,6,6,29,25,3,7,8,7,2,2,24,10,5,46,75,122,97,27,122,46,8,8,8,32,87,112,35,60,35,2,1,5,60,31,19,77,11,17,5,0,0,0,15,43,72,122,64,14,2,3,122,122,79,82,11,9,14,26,22,15,33,93,16,20,86,61,8,21,2,1,0,0,0,0,24,21,41,39,0,0,3,11,54,109,60,37,0,0,6,19,14,20,109,122,1,0,1,6
1,0,0,23,0,0,0,1,70,6,1,11,0,0,4,32,144,115,0,0,0,1,9,18,29,65,1,0,0,0,0,0,6,0,2,92,3,9,13,14,101,12,22,130,0,0,0,15,144,32,4,2,0,0,0,41,42,7,0,0,0,0,3,9,29,6,1,9,0,8,5,26,38,31,44,67,0,8,28,32,144,76,21,4,0,2,27,75,49,2,0,0,0,0,0,25,11,23,3,1,12,39,2,3,10,5,1,0,7,144,129,32,82,6,0,0,0,28,123,144,72,0,0,0,0,0,0,110
7,0,1,64,37,0,0,8,7,1,4,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,165,165,0,0,4,25,1,0,14,8,0,0,9,2,1,0,8,9,0,0,0,0,0,0,0,0,0,0,0,17,0,0,165,165,6,9,37,25,4,2,104,60,0,0,2,34,13,1,8,14,0,0,5,41,11,0,0,0,0,0,12,18,0,0,84,109,61,165,165,13,4,10,123,86,10,37,88,25,7,22,28,18,0,0,18,87,14,8,2,1,0,1,66
0,0,0,0,10,7,0,0,7,4,0,1,115,50,3,2,43,6,0,0,8,6,11,31,70,15,15,164,196,9,3,19,0,0,0,0,0,3,1,0,14,3,0,0,7,24,5,2,74,3,0,0,9,22,3,8,196,57,52,155,30,1,0,7,0,0,0,0,0,0,0,0,9,3,0,0,4,4,0,1,88,0,0,0,21,15,0,2,196,9,1,4,36,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,2,74,0,0,0,22,2,0,1,196,2,0,0,32,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,6,0,0,0,5,1,1,0,0,0,0,0,0,0,46,5,0,0,0,0,0,8,12,1,0,0,0,14,10,5,0,40,14,0,0,18,23,1,0,0,0,0,0,0,0,0,31,13,1,0,0,2,4,3,7,183,56,0,0,19,13,2,0,184,184,0,0,12,5,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,10,184,98,0,0,25,31,6,4,184,105,0,0,184,158,6
3,0,11,54,109,45,27,11,109,109,81,85,104,28,19,39,99,36,16,15,9,60,26,22,2,1,5,16,8,51,27,2,23,6,7,24,24,7,5,8,35,24,38,49,70,17,6,20,109,39,37,48,31,12,5,29,4,3,15,73,73,11,1,1,27,9,3,7,10,11,38,23,24,34,97,42,29,1,5,22,92,67,56,8,67,29,0,8,3,10,19,9,109,44,0,0,50,10,0,0,5,93,93,97,75,33,19,0,0,1,19,109,4,42,45,6,42,38,16,15,0,68,109,17,28,9,0,0
4,0,0,0,1,32,109,41,4,1,0,1,26,72,77,34,41,52,3,3,15,48,91,30,24,23,3,3,10,11,27,32,20,33,13,11,13,11,13,28,27,15,2,5,71,98,33,36,116,66,3,4,17,27,18,49,35,21,4,6,116,88,10,3,5,11,5,3,11,6,49,54,26,18,4,32,116,62,42,26,116,31,2,7,11,20,56,115,18,0,0,15,116,87,28,24,9,13,4,8,17,16,38,37,10,12,10,34,51,116,85,24,115,41,6,3,2,18,66,116,23,1,0,6,13,15,15,24
24,27,43,30,14,6,8,7,9,9,9,40,52,14,11,5,29,23,45,90,80,36,63,61,113,73,30,10,4,2,11,86,8,15,10,44,30,5,7,4,71,110,107,41,11,2,2,8,17,101,141,84,11,0,0,1,29,141,141,18,1,0,0,1,14,10,9,11,26,18,6,7,141,42,14,2,6,4,1,42,96,24,65,3,2,2,0,10,3,11,26,1,1,0,0,0,7,3,10,94,30,11,10,22,141,22,2,8,1,0,1,61,88,3,0,0,1,3,0,17,3,0,0,0,0,1,1,3
22,10,5,3,24,100,116,53,144,28,3,0,0,4,42,144,49,4,0,0,0,0,2,13,0,0,0,1,1,2,4,0,27,78,102,43,61,48,19,10,144,122,21,0,0,1,15,63,86,6,2,2,0,2,80,23,0,0,1,4,1,6,57,6,10,27,44,10,10,5,11,15,99,41,14,2,2,6,70,109,15,2,4,4,0,19,144,58,1,4,1,0,0,42,144,37,44,39,22,5,6,4,15,26,6,32,33,7,8,5,8,13,8,10,26,22,7,8,16,11,4,98,29,7,7,29,18,4
6,3,15,6,3,18,12,5,1,33,12,3,10,15,3,1,0,125,32,0,2,2,0,0,0,125,31,0,2,38,1,0,8,1,0,0,11,103,86,28,125,107,6,0,0,8,39,84,29,125,18,0,0,84,14,5,0,20,3,0,0,125,13,0,22,81,46,51,62,84,31,15,125,125,10,0,0,15,25,68,40,7,0,0,1,125,34,15,0,1,2,0,0,50,4,0,0,70,125,109,23,6,2,0,14,97,32,8,14,7,2,1,1,2,3,1,6,16,2,0,0,0,2,1,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,30,5,1,10,30,0,0,0,182,26,0,11,19,0,0,5,46,9,0,52,182,0,0,0,1,1,5,12,26,0,0,0,50,6,3,25,37,4,5,7,182,10,1,7,30,0,0,32,102,2,0,46,182,0,0,7,7,2,1,6,53,0,0,0,33,24,6,22,22,5,4,7,182,2,0,3,15,8,41,117,70,0,0,20,182,17,29,62,2,3,1,8,49,0,0,0
0,0,0,0,0,0,4,6,33,54,7,11,8,6,18,17,73,149,5,2,0,0,0,0,5,22,0,0,0,1,1,0,32,0,5,16,0,0,5,38,149,86,0,1,1,2,20,75,131,112,1,0,0,0,0,5,1,3,3,7,3,1,0,0,31,6,46,107,1,3,3,12,149,44,29,19,0,0,0,78,149,9,0,0,0,0,1,51,3,2,2,3,0,1,1,2,23,5,15,12,1,28,15,24,98,38,20,6,0,53,135,142,98,2,0,0,0,0,24,149,7,1,1,0,0,2,4,13
0,0,1,10,0,0,0,1,74,4,2,6,0,0,5,46,145,92,0,0,0,1,7,23,38,61,0,0,0,0,0,0,1,0,7,73,3,6,7,3,113,16,37,86,0,0,0,12,145,32,4,0,0,0,0,42,53,8,0,0,0,0,0,13,20,1,3,8,0,12,10,18,38,30,48,38,0,7,29,24,145,54,12,1,0,2,33,97,61,0,0,0,0,0,0,46,12,14,2,1,12,20,1,3,7,2,0,0,20,145,112,22,72,3,0,0,0,38,145,145,88,0,0,0,0,0,1,145
0,0,3,0,0,0,0,0,2,4,56,84,59,8,1,1,45,79,66,74,61,23,23,35,51,59,68,11,3,1,0,17,5,0,0,0,0,0,0,5,123,33,53,73,15,0,0,55,66,62,97,123,102,0,0,13,57,48,47,22,13,10,2,17,7,5,1,0,0,0,0,1,123,112,36,11,16,4,0,27,66,64,45,98,123,15,0,8,26,123,99,23,8,0,0,0,0,1,3,0,0,0,0,0,5,33,104,12,1,0,0,0,2,41,123,38,12,1,0,0,1,62,56,7,0,0,1,0
2,29,28,21,11,7,3,0,5,30,26,44,19,1,1,0,9,69,142,70,21,1,0,0,21,115,142,49,8,1,0,6,2,5,14,33,18,7,7,3,65,24,7,15,18,8,2,11,142,100,81,2,0,0,0,18,20,58,142,2,0,0,0,1,1,1,25,125,41,5,0,0,81,10,3,34,30,15,4,23,142,20,0,0,0,0,0,34,47,2,1,0,0,1,1,7,10,14,16,113,11,0,0,0,34,1,21,142,8,1,0,21,142,5,7,20,0,0,0,90,44,0,0,0,0,0,0,25
7,4,5,20,22,15,3,3,147,87,22,3,4,4,0,2,82,63,147,22,0,0,0,0,0,39,147,11,0,0,0,0,29,5,2,128,71,14,4,11,147,78,0,7,1,1,0,24,135,28,2,0,0,1,2,5,4,2,5,1,0,1,1,3,15,4,10,147,49,0,0,3,147,32,14,81,8,0,0,40,131,2,0,0,0,0,0,24,1,0,0,0,0,2,2,4,0,1,11,93,22,3,0,0,86,31,30,81,8,0,0,3,57,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,11,4,6,2,0,0,0,96,33,2,1,0,11,4,18,15,0,0,0,2,102,91,28,3,0,0,0,0,20,107,37,17,132,69,61,27,0,0,1,132,132,34,12,35,44,11,31,75,66,32,32,104,132,102,61,80,53,6,1,1,15,81,84,26,57,19,2,0,0,26,50,114,108,27,18,29,4,16,87,10,79,90,45,67,23,2,0,12,29,9,4,31,37,51,14
5,3,7,5,15,33,33,20,137,87,8,4,1,6,28,74,80,76,3,0,0,0,0,4,0,3,1,2,3,0,0,0,16,24,27,26,108,99,33,15,137,95,15,5,7,12,28,104,130,6,0,0,0,1,35,35,0,0,0,0,1,6,31,1,23,30,24,14,12,13,11,13,137,63,16,2,0,0,46,95,23,4,1,1,0,1,137,113,7,23,2,0,0,5,137,33,27,32,35,23,2,0,1,5,15,38,21,4,1,0,6,6,2,78,58,4,0,0,38,11,12,137,31,0,0,0,25,11
0,2,2,0,0,0,0,1,4,2,5,8,3,1,6,10,69,131,15,13,2,0,3,6,43,132,16,0,0,0,0,0,0,31,55,6,19,18,6,0,18,9,15,12,78,115,77,43,132,69,5,1,2,12,49,132,97,31,0,0,0,0,0,6,0,9,15,2,20,83,102,1,28,47,48,41,97,80,21,11,132,121,20,4,2,4,24,84,72,3,0,0,0,1,85,56,1,4,18,20,7,9,21,4,35,37,19,8,3,3,6,15,51,28,11,1,0,0,35,60,2,9,9,2,0,0,132,57
152,27,0,0,0,0,11,86,20,7,0,0,0,1,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,30,0,0,5,12,85,152,152,20,0,0,0,4,131,152,11,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,125,152,10,0,1,3,4,46,152,112,6,0,1,14,30,85,12,1,0,3,24,49,28,19,0,0,0,0,1,0,0,0,2,108,14,0,0,0,0,0,10,61,46,4,1,2,2,5,0,1,14,19,29,12,2,1,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,3,32,14,10,156,140,1,0,1,11,9,56,82,103,3,0,0,0,5,24,0,0,0,0,0,0,0,0,31,42,44,2,0,40,21,6,156,144,32,0,0,11,18,156,117,58,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,62,89,0,0,0,0,0,68,156,117,0,0,0,0,14,89,89,1,0,0,6,24,37,0,0,0,0,0,1,2,0
