123,81,1,0,0,1,33,80,133,65,0,0,0,0,8,33,54,25,0,4,4,0,15,56,4,3,0,133,133,3,4,14,133,133,12,0,0,0,0,9,133,86,0,0,0,0,0,24,49,91,6,0,0,0,4,28,6,26,7,110,31,0,2,10,62,54,54,7,2,0,2,10,133,41,2,0,0,0,0,52,63,13,0,0,0,0,7,67,11,1,0,3,0,0,8,37,3,48,123,2,0,0,1,1,67,83,47,0,0,0,0,3,36,10,8,0,0,2,13,19,14,1,0,0,0,1,19,37
21,24,62,25,3,0,0,0,142,78,11,0,0,0,0,0,90,12,1,5,11,1,0,3,82,13,0,0,0,0,0,10,12,20,70,22,0,19,26,11,142,103,14,2,2,0,7,39,61,21,1,14,54,9,3,16,71,2,1,1,4,2,2,80,13,13,128,61,11,29,37,20,142,103,61,5,1,1,11,78,73,30,39,60,30,1,0,7,26,63,64,10,2,0,0,22,0,8,142,74,0,0,0,0,27,111,142,23,4,0,0,0,22,33,28,30,23,0,0,0,45,38,23,1,0,0,0,1
0,3,3,0,0,26,113,4,0,9,9,0,1,42,134,14,23,5,1,0,5,85,134,57,118,8,1,0,0,0,25,102,17,1,0,0,0,36,134,27,60,1,0,9,12,23,93,56,89,14,8,45,39,44,27,24,134,15,1,0,0,0,2,52,33,24,15,6,0,1,5,4,134,14,2,6,1,0,0,9,67,47,27,50,5,0,0,0,134,68,5,1,0,0,0,2,4,20,27,18,4,0,0,0,89,42,4,0,0,0,0,0,73,84,15,2,0,0,0,0,120,92,3,0,0,0,0,0
0,0,5,3,0,0,47,59,0,0,14,5,0,22,56,8,1,1,3,2,0,12,59,26,9,2,0,0,0,0,4,22,18,0,0,1,4,7,120,121,11,0,0,0,27,121,121,55,113,6,0,0,4,44,121,121,57,13,2,0,0,0,8,56,121,4,0,30,33,4,10,71,73,15,11,66,80,45,9,28,121,65,9,19,12,9,5,15,121,24,2,1,1,1,0,7,97,6,2,49,39,0,0,7,107,17,25,58,3,0,0,7,117,66,22,27,0,0,0,0,73,20,0,0,0,0,0,3
0,0,55,85,5,18,12,0,0,0,82,114,3,13,38,4,6,50,122,47,0,1,43,16,12,122,40,0,1,1,7,6,0,0,11,106,32,44,21,0,12,4,26,85,18,44,93,44,122,86,75,12,0,0,16,76,29,122,42,0,0,3,0,0,0,0,53,122,4,0,0,0,9,21,122,122,6,2,3,6,122,122,71,21,0,0,1,17,49,27,0,1,3,16,1,0,1,1,9,17,5,3,6,9,0,16,53,58,9,2,0,0,6,59,52,8,0,0,0,0,3,8,5,3,1,3,0,0
0,0,0,0,0,5,126,49,0,0,0,0,0,0,126,55,1,0,0,0,0,0,64,82,1,0,0,4,5,1,19,57,113,21,0,0,0,0,126,126,65,17,0,5,2,0,73,112,68,3,0,0,0,0,21,126,23,0,0,0,0,0,4,69,126,126,2,1,1,0,4,17,85,83,7,24,15,0,1,5,101,83,2,2,1,0,0,13,31,17,3,0,0,0,2,12,118,126,7,1,3,1,0,0,44,55,3,3,12,2,0,1,42,103,4,0,0,0,0,0,1,19,10,14,3,0,0,0
18,0,0,0,18,57,17,37,17,0,0,0,86,66,3,22,115,5,0,0,38,33,2,13,10,0,0,0,35,107,61,2,42,56,34,15,32,30,4,14,35,13,4,16,122,53,0,10,122,4,0,3,80,22,0,15,8,1,14,24,122,73,13,0,1,33,121,67,12,0,0,0,9,10,25,122,78,3,0,0,74,16,24,59,36,17,12,15,2,59,79,39,102,16,4,2,0,0,9,23,2,0,4,13,0,0,20,122,6,0,0,1,0,10,122,109,1,2,2,0,0,90,102,4,0,1,0,0
1,1,0,0,0,90,104,5,1,2,2,1,0,11,121,111,9,0,0,1,0,0,18,121,3,0,3,15,0,0,5,24,115,20,4,1,3,48,84,39,39,20,13,14,76,18,20,56,84,4,0,0,9,10,20,121,13,0,0,0,0,24,113,74,121,90,18,0,10,0,10,17,73,27,0,10,121,9,0,2,121,60,0,8,34,15,5,16,30,30,4,10,38,58,45,18,27,92,60,3,16,1,0,0,37,36,1,9,112,9,0,0,74,71,4,23,18,0,0,0,18,64,16,33,21,0,0,0
0,0,1,5,6,69,54,1,3,3,1,0,0,100,99,10,1,2,2,1,1,6,86,106,3,0,0,1,0,0,16,107,8,0,0,0,0,77,123,19,123,14,4,4,10,47,61,47,43,12,6,16,86,12,15,43,67,4,0,0,7,16,24,98,28,123,32,0,0,2,80,24,123,107,25,2,15,0,8,22,69,23,0,25,123,0,0,2,81,36,1,18,22,7,1,2,22,123,49,1,0,0,0,0,18,99,53,4,16,1,0,0,37,27,2,10,93,4,0,0,60,35,4,15,5,0,0,0
43,5,1,24,69,14,13,25,47,5,0,11,59,19,39,111,15,4,2,1,10,96,111,40,5,8,12,4,0,14,111,35,93,15,2,7,74,95,18,31,111,47,6,23,78,49,7,27,37,21,11,109,68,38,20,15,38,27,30,15,10,7,39,67,21,24,11,54,111,73,15,7,111,67,5,15,20,36,18,49,15,4,6,63,83,110,45,14,70,13,13,11,45,58,29,64,3,22,22,65,70,3,0,0,28,70,17,19,16,10,2,2,1,2,17,67,45,24,4,0,7,11,39,33,43,20,4,2
41,15,0,0,0,1,14,40,20,30,5,1,3,15,7,9,29,26,1,0,0,9,17,31,8,19,14,2,1,0,0,1,69,91,49,6,7,4,12,46,37,22,20,13,84,118,21,21,118,25,4,0,9,51,36,72,41,15,16,2,1,0,27,13,80,37,26,14,32,24,7,73,42,85,33,22,118,72,5,14,98,118,56,14,67,58,34,21,25,18,10,0,13,54,118,63,14,47,92,47,39,11,2,5,118,51,17,48,62,24,1,7,52,39,24,39,118,37,3,6,11,102,66,13,26,25,24,11
55,10,5,3,8,49,26,66,57,3,1,62,111,24,12,53,80,14,5,37,55,39,23,70,19,12,15,43,19,49,42,14,85,100,63,16,14,75,14,31,88,27,8,32,110,111,18,47,111,27,6,37,39,52,13,88,9,3,10,84,77,77,24,16,2,68,109,29,15,8,4,2,15,36,29,111,111,24,2,3,107,96,19,46,24,17,5,20,4,6,27,77,40,41,5,2,8,0,0,0,3,16,7,20,0,4,14,44,38,17,1,0,6,16,17,15,23,16,0,0,0,0,0,6,31,15,0,0
25,9,25,8,7,35,14,11,6,2,32,47,105,35,27,16,130,34,46,22,27,5,4,114,38,16,50,0,0,0,2,28,63,6,1,35,56,47,19,58,114,26,38,49,38,23,23,25,108,63,119,52,6,0,0,19,73,11,3,1,0,0,0,22,130,22,6,96,39,0,1,57,130,19,14,97,29,0,0,25,84,14,33,40,9,0,0,19,17,2,2,13,10,0,0,32,95,1,0,20,9,0,4,130,52,2,3,75,38,0,1,77,70,0,0,15,19,0,0,70,6,0,0,20,30,0,0,19
0,7,110,41,8,16,41,11,1,1,43,112,39,13,82,31,20,16,41,18,10,8,68,108,17,11,10,12,3,1,3,33,4,3,10,33,38,44,121,39,72,19,55,70,38,11,76,91,28,51,121,33,7,0,0,12,15,36,50,18,2,0,0,6,26,16,21,121,78,5,6,16,121,106,29,33,15,0,5,41,55,17,16,12,18,3,3,1,0,0,6,16,17,4,3,0,20,13,27,45,6,7,97,52,20,64,32,15,1,11,121,9,6,5,0,0,2,42,121,1,0,0,0,0,3,27,121,9
7,19,67,20,11,2,0,2,40,7,12,49,140,32,4,10,165,11,0,5,15,7,3,26,24,0,0,0,0,0,0,0,6,10,32,12,23,4,4,18,50,6,7,62,165,27,0,1,165,25,0,11,31,2,0,9,29,1,0,0,0,0,0,1,16,7,2,1,23,27,54,23,49,2,1,3,165,54,13,5,165,0,0,0,25,3,0,16,31,0,0,0,0,0,0,1,2,53,51,16,19,13,17,3,32,13,13,57,165,11,5,7,165,6,0,6,21,2,2,25,28,0,0,0,0,0,0,1
131,69,23,0,0,0,0,97,131,96,10,2,0,1,1,53,13,41,55,15,5,34,16,2,22,15,16,2,1,26,25,17,131,131,33,0,0,0,0,20,131,97,3,5,9,6,0,14,27,9,39,60,54,79,22,3,51,49,46,10,4,36,35,11,131,131,9,1,1,1,0,7,131,21,1,3,1,0,0,29,46,4,58,48,6,1,4,8,3,17,65,24,54,13,6,0,15,74,14,5,33,34,4,6,131,12,1,0,4,10,5,41,44,0,0,0,0,4,9,13,0,0,2,11,34,11,5,0
0,0,0,1,140,21,0,0,127,43,2,5,113,11,0,1,77,45,54,12,5,12,9,5,12,26,35,8,11,11,16,6,2,0,0,0,140,41,0,1,140,65,0,0,106,20,0,17,100,45,12,14,7,0,5,8,0,3,20,52,26,12,10,1,5,2,1,4,140,55,0,4,140,29,3,3,78,21,4,69,61,4,0,1,1,11,94,59,0,0,3,9,15,69,57,9,3,8,4,17,140,8,0,0,94,77,9,15,43,2,1,3,19,12,6,18,24,16,33,15,5,4,1,5,22,18,23,12
88,16,2,2,4,13,53,93,116,3,0,1,7,21,44,83,54,0,0,0,0,26,99,61,0,1,0,0,59,63,88,12,55,24,12,36,9,2,22,43,116,42,0,0,6,14,14,36,36,4,0,0,68,116,72,20,61,66,0,0,11,38,103,40,36,11,8,17,13,45,19,39,107,10,0,0,6,22,24,108,17,21,5,5,84,79,16,11,116,116,2,1,8,3,2,14,20,12,38,10,3,12,4,13,76,36,9,1,0,2,5,38,15,95,68,4,5,6,3,3,83,58,48,19,1,0,18,43
0,0,0,1,60,120,18,0,1,3,12,45,63,31,3,0,5,10,30,83,18,13,11,1,62,49,7,4,0,2,11,21,7,0,6,47,120,54,10,6,84,33,28,24,9,9,4,19,10,11,40,120,78,2,0,0,8,5,19,29,41,14,33,33,7,6,15,58,120,10,0,4,120,64,28,15,15,1,0,24,37,22,18,120,99,0,0,1,7,42,106,84,35,0,0,1,29,32,28,12,120,44,1,6,40,120,102,4,1,0,0,3,6,41,46,120,15,0,0,0,16,23,16,88,29,4,4,15
23,4,0,0,6,11,25,49,16,0,0,0,69,76,52,29,161,0,0,0,7,10,30,91,25,0,0,0,0,0,0,5,19,20,57,19,17,6,3,10,41,6,6,24,161,68,8,18,161,4,0,2,15,15,6,47,47,0,0,0,0,0,0,1,1,12,75,30,25,2,1,4,42,9,10,105,161,15,0,1,161,42,0,16,28,2,0,7,45,2,0,0,0,0,0,0,10,1,1,1,32,14,18,19,35,1,0,5,161,45,2,0,161,6,0,1,21,3,0,8,34,0,0,0,0,0,0,1
0,0,14,47,109,69,25,0,0,1,85,55,17,60,109,0,1,60,109,27,7,27,109,6,0,46,109,11,0,5,105,6,0,0,14,53,56,37,45,14,4,2,78,43,31,57,29,8,92,69,104,12,0,2,15,26,31,40,108,11,2,5,1,1,5,0,0,0,8,60,99,33,16,9,14,14,21,32,25,22,109,21,5,2,0,2,26,61,30,1,0,2,16,33,14,48,38,0,0,0,4,54,35,62,21,0,0,0,1,23,52,50,43,1,0,0,9,81,101,69,109,6,2,25,15,5,18,71
1,0,0,31,47,17,29,11,63,25,0,2,2,3,25,29,121,60,0,0,0,0,0,12,53,90,15,1,0,0,0,0,6,4,22,49,46,16,24,15,95,32,57,19,2,0,1,28,121,37,5,0,0,0,0,37,119,44,4,0,0,0,1,15,69,18,18,10,2,6,36,86,98,67,117,7,0,0,0,20,121,121,68,0,0,0,0,8,71,121,15,5,0,1,0,6,35,117,70,12,0,0,0,6,101,121,28,0,0,0,0,2,57,121,27,0,0,0,0,0,40,50,2,5,10,18,5,0
89,166,3,0,0,34,25,9,166,166,0,0,0,0,0,4,115,28,0,0,0,0,0,12,22,8,0,0,0,0,0,4,32,166,6,0,0,0,0,0,75,150,1,0,0,0,0,6,115,5,0,0,0,0,0,23,53,19,0,0,0,0,0,5,55,84,0,0,0,0,15,31,61,9,0,0,0,0,10,44,128,17,0,0,0,0,0,5,83,18,0,0,0,0,0,0,13,0,0,0,0,0,34,75,92,1,0,0,0,0,8,63,120,4,0,0,0,0,0,20,61,5,0,0,0,0,2,8
17,0,0,0,0,0,52,144,13,0,0,0,0,0,20,108,27,0,0,0,0,0,3,61,50,0,0,0,0,0,0,43,144,9,1,0,0,0,1,144,99,30,22,1,0,0,0,55,90,29,3,0,0,0,0,23,63,15,1,0,0,0,0,17,144,66,30,0,0,0,0,109,144,36,37,3,0,0,0,87,40,90,31,1,0,0,0,1,21,24,10,0,0,0,0,2,66,55,140,5,0,0,0,14,144,30,17,0,0,0,0,91,64,28,28,15,3,0,0,21,6,24,16,6,1,0,0,0
31,2,0,2,0,0,14,58,175,15,0,0,0,0,0,5,125,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,7,1,0,0,0,4,124,175,9,0,0,0,0,0,43,151,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,81,8,2,0,0,0,22,175,90,0,0,0,0,0,28,142,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,18,12,18,3,0,5,70,175,37,1,0,0,0,0,71,86,4,0,0,0,0,6,15,0,0,0,0,0,0,1,2
18,3,1,15,57,44,24,29,136,27,4,24,26,20,16,108,36,10,10,99,45,24,24,34,76,9,3,4,0,0,4,76,40,21,7,33,43,3,3,26,136,136,16,34,18,1,0,21,39,37,22,131,109,12,1,6,83,29,11,13,9,2,0,13,40,56,19,40,12,0,0,5,136,44,3,18,25,8,2,59,63,6,1,10,136,55,5,25,49,6,2,3,14,4,1,15,11,53,22,43,21,0,0,0,136,101,7,16,24,2,0,1,21,10,1,4,96,11,0,1,4,0,0,0,4,0,0,1
16,0,0,0,0,0,120,120,23,0,0,0,0,0,120,120,46,15,6,0,0,15,120,38,2,15,38,1,0,17,38,1,120,17,5,0,0,0,0,111,120,9,0,0,0,0,0,77,120,17,2,0,0,0,0,33,37,14,23,8,1,0,0,1,113,84,54,18,0,0,0,4,109,116,11,0,0,0,0,4,120,30,1,0,0,0,0,6,57,3,1,2,6,1,0,5,98,76,75,13,0,0,0,1,11,79,39,7,0,0,0,0,107,37,7,1,0,0,0,3,35,55,7,0,0,0,0,5
10,12,54,10,0,0,2,18,22,23,19,0,0,0,10,115,33,11,1,0,0,0,17,124,81,1,0,0,0,0,2,124,10,2,10,16,4,3,18,28,73,61,20,0,0,0,1,24,56,123,25,0,0,0,0,21,124,113,0,0,0,0,0,30,13,3,27,114,4,0,2,9,124,20,16,10,0,0,0,42,124,95,5,0,0,0,0,18,124,124,0,0,0,0,0,0,0,2,17,48,8,2,0,0,42,52,46,15,0,0,0,4,124,91,2,0,0,0,0,4,124,77,0,0,0,0,0,0
7,0,0,9,40,16,20,48,110,45,10,50,54,6,2,18,130,99,16,58,20,0,0,16,13,19,19,94,44,2,0,3,46,42,12,42,48,2,2,25,128,40,13,47,17,0,0,25,130,35,4,14,60,15,2,91,21,3,2,19,130,35,5,17,10,91,42,80,38,0,0,0,60,87,27,90,25,0,0,2,130,102,6,9,57,6,1,15,13,2,0,7,128,11,0,4,2,45,26,41,32,2,0,0,43,34,10,30,57,12,0,2,103,38,3,3,10,1,0,1,0,0,0,1,10,0,0,0
3,0,0,0,41,67,2,1,125,65,0,0,5,22,7,9,113,87,0,0,0,21,24,4,5,5,0,0,0,59,99,4,15,6,0,14,96,17,0,0,125,72,0,2,11,10,2,13,74,20,0,0,70,125,35,8,0,0,4,17,42,125,125,0,11,3,2,62,71,0,0,0,125,9,1,7,8,9,14,85,18,0,1,7,120,107,25,36,0,2,48,69,67,34,1,0,0,0,0,125,84,0,0,0,11,0,0,18,20,10,25,41,3,0,1,12,17,20,30,57,2,8,10,16,12,7,4,2
23,0,0,1,49,62,16,49,39,0,0,0,3,101,49,65,145,0,0,2,12,3,9,103,13,0,14,48,51,2,0,6,21,1,0,10,110,43,10,31,76,5,1,25,57,66,18,47,145,16,0,2,3,6,4,94,40,5,1,10,36,80,4,7,83,13,4,17,75,44,9,40,74,40,32,82,21,0,0,6,145,66,11,7,5,45,14,23,28,5,4,0,26,145,19,11,34,57,48,57,36,4,1,4,23,90,34,7,0,5,4,5,44,51,10,0,11,90,20,13,25,13,12,0,5,47,25,17
44,35,107,86,12,7,1,7,52,17,13,16,8,2,26,124,6,1,0,1,5,1,13,123,0,0,0,6,27,1,1,5,0,0,54,100,28,0,0,0,13,1,10,80,144,19,30,58,144,9,0,1,17,7,19,144,30,4,7,7,7,1,1,16,0,0,1,13,58,2,0,0,28,15,2,56,144,4,0,3,144,82,2,12,35,1,0,12,53,15,5,5,1,0,0,0,0,0,0,9,38,1,0,0,21,13,1,39,144,0,0,0,144,61,1,9,21,0,0,0,30,10,1,5,1,0,0,0
2,0,0,0,15,9,1,6,10,0,0,0,142,85,1,4,142,5,0,0,33,26,2,16,61,3,0,0,0,0,0,5,2,0,0,0,40,19,6,7,29,2,0,9,142,116,1,6,142,14,0,2,31,24,2,19,70,7,0,0,0,0,0,6,10,3,1,18,30,4,4,6,18,9,17,142,142,13,0,0,142,25,22,47,13,1,7,63,35,0,0,0,0,0,27,84,29,2,1,7,1,0,0,4,3,1,7,132,15,2,0,0,12,2,13,105,55,24,21,27,15,4,0,1,20,25,97,126
0,0,7,15,3,23,25,0,21,4,4,11,8,48,25,14,105,66,6,0,0,1,3,18,63,27,11,0,0,0,0,6,0,0,0,0,0,101,83,0,51,15,3,0,0,102,81,56,137,37,7,0,0,0,8,96,40,15,25,9,3,0,0,7,0,49,105,2,2,57,26,0,23,137,137,0,1,26,9,6,137,137,37,0,0,0,0,12,50,8,5,23,10,0,0,1,0,97,137,5,0,0,0,0,0,66,137,11,0,0,0,0,41,38,73,13,0,0,0,2,37,5,6,11,0,0,0,6
3,37,127,5,5,8,3,3,32,37,127,35,6,4,7,21,23,88,127,75,20,5,6,2,20,111,106,16,17,1,0,0,2,1,4,0,5,40,93,9,34,3,1,2,4,45,127,60,127,33,4,9,12,14,84,56,46,33,6,14,52,2,7,27,0,2,9,6,5,46,95,9,75,52,14,3,3,57,89,18,127,32,0,0,0,1,47,89,45,2,0,6,9,1,29,97,0,6,34,9,2,2,1,0,22,45,53,12,1,1,2,4,42,32,21,1,0,4,30,39,110,20,3,0,0,0,5,50
0,0,0,5,35,10,2,1,89,10,0,3,11,6,5,42,100,10,2,0,3,0,4,37,4,3,3,28,125,6,5,9,2,4,22,45,50,13,1,1,88,18,74,56,14,4,3,50,125,60,35,3,1,1,4,41,7,21,34,33,125,35,6,4,30,42,45,30,21,1,0,3,44,88,125,36,0,0,0,1,83,55,125,36,4,10,13,14,6,2,19,78,125,81,22,5,4,47,111,19,3,0,0,0,26,93,44,3,0,6,11,1,6,24,46,38,8,12,51,3,0,0,18,117,125,16,13,1
10,15,6,4,4,51,118,15,118,73,1,0,0,9,102,73,118,35,1,0,9,2,26,99,6,2,18,58,118,13,2,24,17,55,90,37,5,10,10,3,117,98,24,3,0,3,47,76,118,25,2,0,0,0,35,118,66,37,23,49,32,3,1,24,1,5,16,9,0,0,0,0,15,57,95,4,0,1,6,7,118,107,55,2,1,1,2,40,100,15,2,13,40,4,1,78,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,4,15,16,2,3,5,3,10,52,0,0,8,4,3,6,112
33,5,0,23,58,10,3,11,157,54,0,0,0,0,0,10,129,14,0,0,0,0,3,13,2,0,0,0,1,2,4,8,49,4,1,157,139,4,1,22,157,13,1,9,3,0,0,41,147,8,1,0,0,0,1,6,11,4,0,0,0,0,0,5,16,10,14,157,114,0,0,0,157,68,24,70,9,0,0,6,127,8,0,0,0,0,0,9,3,0,0,0,0,0,0,2,0,1,6,127,38,0,0,0,37,32,17,61,8,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9,5,0,0,0,0,0,146,68,12,0,0,0,1,19,100,20,12,65,61,21,8,18,0,0,0,0,0,0,0,0,14,6,5,3,2,2,18,10,146,39,8,1,0,0,11,47,146,9,7,44,59,5,2,33,0,0,0,1,10,1,0,0,32,6,0,21,76,25,12,21,146,35,0,1,2,4,7,86,133,9,2,11,40,3,13,67,0,0,2,8,28,9,0,0,13,6,43,93,123,31,7,20,146,25,46,29,6,3,5,132,131,68,47,9,10,3,7,39
4,19,5,0,4,65,49,3,14,3,0,0,1,40,103,109,35,2,2,0,0,0,124,124,82,0,0,0,1,1,15,124,16,5,2,33,47,117,68,2,110,124,47,5,1,41,65,36,53,49,110,67,18,0,51,83,124,2,4,8,3,0,4,124,19,9,41,124,35,8,1,0,124,49,26,24,2,2,1,51,31,12,18,35,41,4,1,21,76,0,1,5,6,0,0,16,0,0,4,18,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,23,1,0,30,104,4,17,9,16,2,1,18,21,2,5,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,34,7,1,72,93,28,57,84,25,9,8,10,42,124,122,49,124,8,2,0,6,40,12,38,19,1,0,0,0,0,0,2,0,0,42,111,115,16,13,2,15,29,124,117,10,38,33,5,124,124,36,12,0,5,2,16,108,92,0,0,0,0,0,3,0,2,21,16,15,24,51,3,16,26,57,61,4,5,31,24,57,124,36,12,0,0,0,1,41,118,6,9,9,7,14,7
3,2,4,0,0,17,114,39,96,15,0,0,0,3,23,103,101,78,0,0,0,0,0,26,78,63,5,1,0,0,0,0,33,113,63,13,6,10,72,30,70,23,69,53,6,0,10,136,136,30,0,3,0,0,1,136,103,27,0,0,1,17,10,4,85,91,32,17,9,5,0,3,58,54,38,81,74,25,1,11,136,136,1,8,5,0,0,18,63,20,1,13,47,34,5,1,1,0,0,0,0,1,0,0,11,14,0,0,6,6,0,0,63,54,0,0,0,0,0,0,9,6,3,22,19,0,0,0
0,0,0,0,0,29,101,11,5,2,1,0,0,5,113,97,8,4,0,0,1,11,113,91,3,3,1,0,15,16,113,35,20,1,19,35,7,74,95,22,113,27,1,3,2,5,69,73,19,9,2,30,49,58,88,38,2,3,3,12,12,34,113,64,20,24,49,103,71,27,8,5,113,87,25,14,12,0,0,23,18,15,15,83,47,2,0,9,2,61,57,60,45,18,10,4,3,85,78,19,23,34,12,2,6,113,90,18,2,0,0,0,1,10,56,63,6,0,0,0,0,47,41,22,9,20,0,0
94,178,178,4,0,0,0,0,135,178,4,0,0,0,0,5,69,76,0,0,0,0,0,5,24,5,0,0,0,0,0,0,79,178,114,0,0,0,0,1,56,87,10,6,0,0,0,25,113,5,0,0,0,0,0,34,29,1,0,0,0,0,0,0,48,107,17,1,1,2,4,20,22,26,8,18,16,2,0,4,126,25,0,1,0,0,0,3,27,3,0,0,0,0,0,0,52,25,11,2,2,5,8,37,25,4,0,0,6,3,4,9,101,9,0,0,0,0,0,0,17,1,0,0,0,0,0,0
17,24,9,2,0,0,0,1,125,33,1,0,0,0,0,13,123,49,0,0,2,0,0,2,4,6,0,3,21,38,12,1,8,39,25,6,0,1,39,16,125,108,8,0,0,0,8,34,108,43,0,1,4,1,28,19,0,0,4,39,46,14,18,2,79,36,0,0,0,9,110,71,125,15,0,0,0,0,45,125,21,2,0,0,0,0,125,92,0,0,1,4,2,40,125,19,73,123,0,0,0,12,4,3,27,16,0,0,0,25,58,54,0,0,0,0,0,12,115,69,2,1,0,0,15,125,89,10
130,5,3,1,2,3,10,85,53,21,53,34,7,4,21,24,16,17,130,77,7,3,0,0,2,14,130,66,0,0,0,0,130,20,1,2,9,4,7,55,130,53,5,3,10,8,19,50,74,21,20,11,31,39,20,18,54,33,67,18,4,7,4,9,117,129,43,33,12,3,8,10,34,9,25,24,7,5,74,127,38,16,9,0,5,15,117,119,39,6,0,0,2,33,52,87,5,32,26,29,36,11,0,0,2,19,76,25,5,0,3,5,15,58,54,0,0,0,5,16,8,10,6,11,16,21,16,14
0,30,123,123,32,7,1,0,6,123,123,14,3,7,4,4,21,123,43,4,3,7,10,20,8,12,9,21,47,21,11,4,9,2,16,34,60,48,10,2,115,78,47,7,15,13,5,17,21,116,123,15,8,6,16,9,3,15,23,96,123,14,7,1,7,2,12,78,35,1,0,0,123,44,15,32,10,0,4,52,41,51,41,4,4,9,46,32,1,8,17,80,123,4,9,2,0,1,18,43,4,2,0,0,53,51,24,21,1,3,6,18,57,57,29,3,1,1,18,35,0,5,15,55,95,6,11,2
3,0,0,0,0,69,36,7,149,16,0,0,0,19,10,19,104,9,0,0,14,68,16,15,0,0,0,0,33,95,22,0,24,0,0,0,0,74,72,32,149,33,0,0,4,19,16,40,69,17,0,0,84,138,14,4,9,2,0,0,22,64,54,10,93,14,1,15,19,51,79,33,149,24,0,1,14,40,16,51,29,4,6,7,55,149,25,12,48,20,3,0,7,20,9,7,105,29,3,23,42,5,0,1,149,27,1,7,16,5,3,26,9,12,59,31,28,13,5,8,17,22,61,4,0,0,0,3
115,0,0,0,0,0,0,104,144,2,0,0,1,0,0,126,28,12,13,10,4,1,2,14,0,2,24,38,25,16,0,0,133,28,14,0,0,0,0,48,144,10,0,0,0,0,0,73,93,8,2,3,6,8,19,22,44,26,40,23,1,1,5,10,45,81,144,15,0,0,0,0,144,118,28,2,0,0,1,6,89,26,2,2,10,4,8,22,67,30,1,0,4,9,11,24,14,79,129,11,0,0,0,0,28,117,84,15,8,1,0,0,10,7,12,29,12,2,9,30,9,3,9,1,0,2,37,57
24,1,0,0,0,1,35,79,6,0,0,0,0,58,48,29,143,13,0,0,1,25,15,31,78,11,0,0,42,52,4,4,3,0,8,31,4,3,53,42,25,2,1,13,15,85,130,36,143,10,0,0,5,31,34,80,65,2,1,2,49,133,12,16,4,1,11,44,19,8,8,5,57,19,7,65,80,16,8,4,143,38,2,7,13,6,3,30,34,8,33,30,38,27,5,13,32,9,1,1,22,6,2,7,40,2,0,3,87,21,0,6,143,3,0,0,8,27,100,80,12,2,6,2,0,6,143,97
4,47,65,0,0,0,20,27,111,101,26,0,0,0,9,61,135,35,21,13,2,0,0,36,20,39,51,11,1,0,0,1,11,45,33,5,0,0,14,23,91,48,66,11,0,0,9,105,135,36,6,0,0,0,0,99,54,3,1,0,0,0,0,4,40,101,40,11,0,0,0,0,56,135,135,12,0,0,0,1,135,135,47,1,0,0,0,5,31,12,0,0,0,0,0,0,60,89,37,2,0,0,0,0,83,135,11,0,0,0,0,0,20,67,5,0,0,0,0,0,5,2,0,0,0,0,0,0
68,0,0,0,0,9,41,94,72,8,5,0,1,36,30,44,45,16,13,0,1,19,14,34,14,1,0,3,13,1,0,9,136,15,0,0,0,3,22,127,136,60,17,3,1,5,20,64,47,49,51,44,17,0,0,3,8,1,1,4,10,2,1,8,136,82,61,18,2,23,56,63,136,71,23,6,3,12,34,97,90,10,2,36,79,3,0,8,0,0,0,8,23,1,0,1,26,84,136,27,7,7,3,14,112,136,71,4,0,2,16,23,30,10,0,1,42,36,21,7,0,0,0,0,16,12,4,3
133,25,3,0,0,0,0,33,133,7,18,9,0,0,1,103,5,3,53,35,4,7,3,8,0,8,43,33,25,10,1,0,77,42,19,9,3,4,3,28,133,5,0,0,0,2,3,133,51,1,0,0,10,28,11,18,0,6,11,8,48,29,10,0,33,43,20,89,44,7,1,4,133,133,5,2,3,2,1,12,56,43,45,19,18,17,3,2,0,123,97,5,4,8,5,0,4,78,74,96,25,0,0,0,61,133,32,3,0,0,0,4,92,86,26,2,0,0,0,8,8,81,39,0,0,2,10,2
42,22,9,0,0,0,4,14,126,11,0,0,17,3,0,12,73,15,0,1,126,33,0,0,126,27,0,0,14,2,0,0,39,15,6,0,0,0,36,45,126,19,0,1,38,7,1,32,107,30,0,22,126,44,0,3,126,34,0,1,4,1,0,0,46,54,17,0,0,0,8,27,126,38,0,0,54,17,0,23,126,23,0,5,126,66,0,10,111,19,0,0,0,0,0,2,57,18,6,0,0,0,8,28,126,32,4,16,48,4,0,7,90,67,30,37,98,9,0,0,50,24,1,0,0,0,0,0
