37,11,0,6,24,42,59,37,1,0,0,11,62,37,17,38,9,0,0,0,3,12,10,59,4,0,0,1,51,36,37,11,22,17,0,1,17,54,5,3,18,0,0,1,109,118,20,42,102,4,0,0,35,47,16,118,30,30,3,6,82,50,15,9,0,1,2,17,29,118,33,1,76,32,0,6,46,118,6,8,118,66,0,0,58,33,2,18,96,34,1,3,111,42,1,14,0,0,5,42,60,86,49,2,118,49,0,12,42,40,6,1,118,48,0,0,64,51,0,2,72,12,0,1,94,44,1,12
67,1,0,66,63,0,0,28,41,11,0,94,102,0,4,33,122,45,0,0,1,1,27,78,32,48,10,7,23,3,8,3,82,2,4,84,45,0,0,43,55,7,6,122,122,0,0,21,122,52,6,19,10,0,0,19,60,18,2,14,25,0,0,7,76,1,4,78,65,3,2,81,67,6,40,122,49,0,0,38,122,31,88,69,3,0,0,38,62,13,11,11,4,0,5,67,56,6,4,9,27,4,5,122,75,38,20,16,8,0,0,22,8,8,53,24,0,0,0,2,54,15,22,3,0,2,7,26
22,4,0,0,0,0,0,0,134,29,0,3,7,0,0,0,31,12,1,16,73,7,0,0,46,69,26,2,5,1,0,0,39,3,0,0,0,0,0,0,134,71,9,17,3,0,0,4,49,35,19,134,56,0,0,0,134,51,14,21,4,0,0,18,32,0,0,0,0,0,0,5,134,12,2,7,0,0,0,92,92,12,15,134,40,2,0,34,59,9,12,48,29,18,38,40,6,0,0,0,0,0,0,3,132,0,0,0,0,0,0,134,89,0,1,19,74,10,4,134,0,0,0,32,127,42,35,5
1,0,0,1,9,255,255,2,6,4,3,0,5,242,67,5,1,1,4,3,1,12,16,22,0,0,0,0,0,4,54,18,2,0,1,4,23,81,14,1,51,15,7,4,5,4,2,6,6,6,9,20,26,1,0,0,0,0,0,1,4,0,1,0,2,1,2,5,16,6,0,0,50,6,3,3,4,4,6,14,6,0,0,1,26,21,9,6,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,3,3,0,0,0,0,0,4,4,1,0,0,0,0,1,4,0,0
92,82,4,0,0,2,9,20,16,16,3,0,2,35,44,14,16,66,70,0,3,11,3,4,0,56,143,34,0,0,0,0,63,53,3,2,8,3,0,6,55,8,2,17,36,21,14,43,148,127,40,1,0,0,1,55,66,113,134,57,0,0,0,0,1,13,2,3,3,0,0,0,51,24,11,37,17,0,0,5,148,65,4,3,0,0,0,47,138,18,2,3,1,0,0,22,2,1,0,0,0,0,0,0,25,58,9,1,0,0,0,1,148,148,5,0,0,0,0,18,83,42,0,0,0,0,0,8
58,127,6,0,0,0,0,0,24,127,49,0,0,0,0,0,14,127,63,0,0,0,0,0,23,127,44,1,0,0,0,0,127,104,3,0,0,0,0,5,127,126,18,0,0,0,0,10,65,127,39,0,0,0,0,8,76,76,5,2,3,5,7,17,77,86,7,0,0,0,0,4,127,44,0,0,0,0,5,57,59,18,2,0,0,2,74,92,21,2,0,0,0,1,54,107,42,48,3,0,0,0,0,2,45,63,10,0,0,0,3,19,10,27,11,0,0,1,34,30,62,15,1,0,0,0,18,46
128,100,20,0,0,4,136,57,30,8,4,3,2,26,136,11,24,23,20,4,1,14,54,29,0,2,13,17,10,26,14,3,21,83,46,0,2,0,0,0,45,10,0,1,20,13,3,7,136,88,43,23,16,3,2,13,6,11,31,72,101,6,1,1,0,2,6,1,3,0,2,0,38,7,3,14,22,1,3,4,136,12,2,3,16,23,49,89,7,1,1,5,99,73,36,12,0,0,0,0,0,28,136,0,1,1,1,2,0,5,136,1,5,1,0,0,0,4,136,21,0,0,0,0,1,29,136,2
126,59,0,0,0,0,0,9,126,38,0,0,0,0,0,19,99,48,0,0,0,0,0,6,39,85,5,0,0,0,0,1,126,42,0,0,0,0,0,49,126,49,0,0,0,0,0,30,126,41,0,0,0,0,0,11,95,50,0,0,0,0,0,8,126,92,4,0,0,0,0,4,126,55,1,0,0,0,0,31,126,12,0,0,0,0,0,61,113,16,0,0,0,0,0,25,83,94,4,0,0,0,0,0,70,94,19,0,0,0,0,7,115,48,5,0,0,0,0,15,91,14,0,0,0,0,0,19
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,62,23,0,0,0,0,0,6,106,70,0,0,0,0,0,4,0,0,0,0,0,0,0,0,54,6,0,0,0,0,0,40,133,35,0,0,0,0,0,67,133,93,0,0,0,0,0,5,65,4,0,0,0,0,0,23,133,64,0,0,0,0,0,18,133,133,0,0,0,0,0,15,133,91,0,0,0,0,0,10,133,50,0,0,0,0,0,9,133,90,0,0,0,0,0,3,133,124,0,0,0,0,0,3,107,68,0,0,0,0,0,11
0,0,0,0,0,0,0,0,1,0,0,0,0,6,7,2,20,57,7,2,2,1,4,4,38,173,26,1,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,25,27,12,11,173,87,0,0,2,4,6,21,173,173,1,0,0,0,0,3,0,0,0,0,0,0,0,0,24,10,11,26,27,2,0,1,173,21,6,4,2,0,0,69,173,4,0,0,0,0,0,62,0,0,0,0,0,0,0,0,2,3,8,6,0,0,0,0,108,5,4,0,0,0,0,39,173,0,0,0,0,0,0,98
132,68,3,0,0,0,0,11,132,104,2,0,0,0,0,44,107,100,2,0,0,0,0,58,132,5,0,0,0,0,0,83,70,95,0,0,0,0,0,1,132,42,0,0,0,0,0,132,132,19,0,0,0,0,0,132,124,3,0,0,0,0,0,105,1,1,0,0,0,0,0,0,66,37,0,0,0,0,0,11,132,67,0,0,0,0,0,42,90,5,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,50,6,0,0,0,0,0,27,43,8,0,0,0,0,0,26
88,12,3,1,0,0,14,114,133,6,0,0,0,0,16,133,133,8,0,0,0,0,6,133,77,25,0,0,0,0,10,127,21,68,4,0,0,0,1,15,133,100,6,0,0,0,0,66,133,29,0,0,0,0,0,128,115,45,0,0,0,0,9,110,0,3,0,0,0,0,0,0,29,20,1,0,0,0,0,1,133,48,0,0,0,0,0,33,83,5,0,0,0,0,12,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,4,0,0,0,0,0,5
7,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,58,9,0,0,0,0,0,0,235,54,0,0,0,0,0,0,7,1,0,0,0,0,0,1,6,5,0,0,0,0,0,2,91,9,0,0,0,0,0,0,235,45,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9,0,0,0,0,0,0,7,110,4,0,0,0,0,0,1,235,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,94,3,0,0,0,0,0,3,235,13,0,0,0,0,0,2
0,0,0,0,0,0,1,15,5,0,0,0,0,3,34,94,33,3,1,0,0,10,73,97,124,1,0,0,0,0,3,126,36,5,0,0,0,0,1,53,126,33,5,0,0,1,9,119,97,60,40,2,0,5,11,18,126,27,1,0,0,0,0,46,79,11,0,0,0,0,0,22,126,27,0,0,0,0,0,105,126,59,5,0,0,0,0,41,97,83,0,0,0,0,1,6,35,6,0,0,0,0,0,28,126,10,0,0,0,0,0,109,126,14,0,0,0,0,0,99,67,24,0,0,0,0,4,26
141,141,0,0,0,0,6,6,14,5,4,34,13,1,6,11,50,113,45,46,9,0,0,0,141,111,4,6,21,0,0,1,141,99,0,0,0,0,7,18,40,3,1,1,2,5,10,23,141,76,5,1,0,0,2,11,141,45,0,2,20,6,3,33,121,21,0,0,0,0,1,33,65,1,0,0,3,13,7,15,141,4,0,0,0,0,3,28,45,1,0,0,5,25,36,75,52,2,0,0,0,1,1,57,44,0,0,0,3,13,7,32,106,0,0,0,0,2,17,68,5,0,0,0,11,48,64,19
1,0,0,0,25,41,6,6,10,2,0,0,10,19,13,12,152,134,0,0,0,3,3,3,141,139,0,0,0,0,0,2,0,0,0,0,6,61,50,11,60,2,0,0,2,25,36,21,152,64,0,0,0,1,3,32,152,25,0,0,0,0,0,35,6,0,0,0,0,24,50,31,108,24,0,0,0,13,23,25,152,55,0,0,0,0,0,27,152,10,0,0,0,0,0,22,17,0,0,0,0,6,15,32,98,41,0,0,0,0,3,16,139,84,0,0,0,0,0,0,51,10,0,0,0,0,0,1
0,0,0,18,136,13,0,0,54,0,0,4,54,9,1,21,84,4,0,0,0,8,15,48,136,28,0,0,0,5,7,9,0,0,0,4,120,99,0,0,26,1,0,4,82,21,1,29,132,33,0,0,1,1,4,68,136,121,0,0,0,0,1,13,0,0,0,25,98,45,0,0,26,7,0,11,42,17,0,2,136,36,0,1,1,0,5,34,136,33,0,0,0,0,24,136,0,0,0,57,60,2,4,1,17,1,0,58,22,0,0,2,94,2,0,3,1,3,6,30,122,4,0,0,0,5,16,67
17,10,0,0,0,1,49,138,27,4,0,0,0,3,49,138,8,0,0,0,0,71,52,25,15,1,0,0,7,18,16,26,2,1,0,0,3,7,44,138,13,2,2,1,0,1,138,138,130,13,0,0,0,19,122,131,60,23,0,0,12,3,3,9,36,26,5,0,0,7,6,10,59,46,36,8,0,1,27,26,138,70,3,0,0,0,6,30,79,14,0,0,22,6,0,2,54,11,0,0,0,1,4,9,87,61,3,0,0,2,11,6,138,107,0,0,0,0,0,0,47,16,0,0,51,16,0,0
1,13,30,1,0,1,17,8,60,29,10,2,0,0,9,10,145,104,2,0,0,0,0,2,45,54,54,8,0,0,0,0,8,23,50,10,4,0,0,6,84,25,37,29,23,0,0,15,145,72,5,0,0,0,1,62,56,37,5,0,0,0,17,51,4,29,145,2,1,0,0,3,13,140,145,13,5,0,0,1,95,145,125,0,0,0,1,27,29,31,19,0,0,0,16,54,0,24,145,0,0,0,0,0,0,59,114,0,0,2,6,0,0,27,58,1,0,12,18,0,2,15,16,0,0,36,48,1
131,27,5,0,0,0,0,9,131,27,26,16,0,0,0,7,4,7,81,131,0,0,0,0,0,0,90,131,0,0,0,0,125,81,84,26,0,0,0,5,131,52,14,1,0,0,0,24,24,26,76,50,0,0,0,3,0,0,106,84,0,0,0,0,14,19,131,111,0,0,0,2,131,74,131,27,0,0,1,24,31,9,30,16,0,0,28,33,1,3,31,20,0,1,15,8,2,3,44,17,0,0,0,0,2,9,83,28,0,0,0,1,0,2,58,39,0,0,6,4,1,13,46,2,0,0,5,5
6,1,34,119,0,0,0,32,67,5,13,17,1,0,3,113,49,12,32,30,2,0,0,29,125,12,30,7,0,0,0,125,0,0,18,125,0,0,0,0,71,15,35,108,0,0,0,13,125,29,26,3,0,1,1,20,35,18,51,4,1,45,19,29,0,1,4,59,5,0,0,0,13,9,17,118,14,3,0,0,93,15,8,9,5,73,69,26,8,1,1,0,0,125,120,6,2,0,0,8,10,0,0,0,0,0,0,26,77,10,0,0,0,0,0,22,125,125,42,1,18,16,0,3,27,125,49,1
3,0,0,15,115,13,18,2,149,46,0,0,5,9,18,7,70,19,0,0,0,1,6,11,0,0,0,0,0,0,0,0,13,6,0,28,149,0,0,0,149,45,0,5,14,0,2,15,102,5,0,0,0,23,57,42,27,1,0,0,0,3,12,11,15,8,1,22,149,1,0,0,149,35,1,6,13,3,2,11,66,3,0,0,11,58,26,30,149,42,0,0,0,6,8,35,5,23,6,17,83,2,0,0,61,83,7,7,10,2,0,0,55,41,1,4,35,17,0,1,149,149,0,0,1,1,0,2
3,1,9,22,20,31,54,29,46,12,21,16,1,8,60,51,89,99,27,2,0,0,0,9,17,43,3,4,9,1,0,0,22,2,3,18,102,102,12,4,131,56,0,0,4,14,17,32,131,54,0,0,0,0,0,18,21,6,0,0,19,14,2,9,31,3,0,11,86,68,69,20,131,39,0,1,3,2,3,57,131,36,5,0,0,0,0,51,12,3,2,1,23,21,3,15,131,49,0,0,0,19,97,87,131,131,4,0,0,0,1,10,37,131,38,9,0,0,0,1,2,7,19,38,49,10,0,0
0,0,0,0,34,10,0,0,11,13,25,36,74,7,0,1,13,18,137,137,19,0,0,1,8,1,52,98,0,0,0,11,0,0,0,0,10,4,0,0,68,14,7,2,25,6,0,22,137,60,98,101,0,0,0,53,7,26,137,137,0,0,0,1,0,0,0,0,2,1,0,0,76,11,0,0,12,5,0,17,137,122,10,1,0,0,0,80,16,60,82,28,0,0,1,15,0,0,0,0,0,0,0,0,16,0,0,3,10,8,1,24,90,1,0,1,3,2,22,137,7,3,5,1,0,0,65,137
3,0,0,0,158,137,0,2,39,8,0,0,3,2,0,11,66,10,0,0,0,0,0,8,45,2,0,0,8,0,0,7,7,0,0,0,60,78,1,6,55,2,0,0,0,0,0,23,89,9,0,0,0,0,0,18,49,9,0,0,3,0,0,8,4,0,0,0,10,28,87,22,44,5,0,0,0,0,64,70,71,21,0,0,0,0,52,51,27,15,0,0,0,3,79,17,0,0,0,0,1,69,165,23,1,0,0,0,0,1,165,132,3,0,0,0,0,6,165,106,0,1,5,0,0,34,165,11
0,0,0,1,0,35,128,3,15,16,3,0,0,68,128,7,18,118,49,0,0,54,60,0,21,128,103,4,0,4,15,20,4,3,29,54,4,6,19,3,87,26,8,6,0,0,7,32,128,74,8,0,0,0,0,27,128,87,24,5,0,0,11,48,0,11,45,128,34,0,0,0,38,46,45,27,3,0,0,2,128,48,2,0,0,0,0,6,99,15,0,0,0,0,17,46,0,2,8,112,53,0,0,0,9,44,42,54,6,0,0,0,99,114,4,0,0,0,0,0,46,29,0,0,0,0,0,5
12,117,51,2,0,0,0,2,26,110,17,0,0,0,0,5,56,128,31,4,3,1,4,40,4,29,39,128,60,2,3,6,65,21,2,0,0,0,0,28,128,25,1,0,0,0,0,12,128,101,16,2,4,6,1,4,20,21,28,107,36,61,17,1,51,20,3,1,0,0,10,20,123,7,0,0,0,0,7,59,128,6,0,0,16,20,34,102,18,1,0,4,111,128,55,19,4,12,24,6,0,0,7,7,56,44,12,0,0,0,3,33,60,81,30,0,1,5,31,70,6,24,46,62,40,27,21,11
10,2,1,0,0,0,10,116,7,5,1,0,0,0,23,100,12,14,11,17,14,3,2,16,0,1,4,30,86,25,0,0,2,28,41,21,0,0,8,27,36,5,30,36,0,0,34,140,140,49,21,34,21,2,4,72,12,11,13,95,140,20,0,0,12,74,51,14,0,0,0,1,53,26,73,98,29,1,0,8,140,41,7,10,56,22,2,30,19,2,0,8,140,76,1,3,29,25,15,2,3,2,1,11,24,4,5,14,93,14,2,13,108,0,0,1,38,30,23,93,3,0,0,20,140,53,13,9
0,0,0,4,26,126,19,7,4,1,0,1,6,82,83,9,1,3,3,11,18,98,46,2,42,20,7,2,3,37,15,21,7,0,0,0,10,126,67,34,126,22,8,4,1,35,42,56,25,43,85,73,15,8,1,1,9,87,81,33,16,7,1,3,32,16,11,29,75,58,17,19,126,41,2,1,3,4,5,39,84,30,48,9,1,17,16,26,0,20,24,9,20,126,6,0,37,40,7,35,126,14,0,0,123,82,4,5,8,4,12,17,18,1,0,1,6,39,113,41,0,0,0,0,3,126,32,0
98,79,15,4,1,1,0,9,10,21,46,116,24,27,6,1,77,41,61,116,14,8,5,7,116,33,21,3,0,1,5,35,116,3,0,0,10,9,14,60,27,1,1,12,116,116,52,21,95,51,8,21,19,28,37,26,92,65,2,0,0,0,7,20,66,46,9,0,1,4,28,71,15,42,56,62,58,37,35,20,116,31,23,33,11,5,2,24,105,35,0,0,1,0,0,17,52,30,4,0,0,2,24,77,13,20,18,19,12,82,70,32,91,14,6,11,5,18,27,38,116,35,0,0,6,4,0,4
0,0,2,35,112,6,0,0,15,76,45,43,31,5,15,16,9,60,42,43,35,49,14,8,0,0,17,41,59,26,0,0,0,0,0,63,112,4,0,0,14,7,3,58,104,20,48,36,82,37,53,22,16,50,45,44,6,7,49,112,59,12,0,0,0,0,3,24,89,30,0,0,13,21,24,53,112,33,7,13,112,101,34,18,10,1,8,33,24,9,6,90,112,14,4,4,3,14,22,76,79,9,2,1,4,4,2,51,112,42,50,33,16,18,3,4,7,12,112,112,5,2,4,13,50,66,40,44
6,0,0,0,0,0,7,71,39,9,0,0,0,0,15,94,57,73,32,32,7,1,8,12,23,5,14,71,31,0,0,3,12,0,0,0,0,0,0,16,150,3,0,0,0,0,0,67,150,53,12,32,32,0,0,19,22,8,6,84,150,5,3,6,9,1,0,0,0,0,0,3,150,10,0,0,0,0,0,15,150,32,0,4,46,4,3,44,14,2,1,46,150,16,7,7,4,12,0,0,0,0,0,0,105,24,0,0,0,0,0,17,150,3,0,0,8,9,18,145,3,0,3,39,75,25,19,25
0,0,0,0,0,0,0,0,141,17,0,0,0,0,0,3,161,40,0,2,17,1,0,8,8,1,0,7,49,3,0,0,0,26,64,1,0,0,0,0,141,23,83,11,0,0,0,13,161,20,7,9,30,0,0,54,20,2,17,78,124,1,0,3,0,81,161,6,0,3,0,0,24,48,161,42,1,5,3,1,161,94,53,4,5,6,9,26,16,1,9,28,27,54,15,8,0,9,32,2,1,55,19,0,3,3,20,7,2,43,44,23,13,8,5,0,0,7,38,49,0,0,0,0,10,61,26,2
125,9,7,22,13,10,13,55,53,0,0,0,4,91,125,99,29,0,0,0,23,121,125,41,7,0,0,15,63,26,12,8,122,7,0,4,13,32,17,26,27,1,0,6,41,115,25,19,125,3,0,0,5,26,14,40,29,0,0,2,75,49,2,6,125,25,0,4,5,3,4,4,25,12,3,46,78,23,5,3,125,26,2,8,8,5,10,20,12,2,3,26,50,46,17,7,42,49,26,15,25,25,7,1,5,2,0,3,21,68,75,5,25,6,0,1,1,13,125,25,2,1,1,4,6,66,125,3
21,15,9,6,11,12,22,61,10,0,0,16,22,17,71,80,14,2,5,121,46,2,3,14,0,0,0,55,21,0,0,0,8,4,36,7,12,33,24,21,64,15,52,6,6,17,14,64,121,30,18,121,26,0,0,40,3,2,3,121,88,0,0,0,40,44,64,3,0,0,0,13,36,75,121,34,10,1,0,2,121,57,38,40,33,4,4,46,10,3,1,120,121,4,1,13,120,20,6,0,0,0,1,33,85,27,22,24,70,33,17,28,16,0,2,10,75,44,18,85,5,0,0,7,121,46,10,37
1,1,0,0,8,212,175,6,69,12,0,0,2,63,23,109,87,7,2,3,2,1,1,61,0,0,0,3,4,1,0,1,17,19,3,1,3,38,11,3,117,123,0,0,0,0,0,18,90,69,0,0,0,3,1,24,2,0,0,0,1,22,15,1,16,3,1,0,0,0,0,7,159,15,0,0,0,0,1,90,60,12,0,0,0,37,30,52,0,0,0,0,3,160,37,0,2,0,0,0,0,0,0,2,31,0,0,0,0,0,11,77,8,0,0,0,2,56,83,74,2,1,0,0,4,113,30,1
120,5,0,0,6,0,0,5,24,9,0,3,38,8,1,1,14,53,51,9,2,0,0,1,0,11,40,31,15,5,1,0,120,8,3,4,3,0,0,18,77,26,23,68,25,0,0,2,120,94,44,30,8,1,1,26,8,10,27,120,119,10,2,6,120,9,3,1,0,0,0,54,120,26,61,105,4,0,0,44,80,10,26,52,28,26,45,61,5,0,0,20,71,102,84,19,58,0,0,0,0,0,0,77,84,1,5,18,16,2,7,120,1,0,2,62,120,34,28,34,2,2,3,30,26,50,61,1
4,4,0,0,0,0,0,0,74,131,5,4,1,0,0,0,27,103,14,32,48,10,0,0,6,65,50,23,12,8,0,0,30,6,0,0,0,0,0,0,131,110,4,11,11,3,0,6,75,77,16,80,92,23,8,13,59,83,28,24,59,40,24,23,33,0,0,0,0,0,0,4,131,4,0,0,18,21,4,89,48,3,0,6,126,131,57,55,10,2,0,1,21,51,131,79,10,0,0,0,0,0,0,3,131,0,0,0,9,5,2,78,32,4,9,46,107,22,8,29,5,27,21,26,14,3,21,20
58,9,3,7,4,0,5,41,155,32,0,0,0,0,2,51,53,18,6,5,0,0,0,3,15,32,2,1,0,0,0,0,111,32,0,3,8,10,14,10,155,83,1,0,0,0,0,8,63,36,11,22,25,8,1,4,75,43,0,4,5,1,2,21,155,36,0,0,0,0,7,40,155,16,0,0,0,1,3,98,50,2,0,1,19,33,17,47,17,1,1,4,9,13,33,55,82,2,0,0,0,0,5,155,110,0,0,0,0,0,15,155,38,0,0,1,2,2,18,146,7,1,10,12,4,2,2,8
29,4,0,5,6,15,10,26,136,46,3,3,1,2,4,131,106,37,48,10,0,0,0,80,3,6,74,97,10,0,0,3,37,14,4,11,2,0,0,6,136,14,7,8,1,0,0,97,136,12,0,0,0,0,0,136,29,4,7,2,0,0,2,11,40,1,0,0,0,0,0,32,136,54,0,0,0,0,0,12,136,109,0,0,0,0,0,17,24,6,0,0,0,0,0,0,81,0,0,0,0,0,0,79,136,3,0,0,0,0,0,35,136,8,0,0,0,0,0,94,17,2,0,0,0,0,0,11
0,0,2,1,0,0,1,0,37,1,0,0,0,0,4,135,41,1,5,3,0,0,208,208,1,1,51,39,0,0,208,208,1,0,0,0,0,0,1,0,11,13,2,1,0,0,1,4,1,3,7,15,0,0,51,51,0,0,9,4,0,0,208,107,1,0,0,0,0,0,5,3,12,2,0,0,0,0,4,17,5,0,3,5,0,0,3,10,0,0,12,3,0,0,0,0,0,0,0,0,0,0,12,7,10,0,0,0,0,0,3,17,16,0,0,0,0,0,2,7,0,0,0,0,0,0,4,1
4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,14,10,2,0,1,0,1,0,208,208,2,0,0,0,0,0,10,1,0,0,0,0,0,7,6,15,8,0,0,0,0,0,37,8,11,5,5,0,0,7,208,93,1,3,3,0,0,110,15,13,1,0,0,0,0,1,19,11,1,0,1,0,0,2,10,1,0,6,19,1,0,7,208,0,0,3,5,0,0,208,11,12,1,0,0,0,0,4,3,10,1,0,0,0,0,1,0,0,0,10,5,0,0,0,73,1,3,7,1,0,0,114
149,39,0,0,0,0,0,5,58,10,0,0,0,1,2,5,149,64,0,0,0,0,0,3,108,29,0,0,0,0,0,1,149,37,0,0,1,1,0,11,76,9,1,5,10,8,8,24,149,53,0,0,0,0,0,34,101,23,0,0,0,0,0,3,149,39,0,1,0,0,0,6,67,22,7,14,6,0,0,5,149,33,1,0,0,0,0,49,100,4,0,0,0,0,0,22,87,68,0,0,0,0,0,0,27,5,0,0,0,0,0,9,149,5,0,0,0,0,0,99,111,17,0,0,0,0,0,52
90,0,0,0,0,0,3,72,47,0,0,0,14,94,55,62,41,10,0,0,30,114,14,21,92,8,0,3,27,5,3,35,16,0,0,0,0,0,26,113,17,0,0,0,0,55,116,77,116,70,0,0,1,35,21,11,64,41,0,0,15,57,4,4,1,0,0,0,0,0,35,78,103,1,0,0,0,2,70,116,116,17,0,0,0,9,9,45,19,4,0,0,31,116,15,11,19,0,0,0,0,0,5,36,116,0,0,0,0,0,9,116,89,0,0,0,1,22,50,107,1,0,0,0,28,116,46,11
5,40,21,0,0,11,29,11,126,24,5,0,0,4,15,56,83,0,0,0,1,18,26,52,76,1,0,0,0,5,39,101,43,1,0,0,0,2,28,43,126,19,0,0,3,13,9,41,69,4,0,0,30,122,28,53,36,0,0,0,13,69,54,121,126,8,0,0,0,0,0,25,126,20,0,0,4,67,32,42,37,0,0,0,23,126,42,61,57,0,0,0,50,56,21,105,64,0,0,0,0,0,8,73,39,2,0,0,0,62,105,65,55,48,0,0,1,88,30,13,82,22,0,0,41,18,3,15
20,36,8,34,72,1,0,0,37,95,75,59,3,0,0,0,0,2,31,126,16,0,0,0,0,0,5,8,0,0,0,0,57,20,23,87,48,0,0,1,126,64,28,55,6,0,0,5,11,8,31,126,47,0,0,0,2,31,42,43,2,0,0,0,52,17,91,77,2,0,0,38,126,38,86,45,1,0,0,17,51,9,17,126,26,0,0,9,6,31,46,101,28,10,0,0,126,52,18,6,0,0,0,46,37,51,126,56,0,0,0,2,19,29,53,73,1,0,0,1,0,1,32,126,41,1,0,0
38,14,8,12,17,3,1,18,34,5,2,58,69,2,0,15,53,54,12,46,38,2,0,0,55,67,18,36,16,0,0,0,34,0,0,12,91,22,4,43,123,9,20,54,8,0,0,69,55,43,80,123,4,0,0,0,110,48,13,38,22,0,0,0,39,24,0,7,110,47,0,10,123,96,7,3,0,0,0,27,61,56,84,100,0,0,0,0,50,34,38,49,8,0,0,0,64,67,2,16,60,7,0,0,119,123,15,0,0,0,0,0,12,112,94,60,3,0,0,0,1,9,39,86,11,0,0,0
10,1,0,12,19,4,1,7,89,2,0,2,3,4,6,41,149,8,0,0,0,0,0,90,94,22,8,78,92,0,0,22,12,2,0,0,25,29,3,3,76,2,0,0,7,24,15,46,149,33,0,0,0,0,0,80,149,29,8,27,1,0,0,15,4,0,0,0,35,37,6,7,112,14,0,0,9,18,16,19,149,74,0,0,0,0,0,34,137,10,0,0,0,0,0,58,0,0,0,0,9,45,35,6,92,1,0,0,3,18,26,47,149,3,0,0,0,0,0,113,91,0,0,0,0,0,0,64
67,26,0,0,5,24,7,17,87,12,58,56,0,3,2,31,9,88,130,30,1,13,27,7,32,108,17,0,0,0,61,28,51,7,0,3,40,23,3,17,130,5,2,4,20,9,1,35,27,5,6,39,123,91,103,10,6,3,0,8,10,13,130,57,30,17,12,38,28,1,0,2,130,44,6,12,12,0,0,7,36,4,7,130,130,6,3,0,9,68,80,98,22,3,19,10,18,14,8,8,0,0,1,8,121,38,3,1,1,0,0,12,25,1,3,38,76,15,4,10,11,34,40,21,32,23,32,49
5,2,4,24,19,78,116,32,93,27,7,8,4,3,17,50,22,7,2,8,65,41,0,1,0,0,0,3,48,33,3,1,29,6,63,68,11,23,31,34,116,25,15,4,10,8,4,86,32,1,0,0,116,116,5,6,15,0,0,0,18,46,18,25,4,9,116,116,8,19,18,0,73,88,73,24,35,19,15,7,12,8,1,2,116,73,1,1,40,24,1,2,30,20,1,7,0,0,2,5,4,109,116,9,7,4,5,2,28,19,110,116,1,10,6,9,110,18,5,14,5,28,6,3,47,97,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,26,64,0,0,6,7,0,0,65,0,0,2,35,18,1,0,1,1,0,0,0,0,0,0,1,159,3,0,0,0,0,0,72,176,21,2,2,2,0,0,138,16,6,14,22,11,1,0,3,6,0,0,0,0,0,0,4,176,35,0,0,0,0,0,4,176,138,3,5,7,1,0,6,14,10,6,19,21,3,2,1,6,3,0,0,0,0,0,0,176,38,0,0,0,0,0,0,176,116,5,28,41,5,0,0,2,3,2,24,48,13,20,20
0,126,126,3,4,10,1,0,0,126,126,6,5,23,8,0,0,52,61,4,9,14,2,0,0,4,2,7,16,10,1,0,3,63,75,5,65,126,9,2,33,4,8,2,9,66,31,20,4,0,0,5,25,17,3,2,7,8,3,6,10,6,4,6,13,12,7,17,126,88,2,1,70,44,13,1,4,8,2,4,6,16,46,15,17,0,0,0,5,119,52,6,6,0,0,1,0,19,82,94,62,0,0,0,4,96,126,3,0,0,0,0,0,94,126,1,0,0,0,0,4,126,110,0,0,0,0,0
27,3,0,0,0,16,56,18,49,1,0,0,3,16,50,45,44,2,0,5,11,0,0,13,0,0,0,76,140,0,0,0,11,0,0,0,0,62,140,28,140,1,0,0,0,12,59,90,98,0,0,0,4,3,2,15,0,0,0,27,140,6,0,0,77,45,2,0,0,15,69,37,140,95,0,0,0,0,4,26,92,10,0,0,7,15,1,2,0,0,0,43,140,18,5,0,52,125,29,5,0,0,8,10,140,81,0,0,0,0,33,55,24,2,0,0,4,44,56,30,6,0,0,12,29,27,24,16
0,0,0,4,4,4,83,15,7,0,0,0,0,0,43,44,1,0,0,1,1,17,30,4,0,0,1,1,1,34,33,0,13,0,0,142,46,5,43,20,136,11,5,10,1,0,16,49,18,7,22,44,9,12,7,2,0,6,37,20,5,16,9,0,8,2,10,142,80,0,2,3,142,55,65,106,10,0,0,10,31,28,117,27,18,5,0,2,0,8,142,15,6,4,2,1,13,1,30,109,11,0,10,36,11,70,142,86,2,0,0,4,2,48,142,7,0,0,0,0,0,5,142,7,0,0,0,0
