92,6,0,0,0,0,0,28,134,10,0,0,0,0,0,36,134,20,0,0,0,0,0,19,92,41,0,0,0,0,0,1,113,55,0,0,0,0,0,3,134,42,0,0,0,0,0,8,134,13,0,0,0,0,0,46,121,12,0,0,0,0,0,33,116,41,0,0,0,0,0,3,134,54,0,0,0,0,0,4,134,15,0,0,0,0,0,39,128,0,0,0,0,0,0,49,79,38,0,0,0,0,0,5,125,13,0,0,0,0,0,19,134,19,0,0,0,0,0,15,115,2,0,0,0,0,0,31
93,46,0,0,0,0,0,1,133,48,0,0,0,0,0,3,133,9,0,0,0,0,0,33,111,3,0,0,0,0,0,27,98,37,0,0,0,0,0,11,133,30,0,0,0,0,0,17,133,25,0,0,0,0,0,21,133,7,0,0,0,0,0,29,64,25,0,0,0,0,0,10,133,24,0,0,0,0,0,29,133,15,0,0,0,0,0,24,133,44,0,0,0,0,0,7,85,12,0,0,0,0,0,13,133,41,0,0,0,0,0,4,133,46,0,0,0,0,0,14,133,66,0,0,0,0,0,2
0,0,0,0,0,0,0,0,2,1,12,7,0,0,9,13,23,62,95,16,0,0,2,8,2,41,144,52,1,0,0,0,0,0,3,2,0,0,0,0,27,6,25,13,0,0,34,67,144,63,8,0,0,0,6,55,45,41,35,52,15,0,0,4,0,0,33,26,0,0,0,0,17,23,144,95,0,0,0,4,144,92,72,6,0,0,0,27,73,47,18,14,4,0,0,21,0,0,89,55,0,0,0,0,0,36,144,61,0,0,0,0,9,109,144,5,0,0,0,0,11,104,144,0,0,0,0,0
44,0,0,0,0,0,2,64,133,2,0,0,0,0,0,92,126,10,0,0,0,0,0,58,108,15,0,0,0,0,0,23,54,12,2,4,3,0,1,23,133,61,0,0,0,0,0,40,133,69,0,0,0,0,0,13,133,19,0,0,0,0,0,14,70,11,0,0,0,0,0,29,133,24,0,0,0,0,0,83,133,16,0,0,0,0,0,63,133,22,0,0,0,0,0,12,89,18,0,0,0,0,0,22,133,53,0,0,0,0,0,19,133,55,0,0,0,0,0,15,80,22,0,0,0,0,0,15
26,0,0,0,0,0,0,15,95,5,0,0,0,0,1,69,141,1,0,0,0,0,0,101,105,0,0,0,0,0,0,79,31,0,0,0,1,0,0,29,66,4,1,3,5,3,5,73,141,34,0,0,0,0,0,102,141,49,0,0,0,0,0,31,29,0,0,0,0,0,1,61,87,27,3,4,2,0,0,23,141,80,0,0,0,0,0,46,141,55,0,0,0,0,0,25,33,0,0,0,0,0,1,54,111,21,0,0,0,0,0,37,141,43,0,0,0,0,0,54,141,27,0,0,0,0,0,36
19,0,0,1,1,0,0,24,80,20,2,3,3,0,1,25,137,66,0,0,0,0,0,26,111,46,0,0,0,0,0,7,30,0,0,0,0,0,2,73,127,22,0,0,0,0,0,33,137,31,0,0,0,0,0,86,137,19,0,0,0,0,0,34,66,1,0,0,0,0,0,33,137,48,0,0,0,0,0,26,137,84,0,0,0,0,0,24,137,66,0,0,0,0,0,10,20,1,0,0,0,0,0,6,114,3,0,0,0,0,0,84,137,11,0,0,0,0,0,79,130,18,0,0,0,0,0,43
110,77,0,0,0,0,0,0,138,72,1,0,0,0,0,41,138,33,2,0,0,0,0,34,138,7,0,0,0,0,0,64,11,19,0,0,0,0,0,0,115,41,2,0,0,0,0,46,138,28,0,0,0,0,0,80,138,39,0,0,0,0,0,55,0,0,0,0,0,0,0,0,32,58,12,0,0,0,0,2,138,84,2,0,0,0,0,14,138,111,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,11,1,0,0,0,0,0,138,40,0,0,0,0,0,8,138,15,0,0,0,0,0,29
5,1,0,0,0,0,6,16,0,0,0,0,0,4,18,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,7,2,3,4,1,3,6,12,1,0,5,25,15,19,9,102,4,0,0,1,1,5,16,21,1,0,0,0,0,0,0,3,1,0,1,3,2,162,69,17,6,0,6,30,16,151,39,161,22,0,0,1,0,45,96,87,9,0,0,0,0,3,36,0,0,0,1,2,7,162,49,1,0,0,0,1,6,162,68,13,0,0,0,0,0,162,162,19,1,0,0,0,0,65,162
86,7,1,6,9,2,1,16,149,4,1,18,35,6,1,20,175,1,0,0,0,0,0,48,19,0,0,3,2,0,0,3,58,0,0,0,2,5,4,55,126,3,0,1,18,26,7,43,175,6,0,0,0,0,0,82,43,0,0,1,0,0,1,10,27,0,0,0,0,0,3,41,139,29,0,0,4,3,7,34,175,84,0,0,0,0,0,8,46,5,0,0,0,0,1,2,2,0,0,2,3,0,7,19,175,16,0,0,0,0,5,33,175,48,0,0,0,0,0,12,19,3,1,0,0,0,0,6
2,1,0,0,15,17,1,1,15,45,20,1,4,5,0,0,134,47,27,3,2,0,0,3,169,11,0,0,0,0,0,6,19,2,0,0,21,17,0,0,139,52,10,6,9,2,0,4,157,24,14,23,53,3,1,9,169,29,0,0,0,0,0,7,25,1,0,0,29,5,0,1,132,5,0,1,5,5,4,49,149,5,0,8,37,28,8,28,169,5,0,0,0,0,0,31,9,1,0,3,18,0,0,1,50,0,0,0,0,1,2,39,111,23,0,0,6,12,5,23,169,44,0,0,0,0,0,10
0,0,0,7,15,0,0,0,91,6,0,2,7,0,0,7,171,41,0,0,0,0,0,9,73,4,0,0,0,0,0,24,0,0,0,3,18,1,1,0,136,3,0,4,18,1,0,9,171,41,2,0,0,0,0,7,64,18,8,2,0,0,0,24,0,0,0,3,6,0,1,1,109,8,1,11,10,0,0,14,171,18,1,0,0,0,19,145,34,7,7,6,3,3,54,61,0,0,0,0,1,0,0,1,12,0,0,3,8,0,1,19,34,0,0,1,1,0,72,171,3,0,0,0,0,0,171,150
13,2,0,0,177,177,0,3,101,20,0,0,3,2,0,6,99,16,0,0,0,0,0,27,14,3,0,3,83,45,10,18,27,1,0,0,67,160,7,8,165,30,0,0,0,0,0,13,71,29,0,0,0,2,10,18,41,12,1,3,81,59,10,15,53,4,0,0,0,4,4,14,127,4,0,0,0,0,5,51,16,1,0,0,0,3,61,56,15,0,0,4,97,59,28,18,26,0,0,0,0,0,13,51,27,0,0,0,0,0,14,89,5,0,0,0,1,3,19,60,3,0,0,1,77,148,17,6
3,0,0,16,104,143,143,41,6,1,21,62,60,57,22,13,1,7,92,81,7,0,0,0,0,0,11,80,143,13,0,0,69,9,0,0,0,4,48,34,87,8,2,1,0,1,5,24,64,32,32,45,22,0,0,2,1,1,6,143,143,0,0,0,40,37,37,23,0,0,0,0,98,10,1,0,0,0,0,8,107,2,0,4,22,3,0,19,3,0,0,95,143,3,0,2,0,4,28,96,70,1,0,0,40,4,2,2,3,0,0,10,64,1,0,0,6,3,1,25,1,0,1,47,78,5,1,2
1,4,0,1,3,0,3,3,2,43,37,0,0,0,2,2,1,20,120,2,0,0,0,3,0,0,80,13,0,0,1,1,30,22,40,49,4,0,0,1,145,145,92,2,0,0,0,7,20,72,145,30,1,1,0,3,0,0,145,76,6,6,0,0,18,9,101,145,5,2,1,1,145,56,47,41,0,0,1,72,61,14,35,14,8,27,32,78,0,0,20,22,46,94,9,0,0,0,15,58,10,15,91,13,26,12,29,32,5,19,54,31,12,0,0,0,3,9,41,99,0,0,0,18,34,19,5,7
2,66,2,0,0,183,134,0,1,3,0,0,0,183,183,0,4,0,0,0,0,183,93,2,1,1,0,0,0,16,24,1,4,1,0,0,0,183,146,1,21,6,0,0,0,101,48,2,17,7,0,0,0,3,2,3,6,8,0,0,0,0,0,0,17,2,4,1,0,26,10,3,33,1,0,0,0,0,0,10,15,1,0,0,0,0,0,13,14,2,0,0,0,0,0,6,5,5,60,133,16,0,0,1,22,5,1,8,1,0,0,3,12,10,0,0,0,0,0,2,9,3,0,0,0,0,0,3
87,9,24,5,0,0,0,61,5,6,31,29,51,25,1,2,0,0,3,25,90,30,2,1,0,0,1,33,17,0,0,0,86,0,0,0,0,11,44,130,15,1,0,3,33,130,111,46,91,14,7,26,22,67,35,36,11,9,9,109,67,0,0,0,4,0,0,0,0,9,79,108,71,4,0,0,0,96,130,34,130,56,5,9,3,10,11,27,24,17,9,84,87,20,2,3,0,1,0,1,4,1,5,1,69,49,2,0,1,1,6,10,130,55,4,3,5,14,10,43,11,1,0,13,60,130,17,10
0,0,4,54,109,0,0,0,16,28,7,5,1,0,1,1,20,113,101,0,0,0,0,0,0,17,124,14,0,0,0,0,7,5,97,124,41,1,1,3,70,30,78,124,0,0,0,1,124,120,58,6,0,0,1,38,15,19,124,32,6,11,6,13,48,9,40,63,7,6,37,65,13,10,65,124,14,10,30,4,124,27,36,27,2,5,13,78,13,0,0,2,9,27,33,64,12,6,15,12,4,6,68,45,0,0,2,13,8,17,124,21,3,1,3,5,2,19,78,26,1,0,0,0,1,1,14,46
3,0,0,0,0,6,16,12,38,10,0,0,0,0,3,26,19,41,54,28,3,0,0,1,0,0,18,52,11,5,0,0,17,5,0,0,0,2,8,9,139,23,0,0,0,0,0,13,139,118,75,66,9,0,0,10,8,9,37,139,97,0,0,1,3,5,0,0,0,0,0,0,134,22,0,0,0,0,0,9,139,8,2,13,9,0,0,139,39,6,42,139,66,0,1,57,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,20,94,0,0,0,0,0,0,139,125,8,22,24,0,0,3,139
61,5,4,7,3,0,0,16,144,3,0,0,9,11,7,144,26,1,0,6,144,67,9,36,0,0,0,4,123,37,0,0,42,11,3,5,3,0,0,2,144,58,0,0,7,10,4,47,59,14,0,7,144,129,5,14,0,0,0,3,107,72,1,0,33,8,6,0,1,0,0,5,144,11,0,0,2,35,52,124,13,1,0,0,63,144,51,25,0,0,0,0,18,80,7,0,2,6,9,0,0,0,0,1,8,3,0,0,3,13,21,27,0,0,0,1,25,61,17,3,0,0,2,4,13,21,2,0
17,3,0,0,0,0,2,18,11,20,26,13,3,1,0,2,0,0,12,30,9,8,0,0,4,0,0,1,1,4,2,9,82,13,0,0,0,0,1,10,140,106,71,49,4,0,0,2,8,13,48,140,82,0,0,0,0,0,0,27,21,2,5,4,83,17,0,0,0,0,0,2,140,18,4,14,8,0,0,83,39,6,32,140,102,0,1,40,0,0,33,140,24,2,1,0,22,2,0,0,0,0,0,10,94,0,0,0,0,0,0,140,122,10,32,47,1,0,2,140,15,5,42,140,47,7,6,14
0,0,2,13,73,28,0,0,128,29,1,2,14,7,0,4,128,98,27,27,20,8,1,18,1,4,12,68,106,31,0,0,0,0,1,11,52,23,0,0,128,13,4,7,3,0,0,23,128,13,0,1,41,35,10,116,3,0,0,2,128,97,4,6,0,0,1,4,25,6,0,0,115,41,2,2,1,0,0,6,128,71,0,1,39,55,11,30,2,1,0,0,128,122,2,1,0,0,6,2,7,2,0,0,58,10,4,0,0,0,3,27,54,4,0,0,6,95,63,57,0,0,0,0,12,119,9,0
8,8,1,35,53,0,0,0,99,109,2,3,3,0,0,0,43,65,10,12,5,13,2,0,0,0,5,14,8,41,12,0,32,13,1,24,85,0,0,0,132,132,15,4,5,0,0,9,29,61,76,94,7,1,0,3,0,0,48,101,7,2,0,0,35,2,0,18,87,5,0,8,132,22,1,2,11,0,1,116,68,24,21,42,19,9,5,48,0,0,11,57,51,39,0,0,13,0,0,2,60,22,1,2,132,41,0,0,9,1,0,29,132,110,71,68,18,2,0,13,0,0,16,130,97,14,0,0
75,12,2,0,0,0,0,22,150,1,0,0,0,0,0,64,60,1,0,0,4,28,4,16,0,0,0,0,12,89,3,0,75,16,6,10,0,0,0,1,150,18,0,0,0,0,0,14,78,3,4,7,34,48,2,7,0,3,34,12,36,59,0,0,47,4,12,86,3,0,0,4,150,22,2,3,0,0,0,33,89,53,116,25,13,4,0,3,0,5,150,33,6,1,0,0,14,1,4,104,23,0,0,5,150,16,1,27,6,0,0,87,133,49,50,15,2,2,12,119,2,3,61,45,30,3,3,5
18,5,3,0,0,1,10,5,14,7,4,7,24,11,9,22,127,20,2,21,111,20,2,2,154,65,2,6,11,3,0,1,4,1,0,0,0,10,31,17,4,0,0,1,18,11,22,38,154,42,3,22,62,16,6,3,154,88,10,25,14,3,0,2,0,0,0,0,0,19,49,13,0,0,0,0,1,4,92,32,154,7,1,2,5,7,39,53,154,29,6,19,8,3,3,80,0,0,3,1,0,5,18,0,3,3,3,0,0,1,19,6,100,1,0,0,0,0,5,50,154,0,0,0,1,8,14,154
21,0,0,0,1,0,0,20,45,10,0,0,0,0,3,27,28,14,5,0,0,0,0,12,7,7,13,9,5,0,0,2,27,2,1,3,2,0,0,6,105,17,0,0,0,0,2,10,26,32,1,0,0,6,29,12,9,19,12,7,6,23,57,10,9,39,38,1,0,0,0,0,52,76,108,1,0,2,4,13,6,22,156,19,4,29,50,10,0,29,156,9,1,26,86,5,8,156,141,0,0,0,0,1,6,156,156,5,3,8,3,3,0,37,156,37,16,40,10,1,0,27,156,17,3,16,31,5
6,0,0,0,1,4,46,61,9,0,0,27,14,3,33,74,1,0,0,74,117,5,5,5,1,0,0,8,42,14,21,27,14,0,0,14,40,43,76,38,119,8,0,1,3,1,43,103,29,5,3,70,119,3,2,8,1,0,4,107,79,13,7,6,39,25,7,119,119,11,5,6,119,75,7,2,1,0,2,16,35,32,29,39,25,9,3,8,0,2,20,119,117,14,1,0,21,62,12,58,119,16,2,0,69,119,49,17,21,7,2,3,7,33,27,18,61,73,19,1,1,16,17,43,53,41,11,1
1,20,10,20,39,47,1,0,10,18,5,17,38,23,4,7,36,110,11,1,0,0,0,11,4,33,29,23,54,7,0,1,1,0,1,8,59,118,48,11,64,13,0,0,2,26,26,45,118,51,3,0,2,5,2,36,20,16,8,10,118,91,3,6,53,17,7,0,6,103,80,73,118,85,0,0,0,0,5,37,96,66,1,0,11,49,8,20,8,0,0,0,76,118,10,7,29,100,118,2,0,3,2,6,116,99,28,0,0,9,9,6,19,18,1,0,39,118,14,3,11,21,0,0,39,112,2,0
85,0,0,0,0,0,2,111,92,1,0,0,15,29,35,145,5,18,47,22,52,27,8,5,0,4,90,59,9,5,3,0,68,6,0,0,0,0,0,25,145,16,0,0,0,0,2,86,53,42,11,5,17,17,9,5,0,3,11,17,28,98,37,0,60,13,0,0,0,0,0,1,145,23,0,0,0,0,0,12,87,17,23,46,26,6,0,1,0,0,14,145,40,37,7,0,27,2,0,0,0,11,16,13,145,8,0,0,0,4,16,145,95,16,30,15,0,0,0,85,2,1,31,124,1,0,0,1
48,0,1,3,2,6,17,109,54,21,7,6,3,1,3,57,16,15,14,30,61,36,0,1,14,24,62,42,18,7,0,0,90,16,41,119,7,0,0,25,119,91,23,25,14,4,2,31,32,34,21,99,119,34,3,4,76,63,12,10,9,4,0,0,26,11,23,119,77,17,11,1,119,23,13,19,12,51,63,74,59,10,2,19,72,119,82,30,101,28,1,3,4,3,3,8,3,0,4,14,24,27,26,29,9,1,4,8,48,119,32,8,119,10,0,0,1,46,41,23,77,2,0,0,0,3,11,19
33,11,1,50,41,0,0,7,63,26,44,25,0,0,0,11,0,8,112,38,0,0,0,0,0,13,75,24,3,0,0,0,32,1,1,93,97,0,0,7,120,31,19,12,7,0,0,21,27,35,117,31,0,0,1,3,6,61,120,14,0,0,0,1,10,7,7,120,77,0,0,0,120,55,11,38,13,1,3,17,50,25,16,16,10,11,52,62,32,49,44,4,1,7,120,105,1,8,12,97,29,0,0,0,75,116,32,53,11,0,2,17,13,26,27,120,65,13,23,17,0,0,6,57,26,15,119,27
3,0,0,0,58,108,39,74,132,27,0,0,90,132,7,6,132,20,0,0,0,1,14,34,2,0,0,0,1,32,34,10,14,0,0,0,52,98,42,80,132,54,0,0,56,57,3,10,132,17,0,0,0,0,38,62,0,0,0,0,6,39,62,11,35,3,0,0,15,81,25,22,132,15,0,0,2,22,5,47,50,1,0,0,0,0,48,90,0,0,0,0,7,44,66,9,51,13,0,0,11,44,4,1,130,15,0,0,0,1,6,51,7,0,0,0,0,5,69,67,0,0,0,0,0,85,74,4
0,0,0,0,0,0,0,0,0,0,0,19,74,7,0,0,0,3,28,51,63,15,0,0,0,49,66,6,3,1,0,0,0,0,0,0,16,14,9,1,18,6,15,27,30,19,19,15,4,41,131,61,7,0,0,0,0,131,131,2,0,0,0,0,1,0,1,6,129,26,2,3,109,14,6,4,20,9,4,38,117,131,66,1,0,0,0,7,7,131,131,0,0,0,0,0,0,0,20,36,93,9,0,0,65,63,52,16,4,0,0,5,131,131,3,0,0,0,0,2,40,131,55,3,0,0,0,0
39,15,15,20,3,0,0,6,134,18,0,0,0,0,0,59,134,2,0,0,0,0,0,129,129,16,0,0,0,0,1,77,5,33,91,36,3,0,0,0,101,103,22,1,0,0,4,12,134,10,0,0,0,0,54,134,35,0,0,0,0,0,113,134,0,4,43,13,4,0,0,0,8,16,24,22,26,15,28,8,9,5,9,8,2,10,134,40,47,11,0,0,0,0,84,134,0,0,0,0,1,0,0,0,0,0,28,28,9,2,1,0,3,14,108,61,1,2,6,1,35,48,31,7,0,0,0,5
14,4,2,13,20,9,24,23,124,40,1,0,0,1,5,33,100,111,16,0,0,0,0,1,22,55,64,9,2,0,0,0,30,16,11,101,45,2,1,5,124,58,5,14,3,0,3,20,124,27,0,0,0,1,36,64,55,13,5,4,6,20,84,64,12,6,6,46,39,2,3,25,84,24,9,18,17,1,23,85,15,4,3,6,10,45,124,58,18,5,0,0,2,37,124,50,5,14,106,43,8,0,0,5,5,94,114,34,10,0,2,7,1,26,79,94,54,17,12,2,17,110,97,9,7,8,13,6
0,0,22,73,89,39,4,1,37,25,0,11,48,19,33,15,31,13,1,3,13,7,24,126,10,0,0,0,21,100,75,126,8,0,0,4,68,126,15,7,126,25,1,4,21,48,17,29,38,15,2,23,75,16,5,12,27,3,0,1,50,110,20,22,32,15,6,13,83,126,4,5,126,25,2,1,5,28,18,34,19,1,0,1,33,126,37,10,46,9,0,0,27,126,18,2,7,13,18,54,27,4,0,1,34,16,5,9,7,52,41,14,2,0,0,0,3,126,57,2,85,17,0,0,0,64,13,6
0,0,0,0,37,129,33,5,37,4,0,0,0,8,26,49,71,21,0,0,0,0,0,10,32,2,0,0,0,0,0,10,28,1,0,0,0,50,82,39,129,29,0,0,0,2,11,26,129,23,0,0,0,0,9,67,129,4,0,0,0,0,0,92,129,4,0,0,0,2,12,59,129,9,0,0,0,0,10,52,100,9,0,0,0,0,32,68,129,58,0,0,0,0,0,23,129,17,0,0,0,0,0,13,80,0,0,0,0,0,2,61,129,46,0,0,0,0,3,19,129,109,0,0,0,0,0,0
0,1,3,0,0,123,95,0,46,20,3,0,0,35,88,10,101,123,40,1,0,8,20,5,14,99,123,1,0,2,3,2,0,47,82,3,0,13,5,0,68,33,70,29,0,0,0,2,123,47,3,2,0,0,6,68,44,30,16,0,0,0,88,59,0,96,123,23,1,0,0,0,15,22,68,123,17,0,0,0,123,69,10,12,1,0,3,39,36,42,5,4,4,0,30,35,0,47,47,26,5,0,0,0,6,10,12,95,72,0,0,0,68,98,2,9,8,0,0,0,31,74,10,21,11,0,0,0
4,0,0,0,0,79,166,64,7,0,0,0,0,89,166,39,5,0,0,0,0,5,97,148,53,0,0,0,1,2,41,166,90,5,0,0,0,0,30,62,103,9,0,0,0,0,18,37,33,7,0,0,0,0,7,46,52,1,0,0,0,0,8,129,115,6,0,0,0,0,0,10,154,8,0,0,0,0,0,9,41,2,0,2,3,0,0,5,90,5,0,0,0,0,0,18,85,0,0,0,0,0,0,18,112,1,0,0,0,0,0,23,30,0,0,1,3,0,0,8,59,0,0,0,1,0,0,23
34,79,10,0,0,0,11,16,140,89,1,0,0,0,1,23,62,140,9,0,0,0,0,0,60,103,2,0,0,0,0,0,67,15,0,0,0,5,73,58,140,34,0,0,0,0,5,41,140,50,2,0,0,0,0,31,128,82,0,0,0,0,0,11,61,43,0,0,0,2,4,5,140,78,0,0,0,0,0,18,140,8,0,0,0,0,0,79,140,29,0,0,0,0,0,31,0,1,0,0,0,0,0,0,14,14,0,0,0,0,0,0,52,18,0,0,0,0,0,14,140,37,0,0,0,0,0,26
114,0,0,0,0,0,0,44,140,10,0,0,0,0,0,26,79,55,16,0,0,0,0,1,45,90,22,0,0,0,0,0,140,20,0,0,0,0,0,21,140,22,0,0,0,0,0,17,140,64,0,0,0,0,0,5,62,52,2,0,1,4,2,11,139,49,0,0,0,0,0,0,140,19,0,0,0,0,0,25,140,6,0,0,0,0,0,44,62,10,2,5,33,14,2,18,105,27,0,0,0,0,0,3,140,15,0,0,0,0,0,12,140,4,0,0,0,0,0,30,87,17,1,13,64,1,0,3
130,5,0,0,0,0,0,30,120,0,0,0,0,0,0,52,130,4,0,0,0,0,0,36,38,20,10,1,0,0,0,5,130,4,0,0,0,0,0,31,130,4,0,0,0,0,0,45,130,16,0,0,0,0,0,21,98,54,5,0,0,0,0,0,130,55,0,0,0,0,0,7,130,52,0,0,0,0,0,4,130,21,0,0,0,0,0,15,130,21,0,0,0,0,0,17,121,38,0,0,0,0,0,3,116,41,0,0,0,0,0,1,130,16,0,0,0,0,0,12,113,2,0,0,0,0,0,24
43,38,1,0,0,0,0,9,141,11,0,0,0,0,0,15,141,9,0,0,0,0,0,4,127,14,0,0,0,0,0,2,64,5,0,0,1,3,1,6,141,21,0,0,0,0,0,6,141,6,0,0,0,0,0,12,141,0,0,0,0,0,0,10,64,36,0,0,0,0,0,0,141,36,0,0,0,0,0,10,141,1,0,0,0,0,0,31,141,0,0,0,0,0,0,17,82,12,0,0,0,0,0,8,141,13,0,0,0,0,0,6,141,1,0,0,0,0,0,16,141,11,0,0,0,0,0,4
42,1,0,0,0,0,0,12,148,17,0,0,0,0,0,22,148,50,0,0,0,0,0,6,67,27,0,0,0,0,0,1,49,3,0,0,0,0,0,3,148,15,0,0,0,0,0,11,148,3,0,0,0,0,0,20,110,22,0,0,0,0,0,6,37,9,0,0,0,0,0,0,148,41,0,0,0,0,0,6,148,19,0,0,0,0,0,14,148,30,0,0,0,0,0,4,10,21,0,0,0,0,0,0,125,148,0,0,0,0,0,0,91,100,3,0,0,0,0,0,133,44,0,0,0,0,0,0
102,0,0,0,0,0,0,128,110,0,0,0,0,0,0,128,119,0,0,0,0,0,0,106,128,1,0,0,0,0,0,67,104,3,0,0,0,0,0,48,128,18,0,0,0,0,0,64,128,27,0,0,0,0,0,44,128,0,0,0,0,0,0,106,30,7,0,0,0,0,0,0,128,39,0,0,0,0,0,16,128,7,0,0,0,0,0,58,111,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,4,76,11,0,0,0,0,0,37,108,8,0,0,0,0,0,23
103,130,0,0,0,0,0,1,130,85,0,0,0,0,0,2,130,17,0,0,0,0,1,118,102,0,0,0,0,0,0,130,59,102,0,0,0,0,0,0,130,112,0,0,0,0,0,9,69,18,0,2,5,2,9,71,123,0,0,0,0,0,1,130,24,5,0,0,0,0,0,2,124,11,0,0,0,0,0,84,35,2,0,1,5,6,7,59,112,1,0,0,1,1,0,96,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,36,49,0,0,0,0,0,1,66,47,0,0,0,0,0,1,48
6,1,0,0,15,2,0,1,146,103,0,0,4,0,0,1,146,90,0,0,0,0,0,4,9,2,0,0,1,0,0,2,21,7,0,1,10,2,0,2,146,123,0,0,2,0,1,40,131,61,2,0,0,0,7,35,10,0,0,0,4,2,2,11,11,1,0,0,4,2,1,8,124,9,0,0,1,0,35,146,30,3,0,0,0,0,127,146,4,0,0,0,0,0,40,113,0,0,0,0,4,2,2,1,25,4,0,0,7,8,12,39,109,39,0,0,0,0,31,121,44,23,1,0,0,0,29,104
2,2,0,0,0,1,0,0,0,32,10,0,1,13,2,0,1,141,63,0,0,6,0,0,3,141,117,0,0,0,0,0,13,6,0,0,0,5,2,1,115,141,37,0,1,2,0,6,21,141,117,1,0,0,0,1,7,116,35,0,0,0,0,0,26,8,0,0,0,9,7,7,141,49,2,0,0,0,0,112,116,34,11,1,0,0,0,60,10,12,0,0,0,4,2,1,5,94,14,0,0,3,2,1,131,98,30,0,0,0,0,41,141,9,1,0,0,0,0,67,9,2,3,0,0,1,1,3
0,1,30,29,0,4,81,35,0,0,115,55,6,92,72,4,1,0,79,37,4,47,60,11,0,0,1,0,0,0,1,0,0,0,0,0,0,13,141,57,14,0,0,0,0,141,141,35,127,2,0,0,0,42,88,79,7,0,0,0,0,0,0,2,2,1,20,10,0,7,141,34,92,36,4,0,0,38,104,58,141,53,0,0,0,9,13,23,6,0,0,0,0,0,1,2,2,3,19,11,1,2,0,0,114,119,8,4,1,0,0,3,74,65,8,20,25,32,10,3,0,0,2,2,2,7,3,0
1,0,10,92,3,4,1,1,17,36,9,10,15,28,1,0,127,127,1,0,1,3,0,0,86,127,0,0,0,0,0,0,6,0,23,127,10,10,14,12,44,47,72,127,3,1,0,6,127,118,12,4,0,0,0,43,121,70,0,0,9,41,2,21,21,4,13,26,1,4,7,18,9,11,127,116,0,0,0,1,127,68,94,23,0,0,0,21,98,9,0,0,60,124,7,31,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,8,10,1,0,0,0,0,8,2,0,0,21,53,1,2
0,0,13,180,189,39,0,0,10,0,0,17,83,12,1,5,3,0,1,5,3,0,0,0,0,0,0,8,7,0,0,0,0,0,0,1,189,140,0,0,39,4,0,0,107,20,0,4,13,4,4,9,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,3,189,146,0,0,41,2,0,4,63,9,0,5,25,2,2,6,0,0,0,3,0,0,0,19,3,0,0,0,0,0,0,28,189,97,0,0,15,2,3,32,23,0,0,2,30,2,0,2,0,0,0,3,0,0,0,12,4,0,0,0
31,4,13,97,78,1,0,13,77,4,4,9,1,0,0,29,6,2,8,55,4,0,0,0,145,10,11,16,0,0,0,26,8,1,11,145,145,1,0,4,145,6,2,10,34,1,0,27,32,6,20,40,3,0,0,1,87,6,17,21,2,0,0,26,16,10,15,143,145,22,1,5,145,28,0,10,85,1,0,4,50,4,3,15,9,0,0,4,16,1,6,23,6,0,0,8,15,13,0,4,145,145,37,8,74,77,4,3,39,8,0,0,25,8,3,5,0,0,0,4,2,0,5,20,2,0,0,0
9,1,0,0,0,179,179,3,25,6,0,0,0,140,108,5,14,13,0,0,0,10,16,2,8,28,0,0,0,0,1,0,43,3,14,24,0,24,20,6,56,5,0,0,0,0,0,14,43,8,0,0,0,0,0,9,23,8,0,0,0,0,0,9,15,10,30,179,142,0,0,0,39,32,1,3,1,0,0,2,30,13,0,0,0,1,5,6,12,0,0,0,0,19,29,9,2,2,1,179,179,6,2,1,15,7,0,8,21,18,33,7,4,7,0,0,0,54,93,4,2,86,23,0,0,55,68,3
37,5,14,6,19,46,38,66,12,2,4,33,66,55,20,10,3,5,5,58,27,0,0,0,1,2,1,0,0,0,0,0,28,0,0,0,0,49,123,93,123,26,5,23,12,38,46,42,29,19,12,90,76,38,9,17,14,6,1,1,2,8,15,43,35,95,8,0,1,1,16,8,123,123,17,14,25,28,9,27,12,3,2,26,123,123,29,28,1,5,3,2,9,33,75,85,0,123,30,0,1,8,0,0,3,115,29,17,40,116,0,0,10,16,2,25,115,112,1,1,15,61,24,13,18,11,8,8
22,7,1,4,34,8,0,1,144,66,9,7,8,1,0,12,16,15,17,78,30,6,0,2,0,0,8,39,15,13,0,0,43,7,1,10,62,26,0,1,144,117,18,14,9,4,0,17,31,36,27,97,144,28,0,4,0,0,0,8,68,36,1,0,40,6,1,10,50,14,0,2,144,27,2,3,13,14,5,91,46,5,2,14,144,117,7,29,0,0,0,1,75,45,0,0,23,8,1,3,15,2,0,1,144,33,0,0,8,26,14,38,26,3,0,0,109,144,11,9,0,0,0,0,28,27,1,0
