5,12,26,6,5,119,38,1,119,117,11,0,0,16,13,9,119,119,3,2,0,0,0,10,7,8,2,11,36,2,0,0,36,80,119,15,1,1,1,0,113,67,109,52,0,0,0,27,119,45,5,10,4,0,0,69,10,2,1,29,49,4,0,1,119,64,26,13,0,0,0,0,33,61,119,97,0,0,0,1,109,118,40,7,1,2,6,8,10,3,0,34,37,6,13,2,119,22,2,0,0,0,0,19,55,15,21,2,1,8,2,20,3,13,8,0,5,31,49,3,0,0,0,0,11,46,53,5
14,0,0,0,9,9,4,5,99,4,0,0,0,0,0,13,98,25,3,0,0,0,0,9,20,27,30,7,0,0,0,0,16,0,0,2,7,13,33,48,101,1,0,0,0,0,0,66,155,34,0,0,0,0,0,17,45,38,6,1,0,0,0,0,35,0,0,109,82,5,11,69,155,9,0,0,0,0,0,69,155,62,0,0,0,0,0,3,33,53,7,0,0,0,0,0,21,1,3,155,155,0,0,17,155,3,2,23,1,0,0,52,155,13,0,0,0,0,0,24,56,24,0,0,0,0,0,4
0,1,5,4,4,0,0,0,110,8,7,3,0,0,0,5,202,7,0,0,0,0,0,34,75,1,0,0,0,0,0,9,2,5,1,1,1,0,0,0,133,6,2,2,2,2,0,2,202,29,0,0,0,0,0,4,98,11,0,0,0,0,0,3,2,1,0,1,0,0,1,13,120,5,1,2,1,0,0,8,202,5,0,0,0,0,0,44,103,11,0,0,0,0,0,7,10,0,0,0,0,0,0,33,72,3,0,0,0,0,0,11,202,0,0,0,0,0,0,54,109,1,0,0,0,0,0,18
4,1,0,0,3,123,53,15,121,13,1,0,0,20,49,123,46,6,5,12,14,1,0,27,0,0,0,13,43,11,26,7,54,28,7,1,9,123,20,8,123,123,0,0,0,3,3,36,80,39,5,16,11,0,0,11,0,0,0,47,97,5,2,0,37,79,122,10,2,5,0,1,123,50,41,14,0,0,0,107,114,14,2,31,9,0,0,63,0,0,0,62,87,2,0,0,97,39,55,19,0,0,0,5,44,71,102,39,0,0,0,7,77,52,7,6,2,5,9,10,0,0,0,35,50,14,13,0
0,0,0,3,26,4,0,0,180,2,1,3,11,0,0,15,195,0,0,0,0,0,0,49,29,0,0,0,0,0,0,11,0,0,3,6,13,2,0,0,158,10,10,7,2,0,0,10,195,6,0,0,0,0,0,51,56,1,0,0,0,0,0,9,1,4,2,1,2,1,0,0,142,9,3,2,2,1,0,2,195,31,0,0,0,0,0,7,61,10,0,0,0,0,0,3,2,0,0,0,0,0,2,17,104,4,1,2,0,0,0,8,195,6,0,0,0,0,0,31,49,9,0,0,0,0,0,3
2,0,0,2,24,70,139,41,131,0,0,0,4,20,33,94,81,0,0,0,0,0,10,43,4,0,0,0,0,0,5,12,35,21,22,7,4,7,67,61,139,6,0,0,0,2,13,82,132,2,0,0,0,0,8,41,31,7,0,0,0,0,1,14,42,25,26,17,61,48,3,6,139,92,0,0,5,7,2,20,114,11,0,0,0,0,5,27,64,10,0,0,2,3,0,4,23,129,137,21,43,26,0,0,95,139,102,15,0,0,0,1,57,15,22,15,0,0,1,8,31,3,0,0,0,7,16,14
0,0,0,0,2,12,118,72,1,0,0,0,0,3,95,140,24,27,0,0,0,0,23,54,6,53,39,4,1,2,4,3,24,20,11,27,4,11,27,19,40,6,8,63,7,2,38,140,140,65,1,1,0,0,7,128,43,80,35,4,0,0,0,1,16,87,45,19,0,0,0,0,48,60,75,119,4,0,0,6,140,96,19,8,0,0,0,19,79,7,6,0,0,0,0,35,0,33,81,52,0,0,0,0,7,55,91,12,0,0,0,0,140,49,24,1,0,0,0,6,61,3,0,0,0,0,0,20
49,1,1,24,6,0,0,7,105,6,0,0,0,0,0,3,46,10,0,0,0,0,0,1,11,15,1,0,0,0,0,0,34,7,6,165,56,0,0,1,135,23,1,4,0,0,0,5,40,43,3,0,0,0,0,1,10,25,3,0,0,0,0,0,6,2,2,165,165,0,0,1,111,5,2,73,29,0,0,32,80,26,2,0,0,0,0,13,2,26,16,0,0,0,0,0,0,0,0,165,165,0,0,0,41,1,2,165,106,0,0,17,100,7,1,7,1,0,0,40,15,9,13,2,0,0,0,3
218,0,0,0,0,0,0,99,23,0,0,0,0,0,0,29,13,1,0,0,0,0,0,13,3,3,2,0,0,0,0,4,222,2,0,0,0,0,0,136,40,2,0,0,0,0,0,27,24,4,0,0,0,0,0,24,10,7,0,0,0,0,0,8,222,2,0,0,0,0,0,86,68,19,0,0,0,0,0,15,26,33,0,0,0,0,0,1,8,14,0,0,0,13,2,0,222,11,0,0,0,0,0,70,72,34,0,0,0,0,0,1,9,21,0,0,1,2,0,0,1,1,0,0,21,62,2,0
51,1,0,0,1,1,1,30,125,4,0,19,28,0,0,26,6,3,9,125,125,0,0,0,7,125,51,58,47,0,0,0,48,28,3,1,1,0,0,6,125,20,1,12,16,2,1,16,20,22,28,125,125,9,1,2,18,125,54,34,12,1,1,0,25,77,2,0,0,0,0,0,111,37,1,0,8,43,28,24,27,10,3,10,38,98,74,52,37,40,5,3,21,61,17,41,6,45,4,0,0,0,0,0,3,15,3,1,56,84,9,1,15,0,0,0,24,92,62,105,14,6,4,17,66,78,54,83
0,0,0,0,0,0,0,0,48,0,0,0,0,0,18,111,56,2,0,5,9,2,8,49,0,0,0,25,53,0,0,0,2,0,0,0,0,0,0,0,185,19,0,0,0,0,1,90,185,18,0,6,9,0,0,25,1,1,1,34,43,0,0,0,7,4,0,0,0,0,0,0,185,44,0,0,0,0,0,30,185,4,0,1,6,1,0,37,1,0,9,16,19,0,0,1,1,1,0,0,5,1,0,0,185,9,1,0,13,6,2,87,185,0,0,0,0,0,0,74,5,0,3,2,1,6,1,1
0,0,0,0,0,21,124,10,52,13,1,0,0,14,108,34,55,64,87,1,0,3,16,17,1,49,124,1,0,2,8,10,14,2,0,0,11,58,124,13,124,29,0,0,0,6,60,70,124,24,12,0,0,17,119,59,2,12,24,0,0,5,124,111,38,22,10,14,28,16,9,5,124,40,2,0,0,3,28,65,25,2,0,0,0,48,124,32,2,7,1,0,0,10,115,41,7,36,106,4,0,0,2,2,34,61,64,0,0,0,5,21,6,20,54,0,0,1,12,16,3,16,31,0,0,0,3,8
12,4,13,26,0,0,0,6,92,3,10,3,0,0,3,76,196,0,0,0,0,0,0,121,31,1,7,38,0,0,0,6,2,0,10,69,10,0,0,1,86,2,3,24,32,13,23,35,196,12,0,0,0,0,4,65,74,4,1,4,0,0,0,3,0,0,0,34,27,0,0,0,105,14,1,44,87,1,0,3,196,37,0,2,2,0,0,3,75,4,0,0,0,0,0,0,0,0,4,23,18,0,0,0,82,18,0,24,70,0,0,0,196,52,0,1,2,0,0,0,49,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,180,45,0,0,0,0,0,0,155,36,0,0,0,0,0,5,61,4,0,0,0,1,18,13,0,0,0,0,1,2,23,10,180,180,0,0,0,0,0,22,176,27,0,0,0,0,1,49,27,1,0,0,0,3,47,35,0,0,0,0,0,5,39,22,180,180,7,0,0,0,0,18,109,35,0,0,0,1,15,19,14,2,0,0,0,7,64,11,2,0,0,0,0,15,84,9
0,0,0,0,0,0,0,0,0,0,0,8,51,17,4,1,57,21,3,36,71,4,0,0,208,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,1,16,11,1,1,6,75,26,7,72,30,0,0,0,208,83,1,2,0,0,0,0,1,0,0,0,0,0,0,0,72,2,0,4,2,0,0,17,91,27,4,40,19,0,0,2,208,87,1,2,0,0,0,0,2,0,0,0,0,0,0,1,86,0,0,0,0,0,0,19,102,29,5,11,1,0,0,3,208,70,0,0,0,0,0,0
0,0,0,0,91,186,0,0,7,0,0,0,90,186,8,3,8,0,0,0,28,79,7,6,0,0,0,0,46,52,1,0,2,0,0,0,140,186,3,1,60,5,0,0,28,169,12,9,18,2,0,0,51,54,1,2,0,0,0,0,22,17,0,0,23,4,0,0,64,186,8,6,98,16,0,1,6,25,5,12,5,0,0,0,20,32,1,1,0,0,0,0,1,0,0,0,39,72,1,0,6,57,4,1,36,69,11,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,2,45,2,0,8,5,0,0,8,75,24,3,28,13,0,0,0,177,57,0,0,0,0,0,0,13,0,0,0,0,0,0,5,90,1,0,3,0,0,0,19,117,37,6,17,2,0,0,0,177,71,0,0,0,0,0,0,18,1,0,0,0,0,0,4,121,3,0,0,0,0,0,20,159,55,2,1,0,0,0,3,177,77,0,0,0,0,0,0,5,7,15,1,0,0,0,0,60,34,28,1,0,0,0,3,177,49,1,0,0,0,0,0,177,60,0,0,0,0,0,0
0,20,105,0,0,7,55,14,3,44,64,0,0,5,82,31,21,18,24,12,0,3,50,36,12,12,69,13,0,0,0,2,0,0,0,0,3,44,112,65,17,0,0,0,3,92,140,53,140,8,0,0,0,6,64,118,61,4,2,2,3,2,1,17,0,0,0,0,9,79,83,43,91,11,0,0,5,52,70,69,140,67,0,0,0,4,3,18,54,12,0,1,6,5,1,3,0,0,0,0,32,53,15,14,126,2,0,0,3,7,14,124,140,11,0,0,0,0,0,86,41,4,2,6,11,1,0,14
0,0,0,0,2,3,51,49,8,0,0,0,0,0,24,116,28,0,0,0,0,0,32,122,22,0,0,52,42,0,13,54,4,0,0,0,9,14,41,24,14,0,0,0,0,1,72,104,116,12,0,0,0,0,44,95,108,10,0,10,7,0,4,54,6,15,1,0,0,22,74,10,58,89,14,0,0,2,38,26,99,52,50,0,0,0,22,61,106,44,18,0,0,0,12,83,4,96,122,17,0,1,7,2,8,122,113,0,0,0,0,0,3,111,122,0,0,0,1,2,18,96,93,0,0,0,0,2
40,3,1,5,1,0,10,64,25,6,0,0,0,5,11,52,115,17,0,0,0,0,1,11,74,32,0,0,0,0,0,1,9,7,97,83,6,0,1,27,63,28,44,5,0,0,0,55,124,46,6,0,0,0,0,23,109,71,0,0,0,0,0,8,0,1,124,124,4,0,0,0,29,59,94,116,6,0,0,4,76,124,62,0,0,0,0,9,82,86,25,0,3,9,0,7,0,0,13,124,14,0,1,1,19,25,51,124,17,0,0,2,58,124,42,11,1,0,0,2,5,55,12,0,37,95,0,0
153,187,0,0,0,48,12,1,23,187,4,0,0,2,0,0,10,19,5,0,0,1,0,1,3,16,1,1,12,2,0,0,52,187,0,0,0,4,0,0,8,17,0,0,3,43,4,3,61,7,0,0,0,11,4,7,9,4,0,0,19,75,3,0,22,20,0,0,2,32,4,5,20,3,0,0,4,52,2,2,83,6,0,0,20,34,1,4,4,0,0,0,72,187,14,0,28,2,2,0,1,13,16,78,17,25,19,1,1,7,0,1,31,29,3,11,80,13,0,0,0,0,0,12,187,75,3,0
0,0,0,0,5,140,146,1,0,0,0,0,0,117,146,4,15,0,0,0,0,146,116,9,146,4,0,0,0,11,29,39,10,0,0,0,5,87,120,9,35,0,0,0,0,13,92,22,60,4,0,0,0,11,19,5,146,19,0,0,0,0,0,1,32,1,0,0,17,4,1,1,73,1,0,0,0,0,0,0,82,6,0,0,0,0,0,0,146,20,0,0,0,0,0,0,26,1,0,0,12,0,0,0,57,2,0,0,0,0,0,0,74,5,0,0,0,0,0,0,146,15,0,0,0,0,0,0
27,0,0,4,67,0,0,1,83,0,0,0,0,0,0,5,111,0,0,0,0,0,0,3,182,0,0,0,0,0,0,9,30,1,0,5,94,0,0,0,106,3,0,0,0,0,0,1,133,0,0,0,0,0,0,6,182,0,0,0,0,0,0,19,30,0,0,5,105,0,0,0,107,1,0,0,0,0,0,1,122,0,0,0,0,0,0,4,182,0,0,0,0,0,0,14,21,0,0,3,93,0,0,1,82,0,0,0,0,0,0,5,94,0,0,0,0,0,0,2,182,0,0,0,0,0,0,10
9,0,0,7,19,3,9,45,143,19,0,0,0,0,1,127,119,27,0,0,0,1,0,25,4,1,0,0,20,13,1,0,24,0,1,12,44,25,3,8,143,32,0,0,2,3,2,22,143,23,0,0,1,2,1,10,3,1,0,0,21,12,1,1,14,12,143,115,18,10,1,2,143,89,124,15,0,1,2,28,78,7,6,3,1,5,47,62,5,2,0,0,7,17,40,23,0,1,143,47,0,0,0,0,8,30,143,35,0,0,0,1,3,4,33,93,10,5,24,8,2,0,2,36,9,8,42,52
20,78,23,16,121,81,45,24,16,104,92,69,8,4,6,2,11,75,143,73,0,0,0,0,5,58,143,69,5,0,0,1,143,133,8,4,22,22,28,49,50,42,9,5,17,10,0,3,43,21,2,0,0,0,0,5,12,8,13,32,6,0,0,2,143,143,4,17,79,4,0,1,57,3,0,2,40,5,0,25,47,5,0,0,0,0,0,25,32,12,6,3,0,1,0,4,100,43,0,28,109,1,0,15,55,6,0,10,50,0,0,3,55,19,0,0,0,0,0,2,36,20,4,0,0,0,0,2
60,2,0,6,12,12,29,138,90,13,5,0,4,4,3,138,2,1,3,3,56,52,8,8,0,0,0,0,8,26,22,1,85,8,18,63,41,0,0,55,138,15,4,1,6,2,0,136,35,2,2,17,102,10,1,12,0,6,14,6,13,1,1,0,19,42,138,103,7,0,0,1,138,124,138,35,2,0,0,4,28,20,13,69,51,0,0,0,4,18,26,19,6,0,0,0,1,17,109,38,6,0,0,0,0,11,79,88,36,0,0,0,0,3,7,56,63,0,0,0,23,10,3,17,14,0,0,0
51,160,160,1,12,43,14,21,47,36,55,2,11,9,6,15,0,1,45,44,62,10,0,0,1,12,40,52,54,15,0,0,109,72,2,1,31,51,5,12,42,11,1,1,3,5,18,25,34,21,22,32,22,3,3,3,1,2,13,49,160,84,0,0,115,76,2,3,25,13,0,0,25,5,1,3,12,11,11,12,103,5,0,3,47,0,1,11,7,2,0,8,160,72,0,0,44,36,5,2,16,60,3,0,20,16,3,0,6,41,34,31,108,8,1,2,41,1,2,32,11,6,1,21,160,5,0,0
131,38,0,1,8,0,0,9,131,84,0,0,0,0,0,4,114,103,33,3,0,0,0,3,4,10,47,9,0,0,0,1,131,31,0,7,18,0,0,4,131,55,0,0,0,0,0,6,131,20,1,0,0,0,0,55,20,2,3,0,0,0,0,21,131,36,0,4,19,0,0,13,131,34,0,0,0,0,2,44,131,7,0,0,0,0,11,78,21,0,0,0,0,0,6,29,103,12,0,0,2,0,1,41,33,1,0,0,0,1,44,131,7,0,0,0,0,8,131,110,0,0,0,0,0,3,61,21
2,37,98,23,0,8,32,17,11,63,37,63,21,14,19,9,46,137,94,63,11,3,2,7,26,137,10,0,33,19,0,0,7,4,9,8,5,22,68,72,22,3,0,0,1,45,114,57,137,32,1,0,1,8,19,83,65,14,0,0,59,48,2,11,4,1,5,6,11,82,79,24,96,15,0,0,0,18,51,43,137,43,0,0,1,6,4,23,38,8,0,0,26,33,3,7,62,36,3,1,19,81,67,56,137,21,0,0,0,0,4,51,137,8,0,0,0,1,0,24,22,10,0,0,2,4,1,4
0,0,0,0,3,4,6,17,55,0,0,0,0,0,6,140,115,0,0,0,0,0,3,140,3,3,1,0,0,10,5,5,0,0,0,0,6,9,12,2,79,2,0,1,4,6,11,53,140,16,0,0,0,0,1,88,24,19,6,0,0,0,1,3,0,0,0,1,1,8,83,38,103,22,1,3,3,1,12,65,140,58,0,0,0,0,8,19,24,7,0,0,0,0,10,10,0,0,25,58,0,1,27,25,84,5,10,13,0,0,13,137,135,6,0,0,0,7,140,130,3,0,0,0,0,2,109,140
0,0,0,0,0,6,17,0,14,0,4,7,0,20,111,32,26,1,21,29,0,1,14,33,0,0,19,76,3,3,5,1,4,1,1,1,0,28,25,1,141,33,0,0,0,39,65,45,89,10,0,0,0,3,42,57,0,0,1,11,3,14,43,6,6,4,44,32,0,3,5,1,69,17,25,25,14,11,46,56,11,1,0,0,4,21,144,105,0,0,0,0,0,5,144,82,0,0,15,22,5,1,6,2,0,0,6,32,124,63,8,1,0,0,0,0,90,144,144,25,0,0,0,0,1,56,144,144
1,0,0,2,26,0,0,0,3,3,4,3,17,1,3,23,25,3,2,0,0,0,5,74,20,0,0,0,15,1,0,24,4,0,1,7,57,41,17,3,41,66,73,13,32,8,5,21,58,109,115,0,0,0,4,59,51,40,6,1,31,4,0,25,14,0,0,0,2,45,149,72,149,21,7,0,1,7,26,99,82,49,29,0,0,0,0,30,7,20,4,1,42,16,2,10,149,0,0,0,0,0,149,149,149,0,0,0,0,0,8,134,87,0,0,0,0,0,0,31,6,0,0,0,35,24,3,12
10,53,93,62,11,1,0,1,33,145,114,0,0,0,0,1,91,120,52,0,0,0,0,2,90,31,3,0,0,0,0,16,43,5,3,2,3,8,2,12,145,92,33,0,0,0,0,27,35,130,134,0,0,0,0,1,11,76,54,0,0,0,0,0,37,0,0,0,0,2,4,16,145,25,1,0,0,0,0,45,137,44,26,0,0,0,0,6,0,18,21,0,0,0,0,0,40,17,0,0,0,2,5,11,145,127,0,0,0,0,0,4,88,31,1,0,0,0,4,4,0,4,1,0,0,0,8,1
20,27,6,45,128,0,0,0,128,128,8,7,5,0,0,0,50,68,87,76,6,0,0,0,7,7,37,62,25,7,0,5,24,23,5,36,92,0,0,0,128,60,2,5,4,0,0,4,128,25,9,55,32,0,0,18,4,1,2,114,128,7,0,1,10,25,8,13,31,0,0,0,128,65,3,2,1,0,0,2,128,5,0,7,20,3,1,47,11,0,0,51,128,24,1,11,2,27,12,2,0,0,0,0,47,73,2,0,0,0,0,0,104,11,0,0,5,4,2,16,6,0,0,25,128,18,2,7
128,0,0,0,23,22,8,26,128,0,0,0,0,0,2,111,8,0,0,0,0,0,26,113,3,0,0,0,0,0,20,35,128,7,0,18,53,2,0,11,128,4,0,0,0,0,1,122,62,11,0,0,0,0,10,125,62,17,0,0,0,0,3,38,111,49,22,51,28,0,0,1,128,79,1,0,0,0,0,19,123,70,0,0,0,0,0,30,69,58,0,0,0,0,0,10,13,47,94,21,1,0,0,0,49,47,11,1,0,0,5,23,30,5,0,0,0,0,25,122,20,5,0,0,0,0,24,128
1,0,0,3,18,38,8,2,26,8,0,0,0,7,12,16,46,53,0,0,0,0,0,2,45,153,2,0,0,0,0,0,4,3,1,22,54,4,0,1,57,30,0,2,3,0,1,12,123,49,0,0,0,0,2,16,153,153,0,0,0,0,0,1,1,0,0,10,59,5,1,2,27,3,0,2,12,0,5,48,153,34,0,0,0,0,14,53,153,98,0,0,0,0,0,113,2,2,0,2,15,21,14,2,13,31,8,6,8,2,1,5,139,38,6,8,4,2,5,60,153,15,0,0,0,0,9,153
202,9,0,3,6,0,0,8,114,3,0,0,0,8,6,10,13,1,0,0,0,2,9,26,1,0,0,0,6,13,13,4,202,21,3,18,11,0,0,28,136,2,0,0,8,13,3,20,58,6,0,1,3,3,1,8,5,1,0,3,26,11,0,0,202,36,8,44,16,0,0,14,165,6,1,3,3,0,0,15,49,18,1,1,4,1,1,7,4,1,0,6,33,7,1,1,202,51,10,57,20,0,0,1,115,7,0,0,0,0,6,11,9,1,0,0,0,2,9,36,0,0,0,0,11,23,6,6
52,5,0,75,122,0,0,0,161,16,0,6,8,0,0,4,85,4,0,0,1,7,3,6,11,1,0,0,0,2,3,9,32,11,4,151,134,0,0,0,161,29,5,24,11,0,0,14,109,1,0,1,5,4,0,11,31,5,0,0,1,1,0,1,8,6,4,160,95,0,0,0,161,43,8,45,17,0,0,3,117,5,0,1,0,0,1,8,18,7,0,0,1,0,2,9,0,2,7,107,45,0,0,0,133,43,8,47,21,0,0,0,65,8,1,0,0,0,3,4,2,1,0,0,0,0,3,16
5,100,53,0,0,0,0,0,5,130,60,0,0,0,0,0,14,130,129,8,0,0,0,0,1,27,130,33,0,0,0,0,61,40,9,0,0,0,0,54,75,65,11,0,0,0,0,9,130,58,4,0,0,0,0,12,46,29,29,0,0,0,0,4,62,0,0,0,0,0,6,130,122,6,0,0,0,0,0,79,130,6,0,0,0,0,0,39,73,2,0,0,0,0,0,27,29,0,0,0,0,0,25,130,49,0,0,0,0,0,5,130,84,0,0,0,0,0,0,110,84,18,0,0,0,0,0,16
0,0,14,94,30,0,0,0,0,0,110,88,0,0,0,0,0,41,162,16,0,0,0,0,0,98,69,0,0,0,0,0,0,0,2,112,148,2,1,0,5,2,22,14,6,4,1,1,35,37,43,1,0,0,0,0,12,54,45,0,0,0,0,0,0,0,0,162,162,6,3,0,12,0,0,4,15,13,15,14,87,4,0,0,0,0,0,12,64,27,3,0,0,0,0,1,0,0,0,162,162,3,1,0,19,0,0,54,75,5,9,33,90,9,0,0,0,0,0,23,62,33,0,0,0,0,0,0
67,164,11,0,0,7,61,17,71,164,28,0,0,0,7,23,11,96,43,13,4,6,17,17,0,1,10,57,24,6,2,0,64,164,5,0,0,0,0,3,77,44,0,0,0,0,10,92,38,12,1,0,0,5,31,74,4,27,31,9,6,7,5,1,32,40,0,0,0,0,8,37,78,13,0,0,0,0,6,39,128,71,0,0,0,0,0,10,27,124,27,5,0,0,0,0,5,0,0,0,0,0,32,87,100,2,0,0,0,0,5,71,164,28,0,0,0,0,3,28,70,78,4,1,1,35,49,20
28,10,3,131,79,0,0,0,63,32,1,1,0,0,0,0,6,31,7,0,0,0,0,0,2,14,3,0,0,0,0,0,16,2,1,147,147,0,0,0,111,17,2,28,14,0,0,7,18,24,23,0,0,0,0,0,0,4,21,2,0,0,0,0,1,0,0,147,147,0,0,0,88,7,4,141,77,0,0,9,54,10,15,2,0,0,0,4,0,0,17,12,0,0,0,0,0,0,0,147,142,0,0,0,22,2,1,147,147,0,0,6,54,4,3,10,6,0,0,27,2,1,3,16,4,1,0,2
0,59,130,25,7,9,2,0,0,32,130,43,2,11,8,0,3,64,78,17,11,10,11,1,0,13,32,32,17,2,0,0,0,2,12,1,1,88,118,2,5,0,2,2,1,82,130,9,65,9,2,1,1,22,64,30,19,8,16,7,17,27,1,1,42,3,0,0,0,65,130,86,102,5,0,0,0,20,106,94,130,35,0,0,4,6,8,13,14,2,0,0,36,40,1,0,100,16,0,0,1,7,24,93,130,35,0,0,0,0,0,79,130,39,0,0,14,4,0,2,1,0,0,1,39,9,0,0
4,78,127,28,0,0,0,0,127,127,92,14,0,0,0,9,127,20,1,0,1,0,0,49,9,0,1,16,116,35,6,14,0,24,127,100,0,0,0,0,76,75,127,23,0,0,0,3,127,19,6,0,0,1,1,38,16,0,0,13,127,64,3,11,0,0,67,48,0,0,18,14,8,11,127,70,0,0,2,9,79,32,48,15,3,1,2,13,13,0,2,51,127,29,6,7,0,0,0,0,0,0,25,20,2,0,11,5,0,0,17,58,3,2,14,12,23,16,11,18,1,0,2,16,27,30,30,4
0,0,0,0,152,103,0,0,9,32,2,2,152,109,0,0,9,51,7,9,4,0,0,0,0,0,4,18,1,0,0,0,1,0,0,0,152,152,0,0,64,31,1,0,136,84,0,4,15,21,4,10,15,1,0,1,0,0,0,11,13,0,0,0,7,0,0,0,152,152,0,2,101,2,0,0,63,45,4,38,12,1,0,0,10,9,12,20,0,0,0,1,8,5,0,0,14,0,0,0,152,106,0,4,86,0,0,0,22,13,1,32,11,0,0,0,0,1,6,24,0,0,0,0,0,2,7,2
78,193,0,0,0,45,15,0,16,193,5,0,0,1,0,0,7,34,6,0,0,0,0,1,2,17,2,1,11,3,0,0,29,193,0,0,0,4,0,0,6,34,0,0,0,32,7,3,47,6,0,0,0,8,5,8,8,4,0,0,13,79,6,0,22,24,0,0,0,21,10,25,18,5,0,0,0,38,5,2,55,7,0,0,22,49,3,4,2,0,0,0,44,193,27,0,57,3,2,0,0,4,7,93,14,37,15,0,0,3,0,1,11,23,3,9,114,21,0,0,0,0,0,2,193,104,6,0
1,2,23,0,0,0,112,159,22,17,44,1,0,0,35,130,8,33,35,0,0,1,7,9,0,8,27,32,23,2,2,0,28,4,8,8,0,0,64,141,159,20,1,0,0,0,24,159,86,42,27,0,1,8,9,14,0,6,24,5,4,26,8,0,51,39,28,21,0,0,0,2,159,118,3,0,0,0,2,18,82,32,12,0,0,13,36,20,0,24,23,0,1,18,11,0,56,23,52,58,0,0,0,1,159,62,7,1,0,0,0,17,54,37,13,0,1,4,1,14,0,9,11,0,12,78,20,1
0,0,18,4,0,6,32,1,0,0,10,12,30,26,36,1,26,66,10,14,47,20,8,5,11,64,35,14,11,0,0,0,0,0,0,0,4,144,159,1,18,1,1,1,4,97,159,29,159,18,0,0,4,21,87,107,41,8,0,2,27,0,0,2,0,7,18,5,27,132,33,0,57,57,59,8,2,28,65,10,159,90,7,0,0,1,10,23,48,4,0,1,28,1,0,0,0,8,48,24,9,2,0,0,59,50,33,3,0,0,0,0,159,50,2,0,0,0,0,1,28,2,0,0,23,0,0,0
0,0,0,0,30,28,0,0,5,10,38,50,105,77,5,1,20,132,132,36,25,51,33,2,1,132,132,0,0,5,15,0,0,0,0,17,87,29,0,0,35,7,6,5,53,57,5,21,132,53,26,1,1,2,2,56,18,23,16,0,0,3,12,7,0,0,0,50,132,7,0,0,54,29,0,4,83,24,1,4,132,88,1,0,1,0,0,15,18,15,14,3,0,1,4,4,0,0,0,18,132,42,0,0,96,56,0,1,64,27,0,1,126,91,0,0,0,0,0,0,8,17,12,1,4,3,0,0
63,27,11,4,2,7,29,37,16,0,0,1,1,7,47,109,6,0,0,27,59,2,24,110,2,0,0,62,118,0,0,4,2,6,20,28,13,3,7,5,15,3,3,32,111,103,111,64,129,12,1,12,27,22,88,129,36,1,0,77,129,0,0,15,0,3,11,16,16,1,0,0,22,35,27,129,129,20,4,5,129,129,26,38,18,5,8,38,41,3,0,37,101,6,11,21,0,1,3,1,11,5,0,0,2,14,9,26,37,10,0,0,27,52,9,8,2,0,1,2,2,1,0,1,6,1,3,5
0,4,28,12,2,40,66,5,43,44,19,0,0,3,47,50,18,69,69,0,0,0,0,3,0,36,84,0,0,0,0,0,16,23,10,1,4,123,141,15,141,76,2,0,0,5,62,84,105,79,31,0,0,0,0,12,0,24,36,0,0,0,1,0,22,52,51,33,9,12,7,10,141,109,11,0,0,0,2,87,91,17,4,0,0,0,33,102,1,2,1,0,2,17,47,18,4,46,141,35,1,0,1,1,43,141,100,1,0,0,0,7,15,40,55,7,0,0,9,19,2,13,21,19,13,9,15,8
50,1,0,2,8,20,41,128,111,21,3,0,2,3,2,135,4,4,3,2,34,55,6,8,0,0,0,0,10,40,17,0,73,11,26,60,30,2,2,57,135,24,6,1,3,3,1,135,32,2,1,13,80,24,2,17,0,9,10,6,13,6,4,0,14,44,135,94,3,0,0,0,125,135,135,32,1,0,0,4,22,23,16,70,40,0,0,0,8,39,23,19,5,0,0,0,1,22,127,42,5,0,0,0,0,11,89,96,36,0,0,0,0,2,8,64,62,0,0,0,41,28,4,14,9,0,0,0
0,0,1,3,59,133,83,17,33,14,3,11,38,36,87,52,26,31,12,1,2,1,0,5,12,8,6,0,0,0,0,5,26,5,6,6,77,143,76,36,143,20,3,2,4,31,58,138,79,6,1,15,12,0,0,13,18,0,0,0,0,0,0,17,31,74,135,36,35,55,6,5,143,143,84,3,1,3,2,24,84,7,1,35,23,0,5,33,22,0,0,8,6,0,0,10,47,99,27,1,1,5,4,3,24,29,25,1,4,36,25,29,11,0,0,3,6,8,28,139,8,0,0,3,5,1,4,27
0,0,5,61,127,57,16,0,61,77,30,42,35,2,2,18,85,36,0,1,5,1,3,70,4,1,0,10,43,12,2,5,1,0,1,3,21,62,127,101,18,9,7,5,6,30,45,51,127,6,1,2,2,3,10,85,32,5,22,34,16,3,0,13,80,67,1,0,2,36,63,127,80,115,56,3,0,9,14,54,127,96,20,1,0,0,1,13,26,12,11,5,0,0,3,33,63,127,28,2,2,13,2,3,34,127,91,30,1,1,3,1,10,83,42,13,3,0,0,0,1,9,4,7,15,2,1,1
