1,0,0,3,2,0,2,2,139,47,0,0,0,0,0,22,139,71,20,0,0,0,0,62,8,4,46,19,0,0,0,5,15,9,0,2,1,0,1,8,139,139,8,0,0,0,0,15,129,139,27,0,0,0,0,31,21,9,1,0,0,0,0,4,21,1,0,0,3,1,3,17,139,32,1,0,0,0,0,139,119,29,8,0,1,1,0,90,4,1,0,0,1,1,1,10,1,0,0,0,4,3,7,4,101,0,0,0,0,0,6,139,124,0,0,0,1,0,0,139,10,1,0,1,3,1,0,23
15,2,109,78,1,1,11,13,6,5,126,126,6,3,1,2,12,71,126,45,0,0,0,3,3,36,126,77,3,0,0,0,68,5,2,2,6,8,10,34,16,4,22,24,45,60,20,23,105,48,76,9,1,5,11,45,36,27,85,35,43,80,10,8,67,17,4,2,9,15,13,20,13,25,14,8,37,35,16,10,83,42,7,1,1,61,91,21,13,8,7,0,11,126,74,6,32,8,0,0,3,25,33,14,20,9,3,1,21,64,27,11,1,52,31,1,8,102,80,1,0,126,87,0,0,42,27,0
0,8,20,31,127,13,0,0,44,29,84,50,20,8,1,5,127,25,8,6,10,6,2,48,10,1,0,5,51,14,2,13,0,8,23,127,116,1,0,0,22,10,13,31,127,59,12,26,127,13,1,1,13,19,12,121,19,0,0,0,30,24,2,14,0,0,6,127,127,14,0,0,17,47,22,51,127,24,0,2,127,119,11,6,11,10,2,15,15,1,0,0,4,22,3,7,0,0,0,20,127,91,40,1,5,27,21,32,64,12,0,0,20,33,5,0,0,11,6,5,3,0,0,0,0,9,5,9
0,9,5,9,3,0,0,0,0,11,6,5,20,33,5,0,63,12,0,0,5,27,21,31,127,92,40,1,0,0,0,19,4,22,3,7,15,1,0,0,11,11,2,15,127,119,11,6,127,25,0,2,16,48,22,50,127,14,0,0,0,0,6,127,30,24,2,14,19,0,0,0,13,19,12,119,127,13,1,1,127,59,12,26,21,10,13,30,117,1,0,0,0,8,23,127,51,14,2,13,10,1,1,5,10,6,2,47,127,26,8,6,20,8,1,4,42,28,84,51,127,13,0,0,0,8,20,30
120,3,1,6,11,12,61,80,160,25,1,0,0,2,3,34,43,13,20,6,10,47,30,5,1,1,8,5,8,49,30,5,151,49,91,100,9,1,2,27,160,47,8,4,4,4,5,48,52,5,0,21,59,81,23,9,0,0,0,0,12,135,19,0,22,44,100,67,0,0,0,0,160,65,20,1,0,10,57,66,14,0,0,1,13,138,100,20,0,0,0,0,7,74,11,0,4,6,6,3,0,0,0,0,10,4,1,0,0,0,14,13,3,2,0,1,0,8,17,2,1,3,1,1,0,2,1,0
5,2,0,0,5,2,4,4,146,76,1,0,1,0,3,33,103,48,14,2,0,14,10,16,12,42,2,0,0,15,7,10,28,6,0,0,2,1,1,3,146,131,3,0,2,1,0,10,72,70,27,12,51,41,4,5,25,56,7,1,6,17,13,14,28,0,0,0,2,1,2,13,146,10,0,0,1,2,2,146,74,46,31,8,32,18,6,119,6,98,57,2,3,2,0,5,27,5,6,2,0,0,19,65,36,2,7,12,4,0,9,146,35,9,2,0,0,0,53,146,11,10,9,1,2,6,12,146
123,12,0,0,17,55,7,40,123,13,0,0,18,70,15,33,123,25,0,0,0,0,0,28,11,1,0,0,0,0,0,15,74,51,1,0,82,35,1,5,123,45,0,0,36,25,3,14,123,12,0,0,0,0,21,99,22,0,0,0,0,0,4,86,42,15,0,0,76,38,10,55,123,22,0,0,20,14,38,46,80,0,0,0,0,2,65,123,52,0,0,0,0,0,5,102,122,37,8,4,9,10,7,105,43,28,9,17,55,36,18,15,123,39,0,0,3,8,13,46,67,27,0,0,0,0,0,25
135,12,0,0,0,4,28,40,101,12,0,0,26,48,3,5,20,31,1,0,18,22,1,2,4,8,0,0,0,0,0,0,135,24,2,0,0,4,5,96,89,4,0,0,34,130,18,36,135,37,0,0,5,26,9,41,66,18,0,0,0,0,0,14,135,134,22,0,13,6,1,13,97,22,0,0,88,73,5,11,135,35,0,0,3,6,6,33,48,0,0,0,0,0,7,82,49,34,10,2,23,13,28,61,72,16,0,0,77,23,3,8,115,11,0,0,0,2,43,66,36,0,0,0,0,0,18,89
12,8,18,32,26,77,46,10,92,16,0,0,0,8,76,37,76,21,0,0,4,15,5,7,0,0,0,0,2,5,0,0,38,5,4,2,9,129,105,48,129,35,0,0,0,7,23,68,94,23,0,0,19,91,10,11,43,46,1,0,7,15,2,4,35,83,123,19,9,16,10,12,129,118,20,0,10,21,3,32,110,20,0,0,27,108,15,20,129,38,0,0,0,3,3,18,14,59,68,11,2,5,64,27,51,71,13,2,38,22,9,26,102,37,0,0,43,25,3,7,84,17,0,0,0,0,13,51
9,5,4,1,0,82,73,40,64,21,2,0,0,6,49,134,68,15,0,0,0,0,0,66,6,8,5,1,0,8,15,27,28,11,8,16,27,134,56,32,134,39,2,0,0,12,29,134,134,6,0,0,0,13,54,46,2,0,0,0,0,53,93,12,14,40,121,134,26,10,0,0,134,113,42,2,0,1,7,31,60,8,1,0,0,19,69,36,2,2,0,0,3,29,41,4,0,4,37,116,44,12,2,0,53,16,15,22,28,14,19,52,69,8,1,0,2,3,3,41,0,1,0,0,8,12,1,0
3,0,0,4,1,6,98,109,101,7,0,0,0,4,16,59,51,5,0,0,57,82,6,4,0,0,0,0,30,64,67,44,33,10,25,116,5,0,16,103,121,19,5,2,7,5,2,98,48,1,0,0,121,90,0,4,0,0,0,0,57,39,8,5,11,70,69,76,14,4,6,2,121,121,64,9,23,8,0,5,20,4,2,2,121,60,1,2,0,0,0,1,42,17,0,0,5,121,57,0,0,1,2,2,1,54,49,11,76,29,2,0,0,0,1,3,121,54,0,0,0,0,0,2,20,7,0,0
19,0,0,0,0,2,59,116,3,0,0,0,31,129,73,39,64,2,0,0,18,48,13,24,24,4,3,0,0,2,0,3,0,0,0,0,0,28,133,110,25,0,0,0,0,82,133,88,133,11,0,0,0,17,27,58,33,8,3,1,1,3,0,1,3,0,0,0,1,33,43,73,121,32,0,0,0,6,64,88,133,97,0,0,0,1,4,17,20,10,5,1,1,8,0,0,19,5,0,0,0,8,2,10,133,116,0,0,0,0,0,13,133,103,0,0,0,1,0,0,3,2,0,0,1,6,0,0
1,48,16,0,20,125,25,5,23,9,1,1,4,47,125,88,10,2,1,4,3,8,125,72,11,0,0,0,2,25,35,49,8,0,1,25,125,117,8,7,125,17,8,15,44,26,20,54,64,17,30,65,10,3,23,31,29,2,2,4,6,83,45,38,4,2,15,125,102,2,0,0,125,39,11,86,45,0,0,12,86,6,10,50,50,3,1,7,0,0,1,55,72,37,8,1,0,0,5,92,29,0,0,0,62,38,33,98,19,0,0,3,38,21,10,15,10,1,0,6,0,1,4,75,65,0,0,0
60,17,0,0,0,0,0,33,131,6,0,0,0,0,0,57,116,2,0,0,0,0,0,63,9,0,0,0,0,5,9,25,65,7,0,0,0,0,0,61,131,15,0,0,0,0,0,48,131,24,0,0,0,0,0,20,22,11,3,0,0,1,2,14,32,37,9,0,0,0,0,50,131,95,1,0,0,0,0,70,131,131,22,0,0,0,0,6,5,63,79,0,0,0,0,0,27,92,36,14,0,0,0,0,131,131,3,0,0,0,0,12,88,131,33,0,0,0,0,21,5,60,113,0,0,0,0,6
0,12,79,25,9,0,0,0,26,22,21,77,129,0,0,0,105,129,46,7,14,0,0,3,20,55,87,0,0,0,0,2,0,11,34,23,30,3,0,0,42,14,13,59,129,17,0,12,129,58,15,5,23,3,0,66,33,20,28,0,0,0,0,13,1,2,2,2,26,50,20,4,42,98,87,34,122,43,3,2,78,129,129,9,6,0,0,8,15,18,65,26,5,0,0,3,14,16,0,0,0,72,41,8,129,76,10,0,0,21,5,22,75,37,60,4,1,14,3,28,0,0,30,28,33,55,5,0
35,51,5,0,0,0,29,30,1,15,3,23,70,34,65,5,0,17,5,20,130,81,12,0,0,68,41,8,17,20,0,0,5,0,0,3,16,18,60,25,6,0,0,7,78,130,130,10,117,45,4,2,43,101,94,32,25,55,23,5,2,1,2,2,0,0,0,11,34,21,33,0,25,3,0,59,130,62,16,6,130,23,0,10,40,14,14,52,29,4,0,0,0,10,32,22,0,0,0,1,21,54,91,1,18,0,0,2,101,130,44,8,130,0,0,0,21,20,23,72,8,0,0,0,0,9,79,25
73,17,4,0,0,0,3,100,84,46,0,0,0,0,29,60,15,9,0,0,0,1,28,21,6,26,21,9,1,2,2,1,23,15,118,49,0,0,7,80,22,5,51,45,0,1,119,119,119,45,4,3,0,0,69,119,64,88,17,16,9,0,3,5,34,42,86,33,0,0,0,0,18,19,119,119,2,0,9,9,119,58,40,45,8,1,26,96,48,14,0,1,4,2,98,88,16,45,8,0,0,0,0,0,6,6,11,30,16,7,0,1,7,0,4,46,77,13,18,45,39,0,0,2,7,1,43,112
4,13,1,1,1,27,18,5,22,15,4,11,6,16,8,7,47,57,77,147,0,0,0,1,0,4,155,155,4,0,0,0,8,0,0,1,10,17,51,32,76,24,0,0,0,7,7,26,123,35,4,6,2,0,0,33,6,3,13,56,51,1,0,2,39,69,8,1,22,17,8,16,50,155,29,0,0,0,0,6,64,94,37,2,1,0,0,9,9,10,5,21,84,6,0,1,7,155,60,0,1,1,0,0,4,155,67,0,0,0,0,0,0,57,91,13,4,0,0,0,0,3,13,35,118,4,0,0
1,5,58,76,8,0,0,0,78,87,12,23,4,0,0,0,115,51,12,0,0,0,0,22,59,30,19,1,0,0,0,12,4,16,56,99,81,0,0,0,115,115,25,39,46,0,0,6,50,115,115,0,0,0,0,6,44,74,17,0,0,0,0,3,2,10,20,71,115,2,0,0,115,42,11,34,100,2,1,81,103,36,27,0,0,0,0,49,9,16,6,0,0,1,3,5,9,12,11,15,86,32,4,1,64,115,108,21,43,3,0,10,36,74,105,12,2,0,0,6,1,1,18,21,14,2,3,2
56,6,0,0,0,9,17,88,118,5,0,0,0,1,3,118,39,14,20,16,3,17,11,33,35,17,40,118,1,0,0,4,118,44,16,15,0,2,1,2,118,56,8,0,0,0,0,60,118,49,16,0,0,0,0,70,38,34,12,18,2,0,0,2,115,48,25,93,27,0,0,3,118,118,71,0,0,0,0,11,67,118,46,0,0,0,0,9,28,21,2,3,1,1,0,0,57,6,6,118,78,0,0,29,118,30,9,5,7,0,0,118,25,23,12,0,0,0,0,30,4,3,0,0,1,4,5,4
3,61,45,2,13,10,54,14,27,29,21,2,12,7,20,47,38,15,21,2,0,0,4,46,3,11,15,2,1,0,0,3,5,0,0,0,1,4,119,119,24,9,0,0,1,1,116,119,87,12,0,0,0,0,35,119,24,2,0,1,2,1,1,26,30,5,2,0,4,3,20,119,115,26,1,0,0,0,20,119,119,77,0,0,0,0,19,63,24,9,0,0,0,1,25,17,10,80,60,3,1,0,0,17,43,21,101,28,0,0,7,119,32,6,27,17,0,0,119,119,69,14,1,1,0,0,83,97
3,0,0,2,4,6,79,34,130,0,0,0,0,1,20,143,121,1,0,0,0,1,1,136,3,0,0,0,4,12,5,2,6,10,7,0,0,0,4,4,143,15,4,0,0,0,1,84,143,13,0,0,0,2,2,143,16,1,1,0,1,7,5,10,11,6,1,1,0,0,0,5,143,52,1,0,0,0,1,10,143,120,0,0,0,1,3,13,22,5,1,0,0,5,11,7,10,5,2,2,2,0,0,5,143,59,2,0,0,0,0,2,143,52,1,1,1,21,21,12,2,0,0,0,4,40,37,18
22,5,2,19,16,0,0,1,140,21,0,0,4,5,1,11,45,1,0,2,87,98,4,8,0,0,1,16,42,52,9,0,24,0,0,38,33,2,0,2,140,9,0,3,16,1,0,13,43,3,0,22,140,21,0,1,0,0,1,17,48,30,6,1,15,1,2,140,54,0,0,1,140,11,4,22,11,0,0,20,55,3,4,129,90,0,0,5,0,0,12,119,28,1,0,0,1,1,4,140,41,0,0,0,101,6,5,107,17,0,0,66,77,3,8,70,17,0,0,63,0,0,6,114,48,0,0,0
3,3,0,0,58,122,0,0,159,7,0,0,9,17,1,22,177,3,0,0,0,0,0,50,32,3,3,1,0,0,5,13,13,8,0,0,35,68,0,1,160,20,1,0,0,1,0,14,177,8,0,0,0,0,0,34,46,5,3,2,0,0,5,10,36,9,0,0,5,16,2,3,150,23,1,0,0,0,1,4,177,27,0,0,0,0,0,11,44,3,0,0,0,0,2,7,44,1,0,0,0,2,2,8,145,6,0,0,0,5,3,8,177,16,0,0,0,0,0,8,22,0,0,0,0,0,0,3
85,8,0,0,0,0,0,4,119,10,0,0,0,0,12,49,22,0,0,0,0,0,26,69,16,0,0,0,3,27,5,18,97,70,0,0,1,0,0,4,102,45,0,0,19,35,53,47,48,1,0,0,1,7,44,119,12,0,0,0,37,105,20,42,119,32,0,0,8,20,22,96,60,30,0,0,70,83,16,21,119,65,0,0,8,10,5,39,21,6,0,0,109,99,3,10,57,9,13,11,21,20,33,119,113,45,1,0,5,26,35,68,108,74,0,0,22,6,0,0,3,3,0,0,119,62,0,0
8,30,8,0,0,0,1,4,18,114,30,0,0,0,0,2,77,114,1,0,0,0,0,16,39,29,0,0,0,0,3,21,114,114,18,0,0,11,19,23,17,98,44,0,1,61,41,22,114,29,1,0,0,4,18,91,68,13,0,0,0,0,2,19,114,56,7,0,0,17,39,64,13,114,29,0,0,50,36,8,114,107,12,0,0,9,11,22,42,5,0,0,0,57,83,21,25,114,86,14,0,0,0,7,1,114,41,0,1,24,2,0,2,35,9,0,0,114,39,0,0,0,0,0,0,114,74,1
21,4,0,0,0,0,1,4,171,164,0,0,0,0,0,1,82,171,0,0,0,0,0,0,2,20,0,0,0,0,0,0,51,4,0,0,0,0,2,8,171,53,0,0,0,0,0,6,155,25,0,0,0,0,18,10,0,0,0,0,0,3,26,2,58,8,0,0,0,0,0,2,171,6,0,0,0,0,1,37,110,0,0,0,0,1,36,36,0,0,0,0,1,12,41,4,29,3,0,0,0,0,0,7,171,0,0,0,0,0,0,109,66,0,0,0,0,0,5,99,3,6,2,0,3,6,2,7
73,28,2,0,0,0,1,42,96,166,19,0,0,1,0,0,17,154,77,7,4,14,4,1,11,35,25,3,0,1,9,4,113,68,7,5,13,15,2,12,166,77,12,4,2,3,0,31,53,36,93,41,4,13,4,3,15,74,47,3,0,0,1,0,92,13,0,0,5,28,7,11,166,39,2,0,0,2,0,27,102,14,29,16,1,0,2,12,5,43,25,3,0,0,0,0,81,29,0,0,0,1,3,8,166,118,0,0,0,0,0,2,61,19,0,0,0,0,0,15,18,8,0,0,0,0,0,3
10,2,0,0,0,56,79,19,131,1,1,0,2,10,28,131,30,5,40,53,35,45,19,38,27,76,50,27,4,6,25,14,3,0,0,0,0,8,16,12,90,5,0,0,0,2,10,131,131,22,35,20,0,0,1,131,19,64,59,10,0,14,10,5,1,0,0,0,1,5,6,0,126,101,0,0,0,2,4,22,131,131,9,2,3,3,3,34,39,46,5,0,1,12,8,10,5,0,0,0,0,3,12,9,131,67,0,0,0,0,0,32,131,94,18,5,19,12,1,33,28,59,26,2,7,6,1,7
29,1,0,0,0,0,0,10,132,75,3,0,0,0,0,4,32,42,33,47,23,15,3,3,0,0,14,98,111,6,0,0,59,1,0,0,0,0,0,8,132,23,0,0,1,9,5,12,41,7,1,2,22,132,38,8,0,1,1,20,102,67,53,3,68,5,0,0,0,0,0,4,132,9,0,6,32,49,16,21,16,5,1,14,54,132,85,48,12,22,26,15,9,24,37,76,40,21,43,7,0,0,0,0,132,43,6,34,52,4,0,0,4,5,58,132,92,17,17,30,21,20,87,17,0,0,15,111
0,0,0,55,35,23,62,34,0,0,10,130,20,8,11,10,0,0,12,64,3,0,0,0,0,0,8,7,0,0,0,0,16,26,33,5,7,76,130,72,125,30,33,105,2,0,39,102,12,6,43,130,1,0,0,0,0,0,18,78,0,0,0,0,16,57,130,15,21,28,9,4,130,60,19,11,7,1,1,26,50,10,27,130,13,2,1,16,0,0,12,130,42,1,0,0,9,9,4,1,8,51,41,40,67,42,1,0,2,0,35,104,25,4,1,6,9,24,69,50,0,0,0,40,87,47,51,1
0,0,4,61,65,0,0,1,87,0,0,27,58,1,1,122,138,14,1,0,0,0,5,130,25,19,10,9,22,9,6,7,0,0,5,71,60,0,0,0,79,11,20,129,90,0,0,37,138,41,9,6,2,0,0,78,84,15,2,14,107,10,0,1,0,35,55,29,4,0,0,0,12,43,138,116,9,0,0,0,138,132,80,9,0,0,4,26,51,4,1,20,49,23,27,25,1,38,17,0,0,0,1,0,1,14,35,1,0,13,7,1,7,8,14,0,0,20,20,29,3,0,0,1,26,35,29,27
13,58,82,54,69,45,2,7,21,22,3,27,65,26,4,4,48,87,0,0,0,0,0,1,5,38,12,16,3,0,0,0,23,3,2,3,66,124,43,43,124,45,0,0,23,72,20,31,53,90,0,0,0,5,18,13,8,16,3,7,1,0,9,24,26,25,15,1,14,124,29,13,124,37,8,0,1,12,4,44,56,4,0,0,37,66,38,41,68,0,0,0,6,24,31,104,3,124,90,7,4,4,1,2,51,54,61,30,22,5,5,19,40,5,1,3,114,123,15,34,124,12,0,0,23,34,8,97
28,38,39,12,0,0,0,5,68,43,57,27,0,0,0,0,159,57,4,0,0,0,0,19,54,2,0,1,40,21,6,22,142,11,7,4,0,0,0,48,80,24,22,20,5,0,0,2,159,21,1,0,0,0,0,21,61,0,0,10,28,7,5,18,159,14,0,0,1,1,0,60,82,16,0,1,7,6,0,2,159,12,0,0,0,0,6,35,32,0,0,1,1,30,60,28,159,2,1,0,0,0,3,159,61,38,6,1,0,0,1,20,123,20,0,0,3,7,9,18,4,0,0,0,14,70,49,7
0,0,1,118,82,3,0,0,1,19,19,119,47,0,0,0,22,119,24,3,0,0,0,0,83,119,3,0,0,0,0,0,0,0,0,13,99,60,0,0,19,9,3,36,114,48,0,4,119,89,6,2,3,2,0,12,119,110,2,0,0,0,0,1,0,0,0,0,34,119,20,0,34,6,0,0,38,89,10,11,119,16,0,0,0,1,0,26,119,20,0,0,0,0,1,16,0,0,0,0,3,110,25,0,62,9,0,0,0,22,16,17,119,92,0,0,0,1,0,12,79,38,0,0,8,41,12,15
53,0,0,0,6,1,0,44,94,0,0,0,0,0,0,66,58,0,0,0,1,6,9,75,79,0,0,0,0,0,0,45,54,1,0,0,2,6,4,44,132,23,0,0,11,6,0,35,79,4,0,0,64,64,20,74,132,0,0,0,0,3,4,107,83,14,2,0,0,2,1,20,132,20,0,0,23,29,2,21,109,1,0,0,115,96,5,27,132,0,0,0,2,2,1,47,28,93,13,0,0,1,0,0,51,45,0,0,21,101,2,3,112,1,0,0,31,108,7,15,132,0,0,0,0,0,0,18
11,10,2,104,118,0,0,0,112,75,3,13,22,1,0,0,10,9,0,27,117,33,0,0,3,2,0,11,20,17,3,1,14,5,2,118,118,0,0,0,118,29,5,48,37,0,0,10,17,4,2,105,118,0,0,0,4,6,7,58,27,0,0,0,2,1,3,118,101,0,0,0,111,24,26,118,38,0,0,7,25,4,3,95,104,0,0,2,1,1,7,101,23,0,0,0,0,0,2,65,21,0,0,0,4,7,24,118,32,0,0,0,2,3,11,85,21,0,0,0,0,0,1,95,27,0,0,0
0,0,14,10,10,31,88,7,2,5,17,2,4,16,128,57,23,7,28,0,0,1,50,128,1,2,32,0,0,2,41,16,0,0,18,26,28,57,71,8,20,7,4,12,78,128,84,53,128,30,1,0,2,20,47,128,23,10,8,5,0,3,65,38,0,0,1,9,20,58,66,6,25,62,59,38,47,88,8,8,128,128,15,1,1,4,33,95,34,27,18,14,4,4,68,63,0,0,0,2,7,7,0,0,3,6,8,5,9,6,5,5,11,5,0,0,3,3,70,71,0,0,0,0,0,1,128,103
5,1,0,0,80,48,0,2,131,1,0,0,0,0,0,82,121,4,12,49,48,0,0,59,20,18,58,68,37,0,0,1,1,0,0,0,29,29,3,8,140,1,0,0,0,0,0,44,151,37,27,18,1,0,0,36,13,16,120,64,2,0,0,0,1,3,3,7,8,4,1,1,151,14,8,0,0,0,0,9,151,47,3,2,0,0,0,30,26,10,20,17,1,2,1,5,43,51,8,2,8,19,13,9,72,68,99,53,4,0,0,13,151,4,11,26,3,0,0,140,37,0,0,0,0,2,3,36
16,1,0,0,0,1,0,9,143,38,1,0,0,0,0,11,97,43,62,58,4,0,0,1,0,4,68,112,35,0,0,0,29,15,16,2,0,0,1,1,143,101,3,1,0,0,0,10,121,53,16,20,1,1,1,6,1,3,31,79,9,0,0,0,50,110,91,61,9,0,1,3,143,17,28,63,15,0,0,81,133,3,0,0,0,3,5,60,5,2,1,4,2,5,2,3,66,48,11,27,35,11,18,18,143,3,3,37,82,12,5,29,143,0,0,0,0,0,0,40,7,14,2,0,0,1,0,3
5,15,12,3,1,2,6,3,64,40,19,6,0,0,0,0,150,150,0,0,0,0,0,1,33,38,7,17,1,0,0,0,51,150,62,21,2,1,4,4,90,42,81,135,33,0,0,4,150,36,2,7,3,0,0,47,36,4,0,2,1,3,5,14,99,110,11,9,9,5,14,22,52,13,10,66,148,34,14,10,150,23,1,7,18,2,0,13,51,2,0,0,0,0,1,8,3,16,5,9,12,7,16,10,32,8,1,6,67,33,8,4,150,23,0,1,9,2,0,4,39,8,0,0,0,0,0,6
80,141,49,37,11,1,2,7,90,14,37,132,78,3,1,11,152,5,1,4,3,0,0,55,29,0,0,0,0,1,3,11,64,48,5,8,17,13,31,33,70,3,1,23,152,51,19,11,152,4,0,2,14,2,0,31,50,2,0,0,0,0,1,14,0,5,2,13,20,13,36,12,43,23,3,14,76,26,6,2,152,67,2,4,5,0,0,11,62,30,4,0,0,0,0,4,0,0,0,0,1,7,69,42,78,29,0,0,4,14,18,16,152,128,0,0,0,0,0,0,23,54,12,0,0,0,0,0
1,2,2,6,6,1,0,0,46,14,12,0,0,0,0,22,128,3,9,0,0,0,0,128,27,0,0,0,1,2,6,82,29,6,1,8,27,31,10,8,128,119,72,14,0,3,4,15,61,27,96,110,14,1,0,117,89,0,1,10,3,0,1,128,67,9,2,10,76,34,8,16,128,44,7,6,1,3,12,72,27,8,13,79,63,25,32,27,76,2,3,32,32,1,0,123,72,36,12,26,52,32,7,13,128,88,3,3,0,6,8,14,7,6,6,19,14,20,28,2,37,2,2,13,18,9,7,17
12,1,1,0,0,0,14,42,95,87,0,0,0,4,8,20,93,140,5,0,0,0,0,0,8,45,24,0,0,0,0,0,38,4,1,2,0,0,0,5,140,123,0,0,0,0,3,41,94,128,3,0,0,0,18,44,1,11,13,0,0,1,5,8,19,0,2,6,1,0,0,9,120,5,0,0,0,0,48,140,23,2,0,0,0,0,124,140,2,0,0,0,0,15,130,78,0,0,3,11,0,0,0,0,1,0,1,4,1,0,12,32,0,0,0,0,0,1,77,140,0,0,0,0,0,28,140,41
2,4,1,0,5,1,0,0,6,45,10,1,2,0,0,0,32,86,58,0,0,0,2,9,2,51,98,3,2,8,9,5,15,14,0,3,8,1,0,0,110,143,40,0,0,0,0,8,22,143,143,0,0,0,0,3,0,66,143,10,0,0,0,0,30,4,0,2,5,1,0,7,143,45,2,0,0,0,0,100,143,39,30,0,0,0,0,50,3,2,29,24,0,0,0,1,11,0,0,0,4,2,0,5,143,2,0,0,0,0,2,128,113,4,0,0,0,0,12,143,2,0,0,1,0,0,9,28
43,20,5,7,72,65,25,41,106,54,0,0,0,0,3,36,96,150,21,0,0,0,0,0,7,78,33,2,1,0,0,0,80,53,13,22,69,12,1,6,150,58,0,0,0,3,6,22,150,52,14,2,0,0,0,21,20,36,64,9,0,0,0,0,58,42,10,8,42,9,1,8,150,26,0,0,0,1,6,19,150,46,1,0,0,0,0,10,55,14,11,1,0,0,0,4,7,8,3,1,2,1,2,10,150,42,0,0,0,0,0,10,150,96,0,0,0,0,0,0,32,17,0,0,0,0,0,2
0,1,4,44,106,1,0,0,49,3,2,30,74,21,7,21,138,20,8,3,1,3,9,136,22,6,15,47,21,24,21,32,0,3,3,103,138,7,0,0,27,6,4,47,138,47,13,27,138,23,3,5,8,10,11,98,73,11,11,12,4,31,14,12,0,0,0,26,138,65,0,0,13,20,47,118,88,11,0,2,138,86,40,24,4,8,14,28,44,1,0,0,0,100,38,14,0,0,1,4,37,73,0,0,0,8,17,10,2,1,0,0,20,18,11,2,0,2,11,16,2,3,1,0,0,19,19,6
0,12,68,13,0,0,0,0,0,4,17,15,32,30,2,0,41,17,1,0,15,32,17,17,12,15,14,0,0,0,0,3,0,7,71,44,47,29,5,3,8,2,11,40,128,128,23,11,128,63,21,4,14,48,28,55,42,39,104,49,0,0,0,2,0,0,0,1,35,123,59,11,10,10,32,92,128,101,26,3,128,56,34,26,9,12,10,76,75,12,38,39,2,1,54,100,0,13,12,15,20,46,35,1,8,2,3,23,58,69,60,10,103,6,1,3,4,15,26,92,11,1,0,0,0,3,97,78
0,3,25,73,43,9,0,0,38,82,22,45,13,3,6,34,54,106,6,0,0,2,8,29,18,87,37,14,0,0,0,0,0,16,125,125,25,0,0,0,22,20,14,125,114,28,57,33,125,51,4,4,4,8,50,122,69,31,13,2,0,21,32,26,0,5,46,56,39,34,111,12,13,19,22,125,125,43,21,3,125,67,20,35,15,3,15,43,26,0,0,0,0,40,78,30,0,0,0,0,1,24,67,4,2,2,5,26,62,30,14,0,53,22,12,17,17,1,1,5,6,0,0,0,2,15,4,2
1,21,89,78,0,0,0,0,11,101,112,2,0,0,0,2,50,107,67,21,4,0,0,5,1,21,46,35,16,20,23,1,0,13,103,75,9,0,0,0,13,43,80,27,52,32,9,15,130,45,27,12,67,15,8,49,10,2,6,25,130,112,61,18,0,4,26,86,10,0,0,0,10,18,40,130,36,6,0,1,103,40,31,31,58,18,5,15,9,0,3,130,130,23,3,7,0,1,5,33,5,0,0,0,0,4,15,41,1,0,0,0,1,5,33,26,4,1,0,0,0,1,16,130,60,1,0,0
0,2,23,68,14,26,29,1,23,59,45,10,2,11,18,35,9,85,102,14,23,18,10,13,9,72,124,24,13,3,7,13,0,1,26,60,7,2,4,2,47,54,43,14,2,1,0,2,124,122,39,1,3,2,0,2,18,36,46,23,99,26,0,0,0,0,0,3,3,17,107,13,44,1,0,2,2,11,80,60,124,4,0,0,3,25,35,106,15,1,0,0,46,112,23,10,0,0,0,0,0,31,124,7,3,0,0,0,0,6,124,89,32,3,0,0,0,10,124,124,50,15,0,0,0,25,45,30
19,5,4,26,72,21,55,49,11,3,0,16,104,17,21,31,51,26,8,3,4,2,15,54,4,28,55,29,17,2,2,4,4,0,0,0,20,23,117,117,52,8,0,4,43,30,70,44,117,60,12,0,1,0,0,10,26,64,60,2,7,3,0,2,42,21,37,47,27,8,43,46,117,44,5,0,0,10,43,57,117,8,0,0,0,11,56,117,35,7,1,0,10,40,32,87,7,31,112,47,1,0,0,0,22,9,77,96,20,41,31,16,64,12,26,37,15,47,76,117,43,2,1,0,1,24,40,117
24,35,5,0,0,7,10,4,1,3,13,8,7,57,44,1,52,52,22,33,48,39,23,9,70,118,58,13,7,6,2,5,9,3,8,13,19,30,12,5,10,2,3,9,71,118,54,7,118,33,2,1,3,31,43,47,114,22,3,2,4,64,61,42,0,0,55,118,62,2,0,0,11,34,54,66,118,14,2,4,118,73,71,5,2,3,7,31,27,24,31,1,0,35,38,22,0,0,12,81,118,37,13,8,33,24,12,13,118,45,36,59,68,100,57,0,0,0,4,37,2,64,90,16,2,0,0,0
1,1,0,8,79,58,41,1,6,5,11,21,120,47,1,0,11,19,112,120,42,17,1,2,76,30,62,91,3,2,2,17,18,4,6,24,33,42,56,19,54,10,16,64,80,41,2,3,120,70,94,75,2,1,0,13,19,12,98,120,110,11,7,7,67,28,35,33,2,0,0,28,21,13,47,120,15,0,0,1,120,19,18,33,10,9,23,85,13,2,11,77,120,57,33,29,8,25,52,15,1,0,2,0,1,8,9,45,49,0,0,0,4,1,4,40,31,1,10,19,5,4,3,13,10,10,14,9
