136,7,0,2,4,7,38,72,136,6,0,0,0,11,26,28,21,1,0,1,2,15,48,71,2,0,0,7,22,72,61,20,136,52,3,19,18,2,2,11,136,9,0,1,10,21,19,15,118,24,9,20,9,9,10,20,9,18,14,86,52,23,12,2,136,129,0,3,20,10,0,0,82,26,2,6,17,14,3,5,134,17,2,4,5,4,7,42,14,17,26,35,40,22,8,13,136,112,0,0,14,19,1,0,45,10,0,0,14,36,10,16,108,31,0,0,1,1,0,7,19,19,5,1,55,85,0,1
37,15,1,3,23,3,0,0,128,90,12,18,4,0,0,0,38,20,14,78,32,0,0,2,128,5,1,3,0,0,4,102,83,12,0,0,12,4,0,0,128,94,12,24,10,3,2,11,33,23,15,123,128,22,2,5,128,1,1,8,15,2,0,45,68,6,0,0,4,1,0,15,128,8,0,1,6,25,42,128,19,2,0,5,85,128,46,29,128,1,0,0,10,11,1,24,25,2,0,0,1,3,4,14,73,5,0,0,0,3,16,62,14,7,0,0,0,26,21,12,113,3,0,0,0,1,0,18
21,1,3,48,92,15,25,13,154,26,0,6,33,1,0,36,68,8,0,3,21,13,3,15,57,1,0,0,0,1,2,32,46,20,9,5,118,14,9,15,154,14,0,0,55,9,0,34,96,5,0,3,91,32,8,19,101,9,0,0,3,5,5,48,18,28,31,51,136,11,4,6,154,154,27,20,46,7,0,18,81,33,12,56,102,3,0,4,124,31,2,5,7,0,0,9,3,16,20,22,12,1,7,9,18,129,26,11,2,0,0,0,3,16,8,27,8,0,0,0,14,4,1,2,0,0,0,0
14,0,2,75,54,10,13,25,131,0,0,22,20,0,1,133,58,0,0,48,39,2,1,122,24,2,3,46,19,2,4,37,47,32,13,53,33,2,8,20,80,13,6,118,91,2,0,133,133,50,13,26,6,0,0,133,24,18,41,76,5,0,0,6,8,49,71,32,15,20,6,1,32,53,58,133,33,6,9,11,133,130,29,11,0,0,0,11,13,11,6,3,0,0,0,0,0,1,5,3,9,112,25,2,0,3,7,4,1,17,20,10,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
73,2,16,17,0,0,2,145,119,79,38,27,0,0,2,23,144,41,0,0,0,0,1,28,6,0,0,0,0,0,3,35,145,32,0,0,0,0,13,89,145,19,0,0,0,0,10,70,121,31,0,0,0,0,1,18,30,9,0,0,0,0,1,18,98,20,0,0,0,0,34,57,145,44,0,0,0,0,10,38,82,8,0,0,0,0,16,54,14,2,0,0,0,0,11,56,118,42,0,0,0,2,11,35,145,132,1,0,0,0,0,3,21,33,7,0,0,0,2,9,9,24,10,0,0,0,1,16
6,6,8,41,10,0,3,15,138,16,7,9,1,0,2,114,138,22,14,56,8,0,0,33,0,0,15,84,12,0,0,0,3,11,61,33,3,0,0,0,138,37,54,15,0,0,0,28,138,19,6,49,16,0,0,65,12,2,25,111,40,0,0,1,3,10,75,6,0,0,39,39,71,57,81,17,0,0,16,21,138,98,5,5,12,0,1,15,19,3,0,11,32,0,0,1,15,17,14,1,0,0,86,84,127,45,10,1,0,0,51,97,138,49,1,0,0,1,5,23,2,0,0,0,0,0,3,1
55,80,1,0,0,2,16,19,47,73,20,4,7,6,6,16,126,55,2,0,1,2,3,32,27,17,6,5,78,9,0,7,126,126,1,0,10,4,1,5,30,54,8,4,115,116,17,28,126,11,0,0,10,27,19,126,52,0,0,2,81,42,6,32,126,113,0,0,46,13,0,0,29,61,11,14,126,72,1,3,126,126,4,2,11,7,2,26,41,5,7,12,29,28,4,12,57,37,0,0,29,7,0,0,5,27,6,9,59,8,0,0,30,38,1,0,0,0,0,0,4,0,1,1,0,0,0,0
0,0,0,0,4,0,0,0,7,0,0,0,34,21,3,9,94,0,0,2,33,9,3,40,7,0,0,6,141,23,0,1,7,2,1,18,42,1,4,6,25,3,2,42,141,57,5,14,141,9,2,7,51,21,5,56,19,0,1,36,141,14,0,3,79,25,5,39,20,3,6,18,12,14,25,141,112,2,0,0,141,49,29,61,34,24,7,10,11,0,2,9,141,71,3,2,120,4,1,11,5,1,1,67,8,0,3,93,79,6,0,4,4,4,11,41,101,20,7,2,0,3,39,38,50,21,2,0
0,1,0,0,0,2,2,0,0,1,0,0,2,40,53,0,0,0,0,3,39,40,55,15,6,12,23,112,21,2,1,2,0,0,0,0,0,8,8,0,12,3,0,0,0,145,145,28,145,7,0,0,1,42,145,145,71,14,1,1,0,0,1,32,0,0,0,0,0,0,0,0,46,59,16,2,2,34,41,11,145,139,6,0,0,4,15,48,145,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,22,34,0,0,0,0,0,0,134,145,3,0,0,0,0,0,76,37,6,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,130,7,0,0,0,40,11,44,121,29,5,2,10,151,32,14,5,2,1,1,56,75,0,0,0,1,0,0,12,0,0,87,151,14,0,0,0,15,34,151,151,9,0,0,1,151,151,151,19,0,0,1,18,78,11,0,0,0,0,14,34,0,0,72,39,1,0,0,0,0,3,121,35,0,0,0,0,4,25,56,21,6,6,4,3,3,2,0,3,6,41,76,27
0,0,2,4,94,128,38,2,29,11,14,10,5,32,140,60,140,7,1,0,0,0,35,140,108,0,0,0,0,0,8,99,3,5,6,2,61,136,22,19,40,16,16,7,1,2,34,26,140,18,1,0,0,0,4,83,121,0,0,0,0,0,18,114,3,36,112,7,6,26,3,4,20,57,79,10,0,1,8,5,114,46,3,0,0,0,0,26,14,0,0,0,0,0,0,20,0,8,140,26,0,0,0,0,0,5,31,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,7,4,4,1,4,135,126,161,2,0,0,0,0,28,161,120,1,0,0,0,0,0,77,10,2,0,0,0,0,2,7,89,37,16,7,0,0,7,19,161,83,0,0,0,0,0,58,161,13,0,0,0,0,9,86,3,0,0,0,0,0,16,35,115,68,8,0,0,0,8,12,161,54,0,0,0,0,0,60,61,3,0,0,0,0,6,107,2,0,0,0,0,0,3,20,13,38,12,0,0,0,0,0,27,5,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
97,133,4,0,0,0,0,0,97,36,0,0,0,0,0,0,50,49,0,0,0,0,0,0,16,32,7,93,17,0,0,0,27,120,21,0,0,0,0,4,58,48,18,0,0,0,0,1,98,25,0,0,0,0,0,15,27,14,0,7,2,0,2,16,21,15,9,0,0,0,3,133,15,16,35,2,0,0,20,60,29,5,8,1,0,9,50,36,4,0,0,0,0,2,68,75,2,0,0,0,2,7,22,107,1,0,1,4,17,77,168,92,0,1,6,3,2,112,168,6,9,7,5,0,0,24,168,92
0,0,0,0,0,141,122,0,59,16,0,0,0,141,141,32,28,12,4,18,33,66,39,14,0,0,9,52,60,50,5,0,9,0,0,0,17,141,39,3,141,60,2,6,10,47,16,19,70,41,13,65,59,4,0,2,0,16,68,82,11,2,0,0,11,16,18,7,15,46,10,1,141,25,12,5,6,6,1,78,88,15,16,45,27,0,2,47,0,25,28,24,12,0,0,0,2,19,19,49,16,11,8,1,129,86,16,1,1,5,9,52,83,23,5,1,1,0,5,60,2,1,0,2,10,2,1,3
6,2,7,77,6,0,8,66,137,25,8,13,0,0,3,137,116,6,0,0,0,0,0,52,7,1,0,0,0,0,0,2,31,17,15,24,0,0,0,23,137,137,16,8,0,0,0,19,137,32,0,0,0,0,4,27,2,0,0,0,0,1,11,12,45,9,15,7,0,0,0,12,137,18,0,0,0,0,0,118,106,3,0,0,0,0,5,106,5,0,0,0,0,6,20,16,5,4,14,8,0,0,0,1,105,4,2,0,0,0,0,90,112,0,0,0,1,14,11,137,4,0,0,0,5,121,90,9
0,0,0,1,44,29,0,0,13,0,0,0,12,30,8,26,119,12,0,0,0,0,0,55,119,14,0,0,0,9,19,20,0,0,0,27,119,20,0,0,27,5,2,9,18,9,1,10,119,20,0,0,0,6,21,40,53,18,6,0,0,89,119,24,0,0,35,119,119,0,0,0,6,34,108,35,12,0,0,0,37,93,48,5,1,6,10,12,1,119,87,4,1,24,25,3,0,2,75,119,59,0,0,0,0,7,119,82,5,0,0,0,1,95,119,14,0,0,0,0,3,119,29,0,0,0,0,0
3,0,8,21,67,46,23,8,122,0,0,0,7,16,15,44,137,0,0,0,0,0,5,45,8,0,0,0,0,14,27,19,9,0,0,0,61,112,26,9,137,7,0,0,13,24,6,44,137,9,0,0,0,0,4,30,6,2,0,1,17,31,19,24,34,2,0,0,32,120,17,10,137,21,0,0,3,10,2,18,137,18,0,0,0,0,0,11,11,15,10,31,23,7,0,1,30,1,0,0,0,54,107,114,137,8,0,0,0,0,13,137,120,5,0,0,0,12,16,84,17,3,3,4,0,37,52,31
5,28,60,1,0,0,27,30,17,41,32,6,3,0,19,29,3,13,9,170,101,0,0,1,0,0,0,170,170,6,0,0,9,72,51,1,2,0,0,0,3,27,45,6,11,1,0,0,16,13,7,78,46,0,0,1,0,0,0,170,170,14,0,0,2,28,2,0,11,4,0,0,3,1,0,1,24,6,0,0,26,3,0,8,10,0,0,3,2,0,0,170,170,2,0,1,0,0,0,0,2,1,0,0,1,0,0,0,4,1,0,0,7,2,0,0,0,0,0,0,0,0,0,83,81,0,0,0
190,0,0,0,0,0,0,106,8,0,0,0,5,3,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,190,25,0,0,1,0,0,89,26,0,0,0,22,6,0,7,12,10,0,0,3,3,0,0,8,9,0,0,0,7,2,0,190,12,0,0,0,0,0,166,51,0,0,0,10,15,13,36,10,5,0,0,1,8,45,8,2,2,0,0,2,55,37,2,190,2,0,0,0,0,0,174,83,0,2,7,6,16,13,78,0,0,8,29,11,26,68,6,0,0,1,8,7,37,63,9
0,0,0,41,84,23,0,0,1,4,36,50,27,3,0,0,0,3,58,21,0,0,0,1,7,16,23,1,0,0,0,14,6,0,0,68,126,9,1,3,104,42,62,28,24,6,2,14,13,16,126,125,0,0,0,0,0,33,120,25,0,0,0,0,7,0,1,93,126,0,0,1,126,15,7,23,53,0,0,34,104,24,99,80,0,0,0,7,0,16,126,47,0,0,0,0,0,0,1,49,126,4,0,0,126,8,3,25,59,5,2,38,126,12,19,5,0,0,0,38,4,12,61,8,0,0,0,0
10,1,0,21,152,6,0,6,152,24,3,10,50,1,0,61,69,84,13,4,0,0,0,6,31,25,0,0,2,0,1,9,8,2,1,17,152,40,9,9,152,56,2,9,61,12,2,21,113,50,0,0,0,0,7,10,4,5,0,0,0,4,18,7,16,0,0,0,152,62,31,45,152,5,0,0,64,11,0,31,98,5,0,0,0,0,14,45,5,27,4,0,0,2,12,3,15,5,1,2,30,25,51,55,152,21,2,2,13,4,1,35,116,8,0,0,0,0,0,32,24,28,2,0,0,0,0,1
0,0,0,7,110,43,0,0,60,2,0,26,121,31,4,18,164,5,0,1,0,0,1,32,37,11,11,3,0,0,0,1,0,0,0,20,64,30,20,15,67,2,0,81,164,0,0,5,164,10,0,5,8,0,0,16,62,27,3,0,0,0,0,0,10,0,0,3,30,23,18,75,51,3,0,31,164,10,4,16,164,11,0,4,18,0,0,7,79,18,5,0,0,0,0,1,4,0,0,1,22,21,17,66,33,2,0,1,56,35,16,34,164,5,0,0,10,2,0,11,82,6,3,0,0,0,0,1
24,48,30,6,2,38,42,17,123,45,7,2,0,0,4,48,35,80,30,1,0,2,0,3,1,10,19,25,14,18,5,0,31,79,28,19,59,27,4,4,123,65,2,3,15,10,14,26,56,59,10,0,1,117,72,8,13,34,4,4,7,119,57,3,27,8,6,5,25,102,63,20,123,6,1,0,4,36,96,113,51,23,0,0,0,104,123,26,60,68,0,0,0,24,51,29,8,41,75,48,2,8,13,5,28,43,23,23,2,5,13,18,29,33,0,0,1,64,46,8,9,1,0,0,0,99,123,21
0,1,5,14,29,85,24,3,60,19,49,12,21,34,2,36,49,8,20,42,20,6,33,82,42,11,7,107,71,12,12,6,24,8,11,60,15,5,0,18,118,84,118,30,2,0,0,6,17,18,118,118,1,3,15,22,8,13,95,83,30,13,9,4,101,41,27,38,1,0,0,17,118,29,34,44,1,0,0,40,83,9,47,118,26,1,0,33,0,8,74,96,29,0,0,0,118,63,18,24,2,0,0,7,75,11,18,96,16,0,0,29,77,2,1,7,24,14,11,56,1,5,7,19,35,9,4,1
62,37,0,0,0,0,0,8,40,5,0,0,0,0,0,6,20,5,0,0,0,0,0,2,2,2,2,7,1,0,0,0,69,4,0,0,0,0,0,25,53,5,0,0,0,0,0,16,42,4,0,0,0,0,0,16,11,3,3,14,8,1,3,9,47,4,0,0,0,0,71,188,38,26,0,0,0,0,14,64,20,29,2,0,0,0,0,8,3,2,1,1,5,7,8,7,2,0,25,42,0,0,188,188,6,2,0,1,0,0,188,188,6,6,1,0,0,1,100,186,0,0,0,0,8,29,24,13
0,0,0,0,20,134,17,1,134,10,1,0,13,90,11,22,70,15,6,30,33,14,2,11,4,0,0,6,25,22,26,66,10,0,0,0,57,134,11,4,134,8,0,0,12,45,10,29,87,4,0,1,26,118,15,17,21,37,32,1,17,32,8,10,21,20,12,83,91,46,0,0,134,73,8,7,11,20,8,16,71,42,5,6,17,92,15,13,89,89,16,0,0,6,1,3,2,20,98,134,9,0,0,0,17,79,91,54,1,0,0,0,35,39,45,25,4,2,0,5,48,24,0,0,0,1,17,28
0,11,15,0,0,123,124,0,7,57,23,0,0,43,124,4,13,124,103,0,0,22,97,1,17,124,104,1,0,4,31,9,0,29,115,41,9,14,12,0,50,59,32,14,8,6,9,34,124,111,41,2,0,0,1,48,40,40,43,22,6,0,0,1,0,1,36,124,18,3,1,0,30,42,97,65,6,1,1,5,124,64,16,1,0,0,0,40,55,8,6,28,5,0,0,23,9,17,20,27,5,4,3,0,2,20,62,42,0,0,0,0,61,42,13,0,0,0,2,31,59,5,3,2,0,0,0,63
6,3,0,0,0,0,0,0,81,35,0,0,0,0,0,3,147,6,0,0,0,0,0,80,147,0,0,0,0,0,0,147,9,1,0,0,14,18,2,6,132,9,0,0,2,5,2,24,95,11,0,0,0,0,0,32,147,0,0,0,0,0,0,147,24,1,0,1,35,39,3,3,147,15,0,0,3,5,1,7,69,27,1,0,0,0,0,7,147,20,0,0,0,0,0,36,18,18,41,51,13,6,1,1,106,100,22,3,0,0,0,0,20,79,52,0,0,0,0,0,124,34,26,0,0,0,0,20
37,142,70,11,0,0,0,6,104,39,8,9,0,0,0,63,51,4,0,0,0,0,0,35,3,8,2,1,0,0,0,0,142,24,20,35,0,0,0,114,62,11,32,69,0,0,0,24,130,20,7,1,0,0,0,32,8,9,12,5,0,0,0,0,142,10,2,5,0,0,1,142,25,16,46,32,0,0,2,142,79,88,26,3,0,0,0,15,10,17,30,26,0,0,0,0,83,47,1,0,0,0,2,104,31,3,0,0,0,0,20,142,55,11,1,0,0,0,3,142,10,3,6,8,0,0,3,36
17,7,3,1,0,0,0,0,8,7,37,21,0,6,15,2,0,0,112,55,0,1,20,10,0,0,128,33,0,0,0,1,24,3,0,0,6,19,0,0,14,1,0,0,35,128,80,19,100,2,1,0,1,37,94,128,14,0,5,0,0,0,4,30,10,0,0,0,50,97,8,9,70,28,0,0,128,128,9,7,128,87,3,0,3,17,9,44,17,4,6,0,0,0,12,57,1,0,0,0,68,128,16,6,111,36,0,0,52,99,4,14,128,51,5,0,0,0,29,97,4,6,23,1,0,0,13,44
2,37,101,68,17,0,0,0,130,2,8,84,42,0,0,45,130,13,9,4,0,0,0,58,2,3,9,13,1,0,0,0,0,10,75,72,53,14,2,0,87,8,12,130,130,0,0,24,130,27,6,17,4,0,0,74,18,2,0,22,7,0,0,2,0,6,56,19,9,8,1,0,13,31,109,130,29,0,0,0,111,130,71,30,1,2,1,3,10,9,1,14,11,10,6,0,0,1,17,3,0,0,0,0,0,3,25,12,0,25,9,0,0,15,17,2,0,95,70,0,0,1,0,0,2,96,130,0
11,85,17,0,0,0,0,4,25,43,34,0,0,0,20,71,41,36,30,9,7,34,42,35,7,112,112,17,9,14,0,0,2,79,73,29,2,0,0,0,28,63,64,7,0,0,0,2,112,63,55,5,0,0,0,2,112,112,32,0,0,0,4,8,3,11,22,51,41,50,21,3,34,8,4,9,9,19,40,71,79,11,13,2,0,0,5,87,112,6,0,0,0,2,7,84,3,0,0,0,29,112,58,13,26,0,0,0,11,84,112,112,106,0,0,0,0,0,13,112,112,9,0,0,0,0,0,66
0,3,7,9,29,0,0,0,1,7,39,89,0,0,0,0,5,12,165,165,1,0,0,0,0,3,165,165,0,1,8,0,4,3,1,1,36,0,0,0,18,7,4,0,0,0,0,0,74,20,29,6,0,0,0,1,21,15,108,24,0,19,26,3,3,0,0,0,32,3,0,4,21,0,0,0,0,0,1,7,87,0,0,0,9,16,1,6,15,0,0,0,96,165,80,12,0,0,0,0,18,9,12,2,11,0,0,0,0,0,17,17,40,0,0,0,59,54,6,19,26,2,0,0,165,165,6,5
4,23,22,64,121,1,0,0,67,127,24,37,63,0,0,0,31,42,2,77,127,29,0,0,0,0,0,38,127,25,1,0,10,7,18,73,127,86,22,5,127,90,9,31,57,18,6,21,20,25,9,118,121,7,7,4,0,0,0,14,10,0,0,0,6,0,0,0,31,127,75,19,81,4,0,1,9,36,125,127,8,1,0,9,15,26,90,17,0,0,0,0,0,0,0,0,4,2,0,1,68,29,8,7,13,9,2,3,7,11,38,24,0,0,0,0,1,5,15,0,0,0,0,0,0,0,0,0
8,7,4,2,0,1,67,28,77,20,6,0,0,0,29,126,24,5,10,6,17,69,126,90,0,0,3,23,23,63,120,1,38,23,13,9,2,3,6,11,126,126,82,4,0,1,9,34,6,21,126,91,9,30,58,19,0,0,63,126,25,37,65,0,14,0,0,0,0,0,1,5,89,17,8,1,0,9,15,24,7,4,20,26,9,115,125,7,0,0,31,46,2,71,126,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,1,0,0,0,0,38,126,29
24,10,1,2,5,4,42,120,7,12,8,2,2,10,120,114,5,6,0,0,0,10,120,84,0,0,0,0,0,0,18,71,36,15,3,29,102,15,23,22,120,9,1,12,46,16,72,116,31,1,0,4,78,44,90,72,0,0,0,0,9,21,89,82,28,20,3,47,114,0,0,0,120,47,8,33,53,0,0,3,44,3,0,22,120,43,9,2,0,0,0,10,90,41,21,2,4,9,4,37,53,0,0,0,60,50,8,19,16,0,0,0,17,7,1,76,120,0,0,0,0,0,0,35,35,0,0,0
0,1,5,0,0,0,4,0,33,4,1,0,0,0,2,3,82,4,0,2,43,0,0,2,2,0,0,3,215,69,0,0,0,0,1,0,0,1,1,0,40,0,0,0,0,1,0,4,111,1,0,1,55,0,0,5,4,0,0,54,215,11,0,0,0,0,0,0,0,0,2,0,43,2,0,0,0,0,1,3,113,5,0,2,48,0,0,1,4,0,0,112,215,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,91,1,0,1,35,0,0,3,3,0,0,31,215,1,0,0
3,134,144,0,0,9,54,23,1,144,144,0,1,20,13,0,14,144,104,0,0,1,0,0,2,52,12,16,28,1,0,0,3,44,112,0,0,0,48,32,13,31,61,1,0,0,3,9,58,19,4,0,0,0,0,3,7,0,0,0,47,6,0,1,107,20,1,0,0,4,124,144,79,9,0,0,0,0,2,42,61,3,0,0,0,0,0,0,7,0,0,0,57,14,0,0,117,144,22,2,0,1,4,17,55,51,7,0,0,0,0,2,33,10,1,0,1,0,0,0,4,0,0,4,68,10,0,0
3,32,23,0,0,3,54,36,45,2,1,0,0,0,1,31,35,0,0,3,16,0,0,20,0,0,0,30,147,5,0,0,147,23,1,0,0,15,147,147,115,14,0,0,0,0,0,49,60,3,0,3,6,0,0,26,3,0,0,78,147,0,0,1,147,147,31,1,0,3,8,36,112,76,16,0,0,1,1,4,43,16,4,0,0,1,8,10,7,0,1,52,33,3,3,4,147,74,13,2,1,2,2,6,66,19,8,10,10,38,27,2,11,17,12,2,1,20,67,35,9,11,7,5,16,5,9,23
42,0,0,130,71,0,0,91,130,3,1,7,3,0,0,130,32,23,1,0,0,0,2,15,2,4,0,0,0,0,2,2,16,8,9,130,130,0,0,6,130,53,16,58,17,0,3,60,75,3,0,0,0,18,63,29,0,0,0,0,0,16,96,11,0,3,6,127,86,1,0,3,64,33,16,81,50,14,34,23,15,0,0,0,0,75,130,15,1,0,0,0,0,45,130,4,0,0,0,9,62,17,2,4,0,0,0,10,130,45,9,0,0,0,0,0,10,39,34,0,1,0,0,0,0,10,24,7
72,0,0,0,0,0,9,41,157,32,37,11,0,0,1,49,51,36,157,38,0,0,0,7,1,58,127,25,4,1,2,0,89,22,6,0,0,0,0,14,157,30,1,0,0,0,0,34,120,43,4,2,0,0,0,5,2,1,9,35,4,0,0,0,64,54,26,9,3,4,5,11,157,12,7,5,2,2,1,38,140,19,7,2,0,0,0,10,0,0,6,9,3,4,1,0,28,2,0,1,2,8,41,48,157,1,0,0,1,5,13,101,102,8,4,1,0,14,55,59,0,0,2,5,3,34,79,1
74,1,0,2,7,0,0,4,117,0,0,6,17,0,0,53,137,9,4,3,1,22,53,137,2,2,11,45,27,123,64,5,99,0,0,0,5,0,0,25,102,3,0,6,21,0,0,10,137,26,7,4,3,9,6,52,16,7,14,41,82,83,6,7,109,0,0,0,1,0,0,51,77,37,4,4,4,0,0,4,137,60,9,2,2,12,8,37,9,5,68,30,44,63,7,9,96,0,0,0,4,0,0,57,113,21,0,0,0,0,0,12,137,54,14,1,0,0,0,7,16,17,84,10,0,0,0,0
3,1,1,7,45,85,58,4,43,4,0,0,0,27,105,34,89,37,0,0,0,1,15,15,15,22,7,30,31,1,1,1,11,6,7,122,122,38,12,5,122,35,7,18,4,5,12,29,122,23,0,0,0,0,15,56,15,13,5,7,22,9,26,23,8,3,7,122,65,0,0,16,46,26,18,106,35,0,9,44,61,120,7,0,0,0,18,81,17,122,30,3,0,0,6,10,42,5,6,66,21,0,0,56,5,70,122,119,24,0,0,2,13,122,81,3,0,0,0,2,0,64,22,6,5,0,0,0
61,0,0,0,0,0,1,123,38,1,2,7,13,25,29,97,26,2,4,15,17,36,67,20,66,46,12,2,0,2,14,29,123,32,0,0,0,0,0,55,123,19,3,27,16,2,1,52,32,3,5,80,64,6,11,19,40,2,4,10,14,39,123,58,67,123,0,0,0,0,0,0,123,69,1,4,6,0,0,14,26,35,72,61,51,1,3,7,0,20,97,123,61,25,21,0,7,123,17,0,0,0,0,0,52,54,1,0,0,0,0,2,108,53,21,2,0,0,0,16,31,28,35,123,35,0,0,8
66,0,1,33,3,0,1,119,3,2,38,86,4,1,5,9,2,11,38,83,3,1,2,0,2,20,83,119,1,0,0,0,119,3,0,1,1,2,4,119,34,3,9,16,21,29,74,39,49,36,30,31,8,9,46,19,8,67,64,40,2,0,0,0,119,100,1,1,1,0,0,12,64,19,3,41,82,9,8,9,97,21,4,9,19,11,80,72,14,16,14,5,2,11,119,42,42,91,7,0,0,0,0,1,32,30,47,33,43,2,1,2,1,6,55,119,96,26,55,12,0,0,0,30,56,43,119,15
0,1,50,104,4,0,0,0,0,25,119,73,0,1,1,0,5,119,119,0,0,2,1,3,1,111,37,0,6,47,2,0,1,4,43,30,36,27,38,1,8,11,72,15,3,49,71,9,76,37,25,3,12,18,21,32,5,6,2,2,51,79,2,1,39,7,1,11,74,119,78,21,83,69,91,14,4,14,22,13,44,19,57,39,30,26,7,11,1,0,4,15,49,74,2,1,119,4,0,0,0,58,71,52,119,32,13,12,8,4,2,24,3,2,10,72,57,37,2,1,0,0,3,23,99,119,1,0
0,0,0,2,62,102,11,0,0,0,0,2,18,115,47,5,126,2,0,0,0,17,22,42,110,7,0,2,2,2,0,12,0,0,0,32,126,52,2,0,13,1,0,21,108,97,25,10,126,27,0,0,3,24,27,46,107,18,0,0,0,46,40,10,1,0,2,3,46,126,40,2,22,8,6,42,91,62,20,8,126,19,4,11,7,13,76,92,19,1,0,0,0,94,126,26,2,16,83,26,24,44,5,1,3,2,20,36,54,37,6,4,1,0,0,2,10,35,59,19,0,0,0,1,1,34,80,3
0,0,0,2,20,110,40,3,127,3,0,0,0,23,28,42,124,10,2,5,4,5,0,14,0,0,1,22,23,35,2,0,9,1,0,22,105,80,19,6,127,29,0,1,7,28,31,49,118,19,0,0,0,87,71,14,0,0,0,0,3,127,64,2,13,5,8,30,61,59,21,7,127,15,4,14,11,20,97,89,17,0,0,0,0,127,127,27,13,0,0,0,0,94,111,21,1,2,27,39,68,29,2,2,0,1,1,1,19,37,44,9,0,2,4,4,5,37,69,3,56,1,0,1,3,13,20,39
9,0,0,0,1,59,117,20,105,2,0,0,0,0,67,133,38,0,0,0,0,0,75,133,75,0,0,0,0,0,18,133,37,4,2,13,10,8,2,2,133,21,0,0,0,0,0,15,65,5,0,0,8,7,41,46,133,0,0,0,3,3,20,133,30,1,2,62,46,0,0,2,133,3,0,0,0,0,0,21,59,1,0,6,20,2,1,10,133,0,0,6,12,1,1,75,13,0,0,33,123,5,1,4,133,0,0,0,4,0,0,39,61,0,0,5,7,0,0,14,39,0,0,8,12,0,0,37
12,17,92,21,0,1,8,18,125,51,22,6,0,0,2,4,130,93,20,15,0,0,0,2,27,15,76,130,0,0,0,1,6,9,85,55,3,2,43,17,85,54,73,32,1,0,0,3,130,26,4,0,0,0,0,45,60,1,14,22,0,0,9,30,15,125,80,5,0,1,22,17,16,59,130,23,2,3,5,1,130,25,28,10,2,4,5,63,39,0,0,0,0,8,34,66,3,32,24,2,3,14,57,12,1,13,17,6,3,39,130,4,15,2,8,7,3,34,70,76,27,0,0,0,0,3,12,121
1,0,1,10,8,4,126,126,22,2,6,22,15,12,126,126,21,24,32,17,4,8,19,35,1,3,28,75,10,17,14,1,22,7,5,126,66,2,28,41,126,31,3,6,0,1,26,108,70,3,0,0,0,62,53,41,47,5,0,0,1,39,52,22,8,12,23,126,56,0,0,4,125,45,25,53,4,3,9,32,25,16,5,0,0,53,29,22,65,24,4,0,0,8,6,20,11,2,4,107,56,2,1,38,8,35,27,88,38,0,0,5,5,118,70,0,0,0,1,3,12,48,87,24,8,0,1,3
0,0,0,9,11,107,18,0,1,6,5,0,0,116,115,0,0,17,29,2,0,116,116,1,19,50,21,2,1,26,63,29,5,3,1,21,58,116,27,1,86,87,17,10,13,98,43,12,14,43,44,29,68,17,12,10,74,23,10,8,11,4,6,50,18,12,8,86,116,20,5,8,116,19,1,23,64,12,9,116,24,4,1,15,116,26,8,36,76,0,0,6,27,0,0,62,20,2,1,48,114,6,3,44,70,41,12,51,76,2,1,35,32,15,1,16,30,4,1,15,12,0,0,11,12,0,0,10
3,12,5,1,2,94,137,2,0,6,34,7,0,28,137,5,9,18,43,4,0,25,137,71,20,14,6,0,0,0,42,105,73,127,25,7,24,33,43,12,13,36,77,29,70,36,30,9,79,58,80,10,10,9,19,26,19,30,20,16,34,10,3,12,137,27,2,2,32,28,9,48,39,3,0,1,111,83,8,11,137,19,1,8,25,5,1,11,25,7,1,44,101,1,0,0,40,55,15,5,19,5,1,3,20,0,0,5,58,13,0,1,137,0,0,1,10,0,0,5,18,0,0,13,38,0,0,0
96,1,0,0,0,1,11,103,61,1,0,1,1,17,63,97,11,0,0,1,1,8,43,73,2,0,0,0,0,0,2,17,45,6,3,0,0,1,12,113,119,9,5,16,3,4,9,119,38,15,10,68,22,2,18,95,96,43,2,3,1,0,8,68,28,78,69,0,0,0,0,4,119,118,9,4,0,0,0,13,69,112,45,57,9,0,0,1,96,119,15,4,0,0,0,2,28,50,32,0,0,0,1,5,114,119,2,0,0,0,0,5,63,119,5,0,0,0,0,0,30,39,1,0,0,0,0,4
