66,8,3,42,24,0,0,3,142,6,0,0,0,0,0,31,75,54,11,0,1,1,2,14,17,32,62,35,10,0,5,15,44,10,13,129,21,0,0,0,142,15,3,9,0,1,0,10,89,7,0,0,6,39,54,40,25,2,4,10,4,8,67,142,14,8,23,142,25,1,1,10,142,35,12,45,11,2,0,6,50,3,0,35,84,59,17,6,28,2,3,17,19,23,38,142,12,1,2,34,34,27,37,99,108,12,4,18,17,16,7,35,59,6,9,105,30,2,0,10,19,24,44,72,11,2,1,12
0,0,0,0,0,0,0,0,3,0,0,0,4,1,1,11,1,0,0,1,78,12,1,3,0,0,0,0,140,28,0,0,15,4,0,0,0,0,0,3,140,13,0,0,2,0,1,59,32,2,0,5,125,19,1,9,0,0,0,0,140,53,0,0,61,57,0,0,0,0,0,1,140,111,3,0,0,1,1,10,29,7,8,23,111,20,3,5,0,0,4,31,140,40,0,0,140,28,0,0,0,0,0,20,140,109,16,3,0,0,0,16,5,17,32,82,53,0,0,0,0,7,93,104,102,0,0,0
68,0,0,0,0,0,14,46,50,15,0,0,0,0,29,67,115,113,0,0,0,0,1,20,16,79,22,0,0,0,6,4,55,1,0,0,0,0,58,61,115,73,0,0,0,0,17,49,115,76,0,0,0,0,49,57,11,9,1,0,0,0,95,39,115,7,2,2,0,2,72,94,115,14,0,0,0,0,15,115,70,15,0,0,0,0,67,115,54,3,0,0,0,0,26,41,102,92,14,24,6,0,1,7,107,115,0,0,0,0,0,20,87,83,0,0,0,0,0,10,37,13,0,0,1,2,3,8
2,0,0,0,0,1,97,76,1,0,0,0,0,13,84,74,56,23,0,0,1,8,22,31,45,85,11,0,0,0,0,1,37,0,0,0,0,1,53,103,36,1,0,0,0,3,70,98,123,54,0,0,0,0,16,51,72,67,5,0,0,5,37,12,69,0,0,0,0,3,35,76,115,7,0,0,0,5,67,83,123,25,0,0,0,1,48,80,26,1,0,0,0,10,123,42,19,0,1,0,0,27,107,50,92,0,0,0,0,10,55,123,83,6,0,0,0,0,61,123,70,5,0,0,0,0,34,43
22,49,18,5,7,14,6,3,7,118,31,1,2,3,5,7,10,118,39,1,8,7,14,13,0,25,15,1,44,59,10,1,5,98,29,0,0,42,35,2,14,78,15,0,0,62,118,27,57,24,4,1,8,15,114,103,12,13,25,36,66,28,8,7,2,12,4,0,5,118,118,7,104,16,0,0,0,58,116,38,118,31,0,0,0,1,15,51,65,34,26,11,1,0,6,37,5,30,78,43,24,39,25,8,79,118,32,0,0,0,5,12,67,48,9,9,19,15,25,28,26,3,5,3,6,14,70,118
22,8,5,33,88,43,19,28,118,9,2,9,4,0,6,118,42,1,4,91,33,0,0,44,7,3,24,52,18,5,6,14,4,10,76,118,34,0,0,0,115,37,108,21,0,0,0,48,118,28,13,73,18,0,0,57,5,6,6,118,37,1,2,4,29,32,63,43,9,8,19,15,15,48,118,38,0,0,0,1,111,107,57,27,6,1,7,14,12,14,9,118,47,1,5,6,64,118,33,4,4,2,4,11,4,30,63,37,30,14,2,0,9,7,11,10,22,33,69,35,10,0,0,30,21,1,37,57
134,0,0,0,7,42,14,56,9,0,5,4,9,58,52,80,5,2,28,8,1,11,50,51,10,2,12,10,4,6,14,8,134,7,1,0,4,66,42,119,89,22,1,0,4,60,36,67,40,2,1,1,1,10,44,43,57,3,1,1,4,3,11,46,134,134,28,3,1,4,6,32,45,71,36,13,8,5,9,10,18,2,1,1,2,8,46,40,93,16,1,0,0,0,6,47,134,134,32,8,2,0,0,0,3,12,105,77,14,2,2,0,8,26,95,59,11,11,17,16,88,102,34,0,0,0,2,21
6,9,46,48,13,3,1,3,3,28,129,55,5,10,3,2,24,124,66,3,0,1,1,6,13,86,38,2,3,1,0,0,43,9,3,4,8,14,19,31,15,7,10,34,57,89,40,27,129,55,3,4,4,11,24,89,45,92,43,18,4,0,0,2,65,13,3,6,9,6,38,54,16,8,8,82,78,22,38,38,129,57,9,22,13,11,18,126,74,57,25,4,0,0,11,129,6,6,7,29,51,10,21,20,15,1,1,6,26,49,32,56,15,0,0,3,31,69,59,129,16,0,0,0,0,0,37,129
27,24,10,0,0,3,17,43,42,30,42,20,8,0,3,51,1,3,23,124,57,0,0,1,0,14,51,34,3,0,0,0,28,15,11,4,3,10,18,34,127,19,3,4,9,1,4,84,19,1,7,62,80,0,0,6,0,10,52,28,7,0,0,0,7,75,47,1,0,0,0,0,127,92,18,2,1,0,0,3,31,43,66,44,28,0,0,1,0,100,127,10,2,0,0,0,0,92,127,0,0,0,0,0,10,99,127,6,0,0,0,0,10,127,127,4,0,0,0,0,6,127,127,1,0,0,0,0
3,6,2,53,123,1,0,0,60,123,34,17,10,0,0,0,6,74,123,22,3,0,0,0,2,69,123,8,0,0,0,0,13,7,2,65,123,0,0,0,123,98,21,19,12,0,0,6,66,74,93,14,4,4,3,16,18,27,70,55,12,0,2,19,6,3,3,88,100,0,0,0,123,15,7,30,6,2,23,69,40,1,0,2,3,17,100,87,6,0,0,8,7,9,107,71,0,0,0,47,93,0,0,0,10,6,6,25,18,2,18,26,13,19,10,8,5,6,60,43,0,0,0,8,16,40,89,8
76,1,1,13,2,0,0,119,10,0,3,119,57,0,0,22,0,36,62,108,41,4,0,0,6,119,56,1,1,1,1,2,116,16,19,6,0,0,0,111,119,19,28,57,11,0,0,65,20,57,110,119,21,5,0,2,86,119,25,2,1,0,0,6,40,72,62,36,0,0,0,6,119,89,6,4,7,8,4,17,36,4,5,18,64,44,6,18,119,8,0,0,4,2,1,62,21,26,14,25,4,2,3,7,36,29,1,5,7,2,7,32,8,2,2,28,46,5,3,7,104,13,3,5,4,0,0,49
0,18,21,7,3,0,0,0,93,35,16,0,0,0,0,3,84,12,9,10,8,0,0,5,16,39,5,6,7,1,1,6,0,24,64,98,23,0,0,0,56,28,50,12,0,0,0,3,148,24,15,9,2,0,0,11,26,147,26,7,2,0,0,0,0,2,50,151,47,0,0,0,11,7,72,88,1,0,0,0,149,26,17,12,0,0,0,38,94,108,14,0,0,0,0,39,1,0,4,151,62,0,0,0,0,0,39,151,12,0,0,0,32,3,43,55,0,0,0,28,59,5,6,4,0,0,2,150
2,2,19,52,32,7,13,9,10,19,17,42,33,1,0,1,125,80,5,0,0,0,0,3,88,19,0,0,113,47,1,3,0,0,8,114,98,2,0,0,30,3,0,32,79,21,1,11,125,20,0,0,2,11,11,41,47,2,0,0,113,125,29,19,0,0,0,125,125,38,0,0,58,26,0,5,103,95,10,10,125,52,1,2,13,42,18,24,4,0,0,1,28,125,38,6,0,0,0,26,125,78,0,0,36,9,0,0,49,48,9,11,22,17,1,2,7,5,0,1,0,0,0,0,5,9,1,0
5,81,75,13,2,1,12,7,76,133,22,0,0,0,2,28,37,37,1,0,0,0,0,21,0,0,0,0,0,0,0,0,27,22,31,4,0,27,69,68,81,25,10,0,0,1,12,106,121,19,0,0,0,0,0,102,1,1,0,0,0,0,0,0,133,24,1,0,0,30,57,85,126,85,41,0,0,0,1,16,133,85,5,0,0,0,0,39,29,5,0,0,0,0,0,8,133,133,12,0,0,0,6,23,87,66,7,0,0,0,0,4,133,21,4,0,0,0,0,88,73,5,0,0,0,0,0,36
7,0,0,0,19,60,10,15,43,0,0,0,1,13,33,106,5,0,0,0,1,39,107,32,11,0,0,0,0,4,82,76,36,3,2,6,90,44,4,16,118,16,3,1,10,16,9,56,25,1,0,1,20,57,64,26,30,1,0,0,1,4,92,84,22,35,48,59,38,10,2,5,46,90,50,9,20,18,9,6,7,5,1,32,118,99,45,9,25,0,0,5,38,55,118,118,6,8,6,10,14,71,55,17,1,7,6,1,4,80,118,8,0,0,0,1,84,118,62,0,17,2,1,0,33,118,42,63
79,118,29,15,1,6,1,2,91,118,61,0,0,0,0,2,10,95,103,6,2,20,11,4,19,31,20,9,26,21,19,22,90,87,107,70,8,0,0,16,118,76,26,2,9,7,2,63,16,12,4,15,67,103,34,12,65,6,1,15,37,28,38,46,4,15,118,75,14,0,0,1,36,71,72,21,16,0,0,8,10,15,15,101,95,5,0,0,90,37,7,28,16,0,0,8,0,9,87,49,13,0,0,0,2,61,92,25,6,0,0,0,0,27,62,102,12,0,0,0,15,31,7,27,3,0,0,0
8,8,17,22,27,32,56,10,72,28,15,4,2,3,16,42,125,4,4,1,9,4,2,120,16,1,0,4,64,39,12,16,5,25,125,90,17,3,2,1,35,53,75,57,33,15,4,9,125,26,5,3,4,10,9,106,26,6,9,24,66,40,12,31,0,4,125,62,41,9,3,0,5,16,38,125,125,26,7,6,107,99,18,10,3,5,8,62,32,26,22,24,6,9,8,27,0,0,13,17,54,13,8,0,2,0,0,31,125,37,11,10,95,2,0,2,18,10,14,110,54,7,1,6,7,6,7,37
29,48,41,18,31,29,8,13,22,36,11,88,44,27,4,0,40,57,25,44,41,20,2,0,105,68,4,1,16,4,0,0,4,40,115,15,24,21,31,3,9,24,15,33,123,123,44,18,123,89,36,21,17,27,35,73,36,67,9,1,54,36,1,3,0,0,2,0,19,45,123,10,23,14,5,25,123,108,74,10,123,68,5,10,15,15,7,56,40,11,7,6,74,57,2,7,0,0,13,6,20,17,26,0,11,1,24,14,8,18,20,10,97,3,6,6,3,4,2,123,13,3,16,11,13,9,8,68
0,0,57,115,4,3,15,3,5,9,11,70,6,5,31,7,19,74,33,0,0,1,5,7,18,75,75,2,1,0,0,3,45,12,20,81,29,6,9,12,18,15,12,115,115,11,7,25,115,110,36,7,8,6,6,78,32,66,70,0,1,37,38,6,115,7,1,17,34,10,2,19,13,17,33,115,115,57,8,10,115,93,34,24,13,19,23,71,36,9,1,2,64,85,43,18,52,5,3,16,32,8,0,9,9,0,0,16,115,72,11,13,40,19,0,1,12,14,32,83,24,16,1,12,69,11,17,30
0,0,0,0,7,69,52,1,13,0,0,0,4,74,42,22,99,0,0,0,0,5,101,127,38,2,0,0,0,0,127,127,1,0,0,0,12,59,50,20,4,0,0,0,31,127,75,10,42,14,9,0,1,20,127,56,6,23,40,1,0,0,127,41,7,0,0,0,4,75,92,52,31,1,0,0,24,127,66,11,127,29,5,0,2,10,7,33,50,30,30,3,10,4,2,20,22,7,0,2,30,33,24,16,11,0,0,0,17,50,40,34,95,1,0,0,0,1,12,127,40,2,0,4,24,8,3,61
51,96,30,2,0,0,0,17,65,27,5,1,0,0,2,35,96,72,42,2,0,0,0,6,31,71,50,0,0,0,0,2,3,28,124,54,0,0,0,0,58,28,51,91,0,0,0,18,124,40,3,3,0,0,0,67,74,22,0,0,0,0,0,30,3,4,54,48,7,5,3,19,10,28,32,124,23,16,0,2,68,124,40,14,1,0,0,9,78,28,27,8,0,0,0,9,2,5,59,94,78,24,1,4,11,124,4,5,30,33,0,0,10,124,124,34,0,0,0,0,11,16,121,92,25,74,0,1
0,1,8,20,7,33,115,6,5,10,14,52,11,10,99,30,15,70,31,19,2,0,33,48,15,14,82,86,16,2,3,23,11,1,7,47,31,66,95,12,115,63,32,12,12,22,58,50,67,25,54,50,18,34,40,55,115,12,10,8,31,2,4,34,17,35,51,74,18,53,53,7,115,102,29,12,14,48,19,35,111,63,34,30,37,115,36,25,115,40,1,0,35,17,4,11,7,41,51,56,16,8,0,0,21,106,41,13,4,1,0,0,21,67,69,23,7,3,1,4,26,27,4,2,20,16,14,10
46,41,13,2,1,54,36,59,19,39,39,37,109,27,27,74,91,14,4,10,37,14,26,121,15,1,5,48,27,15,9,29,32,5,13,20,61,39,50,121,92,23,27,33,83,21,51,121,110,115,52,23,26,4,4,33,25,33,1,0,1,9,11,13,31,63,101,20,70,56,5,13,121,106,34,2,1,1,2,50,95,32,5,0,0,0,0,24,18,29,0,0,0,7,5,2,39,80,101,19,2,1,1,3,31,26,42,34,32,3,1,22,96,3,0,0,2,1,1,47,12,11,0,0,0,3,6,5
44,33,4,0,0,1,3,4,8,18,32,9,0,0,6,5,18,74,90,7,0,0,21,21,0,7,72,24,0,0,33,26,77,16,0,0,1,1,0,35,54,11,4,2,16,17,3,18,154,74,41,5,0,1,1,34,26,15,55,17,0,0,0,2,94,0,0,0,1,1,4,80,75,17,1,4,19,12,7,18,154,57,0,0,0,0,0,16,35,4,0,0,0,0,0,2,15,0,0,0,0,0,154,154,54,3,0,0,0,3,154,154,154,19,0,0,0,0,16,103,4,1,0,0,0,0,0,0
34,0,0,24,112,0,0,25,82,10,5,0,0,0,19,90,7,23,11,0,0,5,73,25,0,5,13,6,0,13,70,2,40,0,0,43,136,0,0,3,136,66,13,2,4,0,0,16,21,62,80,23,0,0,1,2,2,30,61,23,0,0,0,0,26,0,0,54,136,0,0,6,136,12,2,3,15,0,0,63,98,31,59,10,0,0,0,13,0,17,88,9,0,0,0,0,7,0,0,28,136,30,6,9,136,2,0,1,31,22,15,136,136,56,23,0,0,0,0,28,0,30,73,0,0,0,0,0
17,22,14,21,110,17,1,2,81,40,50,18,48,6,1,16,116,14,2,10,20,0,0,61,12,0,3,116,116,0,0,5,0,15,52,48,64,2,0,0,16,20,73,38,62,22,8,11,116,24,5,4,5,5,7,77,60,9,47,116,37,0,0,10,0,6,15,28,38,27,39,4,9,39,30,62,83,12,19,6,116,116,31,4,1,1,1,8,116,28,14,5,0,0,0,2,1,5,21,2,6,110,111,32,88,45,13,3,7,7,69,80,82,67,25,6,0,0,0,4,63,9,4,2,0,0,1,16
96,0,0,0,0,0,8,90,107,0,0,10,21,1,1,71,7,29,33,101,63,1,0,2,9,72,97,63,11,0,0,0,124,4,0,0,0,0,25,133,140,22,10,3,2,0,0,79,21,26,62,50,9,0,0,3,6,33,25,14,2,3,5,7,139,140,8,0,0,0,1,24,140,140,23,2,0,0,1,18,34,8,10,30,6,3,13,18,4,26,28,16,1,0,1,2,12,140,37,0,0,0,0,2,4,96,42,24,13,0,1,2,10,1,2,17,28,5,11,18,37,17,6,0,0,0,1,22
3,0,0,0,6,144,90,7,35,2,2,1,7,54,83,63,50,28,9,1,0,0,0,19,2,12,13,2,0,0,2,0,15,0,0,0,53,144,60,11,144,10,0,0,0,11,49,70,132,10,1,0,1,3,26,48,7,13,15,3,8,4,24,46,35,0,0,1,94,39,0,3,144,15,1,0,1,0,0,16,101,25,43,41,6,6,22,20,17,15,39,19,2,3,29,68,16,1,0,14,64,1,0,1,144,7,0,0,0,0,0,51,144,39,60,19,0,0,0,26,7,26,141,25,0,0,0,0
19,3,1,2,6,4,2,8,132,15,2,2,7,3,1,26,136,23,57,29,0,0,0,42,17,5,136,136,11,8,0,1,48,18,6,7,6,1,8,7,82,14,26,33,10,3,7,56,136,12,4,2,2,10,1,82,41,2,1,5,24,123,6,5,59,99,16,1,0,0,17,18,62,97,96,58,0,0,0,2,136,85,27,14,15,18,2,10,19,44,16,12,50,78,2,4,9,124,66,0,0,0,2,1,21,60,56,3,0,0,0,1,76,49,26,6,3,0,0,5,16,62,28,12,6,0,0,2
8,0,0,0,9,25,17,43,0,1,3,7,42,51,28,3,13,7,34,15,8,18,65,46,64,5,8,7,0,0,16,126,11,0,0,0,4,13,47,126,18,6,3,4,23,15,6,23,51,41,59,33,4,4,2,4,42,7,36,55,19,30,15,78,113,27,16,15,14,9,19,126,62,3,0,0,0,2,31,79,62,7,2,3,12,89,50,38,16,30,6,9,29,126,61,16,25,28,62,114,32,14,9,7,11,2,0,5,34,88,126,57,1,0,1,2,16,49,126,126,29,83,16,7,18,34,58,63
10,12,32,69,33,19,45,27,155,30,26,14,3,3,37,127,161,14,5,0,0,0,0,54,31,22,22,4,4,0,0,1,13,7,54,58,6,1,0,4,134,55,89,41,0,0,0,6,161,17,2,0,0,0,0,41,74,5,0,3,8,0,0,17,36,45,22,4,2,6,7,14,65,66,62,19,0,0,0,2,161,47,13,1,0,0,0,38,87,1,0,1,2,0,0,40,5,59,76,10,1,5,55,17,22,60,43,4,0,0,4,23,137,76,8,0,0,0,0,19,53,23,1,0,0,0,0,19
38,37,0,0,13,84,12,0,1,0,0,0,11,78,80,53,17,4,0,0,0,4,28,80,10,16,4,13,14,9,6,15,1,2,0,1,106,93,3,0,27,7,8,12,110,114,55,73,122,41,4,1,2,4,18,122,41,38,4,8,15,20,1,1,0,0,4,38,104,17,2,2,19,69,115,65,73,10,4,10,122,122,43,2,1,1,19,32,33,7,0,2,62,36,21,15,0,0,1,19,21,19,25,44,4,13,16,13,40,53,65,29,9,17,4,0,2,5,122,84,0,0,0,3,17,8,122,52
57,42,2,0,0,0,6,24,32,22,0,1,8,38,27,18,0,0,0,2,15,54,118,6,19,3,0,0,0,4,82,79,48,24,0,0,2,66,42,18,94,16,6,21,14,26,59,52,15,32,82,120,70,34,32,5,60,130,67,8,2,4,26,27,70,1,0,0,4,130,48,34,130,15,4,5,0,9,11,37,79,40,111,45,2,1,14,9,1,45,104,18,1,3,14,5,88,14,2,0,0,18,16,17,130,9,0,0,0,8,10,44,51,2,0,0,0,61,109,40,7,0,0,1,4,15,51,73
62,18,41,0,0,0,12,102,13,22,71,2,0,0,20,35,5,5,23,44,9,0,3,5,36,11,17,13,3,0,0,13,24,4,2,2,12,16,93,129,34,2,7,0,0,0,120,129,69,21,23,27,1,0,21,85,11,9,43,33,11,4,1,6,29,14,22,81,47,16,19,31,129,60,9,3,0,0,10,94,129,127,12,8,0,0,0,19,6,20,76,47,6,2,0,0,5,15,36,71,3,0,0,0,129,129,21,8,0,0,0,0,129,117,1,0,0,0,0,0,5,17,21,5,4,0,0,0
136,52,0,0,0,1,3,8,80,57,0,0,0,31,13,4,34,11,0,0,0,26,71,44,18,8,5,32,36,24,16,11,136,18,1,0,0,5,17,85,55,8,0,0,1,136,66,37,136,14,0,0,0,53,42,40,125,29,33,47,8,0,0,4,28,9,9,28,31,6,29,88,63,10,1,0,0,68,68,44,136,30,0,0,0,8,5,19,136,19,4,0,0,4,18,13,7,15,31,38,25,7,0,1,44,40,9,3,0,1,4,7,136,29,0,0,0,2,32,45,58,1,0,0,0,75,104,27
1,1,29,48,0,0,0,2,48,25,93,117,1,0,6,86,54,117,31,12,0,0,1,18,14,117,41,0,0,0,2,5,7,4,27,44,11,20,42,23,25,23,77,117,86,74,29,8,117,117,13,8,10,5,14,38,22,111,27,0,0,2,79,22,16,10,10,69,41,19,25,7,8,11,19,41,58,58,19,2,63,35,13,2,4,3,40,62,25,99,3,0,0,1,106,43,46,22,4,32,94,10,0,1,5,8,17,29,63,18,11,11,18,117,36,3,0,0,1,7,19,117,11,0,0,0,0,1
0,15,11,0,1,96,59,0,5,0,1,4,39,78,94,24,3,0,1,49,83,9,3,4,0,0,3,61,28,0,0,0,9,5,1,1,55,130,84,8,130,33,2,1,4,53,102,90,64,17,41,71,6,0,1,10,0,0,70,122,4,0,0,0,17,29,24,15,91,73,9,4,130,64,16,5,3,3,0,49,130,23,40,11,0,0,0,27,4,8,103,36,0,0,0,1,70,29,13,5,3,16,18,12,117,86,22,8,0,0,6,23,117,26,0,0,0,0,15,39,7,4,7,0,0,0,16,32
2,4,15,121,98,36,13,0,121,121,45,61,10,0,0,0,58,61,40,92,89,8,0,0,24,21,5,19,57,10,1,2,10,4,7,18,16,40,51,13,121,115,22,14,10,13,6,22,58,32,6,18,121,121,2,5,52,73,6,4,72,21,0,0,31,44,13,7,27,16,26,14,121,34,32,5,9,17,12,88,17,15,16,28,102,72,8,20,9,47,9,4,9,4,0,0,57,56,20,6,26,31,33,121,26,34,61,38,10,4,13,62,3,4,8,12,4,0,0,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,4,3,15,16,9,19,37,15,4,6,45,75,81,95,52,8,72,22,8,8,27,13,17,52,4,0,0,0,7,11,14,8,97,17,20,48,17,13,24,36,10,12,29,131,89,23,8,0,10,48,31,16,9,3,4,5,20,0,0,5,68,39,4,8,131,13,2,15,28,14,7,56,42,7,4,75,131,52,19,13,28,31,8,7,40,32,67,110,11,0,0,21,120,20,0,5,118,2,0,4,16,7,24,122,13,0,0,36,131,63,59,48,10,0,0,29,114,29,45,81
38,41,17,67,30,3,0,16,64,51,34,50,15,4,3,22,91,124,60,19,0,0,0,18,73,69,2,1,0,1,1,1,2,39,48,124,50,12,3,0,44,9,33,112,48,29,16,69,124,70,10,8,3,2,4,110,48,25,0,0,31,32,7,8,0,2,41,103,14,26,2,0,17,29,82,124,19,19,10,5,124,124,42,31,4,2,4,27,34,7,2,9,72,23,6,8,0,0,0,1,7,108,41,0,1,2,4,7,2,38,85,16,18,10,4,2,0,2,52,95,13,3,2,4,8,10,45,33
25,0,0,0,0,0,24,146,6,0,3,27,11,2,15,122,10,3,10,19,5,1,3,32,18,3,1,0,0,0,3,25,43,7,7,9,6,4,35,146,146,14,4,5,1,0,22,146,61,14,51,17,0,0,0,13,15,21,30,5,0,0,0,1,83,66,80,20,3,0,0,14,146,122,40,4,0,0,0,17,104,19,7,2,4,5,5,9,13,14,24,7,0,2,6,25,45,19,24,20,15,8,21,85,146,57,11,1,1,0,8,139,52,10,0,2,58,20,9,17,27,0,0,2,17,12,16,92
17,55,39,34,8,0,0,0,100,94,11,1,0,0,0,1,143,56,0,0,35,5,0,12,14,2,0,6,143,31,0,1,1,72,53,34,2,0,0,0,77,45,38,49,0,0,0,5,143,8,2,5,33,1,0,42,21,0,0,35,143,2,0,5,0,85,121,29,3,0,0,0,21,31,62,110,12,0,0,0,143,31,12,16,12,0,0,16,31,0,0,80,143,0,0,7,0,23,53,46,15,0,0,0,2,4,11,101,32,0,0,0,82,15,11,14,2,0,0,21,22,0,0,39,62,2,0,19
3,1,15,88,152,23,0,1,82,35,3,19,102,15,2,14,19,12,11,80,33,1,0,2,0,0,11,141,81,2,0,0,16,0,0,1,152,126,2,11,152,4,0,1,109,53,5,39,46,3,1,27,55,2,0,3,0,1,1,19,152,20,0,0,9,0,0,0,136,61,0,3,130,6,0,0,29,19,0,7,28,2,2,14,33,0,0,0,0,7,3,19,152,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
73,57,0,0,3,7,8,14,53,107,0,0,0,0,0,2,27,16,0,0,12,34,1,2,0,15,2,0,26,61,0,0,134,22,2,4,10,3,2,41,105,23,0,0,1,6,2,38,11,26,3,1,64,89,3,1,22,134,19,1,44,47,0,0,76,87,27,26,3,1,0,10,79,30,1,0,4,50,35,23,88,103,1,1,15,71,30,8,134,134,2,1,6,4,0,11,0,46,45,31,25,10,0,0,3,95,20,1,34,47,8,1,87,134,59,4,0,6,5,13,97,34,13,7,2,2,7,119
2,0,0,6,130,38,2,4,45,5,0,5,60,15,2,37,3,0,5,52,94,29,18,3,4,0,6,52,26,15,55,37,2,3,28,121,130,44,4,0,76,47,11,42,38,1,0,4,10,9,48,130,18,0,0,0,2,2,41,130,25,0,0,6,3,1,28,130,130,1,0,2,75,7,1,35,113,5,3,51,27,2,7,37,24,0,0,17,0,0,4,61,103,0,0,0,11,0,0,42,130,4,0,19,64,0,0,12,130,16,1,54,58,0,1,15,7,0,0,25,0,0,2,43,59,0,0,0
90,1,2,25,27,2,1,77,96,1,0,2,2,8,83,133,1,8,14,14,4,57,133,11,0,3,21,13,1,68,68,0,28,0,0,6,67,24,8,45,133,55,4,0,2,3,38,123,34,91,59,0,0,10,48,8,0,13,56,42,8,10,8,0,52,7,2,49,37,3,1,9,133,19,2,11,3,0,0,57,115,50,16,0,0,2,1,27,9,32,79,44,6,2,1,4,20,29,29,55,4,0,0,0,133,9,9,34,1,0,0,42,133,10,0,0,0,6,18,57,14,9,11,19,1,6,50,84
59,1,2,33,34,12,18,94,71,62,8,26,21,6,4,3,24,16,2,27,55,33,17,12,90,4,2,6,8,9,16,114,114,12,0,0,1,5,31,111,114,23,2,6,4,6,16,30,31,13,14,95,56,19,13,5,96,58,30,31,8,1,2,27,93,44,4,2,0,0,0,13,114,9,0,0,4,50,27,30,12,1,2,4,10,109,114,71,16,11,5,2,0,7,55,105,74,8,2,2,1,1,3,51,67,5,0,0,56,82,4,9,2,0,0,0,43,112,54,90,25,0,0,1,2,9,34,114
119,5,0,0,0,0,0,14,174,23,0,0,0,0,0,6,66,44,0,0,6,37,2,1,11,5,0,0,1,62,31,11,159,35,0,0,0,0,0,9,174,65,1,3,4,0,0,8,72,35,13,52,88,53,2,2,22,41,31,13,13,36,11,7,108,52,0,0,0,0,0,3,174,9,0,1,1,2,4,64,76,4,22,51,30,17,28,39,2,25,73,20,2,1,8,9,52,11,0,0,0,0,0,44,174,5,0,0,0,3,8,63,54,7,0,0,0,16,40,54,13,0,1,0,0,0,19,29
8,7,8,3,2,11,9,6,3,1,6,9,3,4,41,28,1,1,20,54,24,1,9,15,0,3,45,34,79,24,0,0,2,0,1,2,27,99,25,2,11,7,4,1,5,45,129,59,105,20,13,9,10,4,26,97,13,6,17,15,131,109,0,1,0,6,34,21,79,28,0,0,12,96,97,9,8,11,8,6,98,97,15,0,21,79,11,17,10,0,0,0,131,131,4,2,0,10,66,26,11,14,3,0,0,35,48,1,3,34,12,0,0,12,3,0,74,131,10,0,0,0,0,0,131,131,0,0
1,125,20,9,52,10,0,0,5,134,49,3,2,0,0,0,7,39,64,63,2,0,2,24,2,0,7,35,19,2,22,108,9,134,31,6,17,4,9,10,50,134,51,21,5,1,5,23,4,7,31,92,60,14,5,2,0,0,1,49,75,13,10,13,34,39,8,6,51,47,29,26,134,50,5,12,34,8,14,57,24,9,3,40,134,47,4,5,20,4,7,62,23,10,3,7,39,56,28,26,43,9,6,11,134,122,9,8,35,17,4,3,17,13,1,26,134,46,7,5,25,18,2,7,42,36,5,9
32,44,4,6,23,17,2,8,129,44,7,6,15,15,1,13,52,27,6,3,129,125,8,5,30,7,3,10,46,75,33,22,28,9,3,5,16,3,4,67,129,60,4,5,20,8,3,29,41,9,11,42,129,68,5,11,51,50,28,25,44,32,9,7,78,16,9,19,0,0,1,40,60,14,5,2,4,8,30,88,5,1,5,23,54,129,57,20,16,7,12,12,9,129,48,5,15,2,10,115,9,0,6,39,1,0,1,16,9,51,71,62,3,1,0,0,0,129,65,2,58,14,0,0,0,106,31,11
19,54,10,41,70,4,1,3,61,122,4,2,2,5,12,17,47,37,28,26,20,1,5,35,2,0,7,46,57,8,2,3,57,72,5,10,23,8,10,17,41,38,5,20,65,38,25,33,122,16,3,23,29,4,11,75,23,5,1,82,122,5,1,5,82,51,0,3,9,23,54,21,33,38,25,41,50,12,31,35,122,82,13,8,13,27,11,27,18,2,0,23,105,122,22,6,23,5,0,0,6,98,54,44,51,5,1,1,1,9,47,122,21,9,2,3,7,76,122,61,1,1,5,15,32,122,38,5
2,2,0,0,0,0,0,0,88,48,0,0,0,0,0,5,61,16,1,3,45,11,0,6,0,0,0,7,129,48,0,0,49,4,0,0,0,0,0,15,129,88,3,0,0,0,0,26,37,42,23,57,43,1,0,2,0,0,57,129,119,7,0,0,53,12,4,1,0,0,0,39,129,36,1,0,0,0,0,98,98,68,82,32,4,0,0,10,0,6,129,83,80,8,0,0,61,23,8,3,0,0,0,51,129,85,3,0,0,0,0,12,123,54,18,0,2,19,18,23,0,3,15,9,97,91,8,0
6,11,6,6,14,17,43,23,9,12,18,13,15,2,10,17,13,29,53,4,2,9,9,2,40,13,3,0,0,9,60,35,16,2,2,26,14,23,71,68,116,13,1,2,5,3,13,90,13,4,2,3,45,48,18,1,1,1,0,1,16,45,49,5,18,43,85,107,9,1,10,19,94,116,53,15,19,20,12,15,7,2,1,29,76,92,28,1,11,7,1,4,17,28,50,38,2,11,23,6,0,7,154,51,1,21,19,7,8,91,154,16,0,0,0,18,29,131,154,0,3,0,0,2,9,61,154,47
