137,12,0,0,0,0,0,0,115,9,0,0,0,0,0,0,127,42,5,0,0,0,0,0,9,23,28,24,36,10,0,0,137,42,0,0,0,0,0,0,137,9,0,0,0,0,0,0,137,21,0,0,4,5,0,5,33,17,5,4,70,104,2,1,137,49,0,0,0,0,0,1,112,11,0,0,0,0,0,2,137,2,0,0,5,30,47,47,31,32,5,4,54,61,44,17,137,3,0,0,0,0,2,23,43,0,0,0,0,12,34,29,47,13,0,0,0,104,73,23,101,81,2,3,1,19,30,17
4,0,0,0,0,0,110,140,50,0,0,0,0,0,47,140,19,0,0,0,0,17,32,51,0,0,0,0,0,15,44,10,67,14,1,0,0,2,57,127,140,12,1,0,0,0,23,139,95,0,0,0,0,26,15,31,0,0,0,0,0,14,21,14,91,140,41,19,0,1,0,5,140,104,19,10,0,0,0,3,81,8,1,1,4,12,3,6,1,3,4,1,1,4,5,5,20,140,46,47,10,1,0,0,95,134,18,21,2,0,0,0,18,19,13,2,0,0,0,0,0,5,16,1,0,0,0,0
52,0,0,0,0,0,13,48,185,0,0,0,0,0,0,72,89,1,1,0,0,0,0,10,0,0,5,0,0,0,0,0,76,3,1,1,0,0,1,21,185,3,0,0,0,0,0,39,148,5,0,0,0,0,0,8,2,1,1,0,0,0,0,1,56,12,5,17,0,0,1,8,185,55,0,0,0,0,0,14,148,17,4,2,0,0,0,2,2,1,3,3,0,0,0,2,71,51,1,3,0,0,3,10,185,183,0,0,0,0,0,0,59,23,0,0,0,0,2,2,0,0,0,1,0,0,3,0
1,0,0,0,0,2,146,79,9,0,0,0,0,2,112,72,8,0,0,0,18,11,28,58,23,1,0,0,47,17,4,4,146,59,0,0,0,9,119,139,146,47,0,0,0,0,23,72,54,10,0,0,10,6,4,27,32,0,0,2,33,8,1,6,146,124,0,0,0,3,4,13,101,44,0,0,0,0,0,43,42,2,0,3,4,0,0,63,8,4,4,15,28,2,1,13,146,50,1,0,0,0,0,12,33,9,15,0,0,0,0,26,28,6,7,0,0,0,4,74,35,136,48,3,8,1,3,16
5,0,0,1,15,11,31,13,70,2,0,0,0,2,22,85,14,0,0,0,22,84,26,26,4,2,0,0,13,60,7,2,14,1,1,10,23,5,0,1,137,8,0,0,5,2,0,6,23,1,1,2,68,29,1,3,4,21,15,3,15,7,0,1,7,7,12,45,11,1,0,0,87,34,13,5,3,3,0,6,12,20,26,6,41,16,1,3,5,157,51,1,4,0,0,0,0,43,157,10,2,1,0,0,4,126,157,1,0,0,0,0,0,152,157,4,3,0,0,0,0,157,157,0,0,0,0,0
3,1,0,0,0,130,130,14,42,4,0,0,0,9,130,114,24,9,1,0,0,1,67,65,10,0,0,0,0,1,40,26,46,18,0,0,0,124,82,32,130,53,0,0,0,2,19,52,83,48,9,3,1,1,8,16,17,2,3,2,1,1,4,14,108,25,0,0,0,10,13,127,130,19,0,0,0,0,2,90,53,2,0,0,0,1,36,90,6,0,0,0,0,7,14,25,116,106,1,0,0,0,0,10,130,60,0,0,0,0,0,32,48,4,0,0,0,0,4,72,4,1,1,0,0,12,26,24
50,4,0,2,6,6,34,72,108,44,29,0,0,0,0,79,126,13,12,0,0,0,0,110,25,9,1,0,0,0,0,9,88,27,70,31,16,0,0,28,135,62,47,6,0,0,0,30,131,35,58,31,4,0,0,21,75,4,1,2,5,0,0,12,21,18,103,111,9,0,0,0,135,54,20,16,4,0,0,21,108,44,25,40,14,0,0,11,43,53,30,13,3,0,0,4,1,14,56,129,8,0,0,0,75,135,48,21,0,0,0,0,43,104,15,1,0,0,0,0,20,46,19,9,4,1,4,6
85,40,2,0,0,0,0,0,149,68,0,0,0,0,0,0,146,41,0,0,2,4,1,2,12,13,2,0,7,23,4,2,148,32,0,0,0,0,0,0,149,62,0,0,0,0,0,7,129,17,0,0,1,7,27,27,29,47,1,0,5,12,9,6,149,32,0,0,0,0,0,9,149,29,0,0,0,0,0,63,116,15,0,0,0,0,8,53,51,9,0,0,0,2,8,15,136,3,0,0,0,0,0,36,149,60,0,0,0,0,0,33,93,66,0,0,0,0,0,7,18,4,0,0,0,1,4,7
7,0,0,5,27,130,17,3,6,24,9,14,53,33,1,0,19,154,39,7,5,0,0,1,7,63,7,11,24,2,1,1,17,0,0,0,0,113,22,7,79,43,0,0,1,25,6,14,61,53,0,0,0,0,8,35,11,50,24,4,11,4,9,14,16,0,0,0,0,50,32,42,55,2,0,0,0,0,12,113,95,72,0,0,0,0,10,71,60,154,41,0,0,0,0,4,2,0,4,11,0,2,26,49,58,25,0,0,0,0,24,85,154,154,0,0,0,0,1,21,126,154,8,0,0,0,0,0
52,2,1,107,99,0,0,9,135,3,0,0,0,0,0,17,97,5,0,0,0,0,0,3,36,2,0,0,0,0,0,7,30,1,2,135,135,0,0,6,135,9,2,20,10,0,0,28,102,19,0,0,0,0,0,3,22,1,0,0,0,0,0,21,4,2,4,135,135,0,0,0,135,24,22,122,21,0,0,8,108,18,1,0,0,0,0,5,8,13,6,0,0,0,0,3,0,0,2,135,18,0,0,0,21,11,84,135,6,0,0,1,50,22,71,24,0,0,0,6,5,13,33,3,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,5,0,0,1,1,0,3,37,5,0,0,0,2,2,6,6,0,0,0,0,0,0,65,18,0,0,0,0,1,8,13,35,5,0,8,23,8,4,41,113,3,0,0,5,8,6,7,47,7,0,0,13,9,2,47,26,3,0,0,6,41,64,39,128,14,0,4,6,23,35,78,192,35,0,0,0,0,0,0,49,28,4,7,21,5,0,6,192,83,0,0,5,11,12,14,192,139,0,0,0,1,6,9,192,140,0,0,0,0,0
0,0,1,147,12,0,0,0,3,2,3,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,150,9,0,0,0,81,29,112,150,0,0,0,3,150,20,13,2,0,0,0,30,27,0,0,0,0,0,0,6,0,0,48,138,0,0,0,0,19,24,150,150,0,0,0,0,150,102,91,23,0,0,0,40,124,3,0,0,0,0,15,73,0,0,1,2,0,2,3,0,0,1,20,22,1,3,1,0,30,19,22,6,0,0,5,28,18,0,0,0,0,0,66,82
32,90,17,1,0,0,3,15,148,54,3,0,0,0,0,23,124,57,0,0,0,0,2,21,19,9,1,0,0,0,0,6,28,66,27,23,12,0,0,0,148,79,3,4,3,0,0,10,148,122,3,0,0,0,0,4,19,33,5,0,0,0,0,0,14,32,44,75,35,0,0,1,148,14,6,32,10,0,0,72,148,15,0,0,0,0,0,53,70,6,0,0,0,0,0,2,3,18,31,45,85,9,0,0,148,5,3,21,47,13,0,26,148,0,0,0,0,0,0,50,62,0,0,0,0,0,0,9
13,0,0,0,0,0,22,124,9,0,0,0,0,0,35,124,1,0,0,0,0,0,27,79,0,0,0,0,0,0,3,11,83,24,0,0,1,1,25,124,124,25,0,0,0,1,11,124,26,0,0,0,0,10,60,124,3,0,0,0,0,0,20,100,124,124,1,2,1,0,0,3,124,98,0,0,0,48,21,6,53,13,0,0,0,51,58,42,48,9,0,0,0,0,9,73,124,63,0,0,0,17,10,5,55,23,0,0,0,113,42,9,99,77,0,0,0,19,15,7,43,24,0,0,0,0,5,6
0,0,0,17,89,0,0,0,20,8,0,26,127,0,0,0,106,54,7,6,9,0,0,2,127,50,17,6,1,0,0,6,0,0,0,89,85,0,0,0,31,2,0,42,127,0,0,2,127,9,0,4,20,0,0,13,127,9,0,2,9,0,0,25,0,0,0,60,127,0,0,0,15,5,0,58,127,1,0,3,127,13,0,6,20,8,16,44,127,0,0,0,5,26,27,71,0,0,0,27,96,0,0,0,0,0,0,76,127,3,2,3,12,0,0,13,43,10,26,64,77,0,0,0,3,29,30,62
0,18,32,50,134,0,0,0,18,14,30,72,21,0,0,1,134,9,2,10,3,0,0,31,115,5,0,0,0,0,0,14,6,14,16,29,134,5,0,0,15,7,13,32,123,33,0,2,134,8,0,5,17,10,0,14,134,1,0,0,0,0,0,18,8,0,0,0,134,39,2,2,29,1,0,0,134,36,0,1,134,9,0,0,19,4,0,10,116,0,0,0,0,0,0,62,3,0,0,0,74,63,26,16,33,1,0,0,78,71,4,3,134,9,0,0,5,4,0,3,86,4,0,0,0,0,0,11
1,33,17,124,97,0,0,0,20,54,25,7,3,0,0,0,136,85,2,0,0,0,0,0,45,67,2,0,0,0,0,0,1,20,19,56,136,1,0,0,44,21,18,40,27,0,0,1,136,51,0,3,3,0,0,18,83,53,1,0,0,0,0,4,1,19,42,44,136,4,0,0,23,14,31,80,58,14,0,1,136,17,2,9,6,2,0,18,136,8,0,0,0,0,0,7,7,4,1,2,136,22,0,0,30,3,0,2,113,37,0,1,136,13,0,0,6,4,0,8,114,3,0,0,0,0,0,19
0,3,8,13,11,0,0,0,46,16,2,17,15,0,0,1,82,34,10,32,14,0,0,3,61,17,6,37,22,0,0,2,2,1,3,16,5,0,0,0,50,3,3,36,15,0,0,4,164,5,2,15,20,0,0,13,62,1,1,33,59,0,0,8,7,0,0,2,4,0,0,1,35,4,0,13,28,0,0,1,159,9,0,4,15,21,22,13,31,1,0,12,63,105,106,12,5,0,0,0,1,0,0,1,12,0,0,4,27,2,1,5,31,0,0,0,125,196,85,21,0,0,0,0,63,196,196,1
4,0,0,0,0,0,0,1,13,0,0,4,2,0,0,6,109,0,0,5,3,0,0,60,145,2,0,12,2,0,0,94,25,13,22,57,2,0,0,4,106,28,10,12,2,0,0,16,145,13,20,26,2,0,0,50,145,1,0,1,1,0,0,145,4,11,14,39,13,11,10,4,79,27,7,2,0,0,10,40,83,11,18,15,0,0,0,25,145,3,2,0,0,0,0,145,0,0,6,125,18,4,11,3,38,0,2,40,8,2,18,96,60,3,4,1,0,0,0,74,145,2,1,0,0,0,0,100
9,0,0,33,65,0,0,1,52,10,17,43,4,0,0,9,132,24,26,55,1,0,0,80,132,4,0,32,132,2,0,122,6,1,0,37,89,0,0,0,93,29,3,10,13,0,0,7,119,38,21,9,0,0,0,11,132,20,1,22,84,2,0,64,3,0,0,43,83,0,0,0,104,5,0,11,26,0,0,23,99,3,1,3,6,0,0,26,132,13,1,22,28,0,0,78,0,0,0,47,69,0,0,0,60,3,0,17,32,0,1,15,47,0,0,0,5,13,12,27,132,0,0,2,4,4,4,128
0,0,0,7,90,8,0,0,69,24,0,0,36,4,0,0,64,29,4,2,4,0,0,0,148,96,1,3,18,4,0,1,1,2,0,4,134,9,0,0,81,33,0,2,27,4,2,10,115,14,0,0,7,9,8,8,148,49,0,5,67,2,0,8,1,0,0,12,143,8,1,3,27,3,0,1,26,9,19,60,131,1,0,0,0,20,46,41,148,7,0,0,84,9,1,21,0,0,0,4,101,32,0,0,13,0,0,0,29,12,6,12,125,0,0,0,1,17,11,36,148,2,0,0,69,27,6,65
107,52,0,0,0,17,29,14,73,20,0,0,0,39,91,28,136,47,0,0,0,3,16,17,70,22,0,0,0,0,0,0,52,9,0,0,0,23,119,56,136,70,0,0,0,20,49,31,136,75,0,0,0,0,0,10,76,16,0,0,0,0,0,0,56,62,0,0,0,0,19,16,136,30,0,0,0,0,1,62,136,8,0,0,0,0,0,65,79,6,0,0,0,0,0,3,56,54,0,0,0,0,0,1,136,110,0,0,0,0,0,8,136,54,0,0,0,0,0,18,61,6,0,0,0,0,0,5
6,9,4,18,11,0,0,0,29,52,23,21,3,0,0,0,35,34,21,46,9,0,0,0,50,38,6,63,110,0,0,0,17,2,1,20,13,0,0,0,113,12,2,12,10,0,0,6,56,8,3,38,45,0,0,4,106,12,0,27,94,0,0,11,10,2,1,14,14,0,0,0,121,9,1,5,9,0,0,3,48,2,0,19,67,8,6,5,105,3,0,9,60,46,50,21,7,0,0,2,13,0,0,1,55,3,0,1,18,73,39,14,9,0,0,1,27,183,183,6,9,0,0,0,5,183,183,14
48,2,0,2,1,0,1,19,100,9,3,3,0,0,0,3,151,5,0,2,5,0,0,13,27,4,0,20,55,0,0,1,67,1,1,17,12,0,0,49,115,6,0,0,0,0,0,19,151,4,0,1,4,1,0,30,44,1,0,9,74,28,10,7,34,6,14,56,8,0,0,16,124,14,1,2,0,0,2,43,151,25,0,4,22,25,1,8,28,3,13,23,104,151,77,4,2,1,5,36,14,0,0,1,92,3,5,31,2,0,2,43,151,13,1,19,36,3,0,35,25,24,43,113,151,35,4,0
1,3,14,21,24,8,7,4,47,12,3,14,11,8,42,44,144,40,0,0,0,0,7,69,90,10,0,0,3,39,9,25,0,0,1,17,15,15,88,50,90,20,6,28,9,1,5,23,144,52,0,0,0,7,2,12,67,10,0,0,25,121,10,11,35,4,2,41,16,6,34,82,144,7,0,1,0,0,2,67,144,3,0,0,5,38,9,38,60,0,0,0,27,144,19,29,21,42,9,23,23,5,0,1,124,48,5,0,0,0,0,8,132,1,0,0,13,68,17,34,84,1,0,0,21,98,11,20
0,0,0,0,12,123,54,1,3,21,22,8,37,64,36,8,2,32,33,10,14,14,40,6,0,2,12,65,18,4,9,0,3,0,0,0,0,118,123,26,123,29,8,2,1,75,79,46,26,22,25,34,42,11,30,7,34,20,1,7,17,11,25,9,22,47,32,12,5,112,78,19,123,106,6,0,1,31,29,43,41,7,3,12,66,44,43,18,102,87,7,10,27,6,3,3,2,68,123,23,2,4,0,0,23,90,58,13,4,32,15,3,44,31,30,13,5,42,44,17,123,123,7,1,0,0,2,6
83,1,0,8,4,0,0,15,33,4,2,48,28,0,0,2,111,7,3,6,2,0,0,9,6,5,18,31,9,0,0,0,153,3,0,8,10,0,0,37,71,4,1,61,128,0,0,5,153,19,4,7,12,0,0,10,32,14,20,41,12,0,0,0,153,3,1,2,3,0,0,56,78,6,2,74,102,0,0,7,153,19,0,19,20,0,0,17,55,11,4,30,17,0,0,3,153,1,0,0,0,0,0,73,88,1,0,33,78,4,0,27,125,1,0,12,42,8,28,66,55,3,4,15,2,6,82,40
123,27,0,1,3,0,0,0,12,7,0,10,64,1,0,0,72,39,0,3,10,0,0,0,21,18,1,4,7,0,0,0,124,13,0,0,7,0,0,0,22,3,0,3,85,3,0,0,124,23,0,0,10,0,0,0,25,11,2,12,10,0,0,0,124,26,0,0,7,21,4,1,16,1,0,0,55,91,69,11,89,3,0,0,4,7,112,92,19,3,1,7,4,1,77,46,58,19,0,13,64,62,7,1,0,3,46,26,63,124,124,7,1,7,99,7,0,14,124,104,46,25,31,1,0,0,124,124
29,38,36,31,98,2,0,0,16,39,115,28,2,0,0,0,37,115,100,5,0,0,0,0,7,48,81,4,4,0,0,0,109,12,0,2,100,33,1,16,62,12,2,8,21,9,1,4,115,22,1,1,1,1,0,2,21,3,0,0,17,4,0,0,106,5,0,0,112,41,50,47,66,4,0,2,18,44,115,74,115,7,0,0,1,1,8,39,15,0,0,0,15,7,0,1,5,6,20,16,112,62,55,18,115,80,46,18,11,42,115,87,115,30,0,0,0,1,4,47,7,0,0,0,5,12,1,3
9,6,8,1,0,1,116,38,3,3,9,11,10,5,119,42,17,15,6,0,1,1,119,79,1,6,26,2,0,0,119,42,72,64,34,10,11,3,4,45,26,15,18,51,105,60,19,23,119,61,24,5,6,11,18,73,32,24,95,15,0,1,15,12,8,87,119,26,4,0,0,0,7,27,119,119,43,6,1,2,110,119,119,20,3,1,1,14,26,13,25,4,0,1,12,11,3,12,39,2,0,0,0,1,1,7,91,16,0,0,0,1,0,14,106,5,0,0,0,1,0,2,63,11,0,0,0,0
51,0,0,0,118,10,1,14,71,3,0,3,12,15,29,22,46,0,0,1,8,9,20,20,57,0,0,0,1,0,0,6,12,0,0,0,125,32,23,24,21,4,4,7,17,106,125,56,125,16,2,1,1,20,96,125,89,0,0,0,0,1,0,28,5,7,6,11,125,16,4,1,17,50,102,45,27,31,25,12,125,125,40,5,1,3,9,38,91,9,0,0,0,1,2,18,6,2,0,9,125,4,2,5,15,9,13,3,18,55,59,37,96,17,4,0,0,8,28,125,53,1,0,0,0,0,2,35
29,0,0,0,0,22,74,62,53,0,0,0,0,12,40,121,54,0,0,0,0,0,93,139,23,0,0,0,0,0,59,139,67,1,0,0,2,32,27,29,112,10,0,0,0,27,41,50,39,1,0,0,3,39,72,127,5,0,0,0,0,3,139,139,39,31,3,3,10,13,2,4,114,45,5,2,8,15,4,10,14,0,0,0,74,98,34,16,22,0,0,0,8,17,78,100,32,51,27,45,6,0,0,0,42,61,31,64,18,4,1,1,1,0,2,72,90,25,3,2,15,5,14,25,18,6,29,45
53,15,0,0,1,3,4,10,159,10,0,0,0,0,0,28,159,6,0,0,0,0,1,15,4,0,0,0,0,8,6,2,66,21,0,0,0,2,15,14,159,77,0,0,0,0,0,16,159,17,0,0,0,2,24,32,1,0,0,0,0,14,58,4,65,80,11,0,0,1,5,4,159,39,1,0,0,0,0,55,115,9,3,4,1,9,39,48,1,2,5,3,1,10,72,7,6,54,158,10,0,0,0,0,152,114,45,2,0,0,1,10,71,31,10,10,0,1,23,14,0,5,25,10,0,1,18,4
10,9,11,25,146,26,2,0,8,23,146,124,65,6,0,0,3,52,146,56,1,0,0,0,1,23,146,33,0,0,0,0,56,22,5,32,146,0,0,0,63,25,64,27,29,21,2,5,94,41,102,9,4,5,1,17,21,21,146,6,0,0,0,6,49,9,0,18,146,2,0,5,57,16,6,27,34,6,0,4,109,27,5,6,3,1,0,11,36,1,0,0,0,0,0,24,22,16,11,43,104,3,0,0,25,15,6,8,17,26,10,9,32,11,1,1,0,2,7,50,23,0,0,0,0,0,0,20
14,3,4,1,1,3,24,46,137,35,0,0,0,1,10,52,137,88,1,0,1,1,1,20,10,3,2,5,2,3,29,13,15,14,12,0,0,0,0,21,137,55,9,0,0,0,0,73,137,50,7,3,0,0,0,104,17,5,15,42,3,1,1,1,41,51,40,2,0,0,0,15,124,137,59,0,0,0,0,38,137,137,24,0,0,0,0,20,13,9,7,14,1,0,0,0,31,41,34,0,0,0,0,6,137,62,30,0,0,0,0,108,123,39,2,0,0,0,0,52,1,0,0,0,1,1,0,0
143,11,0,0,0,0,0,58,143,10,0,0,0,0,0,103,143,13,0,0,0,0,9,64,42,6,0,0,0,0,43,50,143,3,0,0,0,0,0,97,143,62,0,0,0,0,0,59,143,24,0,0,0,0,11,66,105,33,0,0,0,7,7,30,74,1,0,0,0,0,0,18,143,11,0,0,0,0,7,55,79,7,0,0,0,0,46,117,82,6,0,0,6,54,23,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,22,7,0,0,0,0,1,9,22,7,0,0,26,70,5,7
62,0,0,0,0,0,117,131,59,0,0,0,0,0,27,84,0,0,0,3,0,0,12,10,0,0,0,3,0,0,0,0,131,1,0,0,0,1,40,119,75,2,0,0,0,9,131,131,83,7,0,0,0,0,78,131,11,0,0,3,0,0,0,10,44,24,0,0,0,1,24,56,110,37,0,0,0,3,56,61,131,100,0,0,0,0,7,80,23,8,1,2,0,0,0,6,19,37,0,0,0,2,23,15,100,26,0,0,0,0,7,49,131,8,0,0,0,0,0,119,33,0,0,3,0,0,0,13
18,12,45,8,0,0,0,13,65,110,38,1,0,0,0,13,111,136,68,0,0,0,0,19,61,67,5,5,0,0,0,3,34,40,52,8,0,0,0,5,107,70,60,2,0,0,0,50,136,96,19,0,0,0,0,104,21,17,1,0,0,1,0,4,15,136,74,1,0,0,0,1,21,136,136,5,0,0,0,1,102,136,78,0,0,0,0,6,12,8,0,0,1,2,0,0,14,136,60,0,0,0,0,0,2,68,43,1,1,1,0,0,0,12,14,1,1,2,0,0,0,0,0,0,1,2,0,0
61,10,0,0,0,0,0,3,114,22,0,0,0,0,0,0,131,32,0,0,0,0,0,0,32,6,0,0,131,39,0,0,107,6,0,0,0,0,2,13,131,8,0,0,0,0,0,17,131,17,0,0,6,2,0,8,25,3,0,0,131,118,5,0,110,5,0,0,0,0,0,17,131,12,0,0,0,0,0,21,131,16,0,0,10,4,2,10,13,0,31,128,131,75,7,3,87,13,0,0,0,0,0,18,119,19,0,0,0,0,0,8,102,5,0,0,0,4,16,31,8,1,22,35,9,10,20,17
48,74,8,2,0,0,0,0,103,89,1,0,0,0,0,0,61,73,22,42,21,0,0,0,41,12,12,127,127,0,0,1,64,70,5,5,0,0,0,0,127,45,0,0,0,0,0,5,127,21,2,13,9,0,0,14,23,7,3,127,127,0,0,1,86,9,1,2,0,0,0,7,126,15,0,0,0,0,0,9,127,6,0,1,1,0,0,22,31,0,0,63,127,0,0,5,54,0,0,0,0,0,0,12,100,0,0,0,0,0,0,23,127,0,0,0,0,0,0,35,33,0,0,22,127,0,0,9
9,20,3,0,0,0,0,0,11,15,2,0,0,0,0,1,11,8,1,8,23,0,0,0,0,0,0,113,206,1,0,0,16,4,0,0,0,0,0,1,21,1,0,0,0,0,0,4,31,2,0,5,9,0,0,3,3,0,0,167,206,0,0,0,10,4,0,0,0,0,0,0,20,7,0,0,0,0,0,1,32,3,0,0,2,0,0,3,5,0,0,63,206,19,0,1,8,0,0,1,2,0,0,3,17,1,0,0,0,0,0,4,17,0,0,0,8,5,0,5,2,0,0,4,206,200,0,1
108,15,0,0,0,0,2,65,110,17,0,0,0,0,4,71,143,78,0,0,0,0,0,11,97,81,0,0,0,0,0,0,70,1,0,0,0,0,2,116,143,34,0,0,0,0,1,60,143,45,0,0,0,0,0,44,143,27,0,0,0,0,0,37,23,2,0,0,0,0,0,7,143,17,0,0,0,0,0,15,143,31,0,0,0,0,0,36,143,83,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,98,17,0,0,0,0,0,3,92,22,0,0,0,0,6,36
38,1,0,0,0,11,67,65,130,12,0,0,0,0,4,63,130,59,20,2,0,0,0,18,44,43,96,45,0,0,0,8,103,74,12,2,1,1,5,13,130,63,0,0,0,0,0,9,130,11,0,0,0,0,0,66,71,4,1,0,0,0,1,108,28,130,35,0,0,0,0,0,130,113,18,0,0,0,0,13,112,9,2,0,0,0,0,85,56,0,0,0,0,0,2,93,93,92,5,0,0,0,0,39,27,81,38,0,0,0,0,8,32,20,32,1,0,0,0,17,28,2,2,0,0,0,2,61
16,6,8,9,13,94,96,50,139,34,6,1,0,5,14,75,93,53,2,0,0,0,0,2,52,2,0,0,0,0,0,6,53,9,21,149,43,21,25,55,149,14,7,10,0,0,1,102,146,35,0,0,0,0,0,6,40,11,0,0,0,0,0,4,12,12,36,149,24,0,0,1,149,84,49,76,2,0,0,7,149,18,0,0,0,0,0,9,26,2,0,0,0,0,0,11,0,0,11,75,18,1,1,0,48,58,39,59,4,0,0,0,71,31,0,0,0,0,0,0,11,1,0,0,0,0,0,6
1,153,153,28,11,0,0,0,35,153,86,0,0,0,0,0,57,153,35,0,0,0,0,1,58,104,11,0,0,0,0,2,55,145,38,1,0,0,0,1,69,100,18,0,0,0,0,4,153,31,0,0,0,0,0,35,89,8,0,0,0,0,0,30,83,41,5,4,0,0,0,1,54,71,8,0,0,0,0,1,119,22,2,0,0,0,0,21,92,12,0,0,0,0,0,19,59,42,2,0,0,0,0,0,49,37,5,4,3,0,0,0,80,12,1,3,4,0,0,15,74,20,0,0,0,0,0,9
73,16,0,0,0,0,0,19,102,31,0,0,0,0,0,4,117,39,0,0,0,0,0,2,132,52,0,0,0,0,0,0,132,14,0,0,0,0,1,37,94,9,0,0,0,0,15,40,132,38,0,0,0,0,2,21,132,38,0,0,0,0,0,8,132,6,0,0,0,0,0,50,106,3,0,0,0,0,7,36,132,20,0,0,0,0,0,24,132,19,0,0,0,0,0,22,88,0,0,0,0,0,0,78,110,8,0,0,0,0,0,62,132,50,0,0,0,0,0,14,132,43,0,0,0,0,0,6
57,130,43,0,0,0,0,0,51,83,61,50,2,0,0,0,12,61,77,108,7,0,0,0,86,130,9,0,0,0,0,0,82,15,7,0,0,0,0,11,130,19,6,21,2,0,0,5,38,70,36,82,8,0,0,0,117,130,5,0,0,0,0,0,109,0,0,0,0,0,0,11,130,2,0,2,1,0,0,27,84,24,6,18,7,0,0,9,130,34,0,0,0,0,0,1,90,0,0,0,0,0,0,7,130,0,0,0,0,0,0,19,92,4,0,0,0,0,0,9,130,2,0,0,0,0,0,10
122,76,0,0,0,0,0,4,116,21,0,0,0,0,0,27,122,30,0,0,0,0,0,7,53,17,0,0,0,0,1,6,98,25,0,0,0,0,2,52,122,24,0,0,0,0,0,46,122,18,0,0,0,0,0,24,87,65,0,0,0,0,0,8,107,11,0,0,0,0,2,85,122,31,0,0,0,0,4,63,122,26,0,0,0,0,2,69,122,91,0,0,0,0,0,2,72,0,0,0,0,0,0,62,86,2,0,0,0,0,5,122,122,44,0,0,0,0,1,23,122,33,0,0,0,0,0,23
117,23,0,0,0,0,0,0,126,27,0,0,0,0,0,0,98,20,0,0,0,0,0,0,126,29,0,0,0,0,0,0,108,8,0,0,0,0,4,63,126,26,0,0,0,0,0,12,114,15,0,0,0,0,2,15,126,35,0,0,0,0,0,2,126,5,0,0,0,0,4,97,126,6,0,0,0,0,6,37,100,1,0,0,0,0,21,58,126,17,0,0,0,0,0,15,123,14,0,0,0,0,0,29,117,0,0,0,0,0,2,73,114,0,0,0,0,0,4,28,126,3,0,0,0,0,0,36
40,21,11,10,0,0,0,4,82,58,3,0,0,0,0,1,65,32,4,0,0,0,0,9,86,13,0,0,0,0,0,14,64,51,4,0,0,0,0,4,121,58,3,3,1,0,0,2,58,14,4,10,19,2,0,22,114,13,0,0,0,0,0,37,68,27,2,0,0,0,8,177,104,15,0,1,3,0,0,36,42,11,20,24,35,4,1,22,118,12,9,3,1,0,0,45,99,0,0,0,0,0,38,255,129,14,0,0,0,0,0,137,56,30,25,15,2,0,0,3,47,10,12,7,1,0,0,11
143,18,0,0,0,0,0,12,143,53,0,0,0,0,0,3,108,38,0,0,0,0,0,0,64,21,0,0,0,0,0,0,143,23,0,0,0,0,0,13,143,64,0,0,0,0,0,10,107,30,0,0,0,0,0,11,84,28,0,0,0,0,0,0,143,19,0,0,0,0,0,11,143,18,0,0,0,0,0,59,119,10,0,0,0,0,2,68,81,13,0,0,0,0,3,13,143,16,0,0,0,0,0,14,143,39,0,0,0,0,0,10,120,12,0,0,0,0,0,25,51,1,0,0,0,0,4,21
0,0,0,0,0,13,146,42,107,1,0,0,0,0,59,142,106,17,3,0,0,0,0,24,2,3,8,14,6,0,0,0,32,12,5,9,32,43,90,48,146,38,0,0,0,0,22,93,146,8,0,0,0,1,2,24,2,0,0,0,6,17,13,5,30,49,88,82,20,2,1,2,146,93,14,1,0,0,0,24,146,6,0,0,2,12,5,38,0,0,0,0,12,50,26,9,4,31,46,51,4,0,0,1,108,141,19,2,0,0,0,2,75,20,0,0,5,9,3,12,0,0,0,7,30,14,2,3
3,31,56,20,23,36,94,12,33,65,86,8,3,31,73,34,9,45,133,2,3,20,32,3,1,17,133,12,31,15,13,2,22,7,11,50,133,28,10,38,133,17,3,17,25,8,9,68,57,10,4,10,23,4,1,5,2,0,1,4,83,41,3,3,97,3,3,83,61,0,0,133,133,31,10,62,25,0,0,6,75,3,0,14,38,2,0,4,0,4,16,21,70,16,0,0,133,9,9,18,9,0,0,133,89,21,7,28,11,0,0,17,46,3,2,6,14,3,0,5,0,10,22,12,9,0,0,0
2,0,0,0,3,7,13,42,7,0,0,0,28,60,20,28,75,1,0,0,1,10,12,90,12,8,3,0,0,0,0,2,12,0,0,0,1,40,23,36,35,0,0,0,46,152,23,27,152,5,0,0,5,33,13,82,46,8,0,0,0,0,0,2,1,0,0,0,0,96,152,23,90,20,0,0,20,152,38,13,152,59,0,0,1,8,1,7,46,6,0,0,0,0,0,2,45,7,0,0,0,31,99,61,140,70,0,0,0,4,19,40,152,99,0,0,0,0,0,2,20,2,0,0,0,0,0,7
