57,1,2,2,2,1,9,66,149,4,0,0,0,0,3,95,72,24,0,0,2,8,6,27,4,4,1,1,44,46,0,0,101,0,0,0,1,1,24,130,149,20,0,0,0,0,2,53,100,25,0,0,1,43,28,15,1,50,17,2,12,55,4,0,149,14,1,5,0,0,3,59,149,18,0,0,0,0,5,41,62,77,0,0,0,11,29,24,21,124,5,0,0,4,4,7,149,30,3,7,3,0,0,2,149,51,1,0,0,0,0,6,56,75,17,2,0,0,2,14,10,12,5,6,3,6,27,39
6,0,0,0,5,38,35,24,57,14,2,1,0,0,5,49,11,24,27,27,1,0,0,2,54,52,32,11,0,0,0,1,31,0,0,21,26,31,32,32,154,51,10,8,1,0,6,50,49,41,27,62,20,0,0,2,114,137,17,6,1,0,0,2,46,4,1,51,89,5,0,2,154,13,1,4,5,0,0,40,100,17,2,31,81,3,0,14,154,102,0,4,8,0,0,0,28,4,0,26,82,6,0,0,154,19,0,2,5,0,0,14,105,28,2,14,59,2,0,6,154,52,0,1,3,0,0,3
2,49,13,0,0,0,0,0,9,137,45,0,0,0,1,2,56,137,24,0,0,0,0,3,3,16,3,0,0,0,0,0,23,137,33,2,0,0,0,0,47,88,54,31,5,16,30,22,137,39,5,4,0,3,10,46,15,2,0,0,0,0,0,0,80,137,84,14,1,0,0,0,25,45,135,137,46,2,2,2,137,40,16,41,13,0,0,5,10,0,0,0,0,0,0,0,137,47,4,4,6,1,1,12,22,10,6,48,137,15,2,2,103,6,0,11,52,3,0,2,2,0,0,0,0,0,0,0
1,44,68,1,0,0,0,0,2,38,71,14,0,0,0,0,5,63,87,2,0,0,0,0,0,14,112,35,4,0,0,0,41,111,112,17,12,2,0,5,22,15,83,81,112,10,0,0,112,103,33,7,16,1,0,2,18,31,57,63,94,4,0,0,60,15,4,3,15,35,40,85,25,0,1,7,112,112,20,13,112,6,0,0,14,11,17,104,21,2,0,2,96,82,28,25,20,64,39,30,8,9,12,20,7,11,14,91,63,34,6,6,50,84,19,7,4,3,11,57,3,14,24,52,29,43,20,13
0,8,115,12,0,0,0,0,0,9,97,27,0,0,0,0,1,62,81,1,0,0,0,0,0,44,115,7,0,0,0,0,14,48,115,41,13,8,4,7,11,12,97,113,74,20,0,0,105,115,69,7,6,1,0,5,18,69,115,38,34,5,0,2,19,10,10,10,17,67,66,56,18,1,1,12,75,115,17,17,115,15,0,0,4,7,13,115,25,6,2,3,40,73,49,48,5,31,51,70,21,11,9,5,8,17,7,80,57,25,3,6,44,106,20,3,1,1,6,52,4,19,33,45,18,31,26,18
22,41,0,0,0,0,0,0,69,40,0,0,0,0,0,1,168,94,2,0,0,0,0,3,52,44,32,3,0,0,3,22,42,18,0,0,0,0,0,1,110,14,0,0,4,9,5,13,168,65,1,0,0,0,1,7,77,34,37,5,0,0,0,1,40,23,0,0,5,1,0,0,128,7,0,0,28,15,1,9,168,8,0,0,0,0,0,86,78,1,0,0,0,0,0,60,24,22,1,2,14,1,0,0,67,9,0,1,36,8,0,13,168,39,2,0,0,0,0,166,81,20,1,0,0,0,1,125
53,19,0,0,10,6,0,4,139,29,0,0,0,0,0,20,86,19,11,25,7,0,0,10,3,10,46,64,23,6,1,0,73,11,1,1,6,3,0,30,124,17,0,0,0,0,5,81,139,77,38,7,0,0,0,29,11,55,139,51,2,0,0,0,22,46,24,5,1,0,0,7,129,53,1,0,0,0,0,23,139,54,8,0,0,0,4,96,57,28,46,58,4,1,31,61,5,35,14,0,0,0,0,0,30,26,3,0,0,0,0,16,74,0,0,0,0,0,51,139,7,0,0,1,0,0,139,139
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13,1,0,0,12,6,1,0,71,54,7,7,5,0,0,0,0,0,0,1,17,0,0,5,1,7,7,15,118,26,3,121,83,6,2,1,46,41,30,44,121,27,1,0,19,15,12,0,51,17,3,3,92,13,0,5,63,121,80,27,65,3,1,121,19,66,77,41,13,42,84,31,9,0,0,2,84,121,74,60,121,13,0,0,17,12,11,2,76,59,36,39,82,14,0,0,0,10,49,121,121,26,5,34,28,4,1,25,41,103,13
131,21,0,0,4,2,6,45,26,5,0,11,131,53,14,11,93,4,0,3,72,17,2,5,7,0,0,0,0,0,0,0,94,28,7,1,0,6,53,131,15,6,12,22,41,131,122,47,129,5,1,3,16,52,18,39,3,0,0,0,0,0,0,0,80,131,59,13,1,0,4,17,14,41,101,131,47,20,12,5,92,37,15,46,14,4,1,4,0,0,0,0,0,0,0,0,131,61,5,4,6,1,0,7,14,11,8,49,131,14,1,1,16,4,1,12,57,4,0,1,0,0,0,0,0,0,0,0
59,11,5,3,0,0,16,120,1,0,4,76,42,32,66,71,0,5,22,120,120,47,14,0,15,11,106,46,25,2,19,18,1,0,3,18,3,1,19,50,6,1,3,46,26,75,120,56,120,88,42,13,40,72,67,19,29,76,120,104,2,0,0,8,0,0,0,5,1,0,0,0,6,3,31,108,13,7,7,1,120,33,49,69,1,1,6,89,41,13,12,29,2,1,34,120,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,1,19,61,0,0,1,13,0,0,6,72,7,7,54,69
77,29,0,0,0,0,0,0,152,55,16,1,0,0,0,24,45,27,131,29,0,0,10,33,0,0,152,43,0,0,11,8,75,27,0,0,0,0,0,3,152,60,4,0,0,0,0,22,70,48,70,2,0,0,9,26,1,1,58,9,0,0,17,13,61,6,0,0,7,4,2,10,152,9,0,0,3,3,2,76,121,12,20,1,0,0,0,38,2,1,33,7,0,0,0,2,34,8,0,1,22,3,0,3,152,6,0,0,10,2,4,144,83,11,0,0,0,0,12,152,16,1,0,0,0,0,0,12
11,20,32,14,5,1,0,0,63,54,7,0,0,0,0,18,146,130,5,0,0,0,0,12,32,72,87,45,5,0,0,0,0,29,53,3,0,0,0,0,65,82,18,0,0,0,0,2,146,146,4,0,0,0,0,32,87,84,68,55,15,0,3,29,6,24,7,0,0,0,0,0,45,10,7,0,0,0,0,23,146,6,0,0,0,0,23,146,34,1,0,7,8,0,68,146,5,12,1,0,0,0,0,0,0,1,2,2,6,1,0,3,0,0,0,0,6,5,28,84,0,0,0,0,0,1,104,146
11,56,46,20,4,11,23,39,3,8,24,94,47,60,14,6,44,85,22,12,6,6,10,60,5,19,38,49,18,44,33,21,80,61,32,21,24,2,0,3,20,10,18,90,118,11,0,0,118,114,20,12,25,1,0,2,23,28,36,73,97,3,0,0,62,1,0,0,21,35,38,75,24,0,0,0,118,118,18,16,118,4,0,0,18,15,16,116,23,1,0,1,99,78,30,26,8,47,37,23,10,17,27,35,5,5,16,87,52,64,12,9,59,60,10,9,6,7,15,85,5,17,24,45,26,53,29,18
18,33,24,20,13,32,36,45,11,8,12,79,59,50,6,18,50,70,16,7,2,6,25,86,13,18,36,48,10,42,23,12,90,78,38,36,19,0,0,2,25,16,18,120,120,0,0,0,120,105,16,15,18,0,0,3,25,25,31,72,68,1,0,1,109,2,0,2,26,19,27,70,20,0,0,10,120,87,17,11,120,2,0,1,27,11,21,118,22,0,0,5,69,71,40,31,23,38,20,8,2,18,45,72,2,5,17,63,44,95,26,8,47,55,8,9,7,12,21,87,7,26,37,42,9,42,36,20
20,60,41,19,3,11,23,39,3,9,21,90,46,65,16,5,42,82,21,10,6,8,10,58,4,17,37,47,15,44,36,21,98,66,29,24,26,1,0,2,21,11,14,93,119,7,0,0,119,111,19,11,25,1,0,1,21,27,38,73,91,2,0,0,84,2,0,0,22,33,35,78,25,0,0,0,119,119,17,12,119,3,0,0,20,11,15,102,23,1,0,1,104,73,26,24,26,50,26,20,6,16,25,42,6,5,13,79,54,64,12,8,57,58,11,8,5,6,16,82,5,14,21,43,22,57,30,18
18,42,27,19,8,24,29,45,8,7,14,78,54,53,8,12,53,68,14,7,3,5,18,81,4,16,29,57,30,43,20,11,98,72,31,31,21,0,0,1,25,11,17,119,119,0,0,0,119,102,16,12,20,0,0,3,25,27,30,78,91,1,0,1,102,1,0,1,22,21,32,69,22,0,0,6,119,94,17,11,119,1,0,1,25,11,16,111,25,0,0,2,91,67,36,31,18,42,27,11,2,16,41,60,3,6,15,61,43,88,23,9,44,63,11,7,6,10,19,83,5,20,31,43,17,47,37,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,0,0,0,0,0,0,66,126,0,0,0,0,0,2,0,0,0,0,2,0,0,0,13,2,12,13,21,18,6,4,126,124,6,2,2,7,8,32,67,126,0,0,0,34,24,21,0,48,19,3,8,6,0,0,6,65,126,84,25,5,0,0,115,19,82,93,35,7,37,84,26,3,0,0,6,105,126,73,47,126,6,0,0,6,4,5,3,93,60,36,28,53,5,0,0,0,14,74,126,97,12,2,17,11,12,6,53,45,71,5
0,0,0,7,0,3,97,102,0,0,6,102,57,41,73,53,0,12,31,124,124,44,9,0,23,28,124,36,12,0,5,14,0,0,0,0,0,3,85,84,7,1,2,6,14,88,124,73,124,96,33,6,35,74,59,28,36,92,124,73,1,0,0,9,0,0,0,0,0,0,2,0,10,8,20,15,5,10,18,3,124,39,25,4,0,1,8,91,46,11,9,15,0,0,40,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,1,0,0,1,14,1,0,3,14,2,3,45,68
13,0,0,0,0,0,0,7,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,16,0,0,22,18,1,21,15,1,0,0,111,127,19,10,120,12,0,0,5,24,18,36,18,4,0,0,15,16,0,0,81,10,5,2,21,75,67,102,55,6,0,1,127,127,29,18,127,43,0,0,11,20,16,77,36,6,0,0,104,127,20,12,6,33,66,79,38,23,23,20,27,39,15,62,58,61,11,17,82,56,45,15,2,12,41,108,5,1,6,26,38,127,62,19
7,15,24,24,45,90,63,30,31,15,15,59,53,54,17,49,89,103,44,15,4,17,43,56,5,17,70,109,26,20,5,3,86,102,79,75,20,3,6,11,58,17,36,128,128,1,0,6,128,71,14,22,12,0,0,48,35,10,16,128,88,0,0,6,128,18,3,19,23,0,0,28,13,12,17,128,112,0,0,2,123,42,16,24,6,0,0,13,21,0,1,24,12,0,0,3,13,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,2,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,36,0,0,22,21,4,17,13,2,0,0,108,130,16,9,116,11,0,0,5,25,15,29,18,2,0,0,10,11,0,0,72,9,7,4,18,84,90,93,60,6,0,1,109,130,40,18,130,42,0,0,8,20,15,73,38,5,0,0,87,125,18,13,4,19,53,102,54,26,24,11,32,49,18,49,49,55,14,17,82,50,45,15,2,10,46,112,4,0,4,20,34,130,76,20
4,12,24,21,50,93,61,23,30,19,12,53,55,52,16,44,89,119,41,11,1,13,44,50,4,21,68,128,36,19,5,0,68,100,90,81,17,4,7,10,60,20,36,128,108,1,0,5,128,78,14,21,8,0,0,47,35,12,17,126,100,0,0,8,128,15,4,25,19,0,0,27,13,10,14,128,98,0,0,1,119,32,12,24,5,0,0,14,19,0,0,17,14,0,0,5,15,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,22,0,0,24,27,4,17,13,1,0,0,112,130,12,6,118,11,0,0,5,23,11,19,18,3,0,0,9,7,0,0,56,6,5,4,18,92,103,90,59,4,0,0,104,130,43,16,130,39,0,0,7,18,14,73,43,6,0,0,78,114,17,15,2,12,48,108,54,27,28,10,33,44,13,46,46,55,17,17,99,49,38,11,1,8,39,120,7,1,4,17,30,130,76,24
5,11,25,29,54,100,53,17,29,19,13,59,51,46,14,40,89,129,40,6,1,8,40,52,3,26,76,129,32,17,6,0,63,92,92,97,18,3,5,6,56,21,33,129,104,0,0,4,129,81,13,18,7,0,0,43,42,15,19,121,79,0,0,8,129,12,5,27,22,0,0,24,12,8,9,129,104,0,0,1,123,23,9,23,5,0,0,14,22,0,0,15,11,0,0,4,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,3,0,0,26,14,3,24,16,0,0,0,141,104,6,8,141,4,0,0,11,18,6,22,22,0,0,0,14,10,0,1,95,8,5,3,19,69,75,126,70,7,0,3,141,141,36,12,141,47,0,0,21,17,2,12,59,16,0,2,58,16,0,2,18,64,79,75,24,17,20,20,90,29,10,103,66,51,10,2,141,72,0,2,13,1,0,1,39,19,0,5,36,0,0,0
10,0,0,49,126,0,0,16,21,11,0,82,133,4,17,54,67,95,35,13,6,24,69,76,4,19,61,132,38,36,8,1,31,0,0,38,86,1,0,31,54,15,5,133,133,0,0,4,133,99,23,24,14,0,0,33,34,19,31,133,87,0,0,6,51,1,1,23,37,0,0,14,21,4,7,132,117,0,0,2,131,12,8,23,9,0,0,17,18,0,0,19,15,0,0,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,1,73,11,1,44,175,4,0,1,36,8,0,27,53,6,10,9,0,0,0,1,0,5,13,5,15,9,0,0,175,6,0,28,145,5,1,77,175,45,0,24,77,4,0,16,128,8,4,6,7,1,0,3,0,2,4,8,95,19,0,0,175,7,0,36,59,0,0,29,175,20,0,30,43,0,0,12,91,0,0,0,2,4,3,14,0,0,0,18,45,2,2,0
2,2,13,11,91,69,23,13,78,14,3,0,15,27,42,154,28,3,0,0,0,1,29,82,7,25,2,0,7,17,24,11,13,0,0,2,154,65,3,6,154,6,0,0,64,23,5,65,119,3,0,0,3,5,18,28,115,51,0,0,0,0,8,8,21,2,0,4,154,14,0,0,154,35,0,1,63,3,0,2,131,11,0,1,3,2,0,3,154,9,0,0,0,0,0,3,5,0,0,0,30,4,0,0,77,15,0,0,7,1,0,0,37,9,0,1,0,0,0,0,89,7,0,0,0,0,0,0
38,31,1,0,1,5,31,142,12,4,0,0,0,2,44,67,6,34,2,0,21,33,28,8,21,143,3,1,9,5,0,0,143,0,0,0,20,12,16,143,74,0,0,0,2,6,44,53,143,73,0,0,0,3,19,15,53,77,0,0,0,0,0,3,143,2,0,3,37,2,0,33,136,2,0,0,7,3,1,15,143,6,0,0,0,0,0,17,64,2,0,0,0,0,0,19,143,9,0,1,20,0,0,3,80,8,1,2,0,0,0,3,143,2,0,0,0,0,0,14,56,0,0,0,0,0,0,8
0,5,0,0,116,147,0,0,17,5,0,0,63,98,0,1,66,12,0,0,1,8,2,5,12,30,0,0,4,16,1,1,1,0,0,0,63,147,7,2,61,14,0,0,17,53,7,11,56,27,0,0,0,1,1,3,50,108,0,0,1,1,0,0,23,1,0,0,2,147,17,7,126,2,0,0,0,8,6,28,98,46,0,0,0,0,0,15,78,134,0,0,6,35,3,0,49,11,0,0,0,24,6,2,88,11,0,0,0,0,2,12,123,30,0,0,0,42,49,22,41,28,0,0,2,147,147,8
0,0,18,8,0,28,110,2,53,5,4,4,0,17,85,21,146,83,1,1,0,0,7,15,33,24,3,19,8,0,0,0,2,27,146,68,0,1,6,0,98,28,116,118,0,0,9,5,146,59,9,6,1,0,0,29,38,6,0,14,25,0,0,7,10,53,82,25,2,2,0,0,20,12,99,146,0,0,0,1,146,22,40,47,1,0,0,109,33,0,0,6,17,0,1,89,4,15,6,3,14,10,2,1,11,12,15,29,3,2,6,3,12,2,16,73,14,0,1,35,35,1,3,9,2,0,1,109
22,71,8,1,5,0,0,0,47,24,9,3,26,14,6,43,125,24,6,4,2,1,1,74,6,2,3,125,125,0,0,5,37,55,1,1,30,5,0,0,51,6,0,2,125,40,4,43,125,9,0,0,6,4,2,122,27,0,0,68,120,0,0,14,15,30,1,5,50,23,0,0,61,55,3,7,125,33,0,3,125,125,1,1,4,1,1,14,30,4,0,17,42,0,1,11,1,6,1,8,43,50,15,0,118,29,1,4,68,31,4,14,123,51,1,2,4,20,48,28,2,0,0,1,8,9,74,36
5,6,8,8,4,9,125,72,31,8,30,16,3,6,83,125,9,6,125,27,0,2,55,41,47,52,57,2,0,0,34,43,11,10,49,125,81,19,58,29,125,54,11,30,14,4,34,125,78,4,15,1,0,2,57,80,3,8,10,0,0,2,107,24,16,13,10,49,62,51,100,21,125,74,10,17,11,4,11,40,50,4,0,0,0,5,78,39,0,0,0,0,0,4,70,12,19,42,56,0,0,2,29,15,49,27,13,0,0,0,17,43,2,5,11,0,0,0,89,32,0,3,11,0,0,0,80,18
95,129,37,1,7,9,0,10,62,129,87,0,0,0,0,10,9,86,129,1,3,3,2,8,9,32,68,9,1,8,3,9,121,85,129,118,0,0,0,31,129,57,28,30,2,0,0,67,36,18,8,43,26,5,2,13,18,10,3,9,29,36,8,16,58,54,73,129,34,0,0,0,108,45,39,88,23,1,2,16,36,17,6,16,16,12,4,11,14,13,4,14,83,31,1,3,4,13,12,72,29,0,0,1,16,16,6,70,48,0,2,2,14,12,11,18,5,3,6,6,6,3,6,24,76,29,1,3
10,2,0,0,115,22,0,0,145,63,0,0,6,1,0,0,145,47,0,0,1,0,0,0,1,1,0,0,39,14,0,0,30,5,0,0,98,32,0,0,145,67,0,0,3,0,0,10,145,24,0,0,2,4,18,22,0,0,0,0,54,31,9,0,33,18,52,47,39,15,0,0,145,36,12,2,0,0,13,73,47,0,0,0,0,2,122,120,0,0,0,0,9,27,76,20,2,8,125,108,32,3,0,0,22,17,32,36,22,3,20,23,1,0,2,9,1,1,76,93,0,0,0,0,0,0,57,77
0,0,1,14,126,40,10,0,46,46,4,3,58,16,1,7,89,87,2,0,0,0,0,45,22,19,5,6,2,0,0,15,16,3,5,1,29,126,126,16,126,86,48,3,11,13,27,42,58,49,126,30,0,0,0,56,46,9,16,12,1,0,1,40,20,45,126,2,0,9,22,4,126,126,76,1,0,0,2,33,81,35,49,49,3,0,0,11,11,5,16,53,2,0,0,5,0,35,126,4,0,0,0,0,21,116,116,1,0,0,3,6,11,32,20,9,0,0,11,2,0,0,7,49,3,0,3,1
1,0,0,2,33,66,129,20,27,79,29,29,68,66,29,9,42,129,7,0,0,2,1,0,16,74,0,0,0,0,0,0,9,0,1,43,40,34,86,22,129,16,1,3,3,6,31,77,129,48,0,0,0,0,0,3,45,27,0,0,0,0,0,0,42,9,30,129,30,2,1,19,129,55,30,61,3,0,1,20,129,38,0,0,0,0,0,1,41,12,0,0,0,0,0,1,129,5,30,99,0,0,0,99,64,50,70,105,0,0,0,3,87,59,6,1,0,0,0,0,7,19,11,0,0,0,0,0
0,0,9,2,0,6,29,0,0,0,8,23,116,52,14,0,16,44,62,51,94,17,0,0,2,12,137,65,0,0,0,0,0,0,0,0,0,22,137,1,17,1,0,0,26,137,137,11,137,61,16,6,19,37,20,32,13,18,63,49,2,2,1,2,0,0,20,4,0,8,95,11,68,10,6,5,6,55,50,11,137,53,5,1,0,4,6,33,20,14,28,8,2,6,3,8,0,0,137,54,0,1,2,1,47,13,100,100,8,4,2,4,137,24,8,7,1,0,0,35,25,5,6,2,0,0,1,17
3,0,3,47,28,5,15,20,36,30,10,55,50,8,25,14,126,74,5,9,22,0,1,17,3,22,30,24,64,1,0,0,0,0,0,27,50,25,72,30,35,9,4,28,69,19,43,47,126,26,5,5,10,2,8,100,12,29,29,10,11,0,0,3,63,7,0,0,6,30,125,126,75,100,71,23,27,3,9,30,124,126,36,3,1,0,0,8,15,19,12,1,0,0,0,0,126,126,0,0,0,0,22,126,126,75,12,0,0,0,0,24,43,42,8,0,0,0,0,7,6,7,4,1,0,0,0,2
12,0,0,0,0,1,33,67,3,1,0,0,0,10,37,15,0,0,0,0,1,3,32,18,4,4,7,4,1,1,1,2,110,0,0,0,3,20,33,128,15,0,0,0,24,128,116,44,74,7,0,0,1,15,85,128,15,2,0,0,1,5,19,34,21,0,0,0,1,14,106,128,67,10,0,0,18,121,124,72,128,67,0,0,6,13,11,53,32,11,0,0,29,30,12,15,1,0,0,0,0,4,31,31,44,1,0,0,0,2,36,128,97,6,0,0,1,6,64,128,46,6,0,0,7,22,55,52
0,23,110,8,0,0,0,0,10,86,85,8,0,0,0,0,16,125,125,10,0,0,0,0,11,58,125,43,0,0,0,0,8,92,125,80,3,0,0,1,49,47,95,125,16,0,0,11,125,106,58,19,0,0,0,54,21,35,125,55,0,0,0,3,32,23,19,47,8,0,0,35,9,26,92,125,23,0,0,7,67,125,86,17,0,0,0,8,17,32,13,1,2,0,0,0,9,19,33,13,0,0,0,7,5,22,33,10,1,0,0,2,3,21,21,2,1,0,1,1,2,14,5,0,0,0,4,1
110,8,1,0,0,0,1,75,89,20,0,0,0,0,36,126,99,18,0,0,0,0,6,84,16,1,1,0,0,0,0,12,86,22,10,0,0,0,0,11,126,118,0,0,0,0,6,45,103,90,0,0,0,4,46,39,15,2,1,1,0,0,8,32,43,3,2,0,0,0,3,20,126,12,0,0,0,3,45,126,52,38,7,0,0,19,126,108,82,16,0,0,0,0,14,82,26,1,0,0,0,0,4,15,126,86,5,0,0,0,5,28,44,126,61,0,0,3,12,12,45,54,13,0,0,3,5,10
97,8,1,0,0,0,2,65,97,31,1,0,0,28,110,119,72,35,1,0,0,12,61,102,15,3,2,2,4,1,2,13,51,1,0,0,0,2,8,45,129,129,9,0,0,5,27,71,73,129,24,0,0,21,21,25,35,10,1,0,0,4,7,25,72,16,2,0,0,0,1,17,129,62,1,0,0,0,8,129,66,91,9,0,0,24,34,63,28,26,3,0,0,4,5,14,81,22,2,0,0,0,0,10,129,129,1,0,0,0,0,9,42,112,10,0,0,0,0,3,0,4,2,0,0,0,0,0
6,30,18,0,0,5,4,1,124,27,12,0,0,0,0,35,124,26,0,0,0,0,15,124,84,17,0,0,0,0,4,76,2,61,32,1,0,0,0,0,88,38,22,0,0,0,0,5,124,124,0,0,0,0,9,39,77,94,1,0,0,0,28,35,1,6,10,1,2,13,19,7,71,5,1,0,0,0,5,27,124,36,7,0,0,1,62,124,62,41,12,0,0,2,112,103,21,5,0,0,0,3,23,16,76,25,0,0,0,0,2,9,124,124,33,0,0,0,5,16,29,117,72,0,0,3,10,9
182,3,0,0,0,25,50,81,112,5,2,12,13,0,0,26,41,10,4,17,15,0,0,20,23,11,12,30,9,0,0,7,182,83,1,0,0,1,5,21,166,50,7,16,2,0,0,5,54,20,11,51,14,0,0,7,50,11,9,27,6,0,0,13,182,106,6,4,2,0,0,0,117,27,8,11,8,0,0,28,45,1,1,42,48,0,0,22,57,0,0,14,8,0,0,37,182,45,0,4,5,0,0,5,65,3,0,16,21,1,0,19,48,0,0,23,17,1,0,21,28,1,1,13,8,2,1,17
60,9,8,27,18,0,0,20,48,4,3,28,36,2,2,37,55,6,5,97,50,0,0,42,17,3,3,168,168,0,0,3,76,18,9,41,22,0,0,14,101,41,19,43,9,0,0,15,66,33,33,79,10,0,0,7,42,13,4,168,168,0,0,4,101,30,11,45,19,0,0,8,108,12,5,39,27,0,0,40,55,6,6,63,27,0,0,24,53,5,2,100,77,0,0,15,87,1,1,17,22,0,0,34,53,2,1,45,40,0,0,27,63,3,6,20,4,0,0,35,16,15,11,19,12,5,0,2
8,164,164,97,34,0,0,0,67,164,47,0,0,0,2,8,17,150,22,0,10,32,9,6,14,91,4,0,11,23,0,0,11,131,103,72,22,0,0,0,69,78,4,0,0,0,12,59,86,50,0,0,1,9,24,45,30,102,1,0,10,17,1,2,0,11,24,88,32,0,0,0,25,23,26,4,0,0,1,8,129,21,1,0,0,0,6,66,27,8,0,0,5,15,32,50,0,0,13,88,24,0,0,0,2,7,53,26,0,0,0,0,15,18,24,0,0,0,2,26,47,8,2,0,0,0,8,33
45,57,70,95,19,6,2,5,125,125,28,3,0,0,0,16,111,105,15,0,0,0,6,64,5,8,24,4,6,4,20,37,22,16,54,125,21,0,0,1,125,110,21,21,3,0,1,27,67,52,18,8,13,14,11,36,18,11,0,2,10,10,17,49,5,2,5,125,90,8,1,2,125,28,28,24,24,1,9,117,82,27,4,1,5,15,26,94,26,45,5,3,2,1,0,1,15,15,9,13,48,41,36,29,34,63,90,30,12,3,7,27,106,23,21,21,2,2,15,32,30,9,2,0,0,0,32,16
6,32,1,0,1,30,33,4,5,10,2,1,31,88,15,1,5,19,15,43,64,9,0,0,0,0,4,128,123,0,0,0,10,5,2,0,0,45,132,52,106,15,0,0,0,32,64,69,37,19,5,36,44,0,0,1,0,0,9,132,67,0,0,0,22,90,132,0,0,0,74,40,128,125,132,1,0,0,6,40,31,25,32,37,6,0,0,1,0,2,10,79,37,1,0,0,0,14,132,0,0,0,14,7,3,26,124,5,0,0,5,7,1,5,29,63,28,0,0,0,0,1,3,35,35,2,0,0
0,0,0,1,3,7,123,127,2,0,0,2,48,35,66,93,0,2,3,42,81,10,1,2,12,58,44,21,6,0,0,0,19,6,7,38,22,3,33,64,127,21,5,7,4,2,28,127,36,14,19,57,17,1,1,9,76,86,30,13,1,0,0,5,58,22,44,23,3,0,0,44,127,48,27,6,0,0,0,26,91,48,25,8,0,0,0,33,30,99,84,2,0,0,0,4,116,6,8,2,1,1,7,127,22,3,7,5,15,26,28,86,81,6,0,0,0,2,12,127,107,24,13,0,2,0,0,58
137,137,0,0,0,0,0,27,91,58,0,0,2,2,12,76,137,0,0,0,0,1,29,131,17,0,0,3,2,5,53,80,137,137,2,2,3,1,0,0,41,37,4,5,30,26,3,14,137,11,0,0,2,8,11,73,18,0,0,0,0,45,62,21,121,123,11,21,6,1,0,0,12,78,49,36,20,5,0,0,83,103,19,1,7,9,4,10,5,0,0,1,20,61,15,3,73,20,1,4,3,6,17,16,42,81,18,4,1,1,1,2,1,32,24,22,17,4,0,0,0,16,37,17,19,7,0,0
51,62,1,0,0,0,0,6,26,43,5,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,110,19,0,0,0,0,1,129,64,4,0,0,0,0,8,145,39,0,0,0,0,5,69,10,0,0,0,0,0,5,33,5,17,26,11,16,7,0,3,145,15,0,0,1,0,1,18,145,46,17,0,0,2,39,145,31,33,36,4,0,0,35,145,8,7,0,1,8,23,10,2,107,49,9,0,0,0,0,9,145,117,42,0,0,0,1,75,59,80,120,83,13,3,7,72
42,1,8,13,4,17,52,110,8,24,51,12,0,28,34,20,0,11,14,4,9,54,45,2,14,6,0,2,12,21,4,2,120,7,1,2,6,11,20,126,16,0,0,0,0,70,111,67,48,7,0,0,0,42,55,27,38,122,2,0,0,4,2,2,70,6,1,3,16,3,13,52,52,5,0,0,0,29,54,43,126,67,0,0,0,3,4,13,126,126,1,0,0,0,0,15,19,0,0,0,20,5,16,26,96,22,0,0,0,3,20,22,126,118,1,0,0,0,0,6,126,126,91,36,1,0,0,29
8,14,35,45,0,0,0,0,25,31,58,7,0,0,1,1,3,22,121,42,4,3,18,7,43,55,121,13,1,1,15,61,1,4,84,132,1,0,0,0,42,29,68,46,0,0,0,4,101,80,62,4,0,0,0,11,29,75,106,2,14,15,2,2,0,0,60,132,63,6,0,0,5,4,57,132,9,0,0,0,118,29,31,10,0,0,0,16,63,5,0,8,58,14,1,11,0,38,132,132,57,10,0,0,0,0,15,132,79,0,0,0,26,7,9,24,6,0,1,17,18,1,0,2,21,15,15,23
