5,25,21,0,0,10,30,14,11,57,26,0,0,0,45,44,52,38,6,0,0,0,9,32,17,2,1,2,0,0,2,7,0,0,0,0,4,112,106,13,21,2,0,0,4,34,151,151,151,8,0,0,0,0,59,151,45,7,0,0,0,0,0,12,0,0,0,0,36,100,5,0,114,39,0,0,21,42,24,21,151,76,0,0,0,0,5,44,67,10,0,0,0,0,3,13,0,0,0,1,60,21,0,0,151,38,0,0,8,5,0,0,151,66,1,0,0,0,0,8,21,5,2,4,5,13,28,18
1,1,49,109,22,87,30,4,56,95,61,32,7,17,20,20,63,72,1,0,0,0,1,25,22,18,1,0,0,0,0,22,33,35,7,1,5,138,95,19,138,40,2,0,1,16,32,56,66,8,9,13,3,1,2,24,34,1,1,1,0,0,1,60,20,138,34,0,0,26,11,5,138,114,8,0,0,0,4,27,56,4,6,8,0,2,7,32,24,5,1,1,0,0,2,21,14,34,2,0,0,30,138,47,41,14,0,0,0,3,138,138,67,2,0,0,0,0,9,109,25,16,0,0,0,0,0,3
0,1,82,126,13,30,7,0,40,105,102,57,6,13,9,8,72,113,4,0,0,0,0,13,15,28,9,0,0,0,0,9,11,10,3,10,12,126,88,10,126,33,5,5,4,42,53,62,72,16,5,7,2,2,2,28,30,2,0,0,0,0,1,54,13,126,28,0,0,79,29,2,126,121,11,0,0,2,3,18,69,6,8,10,0,2,4,25,24,3,2,2,0,0,1,25,15,49,5,0,0,24,126,35,35,28,2,0,0,3,126,126,53,2,0,0,0,0,12,97,21,13,0,0,0,0,0,4
14,0,0,0,0,0,18,100,10,1,1,16,9,0,8,76,31,1,2,45,14,0,0,50,73,2,0,3,0,0,1,127,8,0,0,0,0,0,69,89,127,14,6,4,0,0,12,127,38,14,19,108,6,0,0,8,22,4,13,50,6,0,2,127,20,29,101,1,0,1,31,22,127,119,37,0,0,0,5,40,70,42,43,55,1,0,0,0,5,22,123,41,1,0,0,4,1,88,127,0,0,0,0,0,32,127,126,0,0,0,0,0,11,51,23,1,0,0,0,0,1,10,27,2,5,4,0,0
131,1,0,0,0,0,4,110,18,0,0,0,0,5,99,72,1,0,0,0,3,16,81,27,1,0,0,1,6,56,52,2,131,8,0,0,0,8,11,54,34,0,0,0,6,100,98,51,130,17,7,8,3,13,59,83,15,10,37,108,24,32,21,3,36,0,0,0,0,10,47,98,83,13,0,0,2,82,75,36,131,76,2,1,0,5,4,15,39,33,39,51,0,0,0,0,16,9,0,0,0,2,15,16,100,107,0,0,0,1,12,7,131,99,0,0,0,0,0,1,26,16,0,0,1,1,1,2
0,1,5,14,22,3,0,0,61,46,12,6,0,0,0,1,177,153,22,0,0,0,0,2,24,47,102,20,0,0,0,0,0,4,30,33,5,1,0,0,101,9,7,5,9,3,0,14,177,11,0,0,0,0,0,16,74,5,6,3,0,0,0,0,0,8,33,95,57,0,0,0,106,8,1,19,48,2,0,2,177,12,0,0,0,0,0,4,77,0,0,0,0,0,0,4,0,4,5,44,135,0,0,0,94,1,0,9,69,4,0,3,177,4,0,0,0,0,0,4,59,0,0,0,0,0,0,5
52,1,0,0,0,1,5,18,46,17,0,0,0,0,0,0,130,110,0,0,0,0,0,0,130,75,0,0,0,6,14,7,118,1,0,0,0,0,0,7,110,13,0,0,0,0,0,4,130,102,0,0,1,1,0,8,87,28,0,0,53,107,32,9,111,1,0,0,0,0,0,6,102,0,0,0,0,0,0,24,130,10,0,0,1,3,20,130,24,3,5,23,123,64,38,60,76,0,0,0,0,0,0,24,32,0,0,0,0,0,0,18,29,0,0,0,0,0,11,130,57,5,10,8,4,3,18,114
31,21,5,0,0,0,4,9,149,22,0,0,0,0,1,33,34,10,1,0,0,10,13,12,28,19,2,0,0,6,10,3,29,7,4,2,0,1,23,24,149,7,0,0,0,0,3,61,56,1,0,0,0,4,10,20,100,48,0,0,0,1,3,7,16,27,149,108,0,0,0,1,149,92,54,7,0,0,0,1,48,14,4,1,0,0,1,5,61,5,0,0,2,14,34,56,0,4,149,149,0,0,0,0,4,36,149,149,0,0,0,0,1,7,47,93,5,0,0,0,0,0,0,12,56,52,12,3
40,1,0,0,0,0,27,97,153,1,0,0,0,0,46,153,83,3,1,0,1,9,19,37,0,1,7,4,3,15,5,0,58,47,14,0,0,0,1,11,153,78,2,0,0,0,0,26,117,45,6,0,0,7,11,11,13,13,16,4,0,7,17,4,51,17,4,0,0,1,38,46,153,24,0,0,0,0,5,100,86,7,0,0,0,13,34,44,72,71,0,0,0,9,20,4,40,40,82,51,0,0,4,6,153,89,10,0,0,0,0,7,79,10,0,0,0,0,2,7,143,49,0,0,0,0,9,35
0,44,115,17,15,7,11,4,5,132,132,1,0,3,21,5,34,132,26,0,0,3,4,5,4,46,35,17,7,14,8,2,45,108,79,4,5,0,0,5,18,48,84,11,38,9,2,13,76,42,8,4,5,15,13,55,16,42,18,9,8,44,31,10,101,5,0,1,9,1,0,73,37,1,0,8,93,6,1,10,132,70,31,7,10,2,0,10,14,132,120,12,3,1,0,0,130,33,3,3,2,0,0,55,37,9,4,26,70,2,0,7,132,32,3,3,12,0,0,17,62,61,20,0,0,2,2,4
7,0,0,0,29,8,52,121,17,0,0,0,0,0,153,153,76,0,0,0,0,21,153,153,16,0,0,0,0,37,40,24,20,4,0,2,51,1,0,12,89,15,4,0,0,0,4,62,153,18,0,0,0,0,0,78,69,15,3,1,1,1,1,12,14,25,5,20,40,1,3,4,74,50,13,0,0,0,13,21,153,46,0,0,0,0,1,56,56,17,1,0,0,12,18,20,2,2,6,48,48,12,14,8,52,9,4,1,0,0,33,39,153,8,0,0,0,0,2,67,51,0,0,0,0,3,9,20
61,102,21,2,1,0,0,0,38,35,9,2,2,3,7,16,58,80,53,0,0,0,1,15,3,80,103,0,0,0,0,0,118,26,14,8,25,6,2,36,41,6,7,12,74,40,21,42,139,47,6,0,0,3,6,74,53,50,42,1,0,0,0,1,106,4,0,0,11,11,54,85,44,52,23,16,44,15,31,47,139,122,10,1,0,0,0,30,88,16,5,2,4,1,0,5,26,21,9,28,4,4,24,18,21,7,6,17,1,1,38,139,78,18,0,1,0,0,52,139,25,1,0,0,4,3,53,131
1,0,0,0,6,94,38,6,0,3,3,0,24,124,16,0,23,40,4,0,1,51,21,3,23,107,16,0,0,1,0,0,5,0,0,0,2,72,124,48,29,27,8,0,15,63,22,11,47,124,14,0,0,1,0,6,69,124,1,0,0,0,0,3,97,1,0,0,0,0,36,124,100,17,1,0,0,1,4,38,53,20,0,1,5,10,39,96,80,31,0,0,0,0,13,124,124,4,0,3,1,0,3,124,95,39,9,8,2,0,1,54,4,6,9,54,40,14,21,27,80,12,5,8,5,2,13,124
93,128,4,0,0,0,0,15,51,17,2,0,1,0,1,30,37,19,27,46,2,0,0,8,1,2,28,128,24,0,0,0,97,15,1,0,2,2,6,128,39,3,0,0,1,6,15,64,128,12,3,2,1,0,0,38,16,3,5,71,89,2,0,1,111,5,1,7,20,1,3,128,128,38,0,0,0,0,7,100,128,75,0,0,3,2,0,5,12,4,0,6,76,18,0,0,119,63,12,28,13,0,0,15,128,125,0,0,0,0,0,10,44,58,0,0,11,10,0,0,0,0,0,0,40,28,0,0
46,16,1,2,0,2,1,4,139,12,0,0,0,0,0,96,122,2,0,0,0,0,0,91,3,0,0,5,5,0,1,5,55,64,0,0,0,0,0,0,139,51,1,0,0,0,0,48,139,25,2,4,0,0,0,76,16,3,2,21,6,0,1,2,34,139,25,0,0,0,0,0,34,139,106,1,0,0,0,2,139,139,17,2,0,0,1,23,22,2,1,14,19,8,5,12,6,139,57,3,0,0,0,0,1,121,117,21,9,9,0,0,12,20,19,18,12,3,1,10,6,0,0,0,1,5,5,12
0,0,14,159,28,0,0,0,1,121,159,159,4,0,0,0,43,159,107,1,0,0,0,0,37,145,69,75,19,0,0,3,0,0,2,53,4,0,0,0,23,54,69,100,3,0,0,0,159,105,13,1,0,0,0,21,82,12,1,15,18,0,0,46,0,0,0,1,0,0,0,0,10,4,6,24,1,0,0,0,115,6,3,4,0,0,0,41,60,0,0,0,1,0,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,1,0,0,0,0,14,28,0,0,0,0,2,5,57
101,21,2,0,0,0,0,10,138,9,6,28,4,1,6,71,5,4,33,118,42,1,6,11,0,2,24,138,104,0,0,0,28,3,0,0,0,0,0,7,92,9,6,1,0,0,22,138,113,22,10,34,8,1,18,86,11,7,7,138,118,0,0,0,0,0,0,0,0,0,0,0,37,28,23,1,0,0,0,10,138,62,6,5,2,0,0,15,32,9,3,82,138,1,0,2,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,138,7,0,0,2,0,0,10,32,1,0,7,138,3,0,4
35,14,8,16,25,2,1,44,125,70,41,0,0,0,0,53,61,70,125,0,0,0,0,15,24,68,53,0,0,0,0,0,18,40,48,85,51,0,0,13,125,94,11,0,0,0,0,35,125,16,0,0,0,0,0,27,92,37,0,0,0,0,0,1,17,10,6,81,125,0,0,12,125,26,1,0,1,0,0,51,125,16,0,0,0,0,0,22,101,25,0,0,2,8,0,1,6,0,0,84,125,1,0,8,125,2,0,3,14,0,0,51,125,37,0,0,0,0,0,11,49,20,0,0,19,12,0,0
0,0,0,13,184,53,29,8,25,3,0,0,10,10,89,138,6,0,0,0,40,78,97,55,1,2,3,22,140,56,3,0,4,3,0,41,184,1,0,0,89,32,0,5,32,1,1,17,21,7,0,2,54,26,9,11,0,7,11,37,69,11,0,0,3,0,0,29,184,1,0,1,57,4,0,2,36,1,1,45,16,3,6,12,29,5,3,23,0,7,40,30,14,0,0,0,1,0,2,47,184,0,0,0,41,12,13,6,34,1,0,10,55,23,15,2,0,0,0,6,6,24,68,10,0,0,0,0
3,0,0,0,0,49,125,28,1,4,3,0,0,105,119,12,7,48,14,0,0,47,48,5,21,87,13,0,0,1,6,4,56,0,0,0,0,39,91,113,115,65,14,0,0,7,18,57,24,125,52,0,0,1,0,4,12,94,23,0,0,0,0,1,88,44,16,0,0,2,2,57,125,111,6,0,0,0,0,73,71,81,1,0,0,5,10,13,10,24,0,0,0,15,38,3,9,125,125,0,0,1,0,0,32,125,52,0,2,29,6,1,6,35,1,0,1,63,56,2,1,0,0,0,0,19,54,7
95,2,0,2,0,0,0,44,170,0,0,4,3,1,0,144,44,0,1,29,46,15,2,19,1,2,11,9,8,2,0,2,94,6,5,57,3,0,0,5,170,8,0,0,2,4,0,49,84,0,0,0,46,67,14,30,2,1,2,2,9,16,27,43,32,48,95,170,2,0,0,0,170,152,33,4,3,3,0,8,58,5,3,26,69,30,5,12,0,0,0,14,15,7,28,42,1,22,80,48,0,0,4,5,43,87,33,2,0,0,6,11,14,9,5,21,26,14,12,4,4,3,2,16,42,7,2,5
49,24,1,1,42,40,0,1,43,21,2,3,17,8,1,9,134,0,0,0,5,5,1,42,23,0,0,0,134,25,0,7,26,57,39,22,20,6,0,0,36,19,2,1,83,45,4,10,134,3,0,0,12,14,5,52,26,0,0,0,134,43,1,9,0,7,15,7,16,34,14,3,55,11,1,0,97,102,3,3,134,74,2,4,11,7,1,7,17,12,2,21,134,14,0,1,9,0,0,0,3,80,50,70,108,37,0,0,14,101,9,4,134,93,0,2,12,4,0,0,6,7,0,8,134,42,0,0
0,1,4,5,8,28,45,5,17,9,0,1,5,37,80,15,12,2,0,0,5,87,41,14,0,0,0,1,9,109,29,0,0,0,10,26,41,15,19,0,8,3,0,6,48,34,46,6,44,25,21,23,14,45,40,8,3,6,17,37,23,32,5,0,0,0,0,1,15,31,162,118,10,1,0,5,41,26,143,76,85,15,6,3,2,1,23,64,8,3,5,3,0,0,0,5,0,0,0,0,0,0,162,162,0,0,0,0,0,0,162,162,1,0,0,0,0,0,94,98,0,0,0,0,0,0,0,0
162,162,0,0,0,0,0,0,162,116,0,0,0,1,15,31,18,0,0,0,10,26,41,15,45,5,0,1,4,5,8,28,162,162,0,0,0,0,0,0,143,76,10,1,0,5,42,26,46,6,8,3,0,6,48,34,80,15,18,9,0,1,5,37,95,98,1,0,0,0,0,0,23,64,85,15,6,3,2,1,40,8,44,25,21,23,14,45,41,14,12,2,0,0,5,87,0,0,0,0,0,0,0,0,0,5,8,3,5,3,0,0,5,0,3,6,17,37,23,32,29,0,0,0,0,1,9,108
1,0,0,0,1,91,85,9,5,0,0,0,1,24,105,82,15,0,0,0,16,47,10,16,104,1,0,0,1,3,0,4,14,2,0,0,2,142,75,15,142,9,0,0,0,35,67,139,82,0,0,0,20,16,3,27,142,0,0,0,1,1,0,9,44,37,3,0,1,90,23,1,142,65,0,0,1,4,1,3,101,8,0,1,32,7,0,4,142,1,0,0,2,0,0,7,57,20,1,0,0,0,0,1,142,55,0,1,3,0,0,0,59,14,0,8,40,0,0,1,100,1,0,0,2,0,2,21
130,68,4,4,6,2,0,2,15,32,29,1,0,10,25,13,42,31,10,2,27,13,15,45,16,7,3,10,72,28,2,4,149,9,2,14,25,13,1,20,25,0,0,2,77,94,72,37,149,25,8,14,14,12,44,118,36,20,43,98,25,4,1,5,76,9,6,50,43,5,1,12,57,8,0,26,149,19,4,8,149,44,4,9,17,2,2,12,62,14,19,57,34,0,0,0,5,1,1,95,48,2,1,3,36,3,0,27,102,5,0,1,149,5,0,5,15,0,0,13,62,0,0,2,46,11,0,5
0,0,15,106,3,0,0,0,62,21,3,21,29,2,0,2,148,77,1,0,1,0,0,14,47,29,8,0,0,0,0,10,0,0,28,148,5,0,3,4,75,10,33,148,24,0,0,14,148,48,11,10,0,0,0,56,82,46,14,6,0,0,0,4,1,0,19,92,1,0,7,25,12,24,130,148,0,0,0,11,127,148,106,26,0,0,0,6,64,35,2,5,1,0,3,10,0,0,38,89,0,0,0,5,14,5,35,45,0,0,0,20,34,31,19,3,0,0,0,28,6,6,0,1,5,7,4,7
12,3,0,0,0,7,19,12,7,3,0,1,5,47,55,8,0,0,1,1,4,21,49,21,20,0,0,0,20,35,3,2,1,0,0,0,2,99,74,11,12,0,0,0,0,140,140,33,107,3,0,0,3,35,107,140,59,1,0,0,10,28,5,15,1,4,1,0,1,140,140,2,70,42,3,0,0,140,58,8,140,61,0,0,6,10,8,25,88,3,0,0,16,7,0,5,3,25,9,0,0,14,32,1,97,44,3,0,0,2,3,1,140,71,0,2,12,0,0,0,63,8,0,2,23,1,0,2
27,47,52,4,0,9,18,9,44,50,21,8,49,17,18,47,38,21,17,23,83,23,2,10,28,46,67,0,0,0,0,7,43,1,0,5,80,72,50,32,155,23,14,24,26,20,50,124,70,32,81,127,26,3,1,10,53,33,29,5,0,0,0,20,46,4,1,32,146,12,2,11,155,18,3,19,41,2,1,30,106,10,19,54,62,3,0,9,11,27,19,6,8,1,0,3,10,0,0,69,70,2,0,1,155,1,0,15,35,0,0,44,110,0,0,9,74,12,1,20,16,3,0,2,14,6,2,29
12,2,1,0,0,0,0,3,148,29,0,0,0,0,0,7,148,9,0,0,32,27,3,12,4,0,0,0,18,12,1,6,21,13,6,0,0,0,2,6,148,90,0,0,0,0,10,34,135,16,0,0,5,54,89,44,13,0,0,0,2,13,20,48,17,1,0,0,0,0,3,24,103,7,0,0,0,2,87,148,16,0,0,0,0,20,148,107,73,0,0,0,0,0,49,148,5,0,0,0,0,0,0,5,1,0,0,0,0,0,22,22,15,0,0,0,0,0,46,42,148,0,0,0,0,0,5,115
0,8,4,0,0,0,0,0,6,24,15,1,0,0,0,0,2,5,30,14,5,0,0,0,0,8,27,1,0,0,0,0,23,21,1,0,0,0,0,0,90,157,103,4,0,0,0,5,13,49,157,40,0,0,0,2,0,54,157,3,0,0,0,0,47,25,4,0,0,0,0,2,157,77,12,0,0,0,0,49,100,52,108,2,0,0,8,72,4,30,129,0,0,0,50,28,6,129,106,0,0,0,0,0,79,157,65,0,0,0,0,1,32,69,10,0,0,0,1,9,2,11,3,0,0,0,10,6
179,42,0,0,0,0,0,1,67,23,0,0,0,0,1,5,20,4,0,0,0,0,5,56,49,1,0,0,0,0,121,179,179,28,0,0,0,0,0,6,58,6,0,0,0,0,7,32,30,4,0,0,0,0,6,19,161,12,0,0,0,0,0,11,179,48,0,0,0,0,0,0,48,38,12,0,0,0,0,3,29,18,7,0,0,0,0,4,150,2,0,0,0,0,0,25,179,17,0,0,0,0,0,6,52,13,2,0,0,0,0,0,5,2,1,0,0,0,0,3,66,1,0,0,0,0,0,24
4,0,0,0,0,0,76,120,16,4,0,0,0,19,120,120,11,21,2,0,1,38,120,32,10,5,0,0,0,3,46,87,31,3,6,14,0,0,10,66,120,51,3,0,0,1,30,102,38,114,18,0,0,33,81,18,7,14,4,0,1,120,93,16,21,16,50,20,0,0,0,1,120,28,12,0,0,6,31,65,16,6,2,0,1,101,120,25,0,5,25,5,3,92,61,0,0,4,120,8,0,0,0,0,7,11,114,6,0,0,5,8,1,3,86,4,0,5,9,3,2,7,56,3,0,0,0,0
49,0,0,0,0,0,37,124,104,0,0,0,0,0,51,141,58,0,0,0,0,0,33,78,12,0,0,2,2,1,0,8,39,0,0,0,3,12,14,68,99,2,0,0,0,0,62,141,141,21,0,0,0,0,20,116,33,12,9,0,1,0,0,10,19,9,5,4,7,8,1,11,141,33,0,0,0,0,4,52,141,121,1,0,0,0,0,18,22,34,21,0,0,0,4,6,7,12,12,2,0,0,0,1,141,32,2,0,0,0,0,25,141,19,0,0,0,0,41,84,6,1,0,0,0,2,87,25
65,18,2,8,9,11,4,60,139,53,3,0,0,0,0,139,56,13,3,0,0,0,5,139,6,0,0,0,0,1,35,62,119,43,7,9,1,0,0,0,139,139,41,2,0,0,2,19,56,58,74,21,10,12,9,28,16,1,0,1,1,13,16,34,117,39,10,14,0,0,0,0,139,32,3,1,0,7,37,76,19,4,8,9,11,52,138,45,0,0,0,0,1,16,69,46,102,24,1,2,1,4,1,1,139,21,0,0,0,4,10,22,11,6,0,0,1,12,28,19,0,0,0,0,5,9,32,20
109,119,11,1,0,0,0,2,68,98,25,9,0,0,0,11,101,88,1,0,0,1,4,28,19,38,7,0,1,7,33,16,119,69,9,10,1,0,3,79,92,113,18,9,2,1,5,36,36,119,12,9,22,24,17,6,8,46,40,6,8,30,82,11,119,70,15,15,1,0,0,23,119,43,2,0,0,0,1,72,81,54,22,8,10,2,3,42,12,119,86,5,3,1,0,0,64,86,2,0,1,5,8,14,46,50,6,0,0,2,41,48,119,19,0,0,0,0,7,68,44,30,1,0,0,0,6,30
131,0,0,0,0,0,0,95,49,0,0,0,0,0,25,131,20,3,0,0,0,1,59,59,13,10,1,2,7,19,24,4,131,1,0,0,0,0,0,89,83,8,1,0,0,0,14,114,131,8,0,0,2,8,11,70,31,14,2,3,13,83,21,7,131,28,0,0,0,0,0,48,120,56,22,3,1,2,10,34,131,32,3,6,5,3,4,26,29,44,17,20,16,13,4,6,112,38,21,3,0,0,2,74,46,5,4,1,0,2,37,131,41,2,0,0,0,0,20,129,30,5,0,0,0,0,18,66
4,19,53,15,0,9,31,10,0,4,34,111,64,25,53,1,0,7,19,47,57,62,24,0,14,6,26,11,9,16,6,54,1,0,0,1,10,124,85,8,4,0,0,24,46,111,124,22,65,31,35,47,29,16,89,58,15,51,124,15,0,0,1,3,6,1,1,4,18,124,16,8,33,7,5,47,115,42,20,23,124,43,2,3,16,5,13,70,47,22,14,0,2,19,9,14,6,0,0,0,3,56,81,49,22,5,9,21,99,22,22,79,124,14,11,10,18,5,9,105,20,0,0,0,4,24,49,56
70,35,4,0,0,0,5,70,13,6,4,1,1,4,27,121,84,7,1,1,0,1,13,121,25,7,3,22,61,21,1,9,30,78,14,3,7,21,95,18,22,21,27,5,6,54,107,42,121,15,4,0,0,31,47,119,41,0,0,5,36,117,60,28,9,108,121,14,13,13,25,5,13,83,121,27,1,5,19,6,86,55,71,33,35,45,22,16,19,0,0,8,19,44,50,62,56,68,20,0,0,0,3,22,8,21,51,16,6,0,3,20,1,2,18,60,119,8,0,1,7,57,11,10,35,10,7,10
1,12,30,27,12,39,4,0,29,28,37,32,17,38,8,10,22,35,27,29,103,4,0,1,26,49,16,28,23,0,0,0,9,0,0,2,9,120,92,23,120,26,0,1,10,38,28,42,57,16,0,6,120,49,1,3,59,11,0,5,18,56,14,2,35,24,120,30,10,74,51,34,120,72,54,17,17,30,11,56,59,30,26,27,58,102,7,9,38,23,56,54,59,71,16,2,1,15,120,34,0,0,0,0,10,59,120,41,5,1,0,0,8,41,120,72,9,3,0,0,5,35,101,33,4,0,0,0
1,0,0,0,3,40,54,6,2,0,0,2,14,82,111,14,0,2,4,20,48,115,115,0,75,44,5,2,1,74,115,33,11,1,0,11,57,88,77,24,101,27,5,35,46,33,59,34,14,22,40,115,98,32,8,2,88,115,43,21,3,4,4,2,83,65,4,21,25,11,29,32,115,12,2,33,39,0,0,41,37,18,10,73,85,1,1,21,56,72,9,12,7,6,5,9,26,45,1,8,11,2,10,12,30,0,0,21,53,9,7,50,32,2,1,14,26,55,25,54,11,5,1,3,9,79,96,26
19,0,0,17,145,32,6,38,109,0,0,0,5,5,4,121,16,4,6,8,18,23,5,10,1,7,24,27,23,8,5,1,21,1,0,106,145,22,3,23,145,14,2,16,32,3,2,91,72,33,56,13,5,1,0,5,0,16,51,29,8,5,0,0,10,8,6,92,145,10,21,50,145,74,14,42,46,0,0,11,96,12,10,0,1,16,14,31,0,2,4,3,10,77,9,0,0,3,6,24,22,3,61,145,84,46,14,19,5,0,19,69,33,5,2,1,2,29,15,16,1,30,10,1,1,41,5,0
75,0,0,10,13,0,0,109,105,27,11,16,28,6,3,176,68,98,11,7,6,2,8,12,11,4,3,2,1,19,37,8,33,0,0,28,48,1,1,35,176,14,0,0,2,0,0,123,113,18,10,9,4,7,10,10,2,18,46,4,1,14,24,1,40,0,0,19,96,4,0,2,176,9,0,0,8,1,0,7,130,9,7,3,0,0,3,13,26,16,15,2,7,7,2,11,32,7,3,12,93,4,0,1,176,26,2,1,7,1,0,7,91,4,2,0,0,1,6,19,7,3,1,0,4,28,24,6
30,29,12,117,108,1,0,14,117,61,12,12,14,1,1,75,8,4,8,45,69,1,1,7,0,5,7,33,10,0,0,0,21,3,3,123,130,14,0,7,130,23,0,21,25,1,0,40,36,6,1,25,101,8,0,5,1,3,1,8,14,5,2,0,8,10,33,130,130,1,0,0,130,14,0,67,57,9,4,23,32,1,0,1,77,59,7,10,14,7,0,0,9,7,1,1,0,2,14,114,130,4,0,0,29,2,0,37,130,34,57,34,19,0,0,0,6,36,59,36,39,9,0,0,0,1,1,4
1,0,0,0,122,122,0,0,122,28,0,0,39,45,0,4,122,13,0,0,0,0,4,54,6,0,0,0,0,7,22,26,13,6,0,0,122,122,0,0,122,63,0,0,10,11,4,18,95,12,0,0,0,7,71,93,14,1,0,0,0,3,58,88,15,1,0,0,69,71,3,9,73,6,0,0,0,2,31,100,68,29,0,0,0,16,96,56,98,72,6,11,3,2,11,31,11,2,0,0,6,25,12,12,23,60,1,0,0,0,7,26,90,122,1,0,0,0,7,10,59,115,5,5,0,0,0,0
0,7,53,61,12,40,30,0,76,113,55,5,0,10,27,6,180,103,0,0,0,0,1,7,60,2,0,0,0,0,0,1,0,9,45,60,22,19,6,0,112,69,43,8,2,0,0,1,180,40,0,0,0,0,0,1,75,1,0,0,0,0,0,0,0,0,0,1,5,36,14,0,109,2,0,0,0,12,26,47,180,1,0,0,0,0,0,41,80,1,0,0,0,0,0,4,0,0,0,0,5,69,14,0,82,0,0,0,1,25,29,54,180,3,0,0,0,0,0,74,71,4,0,0,0,0,0,3
15,0,0,0,0,6,118,98,30,2,0,0,0,0,72,131,25,2,0,0,0,0,8,69,1,0,0,0,1,2,0,1,33,9,0,0,0,14,76,27,131,89,0,0,0,0,24,126,104,60,0,0,0,0,7,58,5,1,0,1,1,0,1,3,40,27,18,1,0,0,2,8,131,21,2,0,0,0,29,131,22,6,0,0,0,0,131,131,0,0,0,0,0,0,75,100,1,10,77,43,0,0,0,0,10,21,20,15,0,0,7,22,2,15,35,9,0,0,61,90,0,0,15,9,0,0,102,131
6,6,4,5,0,0,5,43,55,32,7,0,0,0,23,123,133,29,2,0,0,0,1,116,40,11,0,0,0,0,0,8,14,36,30,25,1,0,0,1,122,133,50,0,0,0,0,11,133,133,76,0,0,0,0,18,42,18,2,0,0,0,0,6,21,13,18,34,17,0,0,2,133,50,6,0,0,0,0,128,117,40,21,0,0,0,0,76,3,8,1,0,1,2,0,1,1,18,49,30,16,0,0,0,108,1,11,33,8,0,0,97,133,0,0,0,0,0,0,133,6,0,0,0,0,0,1,10
36,7,0,0,0,1,3,6,101,98,0,0,0,0,0,0,121,123,0,0,0,2,18,8,19,16,0,0,0,1,52,20,85,12,0,0,0,0,0,1,124,84,0,0,1,6,3,17,63,30,0,3,37,124,99,14,0,0,1,4,7,49,124,22,70,1,0,0,0,0,0,12,109,3,0,0,3,6,10,124,30,7,44,65,73,59,20,47,0,1,124,92,16,27,56,0,46,0,0,0,0,0,0,11,61,0,0,0,0,0,0,46,124,13,26,8,0,0,1,67,18,9,119,23,0,0,9,14
66,34,0,0,0,5,16,41,97,135,19,0,0,0,0,25,88,80,6,0,0,0,0,5,25,1,0,0,0,0,0,5,66,8,2,0,0,0,11,135,135,23,0,0,0,0,1,128,89,65,3,0,0,0,0,3,13,10,0,0,0,0,0,1,44,135,89,0,0,0,1,14,135,135,71,0,0,0,0,20,117,24,1,0,0,0,0,3,2,1,0,0,0,0,0,1,135,124,39,0,0,0,0,16,37,93,89,0,0,0,0,2,20,23,4,0,0,0,0,0,0,0,0,0,0,0,2,2
0,0,15,37,88,21,4,1,65,23,0,1,26,17,16,52,113,56,4,2,0,0,0,40,11,9,4,68,66,0,0,5,3,5,8,48,113,23,2,1,113,113,1,12,48,8,2,16,113,104,0,0,0,0,0,21,34,8,7,38,15,0,0,9,8,3,7,107,113,7,1,1,113,16,0,34,80,4,1,113,83,14,0,0,0,0,4,110,82,14,3,4,0,0,0,13,1,0,0,13,113,34,1,0,65,17,5,23,110,9,1,46,113,53,0,0,0,0,0,60,55,50,0,0,2,2,0,2
147,5,0,0,0,0,0,147,146,0,0,1,1,0,0,138,11,0,0,7,7,0,0,15,8,0,0,0,1,1,3,31,147,75,2,0,0,0,0,45,147,45,2,3,0,0,0,105,38,5,3,26,16,0,0,5,0,0,0,7,7,2,5,18,36,147,97,2,0,0,0,0,147,147,52,8,2,0,2,20,31,3,0,9,15,12,11,20,0,0,0,7,3,1,0,0,6,147,53,6,7,19,1,0,4,15,27,17,27,20,0,4,5,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0
5,5,10,1,0,0,47,98,1,3,32,20,5,4,9,23,0,0,5,9,8,4,1,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,112,167,72,7,3,3,4,11,54,163,0,0,1,2,6,13,31,7,0,0,0,0,0,0,1,0,167,58,0,0,0,0,3,80,167,130,34,20,5,0,3,26,0,4,16,41,17,0,5,4,0,0,0,1,0,0,0,0,167,34,2,0,0,0,0,69,167,42,7,15,29,0,0,35,0,0,2,36,71,0,0,0,0,0,1,4,2,0,0,0
108,2,0,0,0,1,1,137,37,8,13,2,2,2,4,47,29,9,8,25,58,6,8,49,3,0,0,103,137,66,41,6,137,63,3,0,0,0,0,127,137,35,48,2,0,0,0,46,49,48,66,26,11,0,1,15,17,13,6,137,137,0,0,4,65,137,16,0,0,0,0,7,120,92,11,0,0,0,2,20,22,10,11,3,0,4,17,27,8,3,1,134,26,0,13,54,0,3,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,0,5,17
