35,24,6,0,0,0,53,51,103,10,0,0,0,0,19,121,77,12,0,0,0,0,10,29,16,2,0,0,0,0,0,1,20,67,69,0,0,0,62,47,121,83,10,0,0,0,9,84,121,22,0,0,0,0,0,54,102,1,0,0,0,0,0,53,8,47,58,0,0,0,52,12,121,49,9,0,0,0,17,97,121,11,0,0,0,0,2,103,90,0,0,0,0,0,1,105,6,74,50,0,0,0,82,17,60,121,27,0,0,0,17,45,120,97,2,0,0,0,0,12,33,10,2,1,0,0,3,40
0,0,0,0,22,48,0,0,55,47,0,1,17,23,0,0,60,39,0,0,0,0,1,2,11,1,0,0,0,3,16,6,13,0,0,9,90,95,1,2,122,87,0,1,20,35,2,27,122,69,0,0,0,17,42,27,45,33,0,0,0,30,83,21,9,6,29,95,100,5,0,1,122,92,58,22,14,1,4,85,66,122,8,0,0,13,50,61,53,122,0,0,0,9,14,4,0,26,122,54,9,0,0,0,9,122,122,8,0,0,0,1,23,122,14,0,0,5,13,5,18,27,0,0,0,43,44,6
1,0,0,0,0,5,90,95,6,3,4,0,0,19,56,29,0,2,31,6,1,28,25,0,0,1,45,4,1,16,12,0,60,0,0,0,0,7,54,137,137,19,9,0,0,0,2,91,22,19,78,6,2,0,0,0,0,2,68,4,2,1,0,0,137,30,0,0,0,13,15,52,137,71,7,0,0,0,0,22,43,33,80,6,5,2,0,0,0,25,103,3,4,1,0,0,137,63,0,0,0,1,0,1,137,137,17,0,0,0,0,0,18,75,137,0,0,0,0,0,0,33,122,0,0,0,0,0
10,16,5,3,9,20,1,1,6,26,40,1,0,0,0,0,1,32,70,14,1,0,0,0,0,1,24,120,156,1,0,0,7,22,22,10,2,0,0,0,28,24,11,0,0,0,0,16,68,38,28,10,7,0,0,7,5,6,13,45,184,28,0,0,0,0,3,16,6,0,0,0,41,3,0,0,0,0,0,4,128,9,0,0,20,15,0,5,10,1,0,2,184,184,0,1,0,0,0,35,16,0,0,0,33,1,0,3,3,0,0,2,57,1,0,0,37,55,7,16,1,0,0,0,184,184,1,1
0,0,0,0,38,114,114,40,19,0,0,0,16,114,114,32,3,0,0,7,114,40,6,4,0,0,10,21,114,45,21,0,3,1,0,31,114,39,6,1,114,25,4,18,41,13,9,19,23,10,9,75,59,2,0,2,4,24,69,104,91,2,0,0,2,0,0,99,98,1,0,4,114,8,2,64,50,0,0,26,59,10,15,65,15,0,0,13,23,15,13,114,30,0,0,2,14,0,0,40,35,0,0,27,47,1,3,111,47,0,0,17,94,8,11,22,0,0,0,34,8,2,12,101,5,0,0,1
86,23,25,7,1,0,7,84,7,3,16,41,11,0,31,82,56,121,37,14,0,0,1,11,63,97,5,2,10,7,0,0,4,3,57,82,0,0,5,17,39,7,36,38,0,0,23,96,121,87,5,0,0,0,2,56,58,91,17,20,76,6,1,5,18,4,14,26,1,2,86,65,65,60,118,33,0,0,4,24,121,92,57,3,1,0,9,39,51,5,0,5,48,27,72,54,43,68,67,4,0,0,18,35,121,113,23,1,0,0,0,13,19,48,39,70,13,3,8,6,5,4,5,31,8,8,50,17
102,0,0,0,0,0,0,131,20,0,0,0,0,5,13,25,67,25,0,0,0,1,5,8,54,55,0,0,0,0,0,0,132,108,10,4,0,0,0,74,41,22,15,37,11,14,19,19,132,18,0,3,1,2,10,22,67,23,0,0,0,6,41,12,92,132,34,12,5,9,10,6,11,28,23,87,63,65,17,6,89,13,2,9,6,44,69,44,13,0,0,0,0,90,132,17,7,25,5,0,3,60,96,9,4,0,0,1,38,132,57,25,11,0,0,4,18,81,67,70,5,0,0,9,23,72,72,46
10,0,0,0,1,15,111,44,4,0,0,0,21,93,111,21,42,1,0,0,7,67,77,60,15,0,0,0,4,48,83,44,53,61,5,6,17,9,11,19,22,13,1,2,111,51,3,5,107,17,0,3,29,17,3,8,18,4,0,22,95,41,18,12,19,48,5,3,7,81,56,24,24,6,0,0,44,111,81,37,111,11,0,1,7,14,12,49,12,6,8,45,98,21,7,4,8,0,0,0,5,111,102,53,101,10,0,0,1,99,91,82,111,16,0,0,0,3,8,83,11,54,11,8,5,9,6,4
0,3,4,48,83,29,0,0,2,32,38,124,87,0,0,0,66,124,51,27,8,0,0,0,8,61,111,53,12,7,2,2,23,26,10,30,21,11,7,19,17,30,32,124,58,0,0,0,124,124,22,14,19,8,0,15,15,13,5,10,80,43,5,15,76,9,8,6,10,1,8,119,22,4,1,50,93,1,1,17,120,20,3,13,21,2,0,34,15,28,62,45,37,5,0,5,41,67,45,28,1,0,0,19,19,51,44,78,22,0,0,5,42,124,42,24,7,0,0,2,5,75,113,7,1,2,0,0
4,3,41,11,0,0,33,32,57,11,24,4,0,0,35,86,114,25,2,2,1,0,7,100,13,6,2,84,83,18,19,14,2,2,55,22,1,12,59,14,60,77,87,5,0,0,10,39,94,79,28,11,2,4,24,57,6,1,5,14,15,38,82,18,30,68,16,0,0,13,107,42,114,62,13,0,0,0,10,68,114,67,54,46,2,1,0,5,2,5,68,95,2,2,5,1,9,114,73,17,1,1,1,2,114,100,33,14,0,0,0,0,114,84,14,13,0,0,0,0,1,4,25,86,2,0,0,0
16,11,39,10,1,0,7,13,2,2,55,50,1,2,16,7,10,9,62,32,0,0,9,20,118,30,20,1,0,0,1,39,7,2,0,6,14,76,108,31,16,13,6,6,0,5,118,67,98,36,41,6,0,0,19,58,55,75,50,8,1,0,1,7,17,118,66,0,2,71,53,19,24,118,118,9,0,0,22,25,118,111,34,3,0,0,1,15,87,80,26,30,1,0,0,0,10,118,88,3,0,0,0,2,0,55,86,55,13,0,0,0,63,118,22,12,2,0,0,0,48,85,8,13,0,0,0,0
10,54,9,0,0,4,4,3,1,20,7,1,14,63,13,2,28,8,0,0,1,26,49,58,38,6,0,0,0,0,5,110,7,10,14,6,8,17,19,11,11,1,1,11,69,132,18,10,143,42,2,0,5,26,14,29,55,46,30,1,0,0,0,16,0,5,48,19,23,43,4,0,27,2,3,37,143,120,25,15,143,28,0,2,13,11,11,37,77,31,24,1,0,0,0,6,0,0,1,13,77,126,7,0,58,15,6,34,97,143,77,50,143,26,2,1,1,11,27,104,55,1,0,0,0,0,17,33
11,20,11,0,1,41,42,31,89,22,3,0,0,0,13,131,77,25,66,2,0,0,0,44,2,5,86,18,0,0,0,0,100,75,3,0,12,59,40,23,131,91,29,5,0,0,2,58,131,14,5,0,0,0,0,74,38,11,35,11,0,0,0,3,131,131,4,0,14,14,12,18,66,97,68,19,0,0,0,2,131,62,14,1,0,0,0,11,74,4,4,0,0,0,0,17,131,115,1,0,0,0,8,28,35,19,7,0,0,0,18,59,68,19,2,0,0,0,14,62,64,4,0,0,0,0,0,19
33,0,0,6,61,4,0,20,127,1,0,0,0,0,0,53,127,1,0,0,0,0,0,65,113,0,0,0,0,0,0,65,38,6,6,43,73,0,0,2,127,20,3,2,1,0,0,7,116,10,0,0,0,0,0,46,75,0,0,0,0,0,0,127,6,21,119,56,11,0,0,0,93,43,110,15,0,0,0,7,55,31,31,0,0,0,0,20,61,45,14,0,0,0,0,66,13,86,127,8,0,0,0,0,1,16,127,30,0,0,0,0,3,49,127,1,0,0,0,0,7,102,90,0,0,0,0,0
0,0,0,4,49,62,92,20,8,7,13,39,32,11,44,24,9,26,79,37,1,0,0,0,0,0,61,88,2,0,0,0,27,5,5,9,136,99,74,43,136,26,1,0,0,3,40,85,51,64,18,7,0,0,0,3,0,4,66,37,0,0,0,0,24,21,136,136,67,21,1,3,136,41,44,44,0,0,0,22,99,10,0,0,0,0,0,15,1,0,3,0,0,0,0,0,0,3,89,136,90,4,12,29,42,15,25,136,45,0,0,9,40,2,1,6,0,0,3,58,3,0,0,0,0,0,0,14
56,6,14,30,13,9,40,82,39,20,1,0,0,1,39,95,33,45,1,0,0,2,2,12,2,9,2,2,22,30,2,0,16,11,20,133,133,42,61,42,133,59,19,28,13,11,69,133,99,13,0,0,1,38,14,26,0,0,1,3,31,77,12,0,4,13,53,133,37,0,0,0,124,62,58,133,15,0,8,66,68,12,3,3,1,21,30,89,6,10,11,18,41,12,1,0,0,1,9,61,23,13,1,0,6,4,10,133,52,7,1,6,93,22,12,26,5,0,1,20,18,5,1,2,35,14,0,3
10,0,0,0,1,29,136,52,5,0,0,0,0,33,136,41,7,0,0,0,0,17,136,65,0,0,0,0,0,85,95,3,21,16,15,6,24,30,136,55,136,22,1,0,0,2,86,84,54,3,0,0,0,43,59,57,0,0,0,0,0,136,68,2,11,61,136,13,11,1,0,2,88,72,40,4,1,4,6,11,15,1,1,5,21,97,36,8,0,0,0,2,34,122,16,0,0,18,73,13,0,0,0,0,0,5,42,34,11,3,0,0,0,0,4,25,78,18,0,0,0,0,0,5,64,19,0,0
0,0,0,0,0,135,79,0,18,0,0,0,0,78,68,49,124,0,0,0,0,0,10,123,21,0,0,0,0,0,0,11,0,0,0,0,0,33,127,11,48,1,0,0,0,20,77,37,136,8,0,0,0,0,4,51,60,2,0,0,0,0,0,3,3,10,16,0,0,9,136,14,136,37,3,0,0,3,78,43,136,40,0,0,0,0,4,41,45,2,0,0,0,0,10,20,2,31,75,0,0,1,13,2,81,49,17,0,0,0,11,32,87,3,0,0,0,0,53,136,5,0,0,0,0,0,79,121
0,0,0,0,113,103,0,0,46,47,2,1,91,105,1,1,52,132,11,0,2,0,0,0,3,34,13,0,0,6,4,0,3,0,0,0,132,114,1,1,132,31,0,0,79,55,2,13,117,33,0,0,0,0,1,6,2,0,0,0,2,8,3,2,6,2,6,59,132,47,1,3,132,41,17,27,67,20,2,30,110,5,0,0,0,2,4,20,1,0,0,0,0,24,21,1,0,2,24,126,43,0,0,0,40,56,81,100,13,1,0,1,23,10,2,3,5,28,28,9,0,0,0,0,0,106,46,0
0,0,0,62,69,0,0,0,60,34,5,37,30,0,0,8,63,65,49,15,0,0,0,7,8,6,17,30,6,5,1,2,9,0,0,61,39,14,3,14,94,3,0,64,93,8,0,22,151,59,59,29,2,0,0,28,14,35,151,110,2,0,0,0,34,3,1,23,33,19,2,10,61,22,14,55,65,12,0,1,151,70,14,5,1,0,0,5,75,25,85,18,0,0,0,0,25,40,39,20,3,0,0,3,12,84,128,47,2,0,0,0,151,151,27,1,0,0,0,0,36,16,0,0,0,6,3,0
108,41,7,26,21,9,2,19,10,4,36,119,64,1,0,3,1,12,119,106,4,0,0,0,0,48,119,24,0,0,0,0,53,25,13,25,23,2,2,50,24,10,7,45,88,29,4,27,89,39,50,9,12,7,2,11,24,27,83,39,46,17,1,3,21,61,46,16,13,10,9,21,13,29,14,60,97,59,10,4,80,9,0,11,23,29,62,87,18,2,0,0,91,71,41,48,43,19,3,5,18,29,16,34,0,1,0,4,85,119,21,1,11,2,0,8,56,79,72,81,12,1,0,0,33,119,73,80
57,119,73,52,7,0,0,0,14,48,72,119,29,2,0,2,60,119,38,4,0,0,0,2,37,49,25,9,21,19,2,4,71,98,14,24,22,11,3,7,15,16,32,89,87,34,1,4,104,89,25,6,10,17,14,31,8,18,22,22,31,39,47,11,17,7,0,0,12,25,119,68,18,13,2,6,60,42,54,23,83,44,4,21,34,16,8,25,36,5,2,23,40,28,30,21,1,0,0,0,0,7,119,107,33,1,0,0,0,2,94,119,92,4,0,6,34,20,6,85,29,12,2,9,67,65,13,28
0,0,2,1,9,50,35,1,0,1,2,0,0,75,121,4,11,0,0,0,0,34,126,46,15,2,1,3,5,12,60,23,0,0,0,1,76,80,5,0,10,2,0,1,81,126,56,14,126,7,0,0,6,51,56,110,105,14,3,2,0,0,0,18,0,0,0,31,126,18,0,0,15,28,21,63,126,45,1,2,126,106,14,10,11,5,2,14,126,27,0,0,0,0,0,6,0,0,0,47,50,8,13,0,1,18,44,114,35,3,3,0,75,112,26,8,0,0,0,0,50,26,0,0,0,0,0,7
0,0,0,16,91,14,3,0,3,3,0,1,35,44,84,42,23,1,0,0,0,1,37,125,41,2,0,0,0,0,0,69,0,0,0,46,125,3,0,0,16,2,2,63,125,49,26,38,125,19,2,5,9,7,15,125,115,10,0,0,0,0,0,51,0,0,0,80,71,1,0,0,10,22,34,125,110,1,0,2,125,125,43,39,7,0,0,9,68,80,12,0,0,0,0,1,1,1,1,14,21,8,26,10,0,28,61,72,22,0,0,0,10,125,75,12,0,3,0,0,3,58,28,0,1,19,4,0
146,149,0,0,0,0,0,0,51,45,5,4,0,0,0,0,0,2,12,105,7,0,0,0,15,1,4,149,73,0,0,12,63,132,0,0,0,0,0,5,26,17,0,0,0,0,3,13,15,11,5,15,10,0,0,2,1,1,2,70,149,16,0,0,33,10,1,0,0,0,0,23,34,1,0,0,0,0,1,30,39,10,0,1,19,25,1,3,0,1,0,3,149,149,2,0,13,4,1,1,0,0,2,5,38,6,0,0,0,8,7,9,17,0,0,0,26,149,30,5,0,0,0,0,148,149,10,1
0,0,0,0,114,119,19,26,19,3,0,0,74,119,53,34,37,3,0,0,5,13,55,81,3,0,0,0,22,47,73,32,5,0,0,0,119,119,40,63,94,58,2,0,88,65,3,12,56,53,13,5,34,16,0,11,15,0,0,2,88,78,8,20,5,0,0,0,65,95,57,17,119,17,0,0,37,24,2,37,72,12,5,11,79,2,0,23,23,6,0,14,119,11,1,4,21,2,0,3,52,37,24,8,119,23,0,0,0,4,3,10,81,7,0,8,51,0,0,5,18,3,0,21,119,0,0,4
10,0,0,0,2,3,37,89,163,0,0,0,0,0,3,168,55,0,0,0,0,6,22,65,0,0,0,0,0,8,48,18,32,0,0,1,12,11,16,35,168,19,0,0,0,0,1,69,145,10,0,1,8,7,4,20,0,0,0,8,13,11,14,2,56,6,0,0,2,28,29,17,168,61,0,0,0,0,2,34,134,18,0,3,5,0,0,8,0,0,1,14,6,0,0,0,105,33,0,0,0,3,16,8,168,163,0,0,0,0,0,0,44,34,1,3,6,0,0,0,0,0,1,4,10,8,0,0
0,0,15,43,10,41,77,2,74,35,19,15,5,11,25,18,75,30,2,0,0,0,0,9,4,1,0,0,0,0,4,21,23,0,0,0,2,93,147,50,147,17,0,0,0,4,51,99,90,26,7,1,0,6,5,4,5,1,2,0,0,4,7,6,147,71,0,0,26,73,51,48,147,84,0,0,0,0,4,32,73,2,0,0,0,18,36,19,0,0,0,0,0,8,38,19,145,147,10,7,17,5,0,0,147,96,0,0,0,0,4,9,21,3,0,0,0,27,26,6,0,0,0,0,0,59,49,4
0,0,1,56,139,81,4,0,6,0,0,0,38,60,57,68,4,0,0,24,9,10,46,55,1,0,101,139,7,6,17,9,2,1,0,0,139,139,3,1,92,10,0,0,35,66,17,48,35,0,0,0,0,24,47,36,0,0,1,0,0,23,86,23,3,23,13,5,139,139,0,0,55,63,12,1,12,19,4,3,11,1,0,0,4,92,37,4,20,26,0,0,0,66,60,8,10,21,9,4,49,39,0,1,2,18,9,1,28,38,1,0,1,4,0,1,46,73,3,0,106,139,0,1,7,22,7,1
11,1,0,0,32,13,0,1,48,9,0,1,3,1,0,3,129,1,0,3,7,2,1,19,189,0,0,0,0,0,0,47,34,5,0,0,18,17,5,9,64,27,2,4,4,2,0,1,133,4,1,13,19,11,2,14,189,3,0,0,0,0,0,36,72,14,0,0,21,5,2,12,65,11,0,1,14,19,1,5,148,0,0,1,30,55,8,22,189,15,0,0,0,0,0,16,29,65,2,2,11,0,0,0,14,34,5,21,26,2,0,0,126,9,6,29,44,7,0,5,189,4,0,0,0,0,0,49
0,0,0,0,44,127,16,1,18,0,0,0,8,85,61,63,11,0,0,0,0,15,45,47,0,0,0,0,0,10,109,19,6,0,0,11,127,112,11,5,127,3,1,5,41,40,26,74,45,1,5,28,36,55,30,19,0,0,25,38,16,43,119,9,4,3,11,125,127,1,0,0,127,75,39,55,35,0,0,1,51,44,57,39,9,0,0,0,0,4,127,77,4,1,1,0,0,0,12,70,80,45,21,2,10,60,60,35,5,8,40,35,17,64,31,0,0,0,2,19,5,14,66,9,0,0,0,2
0,0,0,0,0,49,22,3,0,0,0,0,4,77,54,5,0,0,0,0,20,123,42,0,2,9,6,0,3,106,103,6,4,0,0,0,0,123,122,10,71,2,0,2,9,68,123,98,13,5,30,54,86,72,8,11,1,61,81,13,11,25,6,0,49,48,0,0,0,123,69,10,123,118,1,1,0,8,15,28,35,22,37,59,4,0,0,1,0,9,32,40,26,7,0,0,92,123,0,0,0,9,2,0,76,123,0,0,0,0,0,0,5,33,10,16,3,0,0,0,0,0,2,44,56,0,0,0
0,0,0,0,0,10,60,3,0,0,0,0,0,0,36,33,0,0,0,7,33,0,5,12,0,0,0,184,193,0,0,0,1,0,1,8,7,21,62,12,11,1,0,0,0,0,45,98,38,4,0,5,13,0,11,64,3,0,0,193,193,0,0,1,1,0,1,14,19,31,19,6,63,14,0,0,0,2,10,33,104,40,1,3,2,0,0,12,5,4,1,117,193,0,0,0,3,0,0,0,1,30,52,17,58,1,0,0,0,1,9,45,50,3,0,0,0,0,0,10,2,0,0,13,28,0,0,0
223,0,0,0,0,0,0,136,18,0,0,8,7,3,0,4,1,5,2,7,4,0,0,1,3,4,0,0,0,0,0,3,223,30,0,0,0,0,0,50,39,1,0,0,3,10,1,4,10,9,1,0,1,1,0,1,0,3,0,0,0,0,0,0,223,141,0,0,0,0,0,0,24,7,4,5,2,1,0,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,223,130,4,1,0,0,0,0,5,4,14,10,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
115,97,0,0,0,0,46,46,84,121,22,2,0,0,5,8,6,31,65,33,0,0,3,4,1,32,56,5,5,3,0,0,121,121,12,2,0,0,2,14,54,66,7,15,5,9,47,26,121,31,17,3,0,0,21,54,46,39,33,5,89,49,0,4,121,48,10,4,0,0,2,121,25,16,29,44,4,3,28,52,121,53,13,4,0,0,8,36,72,22,6,75,112,12,0,8,43,75,72,3,0,0,1,31,12,15,38,3,0,0,33,41,93,26,10,0,0,0,13,82,58,9,1,28,20,11,18,51
3,2,0,0,13,102,42,15,36,6,0,0,0,6,33,134,126,1,0,0,0,0,0,120,153,0,0,0,0,0,0,65,6,44,44,2,1,44,12,2,76,89,4,0,0,1,1,19,153,12,0,0,0,0,0,66,153,0,0,0,0,0,0,86,1,20,59,4,0,0,0,0,24,28,6,2,0,0,1,18,114,2,0,0,0,0,1,70,153,3,0,0,0,0,0,54,0,0,13,16,0,0,0,0,1,0,4,23,0,0,1,7,117,6,1,2,0,0,1,20,153,32,0,0,0,0,0,3
1,5,1,2,9,26,0,0,2,16,14,0,0,1,0,0,0,12,30,24,6,0,0,0,0,0,4,80,128,1,0,0,1,6,9,10,4,0,0,0,18,15,4,0,0,0,0,3,31,16,10,9,22,2,0,1,0,0,2,17,206,53,0,0,0,0,1,22,3,0,0,0,22,1,0,2,0,0,0,1,44,1,0,0,37,27,1,4,0,0,0,0,206,206,0,0,0,0,0,26,11,0,0,0,8,0,0,7,6,1,1,3,9,0,0,0,58,80,6,6,0,0,0,0,206,206,0,0
19,0,0,0,0,23,54,77,10,0,0,0,0,37,129,81,7,0,0,0,0,10,128,82,42,2,0,0,0,1,29,90,61,0,0,0,14,68,15,24,119,5,0,0,11,58,23,35,75,1,0,0,17,61,38,49,129,9,0,0,0,3,7,59,49,13,0,0,17,94,11,9,129,48,0,0,24,37,3,7,110,6,0,0,54,72,5,19,129,10,0,0,0,1,0,29,45,71,19,10,6,40,8,2,65,81,16,18,40,7,0,0,77,63,16,23,58,17,0,1,129,62,0,0,0,0,0,5
2,12,20,0,0,2,54,3,26,8,1,0,0,0,58,84,20,3,0,0,0,0,62,128,48,10,0,0,0,0,20,112,0,0,20,21,1,9,87,1,27,4,9,14,1,4,95,78,128,97,1,0,0,0,13,85,84,128,4,0,0,0,0,17,0,0,23,34,5,15,24,0,39,21,30,32,2,4,12,15,128,45,3,0,0,0,0,119,89,35,1,0,0,4,5,91,0,0,0,1,14,39,79,5,6,1,0,0,0,6,83,78,78,0,0,0,0,0,14,128,99,0,0,0,0,0,2,128
113,37,22,34,14,6,26,113,96,3,0,0,1,35,21,38,0,0,0,10,86,104,6,0,0,9,13,15,99,100,0,0,74,36,50,113,18,0,1,42,107,13,6,10,3,9,15,86,10,7,10,55,107,11,1,1,1,67,113,61,60,3,0,0,5,6,21,113,74,5,0,1,91,47,39,36,12,3,0,7,23,21,7,11,64,18,0,2,27,64,27,7,11,14,1,0,0,1,97,88,14,1,0,0,1,19,108,68,12,1,0,0,4,43,85,45,19,1,0,0,8,30,65,29,7,3,0,0
10,4,2,0,0,0,59,60,32,9,0,0,0,0,35,130,71,25,0,0,0,0,15,130,26,3,0,0,0,0,0,17,27,10,13,28,2,2,40,42,130,130,6,0,0,0,6,61,89,130,18,0,0,1,1,15,19,19,0,0,0,7,11,1,25,14,11,15,1,3,27,33,130,37,3,0,0,0,1,130,108,24,2,0,0,8,10,96,0,1,0,0,0,20,16,1,20,2,0,0,0,4,42,93,130,0,0,0,0,0,5,130,130,0,0,0,0,0,2,130,6,0,0,0,0,1,1,7
108,0,0,0,0,0,10,113,11,0,0,0,0,0,55,33,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,1,61,3,0,0,0,0,87,128,19,2,0,0,0,0,128,118,81,12,0,0,0,0,43,126,12,0,0,0,0,11,2,7,4,1,1,0,0,29,128,34,128,30,0,0,0,0,80,128,128,88,0,0,0,3,5,60,10,4,0,0,8,28,3,2,3,5,42,12,2,17,25,6,122,15,11,1,0,1,15,128,56,4,0,0,0,2,33,128,0,0,0,0,3,10,17,63
14,5,9,5,0,0,14,83,127,84,8,1,0,0,0,54,100,105,0,0,0,0,0,45,6,13,0,0,0,0,0,3,57,42,7,14,11,0,6,78,128,82,28,0,0,0,0,95,128,36,6,0,0,0,0,103,27,2,0,0,0,0,0,9,113,128,21,8,2,0,0,4,74,128,128,0,0,0,0,1,60,122,70,0,0,0,1,3,14,12,0,0,0,0,0,1,128,71,0,0,0,0,0,8,106,40,13,0,0,0,14,10,0,7,9,0,0,1,29,9,0,0,0,0,0,0,14,10
0,12,180,4,0,0,0,0,9,49,180,1,0,0,0,1,12,47,180,93,25,0,0,2,0,8,141,180,132,0,0,0,0,2,15,0,0,0,0,0,35,10,9,0,0,0,0,13,73,10,7,34,26,0,0,21,2,8,100,180,91,0,0,0,2,0,0,0,0,0,0,2,34,16,0,0,0,0,0,1,90,24,0,3,0,0,0,3,6,3,32,31,0,0,0,0,4,10,2,0,0,0,0,1,29,20,3,0,0,0,0,0,64,8,0,0,0,0,0,6,5,0,0,0,0,0,0,3
27,29,25,2,0,0,0,21,123,52,5,0,0,0,0,11,97,17,3,24,27,1,1,13,0,0,7,123,93,0,0,0,53,2,0,0,0,0,3,119,123,11,0,0,0,0,0,97,108,17,2,5,9,1,4,85,7,15,63,60,18,1,1,2,118,15,0,0,0,0,4,72,123,123,0,0,0,0,0,27,90,123,1,0,0,0,0,8,18,28,13,3,9,22,5,2,123,22,0,0,0,0,0,8,123,78,0,0,0,0,0,17,45,50,1,0,0,27,7,12,1,2,0,0,12,121,24,0
1,3,6,0,0,0,0,1,38,4,1,0,0,0,0,19,99,4,6,23,2,0,0,27,6,18,93,54,1,0,0,0,4,2,0,0,0,0,0,8,49,16,1,0,0,0,0,1,144,7,0,0,0,0,0,19,14,0,2,0,0,0,0,9,16,21,1,0,0,0,0,2,22,32,5,0,0,10,13,5,63,7,0,0,0,17,110,40,5,0,0,0,0,3,174,42,7,11,2,0,0,6,9,2,3,2,0,1,65,191,48,3,2,12,14,6,39,191,191,11,2,22,34,0,0,27,191,41
13,17,2,0,2,13,48,97,13,19,5,10,25,45,14,10,32,54,30,6,5,7,20,8,4,17,20,9,29,13,16,4,64,0,0,0,0,1,49,137,113,25,1,1,5,11,10,79,34,19,1,2,39,42,25,12,49,57,5,2,5,4,13,10,137,67,9,0,0,0,2,137,137,72,2,2,25,33,3,21,59,58,20,3,29,85,20,14,107,57,3,0,0,0,3,8,137,137,50,6,0,0,0,2,70,92,7,11,52,8,0,0,30,136,41,6,18,4,0,0,13,29,13,4,10,4,5,2
96,0,0,0,0,0,1,188,3,0,0,0,0,0,15,27,0,0,0,0,0,0,4,7,0,0,0,14,7,0,0,0,188,0,0,0,0,0,3,188,37,1,0,0,0,0,44,60,26,2,0,0,0,0,12,44,4,0,0,0,0,0,0,2,188,27,0,0,0,0,0,103,96,36,8,0,0,0,3,11,42,44,1,0,0,0,0,5,5,2,0,0,0,0,0,0,188,163,0,0,0,0,3,20,75,19,1,0,0,0,4,61,16,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0
35,28,5,38,16,0,0,9,57,56,21,6,0,0,0,19,78,24,23,11,2,1,0,34,141,39,1,0,0,0,0,44,49,7,2,81,38,1,0,13,141,69,71,15,3,0,0,35,45,131,141,27,0,0,0,1,50,134,34,7,8,2,1,1,25,10,17,44,54,3,0,6,141,74,20,9,5,0,0,32,141,47,68,1,0,2,1,7,0,12,18,27,12,5,1,0,10,89,86,15,1,0,0,0,91,141,62,2,0,0,0,0,54,36,0,0,0,11,3,1,0,0,0,1,1,8,5,0
112,98,43,0,0,1,8,48,95,10,2,5,27,16,11,114,38,4,7,13,29,18,21,78,64,1,0,0,0,0,0,45,89,23,27,5,2,12,33,69,115,47,9,9,6,3,3,62,45,26,36,49,30,32,10,27,69,4,2,0,1,3,8,94,71,100,115,19,2,0,0,10,114,44,44,30,10,5,12,72,20,3,11,39,42,45,21,55,14,0,4,28,29,14,53,115,115,20,26,19,11,10,11,58,7,1,9,48,47,61,33,15,14,1,4,17,11,19,98,84,24,4,11,65,54,7,24,45
2,18,152,4,0,19,22,8,137,102,87,0,0,2,11,47,83,102,35,2,0,0,0,2,2,22,60,4,0,0,0,0,19,0,0,0,18,55,14,11,160,52,0,0,1,8,8,36,150,67,5,0,0,0,0,2,0,5,13,0,0,0,0,0,25,3,1,8,46,11,0,3,160,10,0,2,4,1,0,55,160,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,14,5,0,4,27,3,0,0,160,9,0,1,1,0,0,28,160,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0
26,91,26,16,6,1,8,15,26,159,19,0,0,0,0,1,32,44,0,0,0,0,0,8,10,6,1,5,3,0,0,1,57,151,8,0,0,0,1,6,27,31,7,0,0,0,0,5,51,3,0,0,0,0,0,16,27,7,0,0,7,29,3,3,20,23,0,0,0,0,20,33,24,5,0,0,0,1,8,22,31,7,0,0,0,41,48,7,8,0,0,0,4,159,89,4,2,0,0,0,0,1,101,41,10,0,0,0,0,78,159,38,1,0,0,0,0,159,159,2,0,0,0,0,0,159,159,1
6,0,0,3,3,3,76,119,47,29,10,7,5,1,14,59,41,115,20,1,0,0,6,8,22,39,2,0,1,2,22,19,59,28,65,87,3,1,19,92,119,33,7,0,0,2,6,76,61,6,0,0,0,41,94,23,1,0,0,0,0,10,119,45,10,26,119,104,0,0,0,0,73,58,85,38,7,13,6,6,9,0,7,47,48,116,69,5,11,5,16,19,10,29,119,88,10,6,24,15,1,0,0,0,0,3,49,61,4,0,0,0,0,0,81,119,18,4,0,0,9,17,119,60,4,3,4,9
0,2,3,21,43,36,4,0,57,41,12,18,13,42,21,24,141,96,16,2,0,1,3,55,36,44,81,9,1,1,2,7,0,0,2,27,29,15,20,9,52,20,12,30,53,33,12,44,141,49,4,0,1,3,5,141,96,23,39,17,9,5,4,32,14,48,16,8,10,12,20,23,43,55,49,62,43,15,2,5,141,117,8,3,1,1,3,39,78,6,0,0,3,64,53,40,15,68,17,5,1,12,40,16,13,18,31,31,7,39,89,13,100,18,4,1,0,5,45,141,11,0,0,0,28,123,25,44
