26,2,1,9,2,2,2,119,6,18,18,15,12,9,2,17,8,45,85,42,1,0,0,2,97,81,24,3,0,0,0,11,52,1,16,100,9,0,0,78,120,77,48,6,1,0,0,57,16,61,120,39,1,0,0,0,36,70,38,11,3,1,2,9,22,24,39,79,47,4,0,5,120,100,48,14,2,0,0,34,87,31,73,59,4,0,0,12,15,7,30,100,28,4,7,23,2,104,120,34,6,2,1,1,35,120,120,28,10,0,0,6,38,15,20,23,15,3,7,65,8,6,15,73,30,3,5,17
12,0,0,0,9,91,23,29,8,1,0,0,10,115,96,60,15,2,0,1,2,3,123,119,113,25,71,44,6,1,14,88,2,0,0,0,41,104,40,21,86,31,0,0,28,74,11,18,56,35,9,0,0,1,12,40,123,6,3,0,0,0,1,123,6,3,2,2,109,23,2,2,123,5,0,0,39,12,2,33,36,4,1,0,3,20,28,37,123,0,0,0,0,4,8,123,5,3,0,1,77,29,5,0,89,31,0,0,24,4,0,5,21,12,5,15,18,9,4,8,112,10,2,4,4,2,2,59
0,7,13,15,14,2,0,0,65,71,11,4,4,2,0,1,153,152,0,0,0,0,0,0,80,46,0,3,1,0,0,0,3,4,15,7,1,0,8,16,125,59,12,1,0,0,0,6,153,90,0,0,0,0,0,3,63,15,0,0,0,0,0,3,7,1,0,0,0,0,21,68,143,3,0,0,0,0,1,76,153,4,0,0,0,0,0,103,41,0,0,0,0,0,4,57,13,7,1,0,0,0,0,18,133,38,0,0,0,0,0,33,153,66,5,1,0,0,0,71,19,1,1,0,0,0,3,116
0,1,11,72,46,0,0,0,42,10,7,20,19,1,1,48,107,33,3,0,0,0,0,45,9,69,24,0,0,0,0,0,0,0,0,40,44,10,57,44,43,2,0,19,96,20,7,24,134,24,0,0,3,1,7,59,50,70,4,0,0,40,51,13,0,0,0,0,4,11,123,96,79,23,0,0,27,37,69,35,134,44,6,0,2,18,62,43,15,98,24,0,0,47,134,21,3,31,41,0,0,3,18,12,79,111,67,0,0,0,13,24,47,134,78,0,0,6,6,15,3,134,55,0,0,1,3,0
10,5,4,23,20,4,2,10,119,36,0,0,0,0,0,13,159,46,0,0,0,0,0,0,74,5,0,0,0,0,0,0,10,21,7,36,46,2,0,2,159,60,4,1,0,0,0,4,159,17,0,0,0,0,0,28,73,0,0,0,0,0,11,19,12,21,7,16,15,6,2,8,93,69,11,0,0,0,0,12,159,15,0,0,0,2,39,102,20,0,0,0,0,5,159,59,28,4,0,1,12,30,7,21,66,13,0,0,2,11,12,36,35,2,0,0,0,37,154,38,0,0,0,0,0,13,159,22
28,7,2,13,6,0,0,0,151,18,0,2,1,0,0,0,112,4,0,0,0,9,8,6,3,0,0,0,0,80,35,1,28,11,8,7,0,0,4,18,151,37,2,1,0,4,1,8,89,5,0,0,20,127,20,6,0,1,4,6,29,151,41,0,46,1,1,20,3,0,8,32,151,7,0,0,0,16,17,50,35,4,0,0,33,137,32,15,11,47,42,16,33,34,3,0,23,14,35,151,14,0,0,4,83,49,53,2,0,7,27,51,7,108,61,0,0,36,43,8,11,134,53,5,0,3,2,0
1,0,0,51,82,10,9,54,76,0,0,2,9,5,32,143,57,0,0,0,0,15,23,41,5,0,0,0,0,10,29,38,8,0,0,5,72,99,2,3,143,17,0,1,14,9,2,28,69,2,0,0,0,33,37,22,0,0,0,0,0,25,71,15,30,2,0,0,26,95,18,9,143,18,0,0,0,8,8,16,30,1,2,2,2,58,25,7,0,0,5,2,2,71,40,0,20,72,143,24,22,15,3,3,76,143,143,1,0,1,1,3,4,18,143,15,5,15,4,1,0,12,143,12,4,16,4,0
15,39,16,144,183,0,0,1,10,43,48,10,0,0,0,0,4,42,42,2,0,0,0,0,3,40,27,1,2,0,0,0,0,11,11,116,183,1,0,0,3,14,14,11,25,17,1,2,55,23,9,1,1,3,1,12,16,31,18,3,13,14,5,5,0,0,0,36,183,14,0,0,3,15,2,2,40,25,0,0,40,20,0,0,1,12,8,12,40,44,0,0,1,49,37,12,0,0,2,8,183,10,0,0,0,20,12,5,22,7,0,0,8,16,1,0,16,69,5,1,127,183,0,0,0,32,10,2
45,0,0,37,67,2,14,130,44,6,0,1,19,68,73,130,70,45,2,1,10,17,10,11,40,3,0,0,0,6,14,17,25,4,0,18,130,53,3,54,130,20,0,0,6,2,11,130,87,2,0,0,0,21,59,42,23,0,0,0,0,8,39,75,75,23,0,0,20,89,20,6,130,77,0,0,1,8,11,13,27,2,0,0,0,34,85,23,0,0,0,0,0,17,110,45,125,61,11,0,0,15,16,10,118,38,6,3,1,19,19,10,1,0,2,3,2,56,65,2,0,0,0,1,1,67,78,1
2,0,0,24,131,9,0,3,28,44,21,19,9,1,2,14,115,131,7,1,0,0,0,22,28,44,16,0,0,0,3,5,9,0,0,63,131,14,1,7,131,97,4,4,37,6,2,28,63,131,2,0,0,7,13,9,25,22,4,0,0,4,26,16,21,1,0,5,131,123,0,2,131,13,0,0,37,21,2,75,52,9,0,0,0,8,32,96,13,2,0,0,0,7,47,34,34,2,0,0,87,131,1,6,131,7,0,0,4,7,0,54,66,12,0,0,0,0,3,65,3,2,0,0,2,11,14,12
1,4,13,140,140,2,0,0,140,83,25,35,37,3,0,4,140,15,0,0,0,14,11,25,4,0,0,7,82,62,11,6,5,0,0,77,140,8,4,4,140,8,1,25,105,2,0,7,101,1,0,0,0,22,19,24,5,2,0,12,55,24,8,1,1,1,1,36,140,37,17,35,140,40,7,38,102,3,1,7,61,2,0,0,0,11,18,21,23,1,0,9,26,6,3,10,1,0,0,3,41,44,60,103,50,17,1,5,27,17,7,13,22,1,0,0,0,12,10,20,12,0,0,0,4,15,7,20
60,13,4,9,61,10,0,9,112,25,13,0,0,0,0,14,49,60,22,2,0,0,0,0,5,22,60,10,5,0,0,0,40,2,10,58,42,0,0,13,141,38,15,4,0,0,0,33,59,59,37,7,1,1,2,6,13,11,13,5,10,11,14,10,7,15,114,103,3,0,0,2,141,58,78,32,0,0,1,23,47,9,16,7,4,16,20,20,0,1,4,2,3,15,16,6,2,141,141,37,0,0,0,0,8,23,141,141,0,0,0,2,3,6,141,80,0,1,6,4,0,5,141,18,0,1,0,0
11,10,3,20,94,32,0,0,146,41,2,5,14,0,0,45,146,0,0,0,0,0,0,146,36,0,0,0,0,0,0,146,12,16,10,9,28,23,1,5,146,58,6,1,1,0,0,26,86,4,0,0,0,0,2,146,54,0,0,0,0,0,0,146,19,22,15,15,10,3,1,6,146,61,6,1,0,0,0,12,68,9,0,0,0,0,1,20,31,0,0,0,0,0,1,146,10,77,54,3,0,0,0,0,15,103,43,0,0,0,1,2,10,17,18,8,0,0,0,1,7,0,2,2,0,0,2,19
3,1,0,0,52,87,18,1,16,45,36,19,51,49,2,1,9,22,34,36,43,21,13,28,31,45,28,3,7,20,25,109,32,2,0,3,123,94,3,9,128,48,25,51,21,19,3,23,12,8,21,128,71,9,4,13,5,0,5,90,30,17,62,83,22,24,27,59,89,19,1,2,128,87,23,18,8,5,3,25,23,8,12,128,90,23,6,10,0,0,4,128,98,3,3,0,11,15,17,13,1,0,5,29,62,64,13,2,0,0,0,12,17,12,17,62,20,34,12,3,0,0,4,128,31,20,24,0
71,26,13,36,9,8,8,9,133,84,2,0,0,0,0,9,86,27,39,9,2,11,9,24,0,6,17,10,42,34,7,0,89,21,20,70,106,5,1,9,133,86,12,3,5,8,2,20,31,24,13,7,28,122,53,18,7,0,0,0,14,64,77,26,44,42,22,27,78,16,21,23,133,47,6,1,9,72,37,47,20,38,16,3,54,133,43,17,71,73,11,1,3,24,32,38,20,28,46,11,1,2,28,34,14,65,56,2,3,27,46,31,1,120,96,4,12,35,5,0,5,87,37,2,0,3,3,0
6,39,10,3,1,48,68,4,0,11,35,33,14,42,57,2,1,1,18,37,26,37,83,27,0,1,31,31,15,62,121,23,16,121,34,14,41,11,6,2,12,15,20,25,121,72,16,7,87,37,60,63,18,19,16,17,4,8,121,119,11,8,3,1,9,31,13,8,71,49,16,5,25,3,0,6,121,79,8,11,121,20,7,5,14,21,58,95,6,3,24,26,12,61,119,14,0,0,1,5,108,42,15,8,2,2,4,6,121,69,3,7,22,14,7,6,15,19,28,63,1,0,0,9,15,26,59,22
17,22,32,14,5,3,0,21,33,16,22,51,15,16,9,9,122,52,2,2,0,0,1,11,82,26,17,3,0,4,4,20,12,89,122,19,6,1,9,9,23,28,57,119,122,6,4,5,122,48,6,9,18,1,1,30,61,29,10,5,23,64,15,14,10,15,9,2,5,12,122,62,12,15,15,29,105,32,86,51,122,55,14,10,13,12,23,36,34,15,9,1,39,122,25,19,11,64,110,12,1,6,89,27,33,62,76,16,1,2,31,51,12,53,57,3,0,6,39,26,2,70,56,3,6,19,9,4
37,2,1,0,0,0,43,149,9,3,18,3,0,0,64,140,2,0,35,20,0,0,33,24,0,0,49,27,0,0,17,5,68,11,31,26,3,0,21,149,149,20,0,0,0,0,48,149,69,17,7,0,0,0,26,35,6,14,30,4,0,0,21,9,69,6,17,35,47,61,12,28,149,26,0,0,0,2,3,51,84,5,0,0,0,1,17,45,31,7,11,1,0,0,3,44,81,9,0,1,45,67,12,26,149,10,0,0,0,1,10,98,25,0,0,0,0,0,69,81,7,0,0,0,0,0,53,77
4,9,7,67,49,5,14,30,50,53,9,14,5,5,5,16,91,6,9,33,1,3,3,83,63,25,68,100,0,0,0,19,13,5,16,14,6,2,8,78,21,12,15,25,21,36,19,22,117,23,3,5,1,8,11,48,117,34,39,10,0,2,2,40,25,81,101,14,0,0,0,9,15,83,117,115,43,3,1,5,117,37,17,51,34,1,0,37,117,46,10,4,17,32,7,31,26,61,40,1,1,19,74,18,5,28,35,40,77,25,117,31,94,36,16,35,65,8,14,32,78,12,3,1,31,83,21,36
4,1,0,0,13,130,18,5,1,56,6,0,21,130,1,0,5,118,16,0,0,5,0,0,2,87,18,0,0,0,0,0,17,5,1,4,24,130,2,1,88,105,11,0,1,13,0,11,18,130,66,0,0,0,0,2,3,126,46,0,0,0,0,1,9,3,29,22,9,11,0,2,130,46,18,4,0,0,0,46,109,73,8,0,0,21,17,16,19,40,5,0,0,25,65,37,23,35,33,3,0,2,10,14,24,130,47,1,0,53,27,1,35,51,1,0,0,130,99,3,69,54,0,0,0,47,66,23
1,1,15,92,19,11,23,16,24,8,62,98,18,8,3,27,135,35,4,8,5,2,13,103,99,23,2,0,0,0,9,32,4,0,2,2,1,24,59,59,26,2,7,19,48,135,41,49,135,28,0,3,10,27,9,53,113,9,0,0,0,0,13,38,3,0,0,0,7,15,16,19,42,58,5,6,82,59,9,10,135,115,15,1,6,6,6,47,37,2,13,2,0,0,63,87,11,12,2,0,4,8,14,21,62,135,9,5,16,3,1,4,48,135,62,3,0,0,7,15,2,5,95,18,0,0,15,14
29,0,4,15,66,25,20,134,56,3,0,0,0,10,52,136,3,33,18,0,0,49,106,12,9,86,18,0,0,22,48,1,39,6,3,50,78,14,10,27,136,81,6,11,4,1,9,93,44,134,48,0,0,12,32,13,36,72,21,0,0,2,13,11,22,6,2,18,13,9,23,11,136,26,2,6,2,0,8,91,78,11,1,0,0,13,62,63,123,13,0,0,0,1,9,24,41,25,3,4,16,8,9,10,136,31,10,3,0,0,0,29,112,31,28,3,0,0,2,16,99,27,8,0,0,0,0,14
0,2,3,9,30,123,7,1,1,2,7,2,12,101,8,2,3,11,30,8,2,3,4,3,30,55,22,2,0,6,3,7,1,0,0,1,26,123,54,28,14,1,1,0,0,79,121,34,123,31,7,0,0,30,47,56,24,49,11,0,0,123,42,4,0,0,0,3,49,112,34,6,89,12,0,0,2,86,70,29,123,27,0,0,10,123,35,37,73,44,0,0,10,123,22,8,0,0,0,0,38,99,7,2,38,3,1,0,3,20,29,67,37,7,1,0,5,84,85,40,93,34,0,0,4,34,8,27
1,2,11,28,11,8,9,7,18,2,1,10,38,33,23,12,97,34,7,0,1,1,8,35,120,14,7,0,0,0,0,68,3,1,28,120,18,0,0,5,49,8,5,106,81,1,0,1,120,63,18,15,10,6,3,21,120,13,13,10,15,17,6,117,13,0,3,85,14,0,5,78,15,3,5,120,70,1,2,3,85,6,4,28,25,22,59,81,31,0,0,0,13,32,52,102,4,0,0,4,1,0,70,120,0,0,0,37,96,11,33,62,0,0,0,37,117,32,44,22,5,0,0,3,5,4,52,120
0,6,6,41,123,12,0,0,2,13,28,123,49,2,0,0,92,108,26,31,5,0,0,0,26,32,7,84,91,1,0,0,9,26,17,22,123,58,7,9,13,22,28,59,108,94,7,8,123,38,7,10,22,20,3,20,57,15,4,86,66,0,0,9,3,0,0,0,95,123,33,15,35,11,0,1,52,123,21,8,123,20,0,0,4,15,1,32,90,2,0,16,67,0,0,30,2,0,3,11,93,45,3,1,17,31,32,23,20,21,1,0,67,23,4,1,1,1,4,37,64,0,0,2,34,15,5,58
9,31,10,35,97,4,0,2,57,8,4,32,68,6,5,94,28,20,17,42,4,2,35,69,33,39,34,14,0,0,2,12,11,15,3,16,113,12,0,0,113,63,24,23,113,19,5,18,87,25,29,57,58,10,30,49,113,9,5,1,1,0,3,41,9,5,0,18,113,3,0,0,84,11,5,21,113,19,51,74,51,30,8,10,45,65,80,54,79,48,2,0,1,1,10,102,1,2,0,21,113,1,0,0,27,43,28,28,113,4,10,9,56,75,66,30,2,4,14,4,67,86,6,0,0,0,0,3
130,17,0,0,0,4,20,89,32,6,0,0,0,21,59,40,130,11,0,0,0,1,5,34,57,15,0,0,0,0,0,4,130,11,2,0,0,0,4,95,91,26,25,1,0,1,10,32,130,20,4,0,0,0,0,50,55,18,1,0,0,1,16,29,130,23,14,7,4,4,1,58,130,59,64,2,0,0,0,56,78,118,25,0,0,0,0,12,41,87,7,0,0,0,3,16,64,1,1,2,9,25,16,100,118,6,2,0,0,0,4,130,49,17,1,0,0,0,13,111,41,11,0,0,0,0,5,51
0,0,0,10,37,2,0,0,28,2,0,54,138,30,7,28,138,5,0,5,8,4,4,85,12,0,0,0,0,0,0,6,0,0,0,2,49,13,0,0,23,4,1,21,138,138,16,28,138,19,1,3,21,28,17,138,48,1,0,0,0,0,0,16,0,0,0,14,62,4,0,0,19,25,23,138,138,26,1,3,138,86,21,28,16,4,1,25,69,5,0,0,0,0,0,11,0,0,0,11,10,0,0,0,1,3,6,98,110,18,2,1,112,27,7,21,31,15,8,63,52,6,0,0,0,0,0,20
0,0,1,66,69,3,0,0,61,19,13,65,74,15,11,45,74,4,0,0,0,1,8,126,5,0,0,0,0,0,0,10,0,0,0,27,81,2,0,0,17,3,1,46,141,57,27,43,141,13,1,3,18,18,25,141,57,1,0,0,0,0,0,13,0,0,0,20,43,0,0,0,19,20,18,141,141,8,1,3,141,90,19,43,27,3,1,41,63,6,0,0,0,0,0,12,0,0,0,5,4,0,0,0,1,1,2,111,105,1,0,1,109,19,12,65,44,3,1,70,64,3,0,0,0,0,0,32
120,55,0,0,0,0,1,10,120,30,0,0,13,32,8,8,2,17,9,1,55,96,3,0,2,48,52,5,8,29,3,1,80,120,13,0,1,5,5,9,59,20,0,0,15,120,48,17,74,33,8,1,11,53,36,40,37,89,35,9,8,8,25,15,11,19,5,1,21,50,85,30,44,13,0,0,16,104,80,25,120,60,0,0,1,10,8,17,120,120,3,0,0,0,8,6,4,2,0,0,47,41,26,7,120,35,0,0,0,4,24,20,120,79,0,0,0,0,0,1,120,71,0,0,0,0,0,3
0,0,3,118,43,0,0,0,22,56,27,65,8,0,0,9,55,93,22,9,13,2,1,29,3,2,3,11,118,20,1,3,0,0,5,118,55,0,0,0,46,27,15,118,31,0,0,10,118,50,21,41,15,0,0,33,5,3,7,118,111,2,0,0,0,2,3,118,118,1,0,0,9,22,48,118,28,1,0,1,118,42,24,30,9,1,1,26,26,6,13,118,15,0,0,12,1,4,1,82,118,13,9,1,9,22,15,35,89,32,9,8,61,0,2,8,50,23,2,48,38,0,0,25,15,0,0,54
8,43,1,0,1,8,6,1,58,160,10,0,0,0,3,10,160,29,0,0,0,0,0,28,15,0,0,0,0,0,0,1,107,55,0,0,1,4,7,26,108,79,2,0,0,5,56,66,160,12,0,0,0,0,7,79,41,0,0,0,0,0,0,2,107,6,5,1,1,0,1,33,142,75,3,0,0,1,12,45,160,69,0,0,0,0,0,34,40,1,0,0,0,0,0,2,54,27,17,28,4,0,0,4,112,43,14,0,0,0,2,43,160,13,1,0,0,0,8,69,23,0,0,0,0,0,13,29
22,0,0,76,79,3,23,42,11,12,11,4,16,73,74,32,106,52,10,0,3,19,18,33,76,47,0,0,0,0,2,16,3,2,1,110,110,0,2,2,88,78,47,42,27,3,6,10,100,70,89,27,4,0,0,14,110,21,1,0,0,0,0,10,1,0,0,97,110,7,0,0,78,14,2,66,110,7,18,110,68,15,9,12,10,5,20,110,87,12,0,0,0,0,0,3,0,0,2,21,76,21,3,0,3,0,17,91,110,8,9,44,58,2,9,15,1,0,8,110,36,2,0,0,0,0,0,10
18,1,0,0,13,29,1,1,4,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,42,143,15,8,143,31,0,0,20,69,9,19,40,9,0,0,63,111,6,4,0,0,0,0,5,20,8,0,39,2,0,0,10,143,47,19,143,7,0,0,9,106,45,88,25,7,0,0,63,143,49,16,30,101,27,0,3,38,45,11,46,39,16,14,45,40,9,6,92,27,4,1,17,97,28,22,43,28,5,3,37,104,6,1,143,122,12,0,0,2,7,20
43,9,0,15,19,38,39,13,90,40,17,93,44,6,1,8,103,61,22,97,31,1,0,9,144,59,1,4,5,3,5,17,78,13,4,77,108,3,0,11,144,84,33,92,8,0,0,15,91,46,44,144,44,0,0,3,144,37,7,23,8,0,0,14,35,50,16,24,101,47,0,0,144,45,7,16,5,0,0,43,50,4,6,114,56,0,0,14,51,1,1,9,4,0,0,10,2,5,1,0,4,10,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,4,3,8,4,0,22,59,69,41,14,8,10,6,54,133,51,11,2,0,2,6,23,77,88,66,7,0,4,11,3,0,0,0,0,1,8,5,133,31,1,0,0,9,30,46,94,44,1,0,0,94,133,36,15,13,15,2,0,22,133,133,1,0,0,0,0,0,0,0,76,4,0,0,8,46,31,31,12,5,5,11,56,133,112,14,37,33,7,2,5,44,133,133,0,0,0,0,0,0,0,0,0,0,9,13,10,9,2,0,0,8,88,90,38,17,1,0,19,54,52,20,3,0,0,1
0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,110,48,31,90,29,35,25,0,1,11,59,14,24,88,115,0,0,0,0,11,17,11,7,4,13,2,1,26,13,10,23,61,39,18,29,139,102,18,9,2,2,6,74,64,44,56,139,33,1,0,1,5,5,7,59,100,71,23,14,6,96,139,65,11,0,0,0,84,139,90,6,6,3,0,0,15,55,22,62,64,47,12,0,2,0,0,109,139,25,12,11
22,0,0,10,82,56,18,30,52,1,0,1,5,11,29,112,70,1,0,1,1,5,22,189,39,0,0,0,0,0,36,189,15,3,1,41,101,11,2,14,118,15,10,15,24,3,5,50,71,41,31,7,2,4,9,108,31,5,0,0,0,6,145,189,9,7,7,16,56,13,0,2,98,35,14,11,11,1,1,15,33,13,6,0,12,55,24,21,4,1,0,0,8,65,114,27,0,2,2,1,6,0,0,0,8,5,3,0,1,8,7,26,5,0,0,4,41,31,10,32,9,10,7,9,26,17,5,3
3,38,17,0,0,0,0,0,5,129,69,0,0,0,1,0,34,129,129,0,0,0,0,0,9,129,129,4,3,1,0,0,91,77,7,0,0,0,4,16,90,129,25,0,0,0,0,1,129,102,6,0,0,0,0,24,50,25,14,2,11,19,10,26,53,129,34,0,0,7,10,10,109,19,0,0,0,0,4,31,129,1,0,0,0,0,0,63,34,0,0,0,5,36,12,56,7,13,10,0,0,27,25,14,95,0,0,0,0,0,4,27,129,0,0,0,0,0,0,27,30,0,0,0,26,65,6,15
7,11,4,3,13,9,21,26,1,3,10,30,94,13,5,5,13,10,7,11,11,5,2,5,17,12,0,0,0,0,0,5,34,8,0,0,1,11,38,72,137,37,84,80,16,2,8,33,20,20,148,148,2,0,0,2,4,6,19,58,3,0,0,2,66,10,0,0,0,1,6,21,148,16,14,9,0,0,0,52,89,11,79,148,0,0,0,10,0,0,36,148,1,0,0,0,30,12,6,6,2,1,3,8,148,5,1,0,0,0,0,71,115,0,2,14,0,0,0,45,0,0,6,146,1,0,1,1
4,5,1,1,6,5,2,1,143,84,0,0,0,0,0,1,143,73,0,0,0,7,2,0,0,0,0,1,29,84,4,0,14,1,0,0,1,8,25,10,143,45,0,0,0,7,17,28,112,22,0,0,0,143,82,13,0,0,0,0,3,143,81,0,16,27,24,3,4,6,6,2,143,35,13,2,9,49,52,46,19,0,0,0,8,143,143,15,2,1,1,3,10,124,42,2,4,59,30,1,0,0,3,6,7,24,18,12,67,26,8,5,0,0,4,13,46,43,30,2,0,1,9,3,4,25,26,1
0,1,0,49,120,25,0,0,128,67,2,19,21,8,2,8,128,50,3,4,0,0,0,0,2,3,17,59,0,0,0,0,3,4,5,128,107,0,0,0,128,95,1,31,40,0,0,6,128,47,0,0,0,0,0,5,6,24,8,3,0,0,0,0,2,1,7,60,128,42,0,0,128,9,0,23,62,7,0,69,128,36,4,0,0,0,0,60,7,67,24,0,0,0,0,0,0,0,0,19,100,75,2,0,79,0,0,7,18,16,5,40,128,20,2,0,0,1,2,70,17,20,11,0,0,28,20,8
0,51,132,0,0,0,0,0,2,31,132,3,0,0,0,0,1,10,132,46,0,0,0,0,0,0,125,132,20,0,0,0,9,12,12,0,0,0,0,56,25,13,8,0,0,0,0,9,55,24,29,7,0,0,0,4,7,7,23,131,82,2,0,0,38,0,0,0,0,0,4,132,29,2,0,0,0,0,18,68,84,21,0,0,2,1,1,20,10,4,0,10,118,32,1,1,17,0,32,26,0,0,20,132,5,0,2,3,0,0,112,132,23,3,0,0,2,2,80,132,1,0,0,0,94,42,45,25
14,2,0,0,0,0,1,26,10,4,1,7,12,5,4,14,174,18,4,16,24,7,1,19,174,10,2,2,0,0,0,39,28,27,0,0,0,0,0,6,33,37,5,10,2,0,0,3,174,38,12,28,6,2,0,8,174,18,0,0,0,0,0,25,12,29,6,4,1,0,0,4,20,7,0,1,2,7,6,35,156,1,0,1,7,26,9,51,174,0,0,0,0,0,0,80,0,2,8,97,14,0,0,0,9,2,0,6,9,3,2,9,92,0,0,1,23,15,3,37,174,0,0,0,0,0,0,89
0,1,42,89,31,13,3,0,3,26,87,26,3,5,6,6,1,30,81,42,7,0,0,0,0,1,45,45,17,0,0,0,6,1,0,41,120,56,23,23,120,19,5,14,33,24,29,76,35,17,10,35,40,0,0,3,6,1,8,30,59,26,1,2,13,3,3,47,103,28,68,112,120,56,5,31,49,11,6,14,53,27,34,24,38,3,0,1,43,2,5,16,120,68,1,5,31,17,9,13,9,35,50,49,120,120,9,3,5,10,12,8,21,63,35,26,115,44,0,0,58,5,0,3,120,120,14,18
7,1,1,6,6,3,10,7,145,49,0,1,1,1,1,1,145,38,0,0,0,2,2,0,4,0,0,0,0,7,20,3,48,9,0,0,0,7,95,34,145,111,0,0,0,1,10,36,137,54,0,0,8,51,13,16,1,0,0,1,13,65,49,15,74,64,10,0,0,1,12,10,145,23,0,0,0,0,6,145,53,2,0,1,6,29,69,145,8,2,0,7,28,23,20,13,30,25,5,0,0,0,0,9,76,8,0,0,0,0,9,84,35,8,3,0,0,0,68,145,8,8,4,0,2,5,56,63
25,0,0,9,36,3,5,77,96,5,0,0,0,0,0,90,33,14,1,0,1,4,9,53,2,8,4,1,7,51,54,6,55,12,3,68,99,0,0,16,130,5,0,0,0,0,0,53,104,25,9,8,7,4,2,33,3,55,81,36,26,32,13,1,34,1,0,102,130,0,1,15,130,5,0,0,1,0,0,31,130,62,8,1,0,0,6,10,14,42,53,8,20,20,24,9,18,0,1,130,130,3,0,8,130,3,0,7,12,0,0,36,130,4,0,0,11,27,23,40,5,0,0,0,31,57,85,53
5,7,6,31,49,15,15,27,97,0,0,7,9,5,15,125,73,5,13,30,0,0,0,76,0,0,19,125,0,0,0,1,2,3,5,84,60,7,18,29,125,16,16,80,21,3,2,103,125,21,2,3,0,0,0,125,15,2,6,51,0,0,1,30,1,0,0,10,5,26,53,54,125,54,3,24,16,45,36,20,125,121,0,0,0,0,0,22,34,18,8,5,0,0,1,14,2,27,11,2,10,24,13,8,125,125,23,1,3,14,9,11,118,28,2,0,0,0,3,71,36,3,3,1,0,0,2,47
22,6,4,8,126,97,6,23,46,23,59,54,17,7,1,33,0,3,19,90,33,0,0,0,9,29,5,11,18,0,0,0,53,7,5,76,126,24,4,29,126,27,13,34,10,4,5,52,11,7,12,126,104,21,5,2,5,22,7,19,24,9,5,6,16,21,17,117,126,0,0,0,106,45,26,21,9,21,38,25,5,8,61,22,56,95,49,6,7,22,82,10,18,16,4,6,2,6,3,79,122,3,1,1,21,41,48,25,9,2,6,18,5,39,126,14,1,3,9,20,0,17,126,17,5,0,0,1
23,4,23,94,18,3,7,42,135,15,6,8,1,0,2,135,74,11,4,6,0,0,6,93,1,2,18,34,0,0,5,8,13,1,8,29,15,60,53,25,135,49,2,7,7,22,10,33,135,31,0,0,0,0,0,42,24,11,20,9,0,0,1,16,25,56,8,3,23,45,21,8,135,117,17,1,2,8,8,45,64,3,8,1,0,0,36,135,15,1,2,0,0,0,38,112,47,135,10,1,3,0,0,3,42,135,60,6,0,0,1,17,5,15,98,15,0,0,13,33,4,28,54,0,0,0,26,45
46,0,0,0,23,60,23,63,11,0,1,5,66,90,8,15,13,6,10,9,19,24,12,19,5,0,0,1,9,8,63,48,117,0,0,0,55,74,21,117,31,0,0,0,54,117,31,26,60,23,4,15,21,18,23,16,2,3,1,24,52,7,10,13,63,0,0,0,69,49,48,117,44,1,0,0,13,53,117,103,117,19,1,10,31,3,7,37,8,8,2,24,117,12,2,1,5,3,1,2,18,42,66,41,72,1,0,0,3,10,107,117,117,0,0,0,15,10,6,117,15,11,1,3,76,36,6,17
75,1,0,0,0,0,3,82,40,3,0,0,0,1,14,38,57,10,0,0,0,4,5,19,5,2,3,20,10,14,2,0,94,14,0,0,0,1,8,137,121,28,0,0,0,0,12,75,56,32,0,0,0,21,17,8,14,22,0,0,0,17,5,1,109,39,0,0,0,0,38,137,95,10,0,0,0,0,76,137,50,8,0,0,0,5,37,87,24,16,0,0,0,1,2,6,3,0,0,0,0,5,137,137,2,0,0,0,0,0,137,137,17,0,0,0,0,0,105,137,2,0,0,0,0,0,8,11
19,0,0,0,8,31,51,49,172,0,0,0,0,3,3,171,49,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,26,0,0,3,11,26,63,48,183,3,0,0,0,1,9,109,151,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,69,4,0,0,20,55,6,12,183,44,0,0,0,1,1,18,145,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,8,0,0,4,9,2,1,183,42,0,0,0,0,0,0,89,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7,9,22,7,26,7,14,173,12,1,0,0,0,2,52,56,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42,0,0,0,3,62,15,23,173,38,0,0,0,1,3,64,99,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,13,25,17,9,11,5,11,173,46,7,0,0,0,0,38,173,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,13,18,5,2,4,108,113,173,48,6,0,0,0,18,153,133,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0
