0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,10,29,16,9,0,0,0,0,0,0,0,0,0,0,0,0,24,2,7,31,13,0,0,1,168,38,0,2,1,0,0,4,168,168,84,82,14,0,0,13,0,0,0,0,0,0,0,0,15,2,0,13,30,9,2,2,168,6,0,2,4,1,0,42,168,30,6,24,39,10,7,168,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,5,89,1,0,0,0,0,1,53,163,0,0,0,3,6,13,168
9,6,1,14,4,3,45,56,0,0,0,9,47,44,65,25,28,73,12,11,38,15,13,12,12,79,71,2,0,0,0,1,0,0,1,45,65,76,29,14,22,2,0,2,61,144,144,68,144,41,1,0,2,13,75,144,66,37,22,2,0,0,1,17,0,0,0,0,43,75,1,0,92,70,0,0,88,136,18,14,144,122,0,0,2,4,10,93,37,0,0,0,0,0,7,57,0,0,0,0,0,0,0,0,26,32,0,0,0,4,0,0,60,59,0,0,0,0,0,7,1,0,0,0,0,0,0,4
4,68,13,0,0,0,0,0,114,127,27,0,0,0,0,1,127,22,0,6,23,0,0,12,10,0,0,45,127,0,0,1,2,80,30,3,0,0,0,0,50,99,86,84,5,0,0,1,127,25,6,19,10,0,0,21,25,8,13,119,76,8,0,2,0,10,37,16,7,6,0,0,11,14,66,127,127,75,3,5,127,17,3,21,30,26,20,103,23,6,5,29,25,127,31,27,0,0,0,0,4,11,0,0,0,0,0,3,80,111,3,3,10,0,0,0,11,21,10,43,1,0,0,0,1,21,6,7
0,0,0,0,8,44,137,33,43,43,6,4,17,20,44,47,29,128,55,4,0,0,0,1,1,37,77,9,0,0,0,0,25,9,0,0,46,143,143,45,143,43,0,0,0,6,61,143,143,44,6,1,0,0,0,27,1,3,14,6,0,0,0,2,69,107,0,0,26,68,3,2,143,143,0,0,0,1,1,46,74,3,0,0,0,0,3,89,0,0,0,0,0,0,0,1,18,39,0,0,0,0,0,0,42,66,0,0,0,0,0,7,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
2,0,0,0,4,18,73,13,19,4,1,10,31,6,18,55,0,0,0,14,111,24,7,2,0,0,0,1,6,9,21,0,17,2,1,12,13,5,22,9,117,19,2,13,18,2,5,32,9,4,3,82,116,3,0,1,0,14,22,21,11,0,0,0,14,9,79,70,21,2,0,3,122,53,73,7,10,0,0,17,16,10,75,87,86,0,0,2,32,81,50,36,9,0,0,0,0,19,149,118,0,0,0,0,6,80,149,15,0,0,0,0,1,22,149,102,13,0,0,0,50,14,59,142,55,0,0,2
15,0,0,0,45,93,35,34,59,0,0,0,2,7,113,132,2,0,0,0,0,7,132,132,3,0,0,0,0,2,132,132,15,0,0,0,1,40,64,19,121,18,0,0,7,7,22,64,18,4,0,0,78,61,112,31,10,1,0,0,10,13,132,132,29,8,3,0,0,0,3,11,132,27,0,3,14,13,2,21,10,2,1,10,98,65,2,4,42,9,2,2,13,5,1,18,18,24,41,4,0,0,0,0,75,47,6,12,13,3,1,5,2,3,27,62,36,9,0,1,27,18,51,18,0,0,0,4
0,4,2,2,8,20,0,0,114,0,0,0,2,11,2,11,192,4,0,0,0,0,2,21,41,2,3,10,8,36,17,12,0,0,0,1,14,30,8,2,142,4,0,0,2,4,2,12,192,23,2,2,0,0,0,14,56,17,15,53,6,1,0,1,8,21,2,4,2,10,6,3,103,69,6,0,0,0,0,4,192,22,0,0,0,0,0,52,101,6,9,45,3,0,0,23,21,22,2,4,2,2,0,0,54,37,0,0,0,0,0,10,192,4,0,0,0,0,0,118,86,0,0,3,2,1,5,86
4,0,1,9,100,111,30,5,11,1,14,51,59,40,9,9,42,75,89,59,24,32,7,8,88,101,13,4,2,0,0,3,68,30,0,0,4,111,94,18,55,19,6,11,33,62,36,28,111,59,43,13,3,13,26,59,41,62,9,0,0,0,0,4,104,110,15,2,1,2,5,5,32,57,111,68,44,25,2,4,111,44,51,24,4,3,1,22,19,0,0,0,0,0,0,6,111,111,12,0,0,0,0,7,32,67,111,85,3,0,0,6,1,3,43,72,1,0,0,0,0,0,0,0,0,0,0,0
1,3,28,22,15,21,48,29,8,11,10,12,13,17,30,6,22,25,5,1,3,9,33,6,42,111,17,6,11,8,1,0,31,40,0,0,2,22,112,98,75,56,11,0,1,11,39,33,59,97,57,1,0,0,7,12,87,109,43,19,7,4,4,19,26,112,10,1,26,29,5,10,112,50,2,0,6,19,19,56,47,13,5,0,0,9,58,101,76,27,3,2,3,4,41,112,2,112,57,6,52,31,0,0,23,100,112,37,32,38,9,2,18,9,92,21,9,32,39,73,112,78,9,1,0,0,10,77
32,28,0,0,0,0,0,0,23,80,26,1,0,0,0,0,1,22,39,51,3,0,0,0,8,66,26,19,1,0,0,0,84,41,13,3,0,0,0,27,124,59,39,9,0,0,0,61,14,28,67,82,31,0,0,0,41,114,34,15,6,0,0,0,19,42,88,83,0,0,0,13,124,73,38,33,0,0,0,44,77,76,124,98,13,0,0,1,26,90,124,24,1,0,0,0,41,38,66,80,2,0,0,5,124,54,56,59,4,0,0,27,122,39,27,52,18,0,0,48,29,66,57,31,6,0,0,0
1,0,0,22,40,11,55,65,9,10,0,0,3,28,121,68,64,68,0,0,0,34,80,29,37,20,0,0,0,0,4,18,6,0,0,27,65,120,30,8,121,112,0,1,12,16,41,36,93,121,0,0,0,0,4,5,20,18,0,0,0,1,0,0,14,13,118,42,15,85,20,7,121,30,45,17,0,4,5,90,121,16,0,0,0,0,1,67,8,2,0,0,0,4,9,3,3,23,121,69,0,0,1,9,50,22,111,121,0,0,0,17,113,34,21,6,0,1,1,37,6,9,1,0,0,3,5,4
2,11,12,9,2,0,0,0,63,23,10,0,0,0,0,2,133,12,0,0,0,0,5,133,117,12,1,0,0,16,125,127,13,14,21,13,1,0,0,2,43,22,21,6,0,0,0,0,133,38,1,0,0,0,13,105,70,86,28,0,0,12,133,109,19,9,2,6,1,0,0,33,22,26,20,8,4,6,5,10,132,22,3,2,2,5,7,106,96,48,12,0,0,3,29,133,15,3,0,0,0,1,2,29,6,1,0,0,1,17,37,18,7,0,0,0,1,20,30,93,5,6,2,0,0,18,50,133
12,163,36,0,0,0,0,1,2,163,160,0,0,0,0,0,4,107,163,67,0,0,0,0,2,12,91,134,2,0,6,6,86,163,13,0,0,0,0,0,10,127,33,1,0,0,0,0,29,21,8,22,2,0,0,4,1,3,23,116,9,0,0,0,163,86,3,1,0,0,0,7,7,6,6,10,3,0,0,1,20,0,0,1,1,0,0,20,4,1,7,16,4,1,1,9,52,61,11,1,1,5,2,3,2,1,0,6,6,3,5,2,3,0,1,2,1,0,0,8,4,0,0,0,0,0,4,13
104,0,0,0,0,1,0,35,4,0,0,0,9,15,5,8,60,4,0,0,0,2,6,23,69,19,3,0,0,0,0,1,75,0,0,0,0,3,46,148,9,1,0,0,10,38,21,39,134,13,0,0,0,3,7,16,85,8,0,0,0,1,3,20,72,81,126,0,0,0,84,148,110,57,11,0,3,9,20,148,81,17,0,0,0,1,14,52,18,0,0,0,0,5,30,80,24,100,148,13,2,16,21,10,44,79,49,3,4,63,37,10,2,1,0,0,0,17,71,57,7,0,0,0,0,1,43,80
55,6,1,4,7,10,7,18,7,1,4,7,6,25,31,12,12,8,0,7,33,52,25,17,52,33,3,0,7,8,2,36,42,10,2,4,3,49,109,21,15,1,4,7,5,138,138,7,138,120,2,0,2,65,85,23,31,138,36,0,0,2,0,2,1,0,0,0,13,71,101,10,52,1,0,5,24,86,71,17,138,41,0,0,0,5,10,97,64,25,4,0,0,0,4,34,0,0,0,1,9,26,38,0,16,0,0,0,6,27,26,19,138,0,0,0,0,1,3,138,82,1,0,0,0,0,0,73
15,1,0,0,0,0,7,15,103,12,0,0,0,0,6,22,149,55,17,8,0,0,3,18,17,19,63,60,0,1,2,11,13,17,149,19,0,0,0,3,77,12,114,43,0,0,12,24,149,22,11,8,0,5,7,30,41,10,14,11,2,14,11,18,0,8,149,50,0,0,0,0,12,10,149,149,18,0,0,0,149,35,46,104,16,0,0,22,41,15,22,2,1,5,8,18,2,14,16,3,1,0,0,0,0,5,16,69,85,0,0,0,16,5,28,97,72,0,1,22,8,12,35,5,1,7,21,31
10,2,0,0,0,0,2,8,136,17,0,0,1,2,6,25,76,13,1,1,43,33,2,4,99,105,8,5,10,4,0,1,29,17,0,0,0,0,9,16,136,49,2,5,4,1,3,27,106,39,10,43,54,24,2,5,136,59,2,2,8,8,1,10,22,10,32,40,9,3,17,23,136,69,11,7,3,1,6,69,92,86,30,40,11,0,0,8,71,69,8,3,3,0,0,9,7,97,136,45,3,0,0,0,59,136,136,7,0,0,0,1,25,88,55,0,0,0,0,0,9,49,13,0,0,0,0,0
63,0,0,2,7,5,12,85,56,29,42,21,10,7,12,23,76,97,68,2,0,0,0,20,18,34,42,6,25,9,0,2,30,0,0,0,6,3,21,97,143,34,6,0,0,0,14,63,108,78,23,0,0,0,0,10,39,10,0,0,82,68,0,2,41,0,0,0,11,25,31,41,143,6,0,0,0,0,5,58,109,20,5,0,4,13,5,14,5,2,0,0,122,126,5,2,70,5,0,0,14,32,24,32,143,2,0,0,0,0,8,93,39,0,0,0,8,41,47,81,0,0,0,0,79,143,7,0
12,24,0,0,0,0,0,0,59,130,8,0,0,0,3,6,12,87,67,61,0,0,3,13,0,28,110,67,1,0,0,0,52,12,0,0,0,0,1,25,109,47,0,0,0,0,82,91,130,47,15,8,0,0,31,75,28,83,95,11,6,1,0,1,26,0,0,0,0,0,1,46,130,9,0,0,0,0,33,107,130,55,0,0,0,0,9,78,43,19,1,0,12,23,25,34,11,2,0,0,0,0,0,10,58,1,0,0,0,0,1,106,57,1,0,0,0,0,60,130,2,0,0,0,3,36,127,98
57,28,0,0,0,0,0,1,118,44,0,0,0,0,0,54,64,40,32,2,0,0,48,58,0,2,37,24,1,5,78,15,119,12,0,0,0,0,0,3,119,60,1,0,0,0,0,15,119,64,53,4,0,0,0,51,17,9,116,81,3,1,3,7,119,7,0,0,0,0,0,25,119,119,9,0,0,0,0,26,119,76,4,0,0,9,26,58,21,0,4,8,6,17,75,65,47,0,0,0,0,0,0,48,94,15,0,0,0,1,6,119,11,11,0,0,28,62,61,73,0,0,0,0,15,38,119,49
42,18,10,28,7,3,28,43,102,14,0,8,9,19,30,16,144,77,18,2,0,0,1,3,12,12,41,86,40,0,0,0,21,9,8,62,84,2,1,9,137,7,0,6,14,2,0,23,144,28,2,2,2,0,0,34,28,9,3,30,53,19,0,1,15,1,0,35,116,2,1,9,126,42,0,6,17,0,0,17,144,59,0,1,2,0,0,22,45,0,0,43,56,20,2,8,17,1,0,16,85,7,1,7,144,44,0,8,30,1,3,18,144,42,0,0,0,7,11,33,19,0,0,3,8,144,38,14
27,0,0,0,13,111,51,112,130,10,0,0,8,72,42,42,130,7,0,0,0,0,22,52,4,1,0,0,0,0,32,32,51,4,0,0,2,23,44,91,130,29,0,0,2,12,8,22,126,4,0,0,0,0,34,66,1,0,0,0,0,0,58,54,40,125,47,0,0,0,0,8,130,130,39,0,0,0,1,20,41,17,24,13,2,4,60,39,11,0,1,13,6,5,91,45,4,130,91,0,0,0,0,0,2,103,76,6,8,3,0,0,0,12,28,22,14,10,16,5,25,0,2,31,51,17,10,25
3,11,6,23,24,1,5,11,10,0,0,14,18,0,0,9,97,6,0,0,0,0,0,25,51,1,0,7,8,1,0,14,34,0,0,10,17,0,2,29,16,1,0,27,44,0,0,5,129,21,0,0,1,0,0,8,57,3,0,1,2,12,3,20,58,0,0,1,6,2,1,59,12,0,0,15,50,13,2,6,75,4,0,2,9,27,89,64,14,0,0,0,13,79,86,51,65,0,0,0,0,3,6,122,5,0,0,0,74,50,7,9,0,0,0,7,161,161,161,55,0,0,0,1,31,107,161,161
11,0,0,0,0,0,17,17,164,23,0,0,0,0,13,77,120,24,3,0,0,3,38,65,0,0,0,0,0,6,66,50,49,4,0,0,0,0,0,5,164,100,2,0,0,0,0,30,99,57,73,6,0,0,21,32,0,2,60,12,1,2,27,13,50,4,0,0,0,0,0,4,164,57,3,0,0,0,2,105,72,20,28,3,0,1,51,158,0,0,21,9,2,15,53,20,34,8,0,0,0,0,0,0,164,111,17,1,0,0,0,8,33,32,66,21,4,1,13,34,2,3,5,9,5,3,34,17
3,5,5,0,0,0,0,4,35,24,3,1,0,0,0,4,154,154,0,0,0,0,0,0,44,154,7,0,0,0,0,0,3,15,10,0,0,2,3,2,105,15,5,1,1,5,2,5,154,78,0,0,0,2,11,20,74,20,0,0,0,6,82,31,1,4,0,0,0,3,15,7,110,19,0,0,0,6,6,8,154,6,0,0,0,31,74,92,40,30,0,0,0,50,154,53,0,22,42,1,0,0,0,0,28,35,33,0,0,0,0,6,65,64,4,0,0,8,25,46,70,154,0,0,0,8,14,6
1,1,3,0,2,2,16,18,1,0,7,45,41,8,22,24,29,111,46,32,10,1,1,1,24,114,74,59,26,7,0,1,3,13,62,8,3,0,4,13,20,5,19,25,25,5,31,41,143,119,9,6,4,13,20,32,77,77,15,11,49,68,18,17,9,6,9,4,7,1,4,26,18,3,8,60,43,2,2,7,103,22,4,17,10,32,98,82,143,143,0,0,5,73,84,32,12,1,0,1,0,0,20,61,3,1,3,18,19,2,14,24,27,100,21,26,18,3,11,3,143,143,3,0,0,1,5,1
2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,8,52,18,0,0,0,35,9,7,126,58,0,0,1,126,11,2,8,3,26,14,47,2,0,0,0,5,83,18,7,49,34,12,25,7,21,6,2,41,19,13,126,81,89,14,10,126,36,4,16,60,62,18,58,2,0,2,23,106,126,38,6,5,8,4,2,46,63,7,2,32,108,41,6,54,116,14,13,64,126,126,21,28,8,4,29,0,31,126,126,60,9,0,0
25,21,9,28,11,4,20,35,5,2,1,10,41,36,85,36,18,58,13,8,56,28,21,9,7,93,83,8,0,0,0,0,0,0,0,23,69,75,12,6,26,2,0,1,53,152,152,65,152,57,5,0,3,19,93,152,71,61,47,0,0,0,0,8,0,0,0,0,16,38,0,0,94,67,0,0,44,145,18,14,152,120,0,0,0,6,9,61,46,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,18,0,0,1,38,14,12,24,2,0,0,13,73,117,29,48,45,6,1,18,11,16,13,12,24,5,0,0,0,0,0,62,9,0,0,7,123,55,26,123,27,0,0,5,122,52,60,123,42,0,0,0,10,17,26,10,3,0,0,0,1,5,8,13,19,100,89,20,123,51,17,123,123,54,7,2,31,15,61,75,20,6,4,9,24,10,16,0,0,0,0,1,3,3,0,0,13,123,105,17,4,6,1,26,115,106,12,2,0,0,0,23,57,23,3,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,5,31,37,12,0,0,1,7,30,28,12,1,0,1,25,27,5,0,0,0,0,0,8,8,8,7,0,0,0,8,0,0,2,21,84,122,101,17,3,8,22,26,71,98,34,109,66,40,7,11,14,8,46,24,35,19,24,79,48,3,17,72,10,0,0,0,0,49,122,107,27,0,0,0,5,50,70,122,57,0,0,38,43,2,18,13,1,0,0,79,122,43,20,72,8,1,0,0,0,7,34,122,74,0,0,0,0,0,9,86,63,0,1,109,82,0,0,0,0,0,0,105,122,21,0
0,0,0,3,6,11,45,10,2,2,6,16,8,13,32,4,12,2,1,0,0,2,25,40,0,0,0,0,0,9,41,15,0,0,8,55,46,36,85,7,9,1,6,44,15,85,127,37,109,11,3,3,1,10,73,127,16,10,10,4,13,16,13,10,0,0,21,103,23,16,72,2,20,19,29,127,49,34,33,8,127,106,18,28,7,2,5,26,32,21,16,9,104,46,0,1,0,0,0,0,1,43,127,16,14,9,1,10,19,22,127,76,127,37,1,3,5,5,68,74,16,1,0,0,115,82,52,10
21,3,0,0,1,13,53,44,89,14,2,0,0,1,13,82,6,14,9,8,12,28,34,7,0,15,41,23,53,23,4,0,18,1,0,9,12,4,6,27,74,10,0,0,0,2,50,131,111,131,37,0,0,23,70,32,18,131,131,26,16,10,4,1,2,21,37,35,9,0,0,1,43,94,26,0,0,4,17,23,131,67,5,0,0,1,12,131,122,33,17,30,30,3,2,65,0,11,29,24,13,9,0,0,3,20,12,6,17,34,37,5,131,37,4,0,0,6,22,100,131,10,0,2,7,6,4,51
7,3,3,0,1,5,49,43,63,21,22,0,0,0,23,65,25,67,81,7,0,0,0,5,5,33,91,47,35,7,4,4,28,3,0,0,16,10,11,9,126,57,1,0,0,0,5,36,61,53,22,3,0,0,14,27,5,8,11,12,72,33,23,14,22,13,37,11,11,1,0,1,126,57,17,0,0,0,9,103,29,56,89,7,0,1,80,84,0,0,68,35,28,57,50,6,1,12,66,11,0,5,19,14,120,126,42,0,0,0,5,17,99,126,126,18,2,0,2,3,1,7,126,126,30,9,3,0
21,0,0,7,33,23,53,16,128,0,0,0,0,0,22,105,104,0,0,0,0,0,23,128,128,0,0,0,7,38,104,128,32,13,26,26,92,0,0,0,128,22,7,0,0,1,4,31,14,0,0,0,3,25,95,98,1,0,0,0,0,35,128,114,3,12,128,108,29,7,5,0,22,32,70,47,30,6,1,0,2,1,0,6,53,36,11,0,0,0,0,1,4,15,37,1,2,0,20,23,11,44,128,11,6,0,5,34,46,22,27,17,0,0,5,46,45,1,0,0,0,0,21,20,3,0,0,0
0,3,11,27,93,62,9,0,32,10,0,2,34,8,6,8,45,64,10,0,0,0,20,39,9,30,44,15,0,2,71,56,0,0,13,81,53,40,9,0,38,2,0,12,44,7,7,25,146,66,9,2,0,0,3,31,21,23,26,23,8,10,14,7,0,0,16,146,114,1,0,0,36,10,3,69,78,5,1,6,146,25,3,1,0,6,55,98,8,5,5,9,10,57,113,31,0,0,1,146,120,7,17,2,8,3,3,146,94,0,0,0,17,2,1,16,15,28,27,15,0,0,0,0,5,21,96,26
11,0,2,9,27,110,138,105,26,5,10,11,30,70,30,22,43,31,19,6,4,6,6,30,3,2,0,0,0,0,0,1,138,83,7,0,0,10,79,108,138,94,53,4,2,5,8,14,23,40,111,10,1,0,0,6,0,0,0,0,0,0,0,0,138,44,4,0,0,3,4,61,138,34,5,0,0,0,0,79,73,14,14,2,0,0,0,23,0,0,0,0,0,0,0,0,138,47,36,0,0,0,1,79,138,69,2,0,0,0,0,28,55,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,25,12,1,3,10,4,0,46,88,13,0,0,0,0,0,148,148,2,0,0,0,0,0,72,65,5,27,22,0,0,0,12,65,108,20,0,0,1,4,105,34,63,54,0,0,0,4,148,55,5,0,0,0,2,64,69,6,0,4,31,17,27,45,39,90,42,13,1,0,6,27,19,82,148,47,1,0,1,1,136,87,54,0,0,0,9,74,19,7,1,0,1,14,78,79,23,100,21,1,0,0,0,0,3,79,52,0,0,0,0,0,2,58,72,9,1,0,0,1,6,17,11,10,5,3,6,8
3,18,8,29,58,5,0,0,62,67,34,3,0,0,0,18,123,39,31,5,0,0,0,70,45,65,101,17,0,0,0,3,35,40,6,14,66,31,0,0,115,123,100,12,0,0,0,4,123,80,123,31,0,0,0,26,123,59,52,4,0,0,0,73,50,19,8,21,9,1,0,4,123,32,9,2,0,0,0,79,52,13,31,20,14,18,13,65,73,8,2,1,5,9,9,123,16,21,24,29,11,0,0,3,112,102,10,0,0,0,0,27,31,34,12,11,24,24,8,22,42,0,0,1,11,20,31,59
0,0,15,18,11,26,66,31,4,7,11,12,8,13,29,10,15,25,3,0,2,2,18,11,17,86,28,7,6,1,1,0,35,36,1,0,0,23,76,82,85,38,5,0,0,4,28,36,49,109,27,0,0,0,2,10,55,118,26,17,2,0,0,8,20,95,21,5,13,3,1,5,116,33,3,0,2,3,12,37,53,17,2,0,0,2,32,119,88,43,5,4,1,0,5,124,1,103,128,15,18,0,0,0,10,48,128,95,13,10,10,3,28,15,128,57,4,7,25,65,128,104,14,2,0,0,0,51
1,0,0,0,0,2,12,7,67,39,2,1,2,1,2,5,176,176,0,0,0,0,0,1,36,58,2,0,0,0,0,2,11,1,2,3,0,0,1,18,159,18,4,0,0,0,0,21,176,43,0,0,0,0,0,66,44,9,2,2,0,1,0,12,12,4,5,36,3,0,0,12,160,31,3,0,0,0,0,14,176,56,0,0,1,0,0,17,52,13,0,0,18,23,12,8,1,9,23,54,7,0,0,0,112,27,13,1,0,2,0,2,176,13,0,0,2,3,2,7,34,0,0,0,54,43,9,8
0,0,0,2,18,25,54,18,0,0,0,0,4,26,81,24,11,1,0,0,3,36,73,28,8,1,0,0,21,37,11,13,5,0,2,30,120,41,50,23,14,1,9,23,28,76,120,43,120,52,1,3,3,48,105,45,43,24,1,2,101,61,3,9,19,12,44,26,95,46,7,20,19,20,90,120,57,12,13,3,120,21,11,38,29,23,50,120,28,5,0,0,41,120,53,37,76,12,47,38,4,0,0,38,0,4,19,99,87,2,0,0,4,3,23,86,58,6,26,40,46,10,8,7,2,16,31,22
21,30,6,2,0,0,2,5,61,117,21,0,0,0,0,6,110,50,15,2,0,0,11,127,9,6,9,13,22,9,53,73,104,11,0,0,0,0,2,28,127,85,30,4,0,0,0,23,30,33,124,42,0,0,8,40,3,4,81,18,3,8,52,47,51,21,127,23,0,0,0,20,127,29,32,10,0,0,1,47,78,17,30,8,0,0,9,22,16,10,64,19,9,32,4,4,1,5,127,105,6,0,0,0,90,33,69,112,15,0,0,10,50,20,4,2,1,10,10,22,6,1,0,3,30,127,13,3
8,101,36,1,0,0,0,0,2,39,107,39,0,0,0,0,11,112,122,9,0,0,0,0,0,16,122,78,4,0,0,0,9,122,61,11,3,0,0,0,28,44,65,96,47,0,0,0,122,116,39,11,4,0,0,9,19,25,66,90,51,5,0,2,12,73,17,10,5,0,0,6,17,9,8,111,68,0,0,2,122,5,4,26,12,3,10,80,23,1,0,7,28,111,38,33,5,23,12,3,0,0,22,14,1,7,8,67,40,11,21,4,10,0,0,36,54,46,36,32,1,0,0,0,1,122,85,14
8,10,0,0,0,0,0,0,43,125,5,0,0,0,0,0,35,127,22,0,0,0,0,0,54,89,30,22,1,0,2,28,38,13,0,0,0,0,0,0,127,127,18,0,0,0,1,10,84,127,52,0,0,0,8,26,40,68,30,84,30,4,3,16,13,0,0,0,0,0,0,0,127,10,0,0,0,3,27,86,49,15,2,0,0,17,127,127,16,3,0,8,21,55,118,127,0,0,0,0,0,0,0,0,4,0,0,0,0,1,22,18,0,0,0,0,0,8,127,67,0,0,0,0,0,31,127,55
0,2,12,64,101,0,0,0,9,64,81,13,2,0,0,0,7,94,123,1,0,0,0,0,0,10,123,56,0,0,0,0,0,5,98,123,38,0,0,0,67,66,120,58,0,0,0,16,123,103,99,2,0,0,0,35,21,21,123,78,0,0,0,0,9,43,84,32,1,0,0,0,10,35,123,89,0,0,0,1,104,95,99,18,0,0,0,7,33,22,6,11,1,0,0,0,7,82,6,0,0,0,0,0,2,47,40,12,1,0,0,0,2,14,43,17,6,0,0,0,6,7,1,2,2,0,0,0
127,52,0,0,0,0,0,20,101,46,0,0,0,3,27,20,4,4,0,0,0,1,39,20,3,2,3,0,0,1,5,5,127,0,0,0,0,1,10,127,66,0,0,0,0,66,127,99,119,8,0,0,0,14,96,92,51,12,6,0,0,0,1,14,73,4,0,0,0,1,13,102,113,22,0,0,0,32,81,83,127,43,0,0,0,3,12,40,37,3,0,0,0,0,13,64,16,64,45,0,0,0,0,7,112,112,31,0,0,0,1,10,116,33,3,0,0,0,10,32,5,0,0,0,0,0,27,65
0,0,0,0,0,0,0,1,6,5,1,0,0,0,0,19,54,29,0,0,0,0,0,12,178,178,0,0,0,0,0,2,4,9,0,0,0,0,0,0,10,41,10,0,0,0,0,2,130,36,9,0,0,2,2,11,178,94,0,0,0,0,9,57,6,11,0,0,0,0,1,2,13,11,1,0,0,1,17,18,105,13,1,0,0,5,18,24,178,3,0,0,0,6,56,178,0,18,13,0,0,0,2,0,0,63,66,0,0,0,3,2,26,75,110,0,0,0,1,3,102,84,34,0,0,0,11,54
2,0,0,0,0,0,9,31,4,6,2,9,6,0,7,16,81,149,4,3,1,0,8,6,98,149,0,0,0,0,0,0,0,0,0,2,2,0,12,17,68,12,1,0,0,0,7,49,149,149,1,0,0,0,0,10,87,106,0,0,0,0,5,4,1,1,0,0,0,0,7,11,99,4,0,0,0,0,1,29,149,18,0,0,0,1,7,149,57,4,0,0,0,42,91,55,6,7,0,0,0,0,0,1,20,11,0,0,0,2,2,17,102,0,0,0,0,5,20,149,47,1,0,0,0,64,87,82
45,0,0,0,0,0,16,46,42,6,0,2,36,5,0,18,103,28,0,0,5,0,0,0,25,9,3,19,5,0,0,0,88,0,0,0,0,0,1,25,80,2,0,0,13,27,9,33,169,55,0,0,2,3,1,12,34,33,3,14,20,36,0,0,69,2,1,0,0,0,0,9,94,7,0,0,10,10,2,14,169,35,1,2,3,7,2,15,28,14,4,7,34,65,4,9,25,27,33,4,0,0,0,1,42,169,56,1,1,0,0,1,83,169,169,13,2,1,0,0,10,38,169,70,12,12,0,5
1,0,0,0,0,0,0,2,4,8,2,0,0,0,16,17,41,50,20,0,0,0,13,64,153,30,8,0,0,0,0,153,0,0,0,0,0,0,0,0,43,22,11,10,3,0,2,5,153,153,76,5,0,0,0,25,153,90,52,7,3,2,4,115,0,0,0,0,0,0,0,0,23,19,56,30,1,6,3,1,153,32,19,5,2,9,20,141,74,4,3,5,33,73,51,153,0,0,0,0,0,0,0,0,6,11,7,5,1,13,14,2,6,11,28,15,1,13,29,42,27,4,19,7,3,43,41,46
0,0,0,0,0,12,114,27,0,0,0,0,0,42,134,13,38,0,0,0,0,6,96,82,18,1,0,0,0,0,25,82,5,0,0,0,3,38,99,91,15,1,0,0,5,93,134,41,134,13,0,0,0,5,34,104,63,29,24,3,0,0,5,12,2,0,1,0,1,20,93,55,104,18,0,0,4,55,68,26,134,56,0,0,0,1,3,20,111,17,5,1,1,6,17,10,0,10,37,8,0,0,12,2,110,82,10,3,0,0,6,6,134,64,0,0,0,5,7,9,45,2,0,0,0,55,49,16
95,63,0,0,0,0,14,52,133,26,0,0,0,0,5,62,133,17,5,0,0,0,0,55,16,4,3,0,0,0,0,6,75,40,70,2,0,0,17,90,133,57,17,0,0,0,4,132,133,16,1,0,0,0,0,57,42,1,0,0,0,0,0,2,8,86,133,8,0,0,0,2,39,133,133,9,3,0,0,5,133,109,20,0,0,0,0,2,30,7,0,0,0,0,0,0,20,25,67,11,4,4,4,19,19,16,26,36,26,25,12,10,76,76,2,1,0,2,9,51,5,10,0,0,0,0,0,4
28,3,1,2,0,0,2,15,14,12,63,28,9,1,3,14,3,10,131,16,1,0,5,8,18,37,107,7,0,0,2,18,15,11,11,9,10,8,7,7,35,8,12,0,7,13,68,90,131,72,74,3,0,0,12,67,17,84,131,30,19,5,2,3,0,0,8,69,84,6,0,0,94,12,8,10,40,13,10,17,131,62,2,0,0,0,6,84,27,30,10,5,34,28,24,29,0,0,14,71,64,5,1,0,27,39,83,33,9,4,7,10,131,131,51,0,0,0,3,48,20,89,131,77,12,11,13,13
9,0,0,0,19,143,25,6,143,13,0,0,3,10,16,49,143,14,2,2,1,3,39,131,3,1,7,10,18,36,63,53,25,8,5,8,34,30,3,0,143,33,2,0,5,13,6,17,70,2,0,0,26,125,143,68,0,0,0,0,4,70,143,60,8,32,36,21,9,0,1,0,98,45,12,0,6,26,28,25,10,0,8,19,100,119,31,9,2,5,45,19,14,17,68,7,1,6,5,2,7,10,7,1,1,2,0,0,2,24,54,6,10,7,12,11,10,10,21,15,8,57,81,8,0,0,0,0
