21,0,0,1,80,96,34,45,131,22,4,0,0,2,11,109,57,53,44,0,0,2,14,11,3,29,25,0,0,0,12,12,34,26,63,113,94,16,1,7,131,76,25,6,0,1,5,44,88,6,1,1,12,47,52,32,33,12,1,0,2,11,38,67,2,11,89,123,28,2,0,0,76,36,34,27,38,24,59,72,86,24,2,1,8,14,64,107,48,72,4,1,1,1,1,9,10,5,18,60,52,1,0,4,20,12,6,77,95,11,8,9,131,35,3,4,1,0,15,64,36,13,0,0,0,0,31,51
101,46,0,0,0,20,16,17,73,5,0,0,2,35,18,17,90,6,0,0,0,42,44,20,11,5,2,2,1,104,83,7,40,3,0,0,0,19,91,84,116,9,0,1,11,19,33,38,51,16,5,23,93,116,38,6,48,77,3,3,5,49,49,10,40,90,29,0,0,0,22,33,116,95,12,4,14,3,4,18,34,17,10,50,116,60,13,7,17,32,5,7,7,17,79,35,3,116,92,0,0,0,0,0,17,116,66,20,11,1,0,0,2,8,12,116,106,20,3,0,2,3,13,37,15,7,15,9
8,6,23,72,117,39,3,6,117,44,25,15,8,6,6,57,89,11,4,0,7,29,40,31,22,9,2,0,1,5,23,48,1,6,67,117,42,5,0,0,76,41,61,60,49,19,40,46,110,30,2,2,9,17,63,95,47,53,4,2,1,1,4,15,39,9,20,36,27,1,4,28,15,9,10,117,117,7,6,6,117,29,5,21,7,2,37,94,27,7,0,0,0,0,86,86,81,29,3,11,9,0,0,12,4,4,32,117,41,0,0,0,2,0,75,109,4,1,27,28,0,0,47,30,0,0,80,54
7,0,0,0,0,0,0,11,17,2,1,0,0,0,0,5,17,3,1,0,0,0,0,1,9,0,0,0,1,0,0,2,125,7,2,0,0,0,1,85,172,28,14,0,0,0,0,60,118,44,40,5,0,0,0,24,81,1,1,9,5,0,0,46,172,11,2,2,4,2,0,27,172,21,3,0,0,0,0,27,126,39,38,39,5,0,0,9,86,2,4,13,4,0,0,62,163,4,0,0,9,8,1,12,172,41,0,0,0,0,0,6,127,28,2,29,31,0,0,1,29,0,0,16,36,1,0,49
0,0,0,13,67,15,0,0,4,5,20,54,10,3,0,7,26,3,19,21,0,0,0,50,39,29,9,0,0,0,2,17,8,10,12,71,62,7,0,0,75,97,78,39,3,1,0,4,24,22,118,119,2,0,0,2,45,12,12,29,3,0,10,39,5,4,22,112,119,18,0,3,119,29,11,16,23,5,0,73,74,14,19,119,48,0,0,21,0,0,2,101,97,10,14,9,0,0,0,3,96,102,8,0,119,7,0,0,25,7,0,47,119,5,0,61,31,0,0,46,0,0,0,119,119,1,1,0
1,0,1,13,48,21,8,5,46,111,17,12,22,5,0,1,87,129,3,0,0,25,4,0,11,23,0,0,0,129,21,0,23,0,0,0,13,70,42,14,129,68,0,0,1,15,17,32,71,53,0,0,3,129,36,6,0,8,8,0,2,129,33,0,40,3,0,0,32,36,3,9,129,4,0,0,0,20,76,92,32,29,7,0,7,129,91,24,12,112,98,3,4,30,1,0,24,28,1,1,15,12,0,1,20,33,27,2,1,5,15,7,77,85,16,0,0,3,13,10,87,86,37,0,0,0,4,58
10,0,8,79,6,0,8,118,52,3,0,1,0,0,2,120,14,4,0,0,2,57,9,29,0,0,0,0,1,77,12,0,22,2,4,72,99,81,5,14,120,27,1,3,7,10,5,68,45,10,0,4,88,103,6,18,2,35,3,4,30,86,9,0,17,22,25,111,80,63,10,9,120,42,9,9,7,13,22,92,21,10,15,27,67,18,19,31,3,75,47,24,17,2,0,0,3,5,5,16,120,120,21,15,113,33,1,2,14,33,36,120,72,53,20,4,0,0,2,29,0,17,28,10,0,0,0,0
23,34,1,17,58,21,45,19,123,123,0,0,0,6,23,12,123,123,4,2,0,2,5,20,18,9,21,56,25,11,5,21,56,57,4,20,83,9,3,18,123,123,0,0,1,2,4,47,98,62,0,0,16,43,19,39,18,0,0,1,28,110,24,45,35,3,1,13,67,24,3,16,123,9,0,0,1,4,34,123,35,2,0,0,9,34,91,123,9,0,0,0,37,99,14,26,39,6,0,0,25,35,2,3,123,9,0,0,1,0,5,17,11,4,4,1,2,2,33,76,0,0,1,0,7,5,19,25
0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,56,1,0,0,2,61,7,6,9,0,0,0,61,172,18,3,0,0,0,0,42,59,28,24,0,0,0,0,0,0,0,3,96,35,3,0,0,130,35,8,17,13,6,1,16,172,111,3,0,0,0,0,12,143,70,49,22,0,0,0,3,0,0,0,19,106,44,0,0,172,37,0,0,18,25,3,7,172,147,0,0,0,0,0,0,101,60,9,26,23,0,0,1
0,1,2,18,3,0,0,0,12,11,1,1,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,39,16,22,19,3,135,56,4,5,2,4,11,31,28,16,0,3,38,50,19,7,0,0,0,0,9,54,31,0,3,3,1,0,1,35,140,22,54,24,7,0,0,7,101,140,9,12,22,11,11,103,113,33,0,0,13,23,18,140,80,0,14,87,52,0,0,3,30,8,36,140,140,0,0,0,13,31,4,74,140,55,5,4,7,8,0,0,140,124,14,15,2,0
36,0,0,2,0,0,5,132,9,4,5,1,19,21,19,56,0,5,21,5,20,8,0,0,0,0,0,0,0,0,0,0,65,12,51,73,0,0,0,58,132,104,33,2,0,1,3,45,8,66,113,3,1,7,6,6,0,1,3,0,0,1,0,0,29,26,116,132,19,0,0,1,108,30,20,62,14,2,23,102,9,9,8,0,0,19,72,92,0,0,0,0,0,7,7,3,52,11,5,132,132,0,0,6,1,0,1,110,132,31,36,33,0,0,0,1,6,8,69,132,1,0,0,0,0,0,16,50
0,0,0,0,0,1,0,0,0,0,0,0,3,66,1,0,24,11,0,0,1,89,13,5,23,15,0,0,23,19,4,5,0,0,0,0,0,12,42,51,8,0,0,0,2,128,59,15,119,17,0,0,1,49,15,14,24,10,0,0,33,71,16,4,9,0,0,0,0,3,55,128,51,4,0,0,0,35,97,128,114,15,0,0,0,91,35,32,4,0,0,0,0,128,93,15,21,3,0,0,1,2,18,128,19,0,0,0,0,0,76,128,15,0,0,0,0,128,128,66,1,0,0,0,0,128,67,16
8,123,73,0,0,0,0,1,2,121,123,2,0,0,0,0,5,123,123,0,0,0,0,0,0,15,13,0,0,0,0,0,123,123,65,8,0,0,0,7,33,78,121,75,0,0,0,1,123,93,34,6,0,0,0,14,27,15,3,0,0,0,0,4,123,31,5,3,0,0,0,36,79,13,37,106,0,0,0,12,104,9,24,55,1,0,0,30,57,0,0,0,0,0,0,23,95,81,23,0,0,0,2,16,80,9,7,19,3,0,3,48,25,5,11,63,14,0,1,12,55,3,2,3,0,0,0,12
15,0,0,0,0,0,70,127,2,0,0,0,2,13,101,85,0,0,0,0,16,58,54,3,0,0,0,0,26,11,1,0,2,0,0,0,0,2,75,127,9,0,0,0,0,18,127,127,65,3,0,1,28,31,127,63,6,0,0,6,127,18,2,3,1,0,0,0,0,8,75,38,90,13,0,0,0,33,77,29,127,31,0,0,25,21,13,25,8,0,0,0,127,68,1,1,14,15,0,0,0,2,36,28,121,55,0,0,0,2,13,10,97,13,0,0,18,35,12,22,0,0,0,0,125,75,3,1
48,26,11,8,0,0,0,5,73,34,1,0,0,0,0,10,101,129,1,0,0,0,0,2,78,129,14,0,0,0,0,0,17,12,117,40,0,0,0,4,78,31,83,5,0,0,0,42,129,109,8,0,0,0,0,29,103,59,1,0,0,0,4,19,10,26,112,11,0,0,14,26,13,29,129,17,0,0,25,18,128,62,67,2,0,2,33,35,46,2,0,0,0,0,23,61,3,1,0,0,0,0,129,60,1,2,9,0,0,1,129,54,1,3,7,0,0,17,129,10,0,0,0,0,0,2,36,7
3,0,0,0,0,0,18,51,37,0,0,0,0,0,13,76,142,21,0,0,0,0,0,71,60,11,0,0,0,0,0,12,14,0,0,0,0,0,45,103,105,7,0,0,0,0,18,80,142,99,4,0,0,0,0,25,39,51,15,0,0,0,0,1,81,10,11,1,0,0,9,68,142,31,0,0,0,0,4,78,142,24,0,0,0,0,4,108,40,3,2,0,0,4,13,27,16,37,116,10,0,0,0,10,34,115,103,0,0,0,6,53,107,73,33,0,0,17,27,117,11,1,0,0,0,17,44,38
6,4,7,5,2,6,91,59,27,24,39,5,1,0,29,91,50,44,9,0,0,0,21,96,28,20,2,6,27,15,41,128,40,11,6,10,0,1,11,24,128,21,0,0,0,0,8,46,79,45,0,0,0,0,25,51,128,103,13,15,4,0,3,36,26,19,40,32,0,0,0,0,106,19,4,1,1,22,34,23,74,0,0,0,0,27,100,101,128,12,1,5,2,0,3,92,1,5,112,128,0,0,0,0,6,5,27,84,25,20,7,2,96,15,3,11,8,16,11,26,128,0,0,0,0,0,0,66
8,7,9,21,36,58,5,3,96,1,0,2,6,9,1,16,102,0,0,0,0,0,0,110,26,0,0,0,0,0,10,122,7,3,33,122,56,19,1,1,111,17,3,31,8,2,1,8,58,3,0,0,0,0,14,59,2,0,0,0,0,0,62,122,0,1,8,122,122,20,1,0,22,9,7,96,60,9,17,11,7,0,0,0,3,10,112,30,0,0,0,0,0,19,122,13,0,4,14,49,82,19,0,0,0,0,0,35,122,108,14,0,0,0,0,0,13,71,122,4,0,0,0,0,0,20,122,38
13,6,0,0,0,0,126,126,18,2,0,0,0,0,126,126,13,0,0,0,3,58,84,59,0,0,0,0,11,126,58,0,20,10,4,6,0,0,95,71,126,31,0,0,0,2,51,126,76,2,0,0,3,126,43,44,0,0,0,4,40,126,12,0,33,41,35,17,0,0,0,3,126,51,3,0,0,7,45,60,16,1,0,1,6,126,73,18,3,0,0,9,17,67,17,19,11,20,23,4,0,0,0,2,19,53,15,2,0,0,12,26,4,29,20,31,37,12,12,5,0,0,1,11,38,26,18,14
0,0,0,0,8,40,104,72,2,6,4,10,81,33,44,33,5,43,51,61,32,6,1,0,0,11,22,90,40,16,8,0,37,19,8,3,5,24,40,48,69,29,19,1,2,5,23,57,125,76,32,63,5,0,0,5,10,56,125,125,14,0,0,0,60,21,60,43,21,5,11,27,69,16,20,4,4,3,45,59,125,14,5,5,0,0,2,52,80,80,80,31,0,0,0,8,2,7,20,21,50,33,35,17,42,89,14,4,15,5,27,42,125,125,0,0,0,0,1,37,125,71,1,0,1,2,0,7
17,0,0,0,0,1,97,115,4,2,3,2,0,49,115,25,115,4,3,1,0,17,115,115,106,0,0,0,13,51,36,115,93,6,0,0,0,0,3,29,60,38,28,4,0,2,7,8,101,54,52,4,0,1,4,32,70,9,1,0,0,20,72,71,83,2,2,3,1,0,1,48,115,11,3,0,0,0,0,63,64,40,23,0,0,0,0,13,35,73,25,1,0,0,6,8,10,4,61,34,21,2,9,48,47,7,47,6,0,0,2,115,89,26,11,0,0,0,0,93,72,115,16,0,0,0,0,12
0,0,9,48,56,22,3,1,36,45,19,41,11,6,10,18,18,31,39,66,8,4,11,16,15,121,41,27,3,1,6,1,0,0,3,13,32,29,26,12,15,5,3,18,65,51,31,53,66,14,4,11,8,8,43,116,121,87,9,4,1,1,2,27,1,5,14,80,31,11,10,1,8,22,47,42,36,21,8,5,116,121,41,8,2,1,1,17,121,113,37,0,0,0,0,23,8,21,32,113,4,0,0,0,5,88,105,54,1,0,0,0,31,121,103,1,0,0,0,2,10,121,121,1,0,0,2,8
2,1,2,4,15,38,36,10,14,0,0,5,24,32,27,23,9,25,29,18,66,22,10,6,8,16,29,17,8,0,6,35,0,1,8,20,115,28,6,6,12,4,2,7,20,64,57,28,121,38,17,6,11,28,25,42,14,11,31,38,80,11,4,11,0,0,58,97,86,4,0,0,5,48,97,94,26,11,3,1,66,121,59,3,2,3,2,13,18,121,121,19,14,3,1,5,1,70,121,43,3,0,0,0,2,28,121,121,0,0,0,0,12,100,121,68,0,0,0,0,29,118,26,3,1,2,8,5
3,0,0,0,0,20,122,122,18,1,0,0,0,71,122,78,122,37,0,0,0,27,18,37,64,20,5,5,5,8,32,50,35,21,13,4,4,19,41,68,122,23,0,0,0,0,37,95,122,13,0,0,0,11,83,82,23,7,3,4,5,58,122,73,21,45,42,33,12,0,0,1,121,40,8,6,1,12,33,31,13,0,0,2,3,74,122,25,0,0,0,0,9,53,122,25,9,52,65,9,6,0,0,1,5,32,83,42,18,13,4,2,0,0,5,38,39,46,20,8,0,0,0,0,5,28,24,14
41,9,1,0,0,0,27,131,26,9,4,3,8,10,50,91,20,30,9,0,1,8,8,32,1,45,51,0,0,2,0,0,15,0,0,0,0,24,72,83,163,37,0,0,0,8,57,132,93,144,17,0,0,0,4,18,8,71,43,0,0,0,24,20,43,4,0,0,0,75,42,17,163,36,0,0,0,11,9,47,145,13,0,0,0,1,15,33,1,0,0,0,0,3,60,18,84,14,2,0,2,46,10,6,163,46,0,0,0,2,0,77,87,2,0,0,0,1,2,52,0,0,0,0,2,3,5,1
2,5,16,68,112,6,2,5,8,96,79,27,24,14,12,8,5,60,108,26,9,19,9,0,28,112,33,7,3,3,0,0,0,1,10,24,33,44,112,53,7,27,25,11,3,112,112,8,112,57,3,1,2,34,50,36,44,84,0,0,20,23,3,8,13,0,0,0,0,16,112,112,61,29,0,0,0,48,73,31,112,66,2,1,0,3,11,51,25,7,2,3,14,17,50,43,80,26,1,0,0,0,9,51,112,27,0,0,0,1,19,33,67,25,3,2,1,5,65,90,6,2,2,6,9,31,88,30
17,21,53,83,0,0,0,0,19,108,87,44,0,0,0,0,107,122,22,0,0,1,3,8,22,81,37,0,0,6,46,33,20,78,79,58,2,0,0,0,46,22,55,106,7,0,0,5,122,26,7,7,17,10,4,26,18,5,2,21,67,63,93,32,39,61,44,40,12,9,10,7,11,32,122,122,11,1,0,0,103,30,54,63,28,6,2,12,21,6,3,27,122,38,6,15,25,46,9,5,0,1,6,11,17,24,27,44,11,0,6,48,3,0,5,122,53,11,3,10,9,5,1,36,98,66,11,15
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,10,3,12,0,0,0,0,128,19,0,0,0,0,5,24,10,0,0,9,26,0,0,5,99,6,9,36,8,0,0,15,69,84,50,128,4,0,0,0,128,128,10,5,2,1,5,12,69,0,0,29,119,3,1,52,128,8,4,21,40,0,0,37,109,92,50,69,2,0,0,7,128,100,9,7,6,0,0,19,58,0,0,7,55,8,11,128,128,1,0,6,42,3,1,63,128,53,20,1,0,0,2,33,28,22,16,4,2,7,13,31
0,0,2,5,5,92,28,1,7,5,16,6,6,72,34,19,19,51,23,0,0,1,99,64,38,52,9,0,7,3,37,45,2,0,0,0,5,116,106,36,26,11,17,1,0,19,116,80,116,80,25,0,0,2,22,81,40,60,14,0,29,22,0,11,1,14,52,63,31,38,33,9,60,116,41,3,1,2,62,39,116,115,2,0,0,0,4,38,64,4,0,0,66,24,1,15,4,20,116,63,0,0,0,0,4,116,104,3,0,0,0,0,39,116,13,0,0,0,0,0,20,14,0,0,66,13,0,0
0,0,0,1,88,61,31,3,18,3,0,16,137,15,0,0,75,28,6,80,71,0,0,0,103,26,12,137,127,1,0,0,11,0,0,0,56,68,37,63,33,0,0,6,137,45,3,6,137,21,2,28,99,4,0,3,91,16,2,73,137,5,0,0,27,0,0,0,21,32,23,134,24,0,0,2,137,29,4,13,126,4,0,10,37,1,0,4,18,6,1,36,68,0,0,0,6,0,0,0,1,2,1,17,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,2,4,3,28,5,0,0,0,43,0,0,0,13,2,0,35,32,0,0,13,111,1,0,11,133,18,6,17,19,0,0,6,26,37,28,133,15,0,0,0,133,1,0,4,94,11,2,93,93,2,0,12,133,11,2,39,133,22,2,7,36,0,0,15,72,60,37,51,6,0,0,2,103,0,0,7,132,21,12,133,62,0,0,2,74,19,9,112,133,4,0,1,27,4,0,33,121,50,21,1,0,0,0,7
114,3,0,0,10,6,2,54,25,1,0,0,74,17,1,11,126,15,0,0,8,0,0,4,36,25,19,12,1,0,0,0,126,0,0,0,13,11,8,126,49,0,0,0,40,25,3,30,126,23,0,0,5,2,0,4,78,49,16,0,0,0,0,1,126,0,0,6,37,3,2,72,90,0,0,0,27,28,10,27,126,11,0,0,2,5,29,97,59,12,2,0,0,0,72,80,126,6,0,31,46,2,1,30,56,3,6,11,36,80,28,29,17,44,16,3,5,20,88,126,8,69,34,0,0,0,100,80
2,0,0,0,0,9,51,62,10,0,0,0,24,129,33,15,129,16,0,0,8,32,4,38,56,9,0,0,0,0,4,26,0,0,3,15,7,15,46,27,31,5,3,20,30,124,45,23,129,14,2,1,1,14,6,72,78,1,0,0,0,0,1,40,0,0,3,14,7,3,120,58,22,28,26,50,24,9,57,47,129,74,13,3,0,0,29,72,52,2,0,0,0,0,92,38,0,2,129,31,0,0,49,31,5,11,129,14,0,0,53,76,20,23,56,1,0,0,71,113,3,28,27,0,0,0,127,34
11,0,0,0,125,55,6,18,109,0,0,0,37,22,6,68,42,2,0,0,16,17,1,17,76,24,0,0,2,1,0,0,32,4,0,21,125,14,1,7,125,6,0,7,71,7,2,17,76,5,0,0,11,25,10,17,92,22,0,0,0,1,12,46,33,16,0,60,125,0,0,3,125,31,2,31,79,7,1,5,37,16,27,18,25,62,30,33,16,47,34,0,0,2,46,103,24,5,2,42,105,1,0,16,103,70,15,43,46,0,0,0,32,79,125,27,8,2,0,1,3,118,122,0,0,0,0,2
24,10,3,59,51,0,0,0,110,22,14,143,84,0,0,4,143,26,11,42,13,1,0,18,10,2,12,119,40,20,3,1,81,10,3,30,37,0,0,2,68,11,4,107,143,1,0,2,143,10,1,11,56,13,0,34,21,0,0,9,143,116,33,9,107,3,0,10,33,1,0,7,36,8,1,71,142,0,0,0,143,12,1,11,26,1,0,5,9,0,0,4,64,12,3,2,15,0,0,0,4,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,84,52,53,10,76,0,0,1,45,26,11,71,21,0,0,2,12,7,53,124,11,0,0,0,0,2,58,101,20,14,4,2,51,60,45,27,124,10,0,4,42,42,3,25,81,5,0,15,101,16,7,51,112,0,0,0,6,2,4,74,22,16,6,3,119,39,0,1,124,23,0,0,49,31,0,10,85,1,0,1,95,61,3,16,124,1,0,0,3,2,0,23,20,21,3,16,101,11,0,0,124,80,5,12,39,3,0,0,53,5,1,26,81,7,0,2,124,4,0,1,2,1,0,6
84,10,0,1,14,11,20,70,55,0,0,0,4,4,25,140,7,0,0,0,0,1,102,140,0,0,0,54,95,71,97,69,89,39,0,3,95,36,4,12,140,5,0,0,32,14,7,100,56,0,0,0,9,11,40,56,18,0,0,30,77,47,43,49,69,17,0,0,59,115,7,4,140,58,0,0,12,15,2,4,58,16,8,11,14,5,1,3,30,7,3,24,12,3,10,20,64,23,0,5,70,28,0,0,140,76,0,0,1,2,0,0,20,9,4,4,5,29,4,1,8,0,0,0,1,18,18,14
0,0,1,83,67,0,0,0,103,22,2,13,5,0,0,6,128,61,5,12,22,0,0,15,7,4,2,21,85,11,1,1,0,0,26,128,34,0,4,4,88,11,66,128,5,0,0,13,128,21,11,12,24,0,0,46,23,1,0,42,128,1,0,5,7,4,26,66,1,1,31,67,11,18,128,128,0,1,34,24,115,100,71,19,11,1,9,18,19,11,3,54,128,2,2,1,10,7,4,4,5,3,21,25,1,2,8,11,11,8,57,46,4,10,9,4,4,3,91,74,1,3,3,14,30,13,67,22
0,55,39,1,1,16,5,0,1,123,62,0,0,8,18,2,3,66,39,15,42,6,22,7,7,8,4,25,106,3,0,2,5,79,42,0,0,57,68,7,10,38,15,0,0,123,123,18,81,6,1,2,39,34,95,94,10,9,4,15,101,25,2,7,1,1,0,0,0,96,123,16,77,29,0,0,0,110,92,11,123,56,0,4,30,10,12,22,13,11,5,19,69,15,3,2,9,29,2,0,0,3,18,6,55,123,0,0,0,1,2,0,123,98,0,1,41,13,0,0,4,4,2,5,50,27,9,6
3,4,17,6,1,64,79,2,1,21,23,5,2,121,48,0,2,55,107,0,0,37,10,0,1,74,115,2,0,1,0,0,0,1,122,109,13,10,8,0,39,39,86,122,18,7,1,5,122,122,122,4,0,0,0,27,17,54,122,24,0,0,4,8,0,0,49,71,45,60,17,0,8,15,108,122,32,7,4,3,115,73,78,9,0,1,6,31,25,5,12,5,0,2,64,36,0,0,0,2,4,41,23,2,1,1,13,6,2,5,17,10,2,3,10,1,3,8,13,8,0,0,0,0,3,23,29,5
115,5,0,0,0,0,1,111,115,12,0,1,18,16,17,57,1,0,0,11,65,26,17,3,0,0,7,16,14,1,0,0,103,0,1,16,1,0,4,113,93,1,0,0,0,64,115,115,73,5,0,1,6,37,82,76,10,1,4,7,12,6,2,4,17,1,5,115,8,0,4,38,94,92,3,10,0,15,47,54,115,115,18,7,2,3,7,19,12,8,5,15,18,4,0,1,3,1,2,115,48,4,6,2,115,47,4,32,11,0,0,15,115,83,31,35,2,0,0,12,0,1,10,79,13,0,0,0
1,4,12,5,0,0,0,0,5,7,8,5,0,0,0,0,67,5,1,2,0,0,0,12,233,0,0,0,0,0,0,101,7,4,1,6,1,0,0,0,5,0,1,12,4,0,0,0,61,1,0,1,2,0,0,6,233,0,0,0,0,0,0,100,6,1,0,1,1,1,1,1,1,1,1,4,6,2,0,0,35,4,0,0,2,0,0,4,233,0,0,0,1,0,0,91,5,7,7,3,0,0,0,0,0,4,19,7,0,0,0,0,10,7,14,7,3,0,0,1,233,0,0,3,2,0,0,57
28,7,5,2,1,6,8,15,139,39,0,0,0,0,1,32,36,139,0,0,0,3,0,0,7,62,1,0,54,67,0,0,23,11,10,7,5,12,7,6,139,81,1,0,0,2,3,33,74,107,0,0,0,90,20,9,1,4,0,0,58,139,3,0,11,60,42,2,3,5,2,3,139,76,40,0,0,13,22,68,38,4,0,0,1,139,83,31,0,3,1,0,19,139,8,0,4,80,35,1,1,18,25,1,6,34,26,0,0,52,74,1,1,3,30,4,5,125,34,0,9,36,27,6,7,54,1,2
49,4,0,0,0,1,22,45,133,101,0,0,0,0,1,16,64,133,1,0,11,5,0,0,3,11,0,3,78,34,0,0,82,5,2,21,7,0,0,24,133,47,0,0,0,0,10,40,91,43,0,0,24,40,49,17,0,0,0,7,69,39,4,0,63,6,0,56,52,0,0,18,133,19,0,0,0,0,112,116,75,14,0,0,1,14,133,101,17,3,0,4,14,19,11,14,16,12,2,60,78,0,0,4,47,130,37,4,2,0,21,23,77,131,40,2,1,1,11,14,20,11,1,3,8,12,1,1
0,0,0,0,2,11,8,0,154,9,0,0,0,2,3,13,154,58,9,0,0,0,0,22,14,12,32,1,0,2,8,3,1,1,0,0,8,4,1,0,154,11,0,0,0,0,0,36,154,10,0,0,0,6,7,134,19,0,0,0,0,39,60,39,0,18,8,5,8,0,0,0,101,154,2,0,0,0,0,3,154,116,0,0,1,37,10,26,12,0,0,0,8,112,40,40,22,63,9,5,1,0,0,0,49,154,10,2,4,1,0,0,34,54,3,2,12,64,15,4,0,0,2,3,12,56,8,4
0,0,0,0,7,98,129,5,19,0,0,0,0,22,129,94,5,0,4,2,0,0,129,129,0,0,11,15,0,0,98,112,11,0,0,0,90,102,11,6,129,10,0,0,7,16,16,40,40,17,5,9,0,0,24,38,30,40,1,1,0,0,35,87,13,0,0,19,129,15,0,4,129,11,0,3,14,2,0,23,67,67,20,6,0,0,0,1,18,110,5,0,0,0,0,0,5,2,2,96,62,0,0,0,129,34,2,22,11,0,0,9,71,68,13,0,0,0,0,3,1,16,2,0,0,0,0,0
0,0,0,1,58,98,0,0,58,1,0,6,54,41,1,11,136,1,0,0,41,15,0,30,4,0,0,2,131,76,51,21,0,0,0,5,80,56,5,0,59,4,1,20,45,10,1,1,136,3,0,2,69,4,0,19,8,0,0,8,136,18,5,6,14,7,0,0,13,34,47,24,27,51,10,2,11,9,4,1,111,32,4,0,32,73,15,23,3,0,0,0,136,136,6,3,20,54,38,31,0,0,2,9,13,120,15,4,19,7,0,0,2,20,8,3,91,136,4,1,0,0,0,0,23,136,6,0
110,1,0,0,0,3,2,36,133,10,1,0,0,1,3,123,15,3,4,0,0,20,35,22,0,0,1,8,27,29,19,9,66,15,0,0,0,0,0,24,133,33,0,0,1,9,5,133,40,1,0,0,16,111,58,62,0,0,0,9,18,61,77,87,50,119,3,0,0,0,0,0,133,133,1,0,4,30,6,8,20,2,0,1,38,121,15,12,0,2,20,23,41,98,53,26,123,96,3,1,0,0,0,3,51,72,9,23,56,21,1,2,10,6,3,4,27,33,3,3,26,37,42,16,7,1,0,1
1,44,132,9,0,0,0,1,19,132,110,0,0,0,6,7,36,132,6,0,0,0,10,29,3,11,6,17,3,0,1,12,4,20,39,2,0,2,69,36,18,37,18,0,0,0,132,56,87,14,0,0,0,0,49,97,32,1,0,0,1,4,19,26,0,1,4,7,5,8,35,10,60,7,0,0,3,12,72,58,132,33,0,0,2,13,35,94,18,2,0,0,14,54,66,27,0,13,36,49,23,5,0,0,6,0,4,66,84,63,97,49,26,5,3,7,8,16,132,132,9,1,0,0,15,49,86,90
3,1,2,12,17,8,2,2,79,5,1,3,1,0,1,22,41,8,11,122,59,0,0,6,0,0,34,122,54,0,0,0,22,7,1,3,21,60,44,35,82,35,25,0,0,0,3,37,122,28,30,52,2,0,0,30,13,10,122,122,2,0,0,0,122,65,4,4,14,56,38,69,116,122,118,0,0,0,2,11,59,95,82,0,0,0,0,6,28,36,25,17,0,0,0,0,122,117,27,27,9,3,4,27,94,38,9,0,0,3,44,58,41,21,15,0,0,0,8,45,3,10,1,0,2,18,3,2
50,11,4,0,0,0,32,92,138,1,0,3,53,2,0,100,6,0,0,82,138,2,0,4,0,63,38,79,61,0,0,0,57,50,41,1,0,0,1,9,138,16,1,7,30,1,0,33,24,2,2,109,138,1,0,3,2,85,40,59,41,0,0,0,43,16,16,9,4,3,0,0,138,29,0,1,17,5,0,5,25,9,2,22,138,20,0,3,18,93,14,12,39,9,0,0,18,20,36,22,0,0,0,0,122,33,4,0,17,6,0,4,17,7,0,2,116,30,2,4,24,25,1,1,27,99,5,5
9,126,6,2,14,41,4,0,93,48,3,4,14,19,1,1,29,21,0,3,89,40,1,0,0,0,0,0,26,32,25,21,38,8,0,0,3,100,30,11,142,45,1,1,17,14,3,13,21,11,1,2,142,70,0,0,2,3,0,0,42,32,15,15,76,0,0,0,0,61,49,66,142,8,0,2,35,4,1,57,22,2,0,7,142,53,2,2,1,1,0,1,36,41,54,3,142,6,0,0,0,30,29,69,142,23,0,8,26,0,0,18,18,4,0,76,142,8,0,0,0,0,27,59,39,20,17,0
20,21,5,18,34,11,1,7,123,84,4,12,19,2,0,0,123,54,17,4,0,0,1,4,36,35,69,6,0,0,0,3,31,6,2,12,20,30,25,16,123,48,0,0,7,12,8,11,123,17,0,0,0,14,27,34,79,5,1,0,0,33,31,45,31,1,15,91,72,29,19,15,123,8,0,1,3,5,49,120,86,1,0,0,0,14,102,108,62,1,0,11,44,57,23,40,3,13,8,8,71,111,12,12,30,70,15,0,2,5,33,88,109,108,10,0,0,0,26,56,66,33,7,30,50,6,0,12
0,0,11,45,36,19,4,1,25,8,2,1,8,12,11,31,73,21,21,26,0,0,0,53,24,11,126,67,0,0,0,5,9,1,3,21,126,126,26,20,126,55,15,1,14,40,34,89,68,111,65,0,0,0,8,20,36,43,12,1,0,1,0,6,14,15,36,126,126,44,3,4,126,77,37,39,17,11,20,70,86,32,6,0,0,9,51,78,22,11,1,0,2,13,14,33,20,5,19,70,44,5,5,10,72,15,12,59,69,7,15,57,117,40,0,0,0,1,21,79,8,9,1,8,15,11,20,17
