47,20,0,0,0,0,4,16,145,72,0,0,0,0,0,14,145,89,0,0,0,0,0,3,83,41,23,9,5,3,3,10,87,44,0,0,0,0,0,4,145,53,0,0,0,0,0,29,145,42,0,0,0,0,0,14,74,7,0,1,3,12,22,30,67,23,11,0,0,0,0,7,145,10,0,0,0,0,0,41,145,24,0,0,0,0,12,118,32,5,0,3,1,2,4,59,16,19,8,0,0,0,9,39,94,18,0,0,0,0,2,44,35,2,0,3,5,2,38,145,2,0,0,0,2,12,49,145
66,48,0,0,0,0,0,0,54,102,3,0,0,0,0,0,16,74,78,10,0,0,0,0,2,7,68,25,0,0,0,0,112,58,2,0,0,0,0,0,112,81,21,0,0,0,0,4,112,74,73,9,0,0,0,27,17,14,112,102,0,0,0,7,112,50,7,0,0,0,0,0,112,86,60,0,0,0,0,1,112,58,47,0,0,0,0,53,88,17,33,22,0,0,0,55,62,63,58,0,0,0,0,0,112,112,22,0,0,0,0,0,27,111,69,0,0,0,0,1,49,74,57,0,0,0,0,7
4,55,29,38,107,103,21,3,1,2,0,3,68,130,130,3,8,28,15,3,3,55,130,11,1,9,56,18,7,47,59,11,3,5,2,6,65,130,94,5,26,6,7,10,38,125,25,10,130,96,34,4,0,1,8,20,19,26,130,50,10,6,3,7,4,6,11,14,63,44,12,4,29,15,46,45,15,6,1,3,130,13,6,5,3,1,4,62,28,1,3,3,12,85,30,31,14,13,6,27,49,2,3,8,15,12,6,14,27,3,8,12,78,27,12,5,8,5,2,31,14,1,0,6,30,88,9,14
116,16,3,3,1,1,13,103,29,11,5,63,63,25,46,42,0,2,8,76,60,57,39,4,3,17,69,32,12,14,0,0,52,3,3,2,0,2,17,116,107,13,1,11,22,16,55,116,16,11,8,55,116,27,12,16,36,42,74,32,27,19,66,108,48,21,17,41,17,3,0,7,116,41,5,1,8,5,7,35,9,8,18,92,116,19,11,13,7,0,2,92,51,8,48,80,35,10,1,9,33,31,3,16,116,56,11,3,4,0,0,23,16,24,46,68,22,2,0,3,2,6,32,116,26,0,2,6
32,0,2,7,2,5,27,116,23,2,0,3,13,22,46,74,4,0,0,20,116,60,13,4,30,31,3,16,39,12,1,7,53,9,49,87,8,0,1,83,116,21,11,13,9,8,17,90,8,5,7,34,116,45,5,1,18,4,0,7,49,23,15,41,27,18,60,105,38,43,78,35,116,29,11,15,16,11,8,54,22,15,52,116,110,15,1,10,0,2,14,116,53,4,4,2,12,16,1,0,2,15,63,31,63,57,43,5,0,2,7,74,63,24,46,47,33,11,5,60,1,1,12,103,116,15,2,3
6,3,20,14,0,0,0,0,147,4,4,0,0,0,0,21,147,8,0,0,0,0,0,31,16,7,12,19,4,0,0,0,0,1,147,96,0,0,0,0,130,22,136,86,0,0,0,20,147,20,11,3,0,0,0,63,55,7,8,3,0,0,0,5,5,1,120,64,9,8,1,5,21,23,147,147,0,1,0,3,147,97,74,27,0,0,0,5,47,5,0,0,0,0,9,9,8,1,1,0,13,12,11,44,28,9,24,10,1,1,0,34,15,31,31,6,0,0,3,12,4,3,0,0,0,5,11,2
32,8,0,0,0,1,5,6,1,0,0,1,4,25,30,1,0,0,0,4,7,17,42,9,0,0,0,8,12,4,5,5,4,1,0,0,0,86,92,5,10,0,0,0,0,140,140,11,113,8,0,0,0,35,140,78,31,1,0,0,6,36,12,23,0,0,0,0,0,140,140,0,110,5,0,0,0,135,127,22,140,34,1,0,0,6,18,23,25,4,12,4,6,32,7,5,1,0,0,0,0,30,38,1,136,1,0,0,0,4,8,20,140,5,2,0,0,1,1,41,19,3,16,5,8,49,6,5
20,26,13,2,9,45,31,13,122,149,29,2,3,9,2,1,129,104,0,0,0,0,0,9,62,10,0,0,1,1,0,5,149,18,0,0,5,3,5,25,149,62,1,0,0,0,0,4,104,11,0,0,2,2,1,30,68,1,0,0,1,1,0,46,149,7,0,2,10,0,0,8,149,21,0,0,0,0,0,10,66,0,0,0,7,20,7,32,59,0,0,0,0,3,2,92,149,13,0,2,12,0,0,6,149,33,0,0,0,0,1,10,23,0,0,0,7,21,8,17,30,0,0,0,3,5,3,77
145,145,14,0,0,4,22,39,145,129,0,0,0,0,0,45,69,18,0,0,1,0,3,27,2,0,0,0,0,1,10,41,145,145,6,0,0,0,0,6,145,66,0,0,0,0,0,12,56,34,0,0,10,19,1,3,7,0,0,0,5,15,8,14,145,36,0,0,3,6,1,14,145,4,0,0,0,2,1,66,54,5,5,12,7,10,2,19,12,5,8,14,3,4,0,1,64,7,0,0,3,25,9,18,143,0,0,0,0,8,5,100,75,3,2,4,0,0,2,43,1,1,4,13,2,1,3,2
20,9,18,20,3,1,18,28,16,10,11,39,103,99,64,29,38,96,23,22,56,29,0,0,17,103,14,8,34,9,2,0,7,1,8,14,8,8,50,93,29,3,3,22,127,115,39,44,127,96,0,0,20,27,1,9,36,38,3,14,127,15,3,1,11,2,9,33,11,7,10,29,46,1,0,5,51,86,26,34,127,17,0,0,7,7,3,71,32,7,0,50,90,7,1,13,0,0,9,39,41,57,40,2,8,0,0,8,47,97,31,29,95,0,0,0,0,6,42,127,59,0,1,24,16,2,0,81
55,33,9,10,0,0,0,14,83,41,18,51,5,1,1,5,142,54,1,0,0,0,0,17,47,0,0,0,0,0,4,29,29,0,0,0,0,1,14,103,83,11,1,5,4,8,36,76,142,22,0,0,0,0,1,139,56,1,0,0,0,0,1,58,38,0,0,2,4,1,10,59,142,52,0,0,0,0,9,40,142,109,0,0,0,0,0,41,67,19,0,0,0,0,1,22,40,0,0,14,11,0,0,15,137,8,0,0,0,0,0,73,109,10,0,0,0,0,16,142,11,2,0,0,0,0,30,125
61,13,2,2,0,0,0,74,115,30,0,0,0,0,0,115,60,6,0,1,3,0,0,71,6,3,2,94,86,1,0,5,66,57,8,2,1,1,1,35,97,42,28,4,0,0,0,110,115,18,2,0,1,1,0,90,23,5,0,13,111,30,0,1,115,34,2,0,1,1,1,38,115,60,45,10,0,0,0,11,115,61,10,2,6,15,3,6,14,4,0,0,94,99,1,0,77,115,6,0,0,0,0,0,65,104,17,2,1,0,0,1,55,24,5,0,2,67,19,8,7,4,0,0,25,115,14,3
11,30,32,29,1,0,0,0,153,53,5,12,0,0,0,1,153,23,0,0,0,0,0,20,8,0,0,0,0,0,6,36,37,25,15,39,8,2,4,19,153,132,8,19,3,0,1,11,153,35,0,0,0,0,1,33,4,0,0,0,0,0,11,41,37,7,0,1,1,3,26,78,153,50,0,0,0,1,8,88,153,13,0,0,0,0,0,74,5,0,0,0,5,19,8,24,96,25,0,0,0,0,1,22,153,118,0,0,0,0,0,31,89,41,0,0,0,0,0,24,4,0,0,1,31,26,5,5
0,0,30,21,25,112,42,0,0,5,87,28,8,96,101,0,17,78,58,2,0,19,74,16,60,30,2,0,0,0,15,76,0,0,67,36,65,48,0,0,11,5,55,28,57,112,36,16,112,50,37,20,2,10,24,44,22,19,29,45,4,1,6,26,0,0,16,52,112,37,0,0,9,52,112,43,62,44,4,3,112,112,84,8,1,2,2,14,14,26,80,27,0,0,0,1,0,0,68,79,14,0,0,0,0,45,112,19,1,0,0,0,0,89,111,1,0,0,0,0,0,12,53,23,4,0,0,0
24,0,0,0,75,97,40,44,33,19,11,1,3,22,32,45,41,62,17,0,0,4,15,19,40,48,4,0,0,0,0,3,76,38,2,9,118,24,2,12,64,25,4,10,33,34,82,56,95,21,7,1,2,5,101,118,118,25,1,0,0,0,1,27,42,90,20,58,96,1,0,0,22,42,33,118,59,13,9,4,118,73,26,32,5,2,10,30,118,27,0,0,0,0,0,7,19,42,28,60,17,0,0,0,12,28,59,113,1,0,0,0,41,102,89,38,0,0,0,0,66,75,2,0,0,0,0,0
0,0,0,3,3,43,62,6,4,1,6,33,11,9,42,16,0,1,39,131,19,3,2,0,0,0,91,131,0,0,0,0,3,1,2,0,0,10,131,80,83,16,10,1,0,0,44,121,21,26,97,26,1,0,0,2,0,24,131,75,0,0,0,0,12,42,131,3,0,1,92,46,131,131,83,0,0,0,21,86,59,50,24,1,0,0,0,4,4,17,25,7,0,0,10,8,10,23,131,0,0,0,12,58,24,107,55,0,0,0,0,6,4,20,8,16,1,0,0,0,0,0,0,10,9,5,14,3
9,1,0,12,133,22,0,2,133,96,0,16,73,5,0,0,133,90,1,6,7,2,1,2,3,3,0,78,115,4,1,0,17,0,0,0,133,77,2,5,133,64,0,0,42,18,2,7,133,31,0,0,1,17,35,18,0,0,0,21,66,41,23,0,26,2,0,0,133,74,2,7,133,13,0,0,19,11,4,41,68,1,0,0,0,20,53,34,0,0,0,0,8,40,31,0,12,34,20,11,68,18,0,3,112,104,10,2,5,1,1,8,27,4,0,0,0,2,20,15,0,0,0,1,1,5,8,3
0,0,0,74,29,1,0,0,68,5,2,22,11,2,0,5,126,15,1,0,0,0,0,6,11,5,1,3,6,6,3,7,0,0,9,99,34,0,0,0,46,10,22,101,5,0,0,1,126,15,5,5,0,0,0,16,19,3,6,27,10,1,0,2,0,0,16,37,11,35,89,14,6,7,45,88,1,14,65,24,85,18,21,9,0,36,55,64,49,11,16,10,0,0,4,46,13,72,24,0,5,93,126,37,19,37,10,2,15,126,89,57,46,0,0,0,4,126,126,126,126,9,1,0,0,0,10,126
135,6,0,3,15,3,0,30,76,7,0,10,135,38,1,12,135,83,0,7,46,8,3,3,40,15,0,36,56,14,10,3,135,0,0,2,29,7,1,52,117,4,0,0,135,80,3,28,135,19,0,0,26,17,16,43,13,0,0,2,11,36,41,9,135,1,0,2,22,7,0,32,94,60,29,15,89,26,1,20,108,92,12,2,8,5,10,17,4,0,0,0,1,6,23,12,96,33,77,24,3,0,0,5,68,58,22,5,4,9,10,4,1,21,4,0,0,19,44,2,0,0,0,0,0,3,41,15
0,47,118,29,20,37,9,0,5,118,118,0,0,4,26,11,43,87,22,0,0,0,5,15,12,9,10,5,0,0,0,0,2,12,47,24,58,118,73,4,14,26,24,3,0,17,118,77,118,16,2,0,0,0,30,98,41,33,24,1,0,0,0,2,2,35,118,95,55,47,12,1,18,65,113,63,13,2,12,12,118,58,12,9,0,0,2,27,71,21,6,0,0,1,14,34,0,0,46,118,31,0,0,0,2,5,12,95,54,2,0,0,35,10,3,7,9,11,42,41,7,0,0,0,1,20,106,53
13,32,41,43,3,1,2,4,99,14,2,9,7,6,27,56,136,39,9,35,19,1,2,31,2,3,3,71,68,18,42,17,1,1,13,35,12,2,7,8,124,16,8,65,39,3,6,20,136,26,5,24,18,15,4,74,8,2,2,101,136,55,2,5,5,17,20,6,4,1,10,10,49,57,42,28,15,0,1,10,136,74,8,17,8,4,27,100,12,4,3,136,75,20,21,38,7,6,4,0,0,4,68,39,50,39,16,2,0,0,9,67,36,55,72,27,27,9,28,82,29,0,6,31,22,9,23,125
30,57,5,0,0,0,0,0,45,85,4,0,0,0,0,1,106,138,7,0,0,0,0,0,81,138,0,0,0,0,0,0,48,61,6,1,0,0,0,0,87,56,4,0,0,0,0,1,138,104,0,0,0,0,0,21,100,35,0,0,0,3,7,25,70,62,3,1,1,0,0,5,49,27,9,7,14,6,3,17,138,2,0,0,0,1,13,138,26,0,0,0,0,0,27,138,88,68,5,9,10,0,0,3,2,8,3,20,73,17,10,8,2,0,0,0,9,9,62,130,3,0,0,0,0,0,23,138
32,24,25,48,5,1,0,11,94,55,14,2,0,0,1,37,144,56,6,3,2,0,0,8,109,12,5,4,8,3,20,117,3,18,50,90,8,2,4,2,73,28,14,29,20,9,27,42,144,59,9,25,15,1,8,43,18,13,6,78,97,19,37,24,6,5,8,14,6,1,10,14,64,22,12,59,55,3,2,6,144,52,7,19,15,12,4,36,26,5,2,85,136,65,3,8,4,13,17,2,0,1,28,15,22,38,34,19,8,0,3,19,144,70,13,11,6,2,19,89,13,4,2,95,68,15,15,43
51,8,6,3,7,3,1,20,145,2,2,7,6,18,9,93,5,6,23,24,42,89,17,6,75,63,21,9,10,13,6,5,26,8,5,2,14,6,2,9,145,66,31,3,6,9,5,53,34,71,145,15,6,28,6,4,12,112,145,3,0,2,1,0,32,7,1,1,5,7,12,7,145,29,4,0,1,0,0,61,127,21,41,3,3,0,0,38,0,2,23,9,8,0,0,0,37,2,2,5,6,6,3,10,145,4,0,0,0,0,0,98,128,0,0,1,1,0,1,127,1,0,0,3,11,5,3,5
29,6,4,0,0,6,84,72,4,9,11,12,20,44,118,23,0,2,23,54,29,18,9,0,0,3,47,37,2,0,0,0,59,15,13,14,2,11,49,33,118,118,75,11,1,1,14,26,4,31,118,118,17,12,6,4,4,67,117,28,3,2,12,6,51,17,25,99,23,0,0,15,118,27,6,3,1,10,67,118,6,8,13,28,20,117,118,26,5,18,17,6,2,36,118,19,2,0,0,118,88,0,1,9,6,0,0,27,18,2,52,59,7,3,0,0,0,30,71,13,10,9,14,3,1,15,22,1
65,24,1,0,0,0,0,12,98,18,2,8,35,8,6,89,9,3,2,69,121,9,4,10,8,1,1,14,8,2,16,8,35,52,18,9,3,0,0,4,121,101,17,15,7,4,5,41,11,22,20,121,120,26,6,7,0,0,0,31,69,15,6,1,11,25,29,62,91,6,1,9,73,10,1,3,18,28,119,115,6,3,1,10,63,121,121,25,0,56,14,2,52,55,5,0,3,3,2,13,109,74,27,5,7,5,1,16,66,38,53,10,42,78,9,1,1,16,55,15,7,121,28,0,0,7,2,0
2,3,8,2,17,138,10,1,2,0,0,0,34,138,35,3,1,0,0,1,92,68,4,3,44,0,0,0,11,9,3,28,2,0,0,0,84,138,6,1,57,20,1,6,23,85,21,12,9,8,8,39,128,5,1,2,58,39,12,7,22,2,0,11,4,3,10,7,49,123,13,3,101,25,8,3,12,11,3,28,31,71,106,43,39,0,0,4,6,69,138,36,19,2,0,0,3,30,117,36,9,4,1,0,54,39,56,36,11,0,0,1,128,85,29,4,8,20,10,22,6,14,31,22,69,81,6,3
50,59,2,0,0,3,44,35,20,43,13,10,59,99,84,22,12,0,0,3,71,75,22,20,30,4,0,0,2,14,93,86,14,0,0,0,11,61,109,33,70,3,0,0,14,38,123,53,9,7,2,7,103,51,15,4,18,67,15,2,8,9,34,26,31,15,1,7,58,21,3,2,126,27,4,2,9,12,4,11,14,81,33,8,53,36,2,2,20,135,45,1,2,0,0,0,15,41,8,11,28,0,0,0,39,135,22,1,1,0,0,0,1,135,135,4,4,1,0,0,3,135,47,0,0,1,5,3
32,19,19,10,0,0,0,6,138,55,16,5,5,12,12,86,29,18,29,49,123,128,24,26,47,4,0,7,29,55,46,34,22,5,16,16,22,12,8,23,138,47,8,22,37,19,6,44,42,19,7,78,138,95,11,9,3,0,0,2,63,95,15,2,42,9,1,5,42,16,7,20,138,9,0,3,31,73,70,79,25,3,0,6,109,138,65,18,5,1,0,0,64,50,1,0,33,4,1,5,35,10,2,7,13,32,33,7,15,39,51,21,4,26,46,16,21,44,33,4,8,2,0,2,40,11,0,0
1,11,52,8,2,4,22,3,2,6,61,33,1,3,22,8,19,17,117,23,0,0,0,11,47,9,43,12,0,0,45,123,0,0,16,41,10,20,61,2,24,7,32,11,1,9,87,58,123,60,55,25,0,0,5,55,8,16,53,106,12,3,3,2,0,0,51,123,27,3,3,1,20,24,123,22,4,3,21,18,123,55,47,13,1,2,47,104,18,8,18,107,68,33,75,49,1,1,2,123,99,3,5,3,1,2,18,110,23,8,54,24,39,25,9,10,1,4,71,62,16,29,43,18,6,11,49,23
0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,11,16,4,0,0,0,0,4,10,19,120,13,0,0,0,9,9,2,1,0,0,0,0,120,100,29,6,0,0,0,4,20,40,81,120,4,0,0,3,8,7,13,70,10,6,20,21,21,9,4,75,39,1,0,7,120,39,5,2,0,0,0,120,88,22,26,120,71,8,4,104,9,4,1,60,120,47,20,15,3,0,0,41,120,66,9,15,46,0,0,0,2,3,5,120,38,0,0,5,48,46,70,120,71,27,2,6,120,85,21,7
45,27,14,0,0,1,3,11,139,36,0,0,0,0,6,29,71,36,4,0,0,27,124,64,58,2,0,0,0,22,79,139,49,15,32,4,1,13,15,13,139,37,6,5,2,1,5,23,29,10,4,30,67,43,52,13,13,1,0,2,34,43,51,139,28,66,139,87,23,8,2,5,139,28,31,34,18,13,25,51,15,2,0,8,55,94,56,21,10,10,5,5,40,22,6,10,23,23,28,35,43,86,94,54,3,6,22,25,33,61,42,17,20,11,1,5,1,41,51,8,31,41,14,9,6,11,5,2
15,26,5,10,108,124,124,58,14,3,0,9,124,124,21,10,15,43,9,10,16,4,5,9,4,89,70,23,20,1,0,0,5,0,0,0,8,94,124,63,104,15,0,0,16,88,48,19,85,82,2,0,0,5,39,34,36,66,16,11,51,73,84,26,28,18,0,3,11,3,15,6,119,32,0,0,2,7,8,18,23,1,0,0,23,81,86,29,56,1,0,0,8,36,117,44,53,9,0,1,8,4,0,9,63,22,0,4,14,2,0,10,10,6,1,14,82,18,1,1,78,22,2,2,7,5,1,5
34,10,1,33,29,3,5,19,13,40,20,88,55,2,0,1,30,135,133,15,0,0,0,2,0,13,90,125,28,0,0,0,21,2,0,4,13,15,14,84,61,20,3,17,72,58,10,42,135,84,40,21,6,2,2,88,28,12,32,135,135,0,0,2,8,0,0,0,2,8,3,18,33,47,7,2,26,27,3,8,135,117,6,7,2,0,0,18,63,27,11,135,135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,8,0,0,0,0,0,0,12,4,1,26,55,0,0,0
0,2,30,99,3,1,0,0,8,53,68,73,0,0,0,0,82,124,41,0,0,1,1,3,16,89,124,51,21,56,6,3,1,40,98,48,4,1,0,0,30,29,45,119,24,0,0,1,124,76,5,3,4,25,21,55,25,32,10,3,36,124,33,19,3,13,47,18,14,51,124,30,22,5,5,40,63,43,58,14,109,10,1,4,18,11,5,25,52,59,7,5,34,22,3,4,18,6,0,0,0,15,124,36,90,35,0,0,0,7,50,41,50,40,12,8,2,1,1,10,62,107,2,2,3,0,0,2
1,0,0,1,28,113,16,2,31,22,1,1,6,28,9,6,126,126,19,9,3,2,1,7,17,41,33,103,52,7,0,2,1,1,10,36,48,17,1,0,93,26,7,10,1,0,0,11,126,73,2,2,5,14,12,64,16,10,11,36,67,46,11,12,0,0,59,126,16,1,0,0,67,10,49,65,4,0,0,11,126,33,4,5,3,2,33,124,40,38,39,41,36,15,25,63,3,5,62,70,21,12,23,19,4,1,42,86,94,27,6,6,27,36,7,8,25,3,34,113,29,18,13,9,10,28,69,124
12,2,0,0,0,0,0,0,35,39,33,7,0,0,0,2,49,12,27,28,1,0,1,56,47,8,2,0,0,9,16,51,49,3,1,1,15,13,7,15,137,104,51,25,3,1,1,23,39,39,96,137,41,4,1,13,19,7,16,40,20,24,28,24,51,8,1,3,14,17,5,13,137,22,2,3,5,8,12,137,53,17,18,60,76,45,18,54,17,20,28,118,68,3,0,1,9,3,28,18,3,0,0,8,137,4,11,2,0,0,7,137,86,21,12,8,3,8,85,120,25,24,30,81,62,44,50,52
9,14,29,11,1,0,0,0,65,24,4,2,0,0,0,2,23,77,13,5,0,0,0,0,31,119,30,2,0,0,0,2,16,47,61,119,52,0,0,3,119,29,7,25,13,0,3,20,88,58,8,1,0,2,26,53,98,65,5,0,0,0,26,119,10,21,16,102,119,44,7,4,46,15,8,52,47,14,38,24,10,2,2,0,0,11,119,69,1,0,0,0,0,5,119,119,4,10,30,39,62,26,5,3,14,63,19,27,103,31,8,0,12,100,119,63,20,5,23,12,0,0,17,51,55,26,48,26
0,0,0,0,0,7,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,10,35,20,10,4,5,12,3,4,6,3,4,24,5,2,0,0,0,0,4,4,0,0,0,0,0,0,2,4,4,20,16,2,1,60,63,5,15,48,6,0,1,80,39,94,18,13,0,0,0,36,91,60,0,0,0,0,0,60,148,12,128,148,148,0,1,36,17,8,55,148,148,0,3,98,48,16,78,68,58,37,9,80,68,5,1,6,19,27,10,148,140
16,1,0,0,2,16,17,9,127,22,0,0,0,0,0,14,137,19,0,0,0,0,0,106,116,7,3,0,0,0,0,51,27,9,23,8,0,2,11,9,137,68,1,0,0,0,0,19,137,97,0,0,0,0,0,48,137,3,0,0,0,0,0,62,13,9,37,33,14,0,0,1,137,38,3,4,1,0,0,60,135,23,0,0,0,0,9,137,137,0,0,0,0,0,1,137,1,3,1,6,13,0,0,0,29,31,1,1,0,0,0,3,27,9,1,0,0,0,4,42,88,0,0,0,0,0,0,55
6,0,0,0,2,30,49,36,115,1,0,0,2,7,8,78,27,2,14,15,46,17,2,7,0,3,68,16,9,0,0,0,40,27,58,25,14,12,15,35,133,64,4,8,6,8,6,45,74,42,58,50,36,30,33,25,5,36,133,18,4,0,12,24,19,10,54,43,67,47,7,2,133,19,6,9,19,36,17,86,33,4,2,2,42,133,133,107,2,3,3,0,0,4,126,133,7,1,4,15,38,26,14,15,49,9,9,7,11,19,17,48,9,11,98,34,59,58,20,23,0,1,71,5,1,2,27,27
37,39,0,0,0,0,11,19,65,6,0,0,0,0,2,37,135,30,0,0,0,11,5,17,51,13,2,1,20,89,9,9,33,2,0,0,0,0,43,52,100,2,0,0,0,0,2,86,135,15,5,0,2,29,20,60,29,117,15,2,27,87,18,11,38,0,0,0,0,0,18,91,135,28,0,0,0,0,1,66,135,135,67,1,0,3,2,7,21,135,69,4,4,6,1,0,57,6,0,0,0,0,15,56,135,29,0,0,0,0,0,32,135,59,12,1,0,1,2,23,13,15,20,8,26,15,4,7
115,41,72,29,3,1,3,9,114,25,1,4,41,52,14,20,9,12,3,13,44,54,8,3,108,76,4,4,3,0,0,7,17,8,44,57,97,64,9,17,42,2,0,2,31,112,114,55,117,70,32,0,5,39,25,24,67,62,52,5,6,3,5,20,0,0,0,6,117,94,1,0,53,27,4,1,37,59,13,12,117,44,10,1,0,2,21,93,20,10,21,22,30,7,31,56,0,0,6,18,117,31,7,0,40,29,27,6,34,6,2,26,34,25,39,0,0,0,34,92,13,7,10,2,5,5,51,114
6,0,0,0,0,0,0,17,124,11,0,0,0,0,0,61,124,15,0,0,0,0,11,44,40,0,0,0,0,0,14,97,34,1,0,0,0,0,2,16,124,42,0,0,0,2,7,25,99,17,0,0,0,39,95,46,18,0,0,0,0,5,53,124,30,0,0,0,0,0,21,51,112,4,0,0,0,9,93,106,14,0,0,0,0,48,124,86,16,0,0,0,0,2,59,124,0,0,0,0,0,0,59,54,1,0,0,0,0,1,122,72,1,0,0,0,0,2,124,66,12,0,0,0,0,1,124,83
42,7,1,3,15,58,58,42,35,27,9,0,13,67,27,12,77,74,27,1,1,1,1,6,122,48,0,0,0,0,10,108,20,10,2,1,26,63,43,14,122,71,20,0,1,11,17,27,50,55,83,17,13,3,4,11,19,6,5,13,58,36,72,110,46,22,2,0,20,20,3,17,122,33,2,0,0,0,30,122,25,2,3,10,16,7,59,122,1,12,17,37,122,28,21,15,18,45,93,10,11,0,0,9,13,31,119,4,0,0,13,36,23,15,42,14,0,2,30,103,65,117,26,8,14,10,21,20
5,0,6,10,1,8,44,52,1,2,10,42,41,41,48,3,61,36,5,15,16,21,10,16,15,4,0,5,49,121,19,6,1,0,6,30,14,35,43,9,7,2,1,13,28,71,121,24,57,13,2,12,23,42,46,89,2,6,12,44,69,121,27,3,0,0,45,121,62,3,0,0,15,15,15,70,88,9,5,4,121,38,12,30,8,1,3,43,14,21,82,121,22,2,0,14,0,0,57,121,121,113,0,0,1,2,3,50,96,61,15,1,20,3,1,1,0,6,32,86,26,9,19,5,0,0,2,112
31,4,5,5,2,0,9,105,65,57,40,3,0,0,1,48,43,137,57,1,0,32,24,3,1,61,15,0,0,89,101,0,43,3,5,29,40,4,6,51,137,27,0,0,1,13,4,79,67,22,0,0,23,137,43,9,0,0,0,0,2,137,123,0,29,41,31,13,23,7,3,3,137,62,6,0,17,52,12,20,14,0,0,0,80,137,16,6,0,0,0,0,7,63,43,8,21,17,9,0,0,0,9,53,44,16,1,0,45,20,7,33,0,0,0,0,137,59,5,0,5,2,0,0,16,25,31,7
68,7,8,1,0,0,0,79,17,6,31,52,25,2,0,29,3,1,9,30,56,39,6,7,15,15,11,2,4,7,13,36,78,15,3,0,0,0,0,88,136,18,11,59,19,0,0,65,14,7,24,136,69,7,3,4,3,4,57,54,2,5,21,39,57,45,12,0,0,0,0,4,136,46,4,15,2,0,0,19,60,17,26,136,73,1,0,2,0,1,87,89,27,15,2,0,54,68,3,0,0,0,0,0,136,136,1,2,5,0,0,0,39,38,3,26,136,60,1,0,0,2,0,4,49,129,31,0
11,10,16,6,43,18,8,22,132,27,12,0,1,1,5,132,63,12,2,0,0,0,15,125,5,7,6,0,0,0,11,28,8,90,81,7,12,18,4,1,49,51,50,5,28,100,38,68,132,7,0,0,0,12,46,132,61,0,0,0,0,0,6,60,14,32,3,0,22,104,20,0,52,41,6,4,53,122,17,8,132,70,1,0,1,5,4,30,75,1,0,0,0,0,0,56,1,1,0,1,85,59,9,1,67,10,0,1,13,20,15,52,132,11,0,0,0,0,0,88,30,0,0,0,0,1,5,53
1,54,61,3,6,10,18,2,30,106,53,2,3,12,9,3,30,24,4,2,10,87,39,23,12,0,0,1,4,19,37,49,0,37,104,59,28,5,0,0,12,17,16,11,74,114,32,6,73,23,14,38,41,73,42,21,1,2,4,41,58,16,13,4,25,2,11,118,118,15,0,7,47,8,0,27,118,118,2,4,118,25,11,13,26,29,12,32,2,3,21,24,41,15,3,2,66,1,0,106,118,1,0,13,21,15,38,118,118,8,0,1,99,87,35,11,0,0,0,10,15,39,44,1,0,0,1,5
0,0,7,35,103,36,19,7,19,0,0,24,34,33,122,126,74,0,0,14,5,0,51,126,1,0,13,110,16,7,61,53,7,3,2,26,55,62,21,4,50,10,8,119,83,4,3,13,126,10,1,12,8,0,15,114,15,0,0,1,4,67,95,57,24,6,2,2,0,6,15,62,44,33,16,80,56,14,34,77,93,96,11,19,24,22,4,14,8,5,1,1,33,126,17,8,3,3,2,0,0,0,1,12,47,48,47,10,1,2,12,30,45,51,15,31,58,23,1,1,6,1,1,15,80,49,3,10
5,0,0,0,4,21,34,11,64,0,0,10,12,0,7,36,153,5,1,21,17,0,0,18,153,18,2,0,0,0,0,13,17,0,0,1,34,13,7,12,153,5,1,7,2,0,1,24,153,11,5,36,8,0,0,18,153,37,7,0,0,0,0,36,26,0,0,0,52,8,0,4,153,12,0,2,1,0,0,8,120,10,2,22,12,0,0,11,153,8,1,0,0,0,0,70,29,4,0,2,38,2,0,0,153,38,0,1,1,0,0,0,58,17,4,16,4,0,0,2,153,6,0,1,0,0,0,49
73,158,0,0,0,0,0,0,97,158,0,0,0,0,7,9,134,63,0,0,0,0,4,10,63,45,0,2,1,3,1,0,48,158,12,0,0,0,1,2,67,40,0,0,1,11,36,26,158,27,0,0,0,0,9,26,72,19,1,7,3,0,1,10,2,39,46,56,19,2,0,0,77,6,0,7,23,16,5,5,158,13,0,0,0,0,0,30,45,0,0,0,0,3,10,59,0,0,8,111,56,0,0,0,66,14,4,52,34,2,0,1,158,40,1,0,0,0,0,4,23,7,0,2,12,18,9,15
44,19,0,2,1,0,1,1,9,7,25,84,42,2,2,0,1,4,112,85,12,2,17,47,2,3,46,33,0,0,35,102,29,55,0,0,0,0,0,0,22,35,24,14,0,0,0,1,40,36,141,53,0,0,0,3,4,6,125,145,1,1,7,8,23,11,0,0,0,0,46,23,17,4,0,0,0,0,84,29,52,6,2,0,0,1,114,64,9,3,21,45,2,10,145,24,0,0,0,0,0,5,145,13,0,0,0,0,0,2,145,14,0,0,0,0,0,15,145,15,0,0,0,0,0,15,145,8
