49,1,0,0,0,0,0,8,25,1,0,0,0,0,0,12,21,3,0,0,0,0,0,7,10,3,0,0,0,0,3,14,62,7,0,0,0,0,0,1,29,3,0,0,0,0,0,12,37,12,0,0,0,0,0,7,11,19,3,0,0,0,0,1,49,0,0,0,0,0,17,39,23,3,0,0,0,0,21,18,45,4,0,0,0,0,18,19,13,3,0,0,0,2,21,13,3,0,0,0,0,0,230,129,1,0,0,0,0,0,230,88,2,0,0,0,0,0,230,57,0,0,0,0,0,2,230,30
22,125,74,1,1,0,0,0,54,125,17,0,0,0,0,0,16,74,61,27,0,0,0,0,8,25,93,28,0,0,0,1,100,41,10,2,9,4,1,17,125,125,35,3,0,0,2,23,11,47,81,89,25,3,4,7,21,12,11,33,10,0,4,20,125,33,1,0,0,0,0,36,125,65,6,1,0,0,14,124,36,29,21,42,29,10,35,63,2,7,74,76,9,0,1,3,125,50,0,0,0,0,0,32,111,125,27,0,0,0,1,8,27,73,30,0,0,3,7,7,10,16,36,15,1,10,32,9
113,145,155,5,0,0,0,26,82,155,79,0,0,0,0,1,14,82,64,2,0,0,0,3,0,3,46,45,0,0,0,0,155,110,18,0,0,0,0,57,88,88,15,0,0,0,6,11,35,6,1,0,0,0,2,18,9,4,11,9,0,0,4,4,155,155,23,0,0,0,0,58,89,26,0,0,0,0,2,15,24,12,1,0,0,0,3,11,6,0,0,0,0,0,21,12,82,138,16,0,0,0,0,1,39,16,0,0,0,0,2,16,4,4,0,0,0,4,16,8,11,0,0,0,0,2,6,8
174,138,34,1,1,0,2,103,113,88,14,0,0,0,9,22,42,7,6,2,0,0,7,23,3,2,23,28,0,1,10,6,174,174,53,4,2,0,1,77,131,51,0,0,0,0,3,25,20,11,1,0,1,5,21,19,45,7,0,0,0,1,18,16,167,174,30,0,0,0,0,4,42,13,0,0,0,1,25,43,4,0,0,0,0,9,59,27,47,2,0,0,0,0,10,65,6,38,9,0,0,0,0,1,3,3,1,1,0,1,9,5,1,4,6,1,0,0,18,15,1,0,1,0,0,2,17,51
0,3,78,124,23,0,0,0,0,39,167,167,9,0,0,0,5,167,167,129,3,1,0,0,2,94,167,167,42,0,0,0,6,7,11,6,0,0,0,1,22,51,59,11,0,0,0,2,5,42,89,19,0,0,0,1,10,33,57,31,0,0,0,1,16,3,1,6,3,1,0,4,62,14,1,0,0,0,1,22,24,17,12,5,0,0,2,13,18,25,18,4,8,2,0,4,14,9,0,4,4,1,3,7,39,61,8,0,0,0,0,1,10,38,53,2,0,0,0,2,10,9,12,4,19,5,0,3
10,1,0,0,0,9,36,35,61,32,0,0,0,11,13,13,78,91,2,0,0,0,0,6,53,80,21,12,4,5,5,10,57,3,0,0,0,0,22,93,125,107,1,0,0,0,0,19,55,125,12,0,0,0,0,7,26,22,10,0,1,7,18,21,113,1,0,0,0,0,16,125,125,14,0,0,0,0,0,117,92,33,3,0,0,0,0,94,25,51,53,6,3,7,5,9,125,11,0,0,0,0,11,112,125,14,0,0,0,0,1,80,52,4,0,1,0,0,21,125,23,7,2,1,2,20,84,81
43,122,26,0,0,0,0,2,4,98,109,15,0,0,0,1,4,19,122,114,0,0,0,2,1,52,122,42,0,0,0,0,76,122,18,2,1,5,11,21,12,33,32,10,13,40,21,23,52,19,34,10,0,2,8,58,73,115,68,5,0,0,0,2,58,4,0,0,0,5,46,76,36,3,0,0,2,38,46,21,122,66,0,0,0,1,2,13,122,75,0,0,0,0,3,15,13,0,0,0,0,0,60,122,82,5,0,0,0,0,27,76,122,76,0,0,0,0,0,34,30,56,1,0,0,0,1,15
157,157,0,0,58,105,2,5,52,29,0,0,24,50,2,5,91,27,0,0,0,0,0,12,10,1,0,0,0,4,19,15,157,156,0,0,9,70,49,32,104,40,0,0,3,9,2,12,66,25,0,0,0,1,2,20,4,1,1,6,4,12,9,5,157,14,0,0,0,45,42,81,144,10,0,0,0,0,1,27,29,1,0,0,0,0,9,60,8,1,2,6,6,5,11,25,157,61,0,0,0,3,10,32,74,7,0,0,0,0,10,40,2,1,0,0,0,2,35,33,0,0,0,0,0,7,35,37
162,162,9,0,0,0,0,70,53,22,0,0,0,0,1,4,4,1,0,0,0,0,7,1,5,0,0,0,0,1,3,4,162,70,0,0,0,0,0,148,52,3,0,0,0,0,7,16,0,0,0,1,2,8,29,3,0,0,0,0,2,8,26,18,162,156,0,0,0,0,0,130,44,15,5,1,0,0,0,13,2,4,10,24,17,3,2,0,0,2,1,10,12,4,9,7,162,28,7,3,0,1,2,162,82,3,0,0,0,6,22,25,5,1,1,14,16,9,78,6,0,7,12,13,6,0,28,9
2,151,164,31,6,3,0,1,0,131,164,158,0,0,0,0,0,136,164,82,0,0,0,0,0,74,164,164,11,0,0,0,25,23,80,3,0,0,0,6,0,12,44,16,6,1,0,0,7,16,55,3,0,0,0,0,1,4,56,26,0,0,0,0,75,6,4,1,1,14,17,7,2,0,1,4,10,24,18,3,30,3,0,0,0,1,2,7,7,1,4,1,0,0,0,0,22,8,0,8,13,13,6,0,10,7,0,2,1,9,12,4,25,19,0,0,0,0,1,8,3,4,5,0,0,0,0,0
172,18,0,0,0,0,0,4,148,17,0,0,0,0,0,9,75,1,0,0,0,0,0,13,25,2,0,0,0,0,0,2,172,6,0,0,0,0,0,19,172,5,0,0,0,0,0,40,115,0,0,0,0,0,0,14,30,2,1,0,0,0,0,1,172,57,0,0,0,0,0,2,148,51,0,0,0,0,0,3,115,14,0,0,0,0,0,1,42,16,2,0,0,0,0,0,172,14,0,0,0,0,0,2,129,21,0,0,0,0,0,0,56,42,0,0,0,0,0,0,34,16,0,0,0,0,0,0
6,8,49,45,36,38,6,2,30,76,68,26,9,2,0,0,6,26,36,82,53,0,0,0,52,79,35,15,6,0,0,2,40,1,0,0,4,36,65,49,112,46,6,14,10,4,5,24,16,21,10,78,97,18,4,3,88,112,4,9,7,1,0,5,112,6,0,0,0,0,14,67,77,6,0,1,3,14,56,112,32,7,1,8,36,98,52,31,112,66,0,1,2,5,3,55,26,1,0,0,0,0,112,112,1,0,0,0,0,1,112,112,21,3,1,1,2,8,55,76,107,3,0,0,0,0,13,91
0,5,45,24,2,0,0,0,0,7,27,62,11,0,0,0,1,37,120,28,0,0,0,0,0,4,72,97,16,0,0,0,9,13,24,41,20,2,3,7,6,11,16,56,21,0,0,0,45,45,22,9,1,2,2,8,6,11,26,89,36,12,11,7,3,0,0,6,12,5,20,47,2,0,0,23,42,30,9,5,18,1,0,1,10,62,77,29,11,6,7,6,46,174,150,93,0,0,0,2,12,8,24,32,0,0,0,0,30,82,28,8,0,0,0,0,44,174,57,0,1,0,0,0,120,174,154,59
1,105,144,144,144,18,26,15,0,144,144,50,1,0,0,0,0,131,144,14,0,0,0,0,0,35,110,30,2,0,0,0,81,17,54,30,17,12,23,40,3,17,73,50,36,23,2,2,22,58,43,16,6,2,0,1,4,19,20,45,19,0,0,0,57,1,0,0,0,9,57,90,6,0,0,0,11,48,57,22,80,12,1,1,2,3,4,18,20,10,5,38,27,5,1,3,20,0,0,0,0,0,45,96,49,0,0,0,0,1,30,54,54,1,0,0,0,0,11,51,7,1,0,2,11,28,29,19
209,196,0,0,0,0,0,151,143,43,0,0,0,0,0,12,24,37,1,0,0,0,0,1,8,24,2,2,1,1,1,2,209,209,7,0,0,0,0,0,69,53,0,0,0,0,0,4,45,6,0,0,0,0,0,23,7,3,0,0,0,1,8,13,41,136,2,0,0,0,0,17,27,22,0,0,0,0,0,4,24,20,0,0,0,0,0,7,8,6,0,0,0,0,2,9,35,0,0,0,0,0,0,73,41,8,0,0,0,0,0,24,11,14,0,0,0,0,0,5,9,10,0,0,0,0,0,1
111,18,5,4,0,0,0,40,123,52,1,0,0,0,0,32,105,14,22,51,0,0,0,27,4,1,56,123,10,1,3,2,99,41,98,15,0,0,0,11,123,93,7,0,0,0,2,18,68,34,0,1,0,8,30,46,19,5,13,32,1,0,16,41,8,21,123,28,0,0,0,0,61,27,75,10,1,5,17,31,36,31,27,10,2,33,78,39,92,107,2,0,0,0,9,29,0,13,104,75,4,1,0,0,0,27,123,15,0,0,0,0,11,81,123,18,1,2,2,1,58,123,13,0,0,0,0,0
58,3,0,28,125,11,1,38,140,18,1,2,0,0,0,46,27,8,4,30,18,0,0,0,13,2,1,15,32,7,0,0,63,13,5,140,132,0,0,2,140,44,6,12,1,0,0,15,49,18,13,85,10,0,0,1,10,20,8,57,36,0,0,0,16,11,62,140,64,7,3,1,140,51,94,53,1,0,0,27,105,15,7,86,9,0,0,7,11,54,13,75,13,0,0,0,12,63,54,20,4,8,8,2,56,46,66,58,15,3,0,0,70,35,15,41,6,0,0,0,28,108,13,37,6,0,0,0
2,1,0,1,4,6,120,84,23,5,0,2,4,10,109,117,17,3,4,27,11,30,24,17,0,1,20,49,20,43,11,0,26,24,7,8,8,5,10,18,120,88,2,1,0,0,8,41,32,30,32,35,20,26,7,11,0,5,112,25,13,40,10,0,28,4,0,0,0,1,54,70,120,11,0,0,0,0,38,120,46,25,42,14,1,0,46,120,8,22,120,16,0,0,12,37,0,0,0,0,0,0,41,36,5,0,0,0,0,0,99,120,5,0,0,0,0,0,120,120,25,2,7,0,0,0,98,120
0,0,0,0,3,135,53,2,68,4,0,0,9,135,69,57,135,13,0,0,0,2,1,32,47,2,2,36,6,0,1,46,19,4,0,0,0,27,56,12,135,23,0,0,0,18,55,84,135,4,0,0,0,19,51,48,38,0,0,4,1,10,43,135,30,19,0,0,0,0,0,0,135,61,0,0,0,0,21,32,40,2,0,0,3,53,110,32,121,0,0,0,1,22,37,116,12,3,0,0,0,0,0,2,116,22,0,0,0,0,3,26,15,23,26,8,6,5,8,5,120,23,26,4,2,2,1,14
1,72,185,21,0,1,3,1,5,12,185,97,0,0,4,13,9,17,185,82,0,3,21,44,0,0,185,140,7,24,41,3,10,13,23,3,0,0,1,21,47,45,57,7,0,0,0,10,7,47,147,21,0,0,0,1,0,4,161,99,0,0,0,0,11,3,19,15,0,0,1,9,73,10,6,0,0,0,0,23,13,4,1,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,6,1,0,0,2,15,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,16,0,0,0,0,4,15,77,117,0,0,0,0,7,36,138,48,0,0,0,0,1,15,138,49,64,4,0,0,0,24,1,1,0,0,0,0,55,113,26,10,0,0,0,0,109,138,87,5,0,0,0,0,28,74,59,6,10,3,0,0,13,87,0,0,0,0,0,1,121,138,28,0,0,0,0,0,68,138,52,0,0,0,0,0,20,57,2,0,0,0,0,12,48,77,6,0,0,0,0,0,32,138,9,0,0,0,0,0,34,138,4,0,0,0,0,1,47,12,0,0,0,0,0,20,34
1,0,1,4,17,126,114,8,111,13,4,3,4,28,37,126,105,5,0,0,0,0,26,126,4,1,1,0,0,11,65,48,24,4,0,0,0,34,66,15,126,29,0,0,0,3,17,60,75,2,0,0,0,10,126,126,0,0,0,0,0,2,126,126,6,2,0,0,0,0,0,0,55,16,0,0,0,10,21,9,8,0,0,0,0,48,126,24,0,0,0,0,0,9,126,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,20,43,1,0,0,0,0,0,30,126,25
0,0,2,60,28,38,4,0,41,26,9,24,15,49,26,34,74,57,8,1,0,1,2,24,1,6,8,19,26,9,0,0,2,1,0,2,13,120,120,5,120,78,0,0,11,109,35,50,120,33,0,0,0,14,22,39,1,0,0,0,15,74,11,1,17,1,0,0,0,32,120,64,120,27,0,0,0,8,35,120,48,5,0,0,0,12,81,120,12,17,12,2,5,24,9,19,98,23,0,0,0,2,56,56,120,30,0,0,9,40,12,24,119,11,0,0,9,47,31,91,85,52,1,0,0,0,0,20
43,0,0,0,11,28,49,70,78,5,0,0,2,9,28,139,78,48,0,0,0,0,0,9,11,25,4,2,0,0,0,0,85,0,0,0,70,67,10,40,156,5,0,0,20,23,9,91,156,24,0,0,0,0,0,6,25,7,1,2,0,0,0,1,66,24,3,17,91,27,2,8,156,61,2,4,22,7,0,9,156,21,0,0,0,0,0,1,29,7,0,0,0,0,0,2,24,54,11,36,50,0,0,0,156,156,4,5,5,0,0,0,100,26,0,0,0,0,0,1,11,1,0,0,0,1,4,5
25,142,27,0,0,0,0,0,62,142,11,0,0,0,0,1,12,99,32,0,0,0,0,1,10,67,21,0,0,0,0,0,7,142,125,2,0,0,0,0,47,88,36,12,0,0,0,11,72,19,2,0,0,0,0,21,38,16,0,0,0,14,12,8,4,48,65,9,1,5,16,17,3,7,31,44,11,23,24,2,48,11,4,4,0,6,37,21,10,0,0,0,0,73,51,7,0,0,0,0,0,29,142,55,0,0,0,0,2,100,142,11,1,0,0,0,0,21,142,60,0,0,0,0,7,142,142,3
12,128,107,7,4,2,4,3,3,133,136,3,0,0,1,0,15,132,136,21,0,0,0,1,0,9,52,136,136,0,0,0,72,113,32,2,1,1,2,28,23,35,51,15,13,7,5,9,75,25,8,9,3,1,6,26,2,0,6,120,38,2,11,8,54,2,0,0,0,0,7,95,41,10,0,0,3,8,13,41,38,23,2,2,13,24,19,16,0,0,0,6,11,32,70,22,30,0,0,0,0,1,16,92,20,0,0,0,0,0,75,68,6,1,0,0,5,61,100,22,0,0,0,0,3,83,63,1
2,3,8,2,0,0,0,0,32,14,4,0,0,0,0,24,28,17,7,0,0,0,0,27,24,21,3,1,2,0,0,10,1,2,8,5,0,0,12,14,38,2,3,7,1,0,3,14,99,57,2,0,0,0,0,13,17,78,39,11,2,0,0,1,0,0,0,0,0,17,147,117,48,0,0,1,0,1,82,147,147,26,0,0,0,0,0,34,66,40,17,14,16,2,3,26,40,0,0,0,43,110,147,147,147,0,0,0,0,0,42,147,147,3,0,0,0,0,1,59,28,0,0,0,5,4,20,69
161,161,3,3,94,65,4,5,103,25,1,1,2,9,4,36,40,16,2,1,1,3,19,27,1,0,0,1,2,5,16,10,161,161,0,0,27,52,5,6,136,19,0,0,2,9,2,30,30,1,0,0,0,8,39,29,0,0,0,0,0,8,59,16,161,54,0,0,4,14,30,50,116,16,0,0,0,0,1,35,15,1,1,6,5,9,9,23,0,0,0,4,15,18,19,1,161,4,0,0,0,0,26,90,56,0,0,0,0,0,17,53,3,0,0,0,1,6,46,46,0,0,0,0,10,37,29,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,22,45,0,0,0,0,0,4,126,4,2,1,16,12,0,0,0,34,9,4,13,1,0,0,0,45,1,5,37,14,2,2,91,76,0,0,0,2,1,76,151,4,7,16,135,151,0,0,0,40,21,23,23,5,4,2,4,3,10,20,20,48,16,5,11,7,33,91,7,9,2,52,134,0,0,8,146,151,0,0,0,2,3,16,42,37,11,1,1,55,128,31,7,7,3,1,3,29,151,151,1,0,0,0,0
0,1,8,150,150,23,29,22,9,10,1,19,24,8,149,143,8,8,2,1,6,78,139,25,40,47,20,9,17,23,3,0,1,0,1,137,150,37,0,0,34,47,8,23,86,9,1,10,17,21,9,3,6,18,10,17,93,39,2,0,0,2,5,39,1,0,0,0,136,33,0,0,31,2,0,0,25,17,2,10,16,2,0,0,6,65,15,12,150,129,0,0,0,5,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,43,37,0,0,0,0,0,0
20,47,53,119,129,2,0,0,135,135,27,4,1,0,0,1,79,112,88,18,0,0,0,5,2,7,135,44,0,0,0,0,1,26,135,135,9,0,0,0,79,117,117,37,0,0,0,8,135,20,5,1,0,0,0,46,19,5,16,2,4,25,10,10,0,0,28,48,1,1,2,2,6,10,43,90,5,1,0,0,74,27,12,7,0,1,1,16,11,0,0,0,20,48,10,9,0,0,0,0,2,3,2,1,0,0,3,10,15,10,0,0,10,5,6,2,6,8,0,9,2,0,0,0,53,135,11,5
7,172,172,0,0,0,0,0,11,172,172,1,0,0,0,0,18,172,89,0,0,0,0,1,4,56,91,0,0,0,2,2,9,126,60,10,0,0,0,0,32,35,42,36,0,0,0,4,107,56,6,1,0,0,0,9,19,44,12,0,2,5,4,6,27,8,6,5,4,7,9,29,21,4,7,35,16,16,10,17,84,8,0,3,4,5,7,75,13,2,0,0,1,12,31,31,11,0,0,0,0,3,32,61,2,0,0,0,4,18,78,20,9,0,0,0,1,5,74,58,1,0,0,0,0,0,80,50
46,16,8,0,0,0,53,177,16,11,9,0,0,1,0,16,1,1,2,1,1,2,0,1,3,1,0,0,0,0,0,1,177,25,3,0,0,0,30,177,113,2,0,1,1,6,2,34,3,0,0,1,1,7,3,2,8,0,0,0,0,0,2,5,177,173,1,0,0,0,7,30,117,30,4,5,0,0,0,2,1,0,4,14,8,3,2,1,1,0,0,1,5,6,26,7,177,177,0,0,0,0,0,11,40,15,1,0,0,0,0,7,2,3,4,25,11,0,0,0,0,0,0,31,16,5,5,0
20,3,4,23,43,4,3,46,11,19,70,69,49,16,17,9,82,127,48,12,0,0,6,13,52,96,11,3,3,1,2,17,55,33,7,7,4,9,27,34,93,72,127,26,3,1,9,44,32,127,127,21,10,0,0,1,4,32,29,36,27,2,2,7,54,42,73,19,1,6,15,41,127,127,45,12,1,0,3,51,87,55,30,67,10,0,0,5,0,10,20,61,22,8,0,0,9,55,127,13,0,0,0,0,20,127,111,1,0,0,0,0,11,37,6,23,3,0,0,0,0,0,3,70,25,1,0,0
85,8,0,0,0,5,19,125,40,0,0,0,0,4,47,125,1,0,0,0,3,91,57,13,0,0,0,1,10,92,45,0,125,45,0,0,11,22,30,125,71,10,0,1,1,2,117,125,50,12,6,5,6,31,90,84,7,10,54,46,10,22,9,1,125,125,2,0,2,2,3,5,78,33,8,8,2,1,8,18,125,48,6,1,0,0,3,41,50,26,45,37,0,0,0,13,39,123,46,24,14,0,0,2,16,5,1,4,8,2,16,37,59,3,0,0,0,0,4,89,20,0,0,1,0,0,0,25
16,56,128,32,0,0,2,4,53,128,128,6,0,4,23,17,128,128,9,0,0,0,1,8,45,106,5,0,0,0,0,1,7,40,111,31,9,8,1,1,32,70,109,5,7,5,1,8,128,60,8,0,0,0,3,58,52,13,1,0,0,0,26,66,51,34,5,0,0,3,2,4,17,119,108,8,4,1,0,0,65,83,67,16,14,4,10,22,8,0,0,2,10,8,61,100,20,29,0,0,0,0,0,0,19,116,35,4,3,0,0,0,0,16,33,38,90,11,0,0,1,1,0,7,52,7,6,24
10,14,9,1,1,0,55,88,24,3,1,1,1,0,39,135,22,2,2,22,27,2,8,57,3,13,59,44,24,4,3,1,11,17,24,79,30,14,18,10,135,59,2,3,3,3,14,60,78,33,3,3,1,12,23,34,55,28,39,5,1,4,14,51,8,2,56,135,19,2,2,4,83,16,130,79,0,0,7,81,59,35,58,8,0,7,20,75,84,63,38,14,0,2,4,34,9,52,50,43,0,0,0,4,1,51,135,52,0,0,0,2,16,64,135,8,0,0,0,5,6,111,109,1,0,0,0,0
0,0,0,1,18,115,69,7,2,0,0,2,6,28,75,47,0,0,13,13,7,23,21,8,2,0,5,4,3,54,41,7,9,4,1,6,41,115,51,16,115,20,1,3,3,11,55,102,22,4,7,30,47,64,36,15,0,1,47,55,37,115,71,4,14,22,16,39,59,14,0,0,115,83,24,5,2,1,2,34,24,58,51,34,29,9,5,23,0,9,115,84,34,63,23,4,5,75,75,16,6,0,1,2,12,115,115,1,0,0,8,9,3,62,113,66,21,6,8,3,1,13,48,115,64,57,16,3
0,0,0,0,0,36,163,26,3,0,0,0,0,44,163,30,3,0,0,0,0,3,163,106,6,0,0,0,0,5,163,96,33,0,0,0,0,2,70,52,58,20,0,0,0,2,49,21,40,31,0,0,0,0,29,40,85,18,0,0,0,0,17,56,68,1,0,0,1,0,0,41,72,3,0,0,0,0,0,60,89,48,0,0,0,0,0,18,57,116,4,1,0,0,0,0,40,52,42,4,4,0,0,5,44,22,47,4,0,0,0,20,158,42,3,0,0,0,0,6,88,89,11,5,0,0,0,0
1,0,0,4,6,8,43,25,50,6,3,10,12,10,1,7,162,10,0,0,0,0,0,13,31,0,0,0,0,0,0,1,109,48,5,0,0,2,162,162,109,24,5,4,1,1,6,51,162,24,0,0,0,0,0,5,40,0,0,0,0,0,0,0,91,162,66,0,0,0,10,30,100,59,8,2,0,0,0,12,162,2,0,0,0,0,0,20,42,0,0,0,0,0,0,2,2,71,20,1,0,0,0,0,39,8,3,8,0,0,0,1,162,3,0,0,0,0,0,6,39,0,0,0,0,0,0,0
0,0,14,31,28,4,0,0,101,8,0,5,42,4,0,11,151,25,0,0,0,0,0,45,20,4,0,0,0,3,6,7,0,0,111,151,8,0,0,0,65,13,41,151,30,4,0,28,151,55,13,8,1,0,0,110,53,10,0,0,0,1,2,15,0,0,31,104,3,0,0,0,7,35,151,151,1,0,0,0,96,151,96,23,1,0,0,4,21,14,0,0,2,5,10,7,0,0,4,4,4,2,0,0,0,8,27,19,2,1,0,0,3,34,55,7,1,0,0,0,0,26,66,4,3,1,1,0
0,0,6,4,2,4,8,1,0,1,4,8,10,14,21,1,7,3,3,1,0,3,21,35,4,0,0,0,0,0,9,120,0,0,0,1,4,115,13,1,9,0,0,0,5,150,150,36,109,5,0,0,0,14,108,150,26,4,1,0,0,0,3,30,0,1,1,0,2,150,120,0,63,38,9,0,10,150,34,13,150,75,0,0,0,5,12,41,47,7,1,0,0,0,0,3,0,22,18,0,0,33,39,0,63,47,16,0,0,5,1,1,150,27,0,0,0,0,0,23,33,14,1,0,0,0,0,5
1,0,24,60,8,0,0,4,32,0,12,20,0,0,0,111,113,11,1,0,0,0,0,96,29,49,25,3,1,26,2,2,0,0,67,101,22,18,1,0,54,2,20,85,68,28,0,23,132,11,0,0,2,10,8,51,47,6,0,0,4,132,25,8,0,0,2,5,18,132,19,0,89,13,0,4,42,132,14,8,132,31,0,0,4,71,19,18,6,0,0,0,15,132,23,4,0,0,9,16,18,43,2,0,96,39,27,18,11,27,4,4,91,20,1,0,44,92,4,6,0,0,0,0,51,131,2,0
89,8,0,0,0,0,0,19,134,123,36,2,0,0,0,15,31,67,52,11,15,7,12,9,10,3,0,3,63,37,29,12,58,1,0,0,0,0,0,26,143,44,9,12,1,0,0,87,49,23,17,143,68,8,10,3,0,0,5,75,39,18,44,11,13,2,0,0,0,0,0,1,143,96,2,4,0,0,0,24,98,24,9,143,50,0,0,6,0,0,18,143,59,2,1,0,0,0,0,0,0,0,0,0,41,34,0,0,0,0,1,45,66,15,20,59,12,0,0,74,2,0,21,143,36,1,0,2
0,183,183,40,8,3,0,0,4,124,183,15,0,0,0,3,6,17,183,137,0,0,0,2,10,17,183,126,0,0,3,12,7,24,55,14,0,0,0,7,17,12,19,19,0,0,0,13,90,44,29,3,0,0,0,10,18,40,98,19,0,0,0,2,3,0,1,3,0,0,16,66,10,6,22,13,0,0,1,27,61,11,9,0,0,0,0,8,14,2,0,0,0,0,0,4,0,0,0,0,1,1,7,25,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,1,4,33,126,24,126,22,0,0,4,7,30,50,94,46,1,0,0,1,2,1,1,9,8,0,0,14,22,0,37,8,21,118,16,13,61,36,126,30,4,6,0,2,17,71,100,11,0,0,0,98,74,14,0,0,0,0,5,126,125,0,13,21,39,99,21,2,8,5,126,47,33,18,0,9,51,41,16,7,6,5,13,109,97,18,0,0,2,16,83,112,19,0,2,40,68,13,1,2,1,3,1,15,86,27,1,3,6,2,1,19,64,26,6,2,4,1,0,0,45,85,30,6,0,0
0,0,3,16,16,122,75,0,40,9,1,13,20,93,81,37,46,5,1,1,4,2,21,74,47,15,5,0,0,0,16,93,11,4,4,84,107,112,19,0,122,88,6,20,14,29,20,20,44,32,5,34,48,3,6,16,78,0,0,3,13,2,5,122,5,3,9,122,31,0,7,9,122,19,18,122,11,0,0,54,57,3,1,38,88,3,1,51,24,0,0,7,55,12,7,71,30,33,6,46,4,0,6,17,19,6,9,122,40,0,0,23,29,0,0,28,59,6,7,81,2,0,0,7,81,10,6,18
0,0,4,127,109,1,1,0,2,14,70,92,28,0,0,1,55,113,33,4,0,0,0,1,43,50,8,22,0,0,0,0,0,0,0,69,93,34,127,15,12,3,2,62,127,39,22,16,127,21,1,0,4,2,3,41,78,25,1,5,0,0,2,13,17,16,1,0,6,33,127,80,57,30,0,2,40,42,78,55,127,67,3,5,4,1,0,12,44,9,5,15,2,0,4,32,25,127,37,2,3,7,21,16,55,77,18,1,6,7,4,22,117,21,2,3,1,2,2,68,27,19,51,19,2,0,0,12
0,40,134,40,25,0,0,0,10,39,33,63,90,13,0,0,67,117,49,3,5,4,0,1,13,63,134,5,1,1,0,0,0,0,10,38,85,0,0,0,21,8,1,65,134,5,2,7,134,53,1,3,11,2,2,21,76,47,19,0,0,0,1,8,0,0,0,16,81,1,0,0,19,4,0,54,134,1,0,4,134,16,0,9,24,0,0,113,61,0,0,0,0,0,1,99,0,0,0,2,50,12,0,0,3,0,0,27,134,3,0,1,72,11,0,8,34,0,0,52,106,9,0,0,0,0,0,63
0,0,1,48,96,7,0,0,16,0,0,55,103,17,0,2,135,13,0,2,9,2,0,8,61,19,0,0,0,0,0,0,0,0,1,59,69,5,0,0,19,1,0,83,135,37,0,3,135,8,0,4,23,7,0,18,99,6,0,0,0,0,0,3,0,0,0,2,67,72,45,0,15,4,2,11,135,89,3,4,135,11,1,5,15,8,1,29,95,0,0,0,0,0,2,16,1,3,0,0,11,44,135,14,12,9,0,0,43,102,49,6,125,12,0,0,3,26,49,61,27,0,0,0,0,6,135,43
1,2,127,44,0,0,0,0,2,18,133,84,0,0,0,0,3,133,133,3,0,0,0,0,1,51,133,57,3,0,0,0,12,6,4,0,0,0,2,9,17,10,15,2,0,0,0,5,47,31,10,0,0,0,0,10,16,27,8,8,19,0,0,0,2,0,0,0,5,16,102,63,20,1,1,1,0,0,68,85,103,45,3,0,0,0,1,15,18,39,23,19,33,0,0,1,6,0,0,1,80,133,117,49,133,0,0,0,1,11,87,133,133,4,0,0,0,0,1,57,22,4,1,4,36,7,8,24
48,4,5,3,1,36,38,52,15,2,4,4,3,51,42,13,13,13,12,1,0,3,3,5,0,2,4,30,77,1,0,1,29,2,0,0,0,31,142,116,142,12,0,0,0,19,91,126,62,14,6,2,1,0,0,5,0,2,6,30,65,1,0,0,31,142,78,3,0,8,88,29,142,142,37,0,0,0,14,47,53,42,29,0,1,0,0,2,0,22,24,29,8,0,0,0,6,142,86,0,0,0,0,0,13,142,72,0,0,0,0,0,2,45,76,18,3,2,0,0,0,7,27,20,3,5,1,0
17,134,134,0,0,0,1,7,17,134,119,0,0,0,0,0,5,92,134,0,0,0,0,0,6,83,123,5,0,0,0,0,14,51,58,13,0,0,0,0,89,74,15,2,0,0,0,5,24,56,28,0,0,2,5,11,55,37,18,0,0,0,0,14,10,3,4,7,4,10,22,26,53,3,0,1,1,5,21,79,18,1,0,0,0,3,50,64,56,0,0,0,0,0,6,69,0,0,0,0,0,3,134,23,1,0,0,0,0,2,134,62,0,0,0,0,0,0,130,102,4,0,0,0,0,0,38,134
0,1,57,22,1,0,0,0,0,8,116,138,17,2,0,0,7,138,138,87,7,0,0,0,3,79,138,43,1,0,0,0,0,0,9,10,4,29,41,0,13,5,24,75,40,136,66,7,138,110,37,16,5,13,9,22,57,45,67,16,1,2,4,4,0,0,0,0,0,11,34,1,44,9,3,3,0,50,50,10,138,17,0,0,0,3,25,96,39,1,0,0,0,11,76,54,1,3,12,1,0,0,0,3,8,11,28,5,0,0,1,8,16,10,31,5,1,1,51,77,53,34,11,0,0,0,56,79
