27,159,159,9,10,8,2,6,11,159,59,0,0,21,24,0,3,56,27,15,8,37,51,3,0,0,9,51,47,20,4,0,2,159,96,1,13,42,2,0,4,36,17,18,77,159,71,12,86,18,4,5,6,39,100,63,18,5,4,38,20,15,9,4,1,2,1,8,14,34,40,39,4,14,50,117,69,24,7,5,66,88,61,23,12,20,6,12,10,4,0,1,16,41,22,8,37,7,1,2,2,4,28,89,2,0,8,9,1,12,62,14,0,4,10,2,4,37,31,0,0,0,0,0,11,22,2,1
7,35,1,0,0,0,0,0,8,56,28,7,0,4,13,2,19,37,64,6,0,0,13,9,25,29,3,0,88,67,0,1,44,20,0,0,7,6,0,8,12,13,3,17,54,92,77,21,107,14,3,3,5,13,69,113,41,2,0,1,155,140,0,8,43,17,6,5,7,1,0,18,15,24,40,121,57,18,6,7,112,149,39,24,21,6,5,24,25,15,0,7,155,108,0,2,9,12,8,0,0,6,46,13,18,13,6,15,5,4,33,27,38,48,5,3,21,21,17,14,2,2,1,54,155,56,5,0
0,1,5,2,9,13,46,22,0,0,2,28,32,41,40,5,0,0,142,144,17,1,34,23,4,17,144,144,0,0,7,3,2,0,0,0,1,17,144,119,6,3,2,3,19,144,144,35,88,10,5,3,2,21,104,138,13,0,27,16,16,34,60,20,3,0,0,0,1,3,13,45,13,28,30,19,29,39,16,19,133,69,18,4,3,4,6,49,18,0,5,28,66,26,10,26,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,8,3,0,0,0,0,4,39,1,0,3,9,2,0,21,47
0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,1,8,87,39,0,0,0,0,2,11,154,23,0,0,0,0,0,0,8,13,6,2,0,0,0,10,8,17,42,45,25,15,21,154,81,15,4,3,6,11,68,75,74,1,0,0,1,4,29,0,50,45,8,1,1,6,2,6,26,109,122,22,3,3,6,91,154,75,21,2,12,1,13,30,27,0,0,0,54,72,22,13,13,5,6,17,43,62,41,57,28,17,5,0,5,17,53,10,45,16,1,22,154,9,0,18,10,0,0,10,154,154,36
0,0,0,1,18,45,1,0,24,16,0,2,9,4,0,0,5,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,57,66,51,0,0,126,106,6,27,27,6,0,13,51,40,13,85,26,0,0,4,0,34,18,13,2,0,0,0,5,2,16,41,126,67,7,7,126,41,3,10,47,50,17,126,109,23,40,46,20,2,2,56,2,64,66,18,12,39,26,4,4,15,16,29,101,41,126,59,126,126,27,18,24,11,12,58,106,68,25,8,6,12,4,26,5,7,42,53,85,105,26,8
0,0,0,1,18,45,1,0,24,16,0,2,9,4,0,0,5,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,57,66,51,0,0,126,106,6,27,27,6,0,13,51,40,13,85,26,0,0,4,0,34,18,13,2,0,0,0,5,2,16,41,126,67,7,7,126,41,3,10,47,50,17,126,109,23,40,46,20,2,2,56,2,64,66,18,12,39,26,4,4,15,16,29,101,41,126,59,126,126,27,18,24,11,12,58,106,68,25,8,6,12,4,26,5,7,42,53,85,105,26,8
0,0,0,7,89,7,7,0,33,8,1,34,127,4,0,0,109,9,0,1,1,0,0,6,7,0,0,0,0,0,1,4,7,16,18,18,55,17,127,39,72,23,18,127,127,5,7,8,127,27,8,14,3,0,0,72,28,0,0,2,22,58,32,48,8,63,127,23,7,4,29,18,11,28,111,127,68,16,7,4,99,62,39,16,8,13,57,53,21,2,0,27,60,29,42,44,2,2,21,3,8,9,49,32,0,0,12,47,126,37,14,5,9,30,60,36,31,25,62,36,13,15,8,2,17,34,47,43
0,3,28,33,54,32,13,2,19,1,14,9,9,25,24,58,124,3,0,0,1,4,5,124,32,2,23,34,37,33,4,34,11,13,18,33,24,33,14,10,34,17,28,114,64,32,10,22,124,41,8,11,8,4,9,75,69,8,8,9,0,0,16,60,37,124,25,19,26,2,7,8,12,78,123,124,27,2,1,1,78,93,119,61,19,7,14,16,23,2,1,25,22,11,53,123,25,102,47,32,19,4,0,0,4,12,18,37,66,19,14,18,25,10,27,63,18,3,9,43,29,29,27,105,26,1,1,16
11,3,0,15,73,7,0,2,46,34,12,43,101,21,4,5,97,31,2,4,26,19,9,23,29,31,7,11,34,28,26,20,13,4,1,7,44,97,12,10,16,8,5,24,51,123,72,36,113,16,4,4,9,19,68,123,38,64,17,10,9,4,25,18,2,4,5,4,123,123,6,0,37,37,25,16,73,123,16,7,123,47,5,3,4,16,66,73,23,18,1,3,3,35,123,34,0,0,0,20,120,60,0,0,20,13,32,22,27,6,2,23,37,23,39,10,7,7,7,19,14,123,27,10,10,9,20,1
57,25,17,3,2,32,126,92,135,10,0,0,0,0,16,135,28,1,0,0,0,0,10,42,6,3,0,0,0,0,2,4,120,63,19,1,0,0,0,3,135,49,1,0,0,0,0,30,106,20,0,0,0,0,0,20,8,8,0,0,0,1,2,2,64,135,32,0,0,0,0,0,135,115,11,0,1,3,7,36,50,3,0,0,0,1,14,135,3,1,0,0,0,4,8,27,0,127,70,2,9,10,0,0,2,28,14,3,28,62,17,11,5,0,0,0,1,14,37,135,4,0,0,0,0,0,32,106
8,2,16,5,0,37,83,31,44,14,32,41,27,2,11,58,8,51,78,98,37,0,0,0,7,58,65,90,22,0,0,0,23,12,74,18,6,32,121,88,121,45,29,10,9,1,16,121,32,41,115,28,12,0,19,7,5,26,64,55,13,1,18,1,13,39,121,20,1,1,19,21,121,119,71,4,3,5,17,29,22,7,18,6,8,32,121,15,0,3,17,11,2,23,121,8,58,28,27,11,2,10,49,59,75,38,20,25,4,1,3,18,0,11,64,53,11,9,12,1,0,11,44,31,1,4,11,1
31,5,74,75,0,2,10,19,0,7,119,119,2,5,7,0,7,119,119,16,0,0,0,0,19,119,34,0,0,0,0,0,39,1,2,3,0,6,119,65,16,2,15,18,2,19,119,32,119,58,22,4,0,1,13,19,28,36,14,0,0,0,1,2,5,0,0,0,0,17,113,50,99,7,0,0,0,0,48,119,119,32,0,0,0,0,1,36,27,6,1,0,0,0,2,6,33,13,0,0,0,11,64,53,119,27,0,0,0,0,10,94,119,3,0,0,0,0,21,79,12,1,0,0,0,3,58,17
0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,8,55,117,117,90,17,0,0,0,0,9,63,117,8,0,15,29,0,0,29,13,6,3,79,79,0,0,1,117,117,34,37,34,24,21,92,117,117,9,0,0,0,11,42,117,49,3,13,13,0,13,49,14,2,2,113,104,0,0,12,63,47,21,22,10,49,79,117,86,37,1,0,0,0,49,117,60,19,3,0,1,1,38,81,28,0,1,42,41,18,23,27
44,28,13,30,16,25,28,30,28,22,24,25,11,80,53,48,122,33,3,0,0,4,17,114,14,4,1,15,21,46,8,12,11,1,0,19,71,35,29,42,69,13,12,14,52,55,23,42,122,22,4,1,2,2,3,77,47,1,3,34,12,1,0,17,7,33,78,55,48,0,0,2,19,113,122,15,10,10,9,3,122,108,37,1,0,8,56,45,33,2,0,2,3,0,17,63,0,13,74,11,4,11,61,16,0,22,41,8,68,107,39,6,19,32,31,7,17,63,122,84,36,45,5,0,0,0,38,122
4,1,6,28,72,87,54,30,107,30,18,25,25,19,38,93,80,28,0,0,0,4,33,42,14,2,0,11,1,5,22,48,66,8,24,54,22,17,33,105,46,29,39,44,43,82,67,57,107,28,3,2,2,12,86,107,44,39,1,0,12,20,12,24,36,8,20,52,67,26,30,52,75,31,66,60,32,34,19,48,107,69,39,15,11,27,41,92,44,11,2,7,17,18,17,78,53,36,45,49,27,6,8,12,39,10,21,24,46,39,51,30,32,4,5,12,45,57,42,80,89,5,2,2,0,0,4,107
0,0,0,0,0,16,34,0,0,0,0,0,0,54,34,4,1,0,0,0,0,5,29,25,12,0,0,0,0,0,1,8,12,0,0,0,12,92,115,73,16,4,4,21,99,115,91,52,115,34,4,4,8,22,56,115,74,45,1,0,0,0,1,20,106,14,11,56,49,26,25,74,83,23,36,109,66,35,19,42,115,108,32,23,7,15,33,87,39,47,2,0,0,0,29,55,36,8,5,37,54,40,13,40,45,8,10,31,30,65,35,52,77,46,15,19,15,35,49,104,67,49,3,0,0,0,12,54
5,4,6,50,54,48,63,9,33,11,23,14,3,6,122,58,102,6,1,11,50,25,30,85,33,9,17,57,111,64,10,12,2,4,15,56,55,78,21,8,40,20,46,16,6,20,32,19,122,22,11,20,11,1,2,44,23,10,50,122,48,26,1,1,5,13,87,107,22,17,4,10,11,34,122,18,3,4,7,2,122,85,36,3,14,4,0,5,22,6,1,8,122,122,5,0,18,18,23,32,27,11,2,17,1,42,51,8,6,5,18,5,18,82,25,6,24,4,22,6,2,6,1,44,122,20,3,0
10,30,27,49,27,25,50,21,13,44,72,62,13,26,74,28,76,106,65,19,3,9,66,65,110,41,0,0,0,0,3,30,15,18,37,39,11,27,48,51,17,22,53,40,8,39,110,65,110,66,36,9,1,7,61,93,106,28,0,0,0,0,0,10,44,29,46,30,8,22,30,33,19,31,110,70,10,30,53,25,110,110,65,9,0,1,15,47,71,29,0,0,0,0,0,2,31,60,61,40,14,10,6,12,20,22,46,66,31,34,51,37,110,46,17,1,0,0,12,73,13,2,0,0,0,0,0,2
9,17,35,60,54,35,12,11,28,32,34,29,50,31,8,23,51,55,14,21,36,34,10,31,60,22,12,36,28,42,21,24,49,30,18,23,45,66,32,41,49,23,18,35,109,60,10,33,109,61,14,24,56,36,8,48,80,23,12,42,77,59,14,34,18,83,109,46,21,2,0,1,19,53,109,109,64,7,0,2,60,102,109,61,30,6,0,8,58,62,99,109,54,12,2,7,0,5,17,1,0,0,0,0,0,3,75,24,0,0,0,0,0,12,103,18,0,0,0,0,1,24,101,27,0,0,0,0
0,0,0,0,1,22,91,19,0,0,0,0,0,15,99,13,0,0,0,0,0,5,77,20,0,0,0,0,0,8,21,2,45,7,1,6,52,61,109,109,27,5,0,10,58,109,109,57,62,7,0,3,22,57,109,109,24,4,1,2,24,89,103,46,81,56,14,40,83,21,11,42,58,34,8,54,109,58,13,26,109,54,10,35,46,23,17,38,43,65,32,45,45,27,19,24,28,36,18,25,70,22,13,38,35,31,10,33,52,56,14,25,54,31,9,24,26,31,28,30,49,33,12,13,11,21,36,57
16,0,0,3,5,52,52,55,38,5,5,3,1,0,14,88,27,22,31,36,17,1,8,39,33,84,79,32,11,0,0,11,37,21,33,41,7,4,3,32,117,47,25,8,3,5,4,66,41,31,21,3,43,84,56,50,44,22,16,13,9,15,51,117,35,83,60,29,27,6,14,8,46,18,23,24,75,36,67,79,23,9,25,38,110,79,56,74,105,20,37,29,23,15,23,117,19,17,7,9,36,34,64,53,25,18,19,67,88,14,17,32,105,43,37,34,14,3,13,62,15,12,40,73,83,14,18,41
6,16,78,46,45,26,4,6,9,38,38,35,51,14,2,1,64,105,6,1,5,6,5,15,68,23,1,0,1,6,1,24,56,12,24,16,15,71,41,35,55,71,63,41,41,33,27,19,22,112,75,30,6,3,18,4,42,26,16,20,23,29,2,3,27,36,30,13,57,84,21,8,112,49,19,8,17,54,69,37,101,33,13,9,8,41,112,77,68,49,52,81,23,6,2,15,76,68,33,9,18,33,9,9,17,44,40,61,81,64,16,5,112,112,18,16,21,18,16,18,80,70,7,13,48,68,0,2
11,7,67,79,37,10,13,34,21,7,24,46,43,14,51,72,56,29,64,17,14,10,13,73,10,13,16,8,64,51,41,25,25,7,14,45,37,51,91,66,79,33,113,54,23,9,19,49,36,19,61,60,63,34,44,34,1,0,3,30,51,42,59,16,14,19,113,113,18,9,12,14,113,79,97,39,18,12,6,25,14,3,15,113,92,29,9,2,6,14,44,111,8,2,9,10,4,1,50,61,12,30,37,82,1,8,44,43,48,86,33,11,3,2,42,33,13,13,15,25,0,28,61,38,2,1,0,1
49,6,1,0,0,0,18,104,13,10,18,0,0,2,15,78,0,2,46,16,1,36,81,13,0,0,56,66,0,16,97,13,43,16,5,1,1,2,37,118,118,6,0,6,12,6,11,118,12,5,18,73,106,110,71,9,48,65,25,16,10,28,107,54,47,74,72,20,0,0,0,12,118,85,5,6,2,0,0,15,28,26,88,118,29,2,0,0,14,103,109,37,4,1,1,2,27,10,22,32,28,4,3,5,118,53,3,2,2,0,1,16,22,25,14,30,33,7,7,4,7,6,9,12,14,7,8,20
32,14,11,5,18,33,12,32,43,14,3,5,23,55,18,41,34,13,3,4,13,68,49,39,106,12,9,4,2,12,25,49,14,17,30,32,61,30,3,10,55,89,28,24,33,17,5,16,34,42,26,84,58,41,9,10,117,69,8,8,8,6,4,17,27,18,15,36,98,45,4,11,117,50,16,13,36,27,6,35,53,17,7,38,116,86,14,25,117,36,2,3,13,7,6,40,1,14,106,86,16,0,0,0,17,62,117,39,9,0,0,0,18,42,101,117,40,2,0,0,99,106,30,9,11,0,0,1
0,0,0,0,43,87,100,19,6,0,0,2,15,61,112,53,14,0,0,7,37,99,112,41,28,1,0,7,28,42,50,50,15,7,6,89,112,32,18,23,112,29,8,35,35,11,19,78,48,16,11,92,95,26,6,19,93,16,7,28,16,12,10,37,12,5,6,103,112,10,3,4,61,24,8,26,53,29,44,77,28,8,5,34,75,70,20,32,56,15,5,16,16,25,14,43,21,0,3,76,112,5,2,9,29,67,38,68,48,6,5,13,22,44,20,78,31,12,2,5,42,34,12,25,6,9,10,13
17,38,26,41,18,11,3,6,47,75,21,11,2,7,9,7,26,25,34,32,27,9,5,13,21,41,41,33,32,10,1,0,40,20,7,12,33,62,17,42,54,27,8,14,22,89,62,60,135,29,27,16,15,18,30,74,20,12,36,29,135,68,12,4,54,58,19,23,44,23,6,21,60,52,27,80,68,52,10,21,135,68,8,10,34,11,5,33,26,4,0,19,135,31,1,2,67,44,41,25,33,15,3,17,60,30,27,62,96,45,7,19,135,60,9,9,38,7,4,30,16,7,3,21,135,35,1,3
32,0,0,0,1,10,21,90,11,4,9,12,18,17,40,41,6,7,48,103,26,12,22,29,28,25,17,86,31,8,21,78,25,0,0,0,0,1,55,119,113,51,9,3,1,8,61,64,17,27,19,32,64,50,22,23,21,29,29,24,28,30,8,45,66,16,5,1,0,0,83,107,119,68,7,8,6,9,14,63,25,13,16,68,77,75,11,23,17,10,52,23,8,6,13,74,60,119,99,14,0,0,7,18,119,119,10,7,1,14,15,3,5,9,27,111,11,14,49,5,19,29,47,64,2,1,15,36
48,54,26,43,41,14,8,31,42,13,0,2,49,83,105,51,36,3,3,24,31,34,58,47,1,1,1,24,63,26,16,5,20,0,0,2,114,29,17,62,59,5,2,11,121,33,13,53,121,16,6,44,23,1,2,30,9,1,30,98,34,1,0,1,27,37,42,11,32,15,21,23,28,81,95,13,22,12,5,15,119,48,46,14,10,48,48,23,9,0,22,33,0,80,121,11,58,40,29,22,23,5,4,13,18,27,20,14,24,52,57,25,1,2,9,12,36,121,59,3,0,0,0,8,35,121,121,14
28,29,8,13,28,22,7,21,45,25,13,42,33,43,18,27,126,25,5,6,24,5,6,39,17,1,1,28,126,16,2,3,69,34,8,17,42,22,7,36,58,26,13,51,98,56,10,33,126,26,4,8,34,10,7,71,22,2,0,22,126,25,1,4,36,70,115,42,20,3,1,7,31,50,122,114,53,8,0,6,126,126,58,29,19,1,0,10,17,14,25,97,126,3,0,0,0,9,69,9,0,0,0,0,1,16,89,17,0,0,0,0,4,40,54,11,9,0,0,0,2,4,23,33,12,1,0,0
10,133,133,1,0,0,0,0,99,133,29,0,0,0,0,1,124,30,3,0,0,0,0,22,107,0,0,0,0,4,1,35,8,99,133,2,7,74,41,16,96,74,18,1,0,4,19,34,58,24,15,9,12,4,2,28,61,0,0,0,1,6,16,122,69,43,36,26,45,121,49,42,133,46,5,0,0,4,12,45,21,2,0,1,21,40,10,17,12,1,0,0,3,6,10,107,23,66,96,34,11,1,0,24,31,56,30,18,9,8,16,8,14,3,6,3,4,21,25,10,17,3,2,9,7,2,2,16
0,0,0,0,32,117,46,2,5,2,4,13,97,73,72,20,15,29,21,9,40,9,9,45,54,50,40,9,18,6,3,13,4,3,5,50,117,59,16,3,117,55,22,23,73,36,45,35,51,70,64,30,22,5,10,15,16,34,26,7,31,94,41,16,1,2,2,117,117,1,0,0,117,26,9,92,84,2,3,62,50,11,11,34,52,14,17,56,0,0,15,72,56,47,24,3,0,1,3,42,117,7,0,0,26,75,15,35,100,8,0,10,33,75,11,8,15,6,0,10,0,2,9,24,92,24,0,0
14,7,2,20,44,72,20,9,137,53,0,4,16,43,26,34,106,15,0,0,0,6,12,20,8,0,0,0,2,6,8,11,37,10,6,35,137,72,22,24,137,25,0,7,71,36,7,87,121,7,0,0,5,7,12,16,2,0,0,0,2,11,24,14,37,40,61,37,63,62,39,14,137,137,75,23,29,19,3,12,65,24,20,11,2,13,58,20,1,11,22,4,1,18,27,7,132,62,43,26,10,0,0,4,29,127,102,12,1,0,0,1,2,29,83,25,3,1,2,1,0,21,43,7,4,6,0,0
14,132,129,1,0,0,0,0,132,132,12,0,0,0,0,0,132,74,0,0,0,0,0,0,5,0,0,0,0,0,2,0,33,66,40,17,12,9,1,3,132,132,7,5,2,1,1,18,124,59,0,0,0,20,37,12,1,0,0,0,0,29,77,0,23,8,0,1,7,55,26,18,132,9,0,0,1,7,9,132,69,2,0,0,16,47,43,60,0,0,0,0,20,56,51,0,16,14,2,1,4,16,16,8,132,2,1,1,4,2,2,73,102,0,0,0,24,16,3,40,0,0,0,1,34,15,1,0
27,43,6,3,5,37,37,13,167,101,3,3,4,10,8,45,93,73,0,0,0,18,73,26,1,0,0,0,0,8,109,5,38,25,5,1,5,21,38,17,167,22,1,0,2,5,6,53,92,6,0,0,34,59,38,23,0,0,0,0,20,43,64,0,48,42,6,10,42,46,15,14,167,21,0,0,10,16,12,58,55,2,0,0,20,67,19,21,0,0,0,0,42,20,2,2,73,18,0,13,44,148,45,26,167,40,0,0,2,19,23,80,28,0,0,0,1,23,27,27,5,0,0,0,16,5,5,10
7,144,144,0,1,5,11,0,5,144,94,36,11,14,30,2,0,1,36,144,81,9,2,0,9,28,144,110,38,9,2,8,5,67,47,10,48,99,62,9,57,16,4,4,10,31,104,60,9,0,0,64,115,17,6,4,25,6,8,102,84,12,2,13,4,12,37,72,55,24,12,9,57,59,40,15,7,28,12,12,8,1,0,27,18,33,39,12,2,1,3,97,70,5,7,6,1,0,4,5,1,5,44,14,0,1,5,2,4,35,15,0,0,0,0,0,3,17,11,6,0,0,0,2,20,3,5,3
21,26,160,25,0,0,0,19,3,12,160,95,0,0,4,14,10,41,160,83,0,0,0,3,2,3,103,160,12,10,6,5,21,11,4,0,0,0,14,56,31,6,24,6,0,0,38,96,160,42,69,39,0,0,4,35,15,7,85,160,0,0,0,0,0,0,0,0,0,0,38,25,71,7,0,0,0,0,19,57,160,50,0,0,0,0,0,10,19,8,16,27,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0
30,18,39,67,56,29,22,28,110,25,12,6,4,21,106,130,4,6,56,21,2,22,142,45,0,1,30,10,0,0,43,23,14,2,3,43,142,64,19,36,142,20,36,17,45,44,75,142,26,29,142,43,7,27,142,37,1,5,20,0,0,0,25,20,15,0,0,3,123,29,1,7,142,34,9,0,21,12,2,36,71,22,62,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,1,2,31,121,19,20,17,11,10,27,63,121,33,37,35,40,26,40,43,11,16,20,16,19,54,120,8,3,9,9,85,121,11,9,3,57,19,117,121,64,9,9,6,23,40,26,65,121,43,22,11,1,3,11,33,110,102,46,3,1,3,3,8,68,25,110,12,2,3,121,41,7,11,66,16,5,56,75,10,6,13,99,37,4,11,84,8,20,9,19,11,5,32,0,1,0,3,20,0,0,0,68,28,0,5,15,0,0,0,22,5,0,4,60,17,0,2,77,0,0,1,16,9,1,25
36,40,8,0,19,37,31,3,32,8,3,0,10,47,113,61,27,15,5,4,18,8,36,53,16,25,2,1,48,35,15,9,11,10,1,14,113,35,5,1,111,56,6,15,62,37,28,34,65,22,3,4,19,41,61,53,9,11,10,17,25,67,67,34,6,1,1,8,59,113,27,3,86,16,3,9,22,93,82,113,71,59,19,9,16,9,19,74,14,51,76,34,7,5,13,18,1,4,6,6,85,113,7,0,113,41,11,4,11,38,26,44,66,21,2,0,2,5,113,78,81,36,5,0,0,0,69,75
36,40,8,0,19,37,31,3,32,8,3,0,10,47,113,61,27,15,5,4,18,8,36,53,16,25,2,1,48,35,15,9,11,10,1,14,113,35,5,1,111,56,6,15,62,37,28,34,65,22,3,4,19,41,61,53,9,11,10,17,25,67,67,34,6,1,1,8,59,113,27,3,86,16,3,9,22,93,82,113,71,59,19,9,16,9,19,74,14,51,76,34,7,5,13,18,1,4,6,6,85,113,7,0,113,41,11,4,11,38,26,44,66,21,2,0,2,5,113,78,81,36,5,0,0,0,69,75
42,21,41,22,33,34,3,2,34,15,86,79,26,14,6,11,11,82,126,55,38,13,5,0,6,40,28,6,63,99,17,0,38,12,0,1,110,47,3,4,126,10,4,4,30,16,5,24,41,5,8,53,126,40,4,1,0,0,2,75,126,126,14,0,6,1,0,0,21,23,1,2,126,13,0,0,19,21,2,14,24,2,0,9,105,126,9,2,4,4,7,47,126,126,20,6,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,0,0,0,6,37,19,0,0,2,17,63,82,71,20,1,0
9,0,0,0,0,28,98,86,68,9,27,13,10,6,18,114,10,13,44,7,17,46,16,10,7,2,2,18,15,29,46,28,39,77,32,12,10,49,59,35,114,80,4,2,14,5,12,107,26,2,0,32,107,65,24,13,32,7,2,9,14,26,57,35,4,114,96,29,4,1,0,0,62,85,23,28,21,11,45,51,50,17,23,72,65,6,35,63,16,52,106,43,22,2,4,18,0,71,68,17,0,0,0,0,9,51,79,114,18,3,3,5,78,114,51,34,3,1,3,12,3,43,86,6,0,15,5,0
7,0,0,0,0,6,99,67,54,9,4,13,26,8,26,61,7,12,7,28,59,8,6,18,25,30,11,9,4,4,21,48,29,2,0,0,1,7,127,95,127,15,8,9,12,3,21,127,29,10,78,78,30,17,10,12,65,42,45,15,1,6,12,34,46,106,127,11,5,9,43,22,127,127,16,0,8,14,5,27,36,7,10,9,20,101,60,8,17,4,6,5,8,17,56,57,8,53,106,13,12,4,4,10,59,71,9,1,38,17,12,77,5,3,0,4,117,58,32,9,28,21,2,3,5,7,42,52
29,30,52,70,64,10,12,47,120,64,13,10,8,4,3,82,27,35,73,99,48,37,31,11,37,120,40,9,1,3,19,21,17,17,50,100,57,26,1,0,120,99,17,11,6,2,3,21,39,41,55,54,40,7,8,13,13,48,24,6,6,2,13,22,7,0,0,1,36,104,33,10,110,5,0,0,4,18,56,120,39,9,0,6,23,12,86,118,14,26,3,3,6,4,9,15,24,1,0,15,56,71,51,27,120,19,0,0,0,5,16,60,120,45,0,0,0,0,7,39,25,23,1,0,5,32,15,7
0,0,0,1,31,89,101,9,1,29,35,73,106,39,9,0,79,117,73,22,9,3,0,2,60,33,3,7,14,26,41,40,23,4,0,0,0,25,107,46,85,117,28,3,8,14,17,18,9,117,92,37,41,14,1,3,10,19,56,100,92,36,27,26,67,107,11,0,0,2,19,32,117,80,7,0,0,3,5,84,40,16,7,10,22,49,13,41,16,16,77,42,9,4,2,9,11,117,58,7,0,0,0,0,34,113,45,0,0,0,3,11,16,22,34,3,2,4,6,12,12,18,7,0,0,0,1,16
15,1,0,0,0,33,146,115,106,0,0,0,0,0,31,146,22,0,0,1,1,5,39,51,0,0,0,7,10,7,19,12,52,35,22,0,0,1,4,17,146,33,2,4,5,1,1,55,65,10,6,39,52,29,54,36,54,16,6,5,4,6,36,60,17,47,93,0,0,2,8,2,146,48,14,4,1,0,2,39,88,12,23,85,38,10,2,24,33,26,18,14,12,49,46,10,3,2,9,0,0,26,70,19,146,1,1,0,0,0,19,139,66,0,0,2,26,35,17,70,3,4,5,4,67,82,19,6
47,37,10,8,0,0,17,20,33,17,13,9,26,22,4,25,7,29,19,19,28,27,17,4,7,46,39,15,6,12,14,2,32,46,13,10,6,24,35,36,99,37,46,24,18,11,28,46,31,27,60,45,92,56,14,15,110,64,25,7,5,11,9,29,42,41,15,32,32,26,14,22,137,46,4,15,61,16,11,35,87,10,1,15,137,55,7,13,137,24,1,5,18,10,5,27,31,36,77,50,32,14,1,8,137,85,34,28,59,9,1,15,64,40,23,55,137,32,1,3,137,77,8,6,9,6,1,2
16,6,0,5,138,72,14,10,138,15,0,5,60,32,23,74,43,8,2,28,138,71,38,30,34,12,2,12,34,36,60,39,24,9,3,38,138,11,1,8,138,31,5,17,86,5,1,32,53,14,14,54,138,28,5,19,28,26,18,28,35,37,13,31,6,11,9,47,127,48,16,5,107,51,14,21,33,27,56,40,20,11,24,50,84,36,52,23,5,22,29,32,37,50,13,9,5,9,7,1,16,61,49,13,24,18,16,2,11,33,20,21,37,24,5,24,23,13,14,10,0,1,21,31,53,24,6,3
54,8,17,32,66,4,2,39,52,0,2,60,119,20,11,59,128,1,1,5,6,3,1,100,10,5,9,12,9,6,3,5,128,2,1,26,54,1,1,82,49,5,4,107,128,6,1,25,128,20,4,9,16,3,1,78,34,3,7,9,14,18,3,4,128,69,34,24,17,1,1,44,34,38,70,128,88,0,0,4,128,128,69,31,7,0,0,5,20,13,4,39,23,7,1,0,11,69,65,7,1,0,0,0,4,16,36,35,10,0,0,0,6,39,34,4,0,0,0,0,0,5,4,18,29,0,0,0
45,8,0,0,0,0,1,19,11,1,0,0,1,27,38,11,5,1,0,0,4,11,40,25,13,3,0,0,0,3,15,9,20,27,12,1,16,14,1,8,14,3,0,0,97,136,66,21,128,5,0,0,10,45,82,136,21,0,0,0,32,98,74,31,10,7,2,0,60,24,6,19,40,17,2,5,136,95,4,6,136,64,1,2,45,15,4,20,35,10,2,14,136,62,11,10,6,12,4,5,74,9,2,3,47,19,9,30,136,20,0,3,136,45,4,3,41,8,1,7,14,7,6,17,136,36,2,7
67,133,52,24,8,18,58,43,34,133,107,13,0,1,3,7,61,133,56,3,0,0,0,0,81,133,0,0,0,0,2,1,22,104,66,25,14,3,11,24,60,51,6,2,0,11,49,25,133,97,2,1,0,3,11,34,38,31,0,0,0,11,80,19,22,26,2,9,19,9,30,33,97,27,3,2,5,5,15,16,133,22,0,0,1,9,6,22,13,0,0,0,12,47,32,6,75,43,1,0,4,25,14,22,103,12,1,1,12,64,36,32,133,7,0,0,0,6,15,44,2,0,0,0,8,18,13,7
16,12,30,27,98,42,13,19,152,28,5,3,10,14,12,94,31,13,22,8,9,16,6,11,1,1,16,6,8,3,4,3,49,1,1,52,152,16,3,14,152,5,1,15,45,8,3,74,90,9,13,29,19,15,4,13,7,11,8,6,8,5,3,5,51,18,17,91,152,10,0,9,152,118,27,30,53,8,1,22,91,20,6,15,22,32,8,1,0,1,3,3,5,24,22,2,9,28,59,102,31,0,0,0,36,137,93,32,5,0,0,0,11,19,5,46,43,8,1,0,0,0,0,14,15,4,5,2
2,0,0,0,1,5,75,116,6,0,1,75,73,16,83,39,5,0,105,158,101,19,16,24,7,3,154,158,3,3,76,127,2,5,2,0,0,4,35,26,83,37,4,5,1,6,43,53,28,3,36,131,13,42,44,27,13,2,158,158,3,6,16,21,0,2,0,0,0,0,0,0,35,17,1,0,3,2,2,16,13,12,14,25,31,25,21,19,33,23,16,11,5,24,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,0,1,18,17,2,3,1,0,17,55,9,12
