1,1,0,1,17,3,0,0,30,0,0,0,55,26,0,3,129,19,0,0,11,17,0,17,56,5,0,3,74,67,3,10,0,1,56,36,18,1,0,0,40,7,25,69,78,18,0,7,129,20,9,6,16,41,9,51,71,8,1,2,42,123,13,25,0,0,77,39,1,1,99,16,6,18,114,128,9,2,80,12,54,78,101,32,10,10,30,32,40,81,88,35,20,22,3,11,0,0,3,8,1,2,129,16,1,1,5,6,0,1,129,36,62,16,10,1,0,0,83,115,54,39,25,2,0,0,3,39
0,0,62,26,7,52,51,0,29,15,60,34,7,34,74,41,61,11,4,0,29,44,26,67,0,0,0,0,33,75,113,5,0,2,83,25,9,111,113,0,14,8,47,28,15,113,113,24,77,10,3,12,73,22,41,102,5,1,0,36,113,25,15,3,0,3,32,3,0,83,112,0,23,45,61,3,2,56,52,7,113,68,8,17,31,2,7,24,16,4,1,78,113,0,0,1,0,7,41,0,0,0,0,0,11,25,32,0,0,0,0,1,105,15,2,4,11,0,0,30,18,0,0,50,113,0,0,7
23,1,0,0,3,1,0,0,132,11,0,0,0,0,0,0,94,17,0,0,0,0,0,1,157,36,0,0,1,1,0,1,32,2,1,0,3,1,0,1,157,7,0,0,0,0,0,2,149,15,0,0,0,0,0,5,157,46,0,1,1,0,0,0,13,22,69,4,0,0,0,0,103,49,28,0,0,0,0,6,150,17,12,0,0,0,0,25,157,21,0,0,0,0,2,28,0,15,101,2,0,0,19,15,8,51,105,0,0,0,2,16,45,44,83,0,0,0,3,7,126,16,3,0,0,0,37,95
66,10,5,25,126,28,1,15,126,8,0,4,28,8,1,20,40,14,12,13,5,0,0,1,0,0,1,20,41,6,0,0,71,0,0,0,114,122,15,54,126,3,0,0,24,32,9,77,97,14,6,14,21,0,0,4,0,0,0,11,111,48,0,0,52,36,48,30,71,67,12,30,126,126,32,7,14,15,2,31,99,42,8,22,15,1,7,3,0,0,8,107,112,18,2,0,22,38,62,16,2,0,38,62,52,114,40,3,0,0,16,32,15,19,10,3,1,7,83,9,0,10,34,33,11,19,35,0
0,0,105,138,10,7,11,6,1,22,158,77,15,24,16,1,2,34,158,27,4,1,0,0,0,6,158,157,0,0,0,0,0,0,6,13,10,20,46,13,22,13,42,8,1,2,3,12,75,32,63,1,0,0,0,4,45,27,113,40,0,0,0,0,29,8,1,1,2,6,75,82,56,13,4,0,0,0,2,52,109,30,0,0,0,0,0,2,67,24,0,0,0,0,0,0,99,18,4,26,47,16,20,114,71,23,13,3,0,2,20,57,105,29,0,0,0,0,0,2,35,22,0,0,0,0,0,0
0,4,93,38,5,29,17,0,12,5,39,81,19,47,59,31,81,7,5,11,5,14,33,110,20,34,22,5,5,19,21,6,0,4,72,39,9,119,96,4,17,4,28,87,43,123,62,12,123,12,5,11,9,24,17,60,123,52,7,2,3,0,0,5,0,4,37,44,11,54,43,2,13,19,77,123,15,56,18,3,123,93,30,18,0,4,3,11,123,10,2,4,0,0,0,12,0,14,39,13,0,0,0,0,0,18,97,55,0,0,0,0,21,101,57,15,8,0,0,0,78,7,3,10,15,0,1,37
0,0,0,15,55,39,5,0,5,14,19,2,14,46,25,44,34,8,13,30,21,1,5,104,5,0,0,114,78,0,0,7,9,12,2,10,76,47,7,1,75,114,95,21,22,6,0,4,42,32,99,114,18,0,0,22,19,0,1,109,61,0,0,21,15,9,13,38,20,10,0,1,114,40,12,14,5,1,6,114,27,7,11,114,114,4,10,86,3,0,0,46,83,10,13,52,0,0,4,32,27,1,0,0,5,0,0,6,56,19,35,103,1,0,0,7,64,24,80,114,7,2,0,6,114,48,28,41
111,91,0,1,12,2,0,0,32,110,16,13,53,3,0,0,13,115,42,52,115,1,0,0,2,46,26,53,115,1,0,1,102,70,0,0,17,27,1,4,115,86,1,1,19,27,9,34,42,47,3,16,115,90,11,7,7,57,19,23,81,11,0,0,41,33,1,1,82,43,6,10,60,5,2,1,19,40,95,115,13,14,7,0,27,115,110,31,42,16,3,0,8,15,6,12,8,10,12,27,93,6,0,0,4,37,55,19,14,3,17,16,10,83,49,7,1,4,16,5,14,28,22,6,1,0,0,1
2,0,0,0,7,14,24,2,0,0,0,0,6,18,77,13,23,0,0,0,21,12,32,53,8,0,0,0,115,69,1,4,3,4,5,2,18,65,35,10,14,7,32,17,17,69,68,16,115,5,4,3,50,24,24,53,29,4,0,0,115,84,0,2,33,73,26,12,20,22,9,2,32,87,115,112,60,12,2,1,87,37,13,36,107,30,1,4,52,16,0,0,115,60,0,0,115,16,1,1,7,30,10,45,78,18,4,14,113,84,4,19,29,11,0,5,115,50,1,4,79,27,0,0,115,37,0,0
0,33,107,2,0,49,81,0,0,75,115,1,0,25,49,0,0,88,115,0,0,8,26,0,0,55,115,2,1,18,10,0,0,52,115,2,10,39,4,0,6,37,104,4,12,110,58,3,58,89,57,0,0,27,77,19,5,53,115,17,3,35,23,3,0,0,3,27,61,33,1,0,16,2,29,71,57,44,12,4,115,47,30,24,2,6,51,115,10,26,38,6,5,100,115,39,0,0,2,35,28,0,0,0,0,9,49,44,15,3,1,0,3,11,41,59,15,3,8,16,3,31,24,5,1,7,15,8
35,16,40,97,19,1,4,16,12,75,117,54,3,1,1,8,10,82,63,3,13,22,9,13,0,23,46,6,13,57,5,0,51,36,21,10,1,10,63,54,6,13,53,15,15,49,31,22,38,85,56,4,15,31,12,2,7,117,117,5,7,10,0,0,27,5,32,25,8,28,68,83,58,3,1,7,11,13,15,101,117,55,7,3,2,1,0,63,99,81,29,0,0,0,0,45,7,2,31,35,54,85,8,16,89,3,2,2,5,14,11,117,103,2,2,2,0,0,0,87,104,0,0,0,0,0,1,117
1,0,0,137,73,0,1,6,75,17,7,54,20,0,0,47,137,137,26,7,0,0,0,9,63,77,0,0,0,0,0,0,16,5,1,137,59,0,8,18,115,14,16,137,56,0,0,22,137,61,7,5,0,0,0,70,49,13,0,0,0,0,0,11,20,36,10,45,10,0,0,4,19,51,95,137,17,0,0,1,137,137,50,8,0,0,0,9,36,17,0,0,0,0,0,3,0,4,2,2,0,11,14,3,42,17,11,6,0,5,11,12,72,36,5,0,0,0,0,8,7,1,0,0,0,0,0,6
6,0,0,49,11,0,0,47,96,53,25,76,8,0,0,6,137,76,4,0,0,0,0,0,28,6,0,0,0,0,0,0,21,0,0,114,33,0,0,38,137,137,24,15,1,0,0,38,137,137,5,0,0,0,0,5,11,8,0,0,0,0,1,1,14,1,5,137,49,0,0,4,137,38,18,51,5,0,0,76,137,26,0,0,0,0,0,44,4,1,0,0,0,0,1,3,4,6,20,88,9,0,0,0,68,110,76,43,1,0,0,4,89,60,1,0,0,0,0,5,2,1,1,0,0,0,0,1
8,2,0,0,62,35,1,0,140,84,0,0,18,7,0,0,90,44,3,14,140,20,0,0,39,34,1,5,60,11,0,0,33,4,0,0,72,40,0,0,140,74,0,0,20,11,2,15,78,32,1,4,140,49,3,5,31,35,1,2,59,14,0,0,33,3,14,24,55,16,0,3,140,8,5,1,5,16,44,127,54,22,0,3,54,70,61,44,41,52,5,14,44,3,0,0,2,2,119,112,9,1,0,0,19,26,101,32,1,1,11,27,66,83,19,2,5,2,13,14,42,29,2,9,14,3,1,15
2,0,0,0,50,133,5,0,11,12,11,13,19,112,9,2,70,5,10,30,8,1,0,1,85,1,0,2,30,0,0,2,25,2,0,0,105,133,1,2,133,79,39,30,9,8,1,7,55,23,42,133,46,0,0,0,89,4,1,7,37,0,0,1,28,0,0,4,92,18,0,4,133,11,3,11,20,0,0,48,74,7,4,90,133,0,0,7,61,4,0,12,47,0,0,0,11,0,0,5,71,0,0,2,133,0,0,2,13,0,0,55,79,2,0,44,121,4,1,21,25,8,1,17,41,0,0,0
0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,11,107,36,10,0,0,0,6,24,5,12,33,79,75,7,5,3,24,3,0,0,0,0,0,0,134,65,0,0,0,0,0,20,134,31,0,0,0,0,7,69,35,14,12,13,109,34,12,45,69,64,0,0,0,0,0,0,134,43,0,0,0,0,2,93,113,32,0,0,0,0,22,133,45,34,10,32,42,13,9,39,10,109,80,2,0,0,0,0,104,132,24,0,0,0,0,17,134,124,2,0,0,0,0,26,35,63,25,15,4,0,0,18
53,19,32,3,0,0,8,29,9,16,81,27,7,4,17,9,4,21,132,75,2,0,1,3,0,33,132,132,0,0,0,0,52,0,0,0,0,2,51,132,19,1,0,0,0,4,90,82,125,62,14,0,0,0,15,47,29,72,67,4,9,37,19,7,78,12,0,0,0,0,12,127,105,35,0,0,0,0,22,66,128,17,0,0,0,1,66,83,27,4,0,0,1,24,76,58,87,91,0,0,0,1,2,8,46,49,0,0,0,20,39,10,51,56,0,0,0,7,48,36,43,38,4,0,0,0,7,24
241,241,0,0,0,0,0,0,62,198,30,10,0,0,0,0,1,18,29,27,1,0,0,0,1,14,8,5,1,0,0,0,96,241,0,0,0,0,0,0,94,38,2,9,2,0,0,4,6,7,5,40,24,2,0,1,1,7,3,4,4,2,7,1,28,44,1,0,0,0,1,3,37,6,0,0,1,2,14,57,3,0,0,4,32,39,17,20,0,0,0,0,6,21,26,7,3,4,2,1,2,12,2,1,0,0,0,0,0,20,29,27,0,0,0,0,4,29,34,25,2,0,0,0,4,24,13,17
17,1,0,0,0,19,80,38,89,2,0,0,1,25,68,122,10,1,1,0,10,61,89,48,4,2,5,3,20,20,13,27,62,0,0,0,0,7,67,82,69,0,0,0,3,53,86,81,122,15,0,0,0,19,65,64,34,67,8,0,4,9,6,15,122,5,0,0,1,8,10,57,93,24,2,1,11,83,19,17,122,72,0,0,0,5,4,10,67,97,3,0,2,35,5,3,122,12,0,0,1,2,3,21,82,101,5,2,4,7,2,10,118,122,0,0,0,14,5,2,31,27,0,0,0,73,23,4
7,0,0,0,0,42,74,18,115,14,0,0,0,2,23,119,87,15,36,8,0,0,0,111,4,7,79,14,0,0,2,13,42,7,0,0,0,9,19,5,119,107,6,0,0,1,5,37,79,44,13,1,0,10,27,119,33,3,8,1,0,0,14,119,38,12,12,2,0,0,0,4,119,17,1,0,0,1,56,109,60,60,2,0,0,21,119,65,119,70,0,0,0,1,11,57,8,26,15,1,0,0,0,1,23,100,47,0,0,0,7,17,76,119,13,0,0,0,6,7,44,106,5,0,0,0,0,0
0,10,11,0,0,14,11,0,0,7,34,14,10,20,2,0,0,0,30,161,45,6,0,0,0,3,81,171,171,0,0,0,0,36,22,0,4,14,2,0,2,6,15,4,17,56,4,1,35,6,12,33,3,14,7,7,3,2,66,171,25,22,0,0,0,7,5,5,8,19,6,0,5,1,1,18,45,24,1,1,37,4,0,2,4,35,25,14,2,0,0,5,34,171,16,1,1,13,6,4,19,4,0,0,0,0,0,3,56,46,2,0,0,0,0,0,29,171,23,2,0,1,3,13,128,171,5,0
166,27,0,0,0,0,0,14,66,6,0,0,0,0,3,52,13,5,0,0,6,9,9,23,7,13,1,1,21,13,0,0,166,64,5,1,0,0,0,21,23,22,11,23,7,0,5,23,65,4,0,2,2,4,9,35,18,4,0,0,31,37,1,2,166,71,2,2,0,0,5,12,12,13,8,51,16,4,16,6,48,14,4,11,4,20,17,6,20,8,0,0,9,41,7,3,166,20,0,0,0,73,150,50,1,0,0,2,3,46,166,105,9,0,0,1,1,18,166,82,45,1,0,0,0,14,21,27
1,0,0,4,2,16,130,55,8,0,0,0,0,6,61,130,14,0,0,0,0,0,4,84,5,3,0,0,0,0,15,35,9,0,0,0,0,0,63,101,25,2,0,0,0,0,101,130,113,10,0,0,0,0,16,130,13,5,9,0,0,0,15,18,3,26,5,2,1,0,11,23,73,125,30,0,0,0,21,30,130,130,16,9,0,0,1,29,19,21,14,24,5,0,0,2,36,97,11,3,0,0,0,7,51,130,88,7,0,0,4,21,130,102,33,19,2,0,1,3,18,8,7,85,16,0,0,3
7,53,72,132,55,0,0,0,132,132,38,15,0,0,0,1,57,85,27,0,0,0,0,2,3,25,46,69,21,4,0,0,3,12,15,74,76,13,25,50,103,56,15,15,4,0,0,13,132,34,1,0,0,0,0,32,53,52,46,36,0,0,0,15,132,8,0,2,6,6,33,132,70,69,1,1,1,0,1,7,114,40,0,0,0,0,0,33,55,3,2,2,0,0,9,111,132,15,0,0,0,0,0,49,122,37,0,0,0,0,0,2,24,35,18,0,0,0,0,6,7,5,9,0,0,0,8,39
13,0,0,0,1,7,16,30,1,0,2,7,92,79,12,6,15,38,43,24,45,14,4,20,4,19,23,62,80,0,0,3,2,0,0,0,1,26,102,96,7,0,0,0,45,128,66,21,110,8,1,3,11,40,38,128,27,38,43,40,35,0,0,14,0,0,0,0,0,25,128,122,60,9,0,0,21,128,90,16,128,63,0,0,2,14,6,29,70,26,9,1,0,0,1,16,0,0,0,0,0,5,48,44,68,1,0,0,0,14,39,52,128,8,0,0,0,0,3,128,18,0,0,0,0,0,20,82
0,1,106,60,11,6,0,0,20,55,34,41,0,0,0,0,23,125,91,0,0,0,0,0,0,50,125,10,0,0,0,0,0,3,125,125,13,0,0,0,57,21,24,125,46,0,0,6,125,110,21,8,1,0,0,25,28,78,72,2,0,0,0,2,0,1,19,71,23,4,0,0,10,13,73,125,39,3,2,2,125,54,74,32,3,0,1,31,78,17,8,0,0,0,1,50,0,0,4,12,63,32,6,0,0,0,20,18,22,31,46,59,6,2,24,17,34,42,25,34,39,0,0,0,8,13,16,125
0,141,141,32,82,12,0,0,5,37,44,27,86,17,0,0,2,6,18,62,2,0,0,11,4,0,5,25,0,0,5,99,7,69,15,34,141,32,0,0,56,28,6,12,141,22,0,1,15,17,35,62,0,0,0,0,0,0,14,98,4,0,2,8,0,5,11,102,141,0,0,0,65,5,0,35,141,1,0,29,40,4,4,21,7,0,0,22,0,0,0,47,38,2,0,0,0,0,0,64,141,1,0,0,29,9,8,77,141,0,0,10,35,7,4,2,4,7,3,19,0,0,0,3,31,31,1,0
1,4,16,9,9,45,24,1,0,0,2,15,31,40,35,5,0,2,1,16,115,108,2,1,0,27,45,21,100,44,0,0,6,0,0,0,38,115,54,4,102,8,0,4,18,70,85,48,17,41,33,78,115,46,7,6,0,115,115,44,18,11,0,0,17,4,3,60,115,47,4,3,115,15,6,18,17,22,52,55,89,91,11,16,18,21,57,26,18,93,38,27,5,0,0,0,1,1,10,46,63,15,14,10,27,51,27,29,34,24,9,7,115,115,1,1,5,6,8,5,12,21,2,5,20,23,1,0
94,89,6,3,0,0,0,2,132,74,0,0,0,0,0,91,81,1,0,0,0,0,0,132,11,0,0,0,0,0,0,76,126,79,13,5,0,0,0,0,132,42,0,0,0,0,0,8,63,12,3,0,0,0,0,132,35,0,0,0,0,0,0,132,51,128,12,0,0,0,0,0,121,50,1,0,0,0,2,26,24,3,2,0,1,4,26,47,18,0,0,0,0,4,21,132,25,67,110,2,0,0,0,0,8,14,100,11,0,0,6,15,1,1,79,4,0,1,36,22,0,0,51,3,0,2,40,26
19,10,2,1,122,107,4,7,47,38,3,2,9,15,45,61,66,18,48,16,0,0,4,61,7,5,117,30,3,3,0,2,8,34,60,33,110,45,2,3,31,14,27,60,79,15,21,68,122,20,1,1,7,2,5,122,43,3,2,9,23,7,0,9,44,24,33,21,45,20,13,58,17,81,58,84,122,1,0,6,122,122,26,6,7,0,0,11,33,42,16,28,6,0,0,0,122,40,3,4,5,8,10,50,26,78,70,25,14,0,0,6,14,122,34,0,0,1,5,5,1,27,15,16,16,16,5,0
0,2,0,0,3,28,18,2,2,0,0,0,42,67,3,0,98,50,0,0,20,18,0,1,47,46,1,1,5,1,0,0,0,0,0,0,3,49,65,2,24,0,0,0,6,134,39,8,134,48,0,0,2,17,8,12,48,19,0,0,17,47,0,0,0,0,8,17,41,48,10,0,67,1,0,6,40,83,15,25,134,19,0,0,5,6,5,55,29,3,0,0,87,107,2,7,0,0,134,134,14,3,0,0,31,3,67,134,36,8,2,22,134,6,19,25,3,13,28,130,7,0,0,0,60,134,42,24
0,0,91,75,0,0,0,0,86,7,13,51,0,0,0,19,86,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,132,132,12,0,0,0,87,8,20,132,53,0,0,34,132,19,2,10,3,0,0,103,18,5,4,1,0,0,0,4,0,0,7,71,77,16,27,1,27,38,11,132,132,13,1,1,132,132,9,17,9,0,0,6,15,14,6,2,0,0,0,0,0,0,14,17,18,35,132,20,33,13,1,8,54,61,68,37,84,34,1,1,1,0,7,66,2,1,0,1,0,0,2,8
1,0,0,0,0,0,1,7,0,0,0,1,4,39,12,2,1,5,5,32,89,90,12,0,19,22,51,56,43,5,0,4,0,0,0,0,10,14,4,4,8,0,0,0,67,137,37,4,129,76,5,1,8,113,50,17,37,93,87,77,1,1,0,2,0,0,0,0,40,19,1,0,37,0,0,0,137,137,3,14,137,30,0,0,17,22,3,86,106,34,8,8,0,0,0,46,0,0,0,0,7,6,0,0,19,0,0,0,64,70,2,16,102,0,0,0,3,6,9,137,59,0,0,0,0,0,4,137
8,5,2,9,12,29,98,20,45,2,1,15,11,62,80,18,135,5,0,0,0,4,7,28,37,3,0,0,3,29,2,2,32,27,9,46,23,0,0,0,68,11,8,90,27,1,0,1,135,6,1,3,3,10,1,9,46,12,0,0,28,118,7,5,37,31,8,44,22,0,0,2,37,14,9,93,58,13,4,6,135,9,2,8,13,24,42,90,36,122,7,0,28,52,16,16,22,2,0,9,37,20,8,13,14,5,0,5,51,135,30,13,135,111,0,0,9,55,58,72,87,135,1,0,0,0,5,11
5,16,58,59,92,9,5,16,96,9,1,3,30,9,7,95,39,14,9,23,8,0,0,31,1,0,4,136,77,22,2,3,7,4,11,64,136,7,2,5,136,20,2,22,109,7,2,49,78,18,13,11,0,0,2,44,1,0,8,102,8,0,16,36,1,2,9,107,136,0,0,0,136,50,20,68,89,0,0,16,77,11,10,16,4,1,18,47,0,0,1,26,25,6,28,14,0,1,8,74,117,1,0,0,15,44,75,72,41,0,0,4,8,6,16,58,7,4,32,26,0,0,0,9,8,5,46,15
7,1,2,1,0,0,4,22,39,66,32,2,0,0,0,3,15,128,68,2,0,0,0,3,4,51,91,29,0,0,3,11,34,5,20,12,0,0,3,37,128,126,5,0,0,0,0,18,46,128,36,0,0,0,0,3,5,95,96,4,0,0,0,0,23,14,43,17,0,0,9,67,128,33,16,3,0,0,1,86,128,70,7,0,0,0,0,39,56,63,12,0,0,0,0,0,20,128,70,0,0,0,2,27,79,128,106,0,0,0,1,13,128,77,6,0,0,0,0,6,50,20,1,0,0,0,0,5
0,27,68,91,1,0,0,0,0,9,99,128,5,0,0,0,9,119,128,50,0,0,0,0,16,128,128,1,0,0,0,1,13,30,27,58,17,0,0,0,16,14,26,121,67,0,0,0,105,113,59,6,2,0,0,4,25,74,39,9,2,0,0,6,15,31,3,20,35,1,0,0,8,2,0,69,121,4,0,1,128,10,1,11,15,4,3,69,60,8,12,23,6,0,0,21,2,6,0,1,21,30,12,0,0,0,0,6,111,39,3,0,99,0,0,1,43,13,4,63,98,2,4,5,0,1,3,48
18,1,0,0,14,7,3,31,2,3,2,7,132,40,1,3,42,83,4,6,45,7,0,0,14,64,39,6,0,0,0,0,16,0,0,1,21,29,25,20,8,2,1,4,132,87,11,4,128,44,2,3,23,8,1,6,51,44,7,0,0,10,4,1,0,0,0,0,5,75,132,24,19,0,0,0,30,100,121,43,132,9,0,0,4,8,6,35,39,3,0,0,3,45,12,14,1,0,0,0,27,69,132,96,58,0,0,0,0,4,107,132,95,0,0,0,0,1,17,132,5,0,0,0,1,40,55,25
13,2,0,0,20,20,16,26,141,40,2,4,7,2,2,15,22,9,2,17,38,28,15,6,0,0,0,31,141,42,1,0,87,15,2,1,5,5,15,123,141,52,3,4,9,1,1,26,42,5,1,23,133,9,0,3,0,0,0,1,141,82,0,0,141,18,3,28,21,0,1,96,141,34,1,0,3,2,5,104,19,1,0,8,113,16,13,35,0,0,0,27,141,22,0,0,88,4,1,31,26,0,0,37,49,0,0,0,0,0,1,48,3,0,0,1,11,1,3,17,0,0,0,6,33,0,0,0
0,3,42,126,13,0,0,0,11,73,126,79,1,0,0,0,22,126,126,10,0,0,0,1,0,17,126,102,56,1,0,0,9,8,14,69,59,0,0,0,77,93,69,10,5,0,0,2,23,76,57,10,5,1,0,6,3,4,14,36,126,8,0,4,5,1,0,25,89,11,1,2,126,10,2,7,15,5,2,49,46,6,13,33,10,0,0,9,0,0,3,15,126,35,0,1,0,0,0,0,55,40,8,1,126,1,0,0,23,10,2,41,67,2,4,11,6,11,11,25,0,0,0,28,126,44,2,0
28,2,0,0,0,0,0,1,84,8,0,0,0,0,0,8,132,12,0,0,0,0,0,6,129,20,0,0,0,0,0,13,132,5,0,0,0,0,0,19,132,11,0,0,0,0,0,31,132,35,0,0,0,0,0,6,132,40,0,0,0,0,0,6,132,0,0,0,0,0,0,22,132,5,0,0,0,0,0,16,132,21,0,0,0,0,0,14,131,38,0,0,0,0,0,10,131,0,0,0,0,0,0,28,132,1,0,0,0,0,0,35,132,0,0,0,0,0,0,57,73,5,0,0,0,6,38,75
0,0,0,0,2,18,6,3,146,37,0,0,4,21,17,109,146,30,0,0,0,0,0,50,24,4,0,1,2,1,1,2,14,2,0,0,1,5,1,2,146,109,0,0,2,8,4,49,146,39,0,0,0,0,39,99,11,0,0,0,1,13,92,29,22,2,0,0,0,0,0,1,146,21,0,0,0,0,12,99,62,3,0,0,0,0,103,146,19,0,0,0,1,7,78,76,2,2,0,0,0,0,0,0,37,11,0,0,0,5,21,32,52,0,0,0,0,0,27,146,76,0,0,0,1,0,0,76
0,0,0,1,29,138,138,7,13,2,0,0,0,138,138,11,11,15,3,0,0,74,74,4,0,7,18,2,0,14,5,0,19,2,1,138,138,86,44,19,114,18,1,26,11,15,30,15,49,23,1,0,0,0,1,7,2,4,5,1,0,0,0,3,99,8,4,138,108,0,1,41,80,9,4,138,59,0,0,11,39,1,0,0,0,0,0,20,2,0,0,0,0,0,0,3,51,1,0,56,34,0,0,99,8,0,0,101,52,0,0,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,3,73,51,15,1,8,0,78,42,65,55,16,5,7,31,83,63,39,12,17,47,11,34,137,65,7,4,5,4,3,11,0,1,33,17,1,19,145,0,18,24,43,22,2,14,145,54,143,71,37,5,0,0,35,109,57,71,18,0,0,1,18,16,0,0,23,38,1,8,40,0,68,24,21,28,1,4,48,17,145,56,1,0,0,0,5,30,105,57,14,0,0,0,0,8,0,0,8,19,1,0,0,0,53,17,10,26,2,0,0,0,145,17,0,0,0,0,0,8,128,1,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,29,27,0,0,0,0,0,25,16,23,0,0,0,0,0,158,102,9,0,0,0,0,7,54,158,94,0,0,0,0,2,0,86,77,0,0,0,0,0,34,35,82,3,0,0,0,1,158,46,10,0,0,0,0,114,158,38,12,0,0,0,0,63,1,11,6,0,0,5,5,0,6,12,16,9,0,0,0,0,158,2,3,4,0,0,0,121,158,0,0,0,0,5,6,158,1,0,0,0,0,34,22,6
25,37,56,29,4,6,36,16,55,78,46,9,7,11,13,36,94,69,8,3,3,2,14,13,2,6,22,52,35,7,10,1,20,6,10,7,1,17,133,30,144,30,5,0,0,0,31,92,81,70,19,0,0,0,9,11,42,126,98,2,1,2,5,0,35,13,19,26,0,1,2,1,144,19,2,0,0,0,0,19,144,15,1,0,0,0,0,36,144,41,8,0,0,0,0,15,18,4,3,13,3,0,0,0,144,6,0,0,0,0,0,18,135,0,0,0,0,0,0,31,144,0,0,0,0,0,0,17
7,1,0,0,4,7,0,0,138,52,0,0,0,0,0,0,138,35,0,0,0,0,0,2,138,55,0,0,0,0,0,0,25,3,0,0,3,9,1,1,138,40,0,0,0,0,0,3,138,23,0,0,0,0,0,16,138,81,0,0,0,0,0,1,40,2,0,0,2,6,1,1,138,10,0,0,0,0,0,39,138,20,0,0,0,0,0,68,138,74,0,0,0,0,0,1,37,7,0,0,0,3,0,1,111,15,0,0,0,0,0,19,138,45,0,0,0,0,0,28,138,46,0,0,0,0,7,5
91,6,0,0,0,0,0,0,149,16,0,0,0,0,0,1,159,53,1,2,1,0,0,1,68,23,35,41,25,22,15,8,65,49,37,0,0,0,0,0,159,34,11,0,0,0,0,10,159,35,1,0,0,0,1,34,85,14,33,15,1,0,15,37,13,57,78,0,0,0,1,11,53,78,71,0,0,0,0,5,159,25,4,0,0,0,42,159,66,8,0,0,0,0,87,159,5,2,0,0,0,0,0,7,4,5,3,0,0,0,0,3,3,1,0,0,0,0,16,31,46,7,0,0,0,0,11,36
1,2,121,88,12,16,21,11,0,49,156,48,29,14,3,0,1,50,156,35,0,0,0,0,0,3,156,142,0,0,0,0,0,1,30,29,8,13,33,8,32,31,65,4,0,0,2,12,79,48,76,2,0,0,0,2,28,20,137,44,0,0,0,0,28,2,0,3,2,5,70,68,82,6,0,0,0,0,2,40,129,19,0,0,0,0,0,2,50,12,0,0,0,0,0,0,52,2,1,30,49,20,14,101,94,8,0,0,0,0,5,88,119,17,0,0,0,0,0,4,29,11,0,0,0,0,0,0
10,2,0,0,181,44,0,0,181,39,0,1,59,3,0,0,124,17,4,3,0,1,0,0,0,0,12,3,0,1,0,0,24,1,0,0,181,70,0,0,181,26,0,0,46,9,0,5,125,6,0,0,0,7,29,11,0,0,0,0,0,6,41,1,14,0,0,0,181,30,0,0,180,4,0,0,12,4,2,8,37,0,0,0,0,11,54,11,0,0,0,0,0,4,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,121,2,1,3,15,12,9,28,58,0,0,24,125,27,10,5,0,3,73,81,125,0,0,0,0,20,125,42,6,3,0,5,55,59,24,25,8,50,36,80,50,8,4,12,26,22,31,41,39,103,71,11,18,2,35,73,30,58,107,7,1,21,29,1,6,46,35,79,13,106,62,7,3,11,4,7,26,11,7,22,104,67,6,7,10,36,79,72,54,13,3,4,20,16,100,32,10,5,2,7,3,16,125,41,2,0,0,0,2,0,29,75,111,12,6,2,2,2,1,5,61,13,13,18,11
6,5,10,57,28,25,19,21,47,13,11,2,1,2,14,83,9,0,0,2,1,58,115,57,0,0,0,0,0,107,71,1,27,25,1,3,13,61,116,74,116,28,3,6,6,8,17,75,12,4,3,15,59,81,21,3,8,14,30,19,16,93,27,2,19,116,99,16,6,1,11,12,55,63,20,23,37,32,64,29,17,10,12,22,58,37,48,47,66,51,54,28,6,5,1,7,0,109,111,81,17,0,0,0,0,1,12,116,112,13,12,13,33,2,4,40,16,2,9,116,39,7,6,2,0,1,5,61
14,2,25,98,1,0,1,121,11,7,21,74,13,4,2,17,53,9,10,2,0,1,12,118,7,0,0,0,0,58,75,51,5,0,1,26,7,4,58,122,12,4,2,29,33,76,122,90,73,11,4,5,5,11,20,75,6,1,2,8,23,54,30,7,2,21,30,74,8,0,19,35,28,122,56,7,1,9,51,38,79,68,15,9,18,19,39,29,13,7,6,14,48,33,27,19,0,122,82,17,0,0,0,0,0,122,122,49,8,0,0,0,0,11,24,122,75,14,16,10,16,2,3,27,10,3,12,72
0,0,0,75,45,35,0,0,62,58,1,7,19,68,0,2,121,128,0,0,15,40,7,10,5,35,5,3,62,82,1,0,0,0,3,128,64,12,0,0,83,39,40,128,20,5,0,26,106,57,10,4,8,35,42,87,2,48,13,10,26,31,5,1,4,1,0,55,58,128,25,7,35,29,82,80,14,20,20,23,23,90,62,8,4,6,7,11,42,128,18,7,4,1,0,11,13,52,0,0,5,123,8,4,46,35,9,4,8,16,38,23,9,3,8,2,4,13,55,51,48,11,0,0,0,0,3,108
