46,135,23,9,6,0,0,0,24,43,41,103,91,2,0,1,135,36,5,12,10,1,0,8,67,11,1,0,0,0,0,1,127,88,1,2,26,0,0,0,29,9,1,16,135,21,1,9,135,6,0,2,31,7,1,43,104,3,0,0,0,0,0,5,117,52,1,9,21,0,0,0,21,14,4,86,135,1,0,0,135,49,3,19,28,0,0,3,97,6,0,0,0,0,0,5,64,36,0,4,14,0,0,0,6,12,10,65,124,0,0,0,82,70,13,18,12,0,0,0,45,12,0,0,0,0,0,3
0,23,61,22,3,0,0,0,142,142,23,0,0,0,0,0,142,107,0,0,0,0,0,0,7,2,0,0,0,0,0,1,27,40,10,8,8,0,0,0,142,142,4,0,0,0,0,16,106,59,0,0,0,0,0,6,3,0,0,0,0,0,0,1,21,31,7,9,16,12,4,3,142,18,0,0,9,25,23,142,127,4,0,0,0,0,1,47,3,0,0,0,0,0,0,4,4,8,2,2,68,41,1,1,142,5,0,0,71,59,12,77,142,5,0,0,0,0,0,22,2,1,0,0,0,0,2,1
186,186,1,0,0,0,0,0,70,135,3,3,1,0,0,0,1,6,37,46,7,0,0,0,0,3,108,66,1,0,0,0,186,186,3,0,0,0,0,8,14,25,6,3,3,1,0,2,22,18,10,0,0,0,0,0,1,12,24,4,0,0,0,0,186,14,0,0,0,0,0,64,17,0,0,0,1,1,1,12,25,1,0,0,0,0,6,17,2,0,0,0,0,0,12,12,186,3,0,0,0,0,0,18,19,0,0,0,0,0,0,3,1,0,0,0,0,0,6,8,9,0,0,0,0,0,6,13
214,163,0,0,0,0,0,19,47,46,0,0,0,0,0,2,6,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,214,16,0,0,0,2,9,146,58,5,0,0,0,0,3,17,6,0,0,0,0,0,1,12,1,0,0,0,0,0,0,1,214,35,0,0,0,5,6,40,67,12,0,0,0,0,0,2,12,5,0,0,0,0,0,4,1,0,0,0,0,0,0,1,214,110,0,0,0,0,0,1,35,16,1,0,1,3,1,0,1,0,0,0,0,2,7,7,0,0,0,0,0,0,6,8
116,21,1,0,0,2,9,66,12,0,0,0,0,0,10,37,5,0,0,0,0,0,0,7,5,0,0,0,0,0,10,26,241,5,0,0,0,1,6,127,55,13,0,0,0,0,5,25,19,1,0,0,0,0,6,10,5,0,0,0,0,0,3,3,241,23,0,0,1,1,0,137,20,17,1,0,5,14,22,12,2,0,0,0,0,1,65,31,0,0,0,0,1,5,48,20,241,94,7,23,14,3,0,17,6,6,3,31,27,27,12,5,2,0,0,0,0,7,32,10,0,0,0,0,3,14,41,7
0,241,241,2,0,0,0,0,0,241,241,3,0,0,0,0,20,81,32,1,0,0,0,4,10,15,17,1,0,0,0,0,1,30,80,7,8,18,22,9,11,14,30,8,0,0,5,6,10,32,29,0,0,0,0,0,8,11,1,0,0,0,0,0,12,6,1,0,2,7,7,15,59,3,1,0,0,0,1,12,15,6,5,0,0,0,0,1,4,4,0,0,0,0,0,0,19,0,0,0,0,0,0,21,51,0,0,0,0,0,0,11,18,2,1,0,0,0,2,3,7,7,4,0,0,0,2,1
0,0,0,0,41,141,22,3,6,0,0,0,8,79,46,42,19,0,0,0,0,1,7,35,55,0,0,0,0,0,0,40,17,0,0,0,65,141,56,29,141,6,0,0,0,27,47,131,80,2,0,0,0,0,0,20,77,2,0,0,0,0,0,15,59,82,49,11,65,141,10,10,141,141,11,0,0,2,3,14,61,15,0,0,0,0,3,15,39,0,0,0,0,0,2,47,4,99,141,29,14,6,0,0,14,104,85,28,34,13,1,0,5,5,0,1,8,11,17,17,8,0,0,0,0,0,11,33
3,0,0,0,0,41,77,49,0,0,0,0,1,124,124,3,1,0,0,0,1,96,102,24,21,35,0,0,0,31,6,3,0,0,0,0,17,124,119,25,6,1,1,5,33,124,124,31,124,15,1,0,1,16,105,124,124,78,0,0,0,0,2,17,0,0,0,6,113,61,5,0,12,28,34,42,78,48,6,7,124,104,20,5,1,2,3,24,81,26,0,0,0,0,0,1,0,0,0,0,37,61,1,0,4,7,6,2,9,20,6,6,7,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,24,75,43,0,0,0,7,122,111,19,1,0,0,0,36,141,75,0,0,0,0,0,7,141,35,1,2,37,12,1,0,7,43,37,27,6,2,0,53,89,58,7,0,0,0,4,141,88,1,0,2,34,34,62,14,18,0,0,17,141,111,16,0,24,47,6,0,0,0,0,13,18,52,14,0,0,0,2,26,11,4,6,60,49,18,29,8,3,1,39,141,141,21,5,0,14,24,6,0,0,0,0,0,2,29,35,0,0,0,0,0,2,5,39,39,0,0,0,2,6,18,135,93,0,0,0
38,0,0,3,16,4,5,85,121,0,0,0,0,0,0,134,93,0,0,0,0,0,0,103,65,1,1,4,3,1,7,124,29,1,6,75,57,5,2,37,134,4,0,4,4,1,0,115,134,19,0,0,0,0,0,27,22,3,0,0,0,0,22,116,15,14,12,102,94,0,0,1,134,84,11,18,8,0,0,9,134,30,1,0,0,0,0,1,6,14,5,1,0,0,2,9,3,8,11,37,14,1,0,0,134,50,11,11,2,1,0,10,122,19,0,0,0,0,0,4,3,13,2,0,0,0,0,0
6,59,16,0,1,11,14,3,4,90,115,5,2,3,1,0,18,143,98,0,0,0,0,0,62,143,34,0,0,0,0,0,0,48,20,1,0,0,0,0,31,51,44,20,16,0,0,0,143,112,7,1,1,0,0,1,143,86,1,0,0,0,0,25,1,3,0,0,3,1,0,0,30,2,0,3,45,18,3,11,143,5,0,0,3,2,2,61,143,3,0,0,0,0,0,78,0,0,1,6,2,0,0,0,8,0,3,39,68,10,4,11,143,4,0,1,13,4,3,78,140,8,0,0,0,0,0,29
17,33,0,0,0,14,66,30,46,16,0,0,0,3,69,82,106,115,2,0,0,6,44,14,22,158,28,0,0,0,2,1,5,38,1,0,2,1,0,0,73,19,0,0,7,17,7,26,158,66,0,0,0,0,1,33,114,89,6,0,0,0,0,1,0,0,0,0,1,3,0,0,107,16,0,0,6,21,5,10,158,36,0,0,0,0,0,32,153,4,0,1,1,0,0,39,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,4,158,5,0,0,0,0,0,102,68,0,0,0,0,0,0,140
133,3,0,0,1,5,75,133,23,2,8,37,36,68,133,106,20,30,112,41,7,9,13,16,2,89,66,0,0,0,0,0,133,133,84,3,0,0,5,64,133,63,5,1,0,0,16,51,82,111,0,0,0,0,1,13,44,133,30,0,0,0,0,0,7,49,117,32,23,10,8,3,91,18,8,8,10,3,0,45,79,16,0,0,0,0,0,39,59,32,3,0,0,0,0,2,0,0,0,0,4,3,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,77,151,107,28,14,4,2,0,0,10,151,115,2,3,7,4,0,22,78,6,0,0,0,0,0,0,0,0,51,0,0,0,4,120,151,151,151,64,17,6,2,3,57,151,37,39,43,33,14,8,5,2,0,0,0,0,0,0,0,0,69,0,0,0,0,1,101,112,151,11,0,1,3,3,2,52,29,6,1,5,19,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,8,129,64,103,0,0,0,0,1,54,116,129,4,0,0,0,0,1,31,24,19,8,3,7,4,1,9,129,7,0,0,0,1,108,129,129,24,0,0,0,0,5,99,129,1,0,0,0,5,70,86,37,6,1,0,0,2,80,95,81,22,0,0,0,0,1,10,129,72,3,2,0,1,6,13,33,17,24,18,6,34,84,23,129,56,6,1,0,6,45,39,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,3,24,53,18,1,1,0,0,32,68,30,2,3,13,4,1
8,78,25,10,10,16,81,30,50,142,60,0,0,15,49,14,142,81,3,0,0,0,3,26,77,0,0,0,2,0,0,24,71,74,19,27,21,0,0,29,105,63,23,0,0,0,0,22,142,30,0,0,0,0,0,2,80,3,0,0,0,0,0,17,50,0,0,26,66,1,0,58,142,3,0,0,0,0,0,71,142,23,0,0,0,0,0,3,59,4,0,0,0,0,1,11,20,3,5,45,71,0,0,19,142,70,4,4,3,0,0,46,142,83,1,0,0,0,0,1,37,17,0,0,0,0,0,1
0,192,192,0,0,62,68,0,1,192,192,0,0,10,10,0,2,116,132,0,0,0,0,0,0,0,0,0,0,0,0,0,10,158,158,0,0,0,0,1,24,76,49,0,0,0,0,10,36,17,7,0,0,0,0,11,1,0,0,0,0,0,0,0,24,9,1,0,0,0,0,4,26,23,1,0,0,0,0,3,66,16,0,0,0,0,0,3,11,2,0,0,0,0,0,0,7,30,7,0,0,0,0,0,7,43,6,0,0,0,0,0,30,33,6,0,0,0,0,0,15,25,4,0,0,0,0,0
165,165,0,0,34,42,0,0,72,67,0,0,0,0,4,14,15,1,0,0,0,0,3,34,18,2,0,0,0,0,0,27,165,165,0,0,2,2,0,6,19,9,0,0,0,0,3,25,48,5,0,0,0,0,0,14,68,38,0,0,0,0,0,6,79,92,0,0,0,0,0,3,16,23,0,0,0,0,0,3,46,13,0,0,0,0,0,6,165,130,0,0,0,0,0,4,24,6,0,0,0,0,0,12,22,8,0,0,0,0,0,11,34,77,1,0,0,0,0,3,165,165,1,0,0,0,0,0
73,15,0,0,0,0,1,41,58,13,6,0,0,1,20,63,128,22,11,1,0,0,6,90,62,8,26,118,8,1,1,24,82,41,0,0,0,1,1,5,66,18,6,1,3,28,25,32,128,42,2,0,0,1,6,73,81,14,1,2,0,0,11,44,41,67,71,19,0,1,1,2,64,128,70,16,3,6,2,3,128,128,58,4,0,0,0,33,22,17,15,20,13,6,39,48,16,120,128,37,2,5,3,0,33,60,128,44,0,3,15,5,70,60,33,10,1,0,3,39,2,3,6,64,26,3,7,21
35,30,43,59,48,0,0,9,6,65,115,115,12,2,0,0,35,115,100,30,3,1,0,2,8,88,51,2,19,12,1,0,60,39,4,2,14,6,6,7,36,25,14,23,59,98,7,8,115,22,6,7,10,22,9,41,29,6,4,5,93,16,2,5,83,3,0,0,4,28,45,104,43,4,0,0,54,115,26,16,115,21,0,0,4,9,9,38,21,0,0,5,84,9,9,28,115,9,0,0,2,48,46,62,30,0,0,0,1,76,87,64,65,0,0,0,0,0,71,115,12,0,0,0,46,28,50,59
0,94,118,33,0,0,0,0,23,72,72,61,1,0,0,0,40,84,31,74,5,0,0,0,1,59,118,111,9,0,0,0,3,13,59,51,4,0,0,2,32,12,18,111,48,0,0,3,118,25,10,26,15,0,0,14,9,5,14,32,45,3,0,7,34,4,15,19,4,0,0,72,9,6,15,117,50,0,0,1,80,14,9,30,25,19,43,27,7,0,0,11,48,71,57,30,118,0,0,0,1,0,1,118,6,0,0,25,39,43,2,5,0,0,0,12,111,118,67,6,1,1,1,0,10,98,118,22
0,0,0,12,107,64,0,0,61,0,0,9,76,35,12,122,124,0,0,2,2,0,0,127,7,0,0,19,46,0,0,5,1,2,10,127,60,19,0,0,63,4,4,127,87,8,0,36,127,12,0,6,6,0,0,107,38,0,0,12,52,0,0,8,0,5,17,66,34,0,0,0,23,39,21,127,127,0,0,1,127,127,14,18,7,0,0,5,35,10,0,9,45,0,0,0,0,0,2,7,49,1,0,0,9,34,17,39,65,0,0,0,66,93,8,3,0,0,0,0,9,7,0,8,34,0,0,0
4,0,0,6,26,30,65,21,75,13,0,0,0,3,49,57,53,77,14,1,0,0,0,4,0,16,53,36,7,1,0,0,23,7,11,89,108,33,17,14,136,32,3,18,6,3,11,46,107,34,0,0,0,2,34,17,1,2,1,2,10,44,44,2,18,18,26,135,40,4,12,13,136,42,28,61,10,0,2,30,46,7,0,0,12,50,62,34,0,0,0,0,5,136,99,1,70,40,14,21,4,1,31,44,28,52,59,60,6,0,0,2,9,22,5,7,136,71,3,1,5,5,1,4,127,136,15,1
24,1,1,0,2,61,69,96,72,10,29,2,0,0,3,106,36,22,56,4,2,2,1,22,0,2,25,30,65,37,1,3,131,42,0,0,27,72,44,72,131,25,0,0,0,2,2,89,38,0,0,0,6,27,36,52,0,0,9,15,105,69,21,18,88,131,15,8,31,6,0,1,131,131,14,2,4,5,1,4,14,2,2,19,57,45,31,18,11,2,13,14,28,14,37,72,10,131,40,5,2,0,0,0,1,55,56,6,4,0,0,0,0,1,12,41,128,5,2,1,14,1,0,10,66,10,15,78
1,12,15,15,30,38,11,1,39,2,0,0,7,38,47,67,25,0,0,10,24,118,67,34,0,0,0,7,11,116,112,0,7,0,0,5,54,118,10,5,118,18,2,3,10,62,23,51,35,11,5,94,86,48,11,11,0,0,2,58,111,52,24,0,26,21,14,34,72,118,4,3,118,85,15,2,3,15,15,38,17,21,44,41,42,36,26,16,0,1,48,118,67,11,0,0,6,27,40,68,16,1,0,0,64,118,30,3,0,0,0,6,10,31,69,33,0,0,0,6,0,5,102,64,0,0,0,0
73,100,118,47,25,5,13,33,49,126,126,3,0,0,0,2,118,120,1,0,0,0,0,36,22,4,0,0,0,0,3,26,126,126,11,0,0,0,0,4,52,88,18,1,0,0,0,13,95,11,0,0,0,0,0,59,76,5,0,0,0,0,0,27,87,95,1,0,0,0,9,22,42,11,2,1,1,1,11,17,123,19,0,0,0,0,0,9,47,4,0,0,0,4,15,27,11,3,0,0,0,0,49,126,54,0,0,0,0,0,37,67,65,1,0,0,0,9,54,31,3,0,0,0,0,126,97,12
0,0,2,102,88,0,0,0,32,16,3,120,128,0,0,0,151,71,1,4,3,0,0,3,21,11,0,0,3,0,0,0,0,0,0,34,106,4,0,0,50,2,0,77,151,0,0,3,151,16,0,5,26,1,0,12,21,4,0,0,20,9,0,1,0,0,0,12,73,6,2,0,35,4,0,61,151,4,0,1,151,11,0,8,38,5,1,15,18,0,0,0,12,19,1,4,0,0,0,1,38,18,4,1,25,4,0,4,151,57,0,2,151,18,0,0,30,8,0,16,12,3,0,0,3,7,1,3
2,9,1,1,3,2,0,0,8,8,1,5,150,31,0,0,150,96,0,0,52,19,0,0,55,53,3,1,0,0,0,0,9,24,1,1,14,1,0,0,29,8,1,3,150,49,0,3,150,23,0,0,43,13,0,13,86,12,2,0,0,0,0,3,14,10,0,0,25,14,0,0,37,2,0,0,150,62,0,2,150,13,0,0,34,5,0,23,96,13,1,0,0,0,0,7,1,0,0,0,37,31,0,0,16,0,0,2,133,107,2,10,150,0,0,0,10,9,1,94,79,0,0,0,0,0,1,52
0,0,0,0,139,139,0,0,139,18,0,0,52,88,4,8,139,10,0,0,59,61,7,15,0,0,0,8,91,26,0,0,8,2,0,2,139,99,0,0,139,30,0,1,48,28,5,14,86,4,0,0,21,114,13,16,0,0,0,0,8,20,0,0,6,4,2,50,139,33,0,0,132,20,3,20,30,15,22,32,17,0,0,0,2,64,28,13,0,0,0,0,0,1,0,0,0,0,0,94,132,1,0,0,6,1,1,32,49,12,11,7,0,0,0,0,0,7,8,1,0,0,0,0,0,0,0,0
40,8,0,3,104,21,1,9,95,27,1,4,26,26,18,27,8,0,3,8,12,80,118,5,13,2,3,0,0,18,111,61,33,1,0,13,118,17,4,21,118,13,14,27,44,20,11,71,20,9,118,117,21,26,29,2,18,54,118,12,0,1,21,18,59,2,2,53,118,4,0,23,118,40,11,39,56,6,0,23,83,21,85,35,0,0,0,1,0,30,118,10,0,0,0,0,91,8,5,51,19,0,0,13,116,48,16,58,16,0,0,3,81,13,4,0,0,0,0,4,6,8,11,0,0,0,0,2
38,0,0,0,117,16,0,6,117,44,2,1,68,11,0,6,41,27,34,35,0,0,0,1,14,36,42,18,0,2,2,3,58,2,0,2,117,24,0,21,117,23,1,3,77,14,5,18,65,5,5,1,0,47,74,13,5,2,7,2,0,47,109,29,67,4,0,5,117,15,2,20,94,23,2,9,60,22,15,57,17,2,29,44,37,117,102,14,9,16,49,6,0,37,117,33,38,1,0,18,80,5,2,25,93,5,2,18,78,14,10,60,79,16,103,70,10,3,1,16,1,28,117,22,0,0,1,0
1,25,123,9,0,5,53,15,7,57,55,0,0,2,24,12,2,10,18,5,0,4,14,2,0,0,3,1,0,2,8,0,31,46,20,28,47,8,43,27,141,80,34,3,15,4,20,39,26,50,141,61,0,0,0,1,0,0,72,35,0,0,0,0,71,30,6,18,141,50,1,6,141,41,4,1,37,11,0,63,141,42,75,15,0,0,0,32,3,5,37,12,0,0,0,1,56,28,0,2,137,32,0,1,141,140,0,1,13,3,0,6,101,25,1,0,0,0,2,35,1,0,0,0,0,0,0,3
3,0,0,1,132,83,0,1,132,9,0,2,64,29,1,8,36,4,0,19,132,11,2,4,1,6,7,6,26,3,18,61,9,2,0,64,132,26,0,0,132,40,0,15,73,13,1,12,35,9,1,8,132,56,4,7,21,16,13,4,28,13,6,37,5,1,2,46,132,54,24,1,99,10,18,26,66,31,17,46,10,20,41,12,110,107,15,13,11,30,79,12,13,7,3,21,0,1,11,12,21,26,22,1,2,7,69,21,9,17,32,2,0,40,103,14,6,10,69,9,0,26,99,14,0,0,49,9
0,18,102,4,2,53,38,0,5,36,56,2,1,43,72,8,24,14,5,3,3,17,51,27,49,53,44,0,0,0,2,15,12,1,1,5,3,87,86,6,127,66,12,20,8,34,34,15,66,20,12,74,85,6,12,53,128,22,8,0,4,0,0,128,21,8,13,53,12,18,11,4,128,19,5,12,20,3,2,41,59,5,1,46,128,3,1,28,128,8,0,5,22,0,0,79,4,3,24,23,6,19,12,6,122,4,6,9,5,2,2,67,60,4,1,44,116,0,0,24,128,18,1,14,20,0,0,1
1,25,87,2,0,10,82,15,0,21,114,4,2,88,69,1,10,32,44,4,2,52,86,11,31,10,3,6,5,14,42,30,39,10,2,4,1,9,120,80,26,4,4,16,6,107,106,9,120,75,14,27,16,27,25,18,60,15,10,67,95,4,5,50,120,40,8,13,3,4,7,25,32,11,17,72,19,27,13,7,120,14,4,11,27,3,2,57,56,3,1,39,120,2,0,23,52,60,29,3,0,4,7,19,6,5,58,44,5,22,13,8,120,9,15,17,5,2,1,71,58,6,2,43,92,0,0,19
0,0,32,30,0,3,120,38,1,0,73,58,2,4,120,51,0,0,120,33,1,17,112,6,1,28,120,11,0,3,120,7,22,14,3,3,1,2,120,69,120,19,0,1,2,3,107,114,14,2,0,14,46,51,115,13,0,0,0,11,18,27,120,3,39,55,14,10,1,0,0,2,110,35,1,2,1,9,29,30,7,3,5,11,24,47,80,10,1,8,8,16,20,10,12,2,16,36,96,4,0,0,0,0,17,49,77,9,1,2,3,2,0,9,92,25,2,5,9,1,1,23,64,1,0,0,1,1
5,41,13,0,0,21,127,24,12,9,12,0,0,12,127,63,6,2,5,2,3,119,98,6,83,33,6,9,2,39,26,14,49,15,3,6,3,19,86,26,127,39,9,7,1,2,32,57,23,13,25,72,16,31,20,8,127,15,7,13,8,5,3,45,43,44,14,5,1,0,0,1,127,49,7,1,0,3,10,49,12,11,38,31,12,42,25,17,89,3,12,14,3,7,4,72,13,92,76,0,0,0,0,0,26,127,99,0,0,0,0,2,2,53,127,45,0,1,0,0,26,21,117,66,0,0,0,9
125,16,0,1,10,2,2,20,28,3,0,1,49,20,4,11,125,4,0,0,1,1,1,13,29,2,0,3,21,17,1,2,125,29,1,5,20,0,0,3,36,8,4,23,104,8,1,12,125,11,2,2,3,2,0,31,26,1,0,10,27,17,0,3,125,4,0,4,9,7,86,125,14,14,21,50,32,4,86,67,125,62,16,7,1,0,4,33,25,9,5,34,9,0,0,2,17,8,40,29,8,7,125,125,82,24,10,0,0,0,103,125,125,31,0,0,0,0,9,97,34,9,1,11,10,0,0,4
0,0,0,3,104,49,46,5,4,0,0,0,3,14,77,34,50,0,0,0,0,2,31,60,145,0,0,1,10,0,0,53,2,3,1,33,145,7,2,2,30,27,2,3,7,1,6,16,76,16,5,0,0,0,3,20,145,0,0,0,11,0,0,53,2,1,6,35,145,2,0,0,32,13,19,5,9,0,0,15,48,13,13,0,0,0,0,17,145,8,1,0,6,0,0,48,0,0,89,113,65,0,0,0,3,19,145,15,1,0,0,1,8,52,145,0,0,0,0,2,89,115,92,1,1,0,0,6
2,38,12,0,0,72,121,1,36,96,13,0,0,25,96,15,44,65,2,2,11,7,21,25,31,6,1,4,14,13,23,30,1,118,80,0,1,54,24,0,14,64,22,0,0,117,98,25,100,15,2,4,5,10,65,121,22,7,19,66,16,10,11,13,3,9,11,1,2,121,98,3,62,14,2,6,4,115,43,9,121,34,0,0,0,3,9,33,82,16,28,31,0,0,0,11,27,31,9,15,3,12,20,5,45,12,12,36,10,9,5,11,121,3,0,0,0,1,12,121,66,0,0,1,1,1,2,95
0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,155,76,0,0,0,0,0,10,154,41,0,1,40,5,0,3,0,0,0,0,0,0,0,0,27,4,4,43,2,1,6,14,155,22,3,11,0,0,5,60,155,5,0,0,33,25,5,36,0,0,0,5,6,0,0,0,13,13,16,155,126,4,0,0,155,80,18,62,26,1,1,21,102,5,0,0,4,36,37,42,0,0,0,2,30,8,2,3,12,9,1,26,155,74,2,4,80,89,3,10,37,23,8,15,41,40,0,0,7,36,19,9
0,0,84,59,0,0,54,22,0,0,122,103,0,2,27,9,30,102,122,33,0,0,3,3,87,118,7,0,0,1,0,0,0,0,1,1,0,0,122,72,14,1,16,11,0,1,122,114,118,43,42,6,0,0,30,109,44,40,4,0,7,16,2,8,6,0,0,0,0,1,26,16,103,34,0,0,0,1,34,32,122,60,0,0,0,0,5,39,35,1,0,0,20,57,15,15,8,5,5,2,0,0,16,8,122,74,0,0,0,0,4,3,122,39,0,0,0,7,12,19,3,0,0,0,18,93,26,7
0,0,1,13,19,36,1,0,12,9,7,17,17,58,45,8,40,4,0,0,1,27,52,40,23,3,0,1,89,100,7,16,3,0,0,0,5,119,49,2,87,13,1,2,6,119,56,26,33,7,6,19,23,17,38,40,6,0,31,31,74,119,31,18,36,48,0,0,1,119,30,5,109,55,0,0,7,64,61,29,45,5,12,13,10,19,84,96,21,12,105,29,5,3,1,16,34,119,1,0,14,49,3,0,14,28,0,0,67,119,15,9,108,0,0,0,6,25,22,119,43,4,7,0,0,0,8,117
51,1,1,1,2,1,6,41,38,2,17,15,3,26,141,68,35,12,16,14,11,73,141,22,56,33,33,7,8,10,9,17,72,10,3,14,16,4,4,20,109,53,72,42,8,4,5,15,74,42,75,111,43,6,6,9,115,34,11,8,15,20,15,22,39,1,0,2,4,8,46,52,141,12,2,6,41,1,3,68,56,6,3,21,141,43,9,37,32,1,0,2,10,39,38,64,45,12,3,0,0,0,7,17,141,2,0,0,45,2,0,33,60,0,0,0,141,22,1,21,44,0,0,2,16,6,7,47
2,3,16,120,53,0,0,0,120,48,18,58,21,0,0,13,97,10,0,0,1,26,22,42,28,3,0,0,1,20,19,25,1,0,0,34,120,25,0,1,91,69,3,17,75,15,4,17,53,37,0,0,24,53,13,9,79,78,1,0,3,10,5,7,2,0,0,6,120,76,8,10,49,3,1,3,59,39,45,81,110,10,0,0,5,45,71,50,120,49,1,0,8,8,1,14,1,6,26,120,95,9,1,2,5,5,85,95,29,8,9,8,120,19,40,31,5,7,12,37,100,6,1,0,7,25,8,50
90,22,0,0,0,4,1,2,3,0,0,0,1,70,32,3,10,0,0,0,0,35,47,34,9,1,4,3,1,3,2,9,46,22,0,0,25,30,1,1,14,0,0,0,111,147,56,17,147,16,0,0,5,49,69,115,44,5,2,0,0,8,16,23,11,3,0,0,76,54,3,5,76,6,0,0,147,147,3,4,147,39,0,0,17,20,8,42,27,5,0,0,3,57,25,15,3,0,0,0,65,75,9,5,68,20,0,2,147,56,0,0,147,40,0,0,9,2,2,23,15,3,0,0,19,30,7,12
9,0,1,46,101,1,0,5,90,0,0,67,126,2,0,61,140,10,1,1,1,0,0,74,19,7,5,43,16,1,0,1,27,25,23,66,34,0,0,1,68,8,9,140,140,0,0,22,140,20,2,17,13,0,0,82,55,4,1,12,39,3,0,5,20,44,13,19,21,0,0,0,12,29,48,140,135,0,0,0,140,140,49,37,8,0,0,5,41,23,2,17,27,0,0,0,0,12,10,7,2,5,5,0,0,10,27,62,7,1,2,0,19,74,26,9,0,0,0,0,6,13,2,9,11,0,0,0
90,87,0,0,51,77,0,0,49,6,0,0,66,118,14,21,67,12,0,0,2,13,57,45,10,2,0,0,5,31,72,21,47,38,0,0,118,118,0,1,118,22,0,0,49,91,4,9,49,6,0,0,26,21,19,8,37,4,0,0,23,25,39,32,18,6,6,24,118,118,1,5,103,9,4,1,8,18,8,63,13,0,0,0,14,19,39,36,72,58,1,4,29,17,5,2,2,2,110,118,45,8,0,0,14,11,106,97,0,0,2,15,8,4,10,27,2,2,28,22,118,87,0,0,0,1,7,6
90,66,13,4,2,1,2,11,16,13,22,43,13,9,11,5,82,105,17,3,0,0,1,6,50,35,0,0,0,5,5,1,12,15,9,1,0,25,119,42,35,3,1,2,1,53,102,55,124,38,1,0,0,2,10,60,23,8,0,0,2,30,8,2,12,13,35,29,4,19,124,78,124,112,3,0,0,10,70,86,124,105,0,0,7,4,1,14,14,2,0,0,27,33,4,0,21,20,51,58,18,63,43,24,124,124,6,2,0,4,13,93,80,97,1,1,14,4,0,10,1,1,0,2,46,14,0,0
38,38,26,8,8,26,33,20,118,19,31,13,2,2,2,36,38,0,0,29,118,18,5,27,0,0,1,43,118,2,0,0,116,118,30,15,8,5,1,4,25,17,34,42,54,21,3,27,28,12,11,27,72,14,9,46,0,1,65,118,118,1,0,0,74,21,0,0,5,39,65,44,24,3,0,1,33,79,73,26,118,47,27,20,6,2,6,44,8,8,57,99,88,1,0,0,24,0,0,1,13,27,37,20,17,0,0,1,19,31,78,46,118,4,0,4,8,2,14,118,35,2,0,34,118,0,0,4
72,32,2,4,7,22,36,36,27,7,1,4,27,56,55,23,78,34,31,36,20,2,4,27,7,7,52,82,68,2,0,0,61,0,0,1,16,26,34,34,48,1,0,2,34,39,82,59,148,13,2,14,40,2,12,102,19,2,1,42,148,2,0,4,49,0,0,0,12,11,28,40,90,27,1,8,61,22,14,7,148,90,2,19,26,0,0,9,16,8,11,105,124,0,0,0,8,7,40,21,0,2,25,29,123,33,6,7,3,6,29,14,148,90,1,10,10,0,0,2,8,5,8,71,53,0,0,0
0,0,5,4,12,98,15,0,18,0,1,10,6,38,31,19,130,0,0,0,2,2,6,70,33,0,0,0,130,61,1,14,0,21,73,32,10,13,2,0,30,2,12,62,58,4,0,3,130,6,0,1,9,1,0,21,47,0,1,34,130,16,0,7,0,11,21,11,19,65,118,1,22,4,1,13,70,88,63,19,130,13,0,0,5,3,39,99,20,0,0,20,91,37,25,30,0,0,0,5,2,40,130,4,12,0,0,0,0,38,130,53,90,4,0,0,0,0,61,130,43,8,2,14,15,12,13,28
0,0,0,0,9,62,23,19,10,15,2,0,0,5,53,126,34,7,2,0,0,0,9,126,14,4,1,0,0,0,1,77,13,15,5,25,10,33,3,0,100,126,47,3,0,2,3,21,45,46,76,57,3,0,6,106,7,0,0,11,2,0,21,126,19,7,19,120,2,0,0,1,126,35,14,13,0,0,0,68,70,13,30,126,5,0,1,54,16,3,40,121,4,0,5,67,1,0,24,126,9,2,1,0,57,4,16,45,23,3,2,72,76,0,5,12,0,0,1,126,18,2,42,70,0,0,0,24
79,32,0,0,120,56,0,0,120,43,0,0,1,0,0,6,118,4,0,0,0,0,0,43,120,0,0,0,0,0,0,113,91,72,7,32,120,10,0,0,95,41,0,0,0,2,2,14,120,6,0,0,0,0,0,26,120,3,0,0,0,0,0,82,20,40,24,96,113,5,0,0,40,14,1,0,3,15,12,17,120,18,0,0,0,0,0,18,120,12,0,0,0,0,1,28,0,0,1,27,120,52,0,0,25,0,0,0,14,24,7,23,120,0,0,0,0,0,0,36,63,1,0,0,10,45,10,11
