14,0,0,0,0,1,27,138,12,0,0,0,0,0,24,138,0,0,0,0,0,3,23,14,0,0,0,0,0,1,6,2,18,6,14,1,3,4,11,122,35,3,2,0,0,0,135,138,104,4,0,0,0,2,83,138,11,0,0,0,0,36,36,10,12,17,59,20,0,0,0,5,89,48,21,15,1,0,15,35,138,80,0,0,13,16,10,35,16,5,6,12,96,138,44,2,41,19,14,28,3,0,0,6,78,76,22,43,7,0,0,0,114,54,1,3,25,60,58,12,25,17,11,15,51,47,54,18
1,15,20,33,8,0,0,0,82,39,4,20,5,1,5,3,138,106,0,0,0,0,0,4,27,10,1,0,0,0,0,0,1,19,14,31,58,13,0,0,112,47,26,23,12,0,0,18,138,73,4,0,0,0,0,89,23,4,0,0,0,0,1,16,1,54,119,28,32,15,1,2,18,138,138,3,2,1,4,7,90,138,53,0,0,1,13,20,18,8,0,0,0,0,1,11,6,22,52,17,14,72,40,38,15,43,36,1,3,43,70,98,3,13,7,3,6,58,138,90,12,0,0,0,0,0,16,102
11,14,3,10,4,5,10,9,43,91,19,0,0,1,0,7,11,64,54,11,3,0,0,0,3,31,45,64,26,0,0,0,54,10,1,8,22,24,4,29,137,137,45,4,0,0,0,36,21,71,137,69,2,0,0,1,0,125,126,25,1,0,0,0,42,45,20,6,16,11,1,13,137,81,11,3,0,0,0,54,108,49,72,61,4,0,0,5,3,80,37,6,2,15,8,0,41,76,40,48,6,0,0,4,137,137,10,0,0,0,0,1,61,49,9,5,25,3,0,0,0,0,3,3,49,51,11,0
39,78,0,0,2,10,0,0,115,131,0,0,0,0,4,12,39,79,0,0,0,2,10,21,10,43,1,0,0,2,1,0,83,131,4,2,1,0,0,0,68,104,8,14,27,7,24,37,131,29,0,0,2,2,17,68,29,75,0,0,0,8,2,2,131,131,4,7,7,0,0,0,45,29,6,46,116,10,1,5,131,30,0,4,12,6,3,14,42,29,1,0,1,41,10,4,131,33,0,1,22,3,0,1,47,19,4,10,131,35,1,4,131,53,5,1,7,5,1,8,24,48,11,0,1,6,1,1
16,17,12,1,0,0,1,1,100,17,11,4,2,2,1,28,183,26,0,0,0,0,1,83,43,2,0,0,1,10,16,22,13,9,5,4,2,6,10,6,136,9,1,5,4,13,21,30,183,29,0,0,0,0,0,44,57,5,1,1,0,0,2,4,3,20,30,52,5,0,0,0,130,28,14,33,3,1,1,12,183,47,0,0,0,0,0,81,51,6,0,0,0,0,1,23,4,22,11,38,45,3,0,0,39,30,22,28,13,0,0,14,183,85,10,0,0,0,0,138,64,14,0,0,0,0,1,47
127,84,7,23,7,1,1,1,73,6,4,63,35,4,8,51,127,6,0,1,6,14,3,87,55,20,1,0,8,22,2,5,127,28,3,15,14,0,0,26,62,7,4,73,127,5,2,30,127,24,3,4,16,3,2,91,67,45,4,0,1,1,1,10,127,13,0,3,8,0,0,84,62,36,29,90,105,0,0,30,127,124,22,17,8,0,1,7,43,6,0,0,0,3,15,35,81,3,0,7,15,1,0,67,102,25,14,12,2,0,0,63,29,65,10,3,5,1,0,0,3,1,0,1,14,10,8,10
4,2,78,93,4,6,6,3,115,35,52,73,4,6,3,24,115,22,3,1,1,33,42,90,0,0,2,5,18,98,36,2,6,0,11,31,37,42,53,43,115,93,18,27,15,24,16,25,77,100,19,4,1,4,4,11,13,21,38,82,31,7,1,1,54,18,0,0,10,28,99,93,115,39,0,0,4,12,16,79,50,9,1,0,0,1,39,115,60,28,17,33,1,0,24,79,115,26,0,0,1,1,1,32,83,29,0,0,0,0,1,48,7,7,8,0,0,0,30,68,115,38,2,0,0,0,27,66
20,28,33,5,0,0,0,1,110,34,20,6,0,0,0,1,129,43,0,0,0,0,0,11,111,6,0,4,11,1,0,19,17,129,129,37,0,0,0,0,72,17,102,129,11,0,0,7,129,19,4,11,1,0,1,38,88,3,0,2,1,0,2,77,0,129,91,28,19,19,0,0,10,13,41,129,104,21,1,0,127,45,23,37,6,0,1,15,75,1,0,0,0,0,4,64,0,7,9,2,27,126,4,0,10,8,6,18,23,63,15,6,14,25,18,15,2,0,0,0,13,6,1,0,15,17,14,23
3,0,0,0,59,44,0,2,0,0,1,5,46,60,5,0,9,1,1,0,1,20,26,16,4,0,1,1,2,14,13,4,2,1,0,2,70,98,3,0,10,0,0,4,56,135,19,6,118,49,8,1,1,43,30,36,19,38,104,14,4,6,4,3,0,0,0,0,19,135,26,0,46,1,0,0,30,135,18,23,135,42,2,0,0,12,31,120,24,28,35,0,0,0,110,69,0,0,0,0,17,135,23,0,11,0,0,0,1,84,25,33,30,0,0,0,0,20,117,129,0,0,0,0,0,20,135,40
1,15,19,10,5,1,0,0,17,27,14,3,2,17,11,12,154,26,0,0,0,1,6,34,38,12,2,13,15,0,0,0,2,9,6,0,6,55,19,3,32,1,2,0,21,157,42,36,157,11,0,0,0,15,24,100,71,17,1,6,14,2,0,2,2,0,0,0,20,146,23,5,100,35,0,0,37,157,5,6,157,53,0,0,0,5,3,21,65,2,0,0,8,24,6,12,2,8,1,0,24,118,2,0,77,59,1,0,5,26,13,13,157,17,0,0,0,0,6,96,33,1,0,0,7,34,8,27
50,4,1,0,2,31,19,74,0,2,10,18,31,50,3,0,136,25,7,24,35,11,0,14,136,50,53,64,2,0,0,16,76,43,4,0,0,1,1,15,25,25,36,37,4,1,1,11,136,91,64,70,4,0,1,7,136,81,10,14,8,3,1,15,47,5,0,0,0,1,27,74,17,2,2,2,0,1,66,75,136,24,11,7,0,1,48,78,136,41,9,7,0,0,3,42,26,2,0,0,0,0,13,37,2,5,2,0,0,1,54,27,136,12,1,0,0,0,25,63,136,2,0,0,0,0,6,80
41,93,15,0,0,3,7,6,10,63,65,6,1,0,0,2,12,18,7,11,7,8,34,15,0,0,0,0,1,16,98,13,77,26,2,0,0,0,0,27,51,38,13,8,5,0,1,18,2,15,22,43,95,22,2,0,0,134,49,6,21,37,20,1,42,6,5,4,0,0,0,39,106,71,7,2,5,0,0,56,10,142,142,38,45,1,0,5,1,142,142,16,29,3,1,0,6,107,57,10,0,0,0,3,39,142,33,0,0,0,0,5,16,142,95,9,12,0,0,1,2,48,31,11,37,27,12,1
47,30,15,1,1,57,59,9,18,4,2,0,4,124,133,11,0,0,0,0,20,133,112,0,0,0,0,0,4,133,124,4,28,9,0,0,0,133,133,19,60,10,0,2,6,85,133,47,7,0,0,26,104,98,33,3,0,0,0,21,49,23,15,8,16,41,45,5,0,36,32,3,80,29,3,0,1,12,18,32,5,0,0,13,63,43,12,5,0,0,0,14,76,17,2,0,1,3,76,49,6,1,0,0,5,3,14,13,12,37,25,11,0,0,0,3,12,53,72,7,0,0,3,5,30,98,19,0
55,26,2,0,1,4,0,9,113,74,1,0,0,0,0,22,48,28,4,0,0,0,0,17,51,3,0,0,0,0,0,64,58,9,12,3,0,0,0,8,154,48,8,1,0,0,0,25,35,30,50,29,0,0,0,8,36,95,25,7,0,0,1,37,27,30,64,11,0,0,0,0,154,52,25,0,0,0,0,48,66,146,25,14,2,1,1,31,13,154,49,4,0,0,0,0,27,68,52,0,0,0,0,5,41,154,67,0,0,0,0,5,73,154,21,2,1,0,0,4,18,142,37,17,12,4,1,1
1,1,0,0,0,40,110,4,5,1,3,5,3,27,97,28,10,24,38,17,8,7,16,26,3,31,112,31,0,0,0,1,2,4,5,2,27,72,70,18,16,4,1,1,10,48,118,81,118,20,3,0,0,8,75,118,64,59,18,1,6,4,0,20,2,19,84,46,33,8,1,2,32,42,57,103,51,28,14,6,118,61,19,4,1,3,7,94,79,6,3,3,23,2,1,118,44,22,39,16,0,0,0,20,11,23,118,95,1,0,0,4,15,17,118,54,8,1,0,17,22,1,12,14,21,5,14,118
133,97,18,8,0,0,0,0,11,13,128,126,2,0,0,0,0,10,133,104,0,0,0,0,0,3,133,133,13,1,2,0,133,42,0,0,0,0,0,6,31,5,4,7,10,6,0,1,39,39,34,6,1,0,0,1,6,13,37,116,78,1,0,0,133,5,0,0,0,2,5,38,21,0,0,0,4,26,23,15,61,5,0,0,0,5,15,50,8,2,0,8,75,50,12,7,108,3,0,0,0,3,35,58,1,0,0,0,0,29,104,22,4,0,0,0,0,5,80,102,0,0,0,0,23,59,47,18
28,7,3,37,16,1,10,16,10,11,11,119,54,9,3,1,119,65,6,10,4,6,0,1,31,18,8,3,5,47,17,1,4,1,0,1,3,18,103,54,23,2,0,14,35,119,54,18,119,16,0,2,12,49,13,44,15,1,0,0,15,109,31,10,0,1,46,19,1,18,112,38,53,64,34,2,1,67,73,13,119,97,8,20,23,15,5,22,3,3,16,59,62,44,29,5,2,17,119,32,0,0,1,1,9,119,119,4,0,0,1,0,19,99,91,15,3,0,0,0,0,4,107,82,12,0,0,0
43,0,0,72,97,1,1,43,143,7,0,2,7,0,0,93,59,15,24,9,0,0,0,6,0,6,33,16,0,0,0,0,40,5,5,143,143,0,0,6,143,16,4,27,26,0,0,46,143,4,3,1,0,0,0,12,7,2,16,11,2,0,0,2,6,9,8,133,132,2,0,0,143,68,13,55,30,0,0,2,131,14,0,0,0,0,0,14,25,2,0,3,4,0,0,7,1,8,7,25,102,6,0,0,96,98,6,15,27,0,0,0,48,36,4,8,1,0,0,0,28,8,1,4,1,0,0,1
140,18,37,140,8,0,0,94,140,5,3,2,0,0,0,128,37,3,3,2,0,0,0,41,17,1,5,31,2,0,0,7,48,19,25,140,64,0,0,5,140,32,11,22,6,0,0,29,76,12,12,18,0,0,0,8,44,1,2,6,0,0,0,17,13,15,8,87,140,0,0,0,140,19,3,19,23,0,0,16,92,6,5,29,2,0,0,7,35,1,1,8,0,0,0,13,6,3,1,46,131,0,0,0,140,20,1,15,27,0,0,7,98,8,2,15,2,0,0,4,8,0,1,20,3,0,0,8
129,14,0,0,2,1,1,12,129,19,0,0,0,0,0,40,54,11,3,7,22,20,4,38,1,1,23,39,37,57,9,1,129,1,0,3,10,0,0,47,129,3,0,0,0,0,0,107,129,35,9,6,3,0,1,54,14,24,52,108,37,1,0,0,129,14,4,18,6,0,0,13,129,27,0,0,0,0,0,29,129,71,1,0,0,0,0,36,51,46,29,78,7,0,0,18,69,20,6,9,8,0,0,2,129,25,0,0,0,0,0,49,129,59,0,0,0,1,2,66,60,11,0,5,0,3,35,37
19,13,4,29,2,0,4,15,60,139,5,0,0,0,4,10,36,139,8,0,0,0,0,0,35,139,2,0,0,0,0,0,31,23,16,77,26,0,0,0,139,139,6,1,0,0,0,7,100,139,3,0,0,0,0,5,54,53,0,0,0,0,0,5,15,6,8,51,47,0,0,0,139,17,4,3,0,0,0,75,139,11,0,0,0,0,0,61,68,2,0,0,0,0,0,16,2,10,23,46,23,0,0,0,129,74,38,5,0,0,0,19,139,42,0,0,0,0,0,22,60,16,0,1,0,0,0,2
17,20,37,59,6,1,0,1,125,84,8,5,0,0,0,6,125,30,0,0,0,0,0,6,77,0,0,0,0,0,0,23,9,40,52,95,0,0,0,0,125,125,14,16,0,0,0,9,125,52,0,0,0,0,0,8,95,21,0,0,0,0,0,4,7,25,30,105,14,0,0,0,98,11,7,37,26,3,4,101,125,9,0,0,0,0,0,125,95,44,0,0,0,0,0,25,14,6,3,35,58,0,0,5,14,3,2,41,93,4,3,42,82,7,1,2,1,0,1,125,37,2,0,0,0,0,21,125
100,1,0,1,43,7,2,30,79,9,3,0,0,1,3,22,4,9,18,3,2,3,4,4,10,1,2,3,4,1,4,32,115,9,1,4,53,4,0,20,156,56,12,1,0,0,1,29,12,31,49,35,21,5,2,3,17,32,12,39,22,1,2,6,48,63,68,5,18,3,0,6,140,38,46,4,0,1,19,61,15,9,16,6,14,13,46,47,43,49,23,10,4,0,0,9,0,147,156,17,0,0,0,0,3,20,156,68,0,0,2,5,5,64,156,11,0,0,6,15,16,79,156,3,0,0,0,5
40,9,4,107,68,0,0,0,130,21,3,10,3,0,0,10,68,3,0,0,0,3,3,10,24,28,0,0,1,5,2,1,18,12,8,130,67,0,0,0,130,37,7,26,8,0,1,7,78,20,0,0,1,4,9,11,51,115,2,0,0,1,1,1,25,6,5,113,89,0,0,1,130,12,2,34,30,0,11,36,125,84,0,0,0,0,25,36,64,130,1,0,0,3,1,0,36,1,0,24,112,12,1,12,69,39,0,9,65,17,12,29,130,130,0,0,0,3,3,12,20,50,1,1,3,47,6,0
7,0,0,0,10,92,38,37,1,0,0,0,122,122,5,1,122,0,0,0,32,20,2,21,122,3,0,0,0,0,0,29,4,1,0,0,4,81,78,26,7,1,0,4,122,117,16,7,122,4,0,0,22,21,4,43,122,0,0,0,0,0,0,66,31,49,2,5,8,7,24,18,12,20,6,57,122,7,1,1,122,30,4,13,19,1,1,28,122,0,0,0,0,0,0,104,16,85,8,4,22,3,0,0,0,7,5,33,100,6,0,0,13,10,5,12,19,15,6,20,96,0,0,0,0,4,4,99
3,6,6,105,68,0,0,0,25,12,5,12,8,10,6,19,96,3,0,0,1,11,5,40,12,1,0,2,33,88,5,4,0,0,1,118,118,0,0,0,20,1,1,33,118,24,5,18,118,6,1,1,14,18,6,70,5,13,32,20,33,33,1,5,0,0,0,95,118,0,0,0,21,15,4,61,118,1,0,1,118,103,11,8,8,1,0,5,7,106,65,24,2,0,0,0,0,0,0,50,118,1,0,0,22,11,1,41,118,0,0,0,118,106,2,3,3,0,0,0,27,105,25,27,3,0,0,0
24,0,0,3,4,0,8,81,20,0,0,0,0,0,72,136,143,0,0,0,0,0,6,130,61,3,0,0,0,7,3,11,4,8,5,3,6,3,6,17,42,6,6,15,5,4,44,83,143,23,0,0,0,0,8,105,86,3,0,0,2,32,7,11,34,51,37,15,5,2,2,11,52,29,41,63,10,2,3,4,143,44,7,3,0,0,5,89,36,2,0,0,0,26,26,51,53,15,8,4,6,12,37,71,18,64,26,7,7,10,35,25,82,143,78,0,0,0,1,60,21,89,143,4,0,2,7,32
5,4,18,12,11,43,117,10,102,23,44,51,10,8,48,59,17,28,130,130,1,0,5,24,16,130,103,17,0,0,0,0,6,61,130,47,10,3,0,0,65,24,92,89,115,21,53,77,130,17,38,14,13,7,44,130,34,43,35,2,0,0,0,5,2,31,30,16,10,0,0,0,31,15,17,51,130,12,3,6,130,74,0,0,23,3,2,23,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0
30,3,0,0,0,0,0,0,10,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,28,0,0,3,2,0,2,157,60,0,0,2,1,0,13,73,33,0,0,0,1,4,15,0,0,0,0,7,3,0,0,157,18,0,0,0,1,1,18,157,7,0,0,0,0,19,117,66,2,0,0,0,1,36,157,6,0,0,0,2,8,4,15,157,4,1,3,0,0,30,106,103,1,0,1,0,7,18,129,154,1,0,0,0,3,7,118,39,0,0,0,2,4,0,25
1,0,0,0,0,0,74,122,14,0,0,0,0,1,81,114,4,0,0,0,0,36,43,14,0,0,0,0,0,18,55,0,25,18,29,5,0,0,33,92,122,21,2,0,6,11,44,122,43,15,12,11,99,122,55,18,3,54,44,5,10,54,88,0,45,49,44,23,0,0,0,0,122,86,22,19,21,35,22,13,66,26,12,21,63,83,60,45,85,84,36,3,4,1,11,67,91,62,12,1,0,0,1,15,31,89,31,72,48,4,0,3,30,11,20,90,45,6,4,21,39,12,4,0,0,0,15,58
46,6,0,0,11,66,28,44,132,4,1,1,1,1,5,132,26,0,4,16,40,17,12,67,0,1,5,4,13,5,1,0,54,63,2,2,19,9,2,7,132,35,0,0,0,0,1,132,118,15,4,0,4,7,14,132,5,5,27,7,3,3,0,1,72,25,2,3,1,1,0,23,132,88,1,0,0,0,0,17,132,83,2,0,0,2,21,19,10,5,16,2,0,1,67,6,19,132,25,1,0,0,0,1,45,132,62,2,4,1,1,2,32,42,9,4,41,49,44,5,0,0,0,0,6,41,132,3
127,73,3,2,14,4,1,3,74,111,2,0,0,0,5,4,102,99,0,0,0,0,0,0,13,6,0,0,0,0,4,1,67,121,18,3,2,1,1,12,127,97,1,0,0,0,0,23,71,69,0,0,2,2,0,4,1,1,0,0,1,6,9,0,11,12,4,1,12,19,11,24,127,37,0,0,0,3,9,127,96,42,10,14,7,3,0,25,0,0,2,15,18,9,8,1,19,38,6,2,13,20,16,17,119,127,5,0,1,19,19,20,49,54,3,5,5,127,127,4,0,0,0,5,11,85,127,0
0,1,2,0,1,32,16,0,2,8,1,0,4,65,46,2,0,55,53,30,40,27,10,0,0,123,107,11,3,0,0,0,8,1,0,0,0,130,134,22,134,57,5,0,0,48,84,86,38,131,48,0,0,10,10,4,1,47,21,0,0,24,31,0,27,134,19,0,0,29,93,11,134,134,25,0,0,4,14,46,59,18,1,0,1,40,34,13,4,0,0,0,0,28,31,3,38,134,39,0,0,0,0,0,18,134,20,0,7,2,0,0,3,4,0,0,17,17,2,1,15,3,0,0,0,2,1,2
8,0,0,0,0,0,15,32,126,37,1,0,0,0,7,100,122,75,42,24,5,0,0,48,5,8,19,61,22,0,1,3,1,12,6,3,2,0,10,10,139,16,9,0,0,0,5,111,143,12,2,13,2,0,0,122,27,5,31,90,10,1,0,3,5,15,9,5,0,0,3,2,143,71,7,1,0,0,6,9,143,116,0,0,0,0,2,17,26,2,3,8,3,7,13,9,1,8,21,32,12,0,1,0,143,104,2,7,2,0,2,3,143,91,0,0,0,0,0,2,5,5,0,0,0,0,2,1
72,104,13,5,3,0,0,6,124,24,13,15,25,0,0,16,78,86,18,10,13,0,0,6,74,23,0,0,0,0,1,27,34,23,64,132,24,0,0,7,132,28,8,21,5,0,0,29,32,44,9,2,14,8,3,5,47,14,0,0,7,8,16,65,10,4,44,132,15,0,0,1,123,46,79,132,6,1,0,10,30,7,4,7,27,36,16,9,68,67,3,2,9,13,20,43,6,0,8,74,6,2,22,43,1,5,42,132,22,1,4,3,1,1,4,107,97,18,11,7,17,2,0,15,50,31,92,114
5,0,0,0,49,133,62,65,34,2,0,0,0,3,49,135,12,0,0,0,4,10,4,34,0,0,0,0,7,17,0,0,24,10,1,8,104,135,26,29,135,50,0,0,0,5,20,135,102,5,0,0,0,19,18,40,0,0,0,0,2,50,27,0,30,32,48,135,60,12,0,0,135,84,12,9,0,0,3,37,55,3,0,0,4,63,61,39,5,0,0,0,2,94,85,9,3,13,17,100,93,23,1,0,69,65,10,13,5,1,2,11,14,5,2,5,54,37,9,6,25,54,8,6,26,29,12,6
18,0,0,0,0,0,47,35,69,0,0,0,0,0,7,135,120,7,5,3,1,4,4,97,3,3,9,29,30,27,3,2,33,3,0,0,0,0,8,18,97,1,0,0,0,2,34,86,161,30,8,4,1,0,1,62,25,16,18,59,75,0,0,0,4,2,3,2,0,2,12,6,147,31,3,1,0,2,19,13,161,74,0,1,6,0,0,6,41,11,1,8,140,4,0,0,4,22,13,2,0,0,0,0,119,81,13,2,0,0,0,0,161,80,0,0,10,0,0,0,25,6,0,1,123,10,0,0
38,2,0,0,0,0,4,63,57,28,4,0,0,0,8,27,146,25,0,0,0,0,2,34,24,1,0,1,17,49,32,30,22,7,0,0,0,0,4,109,109,16,1,0,0,0,10,132,146,37,4,7,2,0,1,31,19,9,4,40,82,19,2,3,26,40,2,0,0,0,0,15,146,73,0,0,0,0,1,33,146,80,1,5,1,0,2,18,33,4,3,75,48,6,8,4,14,31,3,2,1,0,6,27,136,146,3,0,0,0,2,25,86,146,22,21,18,5,5,3,4,1,1,12,30,47,43,3
161,4,0,0,0,0,0,112,69,0,0,0,0,0,1,110,12,0,0,0,0,0,7,98,14,0,0,0,0,0,4,83,161,49,0,0,0,0,0,46,143,9,0,0,0,0,0,65,72,2,0,0,0,0,0,52,56,0,0,0,0,0,0,32,161,104,0,0,0,0,0,24,95,86,0,0,0,0,0,3,73,38,0,0,0,0,0,4,28,3,0,0,0,0,0,5,161,161,0,0,0,0,0,0,22,75,7,0,0,0,0,0,27,17,1,0,0,0,0,1,2,1,0,0,0,0,0,0
2,119,67,27,13,3,3,1,38,55,31,43,23,0,0,7,46,78,73,18,5,4,1,10,0,20,119,38,16,12,0,0,0,100,46,46,54,13,0,0,52,28,13,96,89,3,0,14,119,74,51,6,2,0,0,44,36,32,119,7,0,0,0,5,2,3,15,75,41,11,3,1,15,34,49,86,49,9,5,3,119,82,16,4,1,0,13,48,65,2,1,0,0,1,1,46,2,1,7,21,3,26,107,15,1,5,18,35,12,84,77,3,24,7,2,7,4,16,104,119,43,0,0,0,0,3,13,119
95,17,15,34,30,0,0,11,15,15,13,67,96,0,0,1,35,57,88,8,1,0,0,2,3,90,69,1,0,0,0,0,139,5,0,16,56,0,0,8,29,2,0,34,139,1,0,11,139,38,6,1,11,0,0,28,30,57,32,0,0,0,0,0,139,4,0,7,56,0,0,3,26,6,0,27,139,1,0,4,139,32,0,3,17,0,0,26,54,11,1,0,0,0,2,12,139,6,0,3,36,1,0,9,11,0,0,23,139,2,0,7,139,0,0,4,26,1,0,71,44,0,0,0,0,0,2,26
0,1,3,15,32,0,0,0,14,1,0,47,136,1,0,1,136,7,0,8,19,0,0,6,51,4,0,2,136,13,0,0,0,0,1,7,44,18,3,0,13,1,0,14,136,51,0,1,136,6,0,3,28,9,0,5,66,0,0,0,136,24,0,1,0,0,0,0,23,57,45,0,13,1,0,16,136,45,8,0,136,4,0,7,26,3,0,12,55,0,0,0,136,22,0,6,0,0,0,0,2,76,90,4,5,0,0,1,31,48,80,15,122,0,0,0,10,11,10,53,24,0,0,8,136,22,10,20
141,141,3,0,2,3,3,10,43,69,8,5,7,3,1,2,25,78,5,2,11,20,2,1,18,4,0,0,19,22,1,1,49,56,15,2,0,0,2,26,136,17,0,0,0,6,2,20,29,4,0,0,7,86,9,6,22,1,0,0,2,76,19,8,20,15,17,4,0,0,7,39,85,27,2,0,8,26,3,8,7,0,0,0,20,141,34,8,10,6,0,0,0,141,89,10,59,1,0,1,2,0,4,117,27,3,0,0,22,32,9,42,1,0,0,0,123,141,16,3,139,38,0,0,22,141,66,30
151,13,19,0,0,0,0,124,17,7,55,46,7,0,0,11,0,6,57,37,15,10,2,0,3,9,20,15,80,29,8,1,151,43,8,9,0,0,0,102,104,14,5,34,9,0,0,33,6,2,14,127,29,6,0,0,0,4,33,70,66,10,1,0,151,120,13,18,9,0,0,1,122,32,13,10,0,0,0,5,33,4,8,109,33,0,0,2,5,3,7,56,55,6,3,6,151,67,4,10,9,0,0,0,58,13,6,23,3,0,0,7,35,3,1,16,59,3,2,16,15,1,0,24,112,17,7,14
3,28,21,5,48,72,16,6,52,2,0,1,35,55,22,44,77,12,0,0,0,1,13,40,41,2,2,2,0,0,5,61,9,0,0,0,77,135,49,34,135,8,0,0,34,75,20,65,91,7,0,1,19,21,19,28,50,0,0,0,2,6,14,107,66,9,5,20,103,61,22,89,135,87,9,15,47,19,3,29,85,23,3,29,69,8,1,7,46,0,0,4,27,19,8,62,135,9,5,17,14,5,3,96,135,61,7,10,6,2,1,25,44,9,0,5,75,36,3,15,15,0,0,0,57,58,7,27
83,57,0,0,1,71,40,15,79,89,0,0,0,4,9,11,59,19,0,0,0,1,7,36,63,14,2,9,4,0,0,5,111,129,11,3,8,14,2,2,33,49,1,1,27,36,11,7,129,5,0,0,1,8,11,34,89,3,0,1,1,13,14,17,39,129,8,3,15,29,4,2,29,11,2,3,62,66,2,2,129,11,0,0,2,21,30,27,20,0,0,0,0,96,129,23,28,4,0,0,8,86,8,5,36,3,0,0,6,86,18,12,26,3,0,0,0,129,108,9,17,27,0,0,0,129,129,12
7,0,0,1,2,5,5,31,1,0,0,0,32,109,8,7,45,4,0,12,34,69,15,15,11,2,9,126,126,0,0,2,6,0,0,3,24,12,2,17,16,0,0,0,126,126,5,8,126,16,0,2,35,41,6,12,20,3,2,65,126,4,0,0,0,0,0,0,49,29,6,6,45,1,0,0,126,124,7,15,126,11,0,0,17,33,16,36,8,2,0,23,95,44,9,2,1,0,0,7,70,21,2,3,30,0,0,7,126,92,15,57,112,4,0,0,11,19,20,126,4,10,1,10,17,16,10,6
2,11,27,129,9,4,0,0,129,25,51,129,13,0,0,44,129,18,5,3,0,0,0,44,33,5,6,8,0,0,0,12,28,44,9,21,12,5,1,19,61,24,15,129,111,0,0,3,129,15,6,16,10,0,0,25,35,4,6,10,0,0,0,12,94,10,0,4,5,0,0,118,37,12,4,88,129,0,0,17,129,45,5,23,21,0,0,7,33,10,11,27,0,0,0,3,42,0,0,0,0,2,38,129,41,10,5,33,45,1,2,122,91,71,7,14,9,0,0,1,25,16,11,14,0,0,0,0
1,0,0,0,51,75,2,4,81,10,0,0,26,76,9,10,68,15,0,21,95,1,1,2,0,0,10,81,126,0,0,0,5,0,0,0,118,94,3,4,126,25,0,0,35,39,4,10,69,10,0,4,75,38,8,3,0,0,1,36,126,11,0,0,15,0,0,0,126,126,10,18,126,4,0,0,16,32,19,90,22,11,1,3,13,49,33,14,0,3,3,44,91,10,1,0,6,0,0,11,126,47,9,26,126,1,0,1,42,20,15,126,32,10,1,0,2,10,15,41,0,1,2,15,18,7,2,0
92,23,0,0,0,0,0,13,147,3,0,0,0,0,0,37,62,0,0,0,2,6,2,12,0,0,0,2,21,18,1,0,104,21,0,2,1,0,0,7,147,24,0,0,0,0,0,24,65,1,0,0,0,16,8,20,0,0,0,3,7,29,7,0,141,17,0,0,0,0,0,86,147,41,0,0,0,0,1,29,50,9,1,0,0,12,11,18,0,2,1,4,8,26,14,1,49,1,0,0,0,0,99,147,51,7,0,0,0,0,147,147,10,2,0,0,0,24,142,91,0,0,0,0,0,63,116,2
4,0,0,9,72,55,97,15,50,10,15,55,16,20,23,20,8,5,23,93,17,2,10,18,9,0,0,15,24,6,33,115,25,7,11,115,115,13,17,12,115,34,12,36,10,1,6,21,19,6,5,102,97,9,0,1,13,0,0,42,115,11,2,32,4,6,23,95,108,37,1,0,115,20,15,36,16,9,13,27,18,0,0,9,115,82,15,14,5,2,2,10,82,54,1,2,0,17,76,69,77,45,1,0,6,2,8,21,54,102,71,17,2,0,0,2,70,35,85,48,19,3,1,5,56,13,3,11
99,78,0,0,0,0,0,9,129,134,2,0,0,0,0,3,77,134,24,0,0,0,0,6,4,29,35,3,0,0,0,0,134,134,0,0,0,0,0,1,102,131,0,0,0,0,0,12,134,14,0,0,0,0,0,38,29,7,4,0,2,2,0,2,134,53,0,0,0,0,0,27,84,27,0,1,0,0,0,4,134,14,0,0,0,0,0,12,29,0,0,0,1,8,3,5,134,8,0,0,0,0,0,100,83,15,0,0,0,0,0,38,109,24,0,0,0,0,0,6,14,1,0,0,0,6,3,4
8,0,0,0,0,0,164,164,5,0,0,0,0,28,164,72,3,2,2,2,4,146,164,6,0,0,9,62,60,164,37,0,89,4,0,0,0,0,35,88,131,3,0,0,0,0,52,77,56,40,5,1,0,4,24,9,4,22,27,87,51,1,0,0,16,0,0,0,0,0,0,1,105,2,0,0,0,0,0,12,106,39,0,0,0,0,0,3,17,30,5,36,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,5,13,4,15,9,0,0,0
107,37,0,0,0,0,14,131,78,24,9,40,17,0,2,93,3,4,50,98,35,0,0,1,1,3,14,3,3,0,0,0,46,31,82,29,1,0,21,131,131,63,22,8,6,0,5,131,37,3,5,38,91,2,3,8,0,0,0,1,7,0,0,0,11,118,131,16,3,13,3,4,91,119,110,7,14,97,66,14,15,2,0,3,13,20,75,9,0,0,0,0,0,0,0,0,3,15,16,6,33,46,16,9,0,0,4,26,92,131,32,0,0,0,0,2,2,19,25,0,0,0,0,0,0,0,0,0
