0,0,0,0,55,124,99,21,12,0,0,0,0,14,124,124,2,0,0,0,0,5,124,108,0,0,0,0,0,2,124,69,21,7,0,1,124,124,13,10,124,17,0,0,4,17,30,79,24,2,0,0,26,79,114,49,27,5,0,0,2,11,96,124,31,35,0,2,106,80,0,0,89,42,2,3,3,12,10,16,22,8,3,8,29,54,10,8,55,20,0,0,2,2,4,26,28,48,0,0,20,14,0,0,22,45,7,8,5,12,2,0,5,2,5,22,12,31,15,5,16,1,0,0,0,2,12,43
4,0,0,0,0,0,0,6,21,0,0,0,9,2,2,41,1,0,0,41,119,4,2,5,47,0,0,46,77,0,0,92,53,28,3,7,19,4,1,25,119,38,0,2,9,3,7,100,26,2,0,74,119,17,11,12,12,0,0,119,119,0,1,22,32,84,71,61,18,0,0,0,119,68,14,7,2,9,51,34,50,18,12,17,27,32,79,28,14,17,38,119,71,1,1,2,0,23,113,48,4,0,0,0,3,17,86,85,14,3,5,2,96,10,5,46,20,4,6,65,84,27,34,105,4,0,0,42
0,25,23,0,0,49,48,1,3,5,5,1,1,30,79,12,2,23,4,0,0,18,49,3,2,52,23,0,0,5,18,0,10,3,13,60,27,119,85,11,121,37,11,8,1,16,74,56,41,74,29,0,0,5,19,17,35,69,16,0,0,2,6,20,8,12,58,121,21,3,0,0,107,22,24,70,26,18,45,45,21,3,1,0,0,47,121,94,13,0,0,0,0,8,76,121,7,4,5,40,66,42,11,2,0,0,0,24,121,114,31,2,4,0,0,0,11,99,120,68,37,0,0,0,0,3,37,121
19,0,0,0,20,71,115,42,26,3,0,0,7,36,125,125,11,0,0,0,0,0,125,125,0,0,0,0,0,15,125,74,20,3,1,1,54,84,14,10,113,40,1,0,18,16,4,35,42,8,0,0,0,3,63,90,22,6,0,0,0,0,125,95,7,5,13,43,17,28,5,2,55,7,2,5,3,7,16,68,22,3,0,0,0,2,26,74,78,89,0,0,0,0,3,10,0,1,2,9,22,88,25,0,19,2,0,1,2,26,56,47,101,24,0,0,0,0,5,51,125,101,0,0,0,0,0,15
2,0,0,1,9,16,58,63,46,0,0,0,0,0,5,126,36,21,4,0,0,0,0,31,35,34,9,0,0,0,0,19,15,5,7,85,48,6,15,59,89,18,2,1,0,0,2,126,126,61,4,0,0,0,0,67,27,95,45,5,4,0,0,0,5,15,49,126,17,0,0,0,54,126,66,24,0,0,0,6,126,75,13,1,0,0,5,53,50,20,5,2,15,5,25,63,0,10,94,122,0,0,0,0,0,84,126,48,2,0,0,0,15,22,36,44,55,8,23,39,8,5,1,2,11,8,79,118
50,20,17,25,2,2,3,18,1,2,28,105,24,24,4,1,42,58,21,37,16,10,2,10,6,12,15,63,107,3,0,0,33,3,2,3,1,25,102,120,9,4,12,26,26,120,120,19,120,15,4,5,20,48,40,82,28,1,1,41,120,4,0,8,120,58,15,2,0,5,28,71,41,48,120,97,19,37,22,6,120,73,45,31,10,6,5,14,27,1,0,34,74,5,0,4,60,120,63,0,0,0,0,1,25,36,33,48,37,2,0,0,55,18,5,20,23,0,0,0,11,5,4,21,28,1,0,0
0,0,2,8,24,25,54,19,0,0,20,115,102,26,8,4,12,79,113,98,21,8,1,0,12,115,107,19,0,0,0,0,0,0,9,47,7,7,44,17,10,2,8,56,49,115,62,20,115,63,19,14,15,51,21,34,46,42,40,24,6,27,20,9,2,0,12,39,6,3,21,13,8,8,95,115,28,19,9,14,115,36,97,64,6,7,17,37,18,0,1,6,6,61,79,22,0,0,0,0,0,4,87,93,0,0,18,12,0,6,100,87,1,1,33,47,23,15,53,49,0,0,0,20,62,39,22,0
1,0,0,0,1,14,56,27,0,0,1,9,72,48,29,2,1,7,69,118,84,8,1,0,58,114,118,78,9,0,0,0,0,0,1,34,17,7,22,10,19,3,2,12,32,63,43,13,118,82,84,17,4,7,10,26,24,68,118,46,4,3,6,5,0,2,6,58,57,5,0,0,15,16,60,64,28,5,1,2,118,30,21,11,15,26,87,84,30,8,13,13,8,23,118,101,0,21,26,8,17,6,2,0,0,28,49,50,15,0,0,0,0,4,32,113,84,38,37,6,60,72,44,18,9,14,71,57
2,2,5,58,95,113,92,21,86,15,5,8,7,19,122,122,39,1,3,7,13,6,9,47,0,1,20,25,2,0,0,0,9,13,37,122,122,68,18,16,122,122,54,57,20,11,10,50,98,15,2,0,0,0,24,50,0,1,5,2,1,3,17,13,11,7,10,19,45,122,63,40,79,33,8,6,8,26,24,81,26,21,4,1,0,0,54,73,1,2,2,2,3,4,49,56,8,30,48,39,9,9,3,5,52,44,17,14,3,0,0,4,59,102,32,19,2,0,1,4,1,17,96,58,21,5,15,12
66,8,2,0,0,2,57,134,15,2,2,0,0,6,31,47,0,1,0,0,1,15,54,0,0,0,0,6,18,11,34,0,110,54,44,24,15,9,19,75,31,1,0,0,0,26,100,66,14,14,10,7,3,19,94,14,1,20,26,23,10,31,81,5,23,12,14,19,92,65,32,45,80,11,1,0,0,3,32,70,134,70,36,11,0,0,3,25,41,134,134,38,4,2,1,1,20,41,56,13,20,11,4,5,37,18,29,22,0,0,0,17,134,13,3,2,0,0,0,92,134,134,10,0,0,0,1,30
4,5,20,41,57,13,19,11,31,45,24,12,14,19,90,66,19,73,108,54,45,25,16,9,57,134,68,9,2,0,0,3,0,17,37,17,28,23,0,0,31,69,81,12,1,0,0,3,100,67,31,1,0,0,0,25,31,48,16,2,2,0,0,6,0,89,134,14,3,2,0,0,3,24,134,71,36,12,1,0,94,14,14,14,10,7,3,19,54,0,0,1,0,0,1,15,1,28,134,134,11,0,0,0,1,1,38,134,134,39,4,2,83,5,1,18,25,22,10,30,33,0,0,0,0,6,18,10
97,23,2,0,3,45,48,48,83,7,8,11,21,9,10,42,4,70,60,16,19,7,8,6,0,33,42,9,62,35,3,0,78,42,2,0,1,2,6,37,47,4,1,1,0,0,90,106,50,28,8,4,1,5,49,67,4,9,11,60,53,39,7,2,22,3,0,0,0,1,50,44,53,7,0,0,0,0,76,76,128,53,7,4,0,0,16,103,20,18,20,106,14,19,15,13,0,0,0,1,10,52,128,20,13,0,0,0,0,9,128,100,74,5,0,0,0,1,80,128,9,4,7,14,9,92,128,55
34,25,10,1,0,0,3,19,26,46,49,6,0,0,0,1,40,115,82,4,1,1,3,10,19,57,24,20,5,17,26,7,115,6,1,0,0,0,3,109,90,41,15,0,0,0,0,18,115,42,10,5,5,1,0,36,8,5,24,68,24,26,20,3,115,60,5,0,0,0,0,109,115,115,79,1,0,0,0,15,47,63,78,16,14,7,3,11,12,3,17,36,6,15,47,21,115,115,70,9,2,0,1,14,115,92,20,3,9,6,10,79,1,7,20,13,98,59,9,7,0,0,0,1,41,84,56,3
0,2,74,57,12,0,0,0,0,1,129,129,37,1,0,0,17,127,129,90,11,1,0,0,19,91,125,4,0,0,0,0,0,5,54,44,29,2,0,0,3,1,28,40,62,43,7,4,63,25,80,8,3,9,8,25,13,11,71,15,31,42,0,2,0,5,9,16,92,55,0,0,6,5,2,10,108,46,6,3,77,18,1,2,5,9,27,47,13,1,4,18,83,46,10,16,0,0,0,6,68,66,0,0,0,0,0,3,71,106,15,1,2,0,0,0,8,55,126,93,11,3,7,9,8,2,44,123
1,12,130,87,0,0,0,0,73,101,81,12,0,0,0,1,115,43,0,0,0,0,0,15,88,34,0,0,7,3,0,6,45,9,65,36,8,1,5,24,10,16,51,47,58,5,1,5,130,17,1,1,4,2,2,39,64,5,0,0,2,17,30,43,102,36,0,7,10,5,16,15,5,7,7,51,61,32,35,1,55,24,7,8,3,9,66,37,11,0,0,0,0,14,83,31,20,8,0,0,5,54,80,8,0,0,0,2,43,130,130,3,23,1,0,0,6,71,130,130,17,1,0,0,0,18,107,97
0,0,19,6,0,0,0,0,0,8,125,38,0,0,0,0,1,68,125,6,0,0,0,0,0,16,125,42,0,0,0,0,0,0,6,17,9,0,0,0,25,23,44,75,44,0,0,0,125,125,92,8,1,1,1,10,15,35,125,102,8,15,7,5,0,0,0,1,27,3,0,0,32,1,0,8,116,16,0,12,125,8,0,0,5,20,36,119,17,2,2,7,6,125,125,42,0,0,0,0,21,5,0,0,5,0,0,0,94,27,2,9,21,0,0,0,8,74,39,62,51,2,0,0,4,125,62,26
0,9,34,7,0,0,0,0,1,3,18,24,5,3,0,0,4,47,86,32,19,2,0,0,0,23,139,20,8,2,0,0,0,0,10,10,16,12,0,0,50,13,4,7,27,39,4,6,139,139,98,4,0,2,1,29,34,66,139,85,21,1,2,13,0,0,0,1,29,32,0,0,51,48,20,6,18,13,1,9,139,41,4,0,0,0,7,139,40,5,5,16,49,23,61,139,0,0,0,0,22,27,9,4,16,9,0,0,1,4,27,53,20,5,0,0,0,0,85,110,2,0,0,0,3,8,139,137
0,7,20,25,1,0,0,0,58,2,1,12,3,0,0,11,129,62,5,0,0,0,0,10,82,129,32,2,1,2,4,5,0,17,37,40,5,0,0,0,39,8,26,79,29,3,3,24,129,38,6,3,0,1,6,46,114,23,0,0,0,35,105,40,9,91,53,19,0,0,0,0,9,27,129,123,3,0,0,1,99,68,82,24,32,35,19,15,15,0,0,3,48,129,129,24,7,47,12,6,11,6,2,0,5,5,26,9,11,14,23,38,2,3,23,48,102,13,12,27,0,0,0,66,129,46,17,2
6,0,0,0,12,52,2,1,169,98,0,0,2,10,1,3,169,110,0,0,0,0,0,0,4,3,0,0,0,0,0,0,36,2,0,0,5,74,11,10,169,115,0,0,0,3,3,23,169,62,0,0,0,0,1,14,3,1,0,0,0,0,2,2,55,1,0,0,3,42,10,17,169,17,0,0,0,0,1,108,118,4,0,0,0,0,40,123,0,0,0,0,0,1,70,23,8,0,0,0,0,0,0,0,88,8,0,0,0,0,0,9,33,1,0,0,0,0,21,29,0,0,0,0,0,1,58,12
2,0,0,0,0,40,130,68,48,0,0,0,1,7,68,131,26,13,22,8,9,13,4,34,5,63,29,1,0,1,1,0,21,34,71,9,0,25,54,31,131,130,41,1,0,2,23,131,131,16,4,0,0,0,0,70,37,27,6,0,0,0,1,36,1,20,92,22,0,0,0,0,99,112,98,18,0,0,0,29,96,38,9,0,0,0,1,97,45,22,0,0,0,0,1,30,0,10,22,7,0,0,0,0,5,77,131,7,0,0,0,1,20,95,105,0,0,0,0,3,13,43,26,1,0,0,0,0
0,0,0,0,0,0,4,5,76,4,2,1,0,0,9,36,65,19,42,81,0,0,0,4,17,26,87,83,0,0,0,0,18,7,4,18,3,0,42,77,142,21,1,1,0,0,45,142,135,9,5,6,1,9,39,30,0,1,22,17,9,23,47,7,24,85,120,142,13,0,6,15,142,142,63,7,0,0,3,35,68,37,18,27,11,14,21,8,2,4,26,16,10,14,33,13,26,56,63,61,9,0,0,0,85,133,21,0,0,0,0,2,29,41,40,15,0,0,0,0,1,8,82,37,0,0,0,0
108,45,8,4,10,1,1,16,49,37,55,46,8,30,33,19,6,5,120,58,6,15,20,18,5,21,117,23,7,0,0,2,71,0,0,0,12,18,22,69,30,0,0,0,1,129,129,57,129,12,2,0,0,32,77,116,56,6,7,32,21,2,1,14,7,0,0,0,14,86,27,23,104,9,0,0,5,129,57,36,129,58,0,0,0,10,19,35,46,6,0,4,5,67,60,11,0,0,0,0,10,45,5,0,81,1,0,0,7,56,13,27,129,6,0,0,0,14,11,27,2,0,0,0,14,69,32,3
6,1,8,2,0,0,0,6,91,10,9,2,0,0,0,76,40,22,38,2,0,0,1,32,1,3,35,12,0,0,9,44,8,5,93,88,0,0,0,1,100,24,120,121,0,0,0,42,121,61,47,8,0,0,0,36,27,27,106,84,10,2,1,2,88,17,37,45,0,0,0,10,14,19,121,121,0,0,0,0,121,95,97,33,2,4,2,7,43,13,10,17,25,104,32,12,121,8,2,1,0,1,7,49,13,5,32,34,1,6,35,6,1,10,40,17,36,56,12,1,0,1,0,1,56,121,9,0
30,5,1,0,0,7,51,26,0,0,0,0,0,38,89,20,32,2,0,0,0,4,30,81,41,21,1,0,0,0,2,21,14,0,0,0,3,84,137,137,35,1,0,0,0,57,137,123,137,15,0,0,0,9,35,84,93,20,0,0,0,12,17,11,137,50,2,4,48,58,84,113,137,98,6,0,0,2,31,83,137,36,1,0,0,1,6,33,39,1,0,0,2,65,40,21,11,9,0,0,2,0,0,0,12,18,1,0,0,0,0,0,26,4,0,0,0,0,0,6,2,0,0,0,1,16,3,4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,95,5,8,4,0,0,18,67,40,11,62,50,0,1,5,8,0,0,0,0,0,0,0,0,19,11,15,28,3,0,74,76,147,41,8,4,0,0,76,147,81,4,4,6,4,23,42,35,0,0,0,6,2,0,0,0,21,80,141,147,13,0,6,10,147,147,85,18,0,0,3,34,63,46,39,19,4,5,3,4,0,1,25,17,2,0,0,0,15,27,121,109,11,0,0,0,105,91,46,11,0,0,0,10,60,31,10,0,0,0,0,7
61,1,0,0,2,57,57,64,74,6,2,2,2,101,135,75,117,12,16,18,11,1,9,52,8,5,10,53,37,11,5,2,12,0,0,0,12,135,45,26,135,45,0,0,1,92,42,56,135,30,0,2,3,65,68,27,1,0,1,13,46,135,111,1,7,0,0,0,11,59,8,7,135,4,0,0,1,18,8,34,36,1,0,0,5,68,36,11,0,0,0,9,135,128,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,145,13,0,0,0,0,16,20,145,143,0,0,0,0,1,4,145,105,0,1,2,2,3,0,55,29,0,6,47,35,1,3,75,5,0,0,0,0,0,17,145,18,0,0,0,10,13,44,54,13,14,9,2,4,14,2,8,11,100,145,103,38,4,0,0,0,0,0,0,0,0,26,1,0,0,0,0,4,19,136,27,5,10,2,0,0,56,17,8,21,145,114,5,1,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,68,0,0,0,0,0,3,74,12,0,1,18,19,27,23,35
0,0,0,0,0,0,0,0,36,0,0,0,0,0,8,138,48,1,0,0,0,1,100,138,3,1,0,2,3,10,138,64,16,4,0,0,0,0,0,0,138,22,0,0,0,5,6,72,45,1,0,0,6,93,138,116,5,1,0,0,1,21,138,138,32,19,0,0,0,0,0,0,135,59,2,2,21,30,5,7,20,2,0,0,36,138,26,10,55,34,0,0,1,19,25,45,8,11,0,0,0,0,0,0,16,36,2,4,53,27,0,0,52,14,0,0,59,65,6,6,77,51,2,1,3,2,1,4
2,33,79,0,0,0,7,6,106,89,62,0,0,0,4,12,183,66,1,0,0,0,0,9,75,1,0,5,32,10,0,1,11,32,39,0,0,0,0,22,134,65,33,0,0,0,0,16,183,38,0,0,0,0,0,25,80,1,2,7,11,3,3,14,10,40,10,0,0,0,52,28,98,51,9,0,0,0,49,56,183,15,0,0,0,0,3,81,74,0,0,0,0,7,10,28,0,0,0,0,0,0,90,26,14,0,0,0,0,0,83,68,124,0,0,0,0,0,5,91,26,0,0,0,0,3,1,11
10,89,145,23,15,23,10,9,25,72,35,22,24,27,48,52,0,2,48,91,99,32,9,1,0,1,14,11,4,0,0,0,17,4,0,2,9,78,69,13,117,113,49,1,3,18,29,32,13,58,145,19,13,9,3,1,0,9,79,3,0,0,0,0,48,6,3,13,46,39,40,33,145,35,6,0,0,1,7,85,93,25,53,11,2,0,0,18,0,10,24,6,0,0,0,0,44,39,19,43,76,4,1,3,145,77,6,1,0,0,0,15,117,91,18,0,0,0,0,6,3,72,27,0,0,0,0,0
34,6,4,126,109,9,3,21,42,96,127,127,117,8,2,10,127,127,62,5,0,0,0,17,31,63,18,0,0,0,0,5,22,0,1,10,20,46,52,45,11,14,43,59,47,71,13,8,127,95,22,3,0,3,3,19,31,80,41,2,0,0,0,2,2,21,75,1,0,7,17,6,7,17,98,62,7,10,3,1,127,26,27,25,0,0,0,24,71,7,1,1,1,1,1,39,0,13,76,8,0,0,0,0,0,8,89,50,0,0,0,0,29,6,27,84,1,0,0,11,37,0,0,3,0,6,6,44
2,152,152,3,0,0,0,0,29,152,152,3,1,0,3,8,14,65,91,66,30,13,14,10,0,1,32,54,28,3,0,0,27,133,55,5,5,12,21,8,12,20,31,10,23,51,26,13,28,43,26,3,14,20,40,21,1,43,110,10,16,5,0,0,18,19,3,1,2,14,87,34,21,2,0,1,7,57,38,18,152,45,12,0,0,3,5,65,29,29,49,4,0,0,0,13,15,59,39,25,20,1,3,8,22,4,3,34,52,17,11,14,152,6,0,1,1,1,3,67,71,17,2,0,0,0,0,23
0,0,0,0,8,32,31,1,0,0,0,0,10,89,76,8,25,21,10,2,8,12,39,47,9,23,33,12,4,0,2,3,0,0,0,5,81,37,2,0,14,5,3,26,139,139,87,39,139,30,3,5,9,28,70,139,86,16,9,10,42,7,1,9,0,0,1,37,61,3,0,0,12,38,95,139,139,15,1,4,139,139,82,31,8,4,5,25,68,6,0,0,23,50,20,15,0,0,10,13,2,3,20,0,0,5,66,49,1,0,33,0,10,37,54,7,1,3,27,3,3,1,0,4,9,23,24,2
1,0,0,0,0,1,116,116,23,0,0,0,0,0,61,116,20,1,0,0,4,18,110,116,0,0,0,0,19,87,80,1,31,15,58,19,1,1,18,91,116,49,11,0,0,0,11,102,24,24,62,15,0,5,84,50,0,0,47,44,5,41,90,1,11,20,94,48,0,0,0,0,116,50,21,3,0,0,0,44,116,33,53,8,0,0,0,29,6,10,116,56,0,0,0,0,0,0,85,63,0,0,0,0,42,50,85,16,0,0,0,9,116,38,4,0,0,0,0,17,13,3,8,3,0,3,9,17
93,44,5,44,66,1,0,2,110,26,0,0,2,11,43,21,0,0,0,8,36,45,36,3,0,0,0,25,99,26,1,0,54,6,0,7,74,71,79,35,33,1,0,0,0,87,119,47,61,1,0,0,5,23,117,87,8,0,0,40,36,7,3,5,31,3,0,0,41,119,119,33,117,32,0,0,0,34,107,58,119,59,0,0,1,5,9,26,15,2,0,2,7,14,3,4,70,31,16,12,58,56,4,5,119,62,0,0,0,2,29,28,103,51,0,0,4,4,78,48,1,1,0,0,9,12,22,12
5,5,74,49,20,12,33,38,117,39,43,9,0,0,28,117,96,42,41,6,0,2,60,95,0,2,65,41,4,40,102,7,38,36,117,85,0,0,0,2,91,58,117,52,0,0,0,22,117,57,34,3,0,0,0,66,41,21,117,45,0,0,0,6,56,46,79,59,0,0,5,6,9,24,117,77,0,0,1,5,117,92,60,3,0,0,3,21,42,5,3,1,0,7,26,43,11,7,1,0,0,0,7,13,4,4,14,2,0,5,8,14,4,5,8,0,0,31,49,11,1,0,0,0,0,19,85,35
6,2,2,15,44,23,6,15,12,11,37,17,20,12,7,11,12,24,90,5,0,1,7,13,52,17,14,0,0,0,0,44,22,0,0,0,64,105,45,67,138,23,17,0,18,47,27,110,43,22,126,9,0,0,0,3,10,27,88,2,0,0,0,6,58,59,1,0,19,98,108,135,138,138,1,0,8,42,10,37,83,15,15,1,0,0,9,9,1,4,15,0,0,0,6,5,76,138,32,0,0,3,15,42,82,138,21,4,2,0,5,45,12,9,3,6,5,6,8,6,2,1,0,0,0,27,45,5
118,18,2,0,0,0,0,69,86,2,0,0,0,0,20,118,7,0,0,0,31,19,44,43,32,0,0,0,33,27,14,38,59,88,4,0,0,7,18,28,53,13,0,0,0,85,118,61,44,8,0,0,4,26,118,118,75,47,0,0,9,27,18,13,15,9,1,2,2,29,83,83,85,11,2,5,5,118,79,25,118,90,6,0,0,8,15,38,67,67,7,0,0,4,21,33,33,88,57,26,3,4,6,13,75,44,69,70,11,12,5,4,118,43,5,0,0,7,10,29,9,18,16,0,1,26,37,26
1,1,4,43,79,97,16,9,60,72,18,17,15,14,5,24,32,63,28,64,16,0,0,6,1,7,60,50,17,0,0,0,2,3,109,109,34,50,9,5,102,22,106,60,3,8,5,72,115,57,48,29,1,0,0,56,8,65,115,25,1,0,0,0,26,18,106,61,7,0,0,9,14,33,115,115,16,0,0,3,115,115,48,8,0,0,1,15,21,73,41,0,0,0,8,8,36,71,32,15,7,0,0,7,6,19,46,115,10,0,0,2,32,24,40,28,0,0,13,51,14,19,11,0,0,0,27,38
15,25,58,82,21,19,5,1,7,50,135,40,2,0,0,1,6,77,135,36,47,0,0,2,0,4,17,65,135,0,0,0,25,6,1,1,7,27,32,48,21,14,7,1,0,0,0,5,20,5,1,23,53,0,0,7,0,3,6,103,135,0,0,0,135,22,5,0,0,3,54,135,40,6,10,4,0,0,1,67,18,9,2,15,9,0,1,5,1,11,45,109,40,0,0,1,124,100,79,14,7,0,3,99,31,1,0,1,2,0,55,135,4,0,0,0,0,0,46,75,26,15,14,6,0,0,1,23
2,0,0,0,41,75,35,2,84,22,21,2,20,19,1,14,19,9,66,22,30,3,0,1,2,0,17,37,101,1,0,0,10,0,0,0,5,37,120,64,120,8,1,0,2,10,20,60,48,12,9,51,28,1,0,2,1,1,1,77,112,0,0,0,31,91,95,17,0,3,40,53,120,85,38,11,0,0,13,54,83,52,48,59,4,0,0,2,0,0,10,120,84,0,0,0,8,77,81,27,9,30,49,9,120,56,30,19,8,23,17,32,112,50,28,40,12,0,0,4,0,0,4,99,94,5,0,0
0,0,1,54,42,21,0,0,0,0,0,33,44,39,21,14,7,7,0,0,8,34,91,80,26,14,1,0,0,0,32,119,0,0,0,4,66,59,4,1,3,0,0,20,119,119,32,7,119,66,3,4,12,51,43,46,53,76,18,15,37,18,18,40,2,0,0,21,52,7,1,1,5,8,7,119,119,15,2,2,119,82,14,36,19,8,6,26,63,13,1,3,64,119,14,19,2,0,0,3,21,11,3,3,5,5,1,17,119,84,22,16,46,48,2,5,14,69,77,65,7,4,0,0,22,119,67,8
18,119,46,4,5,5,1,0,1,69,80,29,30,74,6,1,57,111,53,77,22,28,5,3,46,109,9,2,2,0,0,0,40,112,22,11,48,41,17,7,15,8,9,13,119,119,17,17,119,36,3,2,7,24,11,59,69,15,2,1,1,0,0,7,8,5,12,84,62,76,31,5,9,63,76,35,67,60,11,2,116,119,50,5,3,1,0,10,46,50,7,4,2,0,0,1,0,1,18,119,34,7,5,0,14,36,45,79,2,0,0,2,61,69,10,3,0,0,0,19,17,54,13,2,0,0,0,4
40,8,0,0,0,54,68,36,28,2,0,0,1,30,128,90,62,30,0,0,10,28,29,23,104,46,1,0,0,0,0,8,19,1,0,0,5,128,63,19,128,44,1,0,0,34,26,62,106,81,10,0,0,7,16,27,56,27,0,0,0,2,59,82,25,29,75,56,12,32,13,7,128,54,21,9,1,4,5,47,61,18,9,1,2,47,39,38,42,51,23,1,1,18,48,65,5,31,74,66,34,30,4,2,110,31,16,15,14,15,5,36,75,120,18,0,0,4,3,15,9,128,59,1,0,0,0,0
0,10,9,7,60,84,5,0,6,2,0,0,22,88,105,53,12,2,0,0,0,0,41,101,0,0,0,0,0,2,29,12,3,0,0,1,132,132,4,3,102,99,1,0,55,107,42,44,56,89,17,13,1,0,19,64,0,0,4,17,6,17,65,14,14,10,10,15,132,105,2,4,132,63,12,5,45,24,3,47,93,22,10,23,1,0,0,60,4,3,52,58,5,4,2,5,5,14,44,29,111,41,23,8,44,58,68,19,6,0,0,11,33,4,2,5,1,0,11,95,12,4,12,6,2,1,12,66
42,114,55,10,0,0,0,1,3,24,98,114,18,3,0,0,114,71,26,18,3,1,0,9,51,13,5,0,0,11,15,18,84,77,14,5,4,22,47,52,5,6,16,39,60,114,31,6,114,32,4,6,10,26,8,30,75,114,21,0,0,0,1,6,15,22,28,1,0,13,66,69,8,14,17,17,16,83,33,7,114,19,3,3,3,15,16,95,114,35,1,0,0,0,0,98,2,16,76,67,27,3,0,1,1,8,8,29,59,77,6,1,86,50,1,2,5,28,20,52,114,36,0,0,0,0,0,63
23,3,1,29,56,9,33,32,71,3,0,1,11,18,37,62,7,45,46,10,33,53,13,2,0,27,74,65,31,2,0,0,14,18,85,118,55,0,0,1,56,23,40,41,13,12,14,14,118,80,19,5,5,7,11,25,21,35,35,79,113,29,10,9,0,0,118,118,22,0,0,0,9,5,51,118,56,0,0,0,84,11,16,40,15,20,47,49,8,0,0,1,44,114,114,20,0,0,4,38,99,30,0,0,1,3,11,74,95,21,0,0,0,1,15,118,71,18,9,0,16,7,3,55,34,31,42,7
15,5,1,1,10,3,4,9,45,1,0,2,72,27,12,49,129,1,1,0,2,2,4,96,2,0,3,1,1,8,7,4,27,19,0,0,23,15,0,0,45,3,0,1,133,87,6,41,133,7,0,0,7,11,6,133,16,0,0,0,0,9,13,11,13,5,0,0,12,133,17,3,91,32,0,0,70,133,6,5,133,94,0,0,3,6,0,11,19,7,5,3,0,0,0,1,8,2,0,0,0,133,80,4,133,84,0,0,1,52,14,4,133,89,0,0,0,0,0,0,5,3,3,1,0,0,0,0
0,10,130,76,11,0,0,0,73,130,69,18,3,0,0,0,33,47,7,14,60,10,0,1,1,0,0,19,130,48,7,0,7,1,3,8,29,24,48,16,130,32,1,2,10,5,3,9,30,8,2,18,57,17,0,2,0,0,2,109,130,8,1,2,49,5,3,0,0,6,79,95,130,4,0,0,0,3,9,53,25,3,2,10,15,19,12,16,8,2,4,130,130,2,1,4,43,37,102,9,0,1,1,16,107,26,9,1,0,4,17,29,17,1,0,2,2,46,53,16,7,0,0,22,60,82,89,10
27,64,61,8,9,4,0,0,148,127,8,2,0,0,0,8,40,18,44,29,5,1,0,4,5,12,68,31,0,0,0,1,33,24,44,11,1,0,10,17,148,46,5,1,0,0,5,27,55,16,23,5,1,2,31,19,5,2,15,13,1,4,26,11,138,31,1,0,0,0,13,96,126,47,5,5,12,12,49,54,12,2,7,12,22,35,148,48,2,4,5,1,1,6,148,71,148,67,4,0,0,0,0,29,31,33,8,17,32,15,2,1,0,20,79,59,43,17,41,3,5,35,98,28,0,0,50,29
38,3,5,3,17,19,23,67,87,1,0,0,0,1,23,138,30,0,0,0,1,38,27,87,5,6,0,0,3,67,18,1,30,11,12,47,64,34,10,11,138,31,3,2,2,3,7,62,118,15,4,3,5,11,7,34,10,82,13,5,6,11,2,0,12,8,72,138,10,0,0,0,138,58,47,48,0,0,0,26,138,84,4,0,0,0,0,12,15,110,7,0,0,0,0,0,0,0,68,119,0,0,0,0,24,84,138,60,0,0,0,0,44,110,15,0,0,0,0,0,16,23,0,0,0,1,5,1
55,4,21,20,0,0,50,70,147,1,0,0,5,7,5,147,26,1,7,11,110,52,3,24,23,59,16,7,32,6,0,0,49,34,36,53,27,7,2,6,147,75,6,4,2,1,0,47,74,17,64,34,27,6,1,12,10,27,99,14,2,0,0,1,14,66,68,15,10,3,0,0,147,63,13,1,0,0,0,55,106,14,20,3,0,1,3,35,7,5,30,6,1,4,11,7,5,10,23,5,0,0,56,32,134,17,5,2,0,0,4,44,78,6,6,2,5,26,105,50,0,1,3,1,3,39,147,4
0,0,6,3,4,124,77,0,3,3,1,0,0,124,124,10,8,3,1,0,0,37,124,61,18,2,0,0,4,12,19,36,3,0,0,11,61,124,28,2,82,51,10,6,23,38,41,15,32,42,32,10,2,2,9,40,47,40,8,2,4,0,0,49,14,0,0,11,60,31,15,44,82,8,1,7,36,18,38,68,47,18,5,3,2,14,87,91,43,46,14,1,1,2,48,62,10,0,0,1,14,70,52,50,5,0,0,1,10,75,76,67,13,1,2,5,11,48,113,124,15,3,0,0,0,1,124,124
79,41,39,15,0,1,55,132,13,1,0,0,0,17,132,80,3,0,0,0,6,62,132,7,1,2,0,0,3,19,132,48,16,20,43,58,77,77,16,6,96,14,0,0,4,33,66,36,33,16,0,0,29,81,20,9,14,72,24,3,10,23,16,10,10,0,0,2,59,132,27,21,61,6,0,0,2,19,125,75,60,13,0,0,5,32,78,61,55,40,6,3,2,2,13,52,1,2,3,16,29,56,23,5,51,32,3,3,5,7,58,34,49,9,1,3,9,18,53,56,101,8,0,0,0,2,28,100
