0,0,21,136,7,0,0,0,35,108,66,70,1,0,0,0,37,102,136,9,0,0,1,2,2,136,105,3,0,1,0,0,0,0,7,136,13,0,0,0,86,29,27,136,7,0,0,7,136,78,66,5,0,0,0,27,24,107,79,0,0,5,1,2,0,0,4,75,15,1,0,0,18,17,28,136,25,0,0,1,136,58,21,19,0,0,0,25,49,5,1,0,3,40,12,21,0,0,0,28,21,1,0,0,0,8,24,37,6,0,0,0,37,41,21,6,0,0,1,8,11,1,0,0,12,49,10,11
78,27,32,7,47,48,39,71,123,116,2,0,0,2,34,59,30,30,2,3,25,13,20,14,0,0,0,1,20,9,3,1,53,76,123,107,20,4,1,7,123,48,24,38,2,0,5,58,26,10,8,12,10,23,30,13,0,0,0,0,5,13,21,1,2,16,27,46,9,12,105,6,70,28,16,25,4,8,122,40,12,1,0,2,4,47,123,19,0,0,0,0,0,40,123,1,0,0,0,0,0,7,101,7,0,0,0,0,0,13,123,11,0,0,0,0,0,34,123,9,0,0,0,0,0,108,123,0
12,0,4,21,15,18,22,48,121,2,1,1,0,0,4,121,79,2,6,18,2,0,0,67,1,0,2,92,25,0,0,1,30,5,1,9,5,6,43,79,121,63,0,1,2,1,9,57,121,11,0,0,1,0,63,77,3,0,0,22,17,10,54,17,75,21,4,3,6,2,16,63,109,39,6,0,0,0,61,121,21,36,13,0,0,0,121,100,20,20,4,0,0,3,84,79,10,121,57,3,2,0,0,2,11,121,77,0,0,0,3,13,4,121,72,0,0,0,3,6,12,47,29,1,0,0,0,4
5,16,18,31,7,23,9,2,80,76,26,0,0,2,3,9,27,60,25,1,13,17,7,8,90,128,4,1,3,2,1,5,12,38,57,128,1,0,0,0,83,128,106,7,0,0,0,5,14,128,128,2,0,0,0,1,11,128,22,2,6,1,0,0,6,4,27,128,1,0,0,0,128,34,28,56,0,0,0,37,128,79,51,0,0,1,0,30,2,44,10,0,11,40,1,1,0,0,7,81,9,0,0,0,57,31,35,72,3,0,0,5,113,18,2,0,0,6,6,37,2,0,0,0,23,70,6,5
14,9,20,76,69,52,3,7,125,49,3,3,4,7,3,21,45,36,0,0,0,63,13,3,0,1,0,2,27,83,74,1,39,4,0,2,122,125,4,9,125,8,0,0,9,21,5,36,41,1,0,0,67,125,17,9,4,7,2,3,15,123,77,3,25,30,66,37,67,28,0,0,125,85,24,8,24,12,1,3,15,6,37,66,125,61,1,2,8,20,36,41,55,36,1,0,0,40,91,17,5,0,0,0,6,62,50,17,14,6,0,0,2,3,56,58,14,2,0,0,1,11,76,110,31,3,0,0
2,0,0,3,5,9,40,7,13,2,0,1,15,35,25,28,1,0,0,2,41,121,50,3,66,0,0,0,1,22,50,60,20,1,0,0,4,25,121,61,95,3,1,16,28,13,55,82,17,2,1,103,121,29,9,4,121,10,1,16,23,6,9,23,60,27,3,2,21,14,14,23,121,95,2,13,9,2,5,24,33,17,6,121,111,0,0,0,121,25,11,66,33,2,15,25,36,108,42,0,0,1,1,9,73,121,13,2,4,1,0,0,8,13,2,38,113,8,0,0,6,6,3,26,104,10,13,9
26,3,0,2,84,0,0,0,138,0,0,0,0,0,0,40,138,10,14,3,0,0,0,49,19,32,19,3,0,11,1,1,16,17,33,16,86,1,0,0,136,31,50,0,0,0,0,28,138,25,4,0,0,1,0,78,33,3,3,1,40,79,2,9,3,37,122,46,36,4,8,6,36,107,138,0,0,0,7,19,138,138,31,1,4,3,0,13,18,5,5,21,78,36,0,4,3,11,6,3,31,32,46,21,77,46,12,0,0,0,33,78,127,47,5,6,5,0,0,20,1,8,17,33,23,0,0,0
92,6,7,72,106,7,2,79,127,89,55,8,4,3,2,108,45,127,73,7,7,5,3,13,13,20,15,4,7,4,10,11,44,30,32,68,127,13,1,28,127,88,12,3,3,0,0,96,110,10,1,1,5,12,30,60,0,0,0,0,5,9,11,5,5,31,89,67,10,0,0,0,108,78,34,2,0,0,19,52,25,1,0,0,0,0,125,106,19,0,0,0,0,0,51,74,0,0,6,1,0,0,0,0,1,1,2,0,5,26,22,8,29,10,0,0,0,9,52,50,84,37,0,0,0,0,6,27
10,26,19,1,1,1,12,8,12,58,20,0,0,4,28,11,9,29,13,0,0,12,66,13,1,2,6,1,23,66,21,2,9,3,0,0,1,41,121,53,9,1,0,0,0,4,121,91,55,3,0,0,2,10,43,42,11,0,0,4,103,85,6,4,17,33,1,0,12,87,62,66,102,114,3,0,0,0,27,113,65,67,3,2,32,45,8,14,2,0,0,10,74,121,74,5,7,121,60,1,5,14,0,1,22,121,48,0,3,6,2,2,4,36,4,2,121,49,3,0,0,0,0,0,121,100,60,7
12,1,4,3,0,4,118,42,93,9,4,0,0,0,31,118,40,7,22,26,0,0,0,30,1,3,47,69,3,1,3,4,31,33,118,78,0,0,19,13,118,69,42,2,0,0,1,41,79,21,6,0,0,0,3,85,25,9,27,27,0,0,3,54,2,8,118,97,1,5,7,4,13,52,118,21,0,15,18,3,23,71,23,0,0,6,27,16,12,13,3,0,0,22,55,27,7,0,3,2,0,97,84,8,4,0,6,3,0,118,118,47,10,2,1,0,7,55,118,88,0,0,0,0,9,64,118,42
125,39,5,0,0,0,4,77,37,3,1,1,6,13,38,40,0,0,0,0,2,3,11,7,0,0,0,0,0,0,1,0,82,42,16,0,0,0,35,56,17,0,0,0,0,0,125,99,55,2,0,0,0,1,43,91,6,0,0,0,10,38,21,5,0,0,2,1,14,45,33,11,88,27,0,0,1,17,61,86,125,67,0,0,11,6,2,24,10,2,0,0,87,106,14,0,1,2,26,86,125,58,18,14,125,9,1,11,37,32,32,125,125,20,0,4,34,9,0,89,2,0,0,16,125,103,11,0
0,0,0,6,11,11,26,9,46,29,31,21,4,0,3,15,76,136,100,6,0,0,0,14,15,70,48,34,6,6,12,12,72,75,5,0,7,56,104,80,107,51,28,0,0,0,4,49,136,28,3,0,0,0,0,54,19,1,0,0,0,2,10,11,72,136,47,1,1,8,6,8,17,116,136,6,0,1,3,1,57,99,44,0,0,1,8,5,10,5,0,0,0,0,1,3,6,136,21,1,6,63,40,1,0,12,25,0,0,39,136,12,7,6,6,0,0,11,123,48,16,0,0,0,0,0,8,37
3,0,2,3,7,23,74,29,3,6,10,9,16,14,14,7,3,27,73,22,7,5,8,0,63,122,25,0,0,0,4,2,20,2,0,0,0,0,122,65,122,52,23,0,0,3,35,75,24,54,122,3,0,25,31,7,67,81,29,0,0,1,18,38,68,92,21,0,0,0,29,24,122,77,12,0,4,13,8,44,38,20,74,21,25,83,61,28,52,17,47,9,3,6,47,114,122,84,15,0,1,7,16,10,74,41,8,0,0,8,64,71,88,38,74,13,6,10,15,68,6,9,52,30,56,30,22,7
11,29,80,74,12,0,0,0,60,61,43,133,63,0,0,0,133,128,8,9,7,6,1,11,29,9,4,28,64,34,5,6,42,13,7,20,19,7,12,24,44,21,15,104,112,7,1,4,133,28,6,9,13,10,6,63,16,0,0,0,74,76,21,24,77,23,3,2,11,5,15,26,20,8,4,28,77,7,2,3,115,21,2,6,10,20,7,32,8,0,0,0,54,133,18,9,27,48,25,28,17,36,16,5,2,0,1,14,14,41,67,5,14,0,0,3,16,48,79,50,3,0,0,42,133,113,19,15
0,20,14,6,58,120,4,0,24,26,0,0,36,106,12,7,27,67,2,1,4,11,2,1,6,6,1,5,17,41,15,7,20,3,0,0,12,136,75,12,136,42,0,0,3,59,39,46,47,39,4,5,33,34,6,5,3,2,27,59,44,40,6,2,72,19,0,0,0,125,40,29,136,22,0,0,0,5,20,136,28,1,0,0,4,35,54,70,30,5,18,21,7,29,41,35,37,12,0,0,0,2,13,53,84,14,0,0,0,0,14,126,15,0,0,0,0,14,90,78,3,0,0,1,49,136,113,13
8,0,0,0,0,2,61,56,8,2,1,0,0,2,3,5,1,4,4,0,0,0,1,0,0,1,0,0,0,0,0,0,201,23,1,0,0,5,180,201,59,2,0,0,0,3,9,20,1,0,0,0,0,0,12,12,0,0,0,0,0,0,8,3,201,201,43,14,0,1,9,34,69,12,0,0,0,2,5,6,5,10,3,0,0,0,2,4,0,0,1,1,0,0,4,1,93,167,94,9,0,0,0,0,27,11,0,0,0,0,1,3,4,3,1,0,0,2,8,2,0,0,0,0,0,1,4,1
2,95,175,175,175,7,1,2,151,175,175,7,9,1,1,43,115,123,22,0,0,0,0,16,2,2,1,0,0,0,1,4,1,43,159,34,2,0,0,0,5,67,98,0,0,0,1,4,13,16,9,0,0,0,0,3,1,1,3,4,2,0,0,0,2,7,12,1,0,0,0,2,2,3,10,8,0,0,0,1,17,4,1,0,0,0,0,1,3,0,1,1,0,0,0,0,5,1,0,0,0,0,0,5,2,0,0,2,2,1,0,2,7,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1
12,0,0,1,42,74,102,34,102,5,0,0,3,8,9,19,135,1,0,0,0,0,0,5,67,0,0,0,0,0,0,7,135,81,0,0,0,7,68,78,135,41,0,0,0,0,2,13,135,2,0,0,0,0,0,10,71,0,0,0,1,2,1,11,135,77,3,1,0,0,0,92,135,12,0,0,0,0,0,35,135,4,0,0,0,0,0,15,65,0,0,0,7,1,0,18,58,78,7,1,0,0,6,29,129,7,0,0,0,0,0,54,135,14,0,0,0,0,0,11,61,3,0,1,1,0,0,7
0,0,0,9,73,31,0,0,1,5,18,21,33,14,3,1,37,26,14,6,6,3,4,7,54,31,24,10,10,0,0,6,0,0,0,12,93,24,0,0,18,0,1,16,71,113,39,12,142,73,20,2,2,18,26,34,33,96,113,6,1,0,0,0,0,0,0,14,78,62,0,0,47,8,16,34,142,102,5,11,142,51,7,1,6,7,2,47,68,19,12,2,4,1,4,29,5,16,35,31,29,18,0,0,13,53,142,54,25,22,0,1,120,142,141,3,0,1,0,8,28,24,8,0,0,0,1,13
39,35,13,1,0,0,0,7,55,73,28,0,0,0,2,5,39,126,58,0,0,0,6,17,5,51,51,4,0,2,8,6,126,22,14,0,0,0,1,53,99,102,18,0,0,0,0,10,83,52,3,0,0,0,9,35,7,11,6,4,8,12,27,13,126,21,0,0,0,0,1,29,81,7,0,0,0,2,20,89,47,17,0,0,0,2,51,118,15,26,5,11,34,24,18,34,44,12,0,0,0,1,1,7,8,3,0,0,19,126,54,28,12,1,0,0,4,109,126,126,5,0,0,1,12,126,126,126
0,0,0,55,127,83,15,0,39,37,15,37,51,24,11,16,49,31,13,0,0,0,22,55,8,25,35,0,0,0,64,127,7,0,0,2,33,127,73,12,127,41,18,4,12,40,20,49,59,95,64,2,0,0,0,1,58,127,66,0,0,0,0,5,20,11,1,0,17,48,7,8,127,53,2,0,3,7,3,37,127,77,20,0,0,0,0,17,80,77,3,0,0,0,0,23,5,10,0,0,0,0,0,0,119,68,0,0,0,0,0,7,67,9,0,0,0,13,30,72,41,9,0,0,0,6,59,122
206,0,0,0,0,2,53,206,6,1,0,0,0,3,20,9,2,1,0,0,0,0,15,6,0,0,0,0,0,0,12,0,206,82,14,0,0,1,8,147,34,11,0,0,0,2,5,11,5,12,5,1,0,2,5,1,0,0,1,2,2,1,3,0,206,206,105,1,0,0,0,9,40,7,0,0,0,1,2,10,3,0,0,0,1,11,15,4,2,0,0,0,0,2,8,6,0,11,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,7,2,0,0,28,17,25,34,21,0,0,0,7,12,6,38,34,7,0,0,0,0,0,0,2,2,0,0,10,5,14,6,13,9,0,0,141,136,141,39,2,0,0,0,37,141,40,48,20,3,0,0,0,2,13,2,4,3,0,0,2,44,46,40,36,14,0,2,31,87,141,113,6,0,0,0,23,140,52,26,13,8,2,12,24,28,21,21,23,25,0,0,0,11,16,12,5,16,59,26,48,49,32,2,2,6,29,22,141,141,15,0,0,0,0,8,141,141
2,0,0,0,0,0,0,0,12,0,0,1,2,0,0,13,24,0,0,1,1,0,0,29,0,0,8,30,2,0,0,0,59,34,12,6,3,0,0,1,89,21,17,36,30,1,0,47,146,54,10,3,2,0,0,109,12,27,39,27,1,0,0,2,57,17,15,7,11,54,25,40,146,146,109,20,3,2,7,41,85,146,124,7,1,0,0,4,6,33,63,21,2,0,0,0,92,0,0,28,68,104,30,64,146,63,11,0,1,2,8,146,41,52,35,11,9,2,12,33,1,8,15,18,8,0,1,0
4,0,0,1,2,0,0,4,11,6,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,12,40,91,13,0,0,22,136,90,5,1,0,0,3,48,63,46,2,1,1,0,13,34,11,16,5,3,7,1,0,1,17,10,50,134,39,20,1,1,134,19,13,21,20,11,90,136,136,22,2,1,0,0,91,136,57,90,22,1,1,0,1,13,0,4,9,43,42,24,0,0,21,77,85,57,21,6,16,14,136,136,36,1,0,0,7,33,60,122,10,0,0,6,3,4
0,0,1,22,134,29,7,0,17,62,14,22,68,15,1,0,4,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,17,75,53,28,5,81,134,63,23,28,6,3,20,19,131,99,0,0,0,0,2,0,1,1,0,0,0,0,0,10,13,43,68,57,27,7,12,134,134,33,5,4,5,4,92,96,49,21,4,2,3,0,26,0,1,3,1,1,3,1,0,0,24,134,134,3,0,1,4,28,134,134,15,0,0,0,1,16,53,87,25,1,1,0,1,0,61,72,7,0,2,0,0
0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,53,29,4,0,0,0,0,2,64,25,0,0,0,0,0,0,9,0,0,0,0,0,0,7,72,24,4,0,0,0,0,15,71,94,11,0,0,0,0,0,150,44,0,0,0,0,0,3,112,1,0,0,0,0,0,56,150,4,0,0,0,0,0,69,125,41,0,0,0,0,0,8,135,21,0,0,7,98,17,12,147,13,0,0,0,0,0,17,150,0,0,0,0,0,8,80,91,2,0,0,0,4,63,71,34,1,0,0,150,150,58,15
0,0,0,0,0,0,0,5,3,3,4,0,0,0,22,89,45,22,9,0,0,0,10,127,27,13,2,0,0,0,43,108,43,0,0,0,0,0,0,42,52,1,0,0,0,0,35,127,54,6,0,0,0,0,25,127,6,0,0,0,0,9,127,104,127,13,0,0,0,0,0,46,127,83,0,0,0,0,2,36,91,85,2,1,6,10,2,14,6,2,0,0,17,85,38,5,114,2,0,0,0,0,5,127,127,49,0,0,0,0,1,127,33,46,8,14,35,11,16,24,0,0,0,17,82,45,7,0
5,3,0,0,0,0,0,0,50,4,0,0,0,0,0,16,71,3,5,3,0,0,0,52,65,32,125,33,0,0,0,8,70,119,0,0,0,0,0,2,125,80,2,0,0,0,0,37,125,15,0,0,0,0,0,96,125,12,3,0,0,0,0,82,125,125,10,0,0,0,0,11,29,125,77,0,0,0,0,2,61,97,14,0,0,6,10,19,46,3,0,0,0,2,34,125,125,102,3,0,0,0,1,11,42,48,38,6,17,20,8,18,0,9,6,2,16,72,50,2,0,0,0,0,0,12,71,59
0,0,0,0,1,7,15,3,0,0,0,0,8,34,7,0,12,0,0,0,2,18,5,6,7,0,0,3,1,0,0,1,0,0,0,0,0,9,137,152,7,0,0,0,0,40,94,30,56,11,0,0,0,8,10,13,11,8,4,4,0,0,0,0,73,1,0,0,0,0,75,152,146,15,0,0,0,1,51,152,93,61,1,0,0,0,1,8,4,12,9,5,0,0,0,0,138,46,75,4,0,0,0,135,152,15,8,1,0,0,0,152,77,26,1,0,0,0,0,92,2,2,2,5,0,0,0,1
10,6,14,12,10,69,18,5,143,15,5,3,1,10,5,91,102,7,0,0,0,0,0,53,4,0,0,0,0,0,0,1,7,8,21,16,21,39,12,6,143,90,4,5,2,11,9,37,124,79,0,0,0,0,0,11,3,2,0,0,0,0,0,0,16,0,4,4,65,135,21,20,143,8,0,0,2,17,12,119,128,9,0,0,0,0,2,42,0,0,0,0,0,0,1,3,13,1,1,5,35,95,15,19,143,1,1,0,0,5,7,143,82,0,0,0,0,0,9,143,14,0,0,0,0,0,0,13
0,0,0,0,0,1,112,95,0,0,0,0,1,36,107,10,3,0,0,0,2,45,60,29,6,0,0,0,1,67,25,31,86,0,0,0,1,6,98,122,31,0,0,0,17,59,122,61,49,4,0,0,6,23,120,75,8,0,0,0,26,122,33,30,122,25,0,0,2,5,3,32,84,7,0,0,53,50,15,27,122,25,0,0,39,19,6,21,10,1,0,0,122,76,4,5,92,75,3,2,4,1,1,8,29,12,3,9,38,18,6,25,75,2,0,0,27,17,4,78,2,0,0,3,122,51,1,5
1,8,85,77,3,3,5,1,3,27,120,31,0,0,2,5,86,120,95,1,0,0,1,6,113,108,0,0,0,0,0,0,6,26,30,11,3,8,38,18,15,25,83,9,0,0,50,51,120,63,34,0,0,0,17,56,111,14,0,0,0,0,0,31,4,73,76,3,0,0,29,19,6,20,120,29,0,0,38,20,120,77,48,5,0,0,5,21,61,27,3,0,0,0,2,45,1,4,1,0,0,2,118,56,5,5,9,1,0,0,120,84,36,32,8,0,0,0,20,120,25,32,7,0,0,0,0,59
2,7,12,13,1,0,21,11,2,4,29,34,5,2,21,20,1,3,35,25,6,5,75,50,7,12,22,0,0,0,28,72,31,11,7,2,0,0,97,125,127,37,93,34,1,0,2,95,16,37,145,43,1,0,2,4,6,34,145,25,0,0,2,13,35,84,44,17,2,0,5,26,145,128,13,0,0,0,0,47,94,39,86,6,0,0,0,2,0,1,60,47,1,0,0,0,5,145,56,8,4,0,0,0,85,145,6,0,0,0,0,0,32,20,0,0,0,0,1,3,0,0,1,7,1,0,0,0
21,0,0,0,27,73,7,11,144,26,0,0,2,14,6,32,62,49,1,0,0,0,0,1,1,8,1,0,0,0,0,0,33,25,6,5,73,51,1,2,144,47,1,0,2,4,16,34,88,7,0,0,0,2,91,39,0,0,0,0,1,2,30,19,29,34,5,2,20,20,2,4,90,34,1,0,2,94,131,38,13,0,0,0,0,43,144,133,7,0,0,0,0,0,81,144,12,13,1,0,22,12,2,7,8,2,0,0,94,126,32,11,45,17,2,0,4,23,35,86,59,7,4,0,0,0,4,144
28,46,5,0,0,0,0,0,92,26,0,0,0,0,0,41,136,3,0,0,0,0,0,136,38,0,0,0,0,0,0,136,23,11,2,0,0,0,1,1,109,24,0,0,0,0,0,2,127,10,0,0,0,0,0,115,95,2,0,0,0,0,0,136,36,0,0,0,0,1,6,12,118,1,0,0,0,0,0,16,124,41,0,0,0,0,0,9,125,59,2,0,0,0,0,52,28,0,0,0,0,1,11,28,85,13,0,0,0,0,12,45,112,136,13,0,0,0,0,6,19,136,46,0,0,0,0,0
6,0,0,0,2,26,13,13,103,20,0,0,0,14,19,28,104,73,1,0,0,0,0,1,8,39,7,0,0,0,0,0,16,0,0,0,28,101,12,15,151,34,0,0,3,27,13,49,131,91,0,0,0,0,0,2,6,27,1,0,0,0,0,0,31,12,3,3,86,91,3,7,151,31,1,0,4,10,3,49,151,21,1,0,0,0,16,26,1,4,1,0,2,2,14,4,18,38,10,6,41,19,0,0,151,63,2,0,0,16,46,31,57,2,0,0,0,26,151,64,0,0,0,0,0,1,130,119
0,0,0,0,5,134,92,2,12,0,0,0,3,116,134,50,3,0,0,0,8,98,41,11,0,0,0,0,3,59,25,0,9,0,0,0,83,134,39,6,134,4,0,0,16,50,46,72,53,5,5,27,17,17,7,11,0,6,25,29,10,13,2,0,10,12,11,61,73,48,5,0,134,106,15,13,13,3,0,9,59,17,4,13,19,20,1,4,38,45,12,8,6,8,1,0,0,42,134,95,4,0,0,0,15,134,114,26,32,5,0,0,12,17,8,13,49,30,2,1,66,47,0,1,5,3,0,1
104,8,0,0,1,1,8,62,124,16,12,61,6,0,0,25,15,5,8,124,27,0,0,3,28,13,5,17,24,13,4,19,124,46,3,3,1,0,0,6,124,12,3,17,15,0,0,29,30,6,4,76,124,1,0,2,61,30,9,35,45,1,0,6,37,79,47,37,0,0,0,2,124,89,10,13,13,0,0,10,28,20,57,76,113,0,0,1,36,82,96,28,16,0,0,2,12,47,44,98,7,0,0,0,71,124,31,20,1,0,0,0,3,44,91,56,2,0,0,0,3,85,89,1,0,0,0,0
13,90,57,5,0,0,0,7,15,68,63,8,2,4,4,14,92,107,16,3,1,0,3,25,26,52,114,108,37,0,0,1,5,47,38,4,2,39,63,8,23,22,18,7,6,103,126,32,139,37,2,1,0,11,28,92,92,26,12,0,0,0,0,3,0,3,16,20,9,48,37,0,59,36,19,40,11,45,43,8,139,62,1,0,0,2,5,24,111,8,0,0,0,0,0,3,1,3,16,14,18,47,23,2,67,88,6,15,6,14,22,11,139,139,6,0,0,0,0,3,49,28,0,0,0,0,0,1
20,2,0,1,17,28,10,23,96,5,0,0,7,12,4,32,27,1,0,2,53,117,6,9,1,1,0,0,12,109,13,0,23,3,6,29,15,41,24,12,117,35,4,11,11,15,9,33,24,13,7,74,117,24,0,4,4,39,33,26,45,29,1,0,8,6,117,117,11,5,1,2,117,59,117,59,9,8,3,25,18,13,16,56,100,37,3,8,3,112,61,23,15,1,0,0,0,0,101,82,0,0,0,0,0,9,117,117,12,3,0,0,0,28,50,117,31,11,5,0,5,88,34,2,6,27,26,4
0,0,0,0,0,2,130,61,16,0,0,0,0,4,100,100,24,3,0,0,0,1,14,25,8,0,0,0,0,10,9,5,48,6,0,23,17,15,130,94,130,20,0,0,0,0,24,130,78,17,0,0,2,2,11,28,3,0,0,1,26,38,10,2,90,74,10,124,60,2,1,3,130,127,11,5,1,4,22,22,75,8,6,2,4,10,49,84,13,1,0,1,47,65,9,11,59,69,13,40,26,5,11,21,68,87,52,16,2,11,13,23,26,22,33,8,3,60,38,10,5,3,3,2,10,130,45,3
121,1,0,0,0,5,26,95,121,10,0,0,0,13,53,45,3,2,0,0,0,49,85,7,1,0,0,0,0,35,36,4,114,1,0,0,0,11,41,121,60,0,0,0,0,58,121,121,88,5,0,0,0,27,121,89,11,0,0,0,2,25,39,21,111,46,0,0,0,9,6,31,116,19,0,0,1,54,46,35,121,46,0,0,4,22,11,22,11,0,0,0,11,71,24,3,24,69,53,18,4,8,0,0,94,14,49,27,7,21,3,29,110,15,12,0,4,16,31,74,0,0,2,0,16,43,20,3
1,0,10,48,72,41,5,10,5,15,92,69,0,0,0,11,33,119,119,6,0,0,0,10,34,85,117,2,0,0,0,5,4,30,119,22,43,30,4,16,46,27,119,36,0,0,0,45,119,119,79,2,0,0,0,34,49,51,119,19,0,0,0,5,30,59,91,20,6,0,4,25,11,19,119,74,0,0,2,25,119,93,84,9,0,0,0,18,94,9,7,5,0,0,0,31,19,2,0,0,0,0,11,48,33,8,9,1,0,0,3,63,45,23,11,0,0,0,0,19,43,3,0,0,0,0,0,33
0,0,23,36,3,4,19,0,6,0,15,29,43,23,7,4,126,0,0,2,16,8,2,34,21,0,0,13,139,27,1,4,0,0,2,10,9,29,139,1,18,1,2,6,21,113,133,12,139,8,1,0,6,25,20,64,20,2,1,25,139,43,8,12,0,0,5,40,29,37,49,1,36,15,19,27,3,19,47,11,139,45,7,2,0,2,8,41,17,8,9,105,139,8,13,14,0,0,0,7,8,53,66,6,10,1,1,2,0,1,79,63,48,1,0,0,0,0,37,139,3,0,3,18,15,3,55,81
13,7,0,0,104,92,1,0,129,59,0,0,25,35,22,24,36,7,0,10,4,2,29,29,1,0,5,33,3,1,1,2,23,25,4,4,129,76,2,5,88,44,2,1,23,91,81,37,129,5,0,0,0,17,74,116,32,2,7,14,6,2,1,13,24,19,1,1,89,85,4,11,85,17,0,0,80,128,10,17,129,68,0,0,2,10,5,23,34,14,2,2,15,4,1,5,32,18,1,1,73,48,0,2,107,43,1,1,77,53,0,1,129,78,0,0,0,0,0,0,17,7,1,2,22,1,0,0
23,10,25,29,4,3,0,5,102,20,10,24,0,0,0,47,128,53,16,3,0,0,0,56,14,10,19,32,15,1,0,4,119,17,24,32,3,1,0,50,74,8,21,133,32,0,0,36,136,16,4,8,2,0,0,74,32,7,8,33,22,3,0,6,106,73,14,2,1,0,0,26,66,44,48,91,20,0,0,9,136,74,28,22,1,0,0,3,49,7,6,17,6,19,12,2,31,56,13,0,0,1,136,136,46,44,20,13,0,0,4,36,48,43,25,8,7,13,1,2,15,2,0,0,54,136,94,15
96,26,26,91,31,16,3,32,145,22,6,5,3,3,1,57,25,0,0,4,1,0,5,50,6,0,0,23,24,0,1,19,124,2,1,23,89,19,4,65,145,9,3,8,16,3,1,63,73,9,10,38,0,0,0,14,18,3,3,10,16,1,1,19,126,63,45,59,52,0,0,38,145,103,47,19,5,0,0,10,96,10,7,28,8,1,0,9,3,5,8,8,13,25,1,0,145,23,19,31,84,5,4,107,101,57,30,1,0,0,0,34,42,4,0,0,4,25,7,17,0,0,0,0,22,102,8,0
37,8,2,6,1,1,19,47,139,12,6,16,2,0,1,54,40,10,61,139,53,2,0,1,0,0,139,139,26,14,5,0,67,7,11,16,0,0,29,76,139,33,0,0,0,0,0,53,103,16,33,40,0,1,0,3,0,0,136,82,3,1,0,0,28,26,114,79,0,0,0,16,139,67,54,1,0,0,0,38,104,8,0,1,2,3,0,7,0,0,0,2,7,7,3,0,25,40,95,13,0,4,4,6,47,82,98,4,0,0,0,0,29,24,2,4,2,0,0,0,0,0,0,9,14,2,2,0
1,0,0,0,0,6,135,28,13,0,0,0,0,0,77,91,16,5,0,0,0,0,4,36,10,1,0,0,0,0,0,10,9,0,0,0,0,1,135,80,135,19,0,0,0,0,57,135,88,34,3,0,3,11,4,15,3,0,0,0,1,10,20,10,24,92,99,1,0,0,35,28,135,135,46,0,0,0,6,43,77,13,2,3,8,44,16,11,0,0,0,0,2,47,53,3,8,135,134,0,0,0,0,0,20,135,107,4,1,2,0,0,5,12,9,17,63,30,1,0,3,5,1,0,21,43,13,1
6,9,85,56,1,3,3,1,26,90,110,20,3,6,14,10,16,22,12,74,117,76,49,11,2,2,69,112,40,38,117,117,6,2,3,0,0,9,86,26,39,16,19,1,0,8,29,30,6,9,65,78,19,2,7,4,1,2,117,117,47,31,3,8,35,1,0,0,0,0,88,53,117,21,3,0,0,0,9,37,42,11,29,48,3,0,0,4,0,0,20,117,67,23,2,0,86,1,0,0,0,0,47,111,117,7,0,0,0,0,0,68,42,1,2,2,1,3,5,18,0,0,8,52,4,8,22,3
125,16,11,4,1,0,2,78,125,15,0,0,0,0,2,125,67,33,15,0,0,0,0,16,2,10,22,5,3,0,0,0,26,56,69,27,19,1,4,34,125,108,25,3,2,0,5,125,125,25,0,0,0,0,0,28,5,2,0,1,16,1,0,0,5,125,80,32,32,2,0,0,95,88,54,12,16,10,15,100,116,14,2,0,0,0,2,125,5,0,0,0,14,7,4,14,0,28,41,22,29,60,19,1,18,26,30,16,14,20,60,56,76,27,5,0,0,0,48,108,8,0,0,1,2,4,22,60
22,14,0,0,0,0,0,11,0,0,0,46,14,11,3,0,0,0,14,188,34,5,3,0,0,0,40,188,98,0,0,0,21,0,0,0,2,8,4,65,8,0,0,1,22,96,31,11,84,24,22,47,6,21,24,19,7,8,24,188,29,0,0,0,23,0,0,0,5,7,40,112,22,3,0,6,58,46,49,17,188,19,2,6,6,4,6,53,24,5,3,94,48,7,5,16,8,6,5,1,8,12,56,49,33,5,0,0,2,11,75,54,113,27,0,0,0,1,7,62,18,3,0,4,11,9,11,22
19,1,0,0,0,35,109,102,24,5,4,4,5,82,102,41,19,3,0,0,24,107,52,33,23,11,4,0,18,64,15,40,104,20,22,2,1,14,19,68,95,27,42,21,10,8,4,72,24,33,26,65,98,56,5,3,41,103,42,5,8,17,6,11,77,84,63,3,0,0,0,18,97,97,52,10,2,3,8,47,21,23,24,101,39,37,15,2,20,29,14,12,5,25,53,11,47,58,10,1,3,5,12,12,9,18,8,0,1,51,109,21,1,1,0,0,5,109,109,1,0,0,0,0,1,75,109,0
