0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,35,52,0,0,6,91,11,0,0,0,0,0,6,49,24,0,0,1,0,0,1,53,49,2,0,0,0,0,0,15,2,5,150,150,0,0,3,80,4,2,5,0,0,0,64,150,35,0,0,0,0,0,32,150,79,3,0,0,0,0,6,0,1,28,150,150,0,0,1,35,9,27,82,0,0,0,22,150,88,2,1,0,0,0,19,150,150,11,0,0,0,0,4
2,0,0,0,13,93,65,61,24,58,8,1,41,108,7,2,8,130,82,3,5,3,0,0,0,47,90,6,2,2,1,0,11,0,0,0,2,63,66,60,130,72,0,0,1,46,21,28,67,82,12,0,6,114,54,7,1,1,3,2,4,44,130,32,24,1,0,0,1,25,29,27,130,30,2,2,3,21,12,73,37,8,12,43,60,130,33,22,24,13,26,23,18,32,62,48,29,2,0,0,0,1,11,15,130,35,5,5,0,0,0,47,43,12,34,104,10,2,0,10,8,33,72,41,3,2,1,2
23,16,4,53,118,18,0,0,131,93,42,6,2,0,0,0,18,33,161,63,0,0,0,0,0,0,130,71,0,0,0,0,44,0,0,0,72,107,9,17,161,53,3,0,1,1,1,23,58,53,56,14,2,0,0,0,0,1,37,11,0,0,0,0,53,0,0,0,7,94,37,49,161,11,0,0,0,0,3,79,105,9,4,4,4,0,0,5,0,0,0,1,0,0,0,0,81,21,1,2,5,21,9,15,161,69,0,0,0,0,0,12,57,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,1,15,6,33,159,14,0,0,0,0,0,44,133,21,0,0,0,10,42,29,27,3,0,0,0,4,36,54,76,3,0,0,5,20,4,10,159,41,0,0,1,2,1,13,86,9,0,0,19,49,41,28,48,21,0,0,1,5,42,87,101,5,0,3,13,5,0,4,159,19,0,0,1,2,2,54,51,46,58,4,23,18,4,20,109,89,40,1,1,0,1,10,56,3,0,6,11,0,0,9,159,51,0,0,0,0,0,41,91,127,86,2,1,12,7,16,18,25,73,11,8,60,25,11
34,23,1,0,0,0,0,4,80,123,32,1,0,0,0,6,8,82,74,27,11,3,2,2,0,1,20,80,92,7,0,1,59,14,0,0,0,0,0,8,123,61,6,6,1,4,5,28,37,27,25,53,35,93,9,6,0,7,35,12,112,101,0,0,38,23,0,0,0,0,0,4,123,33,0,0,0,11,33,115,28,79,55,4,12,121,46,29,0,86,123,6,12,46,3,0,27,14,0,0,0,0,1,10,66,59,0,0,0,5,29,39,63,67,18,0,0,14,55,101,4,28,31,1,1,123,87,8
0,0,0,0,3,5,13,6,1,0,3,8,8,0,0,2,53,26,4,3,1,0,0,0,127,46,2,10,13,0,0,0,17,5,1,1,0,0,10,13,26,9,12,5,0,0,0,5,147,25,21,4,0,0,0,8,225,59,9,73,77,0,0,26,7,20,18,7,1,0,0,0,26,16,5,0,0,0,0,8,115,13,7,0,0,0,0,13,225,14,3,44,76,0,0,68,0,15,17,4,2,0,0,0,1,44,34,2,0,0,0,0,52,13,17,18,6,0,0,10,225,1,0,10,43,0,0,90
55,2,0,21,13,0,0,24,76,10,4,2,0,3,72,88,9,11,13,5,1,8,129,29,87,27,2,1,3,9,30,82,40,15,3,36,21,0,0,2,129,95,52,5,0,0,2,11,20,107,129,12,0,0,5,4,34,129,55,13,7,1,1,5,30,8,4,109,43,0,0,1,129,30,8,2,0,0,0,43,116,55,44,0,0,0,0,19,7,27,20,4,0,1,1,0,5,10,11,129,59,0,0,0,129,51,10,22,0,0,3,21,98,25,2,0,0,10,55,41,0,4,3,0,1,50,86,1
92,3,0,1,71,13,0,28,134,3,0,0,2,2,1,60,26,2,0,0,134,58,6,8,63,0,0,0,120,36,18,118,92,33,0,0,26,14,0,3,134,18,0,0,14,7,0,19,35,1,1,7,134,106,0,3,2,1,30,15,112,39,1,22,68,61,0,0,1,1,0,1,134,21,0,0,9,26,27,38,12,0,4,19,134,104,22,8,10,16,72,26,29,9,3,6,20,24,0,0,0,6,16,9,21,1,0,0,0,26,90,28,0,0,0,0,5,70,81,3,15,3,0,0,1,13,27,33
2,34,30,15,1,0,0,0,6,98,63,5,0,0,0,0,0,24,48,37,36,3,0,0,0,3,2,3,55,27,0,0,24,22,8,15,10,16,28,18,137,84,22,19,13,0,3,28,11,15,16,84,137,4,0,0,11,3,0,5,90,23,0,0,68,1,2,5,1,25,62,30,137,19,0,7,14,0,4,42,33,4,0,110,137,0,0,1,26,1,0,51,118,3,0,2,61,3,35,137,9,0,1,7,137,18,3,7,4,0,0,44,33,6,5,89,91,0,0,5,9,0,0,133,84,0,0,2
3,1,0,0,1,6,97,39,7,3,4,16,10,5,39,34,96,50,8,7,0,0,1,14,35,34,45,69,4,0,0,3,30,53,6,3,0,0,15,20,26,12,11,15,2,0,8,49,121,38,2,0,0,0,0,40,121,83,105,34,0,0,3,52,11,79,57,6,0,0,0,0,15,35,66,37,0,0,0,2,121,72,28,1,0,0,0,34,97,11,8,1,8,23,89,121,0,72,98,8,0,0,0,0,28,52,72,118,12,0,0,0,81,121,88,35,19,3,0,2,6,9,32,30,121,67,24,9
8,0,0,0,0,0,1,15,22,0,0,0,0,0,0,18,49,0,0,0,0,0,0,52,194,14,0,0,0,0,0,111,20,0,0,0,0,0,0,13,42,4,0,0,0,0,0,6,63,7,0,0,0,0,1,17,194,98,0,0,0,0,0,7,31,0,0,0,0,0,0,6,24,0,0,0,0,0,9,17,107,15,0,0,0,0,10,19,194,152,1,0,0,0,0,1,18,0,0,0,0,0,0,3,7,0,0,0,0,0,8,10,160,25,0,0,0,0,3,7,194,106,0,0,1,1,0,0
15,6,26,3,0,0,0,69,74,14,3,1,0,0,3,142,39,5,1,12,15,5,22,142,0,0,15,25,7,13,20,4,18,10,15,6,0,2,19,11,142,142,5,3,0,0,2,58,96,91,8,4,0,0,23,79,5,9,4,3,1,11,38,11,29,13,0,0,0,0,13,12,142,21,0,0,0,0,13,142,62,19,4,2,0,0,43,142,26,33,15,7,4,0,1,12,8,2,0,0,0,0,1,15,16,0,0,0,0,0,9,94,142,1,0,0,0,0,15,142,98,7,4,4,13,5,1,43
20,3,1,8,3,39,60,58,51,18,0,0,0,38,102,63,36,30,12,15,5,7,7,16,27,29,21,19,6,1,2,14,30,6,2,11,87,76,42,36,117,86,0,0,1,14,13,68,55,61,2,2,7,39,41,10,29,10,3,5,14,9,37,36,28,112,45,6,54,44,26,15,117,117,46,1,3,37,23,56,16,3,0,0,0,117,98,21,0,0,0,0,0,22,116,79,21,63,6,0,0,14,5,0,5,26,10,0,0,117,58,0,0,0,0,0,0,117,117,4,12,0,0,0,0,46,117,49
3,0,0,0,0,0,167,167,70,0,0,2,3,17,133,167,21,1,9,4,4,15,30,34,1,1,10,14,14,11,16,11,46,3,0,0,0,0,19,36,167,3,0,0,4,1,8,73,104,4,0,1,53,29,10,14,37,5,0,3,9,10,9,12,61,10,0,0,0,0,0,2,167,45,0,0,5,1,0,7,99,8,0,4,68,6,0,7,32,3,0,1,14,41,7,9,70,22,1,2,3,0,0,0,167,74,0,1,3,0,0,1,38,10,2,17,28,1,0,1,3,3,1,3,48,23,1,1
63,2,1,8,19,13,15,31,20,0,0,14,35,39,20,42,27,19,7,2,18,20,20,67,43,35,10,1,2,9,6,25,73,1,0,11,41,24,8,37,26,1,0,1,137,142,42,50,142,19,1,0,11,25,32,142,32,11,3,4,55,58,20,25,14,9,5,34,46,8,2,7,65,21,3,38,142,37,2,5,142,65,2,7,28,8,2,19,34,9,1,8,132,35,3,7,8,2,7,48,30,2,0,7,28,25,15,83,111,2,0,0,142,42,6,10,8,8,7,34,14,0,0,0,59,66,10,17
36,24,51,73,1,0,0,16,124,124,25,2,0,0,0,19,55,113,106,32,5,0,0,4,55,28,29,62,38,0,0,8,4,27,74,99,6,0,0,0,124,87,27,2,0,0,0,44,124,31,18,25,2,0,0,62,26,40,85,47,4,0,0,2,1,1,6,25,20,43,13,3,124,30,4,1,1,10,14,22,124,100,1,0,0,0,0,9,32,36,29,3,1,1,0,0,2,17,46,33,19,21,4,1,85,124,32,3,1,3,2,4,112,124,0,0,0,0,0,0,8,13,0,0,1,17,1,0
0,5,7,23,47,21,1,1,78,16,3,7,21,21,7,57,41,6,17,69,7,4,23,64,3,0,52,131,44,0,1,5,3,2,3,17,131,83,5,4,131,7,0,0,32,49,15,60,81,11,0,0,0,1,7,55,26,0,0,31,105,0,1,29,20,7,1,4,131,115,1,2,131,54,1,1,31,26,1,12,66,12,1,2,6,11,7,24,42,0,0,2,96,14,3,39,9,32,22,76,131,18,0,0,89,131,20,13,8,1,0,0,26,22,8,20,50,4,0,4,66,5,0,7,100,8,0,9
52,20,5,13,28,73,9,6,64,55,49,28,22,30,2,41,40,22,118,118,8,8,3,35,32,24,71,118,28,5,6,25,19,34,12,4,9,49,24,32,88,118,44,1,1,8,0,30,72,67,67,66,2,0,0,54,20,49,118,118,13,0,0,14,43,37,46,11,0,0,10,65,118,47,9,1,0,0,5,97,58,27,46,16,0,0,5,97,23,54,44,4,0,0,0,7,6,24,88,33,0,0,0,2,36,28,20,4,2,4,4,38,118,1,0,0,0,1,4,106,63,5,1,0,2,0,0,14
0,0,0,0,0,0,0,0,52,94,16,0,0,0,0,1,113,124,124,28,3,0,1,10,10,26,91,118,23,2,17,24,0,0,0,0,0,0,0,0,105,37,33,9,0,0,0,8,124,57,16,9,21,23,6,76,28,17,13,42,119,83,6,25,0,0,1,0,0,0,2,3,29,59,81,12,0,1,17,65,90,95,32,1,12,83,37,40,27,39,10,5,46,70,17,22,0,0,9,1,0,0,2,3,16,6,39,25,2,10,44,113,24,24,6,12,4,101,124,74,24,29,18,0,0,8,44,82
127,64,0,0,0,0,3,36,26,44,0,0,0,2,47,23,12,20,1,0,0,0,29,40,6,11,3,0,0,0,2,12,130,2,0,0,3,33,32,74,16,4,1,1,13,120,130,64,124,12,0,0,0,6,110,130,22,0,0,0,1,9,37,56,52,4,0,0,28,62,14,21,71,42,7,7,46,102,37,36,130,114,2,0,7,20,13,51,44,5,0,0,14,33,22,39,11,9,18,24,33,10,1,2,95,13,34,52,29,10,4,25,130,13,2,0,15,50,16,55,7,0,0,0,12,52,60,60
1,7,28,10,8,11,28,8,15,42,64,1,0,0,27,52,34,113,107,1,0,0,4,35,3,29,100,75,0,0,0,0,6,25,40,7,41,53,42,15,38,37,51,28,5,9,69,114,132,55,12,3,0,1,16,132,48,17,25,34,0,0,0,4,11,105,132,9,9,4,16,26,13,80,132,73,2,0,10,17,115,132,115,8,0,0,1,12,33,44,11,13,0,0,0,0,60,42,9,0,0,0,34,65,26,39,43,2,0,0,23,37,46,54,17,0,0,0,5,17,9,14,4,6,0,0,0,1
0,51,69,20,2,0,0,0,4,35,107,108,9,0,0,0,21,101,109,11,1,0,0,0,0,10,68,109,12,0,0,0,6,109,61,15,9,16,39,7,22,22,38,89,109,44,14,3,109,42,32,14,19,2,1,26,9,4,32,104,12,10,3,5,10,18,37,8,3,19,82,8,34,58,62,80,58,31,23,2,64,17,16,50,46,11,62,47,14,0,0,4,7,29,53,29,13,57,101,28,1,0,0,0,61,73,44,77,78,2,0,0,13,9,8,109,109,18,23,16,61,27,6,11,11,2,11,25
15,3,12,24,54,24,5,8,110,19,27,24,19,10,7,85,110,6,0,0,46,74,34,78,3,0,0,0,13,54,99,41,9,29,47,26,12,1,0,6,44,10,58,52,71,22,11,42,63,30,23,3,30,63,63,90,2,11,75,9,10,22,47,14,15,6,2,3,11,5,35,110,23,3,1,15,110,50,37,16,110,57,20,2,19,21,35,80,7,14,54,11,6,99,62,13,13,0,0,0,0,13,70,93,2,0,0,0,16,92,110,17,14,0,0,0,2,28,106,110,4,0,0,0,0,55,77,18
11,3,2,7,12,9,75,88,10,4,1,8,16,14,63,30,82,39,0,0,0,0,7,38,73,106,0,0,0,0,0,1,11,0,1,4,0,1,46,78,36,4,7,9,1,2,86,79,137,50,1,0,0,0,9,51,122,47,0,0,0,0,0,3,45,1,1,2,0,0,0,123,76,27,42,11,0,0,5,50,137,30,9,0,0,0,1,38,98,1,0,0,1,13,7,31,26,0,0,0,0,0,2,121,48,2,2,0,0,0,16,137,137,1,0,0,0,0,21,137,21,0,0,0,9,23,63,98
60,3,0,0,0,0,0,23,88,31,2,1,2,0,0,4,9,15,5,6,88,26,0,0,21,129,49,6,52,11,0,0,101,2,0,0,0,0,0,17,129,6,0,3,14,0,0,13,62,50,2,17,129,25,0,0,129,129,9,2,13,5,0,0,89,1,0,0,0,0,0,17,129,1,0,2,7,0,0,29,108,98,15,32,46,0,0,9,129,129,4,3,6,12,31,21,67,0,0,0,0,0,0,11,129,0,0,0,0,0,0,22,108,36,3,2,0,0,1,20,66,55,5,0,0,5,39,35
79,5,0,0,0,0,0,4,128,6,0,1,5,0,0,5,32,32,4,17,97,8,0,1,128,128,4,4,16,3,0,0,95,0,0,0,0,0,0,10,128,3,0,1,1,0,0,12,90,71,15,23,23,0,0,6,128,128,5,3,2,4,35,39,101,1,0,0,0,0,0,5,128,1,0,0,0,0,0,11,122,56,2,0,0,0,0,13,81,94,7,0,0,1,29,40,84,1,0,0,0,0,0,3,128,7,0,0,0,0,0,3,128,61,0,0,0,0,0,7,60,75,15,7,4,3,1,6
5,3,0,0,0,0,0,0,152,45,0,0,0,0,0,21,152,24,2,0,0,0,0,60,46,15,29,17,11,12,0,9,35,6,0,0,0,0,0,6,152,83,0,0,0,0,0,9,152,22,0,0,0,0,17,152,42,2,1,1,23,92,69,125,19,3,0,0,0,0,0,2,133,20,0,0,0,0,2,19,43,1,0,0,0,14,104,110,23,1,0,0,1,36,152,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,1,28,0,0,0,0,4,26,43
52,0,0,0,0,0,0,25,142,0,0,0,0,0,0,48,142,5,0,0,0,0,0,45,142,47,4,1,1,0,1,56,57,0,0,0,0,0,0,11,142,3,0,0,0,0,0,44,142,12,0,0,0,0,0,33,117,7,0,0,2,2,8,142,35,0,0,0,0,0,0,6,142,38,0,0,0,0,0,11,142,40,0,1,2,0,0,7,54,8,3,15,19,2,2,53,17,0,0,0,0,0,0,2,142,10,0,0,0,0,0,16,142,52,2,2,0,0,0,17,45,72,27,43,5,0,0,7
68,1,0,0,0,0,0,16,120,3,0,0,0,0,0,35,125,4,0,0,0,0,0,66,89,4,3,35,28,3,0,30,65,9,0,0,0,0,0,5,125,70,0,0,0,0,0,16,125,82,2,0,0,0,0,24,125,28,7,11,1,0,0,25,34,2,0,0,0,0,0,22,125,14,0,0,0,0,0,125,125,34,0,0,0,0,0,86,125,54,3,1,0,0,0,12,5,0,0,0,0,0,0,8,70,0,0,0,0,0,0,99,125,0,0,0,0,0,0,125,125,5,0,1,2,0,0,66
1,0,0,0,0,0,0,1,6,9,3,0,0,0,0,0,0,9,34,6,7,3,0,0,0,0,14,8,16,26,0,0,21,0,0,0,0,2,25,40,90,43,3,0,2,3,1,26,9,26,18,7,71,70,1,1,9,7,1,2,38,64,0,0,76,18,0,0,0,3,17,33,108,50,44,2,2,9,11,54,4,3,103,25,57,60,11,8,12,3,62,40,15,9,0,1,54,101,10,0,0,0,5,23,88,161,161,3,0,0,14,110,16,49,161,56,1,2,20,67,0,1,161,161,37,5,8,4
5,16,134,46,14,134,134,10,0,0,92,90,90,134,109,0,0,0,8,56,134,79,2,0,3,15,7,17,14,6,0,0,6,0,0,0,0,134,134,16,51,20,14,16,9,103,95,11,3,5,18,132,58,14,1,0,0,22,40,46,7,0,0,0,31,3,0,12,13,4,22,9,134,10,1,2,9,9,6,20,12,1,2,29,73,23,3,2,0,0,6,17,5,0,0,0,32,9,0,8,39,6,0,1,57,7,0,0,0,14,20,13,1,0,0,0,4,20,10,1,0,0,0,0,0,0,0,0
0,4,7,9,10,3,0,0,8,82,25,6,5,0,0,0,2,37,82,66,0,0,0,0,0,3,76,57,1,0,0,0,36,13,0,0,2,9,7,2,125,125,46,10,4,0,0,4,27,71,109,90,51,3,1,9,23,32,125,84,8,5,4,21,54,8,9,1,0,0,1,8,125,20,3,3,15,7,2,90,53,6,4,15,125,76,14,53,16,1,1,6,20,27,53,118,8,3,27,9,3,3,2,3,118,0,2,2,5,12,14,104,20,0,0,0,112,123,29,47,0,0,0,0,22,30,79,55
0,109,19,0,2,54,2,0,0,18,15,1,3,120,24,0,13,12,1,0,0,24,45,41,58,91,6,0,0,0,16,160,1,18,0,0,0,160,13,0,12,8,0,0,0,60,14,3,89,57,0,0,0,1,2,9,160,160,19,0,0,0,0,30,1,0,0,0,0,47,10,3,8,1,0,0,0,1,9,25,77,5,0,0,0,0,11,85,160,35,0,0,0,0,62,160,0,0,0,0,0,4,5,1,1,1,0,0,0,0,6,10,1,2,7,0,0,0,11,25,2,0,2,1,0,0,65,125
69,1,0,10,2,0,1,62,40,6,5,0,0,9,93,86,26,27,14,0,0,13,103,45,55,28,2,5,8,16,15,70,52,13,5,36,8,0,0,8,127,93,34,0,0,0,4,17,29,127,123,0,0,0,3,3,21,116,37,20,4,0,0,1,32,6,5,127,21,0,0,2,127,25,4,4,0,0,0,56,127,57,15,0,0,0,1,25,8,28,8,1,0,11,11,0,3,3,16,127,31,0,0,0,126,27,29,49,0,0,1,22,108,4,0,0,0,7,55,68,2,1,0,0,0,82,84,4
3,9,27,55,6,7,31,14,69,20,16,1,0,0,21,111,97,13,14,9,6,2,4,71,1,10,50,17,5,0,0,0,0,5,92,149,2,0,0,0,79,16,49,61,22,0,0,6,149,49,27,7,1,0,0,13,21,32,121,20,0,0,0,1,0,0,22,79,25,38,14,0,55,7,6,87,88,47,7,4,149,14,2,4,3,1,1,35,69,24,12,3,3,0,0,9,0,0,0,0,6,149,34,8,65,6,0,0,13,116,44,18,149,48,0,0,0,1,3,16,68,25,0,0,6,0,0,1
27,9,4,0,0,0,69,128,51,3,4,4,4,1,11,105,1,5,24,12,6,1,0,1,0,3,4,0,0,0,0,0,43,24,59,33,6,0,0,14,146,41,26,9,4,0,0,38,36,47,146,31,2,0,0,1,0,30,60,14,48,4,0,0,19,4,22,110,60,18,1,1,146,16,3,13,11,2,0,34,114,29,35,6,0,0,0,17,2,15,21,20,146,9,0,0,15,1,0,7,27,125,27,8,146,24,0,1,4,8,10,28,130,32,0,0,3,0,0,5,6,5,0,19,146,4,0,0
1,4,9,8,1,0,0,0,46,66,10,5,0,0,0,0,14,34,44,9,2,7,6,2,0,28,63,47,3,1,0,0,19,6,1,2,4,6,0,1,138,108,28,2,0,0,2,10,42,133,138,7,0,0,9,25,36,138,138,20,0,0,7,30,27,0,0,0,0,5,2,8,138,10,1,0,0,4,23,73,52,28,9,0,1,10,108,138,51,54,28,0,0,12,138,138,11,5,1,0,0,0,0,1,105,29,4,0,1,2,2,27,16,43,44,8,5,6,13,23,0,4,12,27,31,26,74,27
0,0,0,8,30,19,13,2,107,1,0,0,0,13,9,44,135,3,1,42,68,0,0,54,3,0,0,92,135,2,0,0,0,1,1,3,42,27,4,1,111,22,4,0,1,1,0,15,135,19,0,17,35,2,1,69,12,0,0,118,135,3,1,8,0,61,57,0,2,10,2,0,20,135,89,0,0,0,0,1,106,134,19,1,5,2,5,27,12,1,1,94,118,4,3,10,2,116,79,0,1,2,0,0,0,78,49,0,1,9,4,0,10,28,7,0,0,5,9,10,5,2,4,24,18,9,4,5
8,0,0,5,3,15,87,81,41,6,0,0,0,27,123,57,30,20,17,11,2,12,18,14,49,25,16,8,1,1,5,28,21,1,0,4,61,76,37,27,123,42,0,0,1,10,22,63,70,39,4,3,2,25,45,13,31,10,3,3,2,8,42,47,25,90,21,1,39,54,20,9,123,120,16,0,2,29,24,40,20,2,0,0,0,109,123,20,0,0,0,0,0,18,123,71,14,54,3,0,0,7,3,0,6,34,4,0,0,123,47,0,0,0,0,0,0,123,123,1,17,0,0,0,0,41,123,67
10,4,4,1,0,0,0,0,9,34,79,16,0,0,0,0,8,113,51,6,1,1,3,4,66,100,21,6,0,0,5,45,45,24,31,8,0,0,0,2,113,90,79,15,0,0,2,15,14,42,84,113,19,10,8,7,113,42,10,23,8,5,6,52,26,60,73,18,0,0,0,0,113,42,86,41,4,3,35,63,11,3,5,45,39,84,110,31,65,1,1,7,24,80,38,113,57,44,26,15,0,0,0,35,29,31,62,113,39,1,12,61,0,0,1,113,86,40,29,4,12,0,0,4,22,51,7,20
5,0,0,9,14,6,34,92,8,0,1,19,5,1,31,50,0,0,4,160,48,0,8,19,0,0,26,160,18,0,0,1,37,5,11,125,66,4,5,60,131,22,18,22,0,0,2,58,18,9,20,102,2,0,2,35,15,23,102,160,0,0,0,10,16,14,58,144,27,1,0,3,76,50,73,27,1,0,0,10,22,23,26,38,1,0,5,20,13,57,41,7,1,47,23,7,7,7,19,43,24,5,0,0,22,26,35,31,15,3,0,1,5,2,5,24,36,26,27,15,3,2,0,0,62,160,56,10
17,4,4,11,18,12,15,15,39,39,20,4,4,18,26,29,81,31,16,0,0,10,26,113,81,7,4,0,0,0,0,51,33,1,0,0,17,91,31,29,87,16,4,0,4,36,37,101,117,34,6,0,1,16,21,68,121,0,0,0,0,0,3,121,35,20,3,9,111,78,9,10,121,90,1,2,28,34,9,34,42,11,0,0,54,71,33,75,121,4,0,0,0,1,6,121,29,30,9,41,74,4,1,3,105,50,4,2,15,46,12,16,39,16,0,0,33,60,5,18,121,28,0,0,0,0,0,23
104,57,10,0,0,0,3,40,31,32,31,9,3,10,67,51,4,30,94,15,30,55,30,11,40,31,100,16,1,4,14,66,111,111,24,4,1,0,0,24,48,53,70,56,45,13,6,29,111,86,111,9,6,1,1,61,43,78,111,27,0,0,0,8,88,44,8,0,0,7,10,35,53,14,0,2,43,53,28,36,111,44,0,0,5,1,7,108,56,45,4,0,0,0,20,82,7,9,25,8,0,14,39,32,25,54,18,5,0,33,62,34,55,59,20,0,0,0,10,94,16,6,2,1,1,0,31,105
29,7,0,0,0,0,0,18,126,52,4,0,0,0,8,80,38,31,11,3,5,13,92,65,1,6,32,11,38,72,33,7,32,49,0,0,0,0,0,1,126,126,63,10,1,0,3,26,28,73,122,68,21,3,30,31,54,101,126,12,9,9,6,37,29,16,3,0,0,0,0,2,126,68,13,3,5,6,3,78,57,16,15,27,91,48,7,41,126,54,5,1,8,2,1,65,2,7,4,0,0,0,2,6,54,48,7,0,0,22,43,45,27,10,0,0,12,59,66,36,86,17,0,0,1,0,10,118
0,0,1,16,35,38,28,4,24,29,4,12,40,14,0,0,147,147,0,0,0,0,0,0,97,82,0,6,11,1,0,0,0,5,44,50,33,3,0,0,68,44,64,63,4,0,0,1,147,121,4,2,0,0,0,32,82,24,0,13,24,1,0,13,3,15,52,14,2,0,5,21,26,16,73,86,0,0,0,8,147,10,16,33,0,0,0,147,57,0,0,10,16,5,6,147,6,0,0,0,0,0,10,66,7,1,7,17,0,0,15,65,17,4,26,38,0,0,10,63,36,3,5,1,1,4,26,147
123,14,0,0,0,0,1,27,87,4,0,0,0,54,111,70,69,7,0,0,0,20,123,123,26,1,0,0,0,4,23,71,123,38,1,1,2,3,2,6,53,7,4,16,36,101,31,20,123,53,1,2,2,26,30,56,48,6,0,0,1,19,60,58,78,61,11,4,1,0,0,35,26,16,42,80,41,9,1,5,123,15,11,15,10,27,40,80,8,1,6,2,0,46,123,46,80,2,1,0,0,0,8,123,11,2,3,7,52,45,40,38,64,36,10,2,22,23,19,44,8,13,37,22,3,18,30,10
103,11,0,0,0,0,0,2,123,22,0,0,0,0,0,3,21,8,2,26,63,23,8,3,41,0,0,19,86,17,4,40,123,2,0,0,0,0,0,13,123,3,0,4,6,2,0,18,19,1,1,47,78,95,15,2,3,0,0,21,75,97,26,16,107,38,0,0,0,0,0,5,123,43,2,5,2,0,0,11,35,15,17,123,77,3,0,0,0,17,32,91,123,10,1,0,85,7,0,0,0,0,0,41,123,40,0,0,0,0,0,17,40,30,7,21,110,6,0,0,30,123,78,24,94,2,0,0
10,0,0,0,0,0,6,46,134,35,0,0,0,4,47,99,98,76,45,2,5,29,89,32,3,8,77,4,0,11,65,49,27,2,0,0,0,0,1,6,134,100,5,9,2,1,3,24,77,54,44,98,32,35,46,25,30,46,46,37,31,37,44,58,14,0,0,0,0,0,0,0,134,11,0,2,0,1,13,109,76,25,21,29,6,13,62,90,21,29,33,40,44,72,35,28,0,0,0,0,0,0,0,0,89,1,0,0,0,0,2,111,85,27,5,3,11,3,12,128,3,2,1,14,63,59,22,10
3,0,0,0,0,0,0,0,111,80,0,0,0,0,0,0,113,90,10,0,0,0,3,36,39,20,14,16,16,3,9,32,37,0,0,0,0,0,0,9,153,76,2,0,0,0,0,15,88,70,43,9,6,16,3,6,45,21,8,2,2,21,67,42,74,1,0,0,0,0,0,18,153,5,0,0,0,0,3,89,78,4,1,1,20,77,30,51,0,0,0,0,30,87,63,12,59,4,1,5,1,0,0,3,153,2,0,0,0,1,24,98,16,0,0,0,3,61,153,54,0,0,0,0,10,81,139,0
2,72,111,0,0,0,0,0,2,31,118,28,3,3,0,0,36,66,118,17,0,0,0,3,77,48,20,15,3,0,11,81,42,80,51,7,4,7,2,11,16,19,65,33,45,79,17,21,103,34,80,40,14,9,11,58,10,2,17,89,118,11,24,32,28,41,18,17,9,10,19,51,14,30,26,80,60,50,27,19,109,79,13,10,17,3,6,37,11,1,0,70,118,2,0,2,36,3,0,0,13,20,27,73,18,2,0,2,56,91,55,55,62,4,0,0,2,4,44,118,1,0,0,29,70,26,53,13
46,45,43,0,0,0,12,45,5,11,81,34,21,5,9,26,6,36,105,69,11,0,0,0,1,8,75,112,9,1,1,0,78,11,0,0,0,0,28,83,112,45,29,12,5,2,12,52,15,35,53,31,46,43,28,7,15,11,12,73,32,31,73,16,112,61,7,0,0,9,7,53,78,37,7,1,3,57,98,70,35,14,28,25,67,57,75,55,35,103,64,19,16,17,17,10,54,3,1,0,0,18,67,112,61,29,0,0,0,80,87,48,112,85,13,2,0,2,14,34,13,45,30,1,9,50,1,1
27,111,70,7,0,0,0,2,14,97,81,24,0,0,0,1,66,74,25,5,0,0,0,2,10,11,9,104,89,4,2,0,91,53,21,9,0,0,19,110,65,67,94,32,2,1,11,42,18,56,82,33,40,12,8,2,4,2,5,28,107,34,15,1,31,66,111,17,0,0,4,35,111,56,38,10,17,18,54,48,24,7,16,21,36,28,79,51,7,2,22,48,111,35,2,6,7,32,78,14,1,0,12,10,1,7,49,105,48,11,13,6,41,21,47,33,20,28,20,41,10,1,1,2,85,111,9,10
92,33,15,0,0,0,1,43,63,76,101,0,0,0,4,32,3,17,114,40,13,3,5,17,0,11,90,78,9,0,0,0,114,0,0,0,0,1,4,84,114,7,0,0,0,0,29,108,84,33,23,13,9,3,12,55,10,38,53,29,18,14,12,3,114,0,0,2,2,1,0,52,114,71,9,0,0,6,6,50,102,50,11,3,3,29,62,62,13,7,18,19,57,56,46,31,57,0,3,20,1,0,0,48,92,11,2,0,0,23,64,114,47,28,1,0,0,74,93,44,86,57,19,6,3,3,18,27
44,8,0,0,0,0,32,55,83,25,26,9,11,6,21,43,5,9,21,21,75,51,32,6,47,45,21,26,10,17,23,15,109,45,1,0,2,11,9,79,44,20,1,0,13,96,109,53,93,35,31,14,29,21,66,56,32,100,40,5,15,22,0,0,41,2,2,1,0,17,92,118,63,13,0,0,6,96,103,84,118,43,0,0,0,4,16,106,29,8,0,0,54,62,12,28,1,8,64,9,0,0,18,26,25,9,77,3,0,0,23,101,35,14,31,0,0,0,45,118,5,12,17,0,18,57,60,70
