0,0,65,99,1,0,0,0,0,0,188,188,0,0,0,0,0,0,188,188,1,0,0,0,0,0,188,188,4,2,0,0,0,0,3,5,2,1,0,0,1,0,13,12,15,1,0,0,12,5,53,27,1,0,0,0,1,0,144,95,0,0,0,0,0,0,0,0,4,7,2,0,2,0,2,0,6,10,2,0,21,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,3,4,3,0,0,0,0,2,15,1,0,0,0,0,4,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0
10,4,8,13,20,41,12,7,119,46,11,10,3,3,4,48,51,12,7,15,5,1,27,112,39,2,20,49,15,3,2,37,27,6,9,13,20,4,12,43,135,119,27,30,1,0,2,28,73,40,62,135,11,0,2,29,63,7,17,17,20,31,14,54,25,12,38,37,13,1,3,11,135,48,13,7,0,0,0,63,113,24,41,135,23,0,0,20,2,2,20,77,54,5,2,3,12,44,6,8,7,5,0,0,135,135,1,0,0,0,0,4,63,79,9,54,28,0,0,1,0,0,3,89,68,0,0,0
6,5,24,52,16,20,67,32,28,91,119,29,2,0,3,32,19,119,69,0,0,0,0,0,2,41,58,26,1,0,0,0,54,14,12,11,3,12,74,87,119,56,14,0,0,0,7,96,30,91,48,0,0,34,44,10,3,27,31,18,5,14,82,33,30,65,119,61,5,2,2,5,119,63,13,0,2,10,72,74,23,7,7,1,2,61,119,74,17,54,56,2,2,16,68,40,0,5,52,39,14,4,0,0,1,7,14,51,31,14,34,13,35,22,8,3,1,4,41,95,31,32,24,0,0,2,54,119
105,47,25,7,1,3,3,23,34,40,90,54,11,0,0,41,0,5,38,110,53,0,0,0,7,41,74,110,16,0,0,0,54,109,32,46,26,1,2,20,110,19,5,39,20,5,4,73,18,5,9,101,82,28,1,3,0,1,7,60,81,21,2,0,93,67,22,110,45,0,0,0,82,19,21,75,38,26,16,19,9,1,2,10,53,107,22,9,0,0,1,12,74,110,6,1,26,53,8,30,76,1,0,0,0,0,4,33,102,9,1,0,0,0,3,15,88,47,2,0,0,0,0,5,95,84,2,1
0,0,0,0,79,65,0,0,2,1,0,0,63,131,0,0,11,45,50,2,29,115,9,6,17,33,85,0,0,2,5,43,0,0,0,3,131,61,0,0,32,3,0,2,131,120,0,2,131,79,41,1,20,18,0,17,20,35,128,6,1,4,5,11,0,0,0,28,131,11,0,0,27,7,3,36,131,18,0,0,131,17,4,12,11,0,1,30,32,2,5,7,2,8,29,25,0,0,0,18,131,3,0,0,4,2,3,53,69,1,0,0,68,5,2,19,7,2,5,78,14,1,4,11,0,0,18,74
1,0,0,1,115,43,19,11,76,3,0,0,4,9,21,115,51,0,0,0,0,0,4,107,109,0,0,0,0,0,0,92,2,14,15,45,115,24,5,2,109,89,12,9,9,3,2,34,79,10,0,0,0,0,2,79,115,0,0,0,0,0,0,91,0,5,97,115,18,1,0,0,27,24,44,104,6,0,1,26,19,2,0,4,2,0,16,89,115,0,0,0,0,0,4,91,0,1,25,54,7,1,11,13,0,0,8,115,102,3,2,3,16,0,0,15,48,9,14,60,115,0,0,0,0,0,0,52
75,14,5,4,2,5,32,86,4,4,12,33,37,29,10,4,20,45,44,19,6,5,21,16,4,10,58,47,4,0,27,44,118,22,5,7,6,24,36,118,11,5,7,18,23,118,108,27,118,18,3,3,3,31,67,115,39,9,13,24,20,1,1,20,34,20,4,2,19,32,33,118,24,25,31,12,36,76,42,39,118,54,6,3,3,6,11,63,67,34,11,6,6,2,0,17,20,106,107,32,3,5,0,3,7,36,56,42,50,8,1,3,115,14,5,9,36,16,10,118,87,12,1,0,5,12,4,77
0,0,0,8,33,74,77,26,8,16,33,67,92,33,4,7,27,108,122,19,1,2,8,36,4,33,98,100,7,19,16,9,11,19,104,25,9,18,42,57,30,18,40,57,29,36,17,40,122,73,41,12,2,7,11,86,27,28,70,71,9,21,12,15,2,16,122,70,9,0,0,2,12,22,122,122,8,0,0,2,108,72,100,37,8,9,8,15,21,7,1,6,11,26,37,36,2,1,3,8,19,10,31,26,0,2,33,30,9,10,28,8,0,9,44,25,37,58,10,0,17,110,5,7,40,24,6,2
66,14,12,21,21,17,31,53,49,6,13,4,0,2,58,117,9,2,14,7,21,20,17,26,1,1,5,8,22,20,65,48,11,9,12,88,92,36,17,17,117,82,9,12,3,4,26,112,44,23,10,40,20,41,33,23,14,22,22,27,17,16,19,12,5,2,5,86,63,87,12,4,110,19,2,12,22,36,33,117,22,7,2,8,17,117,117,68,97,28,1,2,4,29,77,67,0,4,24,105,55,75,6,0,39,76,39,10,8,24,9,41,18,26,38,21,17,28,14,22,117,56,5,2,3,3,3,24
22,22,50,46,15,0,0,27,126,6,1,6,7,1,1,126,64,0,0,4,57,22,4,42,13,0,0,22,117,14,1,11,4,3,7,90,74,1,0,0,126,49,3,23,17,1,3,23,97,8,0,0,18,82,18,24,7,34,37,35,52,36,1,2,8,2,1,32,126,21,0,0,126,29,2,6,24,5,7,35,52,70,22,0,1,38,26,19,47,63,15,12,21,66,12,2,16,18,8,24,87,20,0,0,107,125,11,18,7,0,0,2,29,111,39,6,13,2,0,1,2,13,9,22,126,105,10,0
0,0,14,85,23,2,10,7,25,31,29,69,30,1,1,5,27,33,85,72,36,2,9,18,0,0,8,49,122,28,61,44,5,0,0,5,22,7,56,122,30,3,0,15,83,16,11,43,75,12,3,28,84,8,3,68,3,2,28,122,122,23,4,9,18,2,19,17,1,1,21,122,51,8,0,1,19,21,51,120,122,44,8,20,8,1,1,24,6,5,73,122,20,2,0,3,1,1,24,88,6,0,3,13,63,8,25,17,0,0,10,99,97,5,2,0,0,0,2,122,15,0,1,7,15,18,9,23
0,0,3,10,94,47,19,2,2,3,7,36,22,14,48,7,23,21,7,9,5,4,16,20,17,58,27,3,0,0,0,0,0,0,0,0,77,128,62,2,12,2,2,2,6,53,128,36,128,21,0,0,1,6,60,91,85,41,8,0,0,0,0,10,0,7,65,40,103,82,5,0,22,65,128,12,4,16,27,9,128,128,23,0,0,0,7,33,97,49,0,0,1,1,2,17,2,47,77,19,10,3,0,0,4,39,128,21,16,27,3,0,26,55,19,3,3,36,84,37,27,8,0,0,1,4,48,121
5,26,21,36,110,23,1,0,51,95,90,3,3,3,2,13,111,31,13,1,0,0,0,111,40,0,0,1,7,0,0,74,63,27,6,10,40,76,13,32,111,62,59,12,0,0,0,31,69,18,44,22,4,9,4,62,100,2,0,0,2,1,2,111,45,97,25,46,26,13,5,25,96,111,9,2,14,9,1,28,22,4,6,5,51,50,10,19,111,1,0,0,2,4,6,93,53,18,3,7,20,31,9,37,79,14,1,2,14,27,10,58,8,0,0,2,46,111,29,20,111,0,0,0,1,10,19,111
22,28,41,7,8,35,9,6,38,143,58,0,0,1,6,12,102,143,4,0,0,0,2,3,15,38,2,0,0,7,2,1,39,9,5,3,9,17,44,83,143,74,4,0,0,0,19,96,141,75,0,0,0,0,3,15,3,1,0,0,1,16,14,7,15,17,49,23,12,31,34,35,143,86,9,3,0,0,14,103,143,16,0,0,3,5,2,9,2,0,0,0,3,15,8,5,15,43,89,50,2,0,0,0,143,129,22,5,0,0,0,0,82,14,0,0,8,7,0,1,0,0,0,0,6,14,5,1
97,57,43,10,2,3,1,2,77,37,61,41,2,0,0,10,138,11,2,1,1,0,0,50,15,0,0,0,23,20,1,6,62,96,35,3,6,16,2,5,45,16,11,24,12,52,19,20,138,16,2,1,1,2,4,65,33,0,0,4,111,59,3,9,47,12,3,1,22,66,35,13,72,17,0,0,22,72,40,41,138,61,0,0,0,0,1,25,34,14,3,66,137,5,0,1,5,7,2,4,32,120,83,3,138,35,1,0,0,41,54,61,138,38,0,0,0,0,0,17,30,11,5,44,16,0,0,0
4,0,2,59,119,36,0,2,50,3,7,40,70,12,26,69,52,64,5,3,11,23,21,16,3,24,9,23,119,17,0,1,4,8,12,18,119,98,0,0,43,10,23,100,100,3,0,12,119,34,5,13,12,0,0,24,16,9,3,117,119,2,0,0,12,15,36,60,59,24,0,0,16,21,79,115,35,0,1,1,115,54,67,31,6,3,4,7,18,4,0,61,63,13,6,3,0,1,43,50,8,24,23,0,1,6,32,31,27,56,40,4,3,5,20,15,17,60,99,9,2,0,0,1,13,84,117,10
0,0,0,6,19,74,117,3,47,39,0,0,10,102,45,10,32,106,19,0,1,11,8,1,1,22,31,4,1,12,17,0,15,4,8,130,130,32,51,12,130,36,6,24,10,10,33,38,70,21,0,0,12,18,11,8,18,18,3,1,2,5,7,9,6,6,13,130,118,0,0,0,130,31,22,106,49,1,3,49,65,30,4,1,10,6,4,61,19,35,22,7,5,16,5,3,0,0,0,22,130,9,0,0,12,9,3,29,130,4,3,25,85,14,1,0,1,6,12,74,14,3,1,1,7,115,35,14
11,1,0,77,72,0,0,3,90,50,10,4,9,0,0,8,27,100,62,0,0,0,0,0,0,35,69,2,1,6,0,0,12,2,0,122,122,0,0,0,122,43,1,27,30,1,5,15,59,51,1,0,0,18,74,15,2,21,11,0,2,62,53,2,3,0,0,121,122,0,0,0,89,2,0,45,86,15,14,41,43,40,2,2,11,54,103,24,70,122,14,0,0,10,35,7,0,0,0,64,122,0,0,0,15,1,0,59,105,2,2,15,83,51,2,2,5,3,1,13,122,52,0,0,0,0,0,3
19,42,4,0,1,8,93,24,17,4,4,1,1,10,62,59,4,1,8,26,30,18,7,5,13,3,7,30,26,20,12,9,12,0,0,2,27,24,85,65,149,19,4,8,16,8,30,73,46,13,23,88,24,21,8,4,1,1,43,103,44,63,32,8,41,0,0,21,20,12,50,137,149,7,1,2,4,8,22,82,85,5,15,70,10,0,0,12,0,0,60,108,10,1,0,0,15,20,44,66,36,2,15,29,149,0,7,44,16,2,14,149,34,0,0,5,4,3,10,149,0,0,0,16,20,11,5,6
0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,3,12,25,148,55,0,0,0,1,0,103,148,46,13,0,0,0,11,10,8,3,0,0,0,0,148,51,9,2,0,0,0,47,148,69,30,2,0,0,0,15,1,18,49,34,5,3,1,0,18,29,62,62,0,0,0,12,148,148,64,25,0,0,0,27,148,10,0,0,0,1,15,74,1,0,0,0,0,4,34,18,57,2,9,34,18,0,0,68,129,19,10,10,2,0,0,40,148,16,8,3,1,1,5,38,0,1,15,13,1,1,22,12
0,0,17,57,38,86,16,0,42,53,51,62,19,46,14,10,37,151,44,13,1,0,0,0,5,17,29,16,3,2,8,2,9,0,0,0,24,151,46,6,151,45,1,0,4,67,29,41,92,59,12,16,13,0,0,1,4,9,21,10,8,1,4,1,18,6,4,62,95,46,1,2,151,29,5,11,11,7,1,39,123,3,0,6,31,16,2,25,1,1,1,2,23,59,42,7,2,6,46,144,11,0,0,0,151,36,48,30,1,0,0,46,67,0,0,0,23,23,14,81,0,0,5,8,54,47,8,1
3,0,0,2,93,69,13,4,28,65,23,37,122,51,1,2,122,72,8,1,0,0,0,11,23,7,8,9,88,26,3,6,5,0,0,1,35,122,45,10,122,37,6,2,25,84,27,49,61,42,14,0,0,5,9,19,13,11,11,20,63,26,11,18,11,26,97,105,59,113,14,6,122,80,32,20,8,17,9,35,42,7,4,2,4,20,14,19,69,59,4,1,2,2,5,17,2,27,61,70,122,14,0,0,76,28,9,13,47,7,0,16,39,16,2,4,30,19,4,7,122,91,0,0,4,4,3,7
2,7,17,25,125,33,0,0,4,17,116,47,14,5,2,1,101,125,48,19,0,0,0,0,82,81,0,0,28,81,3,0,18,28,6,7,125,28,0,0,36,31,38,21,29,24,1,3,125,116,24,11,9,12,1,7,34,31,6,23,125,125,2,0,18,17,2,4,80,18,0,2,34,8,0,11,64,15,3,6,125,3,0,2,12,31,47,60,10,8,41,73,125,85,21,8,4,5,5,9,27,7,1,1,3,4,2,22,66,16,6,3,36,51,6,10,27,22,61,45,12,59,19,1,1,10,14,6
53,32,14,0,0,1,15,31,150,13,1,0,0,0,0,59,150,0,0,0,0,0,0,83,14,0,0,0,0,0,0,3,26,97,34,3,0,1,9,4,122,57,30,17,0,0,0,11,150,6,2,1,0,0,0,52,37,0,0,0,0,0,0,4,12,150,113,3,0,0,4,3,40,55,132,94,0,0,0,0,150,58,19,13,0,0,0,6,47,1,0,0,0,0,0,1,2,72,93,4,0,0,2,3,3,17,109,79,0,0,2,1,76,76,41,13,0,0,0,0,20,4,0,0,0,0,0,1
10,1,0,0,0,0,131,131,20,2,1,0,0,0,131,126,6,1,6,5,1,22,131,50,0,0,3,12,22,58,88,0,48,35,13,2,0,0,13,36,131,35,2,0,0,0,18,46,30,17,32,21,2,11,40,19,0,12,53,5,1,11,26,1,12,22,77,68,9,2,0,3,126,51,61,4,1,1,10,38,18,12,52,4,0,0,61,43,2,6,40,2,0,3,30,23,0,14,131,76,0,0,0,0,3,49,131,8,0,0,0,0,1,15,131,7,0,0,3,3,0,6,131,7,0,0,2,3
15,0,2,24,6,5,46,48,126,9,0,0,0,0,5,60,126,7,0,0,0,0,0,16,15,0,0,0,0,0,0,7,31,9,38,126,8,0,1,10,126,40,10,21,0,1,5,17,86,9,0,0,0,11,49,61,31,0,0,0,0,0,5,47,2,3,10,126,64,6,3,2,59,14,11,46,37,46,58,22,56,0,0,0,0,63,126,97,125,0,0,0,0,0,7,90,0,0,0,13,63,19,11,1,0,0,0,57,126,68,32,0,111,1,0,11,24,41,75,77,126,1,0,0,0,0,1,59
0,0,21,20,1,2,0,0,0,13,62,46,7,31,40,4,7,47,153,123,18,5,43,29,29,87,50,2,0,0,0,3,0,0,0,0,22,26,0,0,22,1,0,0,130,153,153,56,153,24,3,0,7,71,153,153,45,5,1,0,0,0,0,23,0,0,0,0,6,5,0,0,30,4,0,0,66,103,13,13,153,61,0,0,6,21,13,48,39,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,29,13,13,98,63,0,0,4,149,46,12,21,5,0,0,59,38,1,0,0,0,0,0,10,0,0,0,25,20,0,0,0,21,53,149,149,123,0,0,1,149,149,149,68,7,1,3,22,43,21,0,0,0,18,17,4,0,0,0,2,0,0,0,0,0,3,38,30,18,33,4,0,6,27,41,5,24,117,149,35,12,4,4,16,53,130,104,48
0,0,5,21,7,14,11,4,133,2,2,1,2,16,10,100,135,0,0,0,0,0,0,107,6,0,0,0,0,0,0,4,15,18,71,84,15,5,7,43,107,36,135,57,3,5,2,21,135,15,6,4,0,0,0,67,31,2,0,0,0,0,0,6,130,135,45,14,1,0,2,45,22,52,96,135,28,0,0,0,135,58,24,32,2,0,0,7,46,3,0,0,0,0,0,2,21,135,3,4,0,0,0,0,0,11,36,73,10,0,0,0,26,51,48,17,0,0,0,0,10,5,0,0,0,0,0,0
0,0,0,0,0,51,16,0,11,2,0,0,0,67,75,18,37,4,0,0,0,1,18,37,4,0,0,0,0,0,0,1,6,0,0,0,4,138,50,8,120,46,0,0,0,63,63,55,79,48,0,0,0,0,41,34,4,0,0,0,0,0,25,12,12,4,10,11,22,121,15,15,109,25,3,2,13,20,38,119,13,4,0,0,32,91,138,74,2,0,0,0,0,3,138,134,9,7,8,9,8,4,0,0,62,24,2,3,62,43,8,11,2,2,17,25,138,103,60,9,48,31,25,4,3,4,102,74
0,0,1,5,12,8,22,29,11,16,4,1,6,4,65,148,15,6,3,0,0,0,22,148,5,0,0,0,0,0,1,50,3,18,66,13,7,7,21,9,40,148,84,10,4,2,7,21,44,60,126,22,0,0,0,77,52,28,14,1,0,0,0,58,16,6,15,3,13,33,148,59,148,33,15,2,0,2,73,143,79,26,72,19,0,0,0,6,7,32,28,1,0,0,0,0,45,12,18,34,54,17,24,10,148,35,6,1,0,0,7,30,107,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0
39,10,4,2,6,32,130,51,130,17,1,1,0,1,93,98,52,8,3,8,3,0,32,43,60,0,0,0,0,0,0,25,48,106,97,15,12,2,8,8,130,113,17,7,4,0,1,15,93,25,8,43,52,0,0,8,114,0,0,1,1,0,0,15,17,43,74,11,2,3,9,20,130,30,21,10,8,1,11,61,106,4,0,34,87,0,0,11,110,1,0,3,5,0,0,13,44,32,79,17,2,2,5,14,130,21,44,36,12,9,6,20,70,1,0,6,57,26,4,23,81,0,0,1,6,5,2,26
0,0,0,1,7,1,0,0,2,8,24,73,114,56,21,6,103,96,45,31,20,20,34,59,28,9,0,0,0,0,0,5,0,0,0,0,21,8,0,0,16,3,10,23,135,135,59,30,135,40,19,9,15,38,60,135,24,4,0,0,1,14,14,6,0,0,0,5,41,3,0,0,38,37,49,111,135,44,4,6,135,135,40,22,34,11,4,22,28,7,7,27,84,79,33,6,0,0,0,5,4,0,0,0,1,16,68,72,18,0,0,0,17,71,55,11,2,0,0,0,2,6,28,55,34,6,5,0
6,10,3,0,3,6,13,22,1,0,0,0,18,73,69,16,18,0,0,0,0,10,56,72,2,0,0,0,0,0,0,3,93,40,10,4,38,7,16,56,41,7,4,45,136,112,49,38,136,22,4,10,30,21,40,136,30,0,0,0,0,0,0,6,17,44,22,9,19,0,0,0,17,31,60,136,136,23,10,3,136,136,61,38,15,9,19,40,25,5,0,0,0,0,0,4,0,0,0,1,7,1,0,0,2,6,21,56,116,74,24,8,104,59,34,21,20,32,45,97,28,5,0,0,0,0,0,10
110,3,0,14,61,7,8,39,24,4,1,5,5,1,0,8,129,3,2,20,12,0,0,8,183,0,0,0,0,0,0,27,104,37,5,30,74,7,1,2,57,13,2,4,1,0,0,3,122,6,3,25,21,0,0,7,183,1,0,1,0,0,0,43,89,14,1,4,21,26,5,22,62,4,0,3,4,0,0,6,90,1,0,9,24,3,0,7,183,0,0,0,1,0,0,48,100,84,12,17,17,7,9,17,24,6,4,16,23,2,2,17,47,8,0,0,6,17,4,12,183,26,0,0,0,1,0,31
0,6,7,49,112,11,0,0,0,13,85,61,45,34,33,3,2,12,112,24,1,1,53,30,2,4,23,19,5,2,33,20,3,0,0,18,112,54,1,1,95,66,73,38,26,22,6,13,13,25,112,70,90,30,3,3,1,5,27,35,78,41,5,3,5,3,59,50,105,47,1,1,90,26,112,18,9,20,21,41,10,3,79,51,76,105,27,12,11,24,80,34,50,38,1,1,0,1,39,21,24,13,42,15,5,12,99,8,0,0,36,49,2,3,112,53,3,2,30,20,1,5,112,53,2,1,25,2
18,25,86,49,12,10,16,9,121,45,19,39,17,12,4,10,63,5,0,2,65,48,5,10,112,9,0,1,8,6,2,9,19,10,22,25,12,43,121,33,121,14,5,8,19,32,35,47,81,3,0,1,112,71,7,20,121,11,0,0,7,9,3,17,4,18,121,60,2,2,5,1,111,79,121,25,8,3,2,6,47,49,77,35,77,10,0,2,121,86,16,2,4,0,0,0,0,3,84,6,0,0,27,20,0,11,115,6,0,0,17,10,0,20,98,8,0,0,10,3,5,34,17,0,0,0,2,1
0,0,0,1,68,124,0,0,14,117,15,7,41,73,1,0,56,124,42,10,0,4,1,2,6,23,92,124,1,0,0,1,7,3,1,3,74,61,8,2,124,124,7,4,15,4,2,12,74,103,2,3,4,0,8,27,6,2,8,35,4,3,35,24,21,20,4,2,27,93,51,19,124,36,2,0,0,3,12,89,61,4,0,7,15,2,8,56,4,0,0,3,8,4,20,21,6,124,72,11,19,10,2,1,44,96,64,44,1,0,3,30,10,0,1,21,11,7,75,90,1,0,0,2,4,13,112,21
26,28,15,5,6,22,19,66,49,24,12,8,5,44,45,28,126,54,2,0,0,1,8,25,14,9,5,27,41,0,0,1,4,53,126,104,17,1,0,1,52,21,28,44,78,15,4,27,126,36,2,0,3,5,4,82,20,5,3,7,62,45,4,8,0,1,37,126,65,0,0,0,27,85,28,126,120,3,0,4,118,126,9,3,13,19,6,19,8,4,4,10,44,76,10,4,4,1,3,84,41,0,0,3,17,16,6,126,126,1,1,14,33,22,2,8,16,15,28,43,13,21,9,19,37,7,2,2
59,4,6,4,6,5,13,122,37,3,0,4,9,5,17,124,2,0,2,38,109,22,4,10,2,0,6,71,35,3,4,15,14,21,39,97,27,3,9,31,124,40,9,18,9,4,12,124,44,13,5,24,62,21,6,18,15,14,23,117,17,1,0,2,3,10,124,124,2,0,0,0,83,32,111,124,1,2,17,38,23,2,10,25,15,29,63,49,36,5,12,22,1,1,5,82,3,3,57,47,0,0,1,6,0,0,59,124,30,0,2,1,0,1,57,117,21,0,7,7,16,16,40,16,0,0,1,53
1,0,0,2,17,45,36,18,8,1,2,5,10,11,56,69,1,1,11,9,7,7,105,127,0,0,2,9,7,23,127,85,17,1,4,46,121,16,6,18,127,37,36,21,20,7,5,49,15,16,127,75,14,3,16,18,4,8,71,127,16,24,85,15,10,8,16,127,84,1,0,2,127,50,23,48,15,2,0,25,48,8,20,41,37,9,1,10,8,10,20,70,24,1,0,0,0,0,2,61,62,66,26,1,76,8,4,21,37,52,18,92,56,4,8,29,14,12,8,57,6,4,1,12,35,53,16,0
0,2,6,2,8,21,21,3,5,4,2,7,101,46,7,2,110,133,1,3,20,10,3,5,47,137,3,0,0,0,1,0,0,0,7,8,14,55,15,0,36,5,2,7,89,138,15,21,138,55,1,1,7,26,12,62,65,32,0,0,0,36,17,8,9,23,35,6,7,63,50,11,30,41,136,82,45,62,3,3,138,84,42,13,2,6,16,41,33,0,2,2,4,88,49,21,101,57,31,0,0,0,0,11,6,30,117,38,1,2,1,0,22,33,84,13,0,1,8,11,5,25,53,8,3,11,13,6
9,7,7,65,26,0,0,0,40,77,68,6,0,0,0,1,7,119,119,1,0,0,0,0,0,40,69,24,24,10,0,0,17,2,1,119,61,0,0,1,119,41,2,22,8,0,6,15,47,48,8,0,0,23,55,13,3,35,28,5,25,51,13,1,2,0,0,119,119,0,0,0,56,3,1,71,59,8,23,43,76,32,0,0,0,29,89,28,96,119,19,1,0,4,10,4,0,0,0,85,107,0,0,0,4,0,0,119,106,1,1,7,118,23,1,7,2,2,1,24,119,16,0,0,0,0,12,38
74,0,0,0,7,5,0,24,1,0,0,0,20,55,15,5,24,20,26,16,13,12,12,20,8,5,14,35,14,0,0,5,107,2,0,2,27,9,0,30,22,3,1,24,127,127,54,35,127,16,2,10,22,25,45,127,26,1,1,22,91,18,6,3,127,15,1,14,17,0,0,11,25,36,49,127,127,10,1,4,127,127,46,39,25,3,1,13,25,6,0,9,127,17,1,0,127,11,0,3,0,0,0,10,11,9,21,60,9,0,0,1,37,40,19,14,10,0,0,7,5,1,1,26,127,6,0,2
6,0,0,0,19,35,5,5,16,18,32,18,32,26,9,13,17,9,24,38,13,1,0,16,34,0,0,1,9,4,1,29,25,2,0,17,126,113,38,22,132,22,6,18,43,54,65,132,47,4,3,42,123,28,14,9,24,0,0,1,15,41,46,29,40,22,33,132,124,13,2,4,132,132,63,77,54,8,4,24,50,13,0,15,132,35,7,1,56,5,0,1,41,35,27,22,39,5,11,38,7,0,0,6,35,36,21,24,15,1,0,10,9,3,5,51,132,13,2,6,40,15,20,43,37,5,2,17
0,0,0,0,8,137,67,1,22,0,0,0,14,84,131,47,18,3,4,8,12,7,6,12,3,3,2,9,29,9,0,1,17,2,1,3,137,137,45,11,137,7,0,1,7,47,72,88,114,2,1,5,18,5,5,19,13,6,4,12,58,19,3,5,13,21,70,79,137,43,0,0,137,121,47,10,5,2,0,4,87,35,18,1,2,4,6,8,6,30,38,23,12,2,1,0,0,4,63,77,51,21,1,1,95,69,30,10,10,13,5,35,41,41,20,2,0,0,0,6,2,13,14,4,1,10,9,1
0,0,0,0,56,141,6,3,37,10,0,0,20,72,13,37,67,70,5,0,0,0,1,17,10,46,8,6,2,0,0,2,1,0,0,42,141,58,4,4,40,3,1,16,35,21,39,84,141,19,1,2,1,0,10,82,35,7,3,19,31,5,1,3,0,0,0,13,141,35,0,0,51,42,21,26,60,9,3,5,141,62,2,0,4,3,1,10,42,2,0,1,75,109,23,5,0,5,13,47,115,11,0,0,21,49,66,9,6,1,0,0,141,47,9,0,15,2,0,2,25,3,3,22,141,80,9,6
0,0,0,0,56,141,6,3,37,10,0,0,20,72,13,37,67,70,5,0,0,0,1,17,10,46,8,6,2,0,0,2,1,0,0,42,141,58,4,4,40,3,1,16,35,21,39,84,141,19,1,2,1,0,10,82,35,7,3,19,31,5,1,3,0,0,0,13,141,35,0,0,51,42,21,26,60,9,3,5,141,62,2,0,4,3,1,10,42,2,0,1,75,109,23,5,0,5,13,47,115,11,0,0,21,49,66,9,6,1,0,0,141,47,9,0,15,2,0,2,25,3,3,22,141,80,9,6
0,0,0,0,56,141,6,3,37,10,0,0,20,72,13,37,67,70,5,0,0,0,1,17,10,46,8,6,2,0,0,2,1,0,0,42,141,58,4,4,40,3,1,16,35,21,39,84,141,19,1,2,1,0,10,82,35,7,3,19,31,5,1,3,0,0,0,13,141,35,0,0,51,42,21,26,60,9,3,5,141,62,2,0,4,3,1,10,42,2,0,1,75,109,23,5,0,5,13,47,115,11,0,0,21,49,66,9,6,1,0,0,141,47,9,0,15,2,0,2,25,3,3,22,141,80,9,6
0,0,0,0,56,141,6,3,37,10,0,0,20,72,13,37,67,70,5,0,0,0,1,17,10,46,8,6,2,0,0,2,1,0,0,42,141,58,4,4,40,3,1,16,35,21,39,84,141,19,1,2,1,0,10,82,35,7,3,19,31,5,1,3,0,0,0,13,141,35,0,0,51,42,21,26,60,9,3,5,141,62,2,0,4,3,1,10,42,2,0,1,75,109,23,5,0,5,13,47,115,11,0,0,21,49,66,9,6,1,0,0,141,47,9,0,15,2,0,2,25,3,3,22,141,80,9,6
0,0,0,0,56,141,6,3,37,10,0,0,20,72,13,37,67,70,5,0,0,0,1,17,10,46,8,6,2,0,0,2,1,0,0,42,141,58,4,4,40,3,1,16,35,21,39,84,141,19,1,2,1,0,10,82,35,7,3,19,31,5,1,3,0,0,0,13,141,35,0,0,51,42,21,26,60,9,3,5,141,62,2,0,4,3,1,10,42,2,0,1,75,109,23,5,0,5,13,47,115,11,0,0,21,49,66,9,6,1,0,0,141,47,9,0,15,2,0,2,25,3,3,22,141,80,9,6
0,0,0,0,0,4,8,0,0,0,0,9,17,3,12,5,0,3,88,108,79,37,17,1,19,85,108,33,6,10,28,23,2,3,4,16,62,89,59,12,69,21,5,8,18,36,91,108,19,9,23,39,78,108,72,33,71,29,37,6,4,16,55,87,3,13,56,90,68,21,5,3,75,108,82,37,18,17,30,30,20,34,82,108,67,20,14,15,60,89,64,15,3,3,4,14,0,0,7,8,25,14,2,0,20,15,15,24,61,92,85,41,72,16,11,4,0,3,33,72,3,4,7,0,0,0,0,0
0,0,0,0,1,5,10,0,0,0,19,60,65,16,14,5,54,84,93,58,30,19,14,21,37,26,4,2,0,0,4,8,4,4,6,20,68,92,64,15,79,26,14,16,19,34,83,108,19,16,31,27,65,108,84,35,61,17,4,2,2,12,57,86,4,16,55,85,61,26,55,9,70,108,72,34,19,7,20,35,19,38,89,108,78,29,9,9,72,92,57,13,3,4,6,20,14,16,40,28,18,67,108,53,92,38,15,1,0,0,55,108,11,3,16,7,0,0,0,4,0,5,10,0,0,0,0,0
33,6,1,1,4,46,135,73,115,12,1,0,0,1,103,125,56,8,4,2,0,0,29,64,59,0,0,0,0,0,0,31,69,124,66,21,14,8,17,18,135,114,6,5,1,0,0,25,91,26,10,38,14,0,0,12,112,0,0,1,0,0,0,23,24,69,70,4,1,0,0,7,135,41,17,2,1,0,0,60,104,5,0,34,41,0,0,17,106,1,0,3,3,0,0,21,48,45,72,3,0,1,2,13,102,33,59,11,3,6,4,21,64,2,0,3,30,23,4,32,71,0,0,0,6,6,3,40
