1,0,0,0,0,0,116,122,17,3,0,0,0,0,114,122,48,14,4,0,0,0,88,122,38,8,14,1,0,0,47,78,42,30,1,0,0,0,21,56,122,41,0,0,0,0,24,76,122,40,0,0,0,0,13,96,107,17,0,0,0,0,12,91,27,37,8,0,0,0,2,8,99,15,0,0,0,0,12,94,39,4,0,0,0,0,71,122,15,2,0,0,0,0,81,122,6,14,7,0,0,0,11,21,18,55,15,0,0,0,7,46,22,99,32,0,0,0,12,33,19,75,39,0,0,0,8,35
0,5,54,27,7,12,19,2,0,15,42,24,8,4,3,0,1,31,69,7,3,5,5,1,0,31,108,4,1,1,0,0,29,11,3,2,5,21,47,14,99,99,68,4,2,2,5,9,18,122,122,2,0,0,0,3,1,122,122,0,0,0,0,0,30,64,29,2,1,0,0,1,122,67,12,0,0,0,0,57,122,72,19,0,0,0,0,92,77,115,42,0,0,0,0,8,54,25,4,0,0,0,0,16,52,97,16,0,0,0,0,14,122,122,28,0,0,0,0,20,122,64,9,0,0,0,0,12
17,11,6,2,4,2,0,2,125,83,1,0,1,1,0,2,125,68,0,0,0,0,0,17,84,3,0,0,0,0,6,71,35,31,11,4,4,0,0,3,125,92,2,1,1,0,6,28,125,15,0,0,0,7,94,101,30,0,0,0,0,0,110,125,11,27,19,10,32,17,7,11,64,9,0,0,4,6,59,125,36,2,0,0,0,17,125,90,121,3,0,0,0,1,37,125,3,2,1,2,36,53,12,5,47,10,2,2,4,4,11,38,55,3,0,0,0,1,22,55,31,1,0,0,0,1,37,107
25,81,29,0,0,0,0,0,9,116,71,1,0,0,0,1,5,38,123,90,0,0,0,1,0,0,123,123,0,0,0,0,22,62,67,15,0,0,0,0,59,65,36,1,0,0,0,41,123,63,90,12,0,0,0,48,26,47,123,72,0,0,0,0,0,8,123,80,0,0,0,0,13,42,123,25,0,0,0,5,123,82,20,0,0,0,0,35,106,33,32,13,0,0,0,80,0,0,26,36,7,3,3,1,0,5,45,39,5,0,0,0,21,14,15,3,0,0,0,21,33,0,0,0,0,0,4,123
2,1,0,0,0,138,103,3,18,0,0,0,0,62,114,39,32,0,0,0,0,8,58,119,19,4,0,0,0,32,91,22,16,0,0,0,0,97,43,7,101,10,0,0,0,7,15,23,24,6,0,0,0,10,40,34,109,49,0,0,0,4,32,16,36,0,0,0,0,12,10,8,81,2,0,0,0,4,23,35,45,59,0,0,0,16,42,11,130,162,0,0,0,0,2,2,28,1,0,0,0,0,2,14,43,21,0,0,0,0,7,16,116,162,0,0,0,0,4,2,102,162,1,0,0,0,0,0
42,0,0,0,9,20,8,19,151,12,0,0,0,0,0,15,151,9,0,0,6,2,1,49,22,0,0,47,151,8,1,19,74,11,4,3,16,12,2,7,151,16,0,0,0,0,0,9,151,22,0,0,0,0,0,16,51,1,0,56,104,2,0,15,49,20,9,1,1,0,1,9,151,7,0,0,0,0,0,35,151,8,0,0,0,0,0,14,56,1,0,17,58,1,0,10,33,1,0,0,0,0,8,56,151,1,0,0,0,0,1,60,151,7,0,0,0,0,0,22,42,2,0,9,17,0,0,11
0,0,0,0,144,210,5,0,0,0,0,0,43,210,8,0,21,41,0,0,44,72,0,0,23,47,3,4,2,2,0,1,0,0,0,0,28,210,43,0,6,1,0,0,9,129,43,4,80,42,1,1,6,14,4,13,25,22,9,2,4,3,0,2,0,0,0,0,30,97,18,0,33,6,0,0,2,35,27,6,124,28,0,0,0,1,1,12,42,21,8,3,6,0,0,5,0,0,0,0,21,47,1,1,69,18,0,0,2,13,4,9,89,102,6,0,0,0,0,0,13,41,23,8,15,6,2,3
1,0,0,0,71,143,17,2,32,0,0,0,5,93,49,70,45,0,0,0,0,0,7,85,25,7,1,0,0,4,72,70,10,5,0,0,17,143,42,11,68,12,0,0,0,15,9,103,122,16,1,0,0,0,3,80,37,58,9,0,0,0,7,7,9,68,9,0,0,22,7,3,48,94,10,0,0,0,1,22,143,92,0,0,0,0,0,9,54,131,10,0,0,0,0,0,2,41,11,4,4,2,1,1,53,74,2,2,3,0,1,19,108,143,4,0,0,0,0,3,24,143,34,0,0,0,0,0
13,1,0,1,11,1,0,1,106,31,0,0,0,0,0,1,156,36,0,0,0,0,0,1,174,8,0,0,0,0,0,8,21,7,1,2,8,1,0,0,158,47,0,0,0,0,0,3,155,18,0,0,0,0,0,17,174,1,0,0,0,0,0,60,18,5,13,12,0,0,0,0,160,8,1,0,0,0,0,23,141,4,0,0,0,0,0,20,174,1,0,0,0,0,0,81,2,5,18,11,0,0,0,0,93,14,4,0,0,0,0,6,102,1,0,0,0,0,0,11,29,0,0,0,0,0,0,18
15,16,0,0,0,0,0,0,127,57,0,0,0,0,0,0,177,65,0,0,0,0,0,0,83,16,0,0,0,0,0,0,48,20,0,0,0,0,0,0,177,37,0,0,0,0,0,1,177,26,0,0,0,0,0,4,88,7,0,0,0,0,0,1,71,20,0,0,0,0,0,0,168,14,0,0,0,0,0,11,177,1,0,0,0,0,0,44,76,0,0,0,0,0,0,10,58,6,0,0,0,0,0,7,98,2,0,0,0,0,0,17,177,0,0,0,0,0,0,59,18,0,0,0,0,0,0,5
3,9,79,42,0,0,0,0,165,61,30,8,0,0,0,26,165,4,0,0,0,0,0,76,165,0,0,0,0,0,0,80,0,4,84,35,0,0,0,0,134,43,36,14,0,0,0,12,165,9,0,0,0,0,0,85,105,0,0,0,0,0,0,25,0,8,59,92,24,0,0,0,75,61,18,34,6,0,0,0,165,41,0,0,0,0,0,13,16,0,0,0,0,0,0,3,1,6,10,41,130,6,0,0,32,56,4,8,16,0,0,0,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1,1,5,6,5,35,103,35,18,4,2,4,2,16,82,2,7,6,0,1,0,0,1,0,0,0,0,0,0,0,0,111,11,0,2,6,19,54,66,155,155,42,0,0,0,0,32,11,53,76,2,1,1,0,1,0,0,0,0,0,0,0,0,155,13,9,53,13,3,9,60,155,42,5,0,0,0,0,94,60,27,24,3,7,7,2,18,0,0,1,0,0,0,0,0,86,55,16,79,56,0,0,1,155,110,1,0,0,0,0,5,82,155,20,0,0,0,0,0,0,23,4,0,0,0,0,0
53,21,59,14,1,3,86,90,156,14,3,0,0,0,27,156,19,5,2,0,0,1,113,117,0,0,0,1,0,4,129,20,38,4,14,4,0,5,156,98,156,40,2,0,0,0,33,156,99,61,39,29,3,1,18,23,0,8,52,27,3,5,30,1,24,0,0,0,0,0,47,36,156,10,0,0,0,0,3,33,56,18,14,7,2,0,0,1,0,21,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,4,131,29,5,3,2,0,0,33,23,31,24,39,11,0,0,1,31,44,8,20,8,0,0,0,35,2,0,0,0,0,0,2,134,66,3,4,6,2,0,13,65,49,7,26,71,14,2,5,54,66,18,36,12,0,0,2,42,4,0,0,0,0,0,2,134,13,0,0,14,10,1,31,134,24,2,4,89,52,8,20,134,78,26,70,10,1,1,8,11,18,34,0,0,0,0,0,125,111,102,4,6,0,0,1,71,134,104,21,30,2,0,0,112,134,22,34,15,0,0,0
54,7,8,24,10,0,0,24,71,11,8,18,17,2,2,50,41,16,69,67,2,0,0,25,0,0,27,130,26,0,1,1,72,0,0,6,19,2,1,130,76,9,4,34,65,6,3,79,130,40,39,26,0,0,0,74,19,9,41,130,22,0,0,0,89,27,2,0,1,0,0,83,83,130,34,22,10,0,0,33,130,130,14,3,0,0,0,7,48,8,4,87,29,0,0,1,15,87,33,0,0,0,0,1,30,130,69,7,2,0,0,1,90,45,5,2,0,0,0,20,32,1,0,11,9,0,0,15
0,0,1,142,52,0,0,0,142,14,11,73,9,0,0,9,142,18,10,33,2,0,0,17,8,10,52,120,4,0,0,0,2,11,30,134,17,1,0,0,84,16,31,142,11,0,0,5,142,15,6,11,0,0,0,42,46,14,60,28,0,0,0,3,61,31,19,36,5,0,0,5,18,16,24,142,49,0,0,0,142,41,15,33,3,0,0,13,99,9,9,0,0,0,0,17,94,4,0,3,5,0,0,11,10,2,3,56,65,0,0,1,77,10,4,20,20,2,1,33,68,0,0,0,0,0,0,49
22,3,0,0,0,0,0,11,72,14,0,0,0,0,0,40,141,4,0,0,0,0,0,141,120,0,0,0,0,0,0,141,40,6,0,6,1,0,0,4,96,41,2,1,0,0,0,6,69,14,5,12,5,0,0,106,141,0,0,0,0,0,0,141,31,0,0,36,22,0,0,9,141,6,1,2,0,0,0,16,43,7,4,38,10,0,0,10,141,0,0,6,2,0,0,141,17,3,0,42,64,0,0,0,141,8,0,1,0,0,0,2,43,7,4,25,17,0,0,1,104,2,3,10,9,0,0,59
11,0,0,44,141,3,1,11,93,0,0,3,28,3,1,49,11,0,0,10,120,8,0,5,50,2,0,3,19,2,1,24,12,0,0,64,141,2,0,2,141,6,0,17,58,0,0,16,26,4,1,46,116,0,0,0,31,9,2,16,21,2,1,8,6,0,0,73,141,0,0,1,141,20,1,24,83,0,0,13,37,8,1,93,56,0,0,0,5,0,2,61,26,3,0,5,2,1,0,84,141,0,0,0,141,33,3,34,72,0,0,0,30,18,26,51,12,0,0,0,0,0,7,96,36,0,0,0
0,0,9,44,11,34,12,0,0,0,34,124,8,15,38,0,0,0,38,124,10,6,11,0,0,0,28,120,1,1,15,2,0,0,0,0,50,113,22,0,4,0,0,10,25,85,124,15,50,6,12,73,9,12,59,53,4,3,42,124,2,0,0,0,0,0,0,1,81,124,29,1,30,13,0,14,53,51,59,11,124,104,9,4,8,3,5,19,16,30,34,95,24,1,0,0,0,9,5,14,92,72,19,1,47,124,4,1,4,13,39,7,95,124,1,0,0,12,12,2,6,21,8,11,26,34,9,0
19,2,0,20,11,15,70,57,41,4,0,0,0,0,57,128,20,0,0,0,0,0,45,124,14,0,0,0,2,27,10,45,29,8,37,128,7,0,1,7,59,14,33,23,0,9,51,44,128,17,5,0,0,7,25,74,49,1,0,0,14,128,10,14,14,2,64,128,2,0,1,12,4,16,128,122,12,6,7,3,64,52,48,6,5,76,13,10,13,0,0,0,13,128,17,6,7,0,2,16,11,18,35,29,0,0,10,25,29,112,28,0,0,0,3,2,20,128,4,0,18,6,0,0,11,128,2,1
25,1,0,1,3,24,39,45,131,6,0,0,0,0,3,122,82,5,2,3,102,77,6,32,125,0,0,1,80,60,8,110,38,37,14,1,0,9,10,12,131,54,1,0,0,5,14,54,92,4,0,0,123,130,28,18,3,0,0,1,82,31,1,12,12,74,58,8,3,0,0,2,90,27,6,7,16,22,129,72,9,0,0,0,9,76,131,20,0,0,0,0,3,7,0,0,0,30,75,45,73,31,1,0,0,0,2,19,56,36,22,0,0,0,0,1,2,3,13,0,0,0,0,0,0,0,0,0
0,0,8,145,53,0,2,3,63,63,17,45,9,0,9,59,90,145,43,0,0,0,25,73,4,34,91,32,3,1,36,12,0,0,3,93,67,6,0,0,126,54,29,100,9,0,0,2,145,145,83,5,0,0,0,25,28,57,145,145,10,0,0,3,0,0,0,17,49,10,5,7,49,6,10,55,6,0,3,13,145,14,4,3,0,0,0,50,23,6,10,21,1,0,0,4,1,0,0,4,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,8,126,47,20,15,73,0,0,0,7,9,44,126,84,1,0,0,0,0,6,114,17,0,0,0,1,7,42,55,12,1,0,0,126,126,5,4,126,28,0,0,9,12,5,33,93,4,0,0,0,0,35,85,0,0,0,0,0,4,109,31,43,32,4,0,19,126,21,6,126,35,0,0,0,2,8,35,20,1,0,0,0,0,51,83,0,0,0,0,0,14,62,26,9,79,89,3,1,7,3,0,22,34,24,3,2,16,6,9,2,0,0,0,0,58,76,31,0,0,0,0,0,126,126,11
32,28,5,2,1,0,0,20,30,58,51,5,0,0,0,0,11,73,124,7,0,0,0,0,6,90,69,2,0,0,0,0,125,27,0,0,0,0,0,104,76,41,0,0,0,0,0,4,113,73,5,0,0,0,0,1,22,66,44,7,0,0,0,3,125,7,0,0,0,0,0,125,72,1,0,0,0,0,0,108,125,7,0,0,0,0,5,74,30,10,4,1,0,4,46,58,88,44,52,10,0,0,0,102,18,1,4,2,0,0,25,125,10,0,0,0,0,0,91,125,0,0,0,0,0,7,125,42
14,2,0,9,95,4,1,2,125,27,8,45,55,0,0,10,27,15,6,89,76,0,1,24,61,22,1,1,0,0,0,27,21,0,0,18,95,20,10,17,142,15,3,34,65,6,0,14,41,22,7,110,142,5,6,9,35,26,1,2,7,2,24,49,21,1,0,0,49,43,18,32,142,17,0,3,56,22,1,17,49,2,0,11,142,57,9,7,48,2,0,0,29,16,26,63,30,5,0,0,28,38,4,13,142,26,0,0,16,67,33,33,19,1,0,0,99,142,16,5,72,10,0,0,10,14,2,9
4,8,2,11,74,19,0,0,75,136,16,3,15,3,0,0,14,96,48,30,136,42,0,0,16,47,9,20,47,15,0,0,17,15,24,73,51,2,0,0,136,92,10,9,35,6,0,6,53,31,2,4,136,56,0,1,36,52,12,26,32,6,0,0,7,2,13,36,37,43,3,5,136,8,3,7,43,29,7,87,69,13,0,2,136,42,2,20,80,34,13,25,18,1,0,6,3,0,0,33,64,22,1,3,108,0,0,16,29,17,7,76,65,4,0,3,126,35,5,22,81,9,1,2,9,1,0,5
91,0,0,0,3,4,5,95,37,1,0,5,16,14,24,46,146,12,0,0,0,0,3,56,70,30,0,0,0,0,1,1,146,32,3,5,2,5,6,40,87,23,9,69,36,1,0,5,146,12,1,7,2,0,0,23,74,7,0,0,0,9,14,18,146,126,4,5,0,0,0,3,61,41,14,106,50,0,0,0,146,10,3,19,10,0,0,43,44,0,0,0,0,7,18,42,146,110,0,0,1,2,1,3,32,8,0,13,72,34,2,4,103,0,0,3,19,6,0,33,29,0,0,0,0,0,13,39
1,0,0,56,138,3,0,4,122,0,0,4,60,4,2,62,81,0,0,0,0,0,1,26,5,0,0,0,0,0,4,25,1,1,0,12,138,54,0,0,138,33,0,8,101,6,2,22,90,8,0,0,0,5,34,15,0,0,0,0,0,2,20,4,3,0,0,0,138,138,5,5,98,9,0,0,40,40,39,82,19,1,0,0,0,19,138,31,0,0,0,0,0,1,30,4,14,17,0,0,34,138,16,6,27,42,73,15,10,43,48,41,1,18,103,8,3,31,123,10,0,0,0,0,0,0,11,1
21,62,1,0,0,25,125,15,5,13,0,0,1,106,125,3,0,0,1,1,10,125,120,0,0,0,0,1,11,81,39,0,31,4,1,0,0,51,125,24,82,56,20,2,0,28,125,25,4,16,55,65,8,23,44,2,0,0,11,37,16,33,20,0,70,13,5,10,2,7,10,15,125,32,3,0,0,0,5,59,12,5,7,27,26,57,21,21,1,2,3,20,75,125,10,1,51,30,7,75,26,2,0,2,100,65,2,1,9,12,1,7,5,15,2,0,35,125,7,3,10,71,23,12,33,99,3,1
0,13,21,6,5,1,0,0,2,6,14,2,6,13,21,13,8,4,38,13,0,1,21,53,3,2,77,33,0,0,0,13,0,12,14,14,52,72,0,0,3,1,0,1,22,129,93,15,71,4,0,0,0,12,81,129,73,8,4,0,0,0,0,51,0,3,1,2,129,129,3,0,63,14,0,0,25,129,42,31,129,73,0,0,0,2,10,31,129,37,0,0,0,0,0,5,0,1,6,5,129,128,2,1,95,38,21,2,24,26,3,28,129,79,0,0,0,0,0,11,73,36,0,0,0,0,0,0
0,0,13,42,83,31,10,23,58,5,17,5,2,2,7,134,68,0,0,4,6,3,15,134,1,0,0,12,39,11,10,14,0,0,82,134,17,0,0,0,63,18,89,108,4,0,0,28,134,23,6,5,0,0,4,125,19,2,0,0,11,11,16,32,0,0,21,134,2,0,0,0,7,25,117,134,3,0,0,0,73,134,80,10,0,0,0,5,15,28,12,4,15,13,0,4,0,0,9,63,2,0,0,0,0,5,74,67,2,0,0,0,0,33,65,5,6,34,0,0,0,5,7,2,15,114,2,0
118,70,0,2,74,111,6,4,129,125,37,0,0,0,0,0,82,129,49,0,0,0,0,0,53,98,16,96,36,0,0,0,117,129,3,0,2,33,4,2,129,100,0,0,0,0,0,5,129,74,2,0,0,0,0,16,79,79,12,29,5,0,0,1,28,129,7,0,0,0,6,34,84,26,0,0,0,0,0,15,122,3,0,0,0,0,0,14,21,2,0,0,0,0,0,1,6,0,0,0,0,0,7,63,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,67,0,0,9,6,0,1,61,28,0,0,39,74,3,4,71,27,0,0,19,47,5,6,44,71,5,0,0,0,0,0,128,55,0,0,4,8,2,9,47,2,0,0,79,138,9,15,139,35,0,0,13,33,6,20,91,76,0,0,0,0,0,0,46,15,0,0,10,16,7,25,56,2,0,0,102,107,8,13,139,28,0,0,7,9,1,9,130,43,0,0,0,0,0,0,9,5,1,3,28,9,1,7,59,0,0,0,113,58,4,25,139,8,0,0,1,3,1,45,120,18,0,0,0,0,0,4
0,0,0,31,118,9,0,0,0,0,5,42,106,15,0,0,5,65,82,44,13,0,0,0,0,19,87,119,1,0,0,0,0,0,0,7,106,119,23,0,8,2,1,2,43,119,21,9,119,44,12,4,2,8,11,33,26,18,25,92,18,0,0,0,0,1,31,29,5,108,50,0,15,12,17,16,13,82,28,14,119,28,1,0,0,8,21,76,61,6,2,22,45,2,0,9,1,3,29,56,42,28,5,3,9,3,12,25,115,119,34,20,119,7,7,6,7,23,37,119,59,0,0,1,18,26,6,33
15,0,0,0,20,25,19,17,145,0,0,0,6,5,0,58,99,0,0,0,9,11,8,54,0,0,0,1,27,34,10,3,34,2,0,0,10,15,9,44,145,16,0,0,3,4,0,19,145,5,0,0,2,1,4,43,7,4,3,20,92,16,1,3,98,13,0,0,5,7,5,72,145,40,0,0,0,0,0,8,145,36,1,0,0,0,0,8,32,20,5,38,96,0,0,0,145,6,0,0,2,7,15,101,145,56,0,0,0,0,0,11,125,83,5,0,0,0,0,0,7,28,9,17,91,1,0,0
28,15,30,29,0,0,0,5,132,21,12,12,1,0,0,56,56,4,27,132,27,0,0,19,9,12,103,132,4,0,0,1,49,19,22,21,12,0,0,18,99,43,26,0,0,0,0,20,132,18,20,41,0,0,0,44,24,7,110,132,0,0,0,2,69,4,2,86,71,0,0,33,100,65,9,0,0,0,0,24,132,64,1,0,0,0,0,24,86,14,24,20,0,0,0,13,41,1,0,30,132,26,1,18,124,8,0,0,1,1,0,47,60,3,0,0,0,0,0,73,34,0,0,0,0,0,0,49
24,4,3,19,9,2,0,3,51,4,5,42,24,3,0,16,148,1,0,1,16,6,1,61,14,0,0,3,148,33,1,8,19,5,2,13,14,7,2,5,42,0,0,5,62,45,3,16,148,7,0,0,34,9,1,33,20,1,0,4,148,30,0,2,7,14,9,33,64,11,0,0,73,4,0,2,86,47,1,4,148,23,0,1,43,11,0,4,15,1,0,8,148,36,0,0,3,6,1,9,126,33,0,0,95,11,0,0,55,49,1,4,148,26,0,0,48,8,0,2,5,0,0,17,148,22,0,0
0,1,13,121,86,0,0,0,48,70,62,75,7,0,0,9,64,90,28,5,1,1,2,28,2,7,16,39,35,31,5,3,0,0,1,103,121,4,0,0,44,40,28,118,32,0,0,2,121,115,46,17,0,0,0,13,17,18,38,121,79,1,0,1,0,0,0,43,113,5,0,0,17,9,19,108,18,1,0,0,121,18,12,16,0,0,0,43,71,3,2,121,63,0,0,26,3,1,0,46,108,0,0,0,13,7,11,38,7,0,0,0,78,17,18,20,0,0,0,17,101,4,1,27,11,0,0,27
44,4,3,3,0,0,1,49,42,18,45,74,0,0,0,5,108,38,19,39,0,0,0,0,86,67,2,0,0,0,0,1,107,4,9,2,0,0,0,25,125,29,34,49,0,0,0,26,74,42,62,125,1,0,0,0,125,93,15,4,0,0,0,0,44,20,52,21,0,0,0,6,125,36,10,8,0,0,0,25,78,26,22,118,15,0,0,3,125,36,6,18,3,0,0,28,14,55,41,8,0,0,0,0,125,124,38,0,0,0,0,0,77,53,25,100,23,0,0,1,83,0,1,58,27,0,0,55
0,0,0,0,144,144,0,0,33,11,0,0,110,99,1,2,21,36,8,1,3,1,0,0,0,10,11,4,5,1,0,0,5,0,0,0,144,144,1,1,116,14,0,0,47,56,3,8,45,22,2,2,7,2,1,5,3,26,5,2,20,27,0,0,21,0,0,0,144,144,0,2,137,5,0,0,12,13,0,27,57,21,0,0,6,6,1,16,5,6,0,0,47,87,0,0,18,4,0,0,144,64,0,1,106,23,0,0,2,1,0,15,64,32,0,0,34,21,0,2,2,7,0,0,69,56,0,0
30,37,29,41,0,0,0,0,92,88,5,0,0,0,0,0,9,51,11,18,6,0,0,0,1,2,7,130,53,0,0,0,20,40,19,61,15,0,0,0,102,74,4,0,0,0,0,3,34,23,9,12,1,0,0,5,30,8,14,110,28,0,0,5,15,8,3,181,59,0,0,7,68,9,0,18,5,0,4,84,37,5,12,18,1,0,2,49,35,2,4,25,20,1,1,28,0,0,0,181,118,0,0,1,3,0,0,181,69,3,19,76,6,0,0,5,4,2,39,160,5,0,0,2,2,3,34,52
1,98,103,0,0,0,0,0,0,73,116,13,3,3,0,0,1,62,52,10,1,0,0,0,0,122,71,2,0,0,0,0,5,49,36,0,0,20,74,8,16,14,26,11,6,58,67,14,122,120,36,5,1,6,7,32,79,122,55,0,0,0,0,38,6,24,20,0,0,25,75,8,46,69,4,0,0,9,30,14,122,74,0,0,0,0,1,58,122,43,0,0,0,0,0,122,0,23,49,8,0,0,0,0,45,32,23,3,0,0,0,11,110,32,1,0,0,0,0,50,122,91,0,0,0,0,0,32
0,0,2,3,4,20,64,45,72,1,0,0,0,1,37,104,56,12,0,0,0,6,8,16,10,13,0,0,0,9,12,3,20,0,1,5,34,117,40,31,144,2,0,0,0,3,17,88,105,16,4,0,0,2,2,9,25,97,3,0,0,2,1,0,63,3,0,0,13,83,17,19,144,55,0,0,0,0,2,20,125,58,1,0,0,0,0,2,60,129,0,0,0,0,0,0,117,49,0,0,0,38,16,9,144,144,9,0,0,0,0,3,46,127,15,0,0,0,0,0,51,85,0,0,0,0,0,0
9,8,18,13,0,0,0,0,32,47,11,0,0,0,0,2,82,54,4,1,0,0,0,10,24,10,10,58,4,0,0,3,2,3,73,145,0,0,0,0,52,23,47,21,0,0,0,5,118,49,3,0,0,0,0,13,31,31,5,20,0,0,0,1,0,0,70,183,0,0,0,0,6,7,76,164,0,0,0,0,97,26,19,7,0,0,0,8,51,9,2,1,0,0,0,10,0,0,48,183,0,0,0,0,0,0,105,183,0,0,0,0,22,7,62,136,0,0,0,7,18,1,4,11,0,0,12,39
32,1,0,0,33,52,5,28,85,14,2,0,0,0,0,43,127,10,1,0,0,2,38,125,27,0,0,0,0,35,127,103,54,0,0,0,20,35,7,34,127,48,5,5,6,1,0,35,38,23,7,18,64,21,56,53,18,0,0,0,3,9,95,126,69,22,5,14,37,10,2,12,127,27,0,1,14,7,2,33,35,3,0,6,127,66,9,22,46,6,0,0,7,9,19,53,31,50,13,38,11,0,0,0,127,127,14,14,20,0,0,1,27,31,12,49,127,7,0,1,49,58,13,2,6,1,0,2
32,0,0,0,0,1,9,104,45,16,1,0,1,3,1,10,141,28,0,0,0,0,0,0,63,9,0,2,15,0,0,0,106,0,0,0,0,1,8,141,109,5,0,0,0,0,0,66,141,11,0,0,0,0,0,7,69,9,0,2,12,0,0,2,141,0,0,0,2,8,7,141,141,50,0,0,0,0,0,55,141,34,0,0,0,0,0,13,47,1,0,0,9,4,0,33,141,0,0,0,11,19,4,79,141,52,5,0,0,0,0,44,50,53,12,0,0,0,0,3,35,13,0,0,18,4,0,8
32,0,0,0,0,0,10,48,146,29,0,0,0,0,0,11,146,57,0,0,0,0,1,25,93,15,0,0,2,39,46,38,76,4,0,0,0,0,1,34,146,52,0,0,0,0,0,18,146,37,0,0,0,2,12,78,35,0,0,0,0,34,90,62,81,11,1,0,0,0,0,5,146,9,0,0,0,0,0,35,79,2,0,0,0,0,24,131,29,0,0,0,0,4,42,94,54,6,1,0,0,0,0,5,140,1,0,0,0,1,20,53,16,0,0,0,0,3,101,78,43,0,0,0,0,0,39,99
0,0,0,0,13,89,15,17,10,14,4,3,60,118,11,3,8,88,39,6,17,9,0,0,0,11,23,22,60,24,0,0,15,0,0,0,7,131,37,22,131,26,0,0,1,93,41,35,47,40,2,0,5,105,9,4,0,0,1,0,44,131,4,0,72,4,0,0,3,131,36,22,131,14,0,0,0,20,21,55,18,2,0,1,33,101,21,14,0,0,0,0,73,119,0,0,130,42,0,0,1,56,7,5,131,73,1,1,4,1,1,4,4,6,2,3,73,30,1,1,0,0,0,0,76,38,0,0
27,10,1,0,43,75,2,7,82,29,2,1,32,59,5,10,123,60,1,0,0,13,17,42,54,5,2,0,16,123,100,40,37,2,0,0,104,107,3,6,123,20,0,0,20,36,8,18,107,9,0,0,0,61,80,38,18,26,13,2,26,121,42,12,21,14,2,9,123,29,0,0,123,20,1,2,11,23,36,27,24,0,0,0,0,67,96,44,27,5,0,0,12,115,44,35,4,3,1,48,115,3,1,1,14,4,0,3,13,63,36,8,59,16,0,0,4,25,33,24,12,4,0,0,71,59,6,8
15,15,0,5,4,0,0,6,180,22,0,0,0,0,0,56,180,0,0,0,0,0,0,80,26,0,0,0,0,0,0,4,38,43,0,6,22,0,0,0,158,51,5,3,0,0,0,14,180,2,0,0,0,0,0,58,54,0,0,0,0,0,0,6,50,64,1,2,17,2,0,0,130,41,3,11,10,0,0,1,180,44,0,0,0,0,0,6,59,3,0,0,0,0,0,1,54,30,1,3,3,0,0,2,99,17,3,14,11,2,0,13,180,21,0,0,0,0,0,40,19,1,0,0,0,0,0,1
15,20,4,13,60,0,0,2,60,25,3,3,3,0,0,68,54,0,0,0,54,22,9,109,121,0,0,0,82,25,2,51,4,59,32,30,20,0,0,0,26,38,16,33,61,5,1,15,121,4,0,7,67,8,1,51,121,2,0,13,105,6,0,35,5,83,35,29,19,1,0,0,23,26,13,72,121,0,0,0,121,42,3,31,40,0,0,2,121,9,3,59,70,4,1,38,36,100,31,52,48,4,0,1,16,9,5,51,121,18,1,2,95,36,2,11,19,9,1,4,39,2,0,23,118,45,6,50
60,47,8,56,123,11,0,9,46,31,2,0,45,56,2,10,80,34,2,2,39,39,3,8,123,33,0,0,3,43,25,43,91,9,0,2,123,60,2,19,66,4,0,0,109,89,3,15,123,8,0,0,25,35,10,22,55,4,0,0,5,64,55,27,99,52,1,4,123,33,0,0,42,23,2,19,123,19,0,1,85,12,1,3,17,32,34,22,19,1,0,0,3,44,52,35,59,88,10,21,92,6,0,0,8,11,5,85,121,2,0,0,15,2,0,10,38,51,17,5,54,13,0,0,11,15,10,9
78,1,1,35,17,0,0,9,130,4,0,0,2,6,7,33,24,4,3,5,11,94,90,16,0,2,7,13,4,58,130,3,53,5,5,130,32,0,0,4,130,19,11,23,6,4,1,19,24,19,77,101,25,29,6,1,0,45,130,35,2,7,6,0,12,8,29,130,19,0,0,0,130,29,24,49,0,0,0,18,91,27,96,43,0,0,0,7,0,63,119,3,0,0,0,0,24,12,22,67,4,0,0,3,96,25,23,76,6,0,0,6,123,15,11,0,0,0,0,20,7,17,22,0,0,0,0,3
16,13,2,4,7,1,0,28,47,0,0,3,41,5,2,68,133,0,0,10,85,3,0,52,133,5,0,0,0,0,0,62,10,17,8,40,44,1,0,5,122,5,0,16,28,1,0,28,115,4,2,61,74,0,0,34,133,9,1,3,0,0,0,102,4,12,7,59,67,0,0,0,125,22,3,22,16,0,0,0,46,5,2,62,71,11,3,18,133,0,0,6,27,10,7,133,1,3,5,49,91,8,0,1,73,12,1,5,16,7,1,13,18,4,8,37,90,23,1,4,61,0,0,45,62,11,4,133
