16,21,6,0,0,3,25,63,85,54,4,0,0,0,27,125,61,10,0,3,0,0,14,125,0,0,3,34,5,4,22,26,19,92,28,1,0,0,9,23,96,125,45,1,0,0,7,49,38,54,55,66,3,1,15,60,0,0,1,35,11,25,116,43,22,66,25,0,0,0,35,53,125,125,15,1,0,0,14,78,80,18,26,95,4,1,7,13,0,0,13,125,25,15,24,0,3,125,113,0,0,0,0,1,37,125,44,1,0,0,1,2,18,9,1,4,1,4,26,7,0,0,0,37,29,16,11,0
0,0,0,3,48,129,60,6,15,4,2,8,15,68,96,129,3,1,1,32,76,71,54,41,2,1,4,4,23,29,28,11,3,0,1,65,129,107,12,3,94,2,0,7,25,25,34,79,35,12,1,0,4,25,35,33,10,103,52,4,8,8,1,0,2,1,2,105,129,0,0,0,113,10,1,19,44,0,0,0,103,45,0,0,0,0,0,1,129,129,9,0,0,0,0,0,0,0,0,1,14,0,0,0,18,3,0,0,5,0,0,0,59,24,0,0,0,0,0,0,129,99,0,0,0,0,0,0
5,12,21,30,33,32,25,29,24,2,0,18,61,51,18,54,26,8,12,8,28,20,25,49,11,4,35,21,27,9,21,78,35,13,22,110,53,2,4,103,66,7,3,115,103,3,0,12,115,85,88,20,5,1,0,15,8,63,115,76,61,7,0,2,61,16,20,66,22,10,6,96,32,13,9,96,115,27,5,15,115,51,23,14,8,14,53,74,32,21,20,12,79,97,61,22,11,13,11,48,42,45,22,24,7,6,6,63,53,24,23,21,13,5,3,6,16,19,59,27,47,24,2,0,0,15,44,23
48,8,1,37,39,5,1,7,56,31,44,16,5,3,2,8,0,25,113,60,19,4,3,9,69,25,24,39,7,0,11,54,55,12,5,81,76,6,0,2,115,101,74,9,2,2,4,17,11,57,115,53,106,42,6,4,91,113,13,42,64,9,0,0,20,14,7,38,49,12,2,3,115,25,5,2,1,13,90,88,22,7,4,4,47,115,105,27,115,60,0,1,16,15,1,2,1,0,1,23,42,27,12,5,5,3,4,1,6,13,50,21,53,34,2,0,0,4,30,25,115,97,0,0,0,0,1,2
67,123,12,0,0,18,26,8,4,132,68,0,0,0,0,0,6,116,69,5,0,0,0,0,5,15,46,94,12,0,0,0,132,132,19,3,0,0,0,0,12,61,50,24,0,0,0,0,56,40,6,3,0,0,0,9,7,5,3,61,23,0,0,3,132,60,13,21,2,1,0,0,14,8,9,57,16,16,8,0,33,1,1,8,3,3,10,27,10,0,0,11,7,1,6,20,129,13,2,7,14,44,25,38,8,0,0,4,23,132,132,20,3,0,0,0,2,18,132,132,1,0,0,0,0,7,93,74
61,34,0,0,1,3,0,0,5,6,1,9,22,12,0,0,0,0,3,127,127,7,0,0,9,32,65,127,123,0,0,0,60,25,0,0,1,7,13,10,4,0,0,0,18,53,9,1,26,15,20,45,17,13,1,1,5,18,127,127,17,19,1,0,13,0,0,0,0,6,97,74,8,0,0,0,0,26,64,37,52,6,0,0,0,30,34,29,18,5,6,2,3,127,57,7,0,0,0,0,0,2,80,51,0,0,0,0,1,11,127,75,2,0,0,0,0,127,127,25,81,4,0,0,0,127,80,19
99,22,8,6,8,12,6,38,82,18,3,0,0,0,29,57,7,55,27,0,0,2,93,38,6,44,68,0,0,0,63,51,127,41,15,60,20,4,2,15,127,17,0,0,0,0,0,25,127,127,22,0,0,0,0,7,34,78,111,0,0,0,0,8,25,29,40,127,29,0,0,2,118,8,3,10,6,1,2,41,127,11,0,0,0,0,0,33,50,4,2,0,0,0,14,64,0,0,0,99,97,4,0,0,82,0,0,23,77,17,11,59,127,12,0,0,0,0,0,59,26,25,12,0,0,0,4,17
4,12,30,47,25,22,3,4,114,70,15,5,1,3,3,51,49,31,9,0,0,0,39,67,2,17,21,0,0,1,92,30,12,2,1,103,120,35,7,11,131,12,1,5,3,5,5,42,104,8,0,0,0,0,5,22,51,104,16,0,0,1,9,3,6,9,21,131,80,0,0,0,127,66,39,74,3,0,0,8,104,6,0,0,0,0,0,37,131,26,0,0,0,0,0,12,0,0,6,131,37,9,1,0,5,9,24,131,35,1,0,1,64,1,1,10,11,3,4,36,131,2,0,0,0,0,0,19
0,44,73,2,0,0,0,0,31,64,46,1,0,0,0,2,40,28,40,120,38,0,0,2,2,9,11,53,54,11,7,3,0,48,117,13,0,0,0,0,46,8,51,83,1,0,0,12,120,14,6,78,81,0,0,16,9,7,2,102,120,6,1,1,2,71,98,24,2,0,0,0,16,10,44,120,54,0,0,0,120,21,7,72,58,0,0,2,19,15,5,120,120,0,0,0,22,20,3,7,5,0,0,2,1,2,2,80,80,0,0,0,95,11,4,45,30,0,0,7,26,4,3,120,96,1,0,4
44,40,0,0,0,30,40,4,115,115,0,0,3,35,8,5,46,21,0,0,14,99,8,3,64,46,0,0,1,6,1,1,115,115,6,2,1,9,4,1,112,98,0,0,14,115,11,6,115,45,0,0,4,77,13,15,72,50,0,0,0,3,5,5,115,65,2,0,2,25,11,27,37,9,0,0,33,115,11,10,115,7,0,0,3,11,16,106,24,4,0,0,0,4,73,71,73,3,0,0,0,12,55,95,2,0,0,0,2,23,63,38,6,0,0,0,0,1,46,70,0,0,0,0,0,0,78,87
0,0,0,38,56,16,7,1,14,1,0,2,11,11,28,75,27,0,1,55,48,0,1,69,16,22,5,42,43,0,0,2,0,0,0,120,120,1,0,0,25,3,1,26,86,20,16,45,120,23,2,33,22,2,4,83,37,59,14,74,37,0,0,0,0,0,0,115,120,11,1,0,28,13,11,120,86,2,0,3,120,39,8,20,9,0,0,65,58,68,15,39,14,0,0,19,0,2,3,38,98,38,5,0,3,16,83,97,32,1,0,1,62,85,120,17,2,0,0,26,46,120,38,0,0,0,0,8
10,72,2,0,0,0,0,0,41,131,12,0,0,0,0,0,52,131,68,0,0,0,0,0,30,130,131,0,0,0,0,0,46,91,0,0,0,0,0,0,131,64,0,0,0,0,0,2,131,36,0,0,0,0,0,12,131,34,1,0,0,0,0,19,32,75,0,0,0,0,0,0,131,27,0,0,0,0,0,2,131,1,0,0,0,0,0,37,131,1,0,0,0,0,0,41,11,44,0,0,0,0,0,0,81,24,0,0,0,0,0,0,131,10,0,0,0,0,0,7,131,15,0,0,0,0,0,5
7,0,0,2,18,11,22,55,47,0,0,33,32,0,3,97,23,32,6,71,59,0,0,2,18,45,57,7,0,0,0,0,16,4,3,42,76,12,7,18,122,34,4,21,10,2,4,61,60,59,16,104,40,0,0,4,52,122,72,4,0,0,0,0,10,6,11,108,61,0,0,0,122,32,12,20,7,0,0,76,83,71,14,29,11,0,1,46,105,122,17,1,0,0,0,0,0,21,80,69,17,2,1,0,36,92,122,20,2,0,0,11,52,122,70,0,0,0,1,7,30,115,35,0,0,5,4,1
23,2,0,1,3,4,10,46,6,1,0,4,34,31,4,3,133,52,0,0,2,7,3,6,99,48,0,0,0,0,0,0,104,36,0,1,9,15,6,19,39,4,0,4,81,97,10,13,133,70,0,0,3,12,8,23,72,38,0,0,0,3,18,4,31,26,0,2,7,75,60,6,71,33,1,5,30,133,32,13,133,72,14,4,2,8,49,88,17,10,7,6,2,19,133,21,1,0,0,5,9,51,75,2,133,97,2,10,7,31,32,12,99,126,28,10,23,41,5,6,21,52,14,11,13,21,19,1
5,37,39,0,0,1,15,9,140,71,9,0,0,0,4,12,154,44,19,31,4,0,0,10,8,14,138,138,6,0,0,0,0,29,127,35,0,0,0,0,104,45,34,22,12,1,0,20,154,46,11,6,1,0,0,36,37,21,41,44,10,3,3,3,0,1,39,49,15,22,3,0,52,42,42,55,10,1,0,4,154,57,9,3,0,0,10,61,46,1,1,17,44,22,50,31,0,0,0,0,2,35,81,15,23,9,4,1,0,1,44,66,114,15,1,0,0,1,21,98,23,39,12,0,4,10,66,30
147,55,1,0,0,0,1,42,41,21,0,0,0,4,19,31,147,55,0,0,0,1,6,35,101,50,0,0,0,0,0,5,147,97,0,0,1,0,0,21,66,11,0,1,11,12,22,40,147,34,0,0,0,1,4,48,130,19,0,0,0,0,0,20,50,128,5,4,11,2,2,1,67,39,7,14,51,8,2,4,147,40,0,0,0,0,0,49,89,0,0,0,0,0,7,90,19,16,3,4,14,15,31,15,41,58,12,3,9,3,4,5,131,34,2,0,0,0,1,57,22,0,0,0,0,2,48,94
81,33,3,0,0,2,14,18,149,33,10,26,10,0,0,14,14,9,113,149,41,2,0,0,1,77,149,57,2,1,0,0,63,56,20,3,2,0,0,10,149,45,7,2,0,0,0,28,55,39,89,57,0,0,0,1,1,16,115,70,4,4,3,0,25,20,34,43,12,0,0,4,149,44,9,5,2,0,0,35,110,8,8,36,28,7,9,21,2,0,1,15,39,28,20,5,10,13,11,12,1,2,9,12,147,31,5,1,0,0,9,67,41,6,2,1,12,17,93,56,8,8,9,9,32,17,20,11
121,114,11,0,0,0,27,103,75,44,52,15,1,0,25,84,20,28,79,14,0,0,2,8,47,27,11,0,0,0,0,10,59,75,14,0,0,2,27,79,121,63,1,0,0,0,25,121,67,40,18,0,0,0,0,13,37,37,12,0,0,0,0,0,121,67,6,0,0,0,0,38,121,70,1,0,0,0,6,110,77,9,1,0,0,0,1,121,42,22,1,0,0,0,0,5,121,26,0,0,0,0,0,31,48,3,0,0,0,4,24,84,121,4,0,0,0,0,4,105,64,14,0,0,0,0,0,6
63,2,2,39,53,1,1,14,141,3,0,1,1,0,12,46,6,1,0,81,108,3,14,11,41,2,1,141,141,4,8,92,28,12,19,103,41,0,0,2,92,21,16,8,0,0,12,53,79,9,1,34,40,3,9,26,62,6,2,118,141,22,0,4,4,3,26,73,6,0,2,7,14,35,73,13,0,0,0,2,60,35,10,0,57,18,0,5,61,0,0,1,141,90,1,11,9,1,3,4,1,1,8,26,12,15,16,1,0,0,1,8,2,14,6,1,78,18,1,1,51,1,0,9,141,37,0,3
0,21,15,0,0,0,0,0,1,39,13,1,0,5,11,1,0,8,4,25,37,2,12,5,0,0,0,16,27,2,0,0,0,17,13,1,13,16,0,0,11,5,1,0,29,130,55,17,85,11,2,18,24,20,48,61,3,2,1,26,62,10,0,0,1,4,1,0,60,72,0,0,82,4,0,0,110,140,13,18,140,64,6,28,18,11,6,18,11,10,4,75,120,6,0,0,0,0,0,0,66,140,0,0,140,5,0,0,63,140,11,26,140,55,3,16,11,0,1,10,17,11,3,87,140,1,0,0
18,0,0,71,41,2,8,34,154,28,0,0,0,0,0,25,53,25,5,12,0,0,0,0,0,0,3,7,0,0,0,0,38,0,0,123,154,0,0,11,154,59,3,5,13,0,0,27,51,39,13,41,18,0,0,1,0,0,1,11,3,0,0,0,25,2,2,94,154,0,0,3,154,16,3,12,36,0,0,35,92,3,1,18,62,1,0,8,0,0,0,8,9,0,0,0,5,7,43,110,146,16,2,1,146,63,87,44,12,0,0,16,50,4,1,6,23,3,2,23,0,0,0,4,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,9,40,12,0,0,9,57,23,24,18,6,0,0,4,1,2,8,0,0,0,0,87,8,5,24,11,0,0,12,13,36,29,117,103,7,0,0,5,151,68,13,9,4,1,1,3,24,43,68,0,0,0,0,151,30,35,71,3,4,0,7,47,30,26,75,31,110,43,5,16,88,21,5,1,61,151,26,4,59,21,31,4,0,0,0,19,12,19,74,53,77,3,1,10,2,0,1,69,151,39,2,1,3,2,4,5,144,151,2
3,2,96,144,6,12,42,8,2,34,144,144,6,9,13,3,4,144,144,6,4,8,1,1,30,144,101,0,0,2,3,6,12,5,2,8,2,36,144,21,109,21,35,20,7,28,74,50,41,18,36,2,33,114,13,27,75,6,1,0,1,16,29,64,33,52,9,0,0,3,32,10,106,48,1,0,9,22,6,11,25,0,0,0,45,95,9,25,35,0,0,0,0,7,21,52,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,2,76,13,12,1,0,0,0,106,131,27,10,4,2,0,0,76,68,15,6,1,6,55,7,31,0,0,1,2,0,0,0,0,60,17,35,50,11,0,0,5,148,39,12,5,8,22,3,26,27,13,6,4,89,148,9,8,0,0,1,1,0,0,0,0,13,13,93,53,3,0,8,26,97,38,72,23,78,66,9,28,8,1,2,16,148,148,5,6,0,0,0,0,0,0,1,1,9,26,30,0,0,0,22,76,9,16,34,37,91,5,13,64,5,0,1,123,148,9,1,2
27,0,3,30,18,16,9,45,165,5,5,15,3,2,4,100,33,3,8,141,30,7,3,8,0,0,32,78,15,8,4,1,45,5,19,13,11,48,20,6,165,23,3,2,0,2,2,38,76,11,19,77,29,12,2,9,0,0,50,80,11,6,9,6,33,19,37,33,22,13,16,6,165,60,6,2,1,0,0,21,109,10,15,39,5,6,10,9,0,0,28,95,6,11,16,1,70,48,15,0,2,3,11,35,165,158,7,0,1,0,0,13,41,21,0,3,27,18,6,2,0,0,0,3,17,66,24,0
0,0,0,0,0,0,24,12,0,0,0,0,6,36,37,4,0,3,29,34,107,116,7,0,87,16,65,64,43,43,3,5,0,0,0,0,1,23,37,11,8,5,10,4,15,116,64,11,116,62,81,27,17,33,29,38,48,32,116,116,8,0,0,3,4,21,4,0,3,54,40,4,17,116,103,10,17,47,10,3,116,116,114,1,0,2,2,17,75,23,12,60,51,3,0,5,39,73,12,0,1,11,10,36,29,116,51,1,0,0,0,35,21,58,46,3,0,0,0,2,19,15,2,2,56,90,1,0
1,18,31,122,43,1,4,3,85,122,34,28,0,0,17,32,32,122,73,2,0,0,37,37,1,5,99,99,13,0,9,13,0,4,11,89,45,7,0,0,50,34,16,50,66,23,78,58,122,19,1,1,3,4,122,122,48,4,2,13,3,0,18,60,0,0,0,5,35,25,0,0,17,11,7,84,114,12,6,5,122,32,6,19,11,2,7,86,87,19,0,0,0,8,15,43,0,0,0,0,7,32,0,0,0,0,0,18,51,23,0,0,64,1,1,16,36,4,11,75,55,4,0,0,0,42,90,56
15,21,0,0,2,68,83,26,26,81,18,2,6,27,20,5,17,36,30,36,46,4,4,3,3,29,65,41,39,10,0,0,61,115,17,2,4,15,11,2,46,96,16,3,51,75,8,7,115,78,42,11,13,26,14,22,16,43,115,72,29,16,3,2,34,40,24,21,24,19,21,23,52,10,0,1,64,115,22,17,115,15,1,0,6,20,46,101,17,7,4,9,27,115,101,25,0,0,115,115,21,6,7,2,14,2,106,97,7,19,5,4,35,6,51,16,1,8,23,43,0,72,25,1,2,35,40,5
13,1,0,0,0,0,0,0,121,18,0,0,0,0,0,0,110,36,15,40,0,0,0,0,21,19,107,149,0,0,0,0,29,0,0,0,0,0,0,3,149,9,0,0,0,0,0,4,149,23,0,0,0,0,0,0,123,34,25,22,0,0,0,0,38,0,0,0,0,0,0,9,149,0,0,0,0,0,0,24,149,1,0,0,0,0,0,15,149,3,0,0,0,0,0,12,37,0,0,0,0,0,0,13,149,0,0,0,0,0,0,28,149,0,0,0,0,0,0,29,124,0,0,0,0,0,0,21
87,145,12,0,0,0,0,1,22,145,14,6,2,0,0,3,23,8,1,10,3,0,0,6,0,0,0,29,18,0,0,0,145,138,2,1,2,0,2,144,12,19,5,12,29,5,3,15,44,2,0,3,5,0,0,2,2,0,0,14,39,0,0,0,137,9,3,0,0,0,4,145,59,3,0,0,7,8,12,145,41,13,0,0,4,3,0,1,2,0,0,0,40,15,0,0,115,31,13,0,0,0,12,111,145,3,0,0,0,0,2,145,33,8,0,0,4,14,2,13,0,0,0,0,19,28,0,0
149,43,1,0,1,16,11,32,149,26,11,2,0,0,0,8,1,1,27,24,0,0,0,3,0,0,12,33,0,0,0,0,149,138,5,0,0,0,0,5,125,33,4,2,0,0,2,24,6,0,4,5,0,0,2,37,2,0,5,34,2,0,0,4,149,34,0,0,0,0,0,42,90,28,13,24,4,0,3,11,9,0,1,15,7,1,0,25,14,0,0,5,4,0,0,19,149,3,0,0,0,0,79,149,28,1,0,4,4,3,149,149,4,0,0,3,8,7,86,70,21,0,0,0,2,0,4,30
34,135,54,7,2,7,4,3,45,157,31,0,0,1,1,1,30,121,11,13,0,0,0,0,0,1,4,35,6,0,0,0,117,157,8,0,0,0,0,1,21,157,20,10,4,0,0,2,34,10,1,6,1,0,0,11,2,0,0,33,21,0,0,0,157,125,2,1,1,0,1,152,9,17,5,13,31,6,3,18,46,2,0,2,5,0,0,2,7,1,0,11,28,0,0,0,105,5,1,0,0,0,2,157,42,1,0,0,5,7,11,132,35,11,0,0,1,1,0,1,4,1,0,0,24,9,0,0
0,0,0,1,46,115,32,3,18,11,2,2,75,100,2,5,139,81,4,2,8,3,1,11,18,17,7,0,0,0,0,1,0,0,0,28,38,77,40,2,38,3,0,0,57,143,20,28,143,18,3,0,1,14,13,72,30,9,27,7,0,0,0,4,0,0,0,17,50,111,106,20,68,41,10,5,59,92,28,27,143,72,4,1,1,3,1,21,34,4,4,3,0,0,3,22,13,4,1,14,78,58,49,10,120,15,1,2,3,10,21,75,143,16,2,1,0,0,8,76,23,5,4,12,3,1,18,15
38,8,0,6,53,0,0,0,104,50,0,0,0,0,0,1,84,30,0,0,0,0,0,5,132,1,0,0,0,0,0,39,47,1,0,61,85,0,0,6,153,11,0,0,0,0,0,18,64,21,2,0,0,1,6,15,55,17,3,0,0,0,13,83,22,2,2,153,139,0,0,3,153,26,3,15,2,0,0,16,57,89,30,0,0,3,3,4,8,73,34,0,0,30,19,11,2,4,23,153,89,0,0,0,57,94,66,124,8,0,0,0,42,58,4,1,4,18,7,5,0,7,10,6,18,73,12,0
0,0,0,0,4,35,56,3,1,4,1,0,1,11,71,27,7,15,8,3,9,6,24,24,5,113,32,2,2,4,17,4,4,8,11,14,4,39,92,12,15,5,13,25,5,20,117,63,117,59,7,1,0,0,32,95,50,117,17,0,0,15,37,17,17,49,70,40,1,1,1,1,14,36,117,65,3,1,3,4,117,46,38,8,6,2,11,95,31,1,0,0,0,6,32,114,19,110,117,46,0,0,0,0,0,12,117,117,4,0,0,0,7,4,77,117,22,4,7,30,40,12,32,11,0,0,3,84
21,1,0,0,5,15,27,46,32,0,0,4,42,23,4,14,131,17,0,0,3,4,2,17,44,7,0,1,9,12,6,1,119,24,0,0,6,37,18,31,63,4,0,1,55,118,15,26,131,21,1,1,6,19,40,113,19,11,5,2,3,63,117,17,50,26,0,0,2,48,51,18,102,23,0,0,18,110,43,17,131,95,5,6,17,24,11,28,50,57,11,7,12,17,20,4,1,1,0,0,3,64,69,6,131,50,0,0,1,56,50,17,131,36,0,0,10,77,12,16,115,25,0,0,4,17,4,9
66,13,2,0,0,0,0,46,62,7,0,0,0,0,0,62,34,1,0,0,1,7,26,44,22,0,0,0,0,1,61,70,35,6,3,0,0,0,26,63,116,3,0,0,5,9,1,61,21,1,0,0,31,113,47,12,26,0,0,0,1,22,97,91,59,53,10,0,0,0,18,36,116,91,6,22,31,14,1,16,7,5,15,83,116,116,33,5,21,32,29,10,5,20,59,113,65,73,22,7,0,0,0,0,110,116,23,40,7,0,0,0,0,9,101,116,27,1,0,0,5,98,116,34,1,0,0,2
3,1,0,0,4,25,116,16,0,0,0,37,116,28,64,19,0,0,4,52,116,20,2,0,0,6,37,11,13,27,7,0,13,9,5,3,17,115,116,44,96,15,1,17,42,9,88,116,11,3,22,116,102,2,2,4,0,16,64,46,8,4,0,0,12,45,116,48,17,22,4,4,116,92,26,7,2,0,1,15,30,6,17,111,21,0,0,4,0,0,45,110,11,1,0,0,0,18,100,68,17,0,0,0,14,77,111,16,0,0,0,0,5,12,32,47,6,0,0,0,0,0,8,42,51,0,0,0
102,95,7,2,3,22,130,39,133,133,1,0,0,0,28,32,46,68,33,10,10,0,0,13,2,5,19,71,95,15,1,1,71,133,133,13,2,2,1,1,133,133,24,2,0,0,0,50,69,10,0,3,2,0,0,86,10,2,10,85,35,0,0,5,13,59,133,19,18,5,0,4,35,30,34,17,20,13,4,18,106,24,0,0,0,0,0,37,13,1,0,18,14,0,4,12,36,3,4,15,35,25,32,62,16,16,13,7,41,22,12,27,43,13,9,0,0,0,2,70,3,0,0,0,2,0,11,35
32,23,0,1,123,19,0,2,123,47,0,3,123,19,0,1,117,40,0,0,0,4,3,0,0,1,0,4,6,7,8,0,17,5,1,2,123,38,0,3,123,77,1,6,123,13,0,7,77,35,0,1,27,18,5,2,0,0,0,1,10,19,32,12,1,0,1,53,123,27,1,1,123,8,1,28,97,16,3,81,77,3,2,19,29,3,0,37,3,0,0,20,65,12,7,11,0,0,0,105,85,2,0,0,83,14,14,123,58,0,0,20,104,7,3,6,16,2,0,24,4,0,0,11,93,3,0,2
47,37,0,0,12,3,0,1,15,4,0,0,80,55,5,11,95,69,29,2,6,10,3,21,19,90,30,0,0,0,0,0,39,14,0,1,35,9,1,12,37,2,0,1,134,72,8,29,134,15,0,0,13,11,5,91,62,19,2,0,0,0,0,7,20,23,2,1,42,39,0,2,45,55,2,6,134,73,0,2,134,134,1,2,13,1,0,14,70,6,0,0,0,0,2,16,4,5,2,0,37,134,1,0,111,122,0,0,27,94,3,1,78,134,2,1,11,12,4,2,9,2,0,0,4,19,70,20
40,12,0,0,15,15,0,8,3,12,25,20,85,70,0,0,128,127,50,17,24,16,1,11,81,40,1,48,39,0,0,1,26,27,1,1,68,53,3,5,128,61,31,5,44,52,8,36,58,128,77,4,0,0,0,1,23,35,1,23,15,0,0,0,18,12,0,2,128,65,2,7,128,63,1,1,73,34,5,52,128,29,3,0,0,0,0,7,7,6,0,2,2,1,0,0,33,58,0,1,55,128,2,0,128,128,2,1,20,14,3,4,52,14,0,0,0,4,39,27,2,0,0,0,1,2,27,11
44,42,0,0,0,0,0,0,115,43,0,0,0,0,0,85,95,3,4,42,115,21,23,115,66,102,68,99,114,6,2,6,87,37,0,0,0,0,0,0,115,54,0,0,0,0,0,5,114,9,3,6,3,0,1,108,32,30,46,15,8,28,11,69,113,24,0,0,0,0,0,0,115,19,0,0,0,0,0,9,59,40,3,0,0,0,0,50,30,14,4,4,20,54,19,42,99,9,0,0,0,0,0,0,107,43,0,0,0,0,0,1,38,115,18,8,4,0,0,1,1,19,13,35,108,16,1,0
55,6,0,0,0,10,99,60,26,0,0,0,0,2,75,126,3,0,0,40,96,0,8,57,44,0,0,44,126,1,0,27,16,5,15,4,1,18,54,16,42,5,12,4,0,7,66,126,113,12,0,18,58,1,18,126,46,1,0,66,126,1,0,20,0,10,52,9,0,1,0,0,48,54,66,34,1,0,1,13,126,72,4,9,22,0,1,25,41,4,0,80,126,1,0,6,0,4,14,4,0,0,0,0,7,87,75,10,1,0,0,0,41,105,30,5,4,0,0,6,7,3,4,60,114,1,0,5
2,0,0,0,1,1,2,3,17,0,0,0,6,14,27,25,40,14,3,0,1,14,47,85,13,7,1,1,5,29,55,49,20,3,0,1,13,3,0,3,23,2,0,3,125,97,56,39,153,45,4,2,8,27,55,94,34,25,11,88,46,36,28,11,24,1,0,0,25,28,5,17,82,6,0,0,153,127,6,9,153,45,1,1,21,11,4,20,48,11,11,63,44,21,1,2,0,0,0,0,36,52,6,9,58,1,0,9,126,73,1,10,153,8,1,2,6,1,0,122,41,3,11,32,5,1,1,44
55,16,0,0,0,0,0,0,129,44,0,0,0,0,0,0,129,19,0,0,0,0,0,50,47,8,15,8,2,2,4,129,97,10,0,0,0,0,0,0,129,19,0,0,0,0,0,2,109,12,0,0,0,0,0,43,57,44,4,2,3,4,5,67,112,3,0,0,0,0,0,1,129,2,0,0,0,0,0,8,129,119,0,0,0,0,0,10,36,129,30,26,20,0,0,0,86,0,0,0,0,0,0,12,129,26,0,0,0,0,0,9,129,129,1,0,0,0,0,1,38,77,11,42,35,0,0,0
132,26,0,0,0,0,0,0,135,34,0,0,0,0,0,0,135,30,0,0,0,0,0,0,131,27,0,0,0,0,0,0,135,14,0,0,0,0,0,0,135,18,0,0,0,0,0,0,135,12,0,0,0,0,0,1,135,8,0,0,0,0,0,0,135,9,0,0,0,0,0,1,135,2,0,0,0,0,0,10,135,0,0,0,0,0,0,14,135,0,0,0,0,0,0,18,17,2,0,0,0,0,0,0,79,5,0,0,0,0,0,1,135,3,0,0,0,0,0,11,108,0,0,0,0,0,0,31
1,0,0,5,1,2,76,157,12,0,12,10,10,15,21,129,1,0,26,13,11,34,13,3,0,0,0,0,0,4,8,0,28,0,1,45,34,14,14,97,157,10,3,9,4,4,5,157,37,7,5,100,57,32,13,6,0,0,2,36,21,16,15,0,57,7,6,16,19,57,21,9,157,48,2,3,2,1,1,13,75,14,7,106,61,0,0,1,0,0,44,121,22,2,0,0,48,32,13,27,8,5,8,4,157,97,3,2,0,0,0,0,53,17,9,71,10,3,1,0,0,0,9,83,21,8,1,0
6,1,3,7,1,15,71,26,5,5,22,81,27,51,67,8,2,24,121,121,27,6,2,1,0,5,121,103,0,0,0,0,10,4,7,13,5,54,121,25,121,34,3,0,0,27,107,59,47,65,49,4,1,5,53,25,0,5,91,33,0,0,23,20,11,18,121,101,5,9,13,3,121,43,58,18,3,9,31,38,24,2,1,8,4,27,121,98,9,0,0,0,0,2,28,121,0,0,34,38,8,0,0,0,1,3,31,63,14,2,1,0,7,4,18,64,9,5,8,24,5,1,2,10,1,4,34,78
17,7,1,0,51,142,13,3,11,6,27,10,15,142,30,5,52,12,19,33,18,21,14,32,21,18,5,61,46,9,5,8,15,7,1,39,142,72,0,0,86,88,93,39,26,18,1,9,27,17,86,109,38,18,5,21,25,11,4,44,55,8,7,12,16,2,1,120,142,0,0,6,120,19,4,17,50,28,24,95,7,3,6,34,87,142,55,19,8,7,1,6,24,38,56,18,1,0,0,20,83,0,0,1,26,1,0,6,24,4,3,18,5,0,0,31,68,20,5,4,43,15,0,3,7,2,5,9
0,0,0,0,0,0,4,12,4,1,13,30,4,0,3,20,8,0,11,20,0,0,22,136,3,0,0,3,6,12,47,136,32,16,13,13,3,0,10,64,125,50,45,43,6,3,13,58,6,8,36,134,67,18,14,81,101,4,0,9,11,2,9,136,37,51,23,7,7,1,3,19,75,33,10,12,6,22,80,58,8,3,8,39,53,114,101,11,136,53,0,4,10,16,8,21,10,20,32,33,17,2,8,21,3,0,10,24,15,6,48,76,13,18,20,57,13,14,28,22,136,127,4,7,1,1,1,0
10,34,4,5,16,33,53,11,3,30,34,34,27,5,3,2,0,32,32,31,29,18,11,0,0,23,3,0,0,1,1,0,28,93,8,1,6,34,13,6,89,64,51,29,9,19,8,17,8,51,128,80,34,34,7,2,2,27,9,2,6,19,8,0,23,7,31,57,10,49,19,11,117,15,13,6,2,27,64,87,7,67,23,11,28,124,82,13,0,124,48,0,7,30,4,0,2,0,128,128,3,2,1,1,6,35,128,91,0,3,12,10,4,128,119,1,0,6,13,2,12,128,34,0,0,1,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,16,5,0,3,6,18,0,5,16,1,0,1,123,0,0,0,33,33,0,0,0,19,8,10,25,8,0,12,99,123,47,41,41,7,1,17,116,18,17,67,123,34,1,2,96,2,1,1,76,123,42,0,0,49,81,60,33,25,3,2,22,123,101,27,6,3,9,57,82,22,12,14,67,89,99,115,30,3,16,22,30,123,63,0,0,32,37,46,29,16,4,9,41,13,7,11,26,10,10,54,97,2,3,20,68,13,43,71,16
30,50,1,0,0,0,0,0,7,22,20,131,16,0,0,0,5,17,191,191,7,0,0,0,0,11,191,191,15,11,3,0,68,20,0,0,0,0,0,0,26,11,1,4,29,0,0,0,88,35,30,32,12,0,0,1,8,6,54,191,53,0,0,0,73,1,0,0,0,0,0,14,29,1,0,10,25,0,0,8,88,1,0,4,11,0,0,45,13,1,8,32,38,2,1,16,36,0,0,0,0,0,0,43,13,0,0,5,12,0,1,30,11,0,0,7,11,0,3,55,2,0,0,6,27,17,16,50
