44,76,19,79,90,4,9,44,106,68,0,0,2,11,32,120,11,4,0,1,16,63,54,27,115,39,0,0,3,5,4,14,35,18,2,61,120,7,6,17,120,94,19,10,8,4,12,83,45,54,110,51,4,15,30,30,120,118,37,1,0,0,2,12,13,6,0,1,11,0,0,0,110,23,4,1,0,0,2,90,117,83,64,10,0,0,2,98,32,120,68,1,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,37,22,0,0,0,0,0,6,12,23,1,1,18,3,0,0
2,3,0,0,0,12,31,1,0,0,0,0,0,72,69,8,14,0,0,0,0,14,47,71,3,0,0,0,0,4,6,12,0,0,0,0,18,132,61,18,18,3,0,1,9,133,132,37,133,17,0,0,0,22,45,133,30,13,4,0,0,0,2,22,58,6,5,26,32,78,48,131,41,44,45,69,34,69,13,8,133,92,9,1,0,3,3,49,51,27,12,0,0,0,0,11,133,50,5,11,11,3,2,37,14,9,17,31,51,15,2,8,133,9,2,0,2,2,2,106,74,0,0,0,0,0,0,42
0,0,0,16,44,70,42,5,0,0,0,40,52,10,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,17,18,31,40,65,37,8,2,5,40,134,107,18,14,107,16,1,4,26,26,1,9,19,1,0,0,0,0,0,4,6,44,41,28,14,12,1,2,6,7,19,134,129,92,7,1,134,16,5,29,25,37,14,101,129,4,0,0,0,1,1,52,20,20,2,5,39,97,3,14,11,26,1,11,68,134,34,1,134,134,0,1,5,57,31,24,113,38,0,0,0,2,1,7
0,0,1,17,127,47,0,0,52,127,18,22,127,61,0,6,127,127,1,1,5,9,5,26,12,12,4,15,27,27,4,3,0,2,3,127,127,0,0,0,44,55,17,127,127,4,15,48,103,37,4,3,6,14,41,127,22,12,14,8,8,33,40,22,0,0,0,36,24,0,0,0,22,9,1,61,123,1,2,4,127,46,12,7,10,1,4,55,47,53,75,16,1,2,5,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,2,23,46,21,2,0,0,0,2,30
0,5,17,2,9,45,1,0,12,8,3,5,21,117,15,4,92,37,0,0,1,10,8,9,20,8,0,0,0,0,0,0,7,0,0,0,18,128,128,27,124,69,0,0,4,93,53,50,80,113,0,0,0,1,1,3,4,6,0,0,0,0,0,0,50,27,50,128,98,94,74,47,128,83,22,4,0,2,18,107,113,20,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,29,78,128,19,0,0,0,58,128,55,5,0,0,0,1,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,69,73,28,13,0,0,1,11,58,108,118,33,10,8,16,17,75,25,17,111,13,1,0,0,2,5,32,8,4,1,15,124,54,14,12,124,34,3,8,49,23,32,108,72,11,10,22,25,14,6,22,105,4,1,0,2,2,1,70,6,8,10,124,124,1,0,0,124,39,17,82,30,1,21,72,50,13,6,0,7,27,41,73,93,45,5,0,1,4,3,31,0,0,7,88,10,0,0,0,13,0,7,111,29,0,4,15,61,9,3,3,2,0,4,66,57,36,3,0,0,0,1,26
49,13,3,6,4,59,117,94,130,46,2,2,1,20,56,70,37,15,13,8,3,3,1,11,0,0,10,16,5,2,0,0,130,57,5,9,6,14,21,64,130,44,3,3,2,7,9,33,56,11,12,4,0,24,74,13,2,3,7,12,6,38,46,3,130,68,1,2,6,2,11,60,130,130,5,14,37,23,11,14,47,21,11,34,71,89,130,42,68,74,5,0,0,13,55,29,48,13,0,0,0,0,0,4,35,45,3,23,29,0,0,0,16,50,62,68,44,2,0,1,47,86,17,0,0,0,0,1
0,0,3,53,71,12,0,0,22,0,4,43,22,2,9,119,32,0,0,0,1,1,9,127,3,0,0,0,0,0,0,5,2,12,21,60,68,11,0,1,32,8,18,102,127,17,13,52,127,17,3,7,23,7,9,127,32,0,0,0,0,0,0,8,6,18,7,45,101,9,7,7,20,61,125,127,96,3,4,5,127,127,120,41,9,0,0,3,25,11,2,0,0,0,0,0,1,43,52,53,37,1,0,0,2,93,90,12,1,0,0,0,1,36,93,9,0,1,0,1,0,6,4,0,0,0,0,0
0,0,0,0,0,0,5,0,5,7,4,0,0,0,63,18,6,14,21,35,9,17,81,7,0,0,6,64,46,78,145,9,0,0,0,0,0,0,0,0,21,15,8,1,0,0,0,1,70,31,32,44,2,1,2,16,4,4,37,145,79,46,10,4,0,0,0,0,0,0,0,0,5,9,7,1,3,0,0,0,28,11,8,3,29,104,52,21,2,0,2,24,26,145,145,7,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,2,104,145,117,13,0,0,0,9,145,129,145,89,0
1,0,0,0,0,6,141,47,17,0,0,0,0,0,95,74,7,0,0,2,2,0,1,13,0,0,0,0,1,0,0,0,121,5,1,13,51,58,141,141,141,19,0,0,0,0,79,133,68,13,6,18,9,9,32,21,4,22,2,9,9,4,4,1,141,29,2,42,79,4,0,26,141,95,5,13,8,10,28,34,71,48,9,13,10,23,126,51,37,78,0,0,1,3,10,8,21,8,0,0,2,0,0,0,31,39,9,19,5,1,0,0,26,89,25,18,5,2,2,3,15,45,0,0,0,0,0,0
