7,2,1,5,40,12,1,2,69,24,1,4,23,2,0,5,43,13,2,17,128,2,0,5,68,7,0,1,35,42,1,11,14,3,4,64,57,9,1,5,139,5,1,14,23,2,0,22,31,16,8,58,97,2,0,2,24,13,3,6,103,115,1,1,9,9,18,139,10,0,0,1,84,37,29,68,5,0,0,2,19,10,5,61,71,16,0,0,0,0,1,9,139,139,0,0,14,1,6,38,2,0,1,34,3,16,51,45,10,1,0,1,1,6,8,12,139,99,0,0,0,0,0,0,139,139,0,0
15,59,6,0,0,0,0,3,46,136,26,0,0,0,0,11,124,136,10,0,2,0,0,5,19,65,23,7,25,5,0,3,19,136,9,0,2,2,0,0,47,135,38,5,28,40,4,14,136,27,2,0,9,13,4,59,42,6,1,2,58,27,2,11,35,136,5,0,34,29,0,0,89,33,1,0,68,97,1,3,136,43,0,0,5,25,6,13,20,3,0,0,11,37,32,24,13,30,1,1,78,34,0,0,100,25,0,2,50,28,0,4,136,18,0,0,9,52,17,21,23,1,0,0,10,63,34,33
7,1,1,2,48,135,5,1,135,10,0,0,2,33,14,40,135,10,0,0,0,0,2,62,108,6,4,8,0,0,0,40,22,23,0,0,31,90,0,0,135,29,0,0,0,2,0,30,135,72,1,1,0,0,0,22,61,31,4,10,4,0,3,54,25,13,0,0,12,14,8,23,120,14,0,0,0,0,22,45,135,38,1,2,0,0,1,96,35,14,4,49,26,1,5,53,22,1,0,0,6,8,6,22,113,50,0,0,0,0,7,15,101,36,2,5,13,3,11,128,21,0,0,6,15,4,12,135
5,3,19,28,1,3,15,10,91,41,16,5,0,0,16,27,163,124,7,0,0,0,0,3,44,50,44,1,0,0,0,1,4,2,25,36,2,4,36,28,147,55,25,5,0,0,3,9,163,29,0,0,0,0,0,26,74,2,0,0,0,3,5,20,86,6,0,0,0,0,16,68,163,7,0,0,0,0,3,23,163,6,0,0,0,0,0,22,65,0,0,0,3,3,5,30,66,9,0,0,0,0,9,45,159,8,0,0,0,0,7,34,163,10,0,0,0,0,0,14,48,0,0,1,3,1,6,20
12,14,0,0,41,87,0,0,97,30,0,0,1,3,1,20,142,37,0,0,0,0,0,29,85,43,6,14,4,0,2,18,20,8,0,0,28,25,7,23,69,13,0,0,0,0,35,50,142,20,0,0,0,0,4,118,90,16,3,33,14,1,9,126,21,0,0,0,27,20,7,26,121,38,0,0,0,0,10,22,142,81,4,9,16,2,11,70,28,0,0,5,17,5,26,142,26,1,5,43,20,2,0,12,142,18,1,0,0,0,0,11,142,25,1,24,49,0,0,7,35,0,0,23,61,1,2,95
0,0,12,74,117,13,0,0,3,60,93,30,13,6,0,0,26,117,117,0,0,0,0,7,18,86,116,24,0,0,0,4,19,15,38,44,43,37,10,2,50,65,106,33,28,9,0,19,117,117,104,2,0,0,0,83,15,24,117,57,0,0,2,24,66,29,1,1,22,32,3,2,75,41,1,3,54,50,0,5,117,68,0,0,1,5,9,50,20,0,5,11,0,3,30,101,35,9,0,0,16,45,2,1,110,66,0,0,11,28,1,0,85,51,0,0,11,20,2,2,34,13,0,0,2,6,5,22
3,0,4,12,1,3,8,8,0,0,2,24,56,15,5,1,0,9,87,74,87,15,0,0,0,1,39,146,154,10,0,0,0,0,4,12,10,7,33,41,3,1,1,7,36,39,20,7,39,17,37,25,32,6,7,19,2,1,11,108,154,3,0,0,0,0,0,0,2,10,78,117,22,6,0,0,21,26,58,41,69,29,0,0,29,7,4,12,3,1,0,8,154,41,0,0,4,0,0,0,0,17,76,80,45,1,0,0,0,1,67,122,34,5,0,0,8,19,126,39,0,0,6,19,154,59,30,2
0,0,0,0,9,131,93,5,17,0,0,0,0,25,121,34,131,1,0,0,2,14,40,115,13,0,0,0,4,39,115,56,0,0,5,27,74,31,21,9,72,4,5,6,0,3,39,36,131,31,1,16,31,11,4,19,12,4,1,28,90,51,38,17,0,0,4,45,87,0,0,0,66,22,17,13,2,0,0,7,131,23,3,19,27,2,6,98,12,3,12,108,114,7,8,25,0,5,75,46,35,1,0,0,14,29,131,12,3,2,0,4,71,31,41,3,3,12,33,71,35,10,22,23,9,3,31,56
0,0,0,0,46,53,2,0,19,2,0,0,28,41,18,13,92,42,83,32,8,3,4,20,5,7,108,122,6,2,1,1,0,0,0,0,25,114,2,0,43,1,0,0,16,73,10,21,122,10,3,1,1,19,20,77,13,2,13,44,9,99,101,13,0,0,0,0,6,93,17,0,77,24,0,0,6,35,4,3,122,50,0,1,72,65,7,10,2,0,0,0,70,122,93,1,1,0,0,0,2,30,10,0,108,30,0,0,0,3,3,3,107,26,1,35,122,23,3,4,0,0,11,77,122,58,13,0
0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,10,49,1,0,0,41,34,11,63,9,14,1,6,130,112,7,10,0,0,0,4,36,49,18,2,20,0,0,7,37,10,22,26,130,7,0,0,103,37,7,31,13,11,2,3,130,74,4,3,0,0,0,8,82,58,45,27,41,14,1,7,22,6,24,41,120,23,0,10,124,53,5,7,11,42,10,16,130,62,2,0,1,2,130,130,42,4,4,8,46,40,116,36,0,0,4,23,45,35,28,49,81,2,0,0,35,75,19,64,81,2,0,0
0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,4,19,128,28,1,3,25,10,23,66,53,10,16,9,8,3,0,0,0,0,0,0,0,0,13,5,6,1,0,0,22,67,125,18,100,26,14,1,36,133,16,13,48,27,133,36,0,7,0,0,0,0,0,0,0,0,36,82,67,0,0,0,2,21,133,133,19,0,37,12,3,62,34,8,0,1,133,58,0,3,0,1,14,0,0,0,1,2,6,121,133,0,0,0,1,5,48,133,78,21,69,8,0,0,5,13,3,19,132,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,1,1,9,0,0,0,3,0,0,0,0,28,14,13,16,0,0,0,6,130,34,5,60,18,0,0,41,14,10,36,130,30,1,3,25,5,1,74,130,0,0,0,1,24,130,130,86,0,1,0,2,130,130,57,21,8,62,13,15,10,11,27,82,34,109,26,0,59,9,91,97,9,11,1,17,0,61,130,45,23,106,18,0,0,43,16,0,1,130,61,0,0,0,3,3,2,87,28,0
0,0,0,0,0,3,6,0,0,0,0,1,25,73,58,3,46,1,0,0,6,27,32,55,37,2,0,0,0,0,0,12,0,0,1,15,6,18,27,0,13,8,14,55,32,140,140,39,140,32,7,3,2,25,99,140,81,11,0,0,0,0,1,9,0,0,16,69,8,2,0,0,12,44,140,140,31,23,11,7,140,140,100,19,1,3,6,34,55,14,0,0,0,0,13,11,0,0,0,9,23,9,3,0,0,4,23,29,44,21,4,2,15,23,13,3,14,27,74,66,4,1,0,0,0,2,126,59
17,0,0,0,0,0,11,27,29,0,0,0,0,0,8,44,31,0,0,0,0,0,3,46,26,0,0,0,0,0,0,27,19,0,0,0,0,0,88,140,36,1,0,0,0,0,38,140,51,6,0,0,0,0,9,104,62,3,0,0,0,0,0,50,140,17,0,0,0,0,14,140,140,57,0,0,0,0,1,72,99,70,0,0,0,0,0,8,78,16,0,0,0,0,0,7,140,70,8,0,0,0,0,5,140,61,0,0,0,9,20,24,41,26,0,0,0,24,140,17,17,1,0,0,0,2,140,31
30,4,0,0,0,0,2,35,34,4,0,0,0,0,0,14,20,3,0,0,0,0,0,2,7,2,0,0,0,0,0,0,100,9,0,0,0,0,6,128,81,12,0,0,0,0,0,105,98,9,0,0,0,0,0,41,79,23,0,0,0,0,0,1,128,128,0,0,0,0,0,24,74,115,0,0,0,0,0,11,116,47,0,0,0,0,0,7,113,21,0,0,0,0,0,3,86,70,0,0,0,60,128,54,24,29,0,0,0,7,128,128,61,9,0,0,0,0,128,96,92,9,0,0,0,0,48,50
6,8,95,141,15,0,0,0,141,108,107,35,0,0,0,51,141,17,0,40,42,0,0,54,2,0,2,141,141,4,0,1,0,0,35,40,0,0,6,14,104,57,64,14,0,0,3,22,141,19,0,5,9,0,1,84,11,7,60,141,82,1,1,8,1,0,0,0,0,0,12,36,96,28,0,0,0,0,5,17,141,48,0,0,0,0,0,9,21,14,18,5,0,0,0,1,3,0,0,0,0,0,2,25,29,4,0,0,0,0,0,10,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,89,80,58,9,3,1,109,131,82,2,0,0,2,10,131,51,3,23,33,0,0,4,3,1,1,131,131,0,0,0,6,20,83,22,1,0,0,1,40,76,60,0,0,0,0,1,131,24,1,10,11,0,0,5,15,1,0,131,131,0,0,0,22,6,0,0,0,0,0,3,35,9,0,0,0,0,0,8,131,3,0,2,1,0,0,20,31,4,0,115,131,0,0,2,7,0,0,0,0,0,2,15,7,0,0,0,0,4,11,23,69,0,0,0,0,8,36,80,40,1,0,46,89,0,4,40
0,0,3,19,13,1,82,43,25,0,0,0,0,0,117,136,100,1,0,0,0,1,31,128,10,1,0,3,42,16,1,3,1,2,3,19,58,24,8,2,97,20,7,0,1,0,3,34,136,9,0,0,1,0,0,51,33,0,0,2,88,33,0,3,11,10,4,1,9,15,20,56,61,93,29,0,0,0,0,46,136,55,7,0,2,0,0,23,37,0,0,0,136,23,0,4,9,0,0,1,15,15,11,82,33,5,0,0,0,0,10,136,136,4,0,0,1,0,0,122,32,0,0,5,136,3,0,9
142,75,0,0,0,0,4,127,142,59,26,22,2,1,7,44,0,10,38,54,23,4,5,2,1,15,12,7,7,2,0,0,142,142,0,0,0,0,0,1,111,68,1,3,6,4,46,43,36,17,13,11,14,8,34,30,9,23,66,32,2,0,0,1,142,142,3,6,6,0,2,14,15,21,4,25,28,2,6,6,89,12,1,1,0,0,3,55,25,8,13,21,0,0,8,65,111,7,0,0,2,1,33,142,1,0,0,13,14,2,21,85,5,0,0,10,8,1,8,56,0,0,0,0,0,0,22,86
9,150,171,4,0,0,0,0,0,10,171,39,1,1,0,0,14,151,171,9,0,0,0,0,51,164,86,10,25,12,0,0,85,76,45,3,3,20,4,7,11,8,80,16,7,38,8,5,83,47,76,3,3,8,6,22,7,13,26,27,78,31,5,4,45,25,0,0,3,26,3,2,18,66,32,2,3,8,1,1,28,51,49,24,10,8,4,8,1,0,4,26,24,36,6,2,38,16,0,0,6,13,3,1,79,68,3,0,0,0,0,0,16,30,17,21,51,12,0,0,0,0,4,23,42,7,0,0
0,0,0,8,37,83,2,0,9,3,0,5,43,64,5,2,49,102,46,5,2,4,2,2,24,47,110,71,15,2,0,1,0,0,27,56,42,75,1,0,42,12,37,52,13,28,1,3,116,98,15,5,0,7,24,65,33,30,29,53,81,112,42,24,0,0,113,116,17,1,0,0,8,4,116,116,11,4,0,1,49,57,66,31,1,4,22,56,8,108,53,48,23,31,29,16,0,0,17,116,99,25,0,0,0,0,15,42,54,64,1,0,54,44,17,10,3,6,3,29,34,67,14,11,27,25,20,30
59,61,73,35,11,11,18,17,34,41,81,73,34,12,15,36,19,13,5,6,12,20,85,116,2,0,2,8,34,70,32,12,83,22,9,5,3,13,116,116,8,3,9,30,57,116,116,19,103,11,3,3,16,38,29,46,16,16,33,15,1,12,9,4,1,3,20,13,4,7,44,18,34,16,21,12,2,29,76,7,116,26,3,0,0,4,6,20,98,74,71,18,0,0,0,2,3,50,56,14,0,0,0,0,9,12,91,63,0,0,0,0,116,85,25,8,0,0,0,6,116,116,4,0,0,1,0,0
1,0,0,0,0,30,59,23,20,5,3,0,0,0,25,46,5,4,7,5,1,1,14,3,120,0,0,0,0,0,3,59,18,0,0,0,0,34,123,65,156,31,12,9,1,0,16,113,34,21,22,76,56,4,2,4,80,0,0,7,12,2,3,68,64,2,1,0,2,6,11,20,156,16,2,5,1,0,1,28,95,13,4,104,116,15,1,1,22,0,0,26,51,15,6,45,42,9,11,10,1,0,0,3,156,19,2,1,1,8,27,56,48,4,0,7,56,156,90,26,13,1,1,1,27,82,33,55
4,0,0,1,13,28,16,2,81,1,0,0,1,3,11,25,137,8,2,9,4,0,0,24,25,4,2,61,68,9,0,1,7,3,14,13,4,4,2,17,89,12,13,12,2,0,1,8,137,14,1,1,3,20,41,77,21,2,0,7,55,137,75,17,37,37,10,3,0,0,0,30,36,137,41,6,0,0,0,1,68,137,79,68,10,19,27,28,1,21,63,92,17,72,52,5,28,131,31,13,3,0,0,0,101,95,35,17,4,0,0,0,104,71,36,43,11,25,4,5,4,8,40,83,45,65,6,6
20,2,3,9,22,35,5,9,130,5,0,0,0,0,1,37,130,0,0,0,0,0,0,19,77,0,0,0,0,0,0,16,18,9,42,127,25,1,0,0,130,34,4,10,3,0,0,3,130,8,0,0,0,0,0,13,116,0,0,0,0,0,0,20,8,1,5,110,130,0,0,0,130,4,0,18,31,0,0,21,130,1,0,0,0,0,0,19,123,0,0,0,0,0,0,26,1,0,0,53,130,0,0,0,130,0,0,16,50,0,0,20,122,0,0,0,0,0,0,18,102,0,0,0,0,0,0,20
0,2,2,0,12,58,38,4,29,3,0,0,2,47,36,36,34,15,19,10,19,39,20,23,32,13,42,8,7,19,36,103,0,4,42,31,63,43,3,1,28,5,47,60,10,16,26,74,121,51,48,12,5,2,13,63,28,31,121,31,4,15,6,8,12,83,104,28,7,6,2,0,13,17,121,121,38,47,9,3,121,29,18,29,13,24,73,82,19,3,4,4,2,84,121,31,18,34,2,0,0,108,46,3,0,1,2,12,24,121,74,0,5,1,0,2,8,67,90,45,6,0,0,0,0,12,88,47
51,4,14,14,14,24,11,57,16,3,41,121,33,21,8,12,0,0,7,121,121,18,1,0,0,0,10,24,21,12,5,0,71,12,21,15,23,33,28,105,25,1,1,9,38,121,121,46,80,44,62,55,62,69,44,16,8,18,121,121,4,0,0,0,7,9,31,22,22,39,30,4,29,6,6,14,101,91,21,8,121,39,12,4,8,8,12,89,33,13,56,78,2,2,48,49,0,1,32,38,5,9,6,0,4,10,73,59,18,14,1,1,52,42,55,2,0,0,5,47,7,4,13,0,0,0,71,40
30,15,11,11,61,46,5,6,52,30,1,3,56,42,14,30,67,60,3,0,0,0,9,73,66,34,4,0,0,4,4,20,27,2,0,0,19,126,48,15,126,124,5,0,15,47,4,12,58,126,57,0,0,0,0,6,35,51,7,1,9,16,0,0,22,1,0,2,10,65,25,23,126,22,0,0,0,4,2,126,126,30,26,3,2,4,6,126,4,9,9,9,43,77,23,6,3,1,6,20,19,2,0,5,83,7,6,1,0,0,1,106,68,2,0,0,1,18,49,126,1,0,0,0,36,126,48,24
19,12,0,0,1,7,67,38,8,28,15,0,0,6,43,19,108,98,16,0,0,3,12,34,85,86,45,0,0,0,0,6,97,66,11,13,19,3,6,27,35,52,25,36,19,29,60,32,127,88,11,3,1,4,34,114,92,32,0,0,0,0,21,42,52,127,49,24,14,1,4,23,19,58,53,127,46,10,11,8,127,72,19,40,5,1,7,41,50,7,2,0,0,0,45,51,48,18,1,1,0,0,52,127,3,6,6,46,25,9,100,57,88,43,10,20,6,1,14,40,27,32,11,0,0,2,18,12
9,14,10,12,72,32,5,10,7,9,10,22,51,25,63,44,38,7,2,2,7,8,80,127,58,20,6,2,0,0,24,53,60,11,5,5,43,41,6,33,46,8,6,26,128,84,8,17,128,90,4,0,27,12,1,20,84,93,14,0,1,0,0,5,16,0,0,0,46,72,39,32,43,0,0,0,47,128,27,31,128,28,3,0,5,12,17,128,54,47,18,3,4,3,10,115,0,0,0,2,14,58,26,3,3,0,1,18,30,46,8,16,37,2,2,2,1,1,19,128,36,0,0,0,1,7,68,128
2,1,0,0,10,22,52,18,91,35,8,0,0,2,16,51,38,86,106,0,0,1,11,10,1,121,110,3,1,1,1,1,30,51,20,1,2,11,46,29,121,121,23,0,0,5,25,71,121,98,41,0,0,0,10,35,4,34,35,0,0,0,31,43,38,77,43,121,27,17,25,17,121,61,13,36,7,6,28,102,69,7,0,0,0,0,78,81,3,1,0,0,0,2,63,55,9,25,16,74,22,6,64,46,121,51,15,39,9,2,14,32,35,38,14,0,0,4,27,22,8,13,3,0,0,13,25,16
10,4,0,2,10,6,19,30,12,4,1,6,79,8,7,43,94,3,0,10,118,36,4,14,118,8,0,3,1,2,0,11,7,0,22,81,75,12,18,24,118,7,9,33,53,8,13,86,68,75,118,108,77,2,0,2,118,86,25,1,6,17,0,3,9,5,22,118,118,2,0,2,118,75,44,43,34,1,0,16,64,39,75,16,6,16,0,1,1,19,16,0,21,97,0,0,0,1,20,55,17,14,10,0,20,55,53,25,3,8,9,9,12,16,0,0,23,60,8,4,0,5,0,0,33,118,0,0
24,15,27,30,21,19,2,15,127,40,7,3,4,4,0,18,116,14,3,6,17,26,5,7,13,10,4,5,8,9,5,16,3,16,80,75,4,0,74,70,111,127,58,11,0,1,13,40,48,66,29,27,12,20,12,4,5,23,25,6,5,17,18,1,100,32,1,1,0,0,93,127,127,45,2,0,3,8,23,107,44,7,1,1,24,76,29,19,13,0,0,0,10,36,29,11,127,127,15,0,0,0,0,8,127,108,16,3,12,5,0,1,27,3,1,4,51,34,11,8,13,0,0,0,12,100,30,8
27,9,0,0,0,12,23,51,22,19,0,0,7,39,12,7,20,6,0,2,15,27,11,20,7,3,3,10,24,32,11,10,52,8,5,2,0,17,76,85,20,7,0,0,3,119,119,34,103,7,0,2,12,63,55,111,8,3,2,11,27,119,61,9,11,71,31,11,5,30,95,17,44,29,29,41,20,85,68,21,119,62,3,24,52,18,11,47,21,29,10,53,106,48,10,2,16,48,12,3,4,59,119,33,39,31,14,9,15,118,82,36,119,23,1,13,23,2,9,85,18,13,13,50,64,10,5,3
88,28,7,28,92,25,0,8,118,45,6,21,53,25,21,42,73,93,14,21,44,13,4,2,17,26,81,24,14,33,5,2,19,23,118,118,13,0,5,7,62,26,67,103,15,23,23,25,118,86,24,13,4,8,5,28,24,25,54,40,7,0,0,7,1,0,47,43,10,17,118,46,37,14,91,118,7,2,44,58,115,63,109,28,0,0,0,24,33,9,8,21,4,0,0,27,10,3,4,71,35,10,25,18,118,15,10,10,3,2,18,61,29,7,30,9,1,4,22,34,12,10,10,12,1,0,0,21
12,3,0,0,0,71,99,29,70,9,0,0,1,66,71,63,40,2,0,7,20,80,41,30,12,7,2,4,4,51,83,22,7,19,30,41,19,52,55,11,120,85,4,10,15,16,18,35,43,27,5,40,120,67,16,6,38,92,5,5,13,26,24,5,16,29,17,6,11,105,111,21,120,48,2,4,12,7,18,84,61,15,14,69,120,13,2,8,23,57,14,13,8,4,20,13,6,68,120,19,0,3,13,1,120,89,39,3,5,1,0,9,43,13,21,40,69,17,2,5,4,42,48,8,6,4,13,3
36,88,5,7,72,55,3,5,48,125,24,20,80,129,5,4,132,132,2,0,0,7,3,15,27,27,4,9,0,0,0,1,0,13,3,30,103,27,7,0,103,64,21,53,46,2,0,34,132,77,1,0,0,0,0,109,22,3,0,0,0,0,3,10,0,26,14,6,14,25,26,2,20,132,58,20,11,2,0,3,117,132,8,0,0,2,10,18,15,2,0,0,0,1,39,12,21,99,59,0,0,0,2,4,3,132,46,0,0,0,9,6,4,34,15,5,0,3,18,3,2,4,9,2,0,3,18,6
1,4,98,119,4,0,29,24,15,15,75,119,28,6,13,9,119,79,20,27,7,7,8,8,54,36,38,32,8,0,0,5,7,0,5,28,26,24,119,89,76,12,56,119,16,1,41,103,96,71,119,63,1,0,0,7,63,14,8,18,8,0,0,20,29,16,6,94,74,3,5,15,119,60,9,8,4,4,14,41,37,7,32,18,3,4,27,47,23,6,12,17,5,0,0,22,8,34,67,96,18,1,5,6,42,87,81,30,6,4,3,2,38,32,43,14,4,4,5,23,28,68,34,4,1,0,0,6
126,124,7,0,0,0,0,6,106,70,29,13,1,0,0,21,16,54,72,8,1,12,34,9,5,21,78,41,7,6,26,22,66,66,25,0,0,0,3,14,126,21,0,2,7,2,1,20,28,24,17,24,61,50,45,14,42,42,18,4,35,105,51,55,54,0,0,0,0,0,21,37,126,4,0,1,3,5,26,43,50,38,33,21,32,19,27,33,8,36,21,7,126,126,1,1,82,11,0,0,0,0,3,24,92,79,47,3,1,4,8,11,41,51,48,31,39,42,9,13,2,0,9,83,126,83,1,1
23,19,4,1,10,32,22,8,54,9,2,1,3,22,55,86,33,14,11,17,18,54,30,28,66,28,3,2,2,12,5,7,23,10,3,6,23,46,114,48,114,56,9,7,6,14,48,90,81,25,6,9,31,73,21,16,91,20,1,1,3,10,4,20,14,111,77,5,14,29,73,35,114,114,26,3,17,32,29,83,89,104,5,3,21,88,46,23,110,84,0,0,1,1,1,6,53,91,40,2,1,0,2,21,31,114,29,18,16,3,0,0,14,114,27,13,19,4,0,0,78,24,2,3,12,1,0,15
2,0,6,73,46,0,0,0,76,72,2,47,109,7,3,5,113,113,53,4,1,5,5,12,0,32,69,113,48,30,2,0,21,11,11,68,43,0,0,1,105,45,17,113,85,0,0,26,113,75,12,4,1,20,40,113,3,21,37,17,33,80,18,5,5,10,48,108,9,0,0,1,9,35,60,113,15,0,0,3,58,111,32,5,0,0,2,23,8,22,33,10,5,5,3,7,2,0,16,99,5,0,14,83,1,10,58,93,2,0,2,3,7,63,55,3,0,0,0,4,1,38,47,2,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,15,0,0,0,0,0,25,97,111,10,0,0,0,0,4,41,0,0,0,0,0,0,0,0,12,4,2,0,0,0,8,23,149,13,1,0,0,0,8,71,161,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,20,25,14,0,0,0,1,15,130,52,13,0,0,2,14,26,72,65,26,0,0,3,39,88,0,2,3,0,0,0,0,0,15,146,109,0,0,0,0,11,20,161,161,0,0,1,4,10,8,161,161,0,0,2,8,5
33,1,0,2,20,29,29,25,76,1,0,0,0,0,4,46,38,1,3,102,132,0,0,32,0,0,49,132,132,0,0,0,97,41,0,0,10,37,10,9,70,7,0,0,3,24,11,37,132,12,17,54,13,3,3,51,6,2,91,132,39,16,0,0,81,27,1,0,0,1,1,13,45,70,10,2,6,10,2,8,132,63,1,1,3,54,21,13,12,3,1,12,34,132,18,2,75,42,0,0,0,0,0,8,28,106,8,0,11,39,3,0,13,24,1,0,6,132,62,4,13,30,7,1,5,77,18,2
0,0,5,10,0,6,123,27,1,0,10,83,51,9,82,41,0,0,1,123,123,2,2,2,10,4,9,80,43,0,0,2,8,1,0,2,21,60,122,26,123,4,0,3,27,13,71,123,22,0,1,74,123,7,2,12,0,0,14,96,23,0,0,0,21,18,7,37,57,11,2,2,123,95,4,10,20,2,0,8,29,11,2,28,123,19,0,2,8,1,11,34,23,6,1,5,36,8,3,16,46,13,2,6,123,61,6,17,8,1,0,5,17,13,10,123,70,1,0,1,18,6,21,61,11,0,0,4
56,34,55,35,7,2,3,24,44,27,60,23,4,25,9,24,5,10,98,11,6,60,59,11,0,1,33,45,43,40,37,6,121,68,14,42,15,0,0,15,26,14,15,77,93,63,21,11,121,74,96,19,10,37,23,30,10,15,111,121,25,14,8,3,121,52,3,14,23,3,0,7,14,16,29,121,88,7,2,2,121,100,40,41,8,3,2,21,28,7,9,50,76,28,2,6,121,12,3,11,11,12,1,1,4,5,15,41,14,23,17,7,60,34,12,7,6,3,5,28,8,2,0,1,95,19,0,2
72,98,6,0,0,0,0,19,16,65,6,1,12,45,12,1,5,3,5,9,46,52,24,14,38,5,10,5,4,3,3,36,122,21,8,2,4,10,27,122,20,10,4,3,95,122,64,48,122,16,6,3,13,54,44,76,33,27,22,3,9,36,0,7,21,20,48,58,2,5,37,81,15,36,83,20,44,70,48,33,122,81,26,4,9,23,13,28,23,10,0,0,46,122,25,5,4,4,29,66,5,1,50,112,9,10,38,10,32,35,38,60,59,5,4,2,37,62,25,47,1,0,0,1,69,122,29,2
4,109,15,0,1,5,2,0,0,27,6,2,34,56,8,1,35,5,0,2,13,29,14,28,56,9,1,1,0,2,0,7,13,24,10,3,27,135,47,16,38,3,4,9,24,78,78,48,61,15,31,20,11,5,2,29,56,6,2,0,5,92,7,22,22,17,22,10,48,152,55,42,152,78,9,2,6,28,19,43,38,41,25,3,3,80,6,2,7,6,5,0,42,152,6,2,15,23,60,17,14,21,12,12,89,65,13,2,3,39,29,20,7,7,0,0,30,152,64,3,1,11,17,6,79,152,2,0
0,0,0,2,0,0,74,106,0,0,5,37,2,0,81,68,0,0,5,122,48,4,31,16,1,0,1,102,98,4,0,1,0,0,0,2,1,4,70,66,9,0,0,0,7,43,122,95,65,2,0,13,61,16,96,122,3,0,0,54,122,8,1,5,2,9,15,30,29,6,8,6,44,43,7,22,68,36,17,10,122,90,2,2,40,16,6,30,7,1,0,28,122,31,0,1,2,2,5,29,42,14,3,10,90,69,4,11,40,20,1,3,87,109,9,33,59,5,0,0,6,1,1,32,83,20,1,2
2,3,2,8,16,61,23,1,52,3,1,5,10,14,3,11,130,22,0,0,0,0,0,13,56,8,0,0,22,21,0,1,4,9,14,9,8,42,52,6,26,13,24,9,6,40,59,45,130,34,4,0,0,1,10,95,61,2,0,0,64,87,2,10,0,31,130,31,5,14,15,1,8,63,130,30,3,14,24,4,103,124,48,0,0,45,58,14,22,3,0,0,50,130,54,6,0,5,41,11,22,120,26,0,0,5,24,5,2,50,116,3,0,4,3,0,8,122,88,0,0,0,0,0,6,121,51,0
26,73,48,34,9,0,0,11,100,120,35,2,0,0,0,23,14,73,120,11,0,0,0,0,0,18,120,10,0,0,0,0,31,67,78,52,25,1,0,2,120,120,25,15,9,4,10,30,29,65,68,17,3,24,59,13,0,10,64,3,0,14,35,8,98,11,9,47,62,4,0,26,92,7,15,51,30,31,72,86,43,39,6,5,3,79,120,64,33,23,1,4,6,22,57,49,95,5,4,28,17,16,17,41,12,23,32,65,12,20,26,11,24,120,68,16,3,7,11,7,14,54,19,13,3,0,5,2
34,21,56,14,2,16,6,19,4,9,107,11,6,53,54,10,0,1,41,54,48,44,49,8,0,2,4,38,69,56,27,0,19,10,11,43,55,55,19,10,97,67,96,11,10,47,30,25,10,20,119,119,27,23,16,5,0,18,66,119,38,13,0,0,12,10,21,119,82,8,1,3,119,90,40,38,7,4,3,29,44,12,26,91,75,29,3,10,0,0,20,96,119,22,0,0,2,4,12,36,13,16,11,4,61,53,18,11,4,2,4,20,14,5,0,2,101,23,0,2,0,0,0,0,119,56,0,0
9,7,21,52,61,7,1,1,146,63,5,1,0,2,1,7,89,54,0,0,23,15,4,3,8,0,0,0,115,28,1,1,19,0,0,6,100,126,17,11,146,11,0,0,2,22,14,39,94,7,0,0,25,94,16,4,5,0,2,5,60,64,9,1,57,47,5,17,104,101,10,4,146,74,0,0,5,14,7,25,56,3,0,1,59,84,14,15,7,5,5,9,13,45,23,3,45,49,12,74,82,0,0,4,122,49,0,0,1,3,8,54,11,27,31,3,19,42,19,16,1,53,84,4,4,20,18,1
0,0,2,97,112,23,8,0,2,25,109,137,45,3,0,0,63,137,86,11,0,0,0,0,27,137,27,2,2,1,0,0,0,1,4,23,43,39,16,0,38,12,26,36,51,29,1,4,137,115,21,2,0,1,0,4,25,33,12,13,5,1,1,0,0,4,4,14,69,81,1,0,73,2,0,2,33,90,17,18,137,7,0,0,0,1,2,16,28,0,1,0,0,6,11,3,0,4,8,3,89,95,0,0,61,91,18,1,7,35,7,6,137,99,3,0,0,0,0,3,9,7,13,0,0,2,1,0
6,136,136,2,1,0,0,0,28,136,53,5,17,6,1,5,77,36,10,1,4,3,1,14,4,28,30,13,10,0,0,0,80,104,22,4,12,12,1,0,37,44,8,5,129,53,2,9,136,21,0,0,16,15,2,22,31,36,9,14,16,6,0,0,106,88,0,1,38,13,0,1,53,10,0,0,136,73,0,2,136,27,0,0,13,9,0,4,43,13,0,0,21,37,0,0,61,49,0,0,68,28,0,0,55,10,0,0,131,58,0,0,136,35,0,1,5,1,0,0,24,23,9,10,21,6,0,0
