11,0,0,0,0,0,1,33,51,3,0,0,0,0,0,29,87,48,0,0,0,0,0,2,41,98,0,0,0,0,0,0,25,1,0,0,0,0,4,74,104,3,0,0,0,0,0,30,128,35,0,0,0,0,0,4,122,63,0,0,0,0,0,0,22,24,29,26,3,0,11,120,128,5,0,2,0,0,1,78,128,38,0,0,0,0,0,2,128,66,0,0,0,0,0,3,37,54,43,70,72,84,13,11,128,49,0,5,9,4,1,13,128,94,0,0,0,0,0,0,128,128,9,0,0,0,0,4
10,0,0,81,110,0,0,0,15,21,18,98,60,1,0,4,118,80,7,2,0,0,0,19,42,31,6,21,34,0,0,6,15,3,0,32,118,17,0,0,7,7,6,46,118,54,9,13,118,28,2,1,4,8,10,114,76,11,2,6,58,9,0,43,7,2,0,0,118,76,0,0,12,9,1,15,118,59,2,4,118,70,1,4,6,4,2,20,94,32,2,15,46,2,0,6,0,0,0,0,48,118,0,0,26,22,0,0,25,103,5,6,118,98,0,0,0,3,2,7,49,43,7,24,10,0,0,0
0,0,0,1,110,40,4,7,5,13,3,22,120,49,0,0,80,100,2,3,7,4,0,1,96,82,0,0,8,0,0,0,17,0,0,7,120,19,4,22,9,4,2,29,120,26,0,7,120,26,2,3,7,5,0,32,120,14,0,0,16,0,0,6,69,2,0,54,62,2,0,14,3,6,12,120,120,12,0,0,113,27,11,19,12,9,12,59,108,1,0,1,9,0,1,96,50,0,0,10,21,14,7,47,0,0,0,39,120,46,2,0,15,0,1,16,47,32,22,65,74,0,0,0,1,0,2,120
0,0,0,0,0,0,0,0,127,11,0,0,0,0,0,35,138,8,0,0,0,0,1,65,138,48,0,0,0,0,0,12,0,0,0,0,0,0,0,0,92,28,10,0,0,0,0,16,138,13,0,0,0,0,0,55,138,6,0,0,0,0,14,138,0,0,3,0,0,0,2,0,26,25,50,4,0,0,31,9,137,30,6,0,0,0,52,70,33,0,0,0,0,0,82,137,0,0,0,0,0,6,9,0,1,1,2,0,1,36,138,29,3,1,0,0,0,11,138,65,0,0,0,0,0,6,138,60
1,8,33,33,24,38,2,0,1,4,157,146,24,26,1,0,4,7,157,157,0,2,1,1,0,4,157,152,0,0,0,0,1,3,1,0,2,4,0,0,7,3,10,6,19,72,11,7,88,22,50,11,1,12,11,40,24,19,149,36,0,1,23,20,0,0,0,0,0,2,0,0,36,16,0,0,9,42,12,10,66,34,1,0,21,33,39,39,42,23,0,0,6,17,118,58,0,0,0,0,0,0,0,0,13,4,0,0,0,0,30,24,14,14,15,1,22,30,110,66,52,39,26,1,9,12,79,47
0,39,43,4,21,49,0,0,0,20,21,11,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,88,60,17,15,13,1,31,29,32,32,66,49,1,0,10,68,10,3,9,4,0,0,14,6,1,0,1,5,2,0,1,19,108,69,43,34,1,0,7,10,27,58,103,28,6,0,3,48,19,16,29,7,54,34,6,26,2,0,1,9,142,124,22,1,41,18,9,12,53,28,0,0,4,8,23,24,142,111,0,0,1,1,7,8,142,142,0,142,19,0,0,0,142,142,23
2,6,1,0,0,31,133,12,2,0,0,0,1,31,133,33,3,1,0,0,15,51,90,14,0,0,0,7,38,14,5,2,9,2,61,73,4,21,133,44,133,18,6,9,0,1,92,132,49,19,0,0,0,16,33,21,1,0,0,1,15,32,50,3,9,13,48,93,50,51,16,4,133,66,12,20,7,1,2,15,41,3,0,0,28,63,23,12,1,0,0,0,43,133,100,7,47,11,0,0,11,39,20,14,60,14,0,0,0,11,18,25,9,0,0,0,21,133,44,9,20,12,0,0,40,133,20,6
0,1,9,29,45,3,0,0,8,0,0,11,141,58,0,1,129,57,0,0,15,18,1,4,41,124,17,4,4,0,0,0,0,2,13,42,68,0,0,0,29,1,0,55,141,10,1,1,141,47,0,5,27,5,2,15,87,53,1,0,10,28,36,33,0,3,16,53,40,0,0,0,16,4,2,141,141,0,0,0,141,15,4,42,29,2,3,27,34,0,0,11,25,60,41,20,3,1,3,20,8,0,1,7,1,2,5,141,85,0,0,0,97,27,16,89,25,0,0,1,36,10,15,54,14,3,0,0
53,34,11,0,4,3,2,44,17,2,0,0,84,60,9,29,136,0,0,0,10,14,7,114,34,0,0,3,7,2,3,27,8,55,73,33,39,10,0,0,27,3,5,10,136,80,2,12,136,3,0,0,22,17,3,76,80,0,0,0,0,0,6,34,1,5,7,13,63,136,17,0,38,21,3,1,136,132,0,1,136,62,1,0,12,5,0,11,65,2,0,0,0,0,16,24,0,0,0,0,31,108,19,0,28,72,4,3,48,46,0,0,136,76,0,0,0,0,0,7,24,0,0,0,0,0,15,14
14,3,0,0,3,31,16,8,0,0,0,4,17,72,74,3,8,0,0,2,4,16,56,50,3,0,0,9,20,9,2,12,21,0,0,3,45,55,8,14,15,0,0,2,136,142,68,21,142,3,0,0,6,32,59,124,39,0,0,3,18,5,1,13,9,0,0,0,35,142,18,15,66,34,0,0,92,142,2,5,142,47,0,0,4,13,2,20,52,0,0,0,14,6,0,11,9,2,0,0,20,142,28,5,72,68,0,0,11,60,10,16,142,25,0,0,0,0,5,84,37,0,0,4,8,2,0,39
0,8,104,91,9,0,0,0,35,13,18,55,100,6,0,0,142,77,4,4,12,1,0,0,31,27,19,37,7,0,0,0,1,0,17,142,29,0,0,1,54,9,4,142,142,1,0,1,142,41,3,16,14,0,0,53,61,16,9,28,4,0,0,29,11,0,1,43,10,0,0,10,11,12,41,142,75,0,0,1,137,142,69,55,5,0,0,30,71,73,2,2,1,0,0,15,11,0,0,1,0,0,4,30,11,5,31,49,2,0,0,7,9,62,48,17,0,0,1,6,14,20,1,0,0,0,3,24
0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,3,8,0,0,0,22,29,4,2,1,1,1,0,39,39,7,2,1,6,1,0,0,0,127,34,26,3,0,0,3,10,28,33,115,17,0,0,21,22,12,66,58,6,0,0,10,18,12,7,4,127,94,0,0,0,127,33,14,57,31,4,35,38,100,22,29,9,1,6,91,80,90,69,36,8,2,0,1,18,1,0,0,127,127,0,0,0,127,27,26,127,89,1,2,18,124,63,127,28,0,1,4,27,86,20,39,17,3,0,0,27
1,0,0,5,81,42,0,0,82,33,0,0,21,18,1,4,38,107,17,6,3,0,0,0,6,21,17,31,82,12,3,6,8,0,0,33,123,10,0,1,123,41,0,2,33,8,1,11,103,89,5,3,16,20,21,23,8,11,5,12,123,122,20,13,6,1,1,110,123,0,0,0,123,8,1,40,38,1,2,31,56,1,0,5,21,62,49,32,2,2,5,25,123,120,17,3,0,0,2,111,50,0,0,0,79,15,11,94,27,0,0,4,49,8,13,45,16,8,0,3,0,4,53,86,32,5,0,0
14,1,2,40,73,8,2,12,133,3,0,1,4,3,3,93,91,10,18,33,1,0,0,16,0,1,9,133,58,0,0,0,15,2,0,2,133,49,1,2,133,39,0,0,13,9,1,24,133,17,1,2,0,0,0,30,15,6,9,116,40,0,0,12,19,15,7,25,132,24,0,0,133,58,4,3,3,2,0,26,91,5,0,0,0,0,6,104,69,39,6,30,8,0,1,42,15,9,5,16,74,10,1,5,98,35,2,1,0,1,12,36,61,4,0,0,0,9,60,54,133,53,5,5,0,0,5,29
12,7,7,11,142,30,3,16,142,0,0,0,40,17,4,142,79,0,0,2,0,1,8,61,0,0,1,6,6,12,10,1,13,5,6,11,142,96,0,2,142,30,1,0,60,14,0,47,135,1,0,0,0,1,26,54,0,0,0,0,0,12,45,3,15,30,2,3,127,113,1,0,142,109,2,1,16,4,0,9,92,4,0,0,0,2,23,39,0,0,0,0,0,6,48,4,40,58,2,2,32,36,0,0,82,107,0,0,0,0,4,8,18,5,0,0,0,4,29,18,5,3,0,0,0,11,37,3
128,23,2,1,4,2,0,14,60,3,0,0,0,0,3,64,48,28,6,41,10,0,1,31,4,9,7,152,83,0,0,0,81,28,2,2,1,1,7,27,64,4,0,0,0,9,55,58,152,62,8,12,1,0,7,38,27,23,12,152,97,0,0,0,22,2,0,0,0,2,52,51,126,12,0,0,0,7,42,31,152,33,0,1,0,0,1,8,58,6,1,94,47,0,0,0,25,26,23,2,0,0,13,22,149,41,2,0,0,0,1,6,152,38,0,0,0,0,0,0,45,3,0,14,9,0,0,1
16,3,3,62,126,13,0,8,126,10,0,12,26,0,0,115,41,0,0,0,0,11,21,66,1,0,0,0,0,35,19,1,8,3,1,17,126,58,0,0,126,39,2,10,36,2,0,18,74,8,0,0,0,13,30,29,7,0,0,0,0,67,36,6,5,5,3,26,124,15,0,0,126,29,5,9,25,5,15,26,27,0,0,0,0,101,94,19,60,21,0,0,0,126,94,12,0,2,2,19,71,9,1,0,11,9,4,7,15,31,21,5,6,0,0,0,25,126,34,3,126,124,0,0,5,83,22,4
127,6,0,0,0,0,0,29,131,10,0,0,0,0,0,10,23,7,5,9,33,11,0,4,0,2,18,111,98,47,0,0,131,0,0,0,0,0,0,113,131,5,0,0,0,0,0,38,41,32,17,6,5,1,0,3,5,31,47,106,4,0,0,0,131,14,0,0,0,0,0,45,131,18,0,0,0,0,0,17,83,70,9,0,0,0,0,2,4,39,26,24,9,2,1,0,131,90,5,0,0,0,0,0,131,72,0,0,0,0,0,0,71,131,9,0,0,0,0,0,4,55,72,55,4,0,0,0
0,0,0,2,86,16,0,0,17,36,2,7,66,7,0,0,100,79,0,1,1,1,1,1,13,7,0,11,33,8,1,0,2,0,0,1,80,101,6,3,88,59,0,0,25,29,6,14,59,62,0,0,0,11,13,7,2,0,0,0,12,42,10,1,15,0,0,0,38,134,45,35,134,4,0,0,0,17,23,128,21,2,0,0,0,13,54,45,0,0,0,0,0,33,36,0,7,0,7,8,56,134,134,107,44,0,2,0,0,1,99,134,2,0,0,0,0,3,134,108,0,0,0,0,0,6,112,25
0,2,2,1,24,35,4,1,109,33,5,2,8,4,0,0,192,26,0,0,0,0,0,0,40,7,0,0,0,0,0,0,8,1,0,0,10,17,3,9,160,12,1,0,0,0,0,5,192,8,0,0,0,0,0,10,66,9,3,0,0,0,0,1,13,1,0,0,1,6,13,32,159,6,0,0,0,0,1,27,192,12,0,0,0,0,0,10,74,21,3,0,0,0,0,0,2,0,0,0,0,0,13,78,111,0,0,0,0,0,2,77,192,1,0,0,0,0,0,27,71,5,0,0,0,0,0,3
5,4,1,7,19,33,7,1,12,8,14,89,20,6,1,2,5,13,52,125,10,0,0,1,26,65,32,2,0,0,0,11,12,0,0,8,70,8,1,11,100,14,20,32,4,2,1,33,11,16,119,118,0,0,0,0,0,125,114,9,0,0,0,0,7,4,18,47,54,4,0,3,125,68,21,11,6,0,0,23,66,125,100,20,0,0,0,2,6,125,125,2,0,0,0,0,0,16,65,28,1,0,0,0,22,125,89,5,0,0,0,0,82,125,15,0,0,0,0,0,53,67,9,0,0,0,0,4
0,0,1,4,105,92,0,0,130,18,7,13,39,8,0,2,142,20,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,34,54,18,33,53,0,0,102,19,54,77,6,0,0,10,142,21,6,2,0,0,0,47,33,0,0,0,0,0,0,3,16,136,139,30,2,4,1,1,16,33,142,125,6,8,1,0,142,80,48,8,1,10,36,29,26,0,0,0,0,1,20,12,37,31,14,6,1,22,41,20,0,1,22,27,17,101,41,0,4,85,17,4,7,63,60,6,1,67,10,0,0,3,23,2
6,0,0,0,0,0,22,157,2,0,0,0,0,8,8,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,85,43,2,4,1,13,93,66,18,4,3,38,73,18,37,173,16,0,0,3,11,0,10,16,0,0,0,0,0,0,1,25,87,46,7,35,24,4,8,76,22,11,16,88,27,0,4,173,17,1,1,1,0,0,103,138,3,0,0,0,0,0,27,23,1,0,0,19,26,17,50,29,13,2,3,25,14,1,9,173,7,0,0,0,0,0,109,173,4,0,0,0,0,0,58
26,2,3,7,0,0,0,13,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,19,22,1,0,10,64,77,14,1,0,0,2,17,48,8,2,0,0,0,9,5,4,0,0,0,0,0,0,0,0,9,6,99,61,2,3,5,6,75,20,58,22,0,4,34,62,7,10,69,26,35,60,71,19,0,0,38,147,109,35,3,0,4,84,107,19,1,5,14,4,0,75,147,20,0,2,9,2,0,44,147,48,14,22,26,0,0,1,147,147,147,147,19,0
1,0,1,2,0,0,52,155,44,55,19,6,0,0,24,78,19,155,42,0,0,0,0,4,0,151,29,0,0,4,0,0,38,2,0,0,0,0,28,77,155,114,1,0,0,0,18,105,111,155,8,0,0,6,22,15,0,16,2,0,0,42,16,0,48,1,0,0,0,0,0,1,155,13,0,0,0,0,11,122,68,5,0,0,0,5,122,110,12,7,1,0,0,16,26,16,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,4,0,0,0,0,0,6,10,4,1,0,0,0,0,0,2
9,28,0,0,0,0,0,0,31,7,0,0,0,0,0,0,54,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,43,174,13,0,0,0,0,0,174,88,4,0,0,0,0,4,174,3,0,0,0,0,0,21,10,0,0,0,0,0,0,0,101,95,9,3,3,0,0,0,149,102,9,0,0,0,0,3,174,14,0,0,0,0,0,43,14,0,0,0,0,0,0,2,124,8,0,4,11,0,0,7,110,60,1,0,0,0,0,5,174,90,1,0,0,0,0,17,13,4,0,0,0,0,0,1
0,0,0,7,30,24,1,0,15,1,0,9,84,75,8,12,121,4,0,1,4,4,6,103,98,17,25,73,3,0,2,49,2,0,0,0,6,46,6,2,119,14,0,1,37,86,15,16,80,6,0,2,106,34,19,132,99,3,4,12,2,2,12,132,26,4,0,0,0,2,3,6,132,23,0,1,27,13,6,19,44,34,6,25,132,27,3,32,104,75,12,3,6,1,2,132,22,3,0,0,0,0,0,4,131,12,0,2,7,1,0,30,24,19,10,46,31,3,2,13,50,35,12,9,8,2,4,83
11,3,10,97,35,21,8,14,23,2,1,14,27,10,10,43,3,1,0,45,130,6,0,1,0,0,0,2,10,1,0,0,7,0,3,136,93,81,13,7,136,14,3,28,45,26,7,41,24,12,7,38,136,7,0,1,0,5,3,7,16,1,0,0,3,1,32,136,46,2,3,6,116,26,26,136,54,3,0,9,52,77,11,24,114,6,0,4,20,55,3,2,1,0,0,0,1,0,4,71,69,13,40,76,4,3,7,136,118,4,2,2,75,49,8,25,16,1,0,10,49,27,2,0,0,0,0,15
17,1,0,0,11,29,13,4,148,77,0,0,1,0,3,8,103,50,1,4,97,7,0,0,0,0,0,1,26,2,0,0,55,6,0,0,1,12,2,1,148,97,0,0,7,4,3,21,101,46,1,4,129,33,6,9,12,13,0,0,11,1,0,0,47,26,0,0,0,0,0,3,148,23,0,0,1,8,49,148,85,7,0,0,21,50,111,139,45,6,0,0,0,0,2,31,22,14,0,1,0,0,7,19,20,11,0,0,0,0,83,50,11,0,0,0,0,1,126,129,6,0,0,0,0,0,28,48
24,4,1,0,0,0,1,5,23,24,65,28,6,3,12,16,4,50,43,17,20,18,2,1,25,29,29,9,23,28,5,2,76,37,0,0,9,12,11,15,140,76,19,9,29,20,42,59,62,61,37,26,140,124,9,9,140,75,5,5,24,40,8,11,19,8,0,0,18,18,2,9,140,17,0,1,58,33,6,98,103,86,20,45,140,59,3,24,108,125,20,13,11,4,3,10,2,0,0,0,0,0,0,0,86,4,0,1,6,2,1,38,45,25,53,24,30,4,2,47,35,32,42,2,0,0,2,14
0,0,2,25,23,33,44,2,22,3,4,76,39,17,29,19,2,2,2,46,70,0,0,0,0,0,0,0,0,0,0,0,9,1,5,19,128,81,22,13,140,17,4,49,115,52,22,77,59,24,8,140,140,7,0,2,27,13,2,8,26,12,0,1,26,21,5,15,140,53,7,9,140,70,7,15,89,53,26,35,39,15,50,66,140,61,23,14,6,7,19,28,91,14,1,0,18,15,2,5,63,41,30,10,39,25,3,3,13,40,21,12,6,3,8,8,12,47,77,21,0,0,2,7,15,3,8,0
16,106,60,18,7,0,0,0,47,126,3,0,0,0,0,0,126,32,0,0,0,0,0,19,126,0,0,0,0,0,0,27,24,66,86,59,31,0,0,0,100,48,4,5,4,0,0,4,116,47,1,0,0,0,0,14,126,3,0,0,0,0,0,42,19,9,2,38,105,11,4,8,106,5,0,11,20,0,0,21,93,104,1,0,0,0,0,13,114,126,3,0,0,0,0,8,5,6,6,32,33,2,1,3,50,93,21,21,14,0,0,4,83,126,6,0,0,0,13,15,12,126,10,0,0,0,47,9
22,1,0,0,0,0,0,142,4,0,0,0,0,0,7,142,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,59,7,0,0,0,0,0,56,62,2,0,0,0,0,6,142,140,15,0,0,0,0,0,79,6,2,0,0,0,0,0,0,17,0,2,9,0,0,2,99,142,19,0,0,0,0,4,79,142,89,0,0,0,28,17,22,25,9,0,0,0,90,27,2,3,1,15,60,4,0,1,24,142,29,7,5,0,0,2,54,142,31,22,1,1,75,61,55,1,61,38,1,2,130,36,1
9,0,8,24,21,107,92,44,5,1,1,0,1,66,133,60,0,0,0,0,3,133,121,5,0,0,0,0,18,98,31,0,4,0,0,0,25,133,74,3,75,2,0,0,1,24,91,46,17,0,0,0,0,46,35,15,0,0,0,0,27,69,6,0,18,3,0,0,67,37,0,1,118,43,5,5,7,5,0,3,11,7,4,11,29,65,8,1,0,0,0,0,9,108,30,0,29,5,0,0,29,32,5,7,106,42,5,5,11,53,17,23,3,5,3,10,49,133,51,1,0,0,0,0,0,133,133,0
1,3,0,19,48,0,0,0,41,64,3,0,0,0,0,0,39,118,116,22,0,0,0,0,0,6,95,120,2,0,0,0,1,15,6,35,91,0,0,0,132,57,3,0,0,0,0,2,132,81,30,20,4,0,0,11,18,14,34,132,100,1,0,1,0,14,17,65,84,0,0,0,88,49,9,1,0,0,0,4,132,7,0,1,5,4,3,88,29,1,0,13,132,40,6,27,0,2,3,60,85,0,0,0,35,37,2,6,2,0,0,1,125,19,0,0,0,1,2,59,20,0,0,5,99,23,6,30
27,0,0,0,0,0,4,84,142,11,0,0,0,0,1,73,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,7,62,142,50,0,0,0,8,9,26,87,16,0,0,0,142,39,9,0,9,1,0,0,46,6,0,108,12,8,6,0,0,3,50,142,26,10,0,0,31,39,83,12,62,51,2,5,142,54,14,0,101,31,0,8,50,4,0,62,78,26,11,0,0,0,0,111,142,50,4,5,4,2,6,1,51,86,11,28,41,11,0,0,18,8,0,12,114,20,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,14,0,0,0,0,2,5,19,8,0,0,0,4,0,0,21,107,1,1,9,119,2,0,22,54,0,0,12,19,1,0,119,119,0,0,1,2,6,9,92,95,0,0,1,3,1,0,26,119,29,52,96,119,40,3,27,96,9,2,4,32,7,1,63,119,13,0,1,7,0,0,62,119,1,0,3,10,1,0,0,11,15,103,119,119,57,8,15,13,7,15,81,16,15,8,119,72,4,4,9,5,0,0,86,119,0,0,0
125,14,0,0,19,7,0,3,125,13,1,0,0,1,2,69,36,5,4,35,93,80,15,38,1,4,19,125,100,19,1,0,125,17,0,1,10,3,2,11,125,47,0,0,14,8,0,17,75,24,1,1,105,114,6,9,100,64,49,125,16,15,1,2,125,0,0,0,0,1,7,48,125,2,0,0,23,10,0,41,95,14,0,0,116,40,0,4,125,42,4,39,10,1,0,0,5,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,5,1,0,0,0,0,0,0
4,12,5,2,4,64,122,14,59,4,0,2,5,31,58,86,90,3,0,13,84,18,5,67,2,0,0,8,76,34,89,24,15,40,29,18,2,11,48,10,95,32,15,1,0,0,10,42,122,14,1,19,122,2,0,68,4,2,8,40,122,8,9,2,32,42,17,17,16,15,5,3,39,122,68,1,0,0,0,2,122,90,16,23,97,1,0,8,11,4,7,40,122,5,3,4,92,31,0,1,2,6,4,12,65,65,5,0,0,10,4,5,31,16,2,2,53,33,33,41,2,0,3,8,122,42,23,10
0,0,1,5,3,16,61,11,31,20,0,0,3,24,64,5,85,163,3,0,3,6,3,1,20,163,8,2,0,0,3,2,0,0,28,71,3,1,4,0,124,26,16,13,0,0,4,3,163,99,2,0,0,0,0,25,32,30,19,14,0,0,1,8,0,4,20,128,46,0,0,0,101,13,10,29,18,1,0,3,163,8,0,0,0,0,0,38,66,11,1,2,0,0,0,16,2,2,2,44,131,25,2,3,75,3,0,4,50,18,3,16,163,13,0,0,0,0,0,34,75,6,0,0,0,0,0,22
8,1,0,72,119,1,0,0,96,16,3,17,39,0,0,2,11,14,58,86,44,0,0,0,15,40,103,13,3,0,1,8,7,2,0,83,119,9,10,7,119,41,4,22,58,1,0,6,22,39,63,14,11,29,46,16,5,25,101,4,2,26,72,36,2,0,3,44,119,23,58,67,75,26,36,50,48,3,1,24,29,12,8,32,119,39,25,19,101,16,3,12,24,14,36,38,38,9,4,5,3,2,30,83,48,41,70,20,4,0,1,35,11,17,27,100,119,0,0,3,119,35,6,27,30,0,0,0
35,3,5,2,0,0,0,35,78,87,17,3,0,0,0,9,15,42,27,77,23,9,0,0,4,23,16,21,14,48,12,2,41,1,1,2,0,0,1,66,134,16,0,0,6,5,0,32,43,11,5,17,78,134,0,0,0,42,26,6,26,134,4,0,43,13,20,16,0,0,0,14,134,25,5,6,14,4,0,14,36,21,82,69,101,50,0,1,0,93,103,15,18,19,0,0,42,15,7,2,0,0,0,17,134,95,9,2,0,0,0,3,46,102,134,72,3,0,0,0,0,5,60,121,73,14,0,0
102,21,3,6,3,0,0,10,49,6,4,39,38,4,3,37,91,7,33,135,19,0,0,30,0,114,135,135,6,0,0,0,76,19,8,2,1,2,7,31,68,4,3,17,30,41,20,23,135,19,11,41,15,3,1,14,10,13,33,59,71,8,2,0,6,45,68,10,1,1,4,4,46,18,27,61,12,7,3,4,135,19,3,9,20,4,2,41,20,1,0,13,135,84,2,9,8,8,10,3,1,3,29,28,8,2,3,14,19,20,8,7,54,2,0,1,7,19,17,108,6,0,0,0,135,134,11,28
4,0,0,0,82,120,43,2,67,0,0,0,13,21,46,55,7,0,2,0,3,14,120,78,120,5,5,0,4,15,120,120,6,0,0,27,113,42,0,1,120,5,0,4,16,5,0,9,17,1,0,6,55,33,3,1,120,0,0,1,54,51,15,80,6,1,0,22,120,42,0,1,118,14,0,2,17,7,0,7,19,1,0,21,75,16,0,1,120,0,0,27,115,11,1,24,10,4,13,5,60,57,2,3,79,22,5,4,5,6,2,5,5,2,2,12,29,21,1,0,104,2,0,13,87,17,0,1
84,32,9,5,0,0,0,12,108,6,0,0,0,4,18,90,15,17,1,0,4,14,19,19,24,64,15,7,1,0,0,0,55,46,0,0,0,0,0,4,65,14,1,0,0,0,13,71,160,56,0,0,0,0,7,41,36,95,9,1,0,2,4,3,30,60,3,0,0,0,0,0,39,36,11,0,1,2,4,7,147,22,1,0,0,3,47,105,22,11,0,0,0,162,125,57,14,14,1,0,0,0,11,35,13,7,0,3,16,7,6,11,1,1,4,13,32,26,58,44,0,0,0,4,172,172,104,22
15,4,2,18,35,13,6,18,48,1,0,31,36,15,27,36,63,8,12,48,3,1,2,19,1,3,16,92,7,0,0,0,16,55,37,44,12,0,0,8,47,7,13,120,56,0,0,13,120,27,16,25,2,0,0,32,10,47,110,73,5,0,0,0,16,15,11,15,1,0,45,74,5,9,42,120,15,0,43,32,106,116,52,27,0,0,9,20,112,120,77,1,0,0,1,33,0,0,0,0,0,12,88,34,1,1,3,3,0,3,120,86,21,12,6,1,0,0,95,120,58,12,0,0,0,0,84,120
12,0,0,0,1,9,123,123,0,0,0,6,73,123,123,35,0,0,0,86,123,38,19,5,0,0,0,57,61,10,9,0,90,7,0,0,1,11,23,70,15,0,0,0,14,123,104,39,80,3,0,50,35,27,46,70,6,0,5,123,79,0,0,1,71,4,0,0,11,47,7,14,58,20,0,0,43,123,8,7,123,40,0,6,8,8,12,27,12,0,0,73,81,11,8,6,9,8,23,37,24,23,4,5,50,53,17,21,26,29,0,1,57,23,0,0,9,15,42,29,6,1,0,7,42,25,32,25
0,61,109,1,0,24,97,2,10,54,49,8,3,18,86,31,17,7,14,32,35,30,17,23,30,0,0,1,49,37,50,129,33,3,2,1,6,50,129,18,129,51,9,6,3,10,67,53,16,17,14,36,111,45,8,7,67,21,8,13,61,44,10,41,78,15,2,14,31,7,7,7,129,19,1,1,2,11,23,64,16,4,11,24,67,59,44,26,55,81,43,30,27,23,12,20,32,1,0,18,34,0,0,18,100,9,0,0,0,2,6,94,31,52,17,17,33,12,14,22,59,129,94,15,15,11,8,28
36,34,58,6,2,2,0,2,130,67,7,40,23,1,0,6,7,16,58,130,69,9,0,0,4,85,92,6,0,1,0,0,47,5,6,3,5,25,52,26,130,13,1,16,17,6,3,39,35,12,21,77,94,55,21,7,10,47,38,3,2,8,76,46,38,85,84,0,0,1,23,12,130,76,9,1,26,19,5,24,22,0,27,52,130,106,29,9,0,14,95,14,7,15,113,37,5,35,47,0,0,0,40,18,36,22,6,2,4,1,44,57,3,1,36,45,20,12,50,21,30,34,106,9,1,2,12,20
0,0,5,42,93,6,2,0,49,132,30,36,40,0,0,0,42,141,43,6,4,0,0,0,4,10,27,7,30,42,1,2,12,1,11,25,10,4,45,63,88,141,50,19,2,0,7,25,34,89,15,26,39,1,0,3,0,0,1,12,141,92,0,0,77,7,3,2,2,2,19,90,141,42,0,0,0,1,5,65,42,9,2,13,44,19,6,22,0,0,0,17,141,27,0,0,56,30,6,1,5,10,8,43,141,28,0,0,0,0,1,58,18,2,0,6,16,9,8,27,0,0,0,13,141,28,1,0
60,16,10,18,1,0,2,50,136,21,0,0,0,0,2,99,26,27,4,1,6,2,18,41,1,3,1,19,136,63,17,2,68,15,8,83,2,0,0,2,136,72,2,1,0,0,0,18,49,77,28,21,12,0,0,3,0,2,3,107,136,0,0,0,22,12,34,136,6,0,0,2,136,68,27,12,0,0,0,45,121,30,16,32,2,0,0,19,0,0,9,136,54,0,0,0,0,5,34,44,9,13,18,0,57,46,28,3,0,11,24,51,65,13,3,5,1,1,18,126,2,0,3,36,20,6,6,12
32,49,21,3,21,31,0,0,82,58,3,0,1,5,2,20,131,8,1,0,0,1,2,89,38,8,5,9,131,59,4,15,9,33,77,36,15,2,0,0,39,21,6,9,44,41,11,23,131,5,0,0,9,39,20,100,28,0,0,1,116,131,31,22,0,18,23,35,50,0,0,0,33,36,17,59,102,3,0,1,131,56,2,5,64,66,3,11,4,0,7,10,131,131,2,2,0,50,26,18,29,1,0,0,18,26,13,44,95,4,0,2,41,31,7,27,70,30,0,4,0,2,45,34,65,21,0,0
26,0,0,0,0,0,2,22,20,0,0,0,0,1,2,5,1,2,1,2,5,2,2,2,0,0,0,2,24,73,17,6,69,0,0,0,0,7,7,20,34,0,0,0,4,18,7,8,35,8,1,5,16,2,4,9,3,2,1,18,153,145,1,0,61,0,0,0,0,5,35,84,35,2,0,0,5,18,20,32,67,14,0,5,7,0,1,16,8,2,1,153,153,19,0,4,5,0,0,0,0,0,153,153,12,0,0,0,0,1,153,153,25,0,0,0,0,0,36,148,11,0,3,110,20,0,5,41
6,0,0,0,2,22,29,60,19,5,0,0,0,62,113,27,32,16,0,0,1,7,76,44,0,0,0,2,4,17,63,53,8,0,0,6,34,75,45,23,113,30,0,1,6,80,55,29,75,29,0,0,2,102,92,23,34,14,8,0,5,57,63,41,11,2,5,58,96,12,0,2,87,12,7,20,34,26,29,71,26,39,19,12,13,113,72,26,113,98,4,0,0,16,24,33,0,1,63,113,25,1,0,0,3,46,113,72,12,1,2,6,8,93,112,31,5,7,2,1,47,113,12,0,0,3,10,12
