117,10,1,0,0,0,0,76,151,0,0,0,0,0,0,111,69,10,0,0,0,0,0,19,53,25,0,0,0,0,0,0,84,31,9,10,9,0,0,36,151,1,0,0,0,0,0,84,151,25,0,0,0,0,0,6,55,15,0,0,0,0,2,5,46,27,4,6,20,4,2,9,151,81,1,0,2,0,0,22,151,40,0,0,0,0,0,1,26,6,0,0,2,4,3,4,19,138,9,2,4,0,0,0,149,151,1,0,0,0,0,0,68,41,0,0,0,0,0,0,10,1,0,0,7,3,0,1
0,0,0,1,0,0,0,6,7,0,0,1,0,0,0,0,27,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,16,0,0,5,1,0,0,158,57,2,0,10,2,0,0,8,158,2,0,0,0,0,0,18,43,0,0,0,0,1,4,15,151,0,0,0,0,0,0,158,94,11,1,5,0,0,0,65,158,17,0,0,0,0,0,8,43,0,0,0,1,18,8,14,158,0,0,0,0,0,0,158,158,6,0,0,0,0,0,109,158,8,0,0,0,0,1,17,16,0,0,0,4,40,9,12
1,12,6,0,5,103,4,0,37,9,0,0,2,65,15,26,158,3,1,0,0,1,2,61,19,12,14,0,0,0,0,1,14,60,1,0,5,109,5,0,48,47,5,4,61,55,6,17,158,13,0,0,6,12,4,38,48,40,8,0,0,0,0,0,16,135,4,2,42,36,0,0,84,19,2,2,133,113,0,8,158,31,0,0,4,8,0,9,68,29,0,0,0,0,0,2,5,44,2,1,87,77,0,0,88,15,0,0,81,67,0,1,158,24,0,0,0,0,0,6,60,3,0,0,0,0,0,8
8,0,0,6,10,12,14,12,131,16,0,0,0,1,5,19,53,20,0,0,27,57,0,0,7,3,0,0,21,81,11,5,29,0,0,32,92,19,6,11,131,12,0,0,8,7,3,20,51,6,0,0,100,114,1,1,45,38,0,0,19,51,2,1,42,1,1,106,131,1,0,2,131,3,0,4,26,19,2,13,44,13,0,0,125,97,2,4,84,91,0,0,8,8,0,0,20,2,1,128,131,0,0,0,131,6,1,20,41,21,2,16,47,43,0,0,66,42,1,3,71,75,0,0,0,5,0,1
18,30,2,1,17,48,6,9,169,4,0,0,8,10,4,61,67,33,10,0,0,0,0,4,0,44,10,0,0,0,0,0,29,50,3,3,109,69,1,6,169,12,0,0,26,26,1,24,139,43,1,0,0,0,0,2,5,28,2,0,0,0,0,0,37,13,1,1,144,100,0,2,169,16,0,0,11,10,0,17,164,7,0,0,0,0,0,20,9,2,0,0,0,0,0,14,24,18,7,6,70,37,0,0,169,33,1,0,1,0,0,8,130,5,0,0,1,0,0,10,1,0,0,0,0,0,6,14
133,24,1,0,0,0,1,133,81,1,0,0,0,0,17,133,81,1,0,0,0,0,6,105,28,0,0,0,3,0,1,34,133,100,47,11,0,0,0,12,133,39,0,0,0,0,0,36,133,29,0,0,0,0,0,23,44,0,0,0,0,0,4,35,25,31,116,106,0,0,0,0,133,32,28,6,0,0,0,34,133,8,0,0,0,0,0,34,38,0,0,0,0,0,3,18,0,0,36,121,12,0,0,0,56,24,34,33,6,0,0,4,114,5,0,0,0,0,1,42,10,0,0,0,0,1,24,24
0,0,0,0,0,131,131,1,3,0,0,1,11,131,86,13,2,1,11,53,37,59,12,3,0,0,10,33,37,45,27,13,19,5,0,0,1,108,131,29,131,14,0,0,0,21,119,99,42,8,3,11,54,96,4,10,1,24,9,8,98,117,0,0,33,109,97,8,7,22,29,9,131,110,13,0,1,7,7,24,24,1,0,2,65,81,6,9,2,22,6,5,31,25,0,0,0,44,77,1,0,0,0,0,7,33,10,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,4,9,14,131,0,0,0,0,0,1,65,178,14,0,0,0,0,0,24,111,5,1,1,0,1,2,7,60,0,0,0,0,0,3,18,156,2,0,0,0,0,7,58,178,17,0,0,0,0,0,38,120,4,0,0,0,0,2,9,79,0,0,0,0,0,1,20,178,11,0,0,0,0,13,30,178,51,0,0,0,0,0,4,91,5,0,0,0,1,4,5,17,0,0,0,0,0,0,2,62,4,0,0,0,0,0,4,161,16,0,0,0,0,0,0,25,1,0,0,0,1,1,1
6,140,140,0,0,0,0,0,83,140,33,0,0,0,0,0,75,86,2,2,34,16,0,0,0,1,11,140,140,52,0,0,25,83,36,0,0,0,93,65,140,49,9,0,0,2,19,46,57,16,0,0,20,88,7,5,0,0,12,76,39,38,7,0,31,63,126,12,0,1,33,32,140,83,10,0,3,8,5,27,21,1,0,1,38,65,6,5,0,0,0,2,7,20,16,0,23,19,35,10,2,8,36,32,47,42,4,0,5,8,2,22,1,0,0,4,31,14,0,0,0,0,0,5,7,0,0,0
0,0,0,1,143,21,0,0,8,10,7,34,62,1,0,0,6,45,49,43,17,0,0,0,11,78,39,0,0,0,0,0,5,0,0,0,143,51,0,0,68,26,25,11,40,9,2,6,7,45,107,17,3,5,22,3,4,62,40,0,0,0,15,13,5,6,10,26,143,26,0,0,69,43,49,16,23,14,11,15,7,19,94,17,5,38,86,10,22,72,57,0,0,1,43,37,0,29,58,64,65,0,0,0,1,143,143,15,2,0,0,0,0,52,143,15,1,1,0,0,1,85,143,0,0,0,0,0
0,0,0,50,121,33,17,0,0,0,4,13,40,35,131,44,0,0,3,1,0,0,131,131,0,0,0,0,0,0,131,112,0,0,0,46,131,58,1,1,20,7,49,41,76,32,12,13,2,2,58,41,14,10,34,30,0,0,4,12,2,6,90,44,5,3,0,9,131,71,1,1,99,29,6,9,62,24,4,13,11,3,6,24,101,45,8,1,0,0,1,14,27,53,48,1,1,5,8,47,131,7,0,0,23,49,20,28,34,0,0,0,2,3,2,55,80,1,0,0,0,0,2,50,89,9,1,0
46,0,0,0,0,0,9,78,47,0,0,0,13,11,4,63,52,0,0,0,42,40,22,64,144,0,0,0,0,0,2,79,49,47,21,0,0,0,5,39,111,20,4,4,20,3,7,41,91,18,5,34,91,12,7,16,144,18,1,1,1,0,0,38,5,28,70,4,0,0,8,11,23,11,40,11,2,5,68,28,54,17,21,14,12,13,69,43,144,16,1,0,0,0,0,131,0,0,144,34,0,0,0,0,0,0,144,66,0,0,5,0,13,26,144,31,0,0,5,7,66,60,58,0,0,0,0,34
5,38,46,69,49,12,1,2,107,37,9,35,40,4,16,60,130,50,0,0,0,0,3,38,25,17,4,4,3,0,0,4,16,13,23,20,46,55,28,14,77,38,40,33,34,6,0,19,130,16,0,0,0,0,0,76,64,3,1,6,2,8,7,14,72,17,7,3,7,17,20,25,29,111,10,11,21,25,11,3,130,87,3,0,1,19,34,29,29,0,0,0,0,112,130,23,48,36,5,1,6,9,14,24,40,121,5,0,3,47,26,8,5,25,3,0,4,130,75,4,0,0,0,0,0,130,130,1
38,0,0,0,1,3,3,41,28,0,0,0,8,30,27,50,149,0,0,0,0,1,6,87,110,5,0,0,0,0,0,3,77,6,1,0,8,3,3,53,62,4,1,9,93,37,8,32,149,8,0,1,5,4,3,68,149,7,0,0,0,0,0,3,54,24,7,1,4,1,26,22,54,22,6,25,53,11,39,18,149,45,3,4,3,0,0,52,135,1,0,0,0,0,0,61,0,0,96,37,0,0,22,7,28,16,80,20,0,3,34,24,149,31,14,0,0,0,0,100,46,1,0,0,0,0,5,131
0,0,0,0,0,3,125,21,5,11,4,0,0,2,136,38,2,6,8,5,2,19,111,41,1,2,1,2,1,33,108,4,30,0,0,1,8,35,101,38,140,106,42,4,0,0,22,47,12,40,111,120,8,8,9,6,2,23,92,48,3,6,6,1,84,0,0,29,53,10,10,22,140,30,5,3,3,4,17,78,28,10,22,46,16,29,82,37,16,15,81,20,1,1,11,34,60,2,0,50,58,0,0,3,140,33,4,13,14,2,2,32,22,10,6,41,51,10,20,21,84,21,3,2,0,0,5,41
0,2,1,33,41,27,57,10,20,26,5,2,3,6,49,119,7,4,2,0,0,0,103,119,0,0,0,0,0,1,119,78,8,9,2,91,106,5,0,0,88,93,29,22,10,0,0,15,12,16,24,66,40,12,61,50,5,2,6,19,16,13,119,98,5,19,55,68,38,11,3,0,96,32,74,51,5,0,0,16,24,22,55,88,39,1,1,8,6,12,119,86,11,2,4,7,17,57,68,17,0,0,0,3,7,19,119,79,0,0,0,2,14,48,69,31,1,0,0,5,9,10,102,42,0,0,0,6
39,11,1,5,134,112,1,5,134,55,0,0,17,5,0,49,92,31,0,0,0,0,0,19,65,6,0,0,0,0,0,4,67,5,0,0,134,134,0,4,134,34,0,0,2,2,0,26,134,15,0,0,0,0,0,25,80,5,0,0,0,0,2,7,52,26,53,42,116,37,0,1,134,51,19,0,0,0,0,24,114,5,0,0,0,0,0,72,68,1,0,0,4,23,12,12,2,18,106,53,5,0,0,0,17,53,80,5,0,0,0,7,71,50,17,2,0,0,0,14,33,11,0,1,40,32,3,3
6,11,22,61,70,31,3,3,14,24,32,81,51,11,2,10,0,38,112,112,49,7,0,0,2,50,112,81,2,0,0,0,37,19,16,82,96,2,2,5,41,19,19,54,42,3,4,20,29,64,76,81,9,10,2,9,28,73,53,112,44,2,1,8,54,11,4,55,112,3,0,10,22,5,7,52,66,13,21,28,30,4,3,9,19,65,42,66,30,3,1,15,39,38,80,76,32,39,41,98,13,0,0,0,0,0,98,112,13,1,2,1,0,2,50,112,42,16,20,14,4,26,49,29,9,14,66,32
95,117,13,1,0,3,5,7,9,40,33,63,74,39,6,2,60,41,20,49,66,8,4,16,117,36,1,0,0,0,0,35,99,22,0,0,0,6,79,117,36,13,24,11,28,58,49,29,28,21,47,38,34,12,1,8,117,23,1,1,2,0,0,49,117,59,16,0,0,0,17,97,108,25,3,1,9,19,19,30,14,115,7,7,19,33,17,2,90,111,5,1,2,13,14,11,23,73,70,8,11,30,6,6,57,40,7,1,7,10,20,36,52,117,5,0,3,30,24,11,2,27,4,0,3,117,46,2
1,0,0,0,0,0,0,0,91,69,1,0,0,0,0,0,73,57,5,15,63,51,15,3,15,0,0,2,35,59,67,78,16,0,0,0,0,0,0,7,133,87,1,0,4,5,12,60,49,45,5,20,133,99,14,13,37,3,2,10,122,48,9,32,6,0,0,0,1,14,15,22,102,6,0,0,2,15,112,133,64,15,9,36,77,73,87,98,9,20,31,64,51,14,1,6,5,1,0,0,3,29,4,2,133,10,0,0,1,10,8,35,133,31,6,17,24,0,2,24,15,7,4,37,81,2,1,6
0,0,0,0,0,0,0,0,3,16,4,0,0,0,0,0,0,34,41,0,0,0,0,0,0,51,48,0,0,0,0,0,35,8,1,0,0,0,32,18,125,125,39,0,0,0,6,32,16,125,125,7,4,33,25,7,3,50,80,7,7,51,48,20,29,125,43,0,0,0,8,4,125,125,37,3,8,13,30,69,24,14,11,3,16,125,125,30,31,28,1,1,3,125,86,26,1,125,68,1,1,9,2,0,5,69,41,10,38,76,6,1,5,11,14,27,53,53,20,1,19,42,4,3,10,45,72,15
13,0,0,1,3,19,52,59,26,3,2,7,9,21,24,45,94,38,34,19,12,4,11,29,11,14,74,102,63,3,0,0,103,93,4,4,1,10,27,34,79,43,12,61,33,3,2,14,123,36,4,5,9,8,2,47,24,5,1,8,123,46,3,9,94,123,18,13,0,0,0,0,16,71,76,123,9,0,0,1,59,107,53,23,19,3,1,15,6,7,2,7,123,24,1,4,32,123,50,5,0,0,3,2,1,18,105,54,0,0,7,0,0,24,79,42,43,1,3,0,0,1,1,16,122,0,0,0
0,0,15,51,84,11,0,0,5,92,20,21,19,0,0,0,130,138,3,0,0,0,0,0,105,36,0,1,0,0,0,14,6,1,1,4,64,87,14,7,120,138,12,4,7,6,6,27,56,138,10,0,0,0,0,3,32,29,0,0,0,0,0,9,15,4,3,6,4,97,49,23,138,52,0,0,0,3,10,116,138,36,0,0,0,0,0,27,11,2,0,0,0,0,0,6,19,54,34,51,7,6,2,1,138,138,4,1,0,0,0,6,63,52,1,0,0,0,0,1,4,2,0,0,0,0,0,3
2,0,0,0,0,0,0,0,125,38,9,0,0,0,0,5,83,48,125,24,0,0,13,28,2,23,125,13,0,0,19,7,14,0,0,0,0,0,0,0,125,9,0,0,0,3,4,18,71,1,1,0,0,43,123,67,0,0,5,1,0,15,125,88,35,11,0,0,0,0,0,0,125,65,3,9,17,15,4,6,17,3,1,16,80,125,69,31,16,0,0,0,9,61,70,125,80,13,0,0,0,0,0,7,125,70,4,13,51,13,3,10,6,4,2,34,125,46,3,7,32,2,1,7,52,42,10,48
2,0,1,1,9,33,67,20,21,3,13,24,9,10,21,44,39,7,15,15,0,0,10,119,34,7,1,22,22,3,11,55,27,2,0,0,21,80,34,30,136,26,26,14,0,2,9,72,46,54,136,36,0,0,0,9,56,82,39,10,0,0,0,6,41,9,10,23,9,16,3,2,136,31,5,0,0,0,0,29,136,66,80,5,0,0,0,9,1,76,68,1,0,12,3,0,7,25,136,56,1,0,0,0,131,136,108,2,0,0,0,5,102,76,4,0,0,13,13,6,0,9,3,1,10,77,18,0
90,0,0,29,58,0,0,31,151,2,4,40,19,0,0,45,41,10,24,47,15,0,0,14,47,14,12,0,0,0,6,71,64,0,3,84,94,0,0,17,151,23,27,24,5,0,0,59,37,30,151,55,2,0,0,2,12,43,144,5,0,0,1,9,26,10,4,104,106,0,0,1,151,48,8,17,7,0,0,16,113,18,36,24,11,5,0,4,4,9,31,7,4,8,7,5,6,6,5,57,44,5,5,3,151,32,6,16,3,0,1,41,72,5,0,3,10,37,19,43,1,0,0,0,4,29,28,5
0,6,16,7,0,0,0,0,28,25,3,0,0,0,0,0,29,27,27,5,0,0,0,0,0,3,38,28,0,0,0,0,0,1,20,16,1,2,6,0,32,10,9,4,0,0,0,2,98,12,4,1,0,0,0,10,18,7,32,23,0,0,0,1,0,0,1,3,2,48,144,104,11,11,4,1,0,0,89,144,69,16,0,0,0,0,13,44,34,4,5,0,0,13,33,18,21,11,4,3,41,84,144,144,144,16,0,0,0,0,105,144,32,1,0,0,0,37,138,124,1,0,0,0,0,73,144,10
93,2,5,4,5,11,9,86,142,0,0,0,0,0,4,143,24,1,0,0,0,0,9,47,11,3,0,1,1,0,0,3,60,6,5,6,28,61,24,78,143,14,0,0,0,0,2,143,124,32,0,0,0,0,0,20,13,7,0,0,0,7,5,1,29,72,143,53,21,7,1,6,143,143,73,0,0,0,0,18,111,23,0,0,0,7,25,16,1,0,0,0,0,39,40,1,0,18,143,11,1,1,0,0,12,70,58,0,0,2,6,3,8,6,0,0,2,23,29,4,0,0,0,0,0,17,27,3
1,0,0,4,25,45,69,17,57,8,1,2,10,23,50,81,45,26,16,34,11,3,3,24,1,8,21,55,29,1,0,2,6,5,7,65,73,11,3,4,129,68,13,22,29,4,3,38,63,70,70,5,3,0,0,22,2,22,93,36,6,0,0,2,3,3,6,34,28,103,129,23,129,26,3,8,10,30,49,129,116,30,25,0,0,0,2,50,0,9,17,3,0,0,8,4,14,39,23,4,2,21,119,31,129,2,4,3,2,7,24,129,126,0,0,0,0,0,9,129,6,0,0,0,0,0,12,19
10,12,1,0,0,1,123,68,0,2,0,0,0,26,123,36,30,3,3,3,14,56,88,25,28,17,38,26,36,1,2,5,14,1,0,1,0,11,81,52,17,0,0,0,0,94,123,46,123,3,0,0,0,25,68,70,92,3,0,16,23,0,1,36,1,0,0,0,0,57,90,2,81,25,0,0,0,87,62,10,123,47,0,0,2,10,18,47,64,0,0,1,2,5,14,115,9,4,0,0,0,19,67,7,123,88,0,0,0,6,14,6,100,61,0,0,39,41,7,12,115,0,0,0,15,30,9,72
36,10,2,0,0,0,0,24,98,42,3,0,0,0,0,30,134,75,0,0,0,0,0,5,32,43,2,0,0,0,0,0,9,22,123,19,0,0,0,14,120,44,95,13,0,0,0,37,134,27,4,1,0,0,0,37,62,36,0,0,0,0,0,1,0,15,134,120,9,1,0,0,27,35,112,74,24,15,0,2,134,43,10,9,1,1,0,36,75,26,0,0,0,0,0,21,0,0,11,134,34,1,0,0,6,7,83,134,31,14,0,1,68,25,68,14,0,1,0,54,42,10,9,0,0,0,4,89
3,2,0,0,0,0,0,0,23,26,13,10,2,0,0,0,2,59,59,14,2,0,0,0,80,135,14,0,0,0,0,0,6,4,0,0,0,0,0,1,69,57,12,0,0,0,0,8,29,107,55,0,0,0,0,3,135,135,9,0,0,0,0,0,4,1,18,16,0,0,0,2,72,17,50,18,0,0,0,39,135,77,11,0,0,0,0,35,135,135,0,0,0,0,0,0,0,0,51,80,0,0,0,0,4,11,135,100,1,0,0,1,135,62,86,44,1,0,0,3,135,81,0,0,0,0,0,0
33,129,5,0,0,0,4,20,18,28,0,0,0,1,19,49,8,4,22,17,2,7,13,23,0,1,36,36,3,10,14,0,35,20,6,19,18,2,10,31,25,8,0,3,42,46,52,64,129,23,16,3,2,7,28,129,38,29,99,49,0,0,0,3,54,23,7,89,61,0,0,4,67,26,2,77,129,16,3,12,129,83,1,9,12,3,3,26,100,55,29,14,0,3,9,3,16,1,9,129,69,0,2,25,32,14,13,96,59,2,9,69,129,55,13,21,6,5,43,41,40,6,0,0,0,41,129,21
15,0,0,0,124,56,2,12,59,0,0,10,19,2,1,28,2,1,2,41,62,0,0,1,101,74,4,6,2,0,0,13,21,2,0,17,124,12,0,5,124,14,5,7,7,1,0,15,15,32,89,57,20,0,0,0,124,124,68,7,0,0,0,3,10,11,12,25,124,46,0,0,122,25,7,2,0,0,0,20,124,65,54,3,0,0,0,29,100,124,58,0,0,0,0,10,0,2,18,54,33,11,0,0,37,16,17,3,0,0,0,7,124,3,0,0,0,0,3,83,71,6,0,0,0,0,37,113
0,0,0,1,65,133,40,5,14,0,0,0,6,39,102,55,4,0,0,0,68,52,14,11,53,33,0,0,19,23,8,5,9,0,0,8,65,116,6,6,91,12,0,0,5,3,4,22,17,7,0,1,100,24,1,4,133,103,0,1,23,6,0,0,11,1,0,73,112,0,0,2,102,12,0,3,7,1,0,17,17,56,17,16,68,6,0,3,133,133,8,2,8,0,0,0,3,3,1,82,133,0,0,0,68,30,2,5,4,0,0,11,36,133,22,7,2,0,0,3,13,133,10,0,0,0,0,0
35,50,78,0,1,1,0,12,28,66,125,0,0,0,0,13,8,61,81,21,0,0,10,17,8,6,64,127,0,0,4,13,36,42,10,1,7,30,20,25,103,8,2,3,0,5,17,73,21,6,4,29,19,4,18,20,0,0,2,21,6,2,38,54,14,58,14,1,61,121,26,13,130,130,15,3,0,10,19,56,37,45,27,119,36,1,1,2,0,0,0,61,43,5,24,18,18,130,31,10,46,21,0,0,26,130,54,5,0,0,0,0,3,41,38,129,43,0,0,0,0,0,0,112,70,1,0,0
0,0,0,16,17,96,85,0,11,0,0,0,27,117,37,11,117,0,0,0,2,13,11,111,54,0,0,0,0,15,32,79,0,0,3,96,102,38,5,0,26,0,0,5,83,53,2,6,117,2,0,0,3,4,5,45,47,0,0,0,3,80,46,34,0,0,0,6,117,117,4,0,36,15,0,0,29,62,10,6,117,56,2,0,1,1,2,15,15,24,48,7,7,24,8,9,0,0,0,2,117,72,3,2,84,20,0,1,8,11,5,15,117,117,5,0,0,0,0,0,5,117,81,0,0,0,0,0
0,0,0,0,0,107,121,7,53,0,0,0,0,37,83,121,32,8,3,0,0,0,18,104,41,3,1,0,0,2,46,106,15,3,0,7,30,73,29,4,121,29,0,0,2,18,13,55,64,3,0,0,0,34,101,84,0,0,0,0,0,72,121,21,34,26,0,1,18,50,9,3,121,43,5,2,2,14,18,19,10,1,20,10,4,82,87,9,0,13,28,5,3,59,74,0,56,81,2,0,1,4,2,3,21,112,81,3,0,1,0,0,0,10,121,27,2,3,0,0,0,58,121,9,0,0,0,0
42,18,6,2,1,0,0,20,145,42,0,0,0,0,0,43,97,48,7,8,19,4,12,53,7,13,35,31,46,5,4,4,33,32,32,7,2,3,1,6,145,141,5,0,0,0,0,22,72,145,34,1,0,0,3,22,1,27,70,11,2,0,0,1,25,3,5,0,0,29,25,21,145,14,0,0,0,2,4,114,145,32,8,1,0,0,0,32,0,2,4,4,7,1,0,0,12,0,0,0,0,11,23,15,145,0,0,0,0,0,1,133,145,0,0,0,0,0,0,113,3,0,0,1,14,3,0,4
39,13,10,13,21,0,0,19,138,138,15,12,14,0,0,4,104,34,0,1,17,7,20,57,19,0,0,0,1,3,48,51,118,15,4,1,0,0,1,53,138,120,7,1,0,0,1,38,63,49,15,49,70,9,18,24,65,19,15,13,17,4,24,64,72,23,10,5,1,0,1,48,138,57,1,0,0,0,6,125,58,80,33,25,23,5,20,53,10,54,86,13,6,0,0,6,23,23,22,7,1,7,3,8,138,56,2,0,0,3,2,95,84,79,9,1,0,0,0,31,0,7,11,3,4,0,0,0
0,0,0,0,2,27,133,38,0,0,0,0,0,0,133,82,0,0,0,0,0,0,133,113,0,0,0,0,0,0,129,133,0,0,0,1,42,46,60,39,9,1,0,0,0,7,133,100,87,4,0,0,0,0,96,124,29,2,1,1,0,0,50,95,1,6,0,0,11,51,39,2,33,91,0,0,0,16,37,9,133,67,0,0,0,0,5,31,52,8,8,1,0,0,0,27,4,49,18,0,0,4,6,1,28,92,2,0,0,1,14,11,35,30,0,0,0,0,48,45,15,1,0,0,0,0,36,75
20,2,5,17,1,0,1,33,21,4,0,0,0,7,43,61,145,28,0,0,0,4,23,53,145,3,0,0,0,0,0,66,3,4,52,70,1,0,0,6,40,11,43,36,0,0,1,43,145,50,6,0,0,0,0,32,145,7,0,0,0,0,0,48,56,19,46,29,0,0,0,6,7,56,145,41,0,0,0,1,91,126,73,0,0,0,0,5,145,35,1,0,0,0,0,4,102,33,5,0,0,0,0,2,13,67,35,4,3,0,0,0,23,52,27,4,5,1,0,0,145,112,1,0,0,0,0,0
114,55,12,1,0,0,0,34,157,4,0,0,0,0,0,152,84,1,0,0,0,0,0,26,2,0,0,1,2,0,0,0,47,24,21,29,21,3,4,24,157,19,0,0,0,0,1,47,157,10,0,0,0,0,0,5,3,1,0,1,6,0,0,0,37,19,7,50,101,2,1,10,157,65,2,3,3,0,0,27,157,11,0,0,0,0,0,5,3,2,1,6,3,0,0,0,27,49,8,20,50,0,0,0,157,157,3,1,0,0,0,2,73,20,0,0,0,0,1,17,2,0,0,2,0,0,2,3
30,1,0,0,0,0,63,101,30,0,0,0,0,0,50,144,64,0,0,0,0,0,2,144,5,0,0,3,4,2,2,15,108,30,2,1,0,0,2,20,114,13,7,3,0,0,1,59,144,11,0,0,0,0,0,102,36,1,0,0,1,1,1,15,46,13,0,0,0,0,19,65,107,31,3,0,0,0,8,75,144,51,0,0,0,0,0,49,39,4,0,0,0,0,0,14,0,0,0,1,0,0,55,72,28,0,0,0,0,0,84,144,118,1,0,0,0,0,8,144,21,0,0,0,0,0,4,95
3,54,49,3,9,65,0,1,31,20,5,1,11,94,14,26,157,15,3,0,2,5,5,60,11,53,9,0,0,0,0,0,5,56,6,0,15,153,1,0,62,75,6,5,101,85,2,10,157,15,0,0,22,19,1,31,43,27,1,0,0,0,0,7,2,110,24,6,33,48,0,0,63,43,6,8,157,89,0,1,157,20,1,1,11,6,0,20,46,0,0,0,0,1,11,18,0,12,7,51,68,35,0,0,24,12,14,28,53,22,0,0,157,23,5,2,0,1,0,18,35,0,0,0,2,17,14,9
0,0,1,2,69,94,3,0,121,42,13,11,29,9,0,1,175,25,0,0,0,0,0,6,32,0,0,0,0,0,0,1,8,0,0,0,11,65,21,25,162,24,4,1,1,0,1,15,175,7,0,0,0,0,0,30,44,0,0,0,0,0,0,6,33,68,6,0,2,11,5,19,111,106,13,0,0,0,0,6,175,20,0,0,0,0,0,32,61,0,0,0,0,0,0,7,7,127,16,0,0,12,34,1,27,42,17,0,0,12,64,21,175,4,0,0,0,0,8,67,63,0,0,0,0,0,0,8
124,9,0,0,0,0,9,99,140,47,0,0,0,0,1,18,47,96,17,0,0,0,0,2,1,17,41,56,0,0,0,0,140,47,0,0,0,0,0,9,140,26,0,0,0,0,0,22,140,34,4,0,0,0,0,23,23,26,57,12,0,0,0,0,140,31,6,0,0,0,0,29,140,24,0,0,0,0,0,56,140,20,0,0,0,0,2,43,40,4,6,0,0,0,12,35,47,17,34,13,0,0,0,31,50,0,0,1,0,0,10,140,48,2,0,0,0,0,20,140,27,9,0,0,0,2,29,71
95,38,8,0,0,0,10,68,126,58,0,0,0,0,1,34,126,50,0,0,0,0,0,7,48,50,10,1,0,0,0,3,81,90,81,3,0,0,0,0,126,76,1,0,0,0,0,5,126,43,0,0,0,0,0,9,126,35,4,0,0,0,0,5,17,41,122,11,0,0,0,0,126,28,22,5,0,0,0,55,126,16,0,0,0,0,0,126,87,11,0,0,0,0,7,79,8,34,44,26,2,0,0,0,9,2,14,55,15,1,3,30,47,13,2,3,1,0,3,126,61,26,0,0,0,0,8,90
79,34,28,4,0,0,0,44,40,2,0,0,0,0,13,157,27,5,8,24,11,1,6,78,3,4,23,136,13,0,0,0,6,19,20,0,0,5,38,27,46,3,0,0,0,23,41,94,157,48,7,1,0,0,3,88,31,39,40,118,14,0,0,0,0,0,7,33,4,3,46,21,129,12,0,10,1,9,34,41,157,66,1,0,0,0,0,7,78,36,23,54,0,0,0,0,0,0,6,76,8,0,0,0,141,16,6,70,10,0,0,10,157,41,0,0,0,0,0,3,73,6,1,3,0,0,0,1
119,124,37,0,0,0,17,47,124,112,22,0,0,0,29,103,115,19,0,0,17,49,8,31,0,0,13,61,35,46,5,0,43,124,124,9,1,8,38,22,124,124,85,5,0,3,16,45,78,30,0,2,38,29,4,15,0,0,0,7,26,19,3,0,13,43,75,3,1,13,124,37,111,50,19,1,0,4,32,91,35,5,0,1,13,19,14,29,0,0,0,3,8,4,1,0,1,23,124,15,2,0,1,1,26,53,44,4,3,6,7,4,10,3,0,0,0,11,34,5,0,0,0,0,0,1,3,0
24,4,7,49,78,14,3,35,136,6,2,3,0,0,0,136,89,1,3,13,2,0,1,77,1,2,20,23,17,1,1,7,22,5,9,69,136,53,9,10,136,44,2,4,4,9,7,35,116,14,0,0,0,10,33,56,12,0,0,5,9,2,15,46,30,36,12,26,136,47,4,7,136,60,5,3,4,5,12,69,86,49,1,0,1,13,27,49,27,21,1,0,2,9,16,29,8,19,4,6,86,79,38,29,103,34,2,0,0,5,59,63,136,25,0,0,2,17,13,49,12,26,1,0,3,29,10,5
131,39,3,4,22,18,8,34,131,24,0,0,0,14,34,48,43,24,0,0,0,7,27,57,11,0,0,5,4,1,9,22,102,93,12,7,12,6,41,56,131,53,0,0,0,5,19,101,49,68,6,1,10,50,16,10,22,9,0,0,1,10,26,36,81,77,20,0,0,6,86,60,131,24,3,0,0,8,33,131,59,58,1,0,3,53,31,39,18,70,6,1,0,3,1,2,23,131,66,26,11,1,0,3,99,18,15,35,18,1,13,91,131,32,1,0,0,0,4,53,14,16,3,4,2,1,0,2
6,1,0,0,0,48,52,31,88,1,0,0,0,0,9,70,128,0,0,0,0,0,0,26,86,0,0,0,0,0,0,13,14,85,128,3,0,20,20,10,113,70,82,22,1,0,1,24,128,11,2,1,0,0,0,43,119,4,0,0,1,0,0,26,22,75,128,11,10,10,4,11,21,26,72,67,81,35,2,7,128,21,2,5,6,3,1,40,128,17,0,1,1,0,0,15,20,30,25,12,22,10,3,8,7,2,2,30,107,35,2,7,128,6,2,5,6,3,1,64,125,2,0,0,0,0,0,43
82,8,0,0,0,0,18,91,47,12,1,8,90,56,43,68,2,2,13,27,98,34,5,10,0,3,32,53,60,48,4,5,44,0,0,0,0,12,42,111,131,12,5,16,14,12,42,123,20,10,22,78,54,3,1,2,6,15,56,55,6,1,2,3,107,14,0,0,0,7,7,12,131,40,3,5,6,0,0,15,42,13,13,86,77,0,1,3,5,2,10,38,15,16,21,12,131,24,0,0,0,0,2,15,131,116,6,2,0,0,0,0,32,36,60,100,4,0,0,0,0,0,61,131,6,2,1,0
