133,43,0,0,0,0,0,11,133,35,0,0,0,0,0,13,133,10,0,0,0,0,0,53,35,2,3,0,0,0,0,45,133,7,0,0,0,0,0,43,133,27,0,0,0,0,0,31,110,21,0,0,0,0,3,43,62,1,0,0,0,0,0,76,133,29,0,0,0,0,0,9,133,24,0,0,0,0,8,44,94,3,0,0,0,0,22,81,80,4,0,0,0,4,2,31,133,9,0,0,0,0,0,58,104,7,0,0,0,0,2,55,65,3,0,0,0,3,21,65,25,0,0,0,50,133,25,79
131,50,0,0,0,0,0,0,131,42,0,0,0,0,0,4,131,33,0,0,0,0,0,4,116,8,0,0,0,0,0,18,131,67,0,0,0,0,0,1,131,62,0,0,0,0,0,7,131,37,0,0,0,0,0,8,131,32,0,0,0,0,0,7,57,11,0,0,0,0,0,4,131,10,0,0,0,0,0,46,131,5,0,0,0,0,0,82,114,5,0,0,0,0,0,69,8,0,0,0,0,0,0,0,107,2,0,0,0,0,0,29,128,0,0,0,0,0,1,55,67,0,0,0,0,63,34,56
136,35,0,0,0,0,0,9,136,21,0,0,0,0,0,28,136,18,0,0,0,0,0,21,95,9,0,0,0,0,0,29,136,27,0,0,0,0,0,7,136,8,0,0,0,0,0,45,136,17,0,0,0,0,0,32,79,18,0,0,0,0,6,23,136,27,0,0,0,0,0,6,136,29,0,0,0,0,0,11,136,24,0,0,0,0,4,31,54,0,0,0,0,0,20,65,122,6,0,0,0,0,0,48,136,7,0,0,0,0,0,71,98,5,0,0,0,0,0,59,42,3,0,0,0,2,10,29
10,11,12,6,10,37,30,19,30,18,13,11,2,6,49,55,34,34,9,0,0,3,17,14,2,1,0,0,0,3,20,13,93,50,10,5,0,15,46,33,86,83,106,37,3,6,23,50,38,54,58,61,34,27,32,22,8,12,31,32,14,34,75,43,113,40,24,13,10,17,24,61,113,113,29,17,27,31,22,54,18,12,34,52,59,88,67,35,25,21,46,41,11,20,73,54,113,29,15,4,0,0,1,113,113,87,21,37,21,11,2,71,1,3,66,113,39,31,28,10,27,49,72,47,7,7,23,30
132,3,0,0,0,0,0,18,132,1,0,0,0,0,0,34,132,5,0,0,0,0,0,14,114,12,0,0,0,0,0,8,132,8,0,0,0,0,0,9,132,5,0,0,0,0,0,11,132,6,0,0,0,0,0,6,120,3,0,0,0,0,0,20,132,0,0,0,0,0,0,39,132,10,0,0,0,0,0,17,132,9,0,0,0,0,0,25,91,0,0,0,0,0,0,37,132,0,0,0,0,0,0,37,132,0,0,0,0,0,0,24,119,0,0,0,0,0,0,54,54,0,0,0,0,0,0,52
68,17,0,0,0,0,0,2,108,12,3,7,0,0,0,5,44,14,36,151,72,0,0,6,151,151,116,151,44,1,0,14,84,20,0,0,0,0,0,1,113,14,0,0,0,0,0,12,104,8,6,50,10,0,0,26,47,71,121,125,13,0,0,2,96,9,0,0,0,0,0,4,103,13,0,0,0,0,0,9,118,18,0,0,0,0,0,21,46,11,5,0,0,0,0,20,45,2,0,0,0,0,0,31,46,3,0,0,0,0,0,55,50,0,0,0,0,0,0,66,13,0,0,0,0,0,8,50
0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,18,111,5,0,0,0,0,0,5,127,43,0,0,0,0,0,20,0,0,0,0,0,0,6,111,49,0,0,0,0,0,12,101,138,0,0,0,0,0,4,55,138,17,0,0,0,0,0,138,3,0,0,0,0,0,24,138,5,0,0,0,0,0,51,138,21,0,0,0,0,0,44,138,38,0,0,0,0,0,6,138,22,0,0,0,0,0,5,138,10,0,0,0,0,0,12,138,15,0,0,0,0,0,6,138,16,0,0,0,0,0,6
44,78,43,0,0,0,4,7,30,42,20,40,8,3,3,4,3,12,102,36,4,0,1,1,0,2,135,18,0,0,0,0,39,17,11,0,0,1,60,101,50,10,5,6,10,44,39,64,145,76,74,4,1,6,11,27,14,31,145,27,0,0,0,0,138,0,0,8,7,1,7,28,145,3,0,2,54,12,3,14,145,33,2,0,6,2,2,8,53,15,25,8,4,7,24,6,125,0,0,2,13,5,0,1,134,6,0,4,42,0,0,0,145,21,1,4,8,5,2,3,31,8,13,14,14,25,36,16
0,0,21,111,1,1,4,15,12,8,29,59,0,0,24,126,27,10,5,0,2,72,80,126,0,0,0,0,16,126,44,7,3,0,4,55,55,21,29,10,52,35,83,50,8,3,12,28,22,30,44,39,104,71,12,20,2,37,76,29,56,108,8,1,24,31,2,6,41,30,80,17,105,61,7,3,11,3,9,27,10,8,23,101,67,6,9,11,38,80,72,52,12,3,5,22,19,100,28,8,4,1,6,4,17,126,39,3,0,0,1,2,1,32,75,116,10,6,3,2,2,1,6,63,12,12,18,12
6,5,11,59,27,23,16,20,44,12,11,3,1,3,16,88,8,0,0,3,1,69,115,54,0,0,0,0,0,114,59,0,26,22,0,4,16,65,116,72,116,27,4,8,6,9,18,75,11,4,4,19,59,79,21,3,7,12,29,22,19,93,24,2,19,116,95,15,5,1,13,13,57,63,21,24,36,31,65,29,16,8,10,24,59,37,49,49,66,43,52,32,6,5,1,9,0,115,111,76,15,0,0,0,0,2,13,116,108,12,12,12,28,1,4,45,16,2,9,116,35,4,7,2,0,0,0,64
57,0,1,5,0,0,0,96,32,3,26,61,0,0,0,39,0,33,60,24,0,0,0,0,0,117,78,0,0,0,0,0,51,37,5,0,0,0,1,61,118,47,21,15,0,2,4,72,33,59,67,15,9,26,18,34,94,118,50,0,0,1,5,77,11,118,36,0,0,25,23,3,51,58,6,0,1,49,118,64,26,1,1,16,38,41,60,118,118,2,0,11,8,3,6,118,3,13,4,23,16,54,45,3,8,5,19,15,3,45,45,38,54,0,2,20,7,0,7,118,63,0,0,32,8,0,0,117
7,3,36,73,12,41,2,27,6,32,50,74,0,0,0,2,23,128,11,1,4,2,0,0,5,50,2,5,43,24,3,1,16,2,9,21,4,1,19,128,65,54,111,54,0,0,4,70,9,108,66,27,46,10,3,2,0,4,1,26,62,15,0,0,48,84,1,5,24,11,4,23,128,87,4,0,2,20,32,46,47,69,38,56,21,6,36,30,0,8,39,128,15,0,0,0,34,128,0,0,5,17,0,0,39,128,0,0,12,41,4,1,58,128,41,23,0,3,3,4,0,17,50,128,5,0,0,0
30,2,15,89,2,0,1,118,10,6,16,92,16,4,3,17,63,9,10,4,1,0,6,104,16,0,0,0,0,42,68,66,14,0,0,26,9,3,40,118,13,4,1,27,33,71,118,106,72,12,5,6,5,12,20,69,6,1,2,10,14,46,44,12,1,25,38,69,14,0,12,30,25,118,73,8,2,8,46,38,80,65,15,8,16,18,38,30,12,8,5,14,49,42,22,14,1,118,103,12,0,0,0,0,0,118,118,64,18,0,0,0,2,7,16,118,87,16,21,18,22,3,5,16,8,2,11,64
0,0,0,79,43,38,0,0,58,59,1,7,16,73,0,2,114,128,0,0,15,41,7,9,4,40,5,3,62,84,0,0,0,0,2,128,74,14,0,0,86,39,37,128,22,5,1,28,106,58,10,3,8,38,43,86,1,48,12,10,26,34,4,0,6,1,0,50,53,128,28,8,38,30,85,77,14,18,20,21,24,87,61,8,5,7,6,11,39,128,18,7,4,1,0,11,15,57,0,0,3,112,8,4,45,33,9,3,7,17,41,23,11,3,7,2,5,14,50,51,49,14,0,0,0,0,2,113
0,0,2,1,0,0,43,36,41,9,0,0,0,0,136,141,154,49,0,0,0,0,62,154,37,5,0,0,0,0,3,17,0,0,75,47,0,0,0,0,127,26,55,23,0,0,0,6,154,61,4,0,0,0,0,41,38,4,0,0,0,0,0,4,36,23,72,32,0,2,22,14,50,54,154,62,6,0,0,2,154,40,31,11,6,1,7,60,11,0,0,0,0,0,0,6,119,53,2,0,1,0,3,7,53,47,40,48,15,0,0,0,3,3,29,47,15,2,7,11,0,0,0,0,0,0,0,0
6,3,30,27,39,1,3,11,85,6,35,4,2,7,6,19,206,7,1,0,0,0,0,17,41,1,0,1,2,1,1,4,0,2,47,31,25,47,43,0,86,5,47,11,3,28,72,10,206,6,2,1,0,3,5,17,49,0,0,0,7,2,1,3,1,0,0,6,93,25,15,2,126,7,1,2,4,7,27,4,206,13,0,0,0,0,1,7,39,0,0,0,4,2,2,5,2,0,0,7,82,1,0,2,112,2,0,0,6,0,0,1,206,3,0,0,0,0,0,8,24,0,0,0,0,1,9,6
68,0,0,0,167,50,2,12,80,23,0,0,135,20,0,0,61,16,0,0,0,0,0,0,0,0,0,0,10,6,0,0,24,0,0,0,121,135,50,56,112,22,0,0,69,37,4,12,45,9,0,0,0,4,34,11,3,20,10,1,8,6,11,3,5,0,0,5,27,46,22,19,34,4,0,5,14,11,37,41,25,114,0,0,0,2,102,28,22,167,56,0,0,0,13,8,7,2,2,10,10,0,0,0,6,80,19,13,11,0,4,1,60,167,4,0,0,0,4,2,12,167,20,0,0,0,0,0
1,4,9,0,0,8,9,2,39,27,2,0,0,3,43,63,30,40,24,0,0,4,158,82,0,10,31,1,0,24,158,2,4,1,4,31,9,20,11,1,35,41,31,1,0,6,22,14,5,16,131,2,0,2,70,11,0,0,125,3,0,6,62,0,4,1,136,158,3,1,0,0,94,20,46,88,0,0,0,15,39,11,36,1,0,0,1,12,0,0,39,0,0,0,2,1,0,0,107,158,0,0,0,0,11,6,85,158,9,0,0,1,13,4,11,69,10,1,6,6,0,0,0,0,0,0,18,2
5,0,0,1,1,0,0,16,14,7,0,10,5,3,0,1,178,148,0,1,0,0,0,1,82,103,0,0,0,0,0,0,17,0,0,6,2,8,6,66,71,4,0,0,3,61,16,18,178,90,0,0,0,3,4,12,78,33,0,0,0,0,0,0,3,0,1,25,32,15,19,36,122,2,1,2,0,48,21,17,178,9,0,0,0,1,1,57,75,2,0,0,0,0,0,15,0,0,6,14,11,5,5,4,66,18,11,8,0,1,0,5,178,9,0,0,0,0,0,129,72,0,0,0,0,0,0,77
0,0,0,0,8,84,9,0,61,0,0,0,2,49,37,40,94,0,0,0,0,0,1,31,17,3,0,0,0,0,0,5,5,0,0,0,47,148,9,5,148,4,0,0,7,53,18,39,148,5,0,0,0,0,0,14,36,5,0,0,0,0,0,4,54,0,0,0,81,148,14,19,148,10,0,0,2,20,9,25,148,8,0,0,0,0,0,5,25,11,0,0,0,1,0,2,126,2,0,0,74,147,13,33,148,5,0,0,0,1,1,24,116,0,0,0,0,0,0,32,10,0,0,0,0,2,8,18
0,0,0,0,1,17,12,17,5,0,0,0,86,143,6,5,143,0,0,0,29,67,10,37,124,1,0,0,0,0,0,12,0,0,0,1,18,35,24,18,30,4,2,16,143,143,9,15,143,12,2,4,35,48,8,67,127,0,0,0,0,0,0,48,0,0,0,12,22,6,2,3,16,21,66,143,129,22,0,1,143,94,74,38,12,3,0,17,82,2,0,0,0,0,1,56,0,0,0,1,0,0,0,0,0,1,25,29,0,0,0,0,16,22,50,11,0,0,0,1,29,5,2,0,0,3,14,25
0,13,9,9,11,10,4,0,0,0,0,0,3,17,53,6,0,0,0,0,0,0,25,21,0,0,0,0,0,0,0,1,0,0,4,72,57,8,2,0,12,1,0,52,137,85,108,40,137,12,0,4,14,14,77,137,23,11,13,5,0,0,0,11,0,0,10,98,47,0,0,0,28,15,6,137,137,7,2,5,137,103,8,48,38,2,2,21,45,42,22,7,0,0,0,0,0,0,2,49,40,0,0,0,8,10,4,129,137,0,0,0,137,85,8,39,30,0,0,0,31,31,6,2,0,0,0,0
18,1,0,0,0,0,6,17,2,0,0,0,2,12,24,9,42,18,4,8,10,5,5,6,6,7,4,29,172,12,0,0,3,2,0,0,1,23,14,4,17,0,0,0,0,47,53,14,166,9,0,1,23,8,13,24,19,3,0,4,172,37,0,0,0,0,0,0,3,56,26,5,72,7,0,0,5,74,15,10,172,21,0,0,30,12,2,8,10,3,5,15,172,71,0,1,1,0,0,0,1,53,56,13,131,18,0,0,0,28,21,19,125,24,0,0,28,27,2,3,1,14,28,46,172,36,0,0
21,1,0,0,1,11,20,35,5,0,0,0,20,73,13,5,132,0,0,0,11,21,6,37,34,3,8,59,132,5,0,8,8,0,0,0,0,9,79,108,21,2,0,0,10,119,61,23,132,5,0,0,5,25,13,55,36,12,12,23,108,45,4,9,33,0,0,0,0,2,34,124,46,34,8,6,8,23,23,45,132,62,4,1,2,9,11,25,12,5,1,3,20,26,13,10,12,0,0,0,0,57,132,80,94,9,0,0,0,3,132,132,79,21,3,2,0,2,19,95,3,4,2,3,6,10,24,11
57,16,5,0,0,1,44,66,70,9,2,1,1,2,7,68,28,74,19,4,3,10,28,10,64,100,0,0,0,11,12,5,93,55,5,0,0,5,143,143,143,85,6,0,0,0,15,143,61,117,29,4,1,0,1,15,18,28,3,1,2,21,19,13,60,114,40,5,0,0,6,37,143,139,42,11,0,0,1,60,84,16,4,2,1,5,26,60,9,3,2,2,6,11,10,15,0,0,2,1,0,0,0,0,45,32,9,3,0,1,15,40,45,12,4,0,1,17,51,53,13,2,0,2,3,13,64,32
51,19,40,60,16,15,12,33,53,15,27,67,60,37,7,37,129,3,0,0,0,1,1,88,55,12,26,7,2,0,0,16,30,9,5,7,31,28,19,41,31,4,3,9,129,87,13,48,129,26,1,1,8,8,5,123,114,37,2,0,0,0,0,21,3,4,15,8,29,50,13,4,15,77,102,28,62,46,3,3,129,129,46,3,3,1,0,9,54,107,16,1,0,0,0,0,4,30,36,2,2,5,0,1,50,129,55,1,0,0,0,3,47,129,46,4,0,0,0,9,16,41,22,8,0,0,0,0
22,42,53,6,60,88,0,0,121,73,18,0,2,3,0,30,121,3,0,0,0,0,0,58,90,1,0,0,0,0,0,11,42,121,121,23,4,7,0,0,45,43,94,121,1,0,0,24,121,14,4,11,0,0,0,61,100,2,0,0,0,0,0,29,121,75,18,18,1,1,3,20,11,12,25,121,43,32,7,9,121,56,13,31,11,7,1,13,95,9,0,1,3,1,0,6,31,16,8,4,5,6,7,24,6,0,0,2,56,85,14,14,117,2,0,0,13,22,5,46,92,9,1,1,0,0,0,5
1,3,4,10,24,22,2,0,1,2,0,0,3,95,13,0,0,2,6,2,30,121,7,0,2,25,45,5,18,57,13,4,0,0,0,0,23,116,1,0,10,0,0,0,15,121,46,6,76,43,41,5,12,47,31,14,4,42,76,16,15,6,0,0,0,0,0,0,41,121,2,0,38,1,0,0,61,121,20,17,121,19,3,1,3,15,29,75,12,4,5,7,29,97,42,8,0,0,0,0,13,121,50,0,6,6,9,0,12,121,97,50,22,6,11,1,0,20,121,121,0,0,10,4,1,121,121,13
20,128,48,6,16,13,20,4,13,128,50,1,0,0,0,1,52,128,6,0,0,0,0,2,6,52,16,4,11,1,0,0,6,128,54,5,1,0,0,0,19,70,24,29,46,26,15,19,128,30,1,2,4,6,10,52,22,16,3,2,35,4,0,0,3,84,53,21,10,2,0,0,28,15,14,84,128,37,4,9,128,36,2,10,16,8,4,48,21,14,5,2,51,29,0,7,3,14,11,10,43,21,0,0,21,2,0,3,128,128,9,18,128,1,0,0,6,21,17,128,16,0,0,0,71,81,26,39
16,4,2,18,43,50,63,20,41,44,9,0,0,24,33,21,10,78,43,4,0,1,5,4,42,15,9,13,8,0,0,31,31,5,2,115,72,2,2,36,125,123,15,14,4,0,0,24,30,110,123,40,1,0,0,2,22,10,33,125,13,0,0,3,78,3,1,48,59,3,3,122,125,31,3,17,29,1,0,58,125,22,26,23,0,0,0,28,3,3,19,125,20,1,0,0,83,41,19,4,12,3,2,47,125,24,2,4,10,2,3,50,125,1,0,0,0,1,0,60,2,0,0,20,24,5,0,2
2,0,0,0,36,50,62,24,32,2,0,0,122,84,8,15,62,5,1,73,122,4,0,22,0,0,0,61,122,17,11,0,0,1,3,2,14,60,67,3,34,7,16,18,84,54,7,16,122,26,10,90,48,0,0,37,7,3,18,122,121,3,1,0,0,25,110,18,4,16,15,1,6,31,122,36,24,33,21,3,71,66,44,20,7,19,74,31,14,5,17,122,99,27,23,25,6,18,37,12,8,35,40,14,6,21,30,39,31,53,36,13,12,42,34,24,15,30,58,18,23,18,10,35,39,23,21,23
0,47,122,17,14,0,0,0,11,122,122,4,2,0,6,3,14,122,106,30,17,22,12,5,10,40,50,28,18,22,21,16,1,49,122,6,0,19,70,7,10,76,57,1,0,28,122,27,43,23,8,15,69,34,71,69,34,20,12,24,61,25,14,40,0,0,122,105,13,11,27,2,18,16,81,56,9,11,32,7,122,43,22,36,24,4,6,26,27,43,31,55,35,13,5,20,0,0,20,44,69,29,5,0,6,4,10,50,67,3,0,1,119,20,4,16,18,3,0,19,31,16,9,32,37,16,6,19
62,2,0,1,2,1,16,62,140,93,14,2,0,0,5,74,52,51,15,48,34,31,17,11,16,13,24,30,7,11,42,21,46,9,12,17,1,0,0,35,140,44,4,2,2,6,1,111,71,13,12,57,34,90,36,25,14,29,56,40,4,11,38,61,35,37,38,17,0,0,0,0,140,114,3,0,16,19,1,6,51,18,1,0,88,115,18,12,25,31,9,2,3,9,33,71,26,55,66,70,0,0,0,0,115,110,8,1,19,35,3,2,15,98,30,3,46,35,0,0,6,57,71,21,0,0,0,0
1,4,23,8,0,0,2,8,136,16,11,0,0,0,5,125,137,0,0,9,70,7,2,132,31,22,1,19,75,4,2,3,0,15,92,2,0,0,0,0,104,37,74,0,0,0,0,15,137,17,5,5,38,9,1,65,86,58,2,14,61,11,0,4,0,20,137,0,0,0,0,0,17,33,137,15,0,0,0,0,110,70,62,9,11,8,3,11,111,92,3,2,13,8,1,4,0,13,46,0,0,0,0,0,0,5,57,18,7,0,0,0,8,5,13,25,38,5,4,7,128,16,0,0,3,2,2,45
146,23,0,0,0,0,0,9,146,18,0,0,0,0,0,7,146,32,0,0,0,0,0,0,135,24,0,0,0,0,0,3,146,8,0,0,0,0,0,11,146,12,0,0,0,0,0,15,146,16,0,0,0,0,0,10,146,3,0,0,0,0,0,28,24,4,0,0,0,0,0,0,146,22,0,0,0,0,0,8,146,6,0,0,0,0,0,17,146,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,1,114,3,0,0,0,0,0,34,68,0,0,0,0,0,0,61
128,139,0,0,0,0,0,2,119,49,3,0,0,0,0,2,87,22,45,23,0,0,0,6,27,13,95,139,8,0,0,1,139,27,0,0,0,0,0,27,139,10,0,0,0,0,0,12,139,14,0,0,0,0,0,6,105,6,8,32,0,0,0,19,119,7,0,0,0,0,0,11,139,2,0,0,0,0,0,20,139,6,0,0,0,0,0,8,111,1,0,0,0,0,0,15,19,3,0,0,0,0,0,0,109,2,0,0,0,0,0,10,101,0,0,0,0,0,0,24,64,0,0,0,0,0,0,31
136,34,0,0,0,0,0,1,136,41,0,0,0,0,0,0,136,46,0,0,0,0,0,0,136,15,3,21,2,0,0,8,106,30,0,0,0,0,0,0,136,38,0,0,0,0,0,2,136,28,0,0,0,0,0,7,136,28,0,0,0,0,0,14,10,3,0,0,0,0,0,0,125,11,0,0,0,0,0,31,125,3,0,0,0,0,0,128,127,1,0,0,0,0,0,113,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,34,0,0,0,0,0,0,99,42,0,0,0,0,0,7,136
0,0,0,0,0,20,138,6,1,2,1,0,0,18,63,5,7,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,33,3,0,0,1,33,138,49,138,42,3,0,1,19,127,85,81,74,4,0,0,1,30,61,12,0,0,0,6,31,28,38,106,37,0,0,3,3,11,9,138,28,0,0,6,9,71,69,14,4,0,0,1,4,138,138,0,0,0,0,2,27,138,126,95,56,2,0,0,0,0,0,41,28,5,29,36,9,13,1,2,1,10,21,9,5,46,31,2,0,1,1,0,0,53,87
0,6,63,0,0,1,24,0,109,35,65,0,0,0,14,64,139,22,8,0,0,0,0,139,9,0,0,0,0,0,0,16,4,17,139,5,2,16,8,5,68,139,139,1,0,0,3,16,92,87,111,32,1,0,4,54,4,0,5,4,0,0,1,10,17,2,4,3,18,53,15,17,139,42,9,1,0,2,5,73,110,75,81,26,0,0,0,8,2,9,19,4,0,0,0,0,18,14,1,2,18,7,0,0,139,52,0,0,0,0,0,23,113,27,0,0,0,0,27,61,3,2,0,0,0,0,13,9
8,0,0,1,18,1,0,1,23,0,0,3,38,0,0,1,97,4,5,3,2,0,0,3,6,13,15,7,8,0,0,0,19,0,0,1,40,38,32,47,87,5,2,18,136,17,4,4,146,26,15,5,9,0,0,21,38,30,55,22,46,5,5,6,9,48,49,3,2,11,28,28,38,46,35,57,35,26,12,5,146,24,6,9,3,12,141,124,20,1,1,2,21,37,146,56,0,17,85,52,29,4,0,0,2,11,19,36,79,61,10,1,6,1,15,70,36,40,146,40,27,0,0,3,3,4,146,71
0,0,0,2,126,126,1,0,2,2,49,28,86,68,4,6,33,83,50,8,0,0,0,1,20,42,6,23,19,0,0,0,0,0,1,2,126,126,6,2,11,2,20,11,23,23,47,59,73,49,30,4,0,0,16,80,25,38,41,41,5,0,7,13,0,1,3,3,121,126,7,1,38,20,5,15,24,19,8,7,126,59,0,1,1,0,5,24,126,123,21,4,0,0,5,11,3,0,0,0,7,49,17,5,60,42,0,0,4,14,4,0,112,97,0,0,0,0,0,0,113,94,6,5,0,1,7,7
5,4,0,6,84,1,0,1,64,41,7,3,3,0,0,2,198,107,0,0,0,0,0,1,62,18,0,0,0,0,0,2,5,3,8,32,89,0,1,6,118,11,18,4,4,3,11,23,198,20,0,0,0,0,0,12,62,3,0,0,0,0,4,9,0,1,28,58,37,32,11,2,97,9,49,12,6,17,38,11,198,13,2,0,0,0,3,10,51,0,0,0,7,7,2,2,1,0,0,1,71,33,8,8,111,6,0,1,16,14,26,7,198,17,0,0,0,0,2,7,31,0,0,0,10,4,1,3
62,65,4,0,51,31,4,6,31,67,111,7,0,0,7,9,3,13,141,16,0,1,5,3,1,4,141,33,6,2,0,0,141,74,1,0,1,7,6,12,90,29,40,2,0,2,57,64,141,94,141,7,0,0,7,35,14,26,141,82,25,2,0,0,73,94,1,1,6,0,0,1,111,16,1,1,19,5,11,13,141,33,2,0,0,5,19,25,30,7,9,11,66,38,56,19,7,8,0,0,2,0,0,0,22,3,0,0,5,0,0,0,73,5,0,0,0,5,7,3,3,0,0,0,12,14,20,10
64,47,9,0,1,11,17,32,9,7,2,0,0,2,37,57,6,47,17,0,0,11,25,5,20,77,24,0,0,0,1,3,31,14,9,0,2,99,104,38,128,83,14,0,0,3,26,76,34,128,107,0,0,0,2,3,0,90,70,0,0,0,0,0,50,128,47,0,0,13,25,7,128,128,49,0,0,0,0,37,127,53,13,0,0,0,0,35,3,15,11,1,0,0,0,1,128,108,26,0,0,0,0,19,62,128,86,0,0,0,0,12,27,59,14,0,0,0,0,3,2,7,1,0,0,0,3,0
0,1,5,10,86,28,0,0,0,7,20,13,58,21,0,0,0,5,22,29,11,1,0,0,1,33,11,0,0,0,0,0,11,4,2,6,101,68,13,0,107,110,67,39,26,8,0,2,12,28,67,121,64,0,0,0,64,105,10,18,6,0,0,0,17,2,41,65,31,22,5,1,121,24,8,27,16,1,0,93,46,9,42,121,113,1,2,44,76,40,92,72,7,0,1,18,0,2,72,121,67,0,0,0,63,43,105,39,11,0,0,50,62,63,36,20,7,0,2,40,7,26,81,80,0,0,0,3
12,0,0,27,76,101,18,31,58,3,0,1,6,16,42,123,16,3,0,5,64,66,55,24,32,1,0,0,9,16,93,123,20,1,0,0,5,122,63,10,123,38,0,1,9,24,14,62,59,15,1,7,123,113,9,11,117,10,0,0,35,23,16,63,20,0,0,0,0,5,25,17,123,8,0,0,2,33,59,123,14,33,3,0,48,123,52,22,37,44,22,3,6,12,3,42,5,17,0,0,0,0,1,4,15,54,2,0,0,2,11,21,25,123,9,0,0,7,9,5,11,50,48,28,0,0,1,8
79,21,5,0,0,1,33,68,82,7,2,0,0,0,10,80,40,78,8,0,0,2,31,15,76,71,0,0,2,13,7,6,79,17,0,0,0,2,146,146,146,53,1,0,0,0,12,146,90,132,9,0,0,0,0,8,24,23,0,0,2,18,14,9,65,65,2,0,0,0,4,32,146,136,4,0,0,0,0,44,107,12,0,0,0,0,14,70,5,1,0,0,0,8,13,19,0,1,0,0,0,0,0,0,47,21,0,0,0,0,2,31,32,1,0,0,0,2,59,81,2,0,0,0,0,5,86,35
0,0,0,7,45,111,14,0,0,7,9,23,63,77,5,0,3,43,47,6,4,10,0,0,0,6,61,40,14,7,0,0,0,0,1,42,102,37,0,0,10,2,2,13,56,61,3,3,65,51,11,2,4,14,3,8,3,15,21,9,90,131,1,0,0,0,0,33,131,113,5,0,43,7,0,0,27,86,24,25,69,13,4,9,23,48,15,26,1,0,0,33,131,131,5,2,0,0,2,61,131,65,5,2,90,8,12,31,26,26,13,65,67,20,28,36,13,5,5,32,0,1,13,131,131,21,3,1
15,1,1,13,15,5,74,137,131,7,0,0,0,0,10,137,55,33,10,0,0,0,0,8,6,5,15,5,1,4,2,4,58,41,14,70,61,7,18,45,137,82,4,2,0,0,5,95,92,41,6,0,0,4,29,21,3,3,9,5,6,5,25,7,44,53,10,17,33,4,0,3,137,52,1,0,0,0,20,115,35,50,0,0,0,8,137,86,28,62,3,0,0,5,47,25,37,28,0,1,8,17,10,19,78,127,3,0,0,0,1,27,26,137,2,0,0,1,7,9,5,74,5,0,4,24,0,0
0,1,0,0,0,147,81,0,43,7,0,0,0,91,147,43,59,27,46,16,13,40,39,28,1,5,62,104,9,6,9,26,9,16,3,0,1,122,24,3,86,28,3,0,2,23,16,41,147,50,16,2,0,0,1,49,22,26,42,130,29,0,0,0,12,3,1,0,0,2,5,11,94,17,0,0,3,13,8,10,147,45,2,0,0,0,0,23,46,21,16,46,49,1,0,4,1,1,0,0,0,0,0,2,48,6,0,0,0,0,3,25,147,1,0,0,0,0,6,147,30,0,0,3,26,26,45,69
29,44,42,5,0,2,41,17,135,17,3,2,0,0,8,50,60,9,1,2,2,6,23,26,21,5,1,2,2,3,7,11,21,54,98,131,18,0,0,0,135,54,10,47,10,1,1,31,65,4,0,0,1,28,47,32,8,0,0,0,0,13,108,41,41,16,10,100,66,2,0,2,73,23,8,61,60,6,12,64,19,1,0,0,14,135,53,34,1,3,2,0,19,135,135,20,39,0,0,14,46,7,0,14,6,3,6,47,81,38,3,9,5,2,2,2,58,135,12,7,7,45,51,10,56,99,14,6
8,24,11,0,0,16,110,15,90,22,8,0,0,5,68,44,133,11,0,0,0,0,5,56,16,6,1,4,2,6,12,8,55,133,83,9,0,0,6,4,67,44,80,75,8,0,0,13,133,15,1,6,1,1,5,76,20,0,0,0,0,10,36,24,133,108,42,26,0,0,0,0,23,22,46,133,35,0,0,1,133,34,11,30,11,6,7,51,13,0,0,0,6,83,38,17,133,19,0,2,1,0,0,38,12,1,1,62,79,3,1,4,16,3,6,44,45,10,8,43,2,0,0,0,36,119,12,12
3,6,12,5,1,0,0,1,93,1,6,8,4,0,0,72,135,1,0,0,0,0,0,92,7,1,4,1,0,0,0,1,11,10,43,36,3,0,0,13,104,16,27,39,18,0,0,47,135,20,3,1,0,0,0,99,34,4,7,1,0,0,0,4,1,7,135,135,6,0,0,0,34,56,135,87,15,3,0,6,135,132,18,4,0,1,0,31,33,11,4,0,0,0,0,2,0,0,18,40,28,61,44,0,9,7,14,26,60,110,20,20,135,26,2,0,3,14,8,133,40,3,1,0,0,0,0,16
17,19,40,15,18,11,8,9,28,23,5,1,7,52,68,15,11,22,1,0,0,59,65,7,26,28,6,1,0,6,17,21,11,6,28,23,51,12,71,113,22,2,4,61,79,38,40,24,128,94,10,5,0,4,10,18,15,83,74,29,0,0,0,1,22,2,0,3,6,1,93,128,33,3,4,71,25,2,15,128,128,34,6,19,6,0,0,54,95,31,37,24,0,0,0,28,40,63,14,0,0,0,0,59,105,53,10,1,3,0,2,128,128,7,0,1,4,1,2,64,98,0,0,1,0,0,0,92
