89,46,0,0,0,0,23,47,50,116,4,0,0,2,51,25,53,116,22,0,0,0,25,33,108,31,6,0,0,0,10,116,87,116,6,0,0,0,6,23,67,116,3,0,0,2,72,51,67,26,0,0,0,0,77,99,82,1,0,0,0,0,15,113,94,45,0,0,0,3,17,26,51,34,0,0,0,8,41,26,116,15,0,0,0,0,35,42,56,6,0,0,0,0,51,64,48,41,0,0,0,0,5,12,22,56,8,0,1,33,41,7,22,99,24,0,0,13,104,25,25,116,20,0,0,0,39,24
7,42,63,2,0,0,0,1,9,32,117,61,0,0,0,3,37,45,117,75,0,0,0,3,45,27,89,22,0,0,0,17,17,17,58,26,0,0,2,16,51,30,48,11,0,0,3,25,97,34,117,74,0,0,0,18,38,19,117,117,0,0,0,12,45,9,35,66,4,0,5,73,41,69,98,4,0,0,0,13,94,94,52,2,0,0,0,6,69,59,64,73,0,0,0,2,28,7,63,117,0,0,1,13,101,40,40,26,0,0,0,22,33,108,36,0,0,0,0,1,35,117,16,0,0,0,0,0
56,45,0,0,0,0,0,11,116,30,0,0,0,0,0,18,144,24,0,0,0,0,0,14,72,4,1,8,0,0,0,4,32,27,11,0,0,0,21,99,113,37,6,0,0,0,5,90,144,20,0,0,0,0,0,55,97,4,0,0,0,0,0,6,12,106,144,0,0,0,4,19,43,144,102,0,0,0,1,17,144,84,11,0,0,0,0,25,91,1,0,0,0,0,0,29,5,14,24,0,0,12,27,27,21,24,13,0,0,0,16,87,144,20,1,0,0,0,1,42,78,17,0,0,0,0,0,11
0,0,0,0,0,13,56,82,19,0,0,0,18,125,43,36,167,1,0,0,5,28,13,77,42,1,0,16,31,27,5,12,17,0,0,0,7,17,24,85,72,2,0,1,76,121,20,43,167,12,0,1,8,18,5,44,66,4,0,21,40,17,0,1,42,0,0,0,10,21,13,52,99,23,3,16,94,28,5,22,167,40,1,3,6,5,19,86,31,0,0,0,11,66,52,28,25,0,0,0,0,2,18,71,60,22,0,1,7,10,8,26,142,14,0,0,0,0,11,102,30,10,1,0,0,8,36,34
61,32,3,1,1,0,0,7,44,12,6,96,15,0,6,33,12,4,19,145,37,0,3,5,108,32,36,95,1,0,0,7,23,28,23,4,0,0,1,9,15,3,11,14,2,1,40,63,56,12,30,145,9,0,14,43,29,28,115,145,0,0,0,0,50,45,29,8,0,0,0,7,9,20,62,59,12,2,2,3,145,63,20,13,1,0,0,8,41,79,104,80,0,0,0,0,33,77,8,9,6,3,0,0,3,61,14,18,31,14,0,0,30,145,28,1,2,0,0,0,14,145,65,0,0,0,0,0
5,0,0,0,15,86,37,48,164,4,0,0,10,58,14,55,136,7,0,24,38,14,2,10,16,1,1,16,18,6,4,24,40,5,0,4,74,63,9,35,164,48,1,2,27,28,6,33,163,12,0,9,36,47,13,11,1,0,0,6,28,46,16,7,48,14,1,6,38,17,11,34,164,44,1,4,11,3,15,119,57,3,0,0,2,55,103,84,6,7,0,0,2,40,32,5,62,22,0,0,0,2,3,22,137,39,0,0,0,0,1,39,90,30,3,0,0,1,13,30,12,29,3,1,1,0,3,1
8,21,17,1,1,22,28,26,86,16,8,1,0,0,12,115,163,44,0,0,0,0,0,39,44,18,0,0,0,0,0,2,30,52,22,6,1,1,4,31,125,22,24,35,8,0,0,29,163,20,1,0,0,0,0,63,53,3,0,0,0,0,0,5,86,3,0,1,0,0,9,91,108,52,44,13,4,0,3,51,163,74,9,0,0,0,0,13,61,4,0,0,0,0,0,1,56,0,0,0,0,0,6,68,115,6,1,0,0,0,13,151,163,32,0,0,0,0,0,34,33,4,0,0,5,7,0,1
40,18,2,0,0,0,4,45,4,7,17,2,1,14,65,30,45,18,30,4,0,6,43,75,84,23,68,4,0,0,0,74,45,31,4,0,0,0,2,39,46,66,70,4,1,1,1,20,33,39,88,35,13,0,0,8,138,98,2,3,1,0,0,29,43,4,0,0,0,0,9,64,138,34,6,3,3,0,1,46,48,45,31,47,48,1,0,2,138,138,7,5,4,0,0,0,76,16,0,0,0,0,0,22,138,36,4,1,0,0,0,28,77,99,59,24,1,0,0,20,138,138,14,1,0,0,0,0
9,5,1,5,3,2,7,9,54,46,4,0,0,0,1,25,14,38,55,4,1,7,26,17,46,27,49,9,1,2,14,39,13,0,0,0,0,0,2,61,55,10,1,0,0,0,10,100,130,50,31,6,4,0,2,59,51,40,36,40,38,1,0,2,11,0,0,0,0,0,38,119,106,23,0,0,0,0,3,58,130,66,9,5,1,0,0,28,75,127,69,38,13,0,0,10,54,0,0,0,0,0,41,130,130,13,0,0,0,0,7,101,130,23,0,0,0,0,8,97,130,130,9,1,0,0,0,26
134,21,3,0,0,36,121,134,51,73,8,3,4,42,57,13,7,14,5,17,42,12,5,1,0,0,0,23,73,44,0,0,134,134,3,0,0,0,1,24,114,97,16,9,3,0,1,16,11,12,49,104,24,1,0,2,0,0,14,120,88,4,0,0,103,109,0,0,0,5,4,4,134,37,3,1,0,6,9,61,48,13,22,48,26,1,0,9,0,0,5,83,134,5,0,0,0,0,0,0,0,0,0,0,31,23,0,0,0,0,0,0,12,10,0,12,15,0,0,0,0,3,2,68,71,4,0,0
0,0,5,8,32,56,17,0,5,1,0,0,14,91,120,56,4,0,0,0,0,0,97,120,0,0,0,0,0,0,45,59,3,0,1,3,55,120,120,3,101,12,0,0,29,120,42,37,28,7,0,1,5,6,64,91,0,0,0,0,0,1,93,120,45,4,0,6,20,66,120,26,120,9,0,0,1,18,48,83,14,1,0,0,2,12,72,32,0,0,0,0,0,27,58,24,13,9,5,36,27,1,0,13,34,23,8,7,2,0,27,99,8,3,0,0,2,16,60,64,0,0,0,0,3,120,85,4
6,1,2,42,130,27,5,6,130,14,6,19,48,11,10,81,126,10,0,0,0,0,0,22,11,18,2,0,0,0,0,0,2,3,9,68,130,8,0,0,130,94,32,43,41,2,1,19,130,47,0,0,0,0,0,12,17,89,19,0,0,0,0,0,0,0,4,41,130,27,3,2,90,38,20,24,35,14,11,72,130,58,1,0,0,0,0,48,63,66,7,0,0,0,0,7,0,0,11,59,58,6,0,0,31,79,63,40,9,0,0,3,93,130,9,0,0,0,0,7,40,34,1,0,0,0,0,4
40,0,0,0,0,2,7,60,47,0,0,0,0,0,0,46,33,0,0,0,0,0,0,10,16,5,0,0,0,0,0,2,79,0,0,0,0,0,4,88,73,1,0,0,0,0,0,83,59,8,0,0,0,0,0,29,21,22,1,0,0,0,0,4,115,0,0,0,0,0,50,135,134,19,0,0,0,0,3,49,81,56,1,0,0,0,0,5,20,80,4,0,0,0,0,0,9,0,0,0,0,2,191,191,76,3,0,0,0,0,79,191,79,18,0,0,0,0,3,101,48,72,9,0,0,0,0,4
26,13,0,0,0,0,0,33,60,2,1,0,0,0,2,154,54,5,3,0,0,0,15,134,11,13,2,0,0,0,4,11,19,6,1,1,0,0,0,7,100,1,0,2,3,2,1,88,154,25,0,0,0,0,0,91,31,46,12,0,0,0,0,0,8,0,0,0,0,11,24,24,135,49,0,0,2,9,28,16,154,142,0,0,0,0,0,6,29,42,16,0,0,0,0,0,41,55,11,0,0,15,26,100,74,154,38,0,0,3,8,4,120,154,4,0,0,0,0,0,7,23,14,0,0,0,0,0
10,11,15,13,0,0,0,0,9,8,66,175,0,0,0,0,0,0,175,175,0,0,0,0,0,3,175,175,0,0,0,0,1,5,35,7,0,0,0,0,20,13,19,10,0,0,0,1,21,4,89,155,0,0,0,4,2,0,175,175,0,0,0,1,0,1,27,6,0,0,0,0,2,6,34,5,0,0,0,0,20,13,9,1,0,0,0,5,5,1,23,23,0,0,1,12,0,6,6,0,0,0,0,0,0,5,17,1,0,0,0,0,0,7,14,0,0,0,0,0,0,4,6,0,0,0,0,1
181,85,0,0,0,0,0,5,181,41,0,0,2,5,2,1,2,0,0,0,3,7,3,6,3,0,0,0,0,0,0,9,181,181,0,0,0,0,0,2,138,42,0,0,0,14,16,5,6,0,0,0,0,7,13,16,10,0,0,0,0,0,0,12,181,181,0,0,0,0,3,3,39,13,0,0,0,9,21,10,27,0,0,0,0,1,3,15,12,0,0,0,0,0,1,10,123,108,0,0,0,1,9,4,17,0,0,0,0,1,11,15,33,0,0,0,0,0,0,8,9,0,0,0,0,0,0,5
180,25,0,0,0,0,0,13,180,13,0,0,0,6,3,6,2,0,0,0,0,10,8,6,7,0,0,0,0,0,0,10,180,81,0,0,0,0,1,25,164,29,0,0,0,6,10,8,7,0,0,0,0,4,9,14,13,0,0,0,0,0,0,12,180,170,0,0,0,0,1,9,70,19,0,0,0,6,13,8,16,0,0,0,0,0,4,21,18,0,0,0,0,0,0,11,180,153,0,0,0,2,1,1,13,4,0,0,0,8,9,8,20,0,0,0,0,0,1,20,15,0,0,0,0,0,0,12
0,0,0,0,88,61,0,0,95,61,0,1,54,20,0,0,75,39,1,2,116,11,0,0,51,58,7,1,25,2,0,0,10,0,0,0,69,123,5,6,123,47,0,0,21,31,6,19,74,25,0,0,123,54,1,3,114,27,0,0,15,3,0,14,43,0,0,0,53,123,22,23,123,3,0,0,7,48,18,53,54,4,0,0,45,123,13,23,115,5,0,0,1,9,10,31,80,41,0,0,43,80,9,12,123,36,0,0,4,56,13,25,59,43,0,0,3,55,10,7,43,23,0,0,2,33,14,6
30,192,13,0,4,33,11,2,89,192,0,0,0,0,4,2,27,57,0,0,0,0,10,8,18,1,0,0,0,0,2,4,6,192,36,0,1,4,4,1,12,130,0,0,0,6,17,5,32,4,0,0,0,0,6,9,34,4,0,0,0,0,0,0,8,66,3,0,0,5,145,56,19,3,0,0,0,6,62,87,45,19,0,0,0,0,0,18,22,12,0,0,0,0,0,0,2,0,1,0,0,0,77,47,25,0,0,0,0,0,47,192,79,6,0,0,0,0,0,118,12,19,0,0,0,0,0,1
7,0,0,0,0,12,14,23,18,0,0,0,3,33,25,20,123,0,0,0,7,5,5,54,14,0,0,1,127,102,7,6,12,0,0,1,5,6,4,16,39,2,2,5,22,14,2,8,177,3,0,0,23,12,2,32,11,0,0,4,183,183,15,5,21,7,1,5,5,0,0,5,18,37,26,10,4,0,0,0,117,47,5,3,34,1,0,3,11,1,0,91,183,20,0,0,20,21,1,10,9,0,0,0,13,60,6,0,0,0,0,0,38,37,1,0,22,3,0,0,3,0,0,57,183,15,0,0
74,53,72,97,9,0,0,0,110,110,41,27,5,0,0,5,81,37,3,0,0,0,15,23,24,19,12,0,0,0,17,19,107,60,8,43,89,0,0,0,97,18,2,20,49,1,2,14,39,1,0,0,1,31,70,37,110,28,0,0,0,11,53,52,97,35,1,4,110,15,0,0,51,20,2,3,62,7,1,2,31,24,8,13,24,38,9,4,110,110,1,0,5,29,8,6,48,25,2,3,110,14,0,0,12,74,27,4,24,2,0,0,14,85,73,18,5,0,0,0,66,105,8,0,107,110,1,0
0,0,0,0,68,119,38,1,7,3,16,15,54,55,19,25,13,8,19,15,39,32,25,41,1,3,13,18,68,28,7,2,11,0,0,0,18,96,76,25,119,29,50,38,19,12,19,43,12,8,34,111,116,30,21,12,2,1,2,22,55,74,69,12,33,8,0,0,17,17,16,21,119,47,1,7,34,16,1,16,26,5,13,85,119,34,0,2,2,9,15,119,119,30,16,2,30,113,16,0,0,4,16,11,91,119,1,10,18,17,2,1,3,4,4,36,100,75,0,0,14,23,7,18,80,54,0,0
79,43,0,0,8,45,21,34,92,107,0,0,0,0,4,26,34,37,5,1,30,119,3,13,0,1,7,5,15,119,32,0,119,43,48,5,4,7,8,80,119,57,1,1,15,5,8,72,36,28,0,4,119,113,2,7,8,16,15,15,40,42,0,0,45,57,66,19,3,1,4,8,119,32,23,16,14,12,30,92,17,13,20,32,119,44,35,35,12,58,66,33,17,0,0,0,67,41,13,2,1,2,13,12,21,24,21,45,25,9,23,15,47,86,34,17,6,2,10,13,28,119,94,5,0,0,0,0
21,3,0,0,0,8,104,133,19,0,0,0,0,0,96,133,2,0,0,0,0,3,106,53,0,0,0,0,5,24,72,3,118,19,0,0,0,0,13,98,133,17,2,0,0,0,9,97,35,29,55,0,0,0,29,21,0,9,70,5,1,5,33,2,76,133,6,0,0,0,0,1,133,51,1,0,0,0,0,13,122,27,26,0,0,0,0,15,12,25,58,1,0,0,0,3,4,126,23,0,0,0,0,0,130,72,4,0,0,0,0,1,115,5,0,0,0,0,0,12,46,10,0,0,0,0,0,6
33,22,4,0,0,19,59,95,119,0,0,0,0,0,46,139,98,18,10,0,0,0,29,66,2,24,40,0,0,1,26,3,44,65,1,0,0,9,20,14,139,67,0,0,0,0,0,42,139,16,4,0,0,0,0,71,47,31,26,0,0,0,0,18,24,139,0,0,0,0,0,0,73,139,3,0,0,0,0,1,139,40,0,0,0,0,0,29,88,0,0,0,0,0,0,35,25,139,1,0,0,0,0,0,9,124,19,0,0,0,0,0,105,30,4,0,0,0,0,11,84,1,0,0,0,0,0,19
140,25,6,0,0,0,0,21,62,50,82,0,0,0,0,8,4,40,140,8,0,0,0,0,0,27,140,23,1,0,0,0,140,62,0,0,0,0,0,14,140,10,2,0,0,0,0,42,84,42,12,0,0,0,0,12,11,55,37,0,0,0,0,0,140,51,3,0,0,0,0,5,140,13,0,0,0,0,0,11,140,39,0,0,0,0,0,2,31,19,1,0,1,32,4,1,119,18,1,2,0,0,0,9,140,45,0,0,0,0,0,8,76,39,0,0,0,15,4,2,6,1,0,0,1,125,10,1
6,10,19,40,65,53,18,8,15,11,5,23,29,42,134,24,68,79,15,5,12,28,50,9,11,49,83,85,0,0,0,0,0,9,11,60,57,23,1,0,33,14,10,104,67,2,2,2,134,66,2,3,3,0,0,5,69,48,29,47,0,0,0,0,1,5,6,33,44,46,20,4,26,2,1,32,96,96,20,14,134,8,0,2,7,9,7,48,134,17,8,6,0,0,0,5,1,1,25,112,37,14,5,1,13,13,34,134,37,50,11,9,134,53,14,14,2,4,4,39,110,3,0,0,0,0,0,29
7,7,82,63,0,0,1,15,131,7,23,28,0,0,0,121,125,10,17,5,0,0,0,53,16,43,13,3,0,0,0,0,23,44,91,85,0,0,0,0,95,14,51,131,0,0,0,25,131,30,15,8,0,0,0,57,31,75,40,1,0,0,0,0,50,106,44,28,0,0,0,0,15,26,87,131,0,0,0,0,131,85,42,37,0,0,0,4,78,43,16,0,0,0,0,5,38,103,14,4,0,0,0,0,1,15,51,110,1,0,0,0,46,44,57,41,0,0,0,1,50,11,1,0,0,0,0,11
15,2,0,1,1,2,48,91,5,4,12,1,0,17,132,50,18,0,14,31,12,5,73,90,5,0,13,132,65,0,1,8,100,14,22,28,5,2,15,51,14,5,26,81,32,40,84,29,132,25,6,11,5,12,39,93,43,12,7,92,39,0,0,7,132,45,18,13,0,0,0,15,38,22,92,132,18,4,1,11,132,53,60,96,3,2,5,26,44,5,2,20,20,31,27,17,132,39,0,0,0,0,0,28,41,3,8,35,4,1,8,57,10,13,31,44,18,7,7,6,4,2,4,12,14,20,19,2
78,49,2,0,0,0,1,16,15,24,26,35,12,46,10,2,25,21,13,19,8,31,19,23,9,11,6,5,10,5,2,2,60,78,1,0,22,51,15,3,23,6,2,7,29,133,94,13,133,23,1,2,6,85,49,59,36,9,1,5,47,55,4,5,29,18,1,60,101,33,1,10,22,19,29,128,79,71,11,4,133,47,16,9,4,33,30,48,16,0,0,0,15,133,63,13,27,0,0,49,17,4,6,54,6,3,3,111,100,11,3,3,30,8,3,12,37,113,23,17,0,8,27,4,13,133,66,1
41,0,0,0,0,23,73,76,104,0,0,0,0,14,61,146,24,0,0,0,0,41,46,49,0,0,0,0,0,1,1,0,52,2,0,0,0,63,66,35,146,16,0,0,8,18,26,84,58,2,0,0,106,87,22,15,0,0,0,0,17,15,2,0,79,9,5,1,2,30,14,13,146,24,0,0,12,15,3,17,45,1,0,0,146,129,13,9,0,0,0,1,21,25,26,5,60,13,20,11,4,1,1,13,146,6,0,2,19,20,5,20,15,0,0,0,146,113,17,6,0,0,0,0,14,31,49,4
61,0,4,13,0,0,2,123,137,2,2,7,0,0,0,95,10,10,19,37,1,0,0,1,21,48,10,1,0,0,0,0,61,8,43,131,2,0,0,25,137,16,8,9,0,0,0,69,53,28,36,23,0,0,0,2,4,92,15,1,0,0,0,0,15,12,33,137,26,0,0,0,137,47,10,44,7,0,0,10,97,54,47,13,0,0,0,1,9,110,21,1,0,0,0,0,0,12,34,137,20,0,0,0,133,111,31,65,7,0,0,0,84,80,44,0,0,0,0,0,0,49,29,1,1,0,0,0
129,5,16,13,0,0,0,131,115,12,22,4,0,0,0,67,37,59,18,3,0,0,0,0,29,72,8,1,0,0,0,0,90,11,60,131,0,0,0,38,131,29,16,7,0,0,0,95,59,116,52,1,0,0,0,2,20,82,8,5,3,0,0,0,11,22,104,131,0,0,0,1,131,82,56,42,0,0,0,14,131,46,11,0,0,0,0,20,5,21,4,1,7,4,0,4,2,19,60,86,0,0,0,0,41,46,81,55,0,0,0,1,80,22,5,0,0,0,0,19,4,0,0,0,4,6,4,11
12,80,46,0,0,0,54,39,44,93,9,0,0,0,26,63,50,28,1,6,1,1,6,33,3,0,0,62,19,7,11,2,11,48,81,13,31,26,4,2,115,97,11,2,3,5,2,11,25,40,15,22,35,12,5,4,0,0,0,5,59,74,67,25,27,14,19,6,48,88,25,28,122,43,5,1,3,1,1,56,48,9,2,19,122,21,0,14,0,0,0,1,122,122,23,13,9,51,122,11,14,14,1,4,48,100,53,2,1,18,10,5,19,14,0,3,92,122,10,1,0,0,0,0,122,122,0,0
63,3,0,0,1,32,28,20,126,21,0,0,2,20,26,33,81,6,0,0,75,56,11,12,0,0,0,0,16,13,2,0,58,11,14,5,3,15,5,14,126,25,3,2,7,12,3,11,67,3,0,0,113,126,18,9,0,0,0,0,14,28,33,5,79,8,9,6,5,3,14,111,126,16,2,4,13,20,29,49,23,0,0,0,126,126,35,11,0,0,0,0,19,40,50,5,98,0,0,0,0,11,46,111,16,0,0,0,0,23,126,110,0,0,0,0,21,111,123,7,0,0,0,0,7,57,30,0
5,13,2,0,6,100,10,2,34,30,0,0,2,64,12,9,36,45,3,2,1,11,24,6,37,65,0,0,0,2,34,9,11,1,0,0,7,127,52,20,127,23,4,2,0,15,21,58,51,50,20,22,11,4,2,2,96,127,1,1,0,8,3,1,89,25,0,0,0,99,88,28,127,45,0,0,0,2,16,63,101,65,1,2,7,4,10,51,67,76,0,0,4,68,21,15,127,21,0,0,0,22,18,45,104,20,0,0,0,15,56,88,48,3,0,0,0,0,57,127,6,1,0,0,3,60,96,38
0,0,0,6,10,0,0,0,43,0,0,5,11,0,0,8,166,0,0,0,0,0,0,32,22,0,0,0,0,0,0,4,0,0,0,37,68,2,0,0,140,2,0,32,79,0,0,16,199,4,0,0,1,0,0,59,74,1,0,0,0,0,0,7,0,0,0,5,76,33,0,0,136,16,0,7,87,19,0,1,199,48,0,0,1,0,0,5,78,5,0,0,0,0,0,0,0,0,11,52,32,9,0,0,108,30,15,51,26,7,0,0,199,44,1,0,0,0,0,2,53,1,0,0,0,0,0,2
148,37,0,0,0,0,0,148,56,2,0,0,0,0,6,125,3,9,13,0,0,6,11,4,5,17,11,2,0,0,3,3,148,148,38,5,2,0,0,44,148,27,4,0,0,0,0,92,45,59,79,0,0,0,0,2,0,24,79,4,0,0,0,0,39,19,21,22,31,0,0,5,148,51,1,1,0,0,0,24,120,29,15,0,0,0,0,2,0,5,22,0,0,0,0,0,11,74,29,13,7,0,0,0,148,148,5,0,0,0,0,0,48,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,4,2,9,1,0,1,2,9,22,1,5,6,3,79,35,11,6,0,0,0,9,66,12,0,0,0,0,0,9,0,0,0,0,8,17,2,0,17,1,0,1,17,17,10,16,138,41,2,0,0,0,2,18,53,23,0,0,0,0,0,0,0,0,0,0,9,14,8,18,23,2,0,3,23,30,33,11,151,16,0,0,0,2,56,70,31,4,0,0,0,0,38,40,0,0,0,1,1,62,153,153,3,0,0,0,0,123,153,52,10,0,0,0,0,9,153,135,4,0,0,0,0,0,153,153
0,0,0,4,6,7,71,78,24,0,0,0,0,10,85,63,9,0,0,0,5,39,59,20,0,0,0,0,103,125,48,1,11,17,13,15,42,22,16,23,125,18,1,5,16,20,19,35,40,6,0,0,114,110,30,11,6,5,10,125,125,125,35,5,2,42,78,82,10,4,0,0,67,11,64,69,13,14,10,30,17,20,53,26,83,55,9,10,13,40,55,110,55,1,0,0,0,6,27,28,0,0,0,0,0,0,96,45,0,0,0,0,0,6,125,40,2,0,0,0,1,28,92,35,4,0,0,0
0,1,0,0,0,20,64,1,0,0,0,0,0,26,108,2,0,0,0,0,0,13,111,26,1,1,0,0,0,71,43,12,8,0,0,0,19,56,87,24,78,19,11,15,14,29,74,19,10,7,10,53,58,13,62,40,29,6,1,4,8,60,32,34,100,7,4,1,19,11,94,142,142,41,13,11,24,2,0,21,36,21,22,87,102,0,0,3,16,34,68,34,9,2,0,9,142,142,13,0,0,0,19,132,67,107,48,2,1,0,0,2,6,20,55,34,6,0,0,0,0,23,71,10,0,0,0,0
35,116,97,0,0,1,2,30,154,104,13,0,0,0,0,21,119,6,0,0,0,0,0,12,0,0,3,2,2,0,0,0,48,32,19,1,0,4,8,61,154,33,2,0,0,0,0,61,128,26,0,0,0,0,0,5,1,0,0,0,4,10,0,0,62,33,19,7,0,0,0,28,154,49,7,2,0,0,0,25,135,7,0,0,0,1,0,7,0,0,0,0,43,75,0,0,81,9,2,0,0,0,1,84,154,48,2,0,0,0,0,32,86,11,0,0,8,12,0,0,0,0,0,2,100,121,4,2
0,0,0,0,0,6,30,8,33,0,0,0,1,17,45,26,153,23,0,0,0,0,5,54,26,35,7,0,0,0,0,2,0,0,5,30,18,47,61,1,35,7,10,53,18,48,153,72,153,32,3,2,0,1,36,153,71,17,3,0,0,0,2,9,0,2,16,49,9,12,3,0,43,44,68,143,13,14,17,10,153,138,27,9,0,1,3,30,73,6,0,0,0,9,11,9,0,5,5,18,22,14,3,0,30,44,46,6,3,8,10,5,153,25,20,1,0,0,4,99,33,1,0,0,0,5,11,63
60,18,0,0,38,89,8,9,103,62,1,1,52,25,1,4,85,53,1,1,47,14,0,2,43,61,9,0,12,26,1,3,119,2,0,0,9,89,32,60,119,5,0,0,18,110,33,38,119,7,0,0,10,31,13,39,42,1,0,0,80,111,32,19,119,74,0,0,4,38,20,32,99,41,0,0,0,52,45,24,104,34,0,0,2,42,33,21,4,0,0,1,57,119,41,5,30,82,6,0,2,7,2,1,56,76,3,0,0,6,14,6,15,13,5,4,30,48,19,5,0,66,43,6,65,88,1,0
0,0,0,4,130,60,2,0,23,5,1,27,142,45,8,14,142,20,1,3,3,4,5,37,37,4,0,1,7,6,0,1,0,0,0,7,127,34,1,0,40,4,2,38,142,63,14,32,142,14,1,5,14,10,9,94,51,1,0,0,19,20,1,5,0,0,0,9,60,41,7,0,19,37,54,142,142,4,0,1,142,142,42,25,9,0,0,7,35,15,1,10,44,3,0,0,11,2,1,2,2,17,20,8,11,28,39,25,4,1,0,1,62,80,20,4,2,0,0,0,9,6,2,22,27,0,0,0
2,1,0,17,145,61,8,4,145,29,2,9,21,14,14,52,93,16,0,2,5,2,0,7,1,0,0,5,21,4,0,0,8,0,0,9,145,83,11,13,145,17,0,4,34,31,17,84,124,9,0,0,12,23,1,5,0,0,0,0,11,32,3,0,9,13,23,90,145,14,1,2,145,145,37,40,38,4,1,21,96,24,0,4,49,15,1,2,1,1,0,1,12,12,5,1,6,19,38,41,14,2,1,1,61,138,41,15,3,0,0,0,17,21,3,21,51,0,0,0,0,7,10,9,8,0,0,0
151,9,0,0,0,0,5,50,151,7,0,0,0,0,4,12,7,0,0,0,0,0,4,18,7,0,0,0,0,0,0,9,151,107,0,0,1,3,3,10,151,35,0,0,0,0,7,9,14,0,0,0,0,0,3,26,14,0,0,0,0,0,0,14,151,151,0,0,1,1,3,2,63,23,0,0,0,19,38,10,15,0,0,0,0,1,34,50,22,0,0,0,0,0,3,24,151,63,0,0,0,12,42,26,7,1,0,0,0,54,134,7,0,0,0,0,0,4,134,81,7,0,0,0,0,0,28,132
78,86,5,0,0,0,0,2,19,26,11,0,0,0,4,8,36,50,9,5,4,0,0,4,4,10,5,60,83,1,0,0,51,11,3,4,1,1,5,19,25,1,0,0,0,7,46,35,127,9,0,0,12,11,7,35,12,1,0,4,109,74,5,1,16,3,1,5,12,3,2,5,55,20,3,2,3,12,12,7,126,23,0,0,29,138,9,11,8,0,0,0,40,138,124,40,3,26,10,4,9,0,0,0,19,65,24,2,4,1,0,0,23,25,0,1,138,138,2,0,111,18,1,5,138,138,85,76
26,42,10,40,42,0,0,0,21,43,17,107,124,0,0,0,119,124,13,31,24,0,0,0,48,83,12,0,0,0,0,0,62,6,0,16,85,11,0,11,62,9,2,19,124,31,0,10,124,64,2,6,32,5,0,3,86,27,0,0,0,0,5,16,48,0,0,0,43,61,8,29,65,0,0,6,124,18,2,30,124,7,0,1,32,6,12,86,27,1,0,0,0,13,48,54,43,0,0,3,17,21,6,25,51,0,0,3,124,19,5,38,24,0,0,0,59,17,54,124,1,0,0,0,0,13,101,81
0,13,109,81,1,0,0,0,84,17,56,122,14,0,0,4,122,10,4,47,52,0,0,12,17,30,8,25,30,0,0,2,0,16,59,55,22,0,0,0,38,4,15,103,122,1,0,3,122,11,2,36,57,0,0,16,58,54,5,32,39,0,0,0,0,1,8,22,81,13,0,0,27,3,0,8,122,41,1,6,122,18,0,13,58,8,2,30,77,5,0,15,62,7,1,25,0,0,0,0,50,68,6,0,11,0,0,0,122,122,11,22,110,0,0,0,24,42,18,122,33,0,0,0,31,45,11,41
20,5,10,49,25,3,0,10,3,4,5,99,52,26,2,1,126,47,7,16,7,8,2,8,88,14,2,4,0,0,0,6,69,16,1,25,28,3,0,11,7,5,4,64,116,19,0,0,126,44,6,11,15,3,1,8,50,4,0,0,0,0,23,37,39,29,0,1,37,55,1,1,9,0,0,1,89,126,31,11,67,1,0,0,4,8,89,64,6,0,0,0,0,1,120,33,1,5,0,1,57,126,2,0,0,0,0,0,22,126,126,13,2,0,0,0,0,8,126,111,6,0,0,0,0,0,121,100
0,7,131,95,0,0,0,0,6,124,131,18,0,0,0,0,131,131,31,0,0,0,0,0,47,32,0,1,27,21,0,0,0,28,131,15,2,0,0,0,14,30,131,58,34,0,0,0,131,66,12,6,4,0,0,12,35,10,0,9,92,10,1,10,0,9,64,30,14,0,0,0,9,1,5,47,131,12,3,5,81,1,0,2,18,8,16,104,19,0,0,26,31,2,9,75,0,0,11,29,28,1,3,4,0,0,1,44,131,14,4,2,30,23,3,13,37,11,19,74,25,13,0,2,2,2,13,71
0,0,0,0,5,49,52,6,1,0,0,0,9,135,106,8,54,0,0,0,0,35,90,106,27,3,0,0,0,38,27,28,0,0,2,47,76,38,5,0,24,1,0,22,135,129,18,14,135,6,0,0,12,26,21,70,74,40,0,0,0,9,9,11,0,0,2,50,67,16,70,33,31,11,5,114,135,13,7,3,135,46,5,21,18,1,0,8,85,40,0,0,0,3,2,2,7,17,33,21,24,9,43,35,5,12,51,80,42,7,10,6,124,86,30,33,3,0,0,0,42,22,1,0,0,8,0,0
69,25,58,49,0,0,0,30,124,19,4,0,0,0,0,33,26,26,14,0,0,0,0,2,0,3,3,0,0,0,0,0,6,13,81,124,5,2,12,2,104,41,48,15,0,0,0,14,122,35,10,0,0,0,0,27,32,65,7,0,0,0,0,0,0,0,8,18,3,3,124,101,19,29,43,8,0,0,37,108,124,68,7,0,0,0,0,15,118,61,4,2,0,0,0,0,4,22,27,0,0,0,124,90,33,18,32,0,0,0,58,124,108,38,2,0,0,0,0,124,105,57,1,1,0,0,0,8
