48,100,32,4,0,0,2,19,124,52,3,0,0,0,7,48,85,33,23,33,15,0,2,32,0,0,4,49,33,5,0,0,10,72,81,5,0,0,0,2,108,82,24,0,0,0,0,24,124,11,2,10,6,1,1,66,14,3,2,40,112,46,1,2,49,40,23,0,0,0,21,16,32,73,22,0,0,1,3,8,106,38,1,0,1,71,56,19,22,11,3,2,67,124,47,7,58,29,3,0,2,33,99,76,62,21,2,0,3,66,26,55,6,27,16,2,8,124,86,3,53,123,27,2,1,94,45,3
28,20,5,16,100,11,0,1,146,45,0,3,13,0,0,5,146,6,0,0,0,1,2,25,1,0,1,3,2,22,9,5,33,16,5,12,47,35,3,7,146,76,2,1,2,0,0,15,138,26,1,1,1,2,1,8,2,1,0,4,18,25,5,4,16,7,146,114,6,4,0,4,146,59,88,12,0,0,0,42,139,17,4,4,2,0,0,27,2,1,6,35,26,3,2,1,0,1,146,81,0,0,0,0,24,41,146,54,10,1,0,1,50,16,12,10,5,0,1,18,3,0,2,9,6,2,5,6
12,3,0,15,65,44,7,5,52,5,0,2,19,21,15,31,91,3,0,1,7,3,2,91,54,0,0,0,1,1,1,64,15,2,0,8,108,125,18,17,125,13,2,12,31,31,13,50,102,5,1,37,58,4,3,58,125,0,0,1,2,0,0,83,9,16,16,41,77,38,5,3,125,79,8,11,21,2,0,6,81,7,0,28,113,2,1,26,125,1,0,2,16,1,0,93,8,34,49,55,20,36,4,5,71,98,16,13,7,6,2,8,26,18,4,24,120,1,0,4,125,3,0,4,29,0,0,23
120,61,2,0,0,2,5,10,29,56,11,0,0,0,7,11,24,34,0,0,0,0,0,8,26,6,0,0,12,21,3,17,120,85,0,1,35,38,25,13,117,17,0,0,16,33,46,99,34,8,0,0,4,49,49,41,17,3,0,0,36,30,22,44,120,91,2,8,120,18,1,1,120,107,4,11,61,17,3,12,60,55,7,18,76,60,23,19,54,44,3,9,53,33,11,22,104,33,0,1,51,73,5,9,118,69,3,7,42,40,3,5,78,42,5,14,45,36,6,11,30,25,1,5,120,61,2,1
2,0,0,27,108,37,5,11,22,2,0,11,70,49,78,45,55,19,27,14,9,7,20,72,2,3,26,50,64,10,4,5,18,0,1,82,80,4,2,59,35,5,3,125,125,8,6,48,125,55,20,17,5,1,2,77,29,16,30,125,53,1,0,2,12,1,9,86,26,1,7,94,16,17,24,125,87,2,5,22,125,63,26,47,6,0,2,58,37,2,2,51,50,2,6,45,4,2,37,125,4,0,0,6,5,3,11,93,22,2,1,6,24,48,30,25,10,0,0,21,33,47,27,7,1,0,0,24
89,19,0,2,9,4,4,23,12,4,0,14,87,34,15,3,30,6,0,0,18,16,51,19,102,5,0,0,0,0,10,55,125,22,0,1,9,26,12,46,17,4,0,9,114,125,28,19,125,13,1,3,21,46,25,60,81,6,1,7,25,7,4,60,41,25,4,7,35,40,22,41,31,13,1,17,125,125,17,8,125,61,3,13,27,8,3,15,83,8,1,30,83,2,1,19,16,35,37,26,29,7,9,44,13,54,46,83,45,18,0,0,122,124,11,4,12,0,0,2,41,5,0,7,102,4,0,12
120,74,1,4,50,7,0,0,74,50,2,9,72,8,1,4,51,33,3,14,42,18,4,5,45,40,3,7,21,11,6,10,120,64,9,12,36,44,3,4,120,39,1,2,41,45,5,14,60,29,3,11,61,58,5,8,71,26,2,4,23,23,4,10,42,7,1,2,41,120,27,46,120,2,0,0,35,67,11,54,94,8,0,0,95,86,9,22,77,5,0,0,40,60,7,17,40,25,7,29,66,51,13,31,120,21,3,6,23,50,15,80,30,12,3,3,29,86,33,68,18,4,2,9,35,113,54,42
1,4,24,45,73,15,4,2,50,64,81,4,2,6,9,32,53,104,116,0,0,0,0,17,11,35,91,17,1,0,6,18,13,2,0,3,134,51,4,4,134,109,1,0,11,15,7,36,100,91,18,1,0,2,3,18,17,10,20,9,5,21,20,21,20,0,0,0,134,64,5,12,134,18,0,0,17,8,2,104,85,27,4,1,1,7,14,42,7,40,21,0,0,7,17,4,25,1,0,0,22,83,95,27,134,38,0,0,3,10,7,36,97,53,3,1,6,12,4,8,7,9,1,0,3,54,81,4
40,64,17,38,26,23,3,4,73,41,0,0,23,76,7,6,58,60,3,2,22,30,2,2,27,34,4,5,24,17,2,2,29,11,1,2,19,111,34,61,113,25,0,0,10,104,21,28,100,26,0,0,49,104,9,9,83,21,0,0,11,43,8,8,25,55,22,50,86,35,6,11,113,57,10,13,29,50,18,36,56,14,4,2,22,104,42,62,39,11,0,0,22,92,59,43,22,47,44,111,20,0,0,7,13,89,73,83,16,7,1,0,7,54,80,57,15,16,6,11,3,9,45,113,47,59,45,9
2,0,0,10,63,24,5,0,38,0,0,9,55,22,4,63,107,5,0,0,0,1,2,83,17,6,0,1,14,36,9,3,1,5,7,0,13,122,122,5,59,16,9,0,16,63,78,46,122,18,2,2,3,1,3,58,28,7,2,30,122,25,0,1,5,50,99,4,6,37,37,12,39,109,103,8,0,2,13,10,122,87,9,0,2,3,27,32,25,0,0,45,69,7,36,22,19,9,10,0,0,3,63,92,27,40,27,1,0,18,49,82,12,18,4,0,9,68,122,26,1,0,0,4,6,14,122,88
0,30,54,7,28,84,0,0,1,49,98,33,55,24,2,0,21,72,52,17,29,21,32,5,80,71,7,2,0,2,7,3,5,32,34,2,5,114,40,6,61,44,40,15,23,50,33,21,14,67,99,22,33,33,4,2,80,52,8,3,4,3,0,0,30,109,19,1,0,114,63,11,114,68,20,13,10,38,48,51,62,14,1,2,14,91,54,23,114,41,0,0,0,3,5,9,10,114,40,9,1,13,1,0,2,43,77,111,34,10,6,1,49,80,79,34,19,22,14,7,42,34,6,1,7,71,63,5
0,0,0,0,34,115,59,4,4,1,5,39,115,49,57,8,115,26,16,40,94,2,0,15,93,4,0,13,47,9,1,10,26,9,10,57,81,80,39,17,87,48,46,58,23,13,30,21,90,45,70,104,31,6,2,9,64,6,0,0,73,48,7,24,22,15,30,115,22,0,0,0,75,17,19,56,15,11,5,37,17,3,3,20,106,92,38,43,16,2,0,4,76,75,42,52,8,6,12,66,26,1,0,0,1,0,6,106,29,6,2,4,12,13,4,69,106,31,7,8,31,36,15,58,36,9,5,12
67,81,0,0,0,9,11,29,87,44,15,53,5,1,4,55,11,4,34,117,9,5,36,70,23,17,10,11,0,8,48,94,41,53,23,33,2,0,5,25,117,95,18,14,0,0,2,54,22,27,94,117,15,0,2,7,13,117,104,29,3,0,1,7,15,15,8,12,1,0,1,11,117,30,4,2,0,0,17,117,46,17,43,22,0,4,74,117,55,106,58,2,1,9,5,59,0,0,0,0,0,0,0,0,14,0,0,0,0,3,5,28,69,2,0,0,0,22,39,86,117,2,0,0,10,14,14,102
0,2,5,6,3,15,65,23,0,0,14,23,3,9,55,20,61,21,4,10,2,4,17,24,32,19,4,2,0,0,0,4,10,2,0,0,1,11,144,114,21,3,0,0,2,93,144,75,144,24,0,0,0,14,77,126,56,16,10,10,0,0,0,3,19,7,1,2,9,22,23,29,78,64,12,5,14,62,47,22,144,73,2,0,0,2,8,98,58,4,2,4,0,0,1,61,4,12,13,17,19,11,2,3,58,24,13,2,4,4,1,53,119,10,1,0,0,0,7,144,14,0,0,0,0,0,36,144
1,1,1,6,46,108,36,3,102,83,1,0,20,71,19,7,90,68,24,49,7,9,45,44,7,2,27,36,1,9,113,102,53,43,0,0,4,113,86,13,113,83,7,7,2,13,24,68,113,31,34,41,1,0,8,113,19,25,106,106,5,0,4,13,41,58,2,0,1,12,4,2,41,60,39,34,1,0,4,10,113,46,14,6,0,0,18,113,36,25,57,22,0,5,66,96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0,0,0,0,0,11,56,15,0,0,0,1,20,43,75
5,0,7,24,0,0,25,98,27,0,0,0,0,0,73,128,108,10,0,0,0,0,28,98,33,5,0,0,9,23,1,9,0,0,87,128,0,0,13,14,57,10,57,111,0,0,38,94,128,35,6,3,3,0,3,76,40,30,7,3,21,8,0,3,0,0,46,108,0,0,15,6,18,32,119,128,3,1,2,3,128,95,39,13,1,11,42,23,43,26,1,0,1,5,80,68,4,0,1,3,5,13,58,43,5,2,9,21,13,11,24,29,5,4,5,23,42,40,39,5,1,0,14,23,10,17,116,63
7,5,0,21,121,28,11,5,121,52,0,7,39,2,4,21,97,10,0,0,0,6,121,72,1,0,0,0,1,21,121,26,26,7,0,0,56,82,23,1,121,67,7,6,14,8,4,16,24,11,66,59,7,19,80,20,6,7,75,29,1,6,104,42,59,10,0,0,21,67,14,7,121,17,2,0,0,2,29,92,58,10,47,19,0,0,19,121,15,15,107,51,0,0,0,4,94,30,2,0,0,20,15,11,42,23,24,10,2,1,19,25,121,16,5,0,0,0,9,89,41,12,31,4,0,4,33,52
0,0,0,0,4,73,41,1,0,0,0,0,25,98,31,2,99,56,0,0,31,51,4,4,95,57,0,0,2,0,0,0,0,0,3,51,27,70,21,7,25,0,0,11,43,140,34,19,140,44,0,0,7,52,13,24,91,40,0,0,4,4,1,2,0,0,6,100,29,17,43,15,51,3,2,113,140,35,5,6,140,13,0,11,19,7,17,61,47,5,0,0,2,29,125,34,5,1,6,11,19,23,35,26,23,3,0,27,111,48,23,8,140,15,5,10,22,7,13,34,9,4,52,16,4,24,73,14
21,36,4,24,43,1,0,0,5,23,13,55,131,25,0,0,27,131,53,12,20,12,0,0,1,105,46,20,77,64,0,0,9,19,1,8,68,11,6,0,52,15,3,33,131,6,0,3,131,82,8,13,20,2,0,23,14,9,6,99,131,42,0,2,0,1,19,9,18,52,68,0,39,22,12,14,76,49,7,1,131,32,1,3,16,9,1,19,18,0,0,51,131,80,1,4,0,2,64,38,7,19,8,0,10,48,56,37,5,7,1,0,69,96,15,4,3,0,0,1,7,8,3,75,96,12,0,0
95,93,10,0,0,0,0,11,126,43,8,0,0,0,0,61,83,2,0,0,0,12,32,35,0,0,0,0,0,75,50,0,126,51,7,0,0,0,0,32,126,39,6,0,0,6,7,25,52,1,0,0,0,114,88,24,4,1,0,0,2,95,84,11,126,70,0,0,0,0,0,100,122,37,0,0,2,54,22,16,7,0,4,8,12,126,43,9,13,0,0,6,10,35,97,38,90,126,6,1,4,17,6,8,13,15,7,7,7,52,58,2,4,4,12,26,16,22,56,27,23,12,14,66,19,10,12,15
37,25,0,0,13,68,25,11,41,19,11,88,59,2,0,5,0,3,121,121,32,0,0,0,0,1,89,121,7,0,0,0,31,62,18,3,7,15,25,14,110,18,13,54,4,3,2,25,9,7,61,121,11,1,0,0,0,1,33,121,84,9,0,0,47,43,15,6,0,7,45,25,121,48,13,5,0,1,1,19,59,32,71,121,3,0,0,1,0,1,121,121,26,3,0,0,19,66,43,15,0,3,16,10,121,51,9,4,0,0,1,3,91,43,14,8,0,0,0,0,1,6,46,65,4,0,0,0
70,30,6,55,29,0,0,2,126,9,6,17,4,0,0,19,26,4,10,126,39,0,0,1,45,5,4,126,45,0,0,63,50,44,5,63,73,0,0,0,126,12,0,16,20,5,5,13,49,5,2,29,40,108,19,5,10,10,27,57,99,63,2,4,11,30,12,40,99,0,0,0,126,44,5,18,26,28,17,16,23,97,46,2,5,123,31,7,1,64,126,18,26,35,1,0,2,12,7,26,51,28,27,6,13,43,16,23,11,20,38,16,54,62,14,9,6,26,78,56,5,14,13,4,38,79,82,14
134,134,0,0,0,0,0,0,41,11,0,0,0,0,0,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,5,134,15,0,0,0,0,0,57,93,7,0,0,0,0,0,42,28,15,0,0,0,0,0,1,134,79,0,0,0,0,0,47,134,47,0,0,0,0,0,12,134,69,0,0,0,0,0,6,69,53,0,0,0,0,0,0,94,6,0,0,0,0,4,134,131,18,0,0,0,0,0,100,133,30,0,0,0,0,0,24,55,17,0,0,0,4,3,9
60,9,3,26,28,6,17,79,30,44,83,118,47,17,10,15,129,63,23,3,0,0,2,22,45,0,0,0,1,2,0,9,129,7,0,1,2,3,18,79,47,3,8,14,26,38,4,13,129,9,2,1,2,4,2,12,52,0,0,0,1,2,1,11,129,29,0,0,5,32,17,28,54,5,0,0,20,76,91,57,129,14,0,0,0,1,5,33,40,0,0,0,1,2,2,9,129,57,33,35,42,40,11,27,107,67,85,53,47,65,69,72,129,42,7,0,0,0,2,36,31,3,0,0,1,0,0,2
12,40,10,9,51,51,6,4,18,63,64,10,8,20,12,21,23,60,38,6,7,26,86,30,10,21,37,10,20,24,59,30,17,18,13,28,51,89,93,60,92,50,18,23,31,26,82,105,19,35,78,101,79,65,92,28,61,105,38,21,13,8,64,60,62,45,66,70,32,23,22,37,105,101,53,24,5,6,19,71,20,17,58,49,4,6,28,28,16,42,26,3,1,6,12,25,9,5,2,1,0,3,48,63,20,1,1,0,0,7,62,72,5,0,0,0,2,9,96,49,6,0,0,1,10,38,105,27
110,110,0,0,3,11,15,7,36,30,0,0,4,15,36,30,21,32,3,0,0,6,5,4,1,5,5,23,11,19,4,0,96,59,5,21,60,32,36,28,110,58,13,20,37,33,46,73,47,14,1,10,52,105,94,28,46,20,3,2,5,26,70,71,19,4,3,8,13,19,110,65,110,43,8,11,15,5,37,110,41,27,42,110,102,43,19,25,110,110,40,24,7,5,15,38,46,34,2,1,17,28,30,25,110,95,0,0,1,7,9,19,36,16,6,10,10,29,10,3,74,45,5,2,0,0,0,1
13,25,37,63,31,22,64,13,151,60,18,4,0,1,20,60,45,12,7,0,0,0,0,4,0,3,10,1,1,0,0,0,17,9,15,23,25,88,151,47,151,25,7,2,0,7,64,151,115,11,6,4,0,0,0,9,0,1,7,4,1,0,0,0,16,35,109,75,19,14,4,6,151,113,43,6,0,1,2,16,148,7,1,5,2,0,0,1,0,0,3,6,2,0,0,0,13,4,11,6,2,10,10,13,151,14,3,1,0,2,2,10,113,1,0,1,2,0,0,2,0,0,2,2,2,0,0,0
22,2,2,4,5,39,97,26,140,26,5,1,0,0,21,47,45,26,18,0,1,4,6,5,17,15,12,0,0,0,1,5,73,14,2,22,23,18,14,16,140,31,0,0,1,6,3,13,60,7,0,1,8,39,39,25,39,11,0,0,2,12,10,31,118,23,12,19,60,94,52,72,140,18,0,9,20,16,8,62,60,14,11,55,69,89,62,60,102,12,3,9,30,18,16,92,54,69,78,54,30,10,4,7,140,40,6,6,5,5,28,76,18,11,13,47,23,40,97,28,51,10,4,7,4,3,45,88
37,10,1,2,15,43,57,17,7,6,8,6,14,11,42,43,5,20,25,7,2,1,1,3,0,4,12,88,87,17,4,1,12,11,24,114,114,74,67,38,114,61,35,28,9,13,56,114,40,15,15,5,15,12,32,14,0,0,6,34,33,19,5,1,7,11,65,114,34,23,20,37,64,108,114,66,36,17,10,17,29,11,6,56,75,64,114,64,50,6,7,13,10,4,30,76,21,9,2,1,22,29,40,102,27,10,8,32,24,11,43,74,18,25,42,114,61,14,32,25,58,44,25,13,27,37,15,20
43,7,0,9,32,62,35,30,129,73,0,0,0,3,5,19,63,23,0,0,6,40,45,18,32,12,0,0,1,5,15,32,120,87,63,53,56,60,29,32,129,86,3,7,20,7,6,35,55,21,12,59,95,70,51,37,129,24,6,6,17,14,17,71,31,54,64,30,5,2,6,12,101,32,4,2,4,11,57,81,15,12,11,36,25,29,129,43,77,18,5,7,8,1,33,111,35,21,3,3,1,1,4,14,11,3,0,3,32,31,19,6,24,7,0,2,17,34,78,23,129,19,0,0,0,0,13,44
2,9,15,39,50,16,2,1,53,110,32,45,48,25,16,15,32,58,13,43,43,21,8,8,15,32,23,16,66,29,24,8,6,3,5,15,35,104,59,22,76,47,18,16,17,41,70,110,14,10,7,14,110,83,29,14,13,11,22,11,51,50,99,20,15,41,42,80,110,63,15,9,110,110,40,26,24,22,18,44,14,30,107,51,71,29,0,3,9,26,96,93,58,5,5,12,14,16,28,37,13,58,62,21,81,72,25,7,0,4,19,29,6,18,54,13,1,4,4,1,0,12,37,72,26,13,9,1
12,24,7,1,0,7,17,20,0,4,2,11,47,28,25,1,5,26,36,36,74,87,47,25,21,24,9,1,2,18,38,63,18,1,2,2,1,59,98,112,55,7,0,7,36,59,94,43,41,39,42,93,112,102,28,28,112,92,27,15,10,13,16,56,35,33,47,17,19,32,51,37,112,55,27,10,7,9,16,41,28,34,61,94,58,48,19,19,24,67,32,11,5,19,22,56,111,39,38,10,26,10,7,29,37,30,28,6,35,32,17,43,26,14,14,24,112,78,19,41,75,41,12,8,19,22,14,55
5,17,16,50,15,2,0,2,49,59,58,73,14,24,22,9,43,22,4,18,42,10,31,37,0,9,9,51,99,29,10,1,2,4,2,3,19,20,21,15,14,5,7,28,123,123,77,38,123,19,5,11,24,33,77,123,21,48,57,42,54,1,1,7,6,7,5,14,18,7,12,9,17,35,72,123,123,21,4,6,123,123,71,40,12,6,7,27,64,36,30,3,0,0,1,11,6,14,9,7,0,1,2,2,4,15,35,29,16,42,7,2,36,23,28,8,26,123,75,59,93,3,0,0,2,4,17,78
1,5,3,34,77,7,0,0,9,78,86,77,68,25,23,6,17,82,19,2,2,11,33,33,0,2,6,3,4,13,8,5,2,0,0,3,46,44,53,12,13,6,5,21,124,124,66,35,124,24,3,5,17,43,75,124,18,5,6,7,6,13,9,18,86,8,1,10,20,27,44,42,23,39,81,124,124,25,5,8,124,124,77,34,14,5,4,23,16,19,20,23,2,1,0,1,102,39,16,3,1,1,4,30,25,11,28,39,54,51,14,11,22,28,20,6,21,44,49,98,7,2,1,4,4,20,12,22
0,8,47,38,24,6,5,2,34,50,137,96,22,19,9,9,193,114,40,5,0,1,3,16,82,6,1,6,2,0,0,0,6,9,8,4,6,17,44,31,55,15,19,13,5,24,24,34,193,30,4,1,0,3,4,14,99,2,0,2,3,0,0,1,8,52,20,21,10,5,6,8,56,39,27,21,5,8,5,10,193,16,5,2,0,1,0,31,99,0,0,0,0,0,0,8,3,10,11,12,7,5,9,10,33,11,12,4,1,7,7,12,193,13,1,0,0,1,0,11,89,0,0,0,0,0,0,4
45,22,0,1,1,2,8,2,69,2,0,0,1,3,5,7,197,18,0,0,0,0,0,5,87,9,0,0,0,0,0,0,23,6,0,2,2,22,9,1,93,1,0,0,0,38,22,27,197,16,0,0,0,0,2,24,98,13,0,0,0,0,0,0,9,0,0,0,6,49,10,3,152,8,0,0,5,40,9,9,197,36,0,0,0,0,0,3,90,6,0,0,0,0,0,0,2,0,0,0,3,35,27,3,147,2,0,0,2,18,16,30,197,13,0,0,0,0,0,9,65,2,0,0,0,0,0,0
3,6,49,28,42,51,0,1,2,3,8,16,115,115,3,1,50,57,18,21,47,29,23,29,42,44,9,1,2,1,0,8,0,0,0,2,97,115,5,3,5,1,2,13,114,115,2,3,115,52,11,9,12,13,2,14,41,30,2,1,14,38,1,2,5,0,0,0,41,115,93,24,7,4,7,38,45,32,72,58,113,24,8,12,4,3,5,21,34,3,0,2,58,64,2,5,9,12,7,11,115,115,49,18,87,38,7,6,13,21,71,115,32,1,0,0,4,11,57,106,19,17,3,8,46,7,20,53
11,23,118,53,1,1,2,8,6,25,81,89,41,7,2,3,89,118,118,58,24,9,4,22,108,96,30,48,19,15,5,9,41,4,21,55,17,0,1,25,3,8,27,57,52,10,17,13,88,45,49,8,1,2,13,51,118,76,18,9,0,0,0,4,83,30,0,18,18,0,0,6,4,4,2,83,97,15,4,3,118,27,2,11,10,7,7,36,118,25,0,0,0,5,11,10,57,12,0,1,11,7,3,7,1,1,7,33,114,42,7,3,118,30,19,15,19,17,13,61,118,10,5,18,10,21,20,24
9,2,0,0,73,38,36,20,128,22,0,0,1,1,37,120,69,7,0,0,0,0,32,95,1,0,0,0,0,0,49,49,35,5,0,2,47,63,22,24,128,60,0,0,1,4,12,36,73,21,0,0,4,16,73,29,25,1,0,0,0,1,19,42,52,8,5,25,34,25,13,19,128,10,1,13,23,33,27,66,30,11,13,57,43,86,128,108,84,18,4,2,2,9,52,128,27,4,1,2,4,10,15,16,71,1,0,12,10,3,48,104,20,24,33,79,21,9,84,63,98,41,12,13,14,10,12,64
14,11,1,12,22,0,0,3,66,7,2,47,127,0,0,0,184,23,1,4,8,0,0,0,3,0,0,0,0,0,0,0,20,19,7,8,21,1,0,5,76,8,4,36,159,17,0,4,184,24,1,3,11,2,0,9,18,0,0,0,0,0,0,0,42,9,2,5,34,10,0,16,78,4,1,11,175,30,0,3,184,6,0,1,10,2,0,17,39,0,0,0,0,0,0,1,31,0,0,3,25,7,0,46,53,4,2,35,104,15,0,5,184,6,1,4,4,1,0,24,50,0,0,0,0,0,0,2
6,0,0,6,71,12,1,10,100,4,0,29,144,6,0,9,169,3,0,1,1,0,0,10,0,0,0,0,0,0,0,0,17,7,1,27,42,1,0,5,103,5,1,76,151,0,0,4,169,6,0,4,6,0,0,11,4,0,0,0,0,0,0,0,12,18,5,13,20,0,0,4,67,7,5,65,152,7,0,5,169,12,2,6,12,1,0,24,28,0,0,0,0,0,0,1,33,10,3,7,20,2,0,6,39,2,1,20,151,13,0,4,169,2,0,2,15,2,0,41,54,0,0,0,0,0,0,6
10,2,1,8,71,41,2,5,87,17,6,15,54,39,4,8,166,71,7,4,0,0,0,9,24,14,32,80,15,18,1,0,15,11,9,11,45,52,5,8,97,17,32,61,43,7,0,8,166,12,2,3,2,0,0,52,63,4,15,37,3,3,2,19,25,22,18,85,24,8,1,1,75,25,5,24,76,15,1,2,166,38,0,2,6,0,0,13,69,2,0,1,3,13,5,15,15,13,40,166,4,1,0,0,36,13,86,105,15,9,0,2,166,40,33,2,0,0,0,20,52,5,1,10,7,2,0,6
0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,53,5,0,0,0,0,0,4,18,7,7,22,8,0,0,1,0,4,20,25,14,4,0,0,43,2,1,14,53,58,7,14,167,59,1,0,1,7,4,28,86,59,32,31,13,15,0,3,0,24,38,64,96,13,1,0,47,17,12,93,123,16,1,4,167,32,6,6,2,2,1,43,140,18,26,29,21,20,1,17,8,3,1,23,76,18,6,8,18,2,5,33,132,29,3,12,167,5,4,3,4,5,2,121,167,15,20,8,0,0,0,82
2,0,3,0,0,2,101,136,8,1,7,15,1,1,72,82,12,18,10,7,0,0,9,19,4,8,8,3,0,0,3,10,40,7,0,0,9,31,130,110,160,24,2,1,0,0,61,150,61,18,15,41,4,1,10,21,2,2,13,14,0,0,14,43,156,52,0,1,8,21,20,30,160,18,0,0,2,1,1,39,96,6,11,20,5,3,9,14,3,6,27,22,4,5,9,4,106,89,2,5,48,11,1,5,160,58,0,0,15,3,0,17,59,16,13,10,4,5,10,4,15,18,14,5,2,6,12,3
157,126,15,0,0,0,0,144,134,16,2,13,59,15,4,53,25,20,10,20,59,15,6,32,13,11,16,56,71,5,1,12,97,157,157,14,20,4,0,6,95,51,37,26,26,5,2,19,15,48,75,38,15,1,0,1,2,14,32,69,26,4,0,0,5,54,32,24,89,33,2,3,127,17,5,14,53,14,2,17,38,12,18,40,20,0,0,1,0,0,8,37,51,7,0,0,6,5,8,32,50,11,9,21,97,15,7,30,35,2,0,18,43,9,20,33,1,0,6,25,0,0,34,62,6,2,4,0
12,5,4,5,3,3,3,9,0,0,2,10,10,27,19,0,2,1,4,27,17,29,27,5,0,0,3,34,44,4,0,0,60,5,4,5,23,16,9,58,15,2,2,9,116,116,33,15,116,19,8,5,19,55,48,54,11,6,11,29,45,114,14,1,116,0,0,17,35,9,3,116,30,11,6,95,116,27,3,21,116,28,7,26,45,69,68,37,9,2,25,27,59,116,35,11,49,0,1,94,39,0,2,96,13,0,0,37,113,22,10,69,12,0,0,38,116,57,67,31,70,10,14,17,10,7,24,53
13,12,30,78,64,6,4,15,117,43,38,15,2,0,1,80,68,8,16,103,8,0,1,46,23,0,1,102,41,1,3,117,69,100,40,23,10,2,33,22,55,64,61,45,117,16,9,42,117,13,2,28,24,7,7,117,35,11,8,117,84,0,0,14,71,117,11,2,9,4,11,23,27,51,37,70,117,13,8,6,117,105,32,18,14,1,2,13,24,8,6,44,30,5,6,7,41,4,0,0,0,0,6,43,23,27,17,5,3,2,9,27,8,33,17,1,0,0,4,14,3,4,3,7,4,2,4,5
21,12,0,0,0,10,28,11,4,5,6,2,0,51,70,10,16,6,19,34,2,6,45,33,13,8,105,124,0,0,0,5,9,0,0,0,0,42,124,23,80,61,8,1,0,57,72,27,55,45,22,17,9,5,8,26,54,7,10,2,5,36,22,19,90,3,0,1,4,80,110,40,124,15,1,0,0,2,36,124,33,7,2,5,10,18,31,61,21,0,0,9,96,85,11,18,43,24,56,47,10,14,12,17,30,2,8,32,5,4,79,124,5,0,0,3,1,3,124,124,8,1,5,45,43,7,40,122
7,9,40,18,5,18,113,98,22,5,59,11,3,7,58,113,8,8,23,14,7,11,9,8,1,5,64,20,4,15,14,1,55,36,113,113,10,11,36,82,113,66,62,33,3,4,19,112,33,4,0,0,2,30,34,12,12,9,0,0,12,64,32,6,113,6,19,22,8,25,37,113,23,12,14,14,9,35,71,46,6,0,0,0,1,113,107,13,60,7,0,0,2,51,56,64,72,7,2,0,0,2,65,72,3,0,0,0,0,11,99,54,5,1,5,10,20,98,40,8,47,5,5,4,5,27,32,73
28,106,23,7,9,13,0,0,55,91,111,23,0,1,3,10,14,64,118,29,29,118,16,11,57,90,45,58,27,86,20,9,65,42,9,3,1,5,6,28,85,70,25,9,2,3,3,16,8,40,109,104,66,106,14,8,48,118,95,17,23,49,8,4,94,24,53,3,0,3,4,65,118,24,11,2,0,0,0,34,26,23,53,33,0,0,0,8,13,47,31,7,31,37,8,10,21,73,103,10,0,0,0,2,55,16,37,30,4,0,0,39,44,7,3,4,10,6,0,26,12,9,5,4,25,38,22,23
33,10,2,17,50,43,56,21,23,3,27,34,34,68,38,25,3,4,23,43,37,17,20,2,34,31,15,1,1,3,13,56,21,1,1,85,122,23,17,29,122,37,18,43,20,2,9,53,22,33,29,122,59,2,0,1,83,122,35,14,2,0,1,3,10,8,19,122,57,1,4,21,122,49,25,58,13,0,0,44,44,19,28,112,45,1,1,27,122,56,32,30,2,0,0,14,0,2,34,122,6,0,0,1,20,97,66,36,4,0,0,9,18,92,91,13,0,0,0,7,35,25,77,24,3,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,3,0,0,0,0,7,11,6,32,35,0,0,0,64,87,25,30,8,0,0,6,9,29,116,116,5,0,0,1,0,34,116,58,3,2,0,0,8,14,16,88,57,66,8,2,116,39,12,25,16,23,12,81,104,20,87,98,63,22,0,19,0,8,60,44,81,109,40,0,2,9,66,113,35,60,7,1,116,116,80,20,6,19,10,19,85,30,1,3,116,45,1,5,0,7,21,23,116,64,15,0
104,29,2,1,0,0,1,54,89,37,71,54,4,0,2,77,16,124,127,24,1,7,6,2,3,100,82,1,0,8,16,5,27,4,0,0,0,0,5,29,127,43,6,0,0,9,17,93,62,25,27,2,9,127,90,18,19,3,9,6,7,86,127,90,2,2,0,0,0,0,0,0,62,19,0,0,0,13,76,32,31,44,15,10,14,127,102,19,70,54,92,61,11,30,24,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,31,75,8,0,0,3,21,11,35,33,35,18,0,17,70,24
0,2,12,3,9,49,69,7,0,1,1,1,27,125,51,3,14,10,9,19,28,57,31,6,18,13,23,55,15,9,13,10,35,13,0,0,0,47,131,60,118,44,16,3,6,40,97,49,50,41,52,31,5,4,1,7,35,14,25,91,2,0,0,5,75,125,29,0,0,10,47,35,131,39,2,1,0,2,11,114,76,12,16,49,3,0,0,25,29,4,6,33,14,1,2,12,11,26,15,0,1,59,121,35,131,8,0,0,0,10,29,131,100,3,1,9,9,0,0,118,6,3,4,15,23,2,4,11
