4,2,0,12,113,80,0,0,134,94,0,0,6,1,0,0,134,83,0,0,0,0,2,2,12,2,0,0,0,5,6,1,26,5,0,0,6,66,3,0,134,91,0,0,0,0,0,8,134,40,0,0,0,0,2,7,29,13,0,0,0,2,5,1,22,23,49,10,0,1,0,1,134,65,22,0,0,0,0,59,129,12,0,0,0,0,0,48,71,47,0,0,0,0,0,1,0,42,134,27,0,0,0,0,33,134,103,0,0,0,0,3,50,60,7,0,0,0,0,6,106,111,0,0,0,0,0,0
1,0,0,24,152,0,0,0,11,2,0,3,44,3,3,11,11,7,1,0,0,2,2,5,42,37,0,2,3,0,0,0,1,0,0,20,152,0,0,0,36,15,3,4,78,0,0,4,11,27,16,0,0,0,2,2,91,127,4,0,0,0,0,0,0,0,0,26,152,0,0,0,35,1,0,5,93,0,4,21,50,52,1,0,0,0,16,15,138,152,0,0,0,0,0,0,0,0,0,44,152,0,0,0,25,22,0,15,90,0,0,8,82,152,0,0,0,0,1,3,69,150,0,0,0,0,0,0
1,4,3,3,3,0,36,23,19,1,1,42,71,5,10,53,191,4,2,16,13,0,1,191,70,0,2,1,0,0,91,191,1,0,0,0,0,0,12,18,8,3,2,10,17,10,18,22,111,42,7,9,7,2,4,131,41,3,0,0,0,3,191,191,0,0,0,3,3,0,0,0,15,0,0,0,0,0,3,4,81,6,0,0,0,0,3,37,12,1,0,0,0,3,36,29,0,0,0,26,22,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,10,40,0,0,0,0,0,4,51,20
70,1,0,0,0,0,0,34,8,14,1,0,0,0,4,35,8,5,0,0,0,0,25,254,16,0,0,0,0,0,18,254,152,24,0,0,0,0,0,14,27,21,2,1,0,0,0,1,2,4,2,16,13,1,5,31,33,0,0,3,4,0,5,254,105,49,3,0,0,0,0,0,23,7,9,3,0,0,0,10,4,0,0,15,15,0,0,6,9,0,2,16,7,0,0,37,49,72,23,1,0,0,0,0,2,11,52,37,1,0,0,1,1,3,11,21,5,0,1,3,0,10,26,8,4,0,0,0
12,0,0,37,60,13,15,31,111,16,1,40,39,3,0,4,100,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,10,18,16,12,14,19,14,175,9,8,28,38,14,2,23,213,8,0,0,0,0,0,33,8,0,0,0,0,0,0,0,26,13,29,42,4,1,1,15,116,33,50,48,12,4,0,6,213,40,5,0,0,0,0,22,66,0,0,0,0,0,0,4,14,0,0,2,2,6,31,61,98,7,1,2,8,26,31,14,213,28,0,0,0,0,1,37,76,0,0,0,0,0,0,29
38,2,5,2,8,9,3,15,174,0,0,0,0,0,0,102,85,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2,53,1,0,0,2,23,39,20,174,4,0,0,0,0,2,42,168,1,0,0,0,0,0,66,20,0,0,0,0,0,0,13,84,35,0,0,0,1,13,7,174,52,0,0,0,0,0,4,174,21,0,0,0,0,0,7,45,13,0,0,0,0,0,3,95,22,0,0,0,0,0,6,174,80,0,0,0,0,0,1,114,19,0,0,0,0,0,20,27,2,0,0,0,0,0,22
76,5,0,0,0,0,0,42,203,1,0,0,0,0,0,101,50,8,3,0,0,0,4,53,19,7,0,0,0,0,0,28,51,1,0,0,0,0,10,21,203,14,4,0,0,0,1,77,98,61,46,1,0,0,0,7,10,33,5,0,0,0,0,3,55,3,0,0,0,1,12,4,203,32,0,0,0,0,1,9,145,18,6,0,0,0,0,0,0,2,1,0,0,0,0,0,62,18,0,1,1,0,0,0,203,95,0,0,0,0,0,0,72,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,31,40,0,1,0,0,0,0,10,97,15,0,0,0,1,1,12,84,3,0,0,0,0,0,4,93,8,6,0,0,23,116,107,62,5,127,21,4,5,14,29,112,69,37,17,45,73,8,18,50,8,0,0,18,123,13,18,115,9,10,1,0,113,127,3,0,0,127,11,2,40,50,1,0,27,93,6,18,26,0,0,0,15,0,0,15,127,1,0,1,1,1,0,0,84,80,0,0,0,127,13,6,81,50,0,0,14,94,1,0,0,3,2,3,14,0,0,0,14,3,8,22,9
23,1,0,0,0,104,91,28,130,14,14,12,1,7,23,62,22,9,104,124,37,7,0,1,0,3,130,49,10,2,0,0,114,61,0,0,0,48,44,13,130,62,1,0,0,0,3,33,70,16,36,18,2,1,8,19,24,18,100,7,0,0,0,2,46,130,8,0,0,1,0,2,104,30,0,0,0,0,27,125,18,3,0,0,0,0,92,130,19,6,0,0,0,0,57,86,0,41,6,0,0,0,0,0,5,3,0,0,0,0,5,17,2,0,0,0,0,0,48,60,0,0,0,0,0,0,90,92
116,147,0,0,0,0,2,10,37,108,33,1,0,4,32,17,2,4,70,28,0,6,27,6,0,2,94,67,0,0,1,1,84,55,0,0,0,0,22,60,18,14,5,0,0,2,131,73,80,18,2,0,0,2,41,51,15,14,16,1,0,0,0,1,31,5,1,0,1,24,81,110,43,67,41,0,0,0,24,146,81,79,22,0,0,0,1,19,19,4,0,0,0,1,2,3,1,0,0,0,21,114,81,95,35,5,2,0,0,1,27,147,35,11,2,0,0,0,0,147,8,1,0,0,0,0,0,11
53,31,8,2,1,0,36,64,50,70,41,6,0,0,0,4,57,51,133,23,0,0,0,6,2,4,133,133,12,0,0,1,133,133,6,4,0,0,18,55,87,66,29,64,3,0,0,8,133,29,12,6,0,0,0,56,16,3,10,52,58,0,0,24,133,133,6,6,0,0,0,0,22,60,73,81,3,0,0,0,25,78,72,12,0,0,0,5,11,7,7,12,48,0,0,8,96,133,2,0,0,0,0,0,3,17,17,2,0,0,0,0,1,8,14,7,1,0,0,1,0,0,1,17,36,0,0,0
38,154,27,0,2,2,0,0,3,54,21,0,5,18,7,6,15,15,1,0,0,1,3,14,1,4,0,0,1,3,0,1,110,18,0,0,5,35,17,59,6,1,0,0,9,115,52,27,39,5,0,0,0,4,29,113,6,0,0,0,0,1,5,19,73,0,0,0,0,38,59,115,34,15,0,0,0,80,63,21,88,35,0,0,0,8,139,46,11,1,0,0,0,2,154,16,45,2,0,0,0,3,32,60,6,1,0,2,36,103,109,23,4,1,0,2,20,101,154,11,0,1,0,0,0,10,154,2
1,1,25,169,169,8,0,0,54,57,66,59,10,0,0,7,70,31,73,23,1,1,0,31,4,1,93,59,23,7,1,5,0,0,11,93,169,169,12,0,10,8,27,84,71,14,0,1,87,33,3,10,12,5,1,24,8,4,1,18,46,27,3,6,0,0,0,0,35,165,122,13,7,0,0,1,47,79,20,5,62,8,1,5,9,5,12,71,6,9,1,24,46,17,21,16,0,0,1,0,3,11,24,4,0,5,6,0,0,13,9,1,1,9,24,0,0,1,11,26,17,21,5,0,2,8,21,9
0,4,18,7,12,10,17,0,0,1,8,14,0,22,22,0,1,27,15,0,0,3,1,0,7,30,52,4,0,1,4,2,31,24,37,23,10,8,0,25,9,6,20,85,45,3,0,5,78,76,15,5,5,0,0,9,157,157,86,4,0,0,0,7,48,15,2,4,5,3,1,37,13,5,2,38,95,22,3,14,54,4,0,5,18,12,46,84,157,64,0,0,0,1,41,157,32,9,1,3,0,3,48,39,6,4,2,53,50,20,83,19,0,0,0,22,90,60,61,17,157,8,0,5,9,11,51,157
11,11,22,9,17,1,0,35,26,2,1,1,141,64,9,34,141,0,0,0,20,16,7,108,12,0,1,1,0,0,0,4,34,8,19,3,22,12,12,141,44,7,8,17,141,92,10,28,141,27,7,4,44,15,1,79,40,2,0,0,0,0,0,7,13,15,136,29,5,4,4,28,11,30,141,110,83,24,3,5,126,141,114,15,9,1,0,4,22,15,1,0,0,0,0,0,0,0,16,4,0,0,0,0,0,1,42,8,0,0,0,0,0,13,25,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,3,53,4,0,0,0,0,0,1,39,2,0,0,0,1,21,15,0,0,9,0,0,11,118,139,110,14,101,16,6,8,12,35,139,90,7,5,12,58,15,30,134,10,0,0,0,9,30,3,0,0,34,5,1,134,139,25,6,4,139,33,9,41,49,6,6,23,40,8,22,139,9,3,5,4,0,0,0,3,4,0,0,0,6,4,4,126,113,0,0,0,139,37,14,73,36,0,0,6,40,2,0,10,10,20,23,8
0,0,3,147,116,19,5,0,125,1,1,61,28,13,16,44,160,13,5,0,0,0,0,51,15,21,5,0,0,0,0,1,0,2,6,160,48,0,0,0,98,12,14,160,45,0,0,9,160,13,7,15,0,0,0,47,41,1,0,1,1,0,0,4,2,0,0,57,6,0,0,2,14,13,35,160,20,0,0,0,160,80,53,63,0,0,0,7,46,7,0,1,1,0,0,1,7,0,0,1,1,5,7,7,0,0,15,45,0,1,7,13,10,32,40,21,0,0,0,1,7,7,0,0,0,0,0,0
3,14,4,2,0,2,0,0,0,0,0,0,0,46,15,0,10,0,0,0,0,22,41,33,6,0,0,2,28,4,0,7,0,0,0,0,6,53,4,0,14,0,0,0,22,160,36,13,160,6,0,0,0,64,55,79,46,1,1,8,12,0,0,6,0,0,0,0,32,160,15,6,97,10,0,0,37,160,15,12,160,51,0,0,0,16,7,13,44,4,0,0,3,2,0,0,0,0,5,22,81,155,6,3,122,59,15,13,20,61,1,1,160,73,0,0,0,0,1,5,17,1,0,0,8,26,5,5
0,0,0,2,7,6,1,0,0,0,0,0,51,83,4,0,0,6,20,1,37,126,43,0,0,32,48,0,0,17,80,3,1,1,2,2,19,10,1,0,14,5,0,0,126,110,0,0,96,119,106,2,42,37,0,4,6,97,126,6,0,0,0,2,0,0,0,0,42,27,2,0,34,0,0,0,126,99,1,10,126,22,6,0,14,9,1,126,48,21,25,3,0,0,2,55,0,0,0,18,49,9,0,0,4,0,12,88,113,27,0,9,32,1,18,24,4,2,3,126,38,5,3,0,0,0,5,126
0,0,62,126,5,19,36,2,28,1,17,60,2,0,58,53,130,3,0,1,0,0,8,77,15,2,0,0,0,0,0,4,0,0,40,130,28,5,0,0,44,3,16,130,106,1,0,1,130,6,0,10,12,0,0,13,32,5,2,1,1,0,0,2,0,0,4,16,14,106,69,3,34,4,2,49,130,130,56,2,130,24,0,4,21,8,2,7,31,2,0,0,0,1,2,4,0,5,10,0,0,130,73,4,33,78,15,0,0,69,36,1,122,95,2,0,0,2,1,1,10,11,7,0,0,0,0,1
28,2,0,0,79,47,0,5,135,51,2,0,1,1,0,22,87,48,18,0,0,0,0,7,23,15,20,0,0,0,1,6,33,6,1,40,89,6,0,2,135,49,1,1,0,0,4,33,83,28,2,0,1,16,37,24,7,0,0,0,0,39,80,23,13,3,19,135,23,0,0,2,99,9,13,52,0,0,58,129,13,0,0,2,0,33,135,85,0,0,0,0,0,135,135,1,0,0,17,95,0,0,0,0,0,0,63,135,0,0,11,8,0,0,38,102,2,7,66,14,1,26,21,14,0,27,42,0
0,0,0,0,0,121,19,0,55,42,0,0,0,79,52,10,121,121,0,0,0,1,8,9,16,28,1,0,9,3,2,4,15,1,0,8,22,121,12,1,121,94,0,0,0,20,6,17,118,68,0,0,0,0,10,46,3,1,0,0,8,19,21,20,13,1,8,121,24,7,0,2,121,5,1,22,4,0,21,121,33,1,0,0,0,0,61,121,8,0,0,2,21,36,19,55,0,0,3,121,22,0,0,0,1,0,2,121,25,0,16,33,1,1,6,10,0,0,44,121,1,3,3,0,4,55,77,101
0,0,7,15,7,6,2,0,2,0,1,19,16,31,11,13,100,12,0,0,1,9,11,69,44,34,3,4,11,3,2,4,0,0,3,4,20,65,5,2,26,0,0,2,31,143,30,14,143,34,0,0,0,26,24,39,63,16,0,5,11,4,10,9,0,0,0,0,71,127,2,0,100,5,0,0,73,143,9,18,143,22,0,0,0,5,15,62,26,0,0,0,2,9,46,36,0,0,3,28,124,55,0,0,47,0,20,34,47,43,1,35,106,0,2,3,0,0,75,143,4,0,0,0,0,1,143,98
1,1,9,84,164,58,2,0,22,30,79,53,39,40,2,0,6,17,164,84,6,5,0,0,0,23,164,14,0,0,0,0,0,2,21,164,164,13,0,0,31,34,42,62,26,0,0,3,42,16,37,12,8,3,1,17,0,0,31,19,20,5,0,0,0,0,1,34,164,164,36,0,8,1,5,30,56,32,5,3,38,7,1,6,11,4,5,23,6,19,1,10,25,6,3,2,0,0,0,1,5,82,55,0,0,2,2,0,4,27,14,2,3,4,9,0,1,3,12,24,23,20,2,1,3,3,9,5
0,0,0,0,0,0,60,94,1,0,0,0,0,0,49,131,10,0,0,0,0,0,10,131,15,0,0,0,0,0,0,131,11,2,0,14,8,0,79,114,104,8,0,0,0,0,45,131,61,1,0,0,0,0,0,131,72,0,0,0,0,0,0,131,37,57,2,30,61,1,2,7,131,127,0,0,0,0,0,10,51,22,0,0,0,0,0,14,76,0,0,0,0,0,0,131,32,103,8,6,44,3,0,0,48,111,2,0,0,0,0,0,5,15,4,2,0,0,0,0,25,0,0,0,0,0,0,32
26,2,5,10,1,1,0,30,10,3,17,60,18,0,0,17,21,35,19,38,11,0,0,1,94,123,1,0,0,0,0,0,24,1,1,93,29,0,0,21,123,60,44,39,3,0,0,25,35,107,121,123,1,0,0,0,80,123,11,1,0,0,2,2,14,1,2,123,58,0,0,1,123,22,13,65,9,0,0,48,80,34,59,46,7,15,0,18,23,28,12,1,8,50,25,20,0,0,3,123,13,0,0,0,89,17,44,123,3,0,0,20,63,5,6,5,29,79,8,31,77,17,0,0,24,89,11,13
0,0,0,0,2,30,28,0,0,0,0,0,0,12,95,15,0,0,0,0,1,14,97,4,0,0,0,0,0,2,88,17,3,0,0,20,124,94,37,5,124,12,4,10,25,37,98,75,30,10,18,102,27,35,73,8,0,0,0,87,25,24,124,36,3,1,2,110,124,2,0,0,124,29,11,68,47,1,0,12,89,8,14,96,4,6,8,9,0,0,1,124,30,8,16,1,0,0,1,62,30,0,2,0,59,39,33,78,16,0,0,1,39,14,2,4,45,46,25,4,0,0,0,27,40,57,110,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,3,0,0,0,0,0,0,1,0,0,1,1,16,37,0,0,30,6,18,36,63,45,6,27,134,20,6,6,3,5,4,100,44,1,0,0,0,0,0,5,56,13,7,3,47,134,23,25,91,62,134,134,37,30,5,18,134,134,81,51,2,1,0,9,35,9,0,0,4,28,10,1,134,1,0,0,71,124,11,59,134,11,27,25,0,0,1,68,14,35,33,16,4,6,0,1,5,2,0,0,78,134,19,9
0,0,1,0,0,37,51,0,8,0,5,1,0,14,85,28,13,1,6,3,0,4,8,12,0,1,6,23,6,38,8,0,11,5,8,3,9,130,100,8,130,28,5,0,0,28,106,79,58,7,0,0,0,130,60,18,0,0,0,0,0,130,93,0,6,13,35,4,6,15,1,0,90,39,90,30,4,19,29,28,10,1,90,62,20,130,85,11,0,6,130,11,3,113,37,0,0,0,1,0,0,0,0,0,0,0,49,27,0,0,0,0,0,0,130,68,3,2,0,0,0,5,130,13,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,3,18,29,0,0,40,2,1,9,22,22,4,24,116,4,0,0,0,0,0,29,2,0,0,0,21,141,10,3,60,28,34,37,29,133,23,14,68,66,110,141,27,16,2,8,141,85,16,3,0,0,0,7,23,0,0,0,96,141,9,12,141,17,9,8,6,45,13,62,61,36,70,80,0,0,0,6,24,52,21,5,3,8,0,0,29,0,0,0,83,100,0,4,141,0,0,0,2,4,0,42,76,0,2,3,0,2,5,18,0,1,1,1,24,46,6,0
7,2,0,2,4,10,1,1,8,10,4,4,6,2,0,2,21,95,65,0,0,0,0,1,2,86,120,0,0,0,0,0,3,1,0,0,3,5,68,52,50,6,0,0,5,18,24,30,120,107,19,0,0,0,13,48,37,63,70,0,0,0,35,40,18,85,81,0,0,0,72,84,60,101,65,0,0,4,18,34,120,37,8,1,4,14,48,77,29,0,0,0,3,18,120,120,39,102,89,0,0,1,4,5,5,50,92,6,0,23,30,8,14,13,35,49,47,28,26,16,1,15,100,40,40,35,106,55
1,1,25,153,8,0,0,0,104,1,2,40,5,0,0,52,153,0,0,0,0,0,0,95,10,0,0,0,0,0,0,3,4,7,6,153,24,0,0,1,78,4,4,153,39,0,0,17,153,8,2,14,0,0,0,55,34,0,0,0,0,0,0,3,1,2,1,41,12,16,24,0,24,14,11,153,58,23,53,2,153,62,13,51,13,4,3,3,27,2,0,0,0,0,0,0,2,0,0,32,79,29,22,0,25,4,5,44,56,49,131,25,63,13,1,3,4,5,12,17,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,1,2,4,10,15,63,8,0,47,10,6,20,16,21,3,13,0,0,0,0,9,33,0,0,15,0,0,0,34,151,19,7,151,38,25,43,10,113,33,20,51,72,71,119,9,6,0,2,0,0,0,0,75,135,0,0,65,2,0,0,98,151,3,4,151,14,1,5,3,17,3,9,35,16,21,26,0,1,0,1,0,0,0,0,137,121,0,0,66,2,0,0,48,65,1,4,151,6,0,0,1,2,2,13,21,0,0,0,7,29,29,5
1,0,5,32,2,0,0,1,55,11,7,63,7,0,0,29,59,57,102,62,2,0,0,6,50,142,84,27,0,0,0,0,0,0,0,66,8,0,0,0,82,17,10,142,42,0,0,3,142,73,68,30,0,0,0,23,29,74,101,15,7,22,8,6,0,0,0,24,3,0,0,0,13,8,37,142,21,0,0,0,142,41,68,93,3,10,4,33,42,6,4,3,33,142,18,22,0,0,0,1,0,0,0,0,0,0,14,68,0,0,0,0,5,6,57,114,10,5,1,1,15,33,47,74,38,39,2,2
1,8,58,31,30,36,10,6,12,37,143,16,20,42,9,8,114,22,15,3,4,14,9,53,26,0,0,0,0,0,0,8,27,3,9,3,2,33,108,140,22,3,11,2,40,143,42,44,143,6,0,0,6,60,28,88,62,1,0,0,0,0,0,6,72,2,0,0,3,51,72,137,108,15,0,0,11,143,65,25,143,48,0,0,0,15,6,11,25,2,0,0,0,0,0,0,42,5,0,0,18,27,8,12,100,13,0,0,20,32,5,7,83,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,2,37,42,0,0,39,11,0,3,29,120,9,6,76,72,80,19,1,18,3,4,1,5,87,101,22,0,4,6,0,0,2,46,63,7,0,0,80,12,36,112,60,14,1,10,120,42,22,8,2,0,0,29,18,8,15,63,118,1,0,1,6,45,17,19,3,0,0,0,12,87,120,82,6,0,0,0,83,67,120,26,14,15,5,7,15,6,11,31,74,9,4,3,48,120,2,0,0,0,0,0,20,120,47,18,65,13,0,0,13,11,22,18,117,98,26,12,47,56,22,9,3,8,15,18
81,109,33,0,3,3,1,3,12,73,111,0,0,3,17,6,15,33,52,11,8,7,16,8,10,3,8,18,19,23,70,59,103,19,1,8,0,7,80,66,21,8,3,0,0,60,122,34,122,19,18,16,5,12,76,75,29,23,122,75,17,7,7,12,2,2,31,115,5,11,54,17,39,106,47,15,1,26,90,12,122,69,3,0,0,1,16,98,39,15,37,1,0,0,50,122,0,2,41,54,0,0,0,0,1,59,72,10,0,0,0,0,14,26,4,0,0,0,6,27,1,1,0,0,0,0,53,76
3,1,0,0,18,129,5,0,129,90,0,0,0,58,10,1,129,102,4,6,0,0,2,3,2,16,26,14,0,17,9,0,28,6,0,0,20,84,1,1,129,89,0,0,0,3,5,30,91,34,0,0,0,45,68,24,3,0,0,0,1,129,90,3,21,4,3,1,3,10,1,8,91,5,0,0,0,3,62,129,13,0,0,1,13,97,129,101,16,34,22,22,58,129,34,3,0,0,2,4,5,7,3,2,5,0,0,1,10,40,36,30,69,13,1,1,4,9,38,72,18,35,27,14,17,18,21,15
2,1,39,152,2,0,0,1,128,1,3,47,2,0,0,76,152,0,0,0,0,0,0,110,15,0,0,0,0,0,0,6,4,8,15,152,15,0,0,0,85,9,12,152,22,0,0,17,152,13,6,11,0,0,0,66,50,0,0,0,0,0,0,7,7,5,3,60,14,25,8,0,17,14,19,152,50,35,28,1,152,58,19,38,6,3,3,6,31,1,0,0,0,0,0,0,8,1,0,21,70,39,9,0,2,1,1,37,55,82,84,19,20,5,1,3,2,4,15,21,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,29,3,0,0,0,2,8,13,26,6,0,32,10,7,15,14,1,0,2,0,0,0,0,13,57,0,0,10,0,0,0,25,155,30,9,120,32,26,30,11,82,41,27,40,72,101,76,10,0,0,0,0,0,0,0,85,155,0,0,71,3,0,0,81,155,10,9,155,32,5,2,0,16,7,14,43,23,40,13,0,5,1,1,0,0,0,0,123,138,0,0,98,3,0,0,47,77,2,6,155,12,0,0,0,2,4,18,26,0,0,0,5,56,28,8
3,0,0,0,0,26,127,31,28,0,0,0,0,0,127,127,5,0,0,0,0,0,126,122,0,0,0,0,0,0,20,12,22,19,104,104,3,8,57,20,127,18,11,23,0,0,10,71,47,7,2,0,0,0,15,28,2,0,0,0,1,5,15,8,10,17,76,127,15,0,0,10,102,50,45,108,8,0,0,6,38,26,22,3,0,1,4,15,7,2,10,16,3,4,1,3,34,16,7,47,17,3,1,62,12,49,81,69,12,2,2,5,14,120,127,29,0,0,0,1,1,5,49,127,16,0,0,0
51,27,12,10,0,0,0,114,17,18,38,65,4,3,2,18,32,117,76,9,0,0,1,5,4,25,70,110,3,0,0,0,62,131,51,15,3,0,0,18,36,39,24,87,75,22,12,27,131,49,9,10,6,5,7,51,40,27,20,113,16,0,0,0,131,44,10,15,1,0,0,27,52,24,41,131,41,1,0,7,131,87,48,66,4,0,0,6,54,12,1,14,26,33,3,0,131,49,8,0,0,0,0,22,63,10,17,50,1,3,10,20,18,53,45,25,0,0,4,11,7,12,1,30,47,11,1,0
91,29,31,4,0,2,2,5,8,33,23,1,3,63,22,2,16,1,0,3,11,31,58,42,6,13,13,22,28,11,5,5,120,4,0,0,2,45,24,30,13,2,1,0,47,128,37,13,128,7,0,0,6,74,47,95,38,0,1,3,46,123,13,11,24,0,0,0,6,51,122,76,25,27,16,17,75,123,33,12,128,56,8,4,8,44,60,39,16,0,0,0,54,128,34,8,14,0,0,0,5,24,55,40,57,5,3,2,27,15,18,42,9,5,1,2,62,70,128,25,8,0,0,0,5,48,84,44
0,3,4,0,9,44,65,21,1,1,2,0,0,0,52,102,14,3,0,0,0,0,22,60,3,2,0,0,0,0,0,0,1,48,132,37,34,18,10,7,13,11,52,54,73,6,25,71,132,17,0,0,8,2,9,100,81,20,0,0,0,0,0,1,0,16,55,17,24,88,33,0,34,14,11,23,132,122,9,3,132,84,0,0,14,4,0,10,132,54,0,0,0,0,0,0,0,0,19,33,34,51,14,0,17,53,79,35,11,43,4,0,132,132,12,0,0,1,0,0,103,73,0,0,0,0,0,0
0,0,0,0,14,29,23,3,0,0,3,0,3,49,125,16,4,0,3,1,0,2,125,107,6,0,0,0,0,0,112,125,2,0,0,1,78,96,4,1,44,45,67,15,23,56,37,10,33,28,93,91,0,1,49,37,61,22,8,4,0,0,24,72,4,6,19,49,70,18,0,2,125,91,62,26,13,5,0,25,44,42,65,99,5,1,0,5,12,45,100,37,1,0,0,0,21,31,19,23,7,0,0,0,51,125,71,37,20,0,0,0,62,65,30,48,41,5,2,4,41,67,52,58,20,0,0,0
0,0,0,6,82,35,9,0,36,5,0,0,5,17,38,42,71,18,1,0,0,9,59,104,21,35,5,1,0,12,124,38,5,0,0,30,124,65,13,2,124,38,0,5,21,30,42,42,65,38,4,1,1,39,64,57,41,86,12,1,0,8,67,85,3,0,1,124,124,0,0,1,66,7,28,72,40,16,29,68,32,24,30,3,2,90,86,64,43,20,1,0,0,5,70,106,0,0,1,55,61,0,0,0,0,3,90,70,20,0,1,1,4,33,124,12,0,2,1,0,12,52,27,0,0,0,0,1
13,11,3,0,0,73,118,30,21,25,15,0,0,6,18,11,49,6,9,0,0,0,0,30,11,0,0,0,0,0,0,12,58,118,56,0,0,10,15,32,96,118,113,13,0,0,1,16,118,44,118,69,3,0,0,61,77,5,4,2,0,0,0,53,118,110,43,5,0,0,0,33,118,110,95,11,0,0,0,36,74,31,45,89,66,3,0,10,10,2,3,11,16,3,0,4,118,38,17,4,0,0,0,42,113,55,46,1,0,1,9,49,22,21,10,27,8,0,5,30,0,0,0,6,2,0,0,0
0,0,0,0,0,18,10,0,4,3,1,0,0,56,53,4,4,20,18,2,0,2,4,1,2,7,0,0,0,2,0,0,6,0,0,0,0,54,45,5,117,52,5,0,0,88,107,44,52,87,51,2,0,21,83,33,12,18,2,1,12,40,29,28,12,0,0,5,8,10,22,20,110,8,0,0,1,24,104,117,87,4,0,0,0,62,117,110,48,0,0,1,7,74,117,62,0,0,0,76,108,21,9,4,34,0,0,18,32,35,55,117,35,3,0,0,0,54,117,93,22,7,0,0,0,49,117,43
0,0,1,9,12,49,154,7,14,0,0,1,1,9,154,50,33,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,41,154,53,17,13,0,93,7,26,85,36,4,34,63,154,12,0,1,1,0,1,67,41,0,0,0,0,0,0,1,0,0,21,154,112,6,0,0,62,48,25,126,105,1,0,1,154,65,6,3,1,0,0,9,33,0,0,0,0,0,0,1,0,0,28,70,89,55,7,0,7,6,14,57,61,6,0,0,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
