0,0,4,24,16,50,50,0,2,0,0,6,18,39,135,13,42,10,1,0,0,3,81,75,28,23,2,0,0,0,5,37,0,1,19,88,70,2,0,0,29,1,0,43,135,35,21,22,135,35,0,1,9,7,12,54,59,86,13,0,0,0,0,1,0,2,11,71,111,0,0,0,29,18,8,113,135,1,0,2,135,64,7,17,12,1,10,26,87,29,2,0,0,1,27,68,0,1,3,55,84,3,0,0,5,13,10,76,135,0,0,0,51,35,23,17,9,12,29,18,17,9,21,5,3,10,66,114
127,33,4,0,0,0,0,57,127,9,1,0,0,0,0,63,17,24,7,0,0,0,0,2,65,15,0,0,0,0,0,2,73,97,90,8,0,0,0,10,127,32,12,2,0,0,0,45,47,44,19,0,0,0,0,3,29,23,6,0,6,11,1,3,5,100,127,36,0,0,0,0,127,51,96,49,1,0,0,9,75,55,25,2,1,0,0,8,4,19,20,5,78,127,0,0,4,49,67,24,18,32,57,12,33,39,38,63,24,10,34,22,66,103,25,9,22,3,2,4,0,8,53,95,127,92,0,0
6,0,0,0,0,0,13,26,8,0,0,0,0,5,22,22,22,6,12,0,0,4,51,78,2,4,11,3,5,20,63,28,1,0,0,0,0,48,82,14,12,0,0,0,0,49,116,23,86,50,6,1,1,12,82,43,12,26,15,15,62,63,39,17,6,0,0,0,0,107,116,24,106,6,0,0,0,21,89,75,116,30,2,1,3,1,8,116,33,16,49,67,93,15,4,36,15,0,0,0,0,28,95,67,105,4,0,0,0,0,13,116,116,6,0,0,0,0,24,116,62,12,22,8,0,2,91,100
86,85,28,0,0,0,0,17,117,34,11,0,0,0,0,79,103,12,1,0,0,0,0,48,11,26,7,0,0,0,0,0,6,117,117,10,0,0,0,0,82,78,116,12,0,0,0,13,117,26,13,1,0,0,0,35,23,22,9,0,0,0,0,4,23,116,117,9,0,0,0,0,7,110,117,43,2,1,5,1,86,49,76,53,7,1,1,9,42,73,27,5,12,1,0,3,68,91,64,15,33,18,2,1,3,26,27,17,44,68,111,26,47,26,11,26,14,9,46,57,55,37,5,6,17,4,5,12
46,96,40,0,0,0,0,14,65,34,15,2,3,2,2,31,65,46,7,0,0,0,2,41,18,27,9,19,22,12,2,2,56,98,43,6,13,10,3,38,11,18,24,15,81,100,18,28,126,10,0,0,3,18,18,126,44,4,2,20,33,16,10,44,77,11,7,2,15,61,75,126,58,31,0,0,61,126,39,23,126,104,0,0,1,8,3,31,36,11,0,1,2,11,15,21,34,35,52,64,16,12,52,56,108,126,5,1,0,20,36,17,80,126,5,3,3,0,0,0,4,9,4,7,7,1,0,0
1,0,0,13,122,12,2,9,11,23,14,43,130,13,1,0,56,104,130,86,23,13,10,4,6,43,130,127,24,13,11,4,0,0,0,25,86,11,5,4,35,9,7,100,130,1,0,0,130,38,27,25,15,6,6,35,14,3,45,61,83,53,6,9,10,17,18,34,16,0,0,2,7,10,70,130,53,0,0,0,69,28,61,66,7,10,7,23,4,0,3,32,59,76,7,8,19,6,4,3,0,1,26,55,6,2,19,71,26,13,12,25,0,1,24,69,43,15,0,0,0,0,4,56,37,16,0,0
5,0,0,0,0,5,25,14,17,5,8,0,0,4,49,62,3,4,9,3,5,28,66,29,0,0,0,0,2,60,77,13,20,2,0,0,0,27,114,19,96,53,8,2,5,5,50,35,10,21,19,27,92,97,34,14,10,40,34,11,21,114,87,9,77,5,0,0,0,5,31,78,114,17,1,1,5,1,3,114,40,17,90,85,72,13,5,39,1,49,114,73,23,10,2,1,93,6,0,0,0,0,19,88,81,7,0,0,0,4,63,88,35,8,15,7,4,14,114,114,3,0,12,26,25,24,87,50
46,33,5,14,9,0,0,12,4,51,111,127,113,0,0,0,50,127,116,28,13,0,0,0,61,104,0,0,0,0,0,0,72,7,5,7,3,4,15,56,19,10,19,25,11,11,15,25,122,41,12,1,0,0,0,3,84,13,0,0,0,1,0,11,10,1,1,7,5,14,112,127,63,2,0,0,0,1,29,127,127,22,0,0,0,0,0,7,64,8,0,0,1,6,1,6,19,28,83,58,6,3,15,57,127,93,17,0,0,0,3,65,96,56,0,0,0,0,0,2,20,6,0,0,2,14,2,3
0,0,0,0,60,59,0,0,12,6,1,2,32,46,3,5,87,19,0,0,1,4,4,47,10,1,0,0,116,61,2,8,0,0,0,0,72,84,0,0,12,1,0,0,23,79,15,12,127,13,0,0,2,10,11,65,22,1,0,0,150,102,1,10,0,0,0,0,69,83,0,0,59,4,0,0,37,95,6,13,150,40,0,2,4,5,2,20,9,5,0,35,150,31,0,1,0,0,0,0,63,80,0,0,72,51,0,0,22,51,1,4,133,95,8,7,5,1,0,8,3,5,3,23,150,27,0,0
56,84,34,6,0,0,0,1,132,132,17,0,0,0,0,14,125,25,0,0,1,1,1,56,12,25,7,3,12,9,2,10,132,57,0,0,0,0,0,3,132,31,0,0,0,0,0,10,132,30,0,0,0,0,0,16,47,53,1,0,0,0,0,2,116,55,0,0,0,0,0,1,132,40,0,0,0,0,0,17,132,13,0,0,0,0,0,25,83,31,0,0,0,0,0,1,127,38,0,0,0,0,0,0,97,114,0,0,0,0,0,0,128,78,0,0,0,0,0,3,67,28,0,0,0,0,1,3
81,26,6,80,57,0,0,0,138,22,0,0,0,0,0,8,138,17,0,0,0,0,0,11,78,16,0,0,0,0,0,0,31,37,24,109,84,0,0,0,138,51,6,1,0,0,0,6,138,10,0,0,0,0,0,38,86,4,0,0,0,0,0,29,3,9,41,138,43,1,0,0,107,23,9,27,31,5,4,14,138,43,0,0,0,0,0,12,78,26,0,0,0,0,0,14,16,6,8,70,107,0,0,1,87,43,4,40,82,2,1,4,138,54,0,0,0,0,0,5,45,37,0,0,0,0,1,5
130,30,1,6,15,1,2,27,12,6,1,40,130,4,2,4,130,20,1,7,27,0,0,9,82,7,0,0,0,0,4,29,130,0,0,0,8,6,7,130,21,1,0,7,130,44,8,24,130,17,0,3,31,6,0,10,76,4,0,0,0,0,2,15,130,0,0,0,3,7,4,108,41,0,0,0,102,78,9,26,130,21,0,0,13,9,0,8,74,18,0,0,0,0,0,1,130,21,0,0,5,3,1,31,38,15,1,5,64,28,3,8,130,41,0,0,4,2,0,3,54,22,0,0,0,0,0,1
0,0,0,18,89,3,0,0,28,2,0,18,126,13,1,5,70,12,5,31,48,1,0,5,0,0,3,126,126,0,0,0,0,0,0,12,96,4,0,0,33,5,1,46,126,0,0,0,126,32,12,48,25,0,0,1,3,2,7,126,118,0,0,0,0,0,1,23,59,0,0,0,18,1,0,56,126,1,0,4,126,10,8,18,20,1,0,51,27,6,20,126,73,1,0,9,0,0,20,38,26,0,0,0,2,0,0,52,126,1,0,2,103,0,0,11,32,3,2,88,44,0,0,17,74,6,2,45
0,18,148,18,0,0,0,0,1,137,148,0,0,0,0,0,5,134,148,0,0,0,0,0,7,111,148,0,0,0,0,0,1,36,98,4,0,0,0,0,13,43,79,6,0,0,0,1,80,48,28,0,0,0,0,12,84,51,23,0,0,0,0,47,11,11,13,5,0,0,11,22,2,6,32,11,0,1,28,4,36,17,7,0,0,0,26,24,25,0,0,0,0,0,10,98,1,0,0,0,1,10,54,19,0,0,0,0,2,41,141,5,0,0,0,0,0,9,148,52,0,0,0,0,0,0,64,106
159,70,0,0,0,3,2,7,159,13,0,0,0,2,51,72,0,0,0,0,0,56,105,11,0,0,0,0,3,94,33,0,159,23,0,0,0,0,0,19,88,2,0,0,0,0,54,53,9,0,0,0,6,21,58,27,0,0,0,0,61,144,6,1,159,82,0,0,0,0,0,6,73,30,0,0,0,0,7,12,22,19,0,0,32,21,2,6,0,0,1,11,159,73,0,0,121,56,0,0,0,0,0,3,53,16,0,0,0,2,7,16,3,6,0,0,28,43,11,2,0,0,6,26,78,20,0,0
16,14,4,57,140,0,0,1,140,66,3,9,20,0,0,10,140,51,0,0,0,0,3,24,11,19,1,0,0,0,7,15,19,6,1,35,140,17,5,11,140,34,1,8,33,1,0,15,125,6,0,0,0,0,16,69,38,4,0,0,0,0,21,59,38,1,0,1,140,72,7,22,140,20,0,0,21,9,0,16,120,15,0,0,0,0,0,11,89,32,0,0,0,0,0,4,46,4,0,0,76,56,6,16,140,34,0,0,6,4,1,6,89,38,0,0,0,0,0,0,64,24,0,0,0,0,0,3
144,108,0,0,0,0,0,8,137,96,5,0,0,0,5,32,14,36,5,0,0,0,7,16,12,2,0,0,1,4,2,2,144,54,0,0,0,0,0,29,90,4,0,0,0,0,48,144,59,4,0,0,0,0,28,113,27,7,0,0,0,0,0,6,144,32,0,0,0,0,0,9,114,36,0,0,0,0,5,28,144,68,0,0,0,0,1,20,45,25,0,0,0,0,0,0,144,59,0,0,0,0,0,0,110,77,0,0,0,0,0,0,97,59,0,0,0,0,0,0,37,26,0,0,0,0,0,0
7,145,51,1,4,29,4,0,49,145,40,0,0,0,0,2,42,145,89,2,0,0,0,5,1,42,99,9,0,0,0,0,11,145,27,0,0,0,0,0,97,113,8,0,0,0,0,25,145,39,6,0,0,0,0,62,16,11,17,1,0,0,1,7,0,110,60,0,0,0,0,0,15,145,80,0,0,0,0,1,60,130,23,0,0,0,0,6,10,21,3,0,0,0,0,2,6,112,48,0,0,0,0,0,0,88,47,0,0,0,0,0,0,51,27,0,0,0,0,0,0,46,22,0,0,0,0,0
151,0,0,0,0,0,0,62,55,0,0,0,0,0,1,44,4,2,2,3,3,10,30,16,4,18,40,30,38,24,7,0,151,4,0,0,0,0,0,151,141,10,1,1,0,0,0,101,37,7,3,9,11,0,0,2,114,48,18,2,0,0,0,3,151,73,0,0,0,0,0,13,151,93,0,0,0,1,1,11,35,2,0,0,11,10,3,8,120,1,0,0,0,0,0,52,151,21,0,0,0,0,10,88,42,26,0,0,0,0,77,64,10,0,0,0,0,2,21,35,67,0,0,0,0,0,0,19
20,0,0,1,88,7,0,1,170,8,0,0,12,1,0,5,130,6,0,0,0,0,0,2,2,0,0,0,9,2,0,0,27,0,0,0,132,25,0,3,170,5,0,0,13,4,0,12,155,14,0,0,0,0,0,0,1,0,0,0,16,6,0,0,34,0,0,0,121,56,1,6,170,2,0,0,7,5,1,14,161,2,0,0,1,1,0,4,0,0,0,0,22,17,0,0,45,0,0,0,95,46,2,5,170,8,0,0,1,2,1,12,117,2,0,0,3,2,0,9,0,0,0,0,30,18,0,0
135,3,0,0,0,0,0,30,135,10,0,0,0,0,0,9,91,7,0,0,0,0,0,13,47,15,0,0,0,0,0,0,135,10,0,0,0,0,0,39,135,29,0,0,0,0,0,34,135,26,0,0,0,0,0,42,65,51,0,0,0,0,0,0,135,6,0,0,0,0,0,106,135,31,0,0,0,0,0,72,135,49,0,0,0,0,0,7,114,5,0,0,0,0,0,6,135,6,0,0,0,0,0,33,135,10,0,0,0,0,1,38,98,14,0,0,0,0,16,43,55,0,0,0,0,0,8,41
0,0,0,0,0,0,0,0,37,1,0,0,68,16,0,1,178,25,0,0,13,6,0,3,54,5,0,0,3,0,0,1,0,0,0,0,8,1,0,0,66,0,0,0,160,27,0,4,178,20,0,0,17,4,0,6,55,7,0,0,6,2,0,0,0,0,0,0,28,10,0,0,88,1,0,0,172,74,1,7,178,13,0,0,9,5,0,7,47,3,0,0,12,9,0,0,0,0,0,0,54,20,0,0,103,2,0,0,143,70,3,9,178,14,0,0,2,2,1,22,30,0,0,0,19,16,1,6
0,0,0,0,0,0,0,0,71,5,0,0,0,0,0,1,204,17,0,0,0,0,0,13,68,5,1,2,3,4,1,4,0,0,0,0,0,0,0,0,88,3,0,0,19,10,0,11,204,17,0,0,2,1,0,25,78,7,3,2,1,3,2,5,0,0,0,0,3,2,0,0,125,5,0,0,53,45,4,11,204,48,0,0,2,3,1,9,69,7,1,1,4,3,1,3,0,0,0,0,22,4,0,0,164,14,0,0,85,38,1,5,204,53,0,0,0,1,0,3,37,4,0,0,4,1,0,1
0,0,0,0,1,0,97,21,0,0,0,0,0,0,75,16,11,0,0,0,0,0,23,18,2,0,0,0,0,0,0,1,0,0,27,3,0,0,161,78,13,2,14,5,0,0,161,135,102,7,0,0,0,0,130,161,5,0,0,0,0,0,0,7,1,2,69,10,0,1,70,19,70,24,58,30,3,3,87,37,161,64,5,1,0,0,11,42,7,0,0,0,0,0,0,0,0,0,43,12,0,1,57,12,90,48,42,6,0,1,46,24,161,70,1,0,0,0,1,6,0,0,0,0,0,0,0,0
50,3,0,10,35,0,0,12,149,1,1,23,62,0,0,31,160,0,0,0,1,0,0,76,13,0,0,0,0,0,0,3,64,8,11,19,47,1,0,20,129,22,31,18,83,7,1,31,160,36,9,1,5,0,0,80,38,4,3,0,0,0,0,7,13,65,160,28,8,0,0,2,21,116,160,10,8,1,0,3,142,159,90,1,0,0,0,6,24,15,4,0,0,0,0,1,0,9,46,0,0,0,0,0,0,7,27,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
104,6,0,0,0,0,3,65,129,10,0,0,0,0,0,65,137,30,0,0,0,0,0,48,53,13,0,0,0,0,1,27,137,4,0,0,0,0,0,88,137,7,0,0,0,0,0,61,137,4,0,0,0,0,0,73,42,0,0,0,0,0,10,65,137,6,0,0,0,0,0,55,137,51,0,0,0,0,0,16,137,80,0,0,0,0,0,12,42,10,0,0,1,9,4,11,57,7,0,0,0,0,0,1,127,69,0,0,0,0,0,1,120,88,0,0,0,0,0,0,12,7,0,0,15,30,0,0
43,9,7,82,29,0,0,4,139,32,5,7,0,0,0,25,23,41,37,1,0,0,0,2,0,63,78,3,1,0,0,0,36,17,8,60,50,0,0,2,139,139,21,11,7,0,0,10,38,139,139,0,0,0,0,1,0,100,98,0,0,0,0,0,35,2,0,19,49,1,0,20,139,21,1,8,16,0,0,98,139,31,19,0,0,0,1,43,0,5,7,0,1,2,1,0,38,2,1,17,28,0,0,10,139,0,0,14,26,0,0,77,139,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0
10,11,3,1,0,0,0,9,1,34,21,1,0,0,0,0,0,9,39,29,0,0,0,0,0,6,68,31,0,0,0,0,41,14,0,0,0,0,0,25,32,27,6,0,0,0,0,5,5,13,25,11,0,0,0,0,9,15,23,4,0,0,1,0,41,0,0,0,0,0,2,122,74,5,0,0,0,0,0,29,15,6,11,4,0,0,0,3,1,3,4,4,13,153,6,0,55,3,1,0,0,0,0,79,68,2,0,0,0,0,10,86,8,2,0,0,14,100,40,13,0,0,0,1,88,255,49,0
17,3,3,106,20,0,0,8,127,3,2,19,1,0,0,115,75,3,0,0,0,0,0,67,6,26,10,1,0,0,0,1,18,5,16,103,7,0,0,5,97,14,37,99,2,0,0,38,127,70,7,1,0,0,0,45,20,127,52,0,0,0,0,0,56,7,8,31,6,0,0,10,42,10,15,99,34,0,0,7,127,54,4,8,3,0,0,91,105,95,21,0,0,0,0,50,17,0,0,19,14,0,0,27,11,0,0,36,30,0,2,32,99,0,0,27,12,0,0,127,123,0,0,0,0,0,0,127
17,18,7,49,49,3,1,14,76,13,1,48,90,2,0,1,138,81,0,1,1,0,0,0,23,64,2,1,0,0,0,0,14,22,10,54,55,0,0,1,79,15,4,114,115,0,0,3,138,27,1,10,5,0,0,29,43,14,2,3,2,0,0,6,37,14,3,25,54,0,0,3,43,26,15,138,61,0,0,1,138,106,16,32,10,0,0,13,40,82,79,0,0,0,0,2,44,5,0,13,36,0,0,10,44,11,3,29,68,1,0,11,138,115,12,11,19,0,0,20,61,100,95,0,0,0,0,5
4,0,0,0,124,95,0,1,124,2,0,0,39,21,3,37,69,1,0,4,12,34,18,56,63,0,0,2,81,1,1,37,9,0,1,28,124,48,0,1,124,39,1,10,40,9,0,7,92,18,2,40,71,4,0,25,98,0,0,2,69,16,8,50,8,2,13,124,124,1,0,1,124,8,0,20,66,5,1,62,53,3,0,7,100,31,4,36,36,0,0,1,25,35,25,51,1,2,2,49,124,3,0,0,86,27,4,23,92,3,2,38,36,12,2,18,40,30,5,18,23,2,0,5,61,48,6,8
31,35,6,7,27,7,0,4,45,18,4,16,80,51,6,10,139,56,0,1,19,15,3,6,63,21,0,0,3,27,2,1,57,31,8,20,64,5,0,3,68,22,4,26,139,32,0,3,139,19,0,3,30,5,10,71,37,6,1,0,10,53,31,33,48,12,6,14,106,19,1,12,54,27,0,2,139,80,1,7,139,103,0,0,11,4,4,36,30,74,5,0,0,3,14,20,4,21,19,22,87,4,0,0,63,74,3,8,119,9,0,0,87,139,11,0,0,0,0,0,1,81,19,0,0,0,0,0
9,139,98,2,12,35,38,28,78,30,4,14,15,0,18,68,10,20,48,82,55,0,0,1,6,19,57,113,20,0,0,0,47,10,1,0,24,79,20,23,139,37,4,11,1,0,4,29,43,39,57,63,5,0,0,2,1,17,41,121,33,3,0,0,109,11,3,31,37,10,5,41,139,18,0,0,0,0,0,40,73,21,20,18,13,1,0,16,4,2,9,31,71,32,9,5,49,7,5,79,80,39,16,47,139,10,0,0,0,2,4,94,111,25,9,10,17,3,0,7,7,10,6,44,95,6,0,1
138,15,19,78,22,0,0,107,138,12,1,4,14,0,0,119,2,0,1,59,99,2,0,2,0,0,32,90,75,7,0,0,58,33,67,138,36,0,0,21,138,56,19,18,2,0,0,71,27,2,6,75,18,0,0,6,0,0,70,94,6,0,0,0,3,10,54,138,43,6,0,0,81,39,76,109,6,0,1,17,21,2,3,17,15,3,11,29,0,0,3,16,24,10,5,1,0,0,4,39,21,52,18,0,0,0,19,111,25,8,2,1,15,3,5,56,25,2,7,18,11,1,0,11,67,17,8,5
62,35,10,7,11,1,0,2,62,14,0,1,100,39,0,4,154,36,0,0,33,12,0,6,92,13,1,0,0,1,4,8,48,27,3,6,29,11,1,12,65,11,3,17,105,76,9,18,154,47,0,1,17,13,4,11,87,19,0,0,5,29,1,2,57,41,7,23,42,1,0,1,66,20,5,50,154,14,0,3,154,12,0,5,25,3,8,80,44,4,0,0,14,53,29,36,55,4,1,10,68,13,1,14,40,9,0,3,141,58,1,7,154,37,0,0,16,3,4,52,34,37,0,0,0,5,19,29
22,140,98,11,6,3,0,0,31,140,43,45,31,0,0,0,110,140,49,21,6,0,0,4,9,26,113,140,5,1,1,1,55,117,30,3,3,0,0,0,72,34,3,18,96,12,0,4,140,25,2,2,12,3,2,37,27,4,5,28,3,3,11,13,64,12,3,5,16,5,0,9,77,4,0,0,103,38,2,10,140,20,0,0,9,3,0,7,36,5,2,0,2,16,2,2,24,22,3,10,19,4,0,5,59,8,2,28,75,22,3,10,140,8,0,1,5,4,3,32,18,2,0,0,14,38,5,5
21,24,3,0,0,16,43,33,89,68,1,0,0,4,7,7,131,65,0,0,0,0,0,3,128,15,0,1,0,0,0,2,15,104,100,2,0,0,0,4,73,73,35,3,0,0,0,8,131,15,0,0,0,0,0,34,131,7,0,1,0,0,0,13,0,13,62,12,4,27,42,1,17,16,33,12,0,2,41,22,131,38,2,0,0,0,2,15,131,36,0,0,0,0,0,0,0,0,13,11,22,86,113,11,30,13,12,0,0,2,122,116,131,31,0,0,0,0,7,66,116,36,0,1,0,0,0,0
1,0,0,0,25,128,66,1,3,0,0,0,4,33,128,50,51,0,0,0,0,0,53,128,17,0,0,0,0,7,22,54,18,14,4,7,105,90,9,3,33,11,2,13,85,28,24,34,128,10,0,1,6,5,7,128,85,2,0,2,3,5,5,33,4,17,45,74,58,4,0,0,17,47,34,72,70,1,0,1,128,128,15,8,5,0,0,7,83,31,1,2,0,0,0,1,0,0,37,118,5,0,0,0,0,63,111,49,5,0,0,0,26,128,32,0,0,0,0,0,13,33,1,0,3,3,0,0
14,46,71,15,9,12,37,69,40,4,5,3,7,14,23,144,20,0,0,0,0,2,10,61,0,0,0,0,0,0,0,0,6,15,46,19,77,144,22,8,144,12,2,2,20,107,41,93,83,6,0,11,78,38,8,17,0,0,0,2,7,2,0,0,16,24,25,86,144,101,5,4,144,112,24,18,21,28,12,41,67,7,10,34,101,19,8,16,0,4,13,15,11,0,0,0,2,8,30,95,78,5,0,0,74,36,37,33,3,0,3,47,69,23,10,2,4,4,7,32,16,29,14,1,0,0,0,0
4,32,131,52,22,5,23,25,10,49,65,15,18,34,30,53,51,1,2,2,8,18,22,131,11,0,0,0,3,7,5,19,14,41,56,29,90,61,8,7,19,11,24,18,131,131,17,16,131,14,1,4,24,64,23,75,34,1,0,21,70,16,2,5,39,1,0,14,91,28,25,70,19,27,31,127,131,41,1,2,131,75,23,19,12,9,7,46,28,9,11,17,31,9,8,19,77,28,8,7,23,8,1,15,1,6,50,83,52,5,0,0,32,16,64,42,1,0,1,25,60,17,10,0,0,0,2,14
1,2,5,1,7,21,24,3,0,6,6,4,58,78,6,0,2,53,94,17,45,33,0,0,14,121,49,1,0,0,0,3,2,0,0,0,4,83,121,16,86,34,6,1,6,41,74,57,26,64,52,7,11,5,4,4,12,21,13,6,7,4,8,35,23,42,19,63,59,61,48,14,121,121,13,1,0,2,22,51,47,55,26,7,4,3,13,12,10,24,54,39,4,1,1,6,5,85,117,121,10,1,0,0,22,121,121,2,0,0,0,0,4,107,121,6,0,0,0,0,0,17,103,36,0,0,0,0
24,12,5,0,0,0,0,1,31,40,13,0,0,0,0,0,24,38,43,108,6,0,0,0,2,3,14,154,94,0,0,0,50,10,0,0,0,0,0,1,78,12,0,0,0,0,0,3,112,12,3,11,1,0,0,7,16,6,13,154,56,0,0,0,42,14,0,0,0,0,0,9,56,9,0,0,0,3,17,9,95,2,0,0,0,3,76,36,32,6,12,48,1,0,43,63,40,0,0,0,6,11,5,69,7,0,0,0,27,154,120,11,32,11,0,0,1,86,154,60,120,13,0,0,0,0,104,145
28,3,0,0,2,6,27,46,116,42,0,0,0,1,1,15,41,57,0,0,12,82,22,7,13,4,3,20,36,51,42,16,106,26,7,2,2,4,19,116,116,36,0,0,7,7,8,46,31,15,3,6,105,116,19,12,98,74,5,3,12,25,10,15,45,116,104,6,1,0,0,11,73,78,28,15,39,25,41,28,26,97,9,9,46,33,51,12,51,116,8,3,5,17,7,1,11,59,29,0,1,5,116,16,13,55,28,17,37,21,81,15,42,116,31,4,4,2,3,4,8,84,68,2,2,6,2,0
0,1,2,0,30,114,17,0,13,11,15,11,67,114,11,15,26,45,75,7,13,69,11,23,0,8,28,6,21,114,33,1,5,13,2,2,81,91,10,2,39,48,44,11,55,65,6,20,22,25,25,65,103,90,11,18,2,1,5,73,71,114,35,7,7,10,3,12,114,67,2,3,114,66,12,14,35,17,3,27,18,14,8,79,114,2,0,1,1,4,42,114,71,1,0,0,12,20,18,23,35,17,18,18,59,114,27,15,28,12,0,0,5,9,2,28,114,32,0,0,2,2,9,36,43,7,0,0
76,37,0,0,0,0,0,3,47,34,3,29,34,45,9,2,1,9,70,111,46,21,10,5,9,111,111,20,0,0,0,0,111,14,0,0,3,4,2,50,37,7,0,3,111,111,21,22,106,26,8,5,21,31,21,52,38,95,15,0,5,34,7,2,111,1,0,0,3,4,7,111,29,9,3,38,110,47,19,20,111,68,4,15,21,9,3,10,51,53,11,3,38,87,5,2,74,92,5,8,6,5,5,50,35,32,9,26,29,44,26,13,101,85,4,1,2,5,3,3,8,111,25,2,8,9,1,0
3,3,1,1,43,114,5,1,5,12,6,9,114,45,3,6,28,52,21,29,34,22,8,31,0,0,15,114,84,47,2,1,53,47,2,6,66,57,9,5,23,9,3,20,114,34,6,25,112,36,14,32,24,4,3,57,2,2,12,114,80,0,0,0,31,56,8,5,63,52,2,0,19,19,18,73,114,22,5,4,114,88,21,26,31,2,0,6,8,4,2,52,113,8,0,0,0,2,2,1,23,114,38,0,15,10,6,5,5,46,114,98,44,44,7,2,34,12,10,92,0,1,0,3,92,28,1,0
32,71,8,1,0,1,107,17,68,119,15,2,6,10,38,21,119,119,4,0,1,6,5,44,5,21,0,0,10,34,7,3,54,119,77,17,5,0,2,1,69,101,12,21,90,46,5,28,119,27,4,3,9,12,6,110,18,26,3,3,59,12,2,7,102,38,12,4,3,0,1,13,51,63,89,63,37,4,0,2,119,119,59,10,3,0,0,6,18,28,1,5,97,3,0,0,87,43,3,0,0,0,0,4,75,98,14,0,0,0,0,0,6,64,14,0,0,0,0,0,1,6,0,21,43,0,0,0
123,7,2,1,1,0,6,71,131,37,28,7,0,0,0,38,88,131,36,2,0,0,0,0,18,37,0,1,0,0,0,0,123,69,31,22,4,0,0,22,131,73,0,0,0,0,0,28,131,72,0,0,0,0,0,18,6,10,0,0,0,4,2,2,45,19,18,19,33,34,8,18,131,25,0,0,0,0,1,131,108,8,0,0,0,0,1,131,7,0,0,0,0,9,14,19,18,97,22,0,9,16,8,7,74,131,24,0,0,0,0,24,91,96,2,0,0,0,0,26,14,5,0,0,0,2,5,5
145,88,4,0,0,0,0,18,18,14,2,10,1,13,8,6,17,8,110,76,0,3,7,15,5,79,114,14,1,8,8,2,145,10,0,0,0,1,22,145,29,1,0,0,1,40,35,61,87,4,0,0,3,8,7,25,9,0,0,0,36,27,3,1,145,145,2,0,0,0,4,135,94,30,0,0,0,8,10,26,128,25,0,2,6,1,1,3,6,2,0,21,60,8,0,0,16,145,7,0,3,1,0,0,41,9,0,0,1,2,0,5,113,6,0,2,2,0,0,16,5,0,0,19,37,0,0,2
3,0,0,43,144,46,37,20,59,4,0,4,16,10,53,144,13,0,0,6,45,50,32,58,0,0,12,31,41,32,18,0,11,2,0,34,144,79,1,3,144,36,1,8,43,13,2,31,39,12,0,0,60,120,13,15,0,0,0,0,15,70,65,9,13,4,0,5,144,56,0,1,144,16,1,3,33,14,4,32,22,1,0,20,116,47,4,10,4,8,3,15,47,20,7,3,7,4,0,3,144,76,13,5,86,19,0,2,9,2,2,25,13,0,0,14,67,21,2,6,9,12,3,11,34,16,6,11
3,5,6,34,15,0,0,0,11,48,22,28,10,0,0,0,28,73,5,1,2,0,0,0,0,5,4,5,12,0,0,0,6,18,16,29,2,0,0,0,12,16,21,44,4,0,0,1,45,11,1,1,5,0,0,7,5,1,0,3,24,0,0,0,9,4,1,6,4,0,18,17,2,1,3,30,9,3,14,1,29,3,2,5,3,13,26,3,6,0,0,2,16,11,56,10,0,0,0,0,0,8,77,29,0,0,0,0,3,45,161,9,1,0,0,0,54,200,200,4,1,0,0,0,9,190,200,200
0,8,140,140,31,17,11,0,2,140,140,30,2,0,0,0,17,139,71,47,6,0,0,0,1,4,13,140,140,0,0,0,19,1,5,7,9,19,50,59,24,30,20,4,1,0,0,6,55,17,1,3,1,0,0,7,12,1,1,140,140,0,0,1,94,0,0,0,0,0,5,108,63,12,0,0,0,0,0,25,47,8,0,0,0,0,0,5,32,4,1,45,60,1,0,2,92,32,6,0,0,0,0,27,96,9,0,0,0,0,0,27,23,19,1,0,0,0,0,0,24,3,0,1,43,49,1,3
11,14,13,5,2,1,2,12,34,13,1,0,0,0,0,7,16,0,1,124,71,0,0,4,3,4,9,155,155,0,0,2,59,3,0,0,0,0,0,57,34,9,0,0,0,0,0,6,45,2,0,24,25,3,0,7,3,0,1,155,155,35,0,0,99,15,2,0,0,0,0,44,44,18,0,0,0,0,0,10,26,9,0,0,44,37,1,4,7,15,4,11,155,155,2,1,30,38,40,1,0,0,0,3,48,23,8,1,0,0,0,4,2,9,6,12,104,52,0,0,5,84,45,33,155,74,0,0
0,0,0,0,51,127,1,0,95,12,0,0,25,127,36,26,99,21,0,0,1,4,7,14,0,0,0,3,16,7,2,0,3,2,0,0,127,127,1,1,127,90,1,1,35,59,6,20,105,39,0,4,9,1,0,4,0,0,0,4,14,5,0,0,8,0,0,0,88,127,11,11,127,14,0,0,3,10,6,127,75,4,0,3,10,0,1,102,0,0,0,7,15,0,0,0,14,3,4,14,92,44,16,38,48,4,2,5,6,8,14,127,72,0,0,1,2,0,5,127,2,0,0,3,10,4,1,35
