116,0,0,0,4,1,0,15,60,0,0,11,132,32,4,12,145,0,0,0,17,5,2,33,11,0,0,0,0,0,0,1,145,0,0,0,5,1,0,23,76,2,0,11,145,35,3,14,145,3,0,1,31,6,2,34,21,0,0,0,0,0,0,1,145,0,0,0,6,0,0,19,57,21,5,35,145,9,0,5,145,64,5,11,18,1,0,6,25,1,0,0,0,0,0,0,145,0,0,0,3,0,0,15,55,4,1,7,87,1,0,3,145,16,1,1,10,0,0,7,19,0,0,0,0,0,0,0
23,7,2,0,0,0,0,10,35,16,15,0,0,0,0,9,13,20,39,3,0,0,3,26,0,1,22,9,0,0,17,36,19,25,0,0,0,0,0,0,74,9,0,0,0,0,0,5,81,15,16,1,0,0,0,9,8,8,46,25,0,0,0,1,8,6,0,0,0,0,62,86,65,7,0,0,0,0,5,25,106,28,0,0,0,0,0,3,26,21,11,2,0,0,0,0,0,0,0,1,8,34,240,240,55,5,0,0,0,0,139,240,85,26,0,0,0,0,0,48,21,10,0,0,0,0,0,2
47,4,6,47,22,19,1,9,155,8,0,1,0,0,0,26,135,0,0,0,0,1,8,18,7,0,0,0,0,1,14,23,51,7,15,155,122,0,0,0,155,17,1,9,8,0,0,11,116,4,0,0,0,13,37,26,4,12,5,0,0,5,36,32,15,17,67,155,126,0,0,0,155,116,81,31,6,0,0,7,86,37,7,1,0,3,5,9,23,24,7,1,8,13,3,3,2,2,51,78,8,0,3,17,5,65,94,22,0,2,1,0,10,27,19,20,2,4,6,3,7,2,12,4,3,19,9,4
12,1,0,0,26,20,21,46,12,4,2,15,23,8,19,62,30,48,9,18,31,6,4,4,20,51,14,0,0,0,0,5,67,8,0,0,3,4,125,125,88,43,19,2,8,4,13,64,27,25,20,8,44,43,25,34,50,5,3,0,0,5,22,82,125,125,113,8,0,0,21,100,125,107,16,9,13,1,0,23,31,26,55,90,80,24,5,10,55,30,35,15,3,5,16,31,2,115,106,9,1,34,34,2,17,42,20,5,0,37,125,33,4,6,33,27,0,0,91,71,0,6,36,27,0,0,32,12
0,1,55,15,0,4,35,19,0,1,122,64,6,7,29,19,1,47,117,18,21,53,23,4,0,22,16,1,8,122,122,9,3,5,12,26,46,32,44,18,74,17,4,10,31,25,59,91,11,0,0,35,122,99,12,8,0,0,43,122,122,122,87,5,1,5,27,88,45,4,2,0,50,41,27,37,27,24,17,10,8,4,16,62,75,41,17,3,5,5,122,122,45,3,0,0,0,0,0,9,19,38,12,0,23,4,3,6,41,50,7,15,27,8,22,48,8,4,3,22,24,16,15,47,14,1,0,0
94,167,36,0,0,0,0,0,70,28,1,0,0,0,0,15,43,11,7,16,12,0,0,7,0,2,2,77,167,0,0,0,91,34,7,0,0,0,0,0,83,3,0,0,0,0,0,14,134,34,8,11,7,0,0,13,9,12,10,98,167,0,0,1,25,37,21,0,0,0,0,0,60,18,0,0,0,0,1,6,126,11,0,0,4,2,29,54,11,1,0,16,167,35,27,19,2,6,6,0,0,0,0,0,9,2,0,0,0,6,16,10,7,0,0,0,0,5,99,36,0,0,0,0,167,71,54,14
1,0,2,10,4,5,94,89,100,12,0,0,0,2,46,108,113,28,0,0,0,0,0,5,3,1,0,0,2,4,0,0,10,21,30,65,18,4,14,17,134,108,14,3,0,0,10,50,122,25,0,0,0,2,4,13,0,0,0,0,0,16,10,0,41,10,10,11,2,40,134,81,134,55,5,0,0,0,12,111,66,9,0,0,0,7,21,75,0,0,0,0,0,38,33,1,105,134,10,0,0,25,81,48,130,134,4,0,0,0,2,22,14,20,3,2,1,3,10,12,0,0,0,2,1,13,11,0
88,23,0,0,0,0,86,145,61,5,0,0,0,0,70,145,46,3,0,0,0,3,21,94,0,0,0,8,32,31,18,8,145,145,1,0,0,0,1,43,145,92,0,0,0,0,4,89,133,39,0,0,0,0,6,48,1,0,0,0,0,0,0,1,86,84,0,0,0,0,0,10,96,11,0,0,0,0,39,145,22,2,0,0,0,0,80,145,0,0,0,0,0,0,1,2,2,12,4,7,0,0,0,1,0,0,0,0,0,0,14,29,0,0,0,0,0,0,17,29,0,0,0,0,0,0,0,0
0,151,151,2,0,0,0,0,86,151,151,0,0,0,0,7,151,61,6,0,0,0,0,69,111,3,0,0,0,0,0,43,14,45,47,0,0,0,0,1,89,151,55,0,0,0,0,6,81,151,61,0,0,0,0,4,54,29,2,0,1,2,5,18,22,1,0,0,0,0,0,8,151,29,1,0,0,0,0,82,78,37,9,0,0,0,0,29,0,4,1,0,1,1,0,0,2,0,0,0,0,0,0,1,21,0,0,0,0,0,0,14,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
20,8,2,2,20,25,1,6,137,17,0,0,0,0,0,62,89,15,29,17,1,0,0,22,9,3,16,14,6,0,6,37,18,14,5,37,25,0,0,2,137,88,0,0,0,0,0,37,122,40,4,2,2,2,2,33,2,0,3,11,33,19,1,4,9,0,15,137,32,0,0,9,70,11,29,30,0,0,20,137,57,11,4,0,2,2,26,137,13,5,11,16,28,12,1,20,0,0,79,137,2,0,0,0,3,8,137,131,0,0,2,17,63,92,137,12,0,0,1,49,28,77,29,4,0,0,0,6
0,0,1,2,133,72,0,0,4,34,19,3,9,7,0,0,89,133,11,0,0,0,0,0,36,58,37,11,10,0,0,1,12,5,0,36,133,8,0,1,86,133,30,1,5,0,0,8,50,133,42,1,0,0,0,1,18,36,9,38,14,2,0,0,11,0,2,133,133,0,0,3,133,36,12,51,8,0,0,62,107,37,6,0,0,8,5,27,3,3,0,3,14,33,12,1,0,0,15,133,24,0,0,0,54,67,102,120,3,0,0,4,47,36,22,11,12,11,2,4,8,18,8,11,11,23,10,2
0,0,1,63,18,0,0,0,8,23,60,90,7,0,0,0,12,73,147,118,2,0,0,0,4,52,147,147,14,0,0,0,0,0,10,68,5,0,0,0,59,29,13,60,4,0,0,0,147,107,54,6,1,0,0,14,25,37,73,130,55,0,0,2,0,0,11,33,12,3,0,0,42,6,4,44,23,2,0,3,147,5,1,1,0,0,0,48,73,7,27,35,5,0,0,15,0,0,0,1,8,29,5,0,7,0,0,2,22,33,3,9,109,0,0,0,2,4,5,135,67,0,0,0,0,0,0,72
168,141,2,12,31,3,0,0,168,45,0,0,0,0,0,13,31,0,0,0,0,0,0,17,22,0,0,0,29,10,0,1,168,168,56,8,8,1,0,0,168,46,0,0,0,0,3,19,64,2,0,0,0,0,0,17,25,1,0,0,57,18,0,0,81,168,77,4,0,0,0,7,56,22,0,0,0,0,4,13,90,4,0,0,0,0,0,3,17,0,0,0,85,25,0,0,30,25,26,2,0,0,0,8,39,8,0,0,0,0,0,7,64,9,0,0,1,0,0,0,8,0,0,0,90,24,0,0
0,0,0,0,0,130,130,0,6,8,0,0,0,70,130,42,37,6,0,0,0,0,99,130,8,0,0,0,0,1,12,49,28,3,0,0,1,130,91,10,103,111,14,0,0,17,55,27,88,75,18,7,2,0,7,100,40,0,0,0,0,0,4,130,43,13,2,1,6,15,1,7,130,30,2,0,0,0,0,45,85,24,34,32,4,0,0,14,29,5,14,11,2,0,4,71,27,27,3,6,4,0,0,1,130,103,0,0,0,0,0,10,78,30,10,6,2,1,0,4,2,0,5,15,23,7,1,7
2,3,14,6,1,2,25,44,93,6,9,0,0,0,6,137,115,0,0,0,0,0,0,137,6,0,0,0,0,0,0,9,0,44,137,19,0,0,0,0,100,28,85,75,5,0,0,55,137,25,3,3,0,0,0,137,43,1,0,0,0,0,0,14,0,21,104,24,21,17,2,0,20,100,86,97,16,5,1,0,137,137,30,5,0,0,0,5,40,7,0,0,0,0,0,7,3,44,20,6,18,13,2,0,4,137,38,1,0,1,0,0,19,72,9,0,0,0,0,2,12,1,0,0,0,0,0,7
153,23,0,0,0,0,0,47,40,71,5,0,0,0,0,12,44,68,0,0,0,0,0,17,78,44,0,0,0,0,0,54,159,25,0,0,0,0,0,72,57,11,0,0,0,0,10,87,48,8,0,0,0,0,1,83,24,0,0,0,0,0,3,113,159,9,0,0,0,0,0,99,93,30,0,0,0,0,0,39,69,47,0,0,0,6,4,16,16,2,0,0,0,40,35,17,159,26,0,0,0,0,0,75,113,4,0,0,0,0,0,74,23,4,0,0,0,60,24,45,1,0,0,0,1,159,68,2
118,27,0,0,0,1,58,114,13,19,15,18,34,30,41,25,6,13,136,123,20,2,0,0,0,0,136,136,0,0,0,0,136,26,0,0,0,0,0,54,36,18,3,0,0,0,2,24,64,14,26,10,0,0,0,16,6,2,50,109,3,0,0,1,136,0,0,0,0,0,0,136,80,17,0,0,0,0,0,29,77,33,0,0,0,0,0,3,9,9,5,17,3,0,0,0,136,56,0,0,0,0,0,94,127,62,5,0,0,0,0,16,30,55,4,0,0,0,0,0,4,9,8,8,0,0,0,0
43,1,0,17,68,0,0,8,160,47,0,0,1,0,0,6,154,45,0,0,0,0,0,0,3,1,0,9,25,0,0,0,65,9,0,48,68,0,0,3,160,76,0,4,3,0,0,8,137,33,0,0,0,0,0,5,6,0,0,6,20,0,0,2,36,28,14,96,59,0,0,2,160,10,1,21,12,0,0,73,129,2,0,0,0,0,1,38,8,0,0,2,11,0,0,7,8,28,29,110,34,1,0,1,160,5,10,69,29,0,0,50,139,0,0,0,0,0,1,49,7,0,0,0,3,0,0,10
202,5,0,9,6,0,0,40,136,10,0,4,2,0,0,0,27,4,1,21,7,0,0,0,0,0,0,54,14,0,0,0,202,2,0,5,9,0,0,48,169,7,0,3,4,0,0,1,40,3,0,8,10,0,0,0,0,0,1,32,9,0,0,0,202,3,1,4,3,0,0,61,150,7,2,3,1,0,0,7,44,0,0,6,3,0,0,3,0,0,3,16,1,0,0,0,202,48,14,3,0,0,0,26,67,28,20,4,0,0,0,1,33,4,1,1,0,0,0,0,0,0,3,5,1,0,0,0
0,0,7,17,24,5,0,0,35,4,1,6,10,10,4,11,37,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,121,121,17,1,0,0,76,13,27,121,26,3,1,27,121,43,4,5,0,0,0,68,3,5,0,0,0,0,0,1,0,0,31,97,121,43,5,0,17,36,30,121,63,12,6,5,107,121,21,13,1,5,88,48,6,18,3,0,0,0,51,36,0,0,0,2,27,98,98,0,1,1,1,11,20,121,81,2,16,13,2,0,1,78,121,52,81,9,0,0,0,0,68,121
133,12,0,0,0,0,0,8,156,7,0,0,0,0,0,23,156,0,0,0,0,0,0,46,101,0,0,0,0,0,0,40,65,17,0,0,0,0,0,0,156,29,0,0,0,0,0,2,156,2,0,0,0,0,0,27,147,0,0,0,0,0,0,35,11,5,0,0,0,0,0,0,156,27,0,0,0,0,0,4,156,1,0,0,0,0,0,37,118,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,75,13,0,0,0,0,4,6,113,5,0,0,0,0,13,69,53,0,0,0,0,0,0,84
102,11,6,30,89,0,0,20,127,135,42,20,30,0,0,1,75,135,26,10,5,3,1,0,2,2,28,58,10,14,2,0,135,41,7,32,47,1,0,9,135,91,8,16,19,3,6,26,64,20,6,4,33,51,35,10,0,0,0,0,27,97,34,0,41,47,47,22,8,6,1,6,93,29,17,9,4,11,45,110,12,1,0,3,12,117,135,31,0,0,0,1,15,133,135,0,0,3,22,7,0,0,0,0,2,7,12,3,0,1,2,2,0,0,0,3,7,12,8,0,0,0,0,1,6,12,8,0
11,3,1,45,70,19,32,42,120,25,11,6,1,0,8,120,76,21,113,27,0,0,0,17,0,0,120,33,4,1,0,0,24,23,12,120,64,0,0,27,120,120,10,19,4,0,0,30,100,71,7,7,7,3,0,11,0,0,3,5,32,16,0,0,66,3,3,51,24,0,0,94,120,30,8,33,13,0,0,100,96,11,2,8,22,29,14,69,0,0,0,1,23,113,24,0,104,31,9,9,2,0,0,52,65,13,16,22,7,1,5,42,32,6,2,1,4,45,64,69,0,0,0,6,11,95,25,0
64,26,27,12,1,12,9,5,136,11,6,5,1,0,0,19,34,10,42,11,1,0,0,1,0,3,37,58,3,0,0,0,93,14,4,9,6,1,1,23,136,21,1,4,3,4,10,19,58,5,5,3,0,24,82,28,3,13,15,7,1,37,60,25,101,31,0,0,0,0,0,19,124,44,0,0,14,100,45,20,11,3,0,0,3,136,136,68,7,20,2,0,0,67,136,79,91,38,11,1,4,0,1,3,35,17,10,27,123,79,6,3,5,95,54,13,26,68,25,12,12,108,19,0,0,41,22,16
3,13,33,44,5,11,42,27,1,1,59,115,0,0,4,13,0,9,79,42,0,0,2,1,4,2,53,56,9,9,3,1,35,1,1,13,52,28,69,106,119,17,48,68,0,0,7,103,10,10,119,119,0,1,4,2,0,0,119,91,13,18,6,0,50,67,14,65,77,1,0,17,119,119,13,2,0,0,0,32,47,22,76,46,5,4,0,1,0,0,104,65,13,13,5,0,76,38,6,41,34,0,0,19,119,105,5,4,5,1,0,27,7,10,2,5,20,21,3,1,0,0,0,0,50,60,7,0
0,0,7,91,60,17,80,24,26,37,118,113,15,3,18,25,52,49,36,13,14,21,14,20,1,10,31,29,49,9,4,1,0,0,2,3,1,20,118,43,19,4,33,9,3,8,118,74,84,118,45,5,15,22,35,20,5,81,113,73,27,1,1,0,22,1,0,0,0,5,45,34,77,24,2,0,0,0,18,28,118,64,9,2,2,1,30,118,19,19,11,32,76,11,42,67,73,8,0,0,0,0,0,13,54,85,28,0,0,0,0,2,23,93,94,0,0,0,15,75,35,72,30,6,5,1,21,52
12,4,0,0,0,0,16,82,21,16,21,34,4,9,17,125,9,35,71,27,7,25,30,15,2,5,9,20,31,40,7,3,22,52,20,1,0,0,0,6,125,125,47,1,0,2,3,35,19,88,125,70,37,15,4,8,0,2,39,125,54,18,0,0,13,36,125,42,0,0,0,1,125,60,60,17,0,2,4,125,48,19,11,13,77,80,13,68,0,5,30,35,51,25,0,0,0,19,125,59,1,0,0,0,23,38,125,47,0,0,0,10,15,22,38,36,27,14,1,9,1,36,54,6,5,3,0,0
12,40,6,6,10,9,3,1,4,1,2,22,78,33,2,4,37,2,0,3,14,6,2,22,3,0,4,45,124,11,0,1,13,1,0,0,18,41,7,10,10,0,0,0,87,122,5,8,93,19,0,0,7,15,4,35,15,28,46,63,25,0,0,2,3,0,0,0,5,111,124,76,53,4,0,0,17,124,92,54,124,75,0,0,0,4,4,45,14,50,7,1,0,4,5,3,33,0,0,0,0,23,124,124,96,0,0,0,0,20,73,124,124,3,0,0,0,0,7,124,6,1,0,0,0,26,41,45
0,1,125,125,0,0,0,0,8,61,120,125,0,0,0,0,70,125,125,6,0,0,0,0,8,67,125,39,0,0,0,0,3,12,92,97,19,1,0,0,20,31,65,125,59,0,0,0,125,72,13,13,2,0,0,20,45,11,8,16,2,0,0,8,2,6,1,6,52,13,2,0,4,2,7,92,86,4,0,0,96,8,16,41,2,0,0,36,58,4,0,1,4,3,6,49,0,0,0,0,9,91,94,18,5,0,3,21,8,10,42,70,8,2,11,46,4,0,1,14,5,0,0,5,6,4,24,50
133,133,15,6,2,0,0,14,42,29,0,1,33,20,3,7,22,87,16,7,40,10,0,0,5,109,25,2,1,0,0,0,120,6,1,1,1,2,11,113,35,2,0,0,6,33,41,55,133,33,1,0,3,12,17,25,23,18,7,2,2,45,65,11,130,0,0,0,0,13,77,133,112,39,0,0,0,1,8,46,54,45,4,6,25,19,20,16,1,0,0,1,19,65,74,4,133,40,0,0,1,43,44,119,133,26,0,0,0,0,4,28,22,14,1,4,39,36,17,15,0,0,4,2,28,12,0,0
2,0,0,0,0,0,111,114,21,4,0,0,0,0,28,123,31,23,0,0,0,7,0,5,4,8,0,0,0,55,3,0,23,0,0,0,0,20,140,75,151,5,0,0,0,0,29,151,85,10,1,1,10,50,1,14,1,61,1,0,3,53,0,0,43,125,0,0,0,11,21,6,151,151,0,0,0,0,1,15,71,42,25,11,11,11,0,2,0,62,13,0,1,2,0,0,2,151,9,0,0,0,0,0,37,151,3,0,0,0,0,1,30,14,4,0,0,0,0,5,4,4,1,0,0,0,0,1
1,0,0,0,134,129,4,2,91,85,1,0,19,56,8,8,58,134,19,4,4,1,0,0,0,11,26,33,29,13,0,3,11,2,0,54,134,13,0,1,134,58,1,12,34,4,2,13,114,36,0,0,6,21,44,19,5,6,13,12,45,24,16,5,4,2,5,134,120,0,0,0,134,29,30,103,18,1,3,36,63,36,14,2,3,26,37,34,32,34,12,2,5,10,11,9,0,1,10,93,7,0,0,0,16,25,93,121,1,0,0,2,19,62,47,7,0,0,0,2,3,18,6,4,13,8,1,0
22,29,19,6,7,4,39,57,22,3,2,4,24,27,40,32,8,7,8,40,115,88,10,2,9,15,45,115,57,34,54,8,10,10,8,11,49,37,5,11,89,6,0,13,40,22,5,47,31,67,37,84,96,40,9,11,35,114,46,115,56,2,1,7,13,20,27,36,33,36,3,5,83,53,11,8,48,40,2,5,56,16,9,21,64,86,44,77,60,18,3,14,60,27,27,86,20,24,73,89,3,0,0,0,4,20,49,82,61,3,0,0,22,5,47,73,95,12,21,20,19,3,76,8,11,58,105,35
10,14,11,3,1,70,120,40,33,0,0,0,10,11,82,98,8,0,0,1,30,41,109,17,13,6,9,28,27,19,37,12,14,56,73,106,17,7,9,14,111,48,25,45,24,4,5,70,44,9,3,57,81,10,4,12,66,14,5,14,6,5,3,24,35,10,26,64,39,19,16,84,37,25,21,36,71,61,51,63,51,6,14,72,20,1,14,59,13,11,33,37,9,11,3,19,6,0,1,2,22,20,120,120,52,10,1,12,66,41,119,89,115,28,2,7,3,1,9,73,14,87,39,11,3,1,1,1
60,45,44,15,7,8,31,42,33,50,64,25,0,9,72,44,59,112,21,9,26,3,9,13,4,5,3,11,78,22,9,13,16,9,55,75,26,12,33,19,106,112,23,19,2,9,64,58,102,67,1,3,35,23,5,18,1,0,0,35,112,17,2,8,4,2,4,112,61,42,83,8,112,45,2,18,25,13,17,88,54,11,0,0,4,73,41,30,4,0,0,11,54,112,22,7,25,43,6,7,12,33,75,2,88,107,0,0,6,21,11,7,14,3,0,0,16,112,21,3,31,0,0,0,12,112,19,31
12,0,0,0,2,4,0,2,4,0,0,0,13,32,20,7,13,14,2,1,0,3,19,26,8,22,22,16,0,0,0,2,17,0,0,0,26,17,1,3,15,1,0,0,148,151,99,32,151,8,0,0,8,35,108,151,47,3,0,0,0,3,10,26,11,0,0,0,69,18,17,22,58,31,11,28,151,95,9,7,151,78,6,4,27,13,12,69,36,2,0,0,0,5,46,70,3,0,0,1,23,17,59,39,14,31,37,68,117,22,14,7,118,70,21,8,3,0,1,17,30,25,8,0,0,0,4,12
0,0,0,29,69,14,0,0,20,3,5,24,89,57,35,39,122,21,36,6,4,9,21,87,8,10,74,17,1,0,0,1,0,2,48,55,46,4,0,0,53,9,14,108,149,25,9,26,149,33,8,11,39,6,6,102,43,4,6,14,9,0,0,5,1,12,39,39,22,0,0,0,12,30,110,149,149,0,0,0,149,149,110,35,11,0,0,5,33,12,0,9,10,0,0,0,1,0,2,4,7,7,15,6,0,1,20,31,27,16,2,0,13,18,26,9,1,0,1,0,8,3,0,4,8,1,1,1
226,137,0,0,0,0,0,46,55,39,0,0,0,0,0,0,16,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,226,226,0,0,0,0,0,0,65,16,0,0,0,0,0,2,20,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,226,124,0,0,0,0,0,2,55,5,0,0,0,0,0,7,12,1,0,0,0,0,0,16,5,4,0,0,0,0,0,1,69,29,0,0,0,0,0,4,29,12,0,0,0,0,0,1,12,10,0,0,0,0,0,2,7,2,0,0,0,0,0,2
11,2,1,1,9,41,55,66,77,2,0,0,0,0,13,125,66,4,1,4,7,3,2,74,5,2,2,36,125,33,0,0,26,29,11,19,15,9,6,21,98,23,0,0,0,4,21,104,125,8,0,3,10,0,3,122,18,4,19,86,111,12,0,5,9,2,0,12,74,21,18,44,125,71,0,0,0,3,21,60,125,125,1,2,1,1,1,16,16,13,19,42,11,10,5,2,19,23,8,8,51,14,6,6,125,125,1,0,0,0,0,7,94,111,0,0,7,6,0,0,2,7,7,6,19,19,6,2
9,3,11,38,16,7,30,8,80,0,0,2,2,7,42,78,129,0,0,0,2,0,0,89,15,3,4,12,13,0,0,5,0,0,6,113,86,40,9,0,100,18,9,45,17,6,8,40,129,21,1,0,0,0,2,85,35,1,4,4,1,1,23,18,3,15,51,24,66,82,22,0,51,127,46,13,10,9,16,16,129,95,9,3,8,15,15,62,20,8,15,11,14,35,81,41,0,22,129,75,22,0,0,0,16,22,58,112,41,5,21,20,128,56,22,10,5,3,15,78,27,30,68,16,7,3,2,6
9,7,0,0,0,0,28,88,13,5,0,0,0,0,22,102,3,1,0,0,0,0,25,41,2,2,0,0,0,0,10,11,58,20,0,0,0,0,1,19,60,55,19,0,0,0,7,40,6,16,66,12,0,0,31,37,0,0,34,13,0,0,37,40,56,12,0,0,0,0,13,23,153,12,3,0,0,0,0,29,65,33,53,9,0,0,0,3,1,5,98,26,0,0,1,1,8,0,0,0,3,42,201,201,112,5,0,0,0,0,144,201,86,15,1,0,0,0,0,37,4,4,9,0,0,0,4,4
6,0,0,0,0,0,38,60,1,0,0,4,28,26,39,12,17,24,10,9,27,29,14,14,12,5,4,32,14,42,64,18,6,0,0,8,4,3,122,116,73,13,2,2,3,9,73,85,11,11,6,17,65,40,12,5,1,0,0,41,122,122,92,37,16,35,122,54,8,3,15,19,122,113,60,7,3,3,5,37,13,14,58,42,45,10,0,1,0,2,15,122,122,5,2,7,21,43,94,13,0,0,0,4,14,69,69,18,0,0,0,0,3,14,43,39,6,0,0,0,0,0,6,122,122,0,0,0
1,4,18,6,3,36,23,1,38,8,10,3,0,7,25,78,24,0,0,0,0,2,28,113,4,0,0,0,5,11,8,7,7,5,13,4,3,25,66,8,19,3,7,3,19,144,69,41,144,4,0,0,0,18,40,138,39,3,2,0,0,0,0,5,1,0,0,0,0,52,144,16,77,58,0,0,13,144,81,14,144,127,0,0,0,9,5,20,37,19,5,0,0,0,0,0,2,49,69,11,0,6,26,6,31,144,36,0,0,4,9,1,81,144,2,0,0,0,0,0,4,13,8,0,0,0,0,0
11,67,44,69,15,0,0,0,142,11,14,110,24,0,0,30,142,2,0,0,0,0,0,81,14,0,0,0,2,0,0,16,5,69,90,57,14,5,1,0,95,17,30,142,95,3,0,13,142,19,5,10,6,0,0,84,36,0,0,0,0,0,0,30,0,11,74,10,12,14,5,0,16,39,142,76,68,6,0,0,142,122,58,9,3,0,0,11,42,3,0,0,0,0,0,19,0,17,97,5,3,0,0,0,1,8,84,22,20,7,0,0,17,37,22,5,3,0,1,3,21,4,1,0,0,0,0,6
166,44,10,9,1,0,0,42,117,0,0,0,0,0,1,92,29,0,0,0,0,0,0,70,14,0,0,0,1,3,4,40,166,27,2,5,8,11,3,50,166,9,0,0,0,0,0,45,66,1,0,0,0,0,0,49,21,0,0,0,1,4,7,41,166,166,1,0,0,5,4,3,157,57,0,0,0,0,0,1,67,24,0,0,0,0,0,5,19,3,0,0,2,8,3,10,42,166,68,12,0,0,0,0,59,27,10,2,0,0,0,2,43,10,0,0,0,0,3,11,4,1,0,0,2,15,7,2
0,0,0,0,39,76,2,0,11,3,0,0,16,119,86,48,23,8,0,0,0,1,32,123,6,11,2,0,0,0,17,52,3,0,0,0,123,123,2,2,121,65,0,0,36,117,20,37,51,56,14,1,0,0,16,68,1,0,5,2,0,0,36,81,25,3,0,0,112,123,4,5,123,18,0,0,9,35,28,57,36,7,5,1,0,10,97,99,15,0,4,5,13,3,10,50,46,12,0,0,14,121,5,4,71,10,0,0,0,26,72,34,95,32,0,0,0,13,56,48,66,24,0,1,18,1,1,19
46,165,165,82,6,0,0,4,165,165,34,3,0,0,0,26,94,10,0,0,0,0,0,35,8,0,0,0,2,1,0,11,48,165,37,11,8,0,0,0,110,165,5,0,0,0,0,10,63,4,0,0,0,0,0,41,18,0,0,0,4,2,0,18,64,165,1,0,0,0,0,0,79,29,0,0,0,0,0,3,77,9,0,0,0,0,0,7,31,1,0,0,6,2,0,5,9,54,3,0,0,0,0,0,39,30,0,0,0,0,0,0,44,14,0,0,0,0,1,2,10,0,0,0,2,18,13,4
32,0,0,0,131,91,3,21,92,6,0,0,6,24,52,84,33,2,3,1,2,15,76,71,15,1,0,15,37,8,4,14,47,0,0,0,131,131,1,15,82,1,0,0,10,60,78,51,131,12,0,0,1,19,44,50,68,9,11,15,30,1,0,7,59,17,0,0,55,72,0,2,95,17,0,0,66,45,7,6,131,29,0,0,2,4,3,33,103,53,24,4,3,1,0,11,55,27,0,0,32,16,0,0,70,39,0,0,65,15,0,0,131,76,0,0,0,0,1,23,106,37,0,0,4,30,22,19
2,0,6,9,0,0,76,123,6,0,0,0,3,23,76,123,6,18,46,20,72,76,21,15,0,69,64,6,18,8,0,0,1,0,50,81,0,0,12,58,43,14,39,41,0,0,42,123,123,57,68,10,3,1,8,95,11,26,51,3,0,0,0,1,7,0,13,30,0,0,36,120,90,121,71,38,0,0,7,61,116,123,20,0,0,0,0,12,6,1,0,0,0,0,0,0,17,27,37,84,0,0,5,21,123,123,11,1,0,0,1,23,30,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0
124,10,0,0,0,0,0,12,157,5,0,0,0,0,0,30,157,0,0,0,0,0,0,44,103,0,0,0,0,0,0,38,58,19,0,0,0,0,0,0,157,33,0,0,0,0,0,4,157,0,0,0,0,0,0,35,141,0,0,0,0,0,0,40,9,5,0,0,0,0,0,0,157,33,0,0,0,0,0,3,157,1,0,0,0,0,0,40,113,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,63,11,0,0,0,0,4,10,105,2,0,0,0,0,9,91,49,0,0,0,0,0,0,91
0,0,29,41,15,4,0,0,145,7,21,28,3,0,0,32,145,1,0,0,0,0,0,77,21,0,0,4,11,0,0,5,1,2,86,84,5,0,0,0,92,15,54,77,25,0,0,11,145,19,6,2,0,0,0,71,46,0,0,1,8,0,0,16,17,20,98,85,4,2,0,0,19,24,145,119,11,16,5,1,145,65,37,11,1,4,6,34,52,0,0,0,3,0,0,25,6,9,2,4,15,39,8,1,2,0,7,10,42,132,32,10,123,2,2,1,3,27,33,123,54,0,0,0,0,0,0,38
87,1,3,2,0,0,0,144,104,4,0,0,0,0,0,144,22,29,13,0,0,0,0,27,3,6,21,4,0,0,0,5,63,16,13,29,6,0,0,49,144,58,1,0,0,0,0,119,93,90,30,0,0,0,7,17,0,9,46,21,4,7,9,1,19,94,84,21,9,0,0,0,144,129,12,0,0,0,1,66,76,22,3,0,0,0,56,110,3,9,3,1,2,14,52,8,3,65,58,14,3,0,0,0,53,144,9,0,0,0,0,6,32,105,37,1,0,0,4,16,2,17,23,6,13,14,5,2
1,1,1,0,0,2,115,115,8,0,6,4,0,9,115,108,3,3,8,22,85,66,14,13,1,51,101,75,72,9,0,0,6,23,31,30,13,10,69,47,115,60,9,15,8,8,81,115,69,26,5,13,47,17,7,25,32,100,18,8,12,7,2,4,11,36,17,9,4,8,33,13,115,51,5,4,1,2,27,87,52,6,0,1,6,11,28,95,37,9,0,1,7,37,25,31,5,23,19,21,12,31,41,14,15,4,2,11,20,57,115,91,115,2,0,0,0,7,36,115,26,4,0,3,21,13,7,13
57,1,0,0,20,96,72,54,69,8,11,42,4,1,13,35,7,4,53,117,1,0,0,5,29,3,17,32,0,0,0,18,137,37,0,0,131,97,12,21,137,38,5,1,0,0,0,20,47,10,36,55,4,0,0,18,12,13,22,117,27,0,0,2,137,89,0,1,125,38,0,0,137,58,29,4,0,0,0,1,46,8,14,5,4,1,2,21,5,7,11,32,43,5,3,7,137,137,9,8,33,5,1,22,66,43,12,4,0,0,0,5,3,3,10,15,6,1,2,3,27,28,8,12,9,1,1,2
