0,0,22,105,28,0,0,0,19,24,14,146,92,1,0,1,90,91,21,10,4,0,0,3,2,8,7,0,0,0,0,0,0,0,3,56,72,0,0,0,30,1,1,48,146,15,0,6,146,23,1,3,23,7,0,16,15,8,0,0,0,0,0,0,0,0,2,13,107,4,0,0,29,1,0,42,146,9,1,5,146,22,0,10,38,4,3,42,20,7,0,0,0,0,0,5,0,0,1,7,75,23,7,0,5,0,0,7,146,49,6,15,146,0,0,0,74,36,13,146,25,0,0,0,0,0,0,24
0,0,0,25,195,25,2,0,7,10,25,7,40,40,8,3,0,29,71,4,1,8,0,0,22,28,25,2,0,0,0,2,3,0,0,78,195,9,1,3,102,14,9,9,66,7,2,19,21,13,25,17,9,0,0,0,7,0,3,12,14,0,0,5,2,1,1,119,195,0,0,0,106,17,3,41,95,0,0,7,29,1,0,5,13,9,6,9,0,0,0,6,23,11,0,1,0,0,0,127,195,0,0,0,18,8,3,65,104,1,2,4,6,0,0,0,1,14,26,7,0,0,0,0,6,18,7,1
0,0,1,7,27,127,51,3,6,6,0,1,15,75,44,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,2,11,84,90,127,48,18,127,65,13,10,3,15,33,50,32,51,7,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,112,127,20,0,0,0,127,47,72,102,12,1,0,47,119,21,1,0,1,0,0,82,5,0,0,0,0,0,0,1,0,0,52,127,13,0,0,0,11,1,10,127,109,3,0,31,127,1,0,23,16,2,0,127,39,2,0,0,0,0,0,24
3,13,68,139,3,0,0,0,139,67,33,42,0,0,0,6,139,17,0,0,0,0,0,30,25,11,5,0,0,1,3,11,9,6,58,139,8,0,0,1,111,30,71,139,0,0,0,14,139,17,6,5,0,0,0,76,40,13,6,0,0,7,14,23,24,3,7,50,32,0,1,24,24,16,34,139,13,4,10,19,139,99,18,23,1,0,0,5,38,68,31,0,0,0,0,1,2,0,0,30,41,6,2,6,22,3,2,10,24,29,43,39,139,47,2,2,0,0,5,30,50,45,9,0,0,0,0,1
0,0,0,0,5,122,139,12,67,0,0,0,0,19,50,92,70,0,0,0,0,0,1,68,53,0,0,0,0,2,3,34,32,12,17,36,9,78,139,69,139,32,2,0,0,1,49,139,117,9,0,1,2,6,4,40,42,0,0,0,0,1,26,59,41,57,68,130,33,6,4,6,139,109,14,1,0,0,8,51,60,2,0,0,1,8,36,82,9,0,0,0,0,0,39,53,14,7,3,6,18,1,0,0,61,10,1,0,0,0,9,48,8,0,0,0,0,0,22,108,2,0,0,0,0,0,35,39
0,0,0,0,0,0,27,17,2,0,0,0,0,0,59,54,7,2,4,0,0,1,23,31,0,2,20,2,1,13,22,2,0,0,1,1,0,0,108,54,25,2,0,0,0,0,142,142,142,30,15,0,0,0,46,142,26,26,93,1,0,0,2,1,1,1,9,8,0,0,7,4,120,36,6,8,0,0,19,33,142,80,0,0,0,0,2,75,57,14,5,0,0,0,0,20,5,70,57,4,0,0,0,1,58,23,142,38,0,0,0,17,142,11,27,12,0,0,0,142,45,2,0,0,0,0,9,94
1,0,1,0,0,4,98,57,0,0,3,1,0,4,103,17,2,1,12,2,0,0,32,48,2,1,16,16,0,0,0,13,1,3,8,0,0,0,144,137,16,5,0,0,0,0,144,139,99,8,0,0,0,0,71,144,50,21,2,1,0,0,0,41,2,18,84,5,0,0,14,14,59,96,26,0,0,0,26,37,144,91,2,0,0,0,3,30,70,106,13,0,0,0,0,2,0,8,57,8,0,0,0,0,36,59,18,0,0,0,0,1,144,27,0,0,0,0,0,38,93,38,6,0,0,0,0,18
0,0,0,47,51,0,0,0,135,6,2,23,12,0,0,44,135,0,0,0,0,0,0,101,10,0,0,7,13,0,0,15,0,0,16,70,23,0,0,0,107,29,49,52,3,0,0,25,135,37,5,0,0,0,0,102,56,7,0,5,8,0,0,18,0,56,80,19,0,0,0,0,10,135,135,17,0,0,0,0,90,135,83,3,0,0,0,4,42,41,1,3,8,1,0,0,1,135,54,0,0,0,0,0,0,102,135,36,0,0,0,0,1,31,99,31,0,0,0,0,2,14,28,18,6,1,0,0
0,39,129,44,34,25,1,0,16,40,108,45,35,29,7,3,17,129,61,8,2,13,2,1,0,34,19,3,13,32,1,0,7,0,0,4,49,129,24,4,129,32,0,0,8,84,33,43,57,29,0,6,16,30,15,16,0,0,0,4,14,44,4,0,19,5,3,0,2,129,76,30,76,12,0,0,0,9,50,129,9,2,0,4,6,7,129,121,0,0,0,3,11,38,100,9,6,28,51,3,0,3,9,5,10,43,14,0,2,24,30,18,0,2,1,0,6,64,129,34,0,0,0,0,0,35,129,9
32,2,1,5,1,0,71,157,4,7,1,0,1,12,157,85,3,6,2,34,31,39,76,28,0,0,3,157,87,16,1,0,25,26,19,23,2,0,11,21,88,110,31,0,0,0,35,35,16,88,82,6,1,6,23,23,0,7,87,101,15,6,6,3,15,7,23,20,0,1,14,42,157,21,6,1,0,1,3,47,37,14,11,0,3,20,18,29,0,1,12,9,1,3,39,17,7,0,0,11,12,3,41,157,79,0,0,0,0,0,5,136,17,0,0,0,1,9,21,68,0,0,0,0,0,5,35,9
0,0,0,0,0,0,0,0,32,65,10,0,0,0,1,31,94,135,2,0,0,0,0,23,49,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,9,0,0,0,0,2,93,135,19,0,0,0,0,0,112,98,7,0,0,0,0,0,34,0,0,0,0,0,0,0,0,135,58,0,0,0,0,0,38,135,135,0,0,0,0,0,14,94,21,0,0,0,0,0,13,1,0,0,0,0,0,0,5,135,11,0,0,0,0,22,135,131,39,0,0,0,0,86,135,25,20,0,0,0,0,99,37
2,0,0,0,0,0,6,10,66,6,0,0,13,40,96,129,9,1,0,1,129,129,46,33,0,0,0,0,51,89,0,0,4,0,0,0,1,2,5,4,129,25,0,1,10,14,42,87,38,8,0,2,129,102,16,18,3,0,0,0,64,107,1,0,16,0,0,0,0,8,6,6,129,6,0,0,14,32,10,38,29,1,0,0,112,129,1,7,14,1,0,0,61,93,1,1,34,3,1,1,1,7,3,2,129,15,0,1,27,33,3,10,8,0,0,0,84,113,0,1,30,1,0,0,36,66,2,3
84,22,1,5,6,0,0,0,129,20,0,1,2,0,0,16,41,34,79,74,62,0,0,10,1,5,79,43,10,0,0,0,83,32,2,17,20,0,0,0,129,43,0,0,0,0,0,4,129,125,92,52,14,2,0,21,9,11,79,114,69,7,0,2,70,27,3,31,48,0,0,0,129,46,0,0,0,0,0,16,129,8,0,3,13,28,51,129,9,0,0,11,77,129,49,25,42,20,2,39,67,0,0,0,72,30,0,0,0,0,0,3,24,9,0,0,0,7,29,56,0,0,0,0,0,37,29,7
76,35,8,22,21,4,1,17,33,21,16,56,61,12,2,10,76,27,6,40,83,2,1,19,0,3,22,73,97,0,0,0,90,14,2,14,36,14,4,40,41,9,4,37,96,36,5,24,106,22,3,24,76,8,4,51,3,1,4,49,119,30,13,1,64,47,13,30,27,16,10,37,38,28,13,82,66,50,12,23,83,34,7,19,78,46,26,75,5,2,1,18,119,119,41,7,45,14,6,19,50,41,31,57,41,6,3,32,87,70,20,44,53,13,7,22,62,43,41,74,10,0,13,76,119,28,8,13
118,44,8,7,6,0,15,63,75,42,36,79,58,14,6,17,87,80,21,34,36,6,3,31,41,37,29,58,56,16,6,13,118,118,53,4,4,2,0,11,78,51,21,70,83,39,7,16,67,57,14,23,35,28,12,76,25,18,12,37,61,52,14,28,118,21,9,1,3,1,4,39,74,10,4,43,108,27,2,17,94,42,5,21,42,12,4,32,36,17,4,35,85,19,2,12,118,0,0,0,1,2,20,69,74,3,1,16,79,36,8,27,66,16,1,8,33,20,12,52,24,5,1,13,71,35,8,19
7,2,0,0,74,122,38,3,122,73,0,0,16,15,0,11,122,78,0,0,0,0,0,17,5,7,2,3,31,8,0,1,15,4,0,0,2,32,32,6,122,15,0,0,0,2,1,122,122,19,0,0,0,0,4,122,21,3,0,0,67,30,0,11,3,20,1,1,1,0,0,0,116,78,0,0,0,0,0,22,122,120,0,0,4,1,0,24,22,10,0,0,103,45,0,0,11,20,0,0,0,0,0,0,122,101,0,0,0,0,0,0,122,96,0,0,17,7,0,0,3,3,0,0,100,47,0,0
0,0,0,50,184,145,11,1,1,3,1,21,132,19,0,0,6,5,4,3,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,18,139,184,21,0,15,4,1,2,39,49,1,2,4,6,10,2,0,0,0,0,18,5,0,0,0,0,0,0,0,0,8,184,76,38,0,0,21,3,3,80,12,2,0,2,7,0,0,0,0,2,0,1,13,1,0,0,0,0,0,4,1,4,10,184,79,6,16,6,1,1,8,184,31,0,0,0,0,0,0,30,9,3,1,0,3,0,0,0,0,0,2,9
0,19,54,2,1,0,1,0,2,22,102,28,11,1,6,1,108,149,44,10,3,0,1,6,94,105,4,0,0,0,0,29,0,14,39,1,2,50,98,0,41,13,40,1,0,37,149,38,149,92,16,1,0,1,20,56,47,36,12,3,2,3,11,30,0,0,13,20,24,31,32,0,94,27,25,6,0,11,30,14,149,56,5,5,1,1,7,75,28,11,27,22,5,26,27,22,0,0,7,24,33,0,0,0,29,7,12,1,0,0,0,14,96,3,0,0,0,0,26,149,10,2,10,5,4,33,52,131
1,0,0,5,2,0,0,19,7,1,1,30,13,0,10,136,136,86,11,33,10,0,5,31,74,60,68,4,0,2,1,5,0,0,0,35,13,0,0,6,32,5,4,38,15,2,14,136,136,31,2,2,1,0,7,122,112,17,12,2,0,1,19,55,1,13,6,14,2,0,0,1,31,85,69,35,5,3,2,6,136,90,18,1,0,2,7,56,69,19,3,1,1,3,22,52,1,70,16,4,0,9,1,0,1,63,19,0,0,98,25,2,97,10,3,0,0,42,47,136,85,7,14,5,3,4,7,102
1,10,12,4,30,53,48,12,4,86,44,2,4,24,45,13,0,57,38,8,5,7,48,5,0,6,22,44,23,6,6,1,1,2,1,0,1,8,150,68,16,10,2,0,0,2,150,93,85,34,0,0,0,4,143,86,44,70,18,2,2,3,9,7,0,0,0,7,1,1,33,7,99,4,0,5,0,0,60,44,150,80,6,0,0,0,8,90,60,104,17,0,0,0,0,16,0,0,0,2,1,2,0,0,26,0,0,3,2,1,1,27,84,2,0,0,0,0,26,150,25,31,4,0,0,0,60,150
0,0,0,0,0,2,0,0,95,1,0,0,0,4,1,7,141,18,3,9,3,1,9,29,9,3,3,26,9,5,36,59,0,10,8,0,1,5,2,2,101,36,53,0,1,4,0,6,141,34,14,14,1,0,0,42,31,3,4,124,14,0,2,23,44,141,34,0,0,0,0,0,17,141,141,28,2,0,0,0,118,69,108,26,0,0,0,16,42,3,2,35,15,16,10,17,141,141,10,5,0,0,0,0,16,72,68,78,8,0,0,0,3,4,80,60,9,0,0,1,3,1,6,21,40,25,8,3
25,5,1,0,0,0,0,1,144,77,3,0,0,0,3,26,56,45,11,16,17,4,33,41,32,9,8,13,7,2,4,16,46,2,0,0,1,8,1,2,144,36,3,8,2,1,3,22,56,13,6,70,24,9,46,85,15,3,3,10,2,10,54,89,29,69,118,2,1,3,0,0,144,69,69,7,0,0,0,29,95,9,5,139,24,0,1,26,2,1,1,92,28,14,46,27,19,144,142,32,4,0,0,0,41,42,126,55,2,0,0,3,41,8,8,22,16,27,16,17,2,7,2,37,42,43,5,0
10,5,0,0,1,2,1,1,73,167,29,1,0,0,0,1,32,119,94,10,0,0,0,13,10,14,34,14,7,6,3,13,44,2,0,0,2,2,0,3,167,83,13,4,0,0,0,15,57,55,115,36,0,0,0,1,0,15,75,57,8,0,0,0,36,2,8,4,2,3,0,5,167,22,3,0,0,0,0,41,154,23,53,10,0,0,0,7,0,2,56,44,18,1,0,0,21,29,56,42,7,0,0,0,167,131,6,6,1,0,0,2,118,32,1,0,0,0,0,0,1,3,3,5,47,4,0,0
6,25,24,26,31,54,32,14,34,50,35,64,23,4,10,20,135,62,10,16,8,1,0,14,116,8,0,0,0,0,0,15,16,64,65,35,23,13,16,25,24,77,45,55,53,26,2,5,135,47,7,15,9,2,0,8,135,1,0,0,0,0,0,29,41,7,9,8,14,40,54,67,45,2,0,0,18,83,110,69,135,5,0,0,1,2,4,34,128,0,0,0,0,0,0,22,4,3,11,10,70,69,15,5,105,30,0,0,20,42,44,76,135,15,0,0,0,0,4,82,71,3,0,0,0,0,9,50
1,8,3,0,0,23,42,1,67,55,1,0,0,2,22,13,98,115,47,0,0,0,1,2,15,95,104,0,0,0,0,0,4,45,84,8,0,3,4,0,78,115,11,2,0,0,0,7,115,76,0,0,0,0,0,21,101,22,6,0,0,0,0,20,22,17,31,18,23,29,3,1,64,12,4,4,9,18,11,89,96,8,0,0,0,0,7,115,95,0,0,0,0,12,19,64,18,0,0,0,40,115,20,5,35,0,0,0,6,55,69,115,76,8,0,0,0,11,79,111,35,0,0,0,0,115,115,30
42,8,0,0,6,20,33,52,79,28,9,42,39,4,3,56,67,100,15,34,27,1,0,0,45,47,14,14,3,0,0,0,44,51,49,10,0,0,9,44,127,71,45,9,8,3,3,80,47,112,77,21,7,1,2,13,30,33,29,26,9,0,0,21,70,44,21,12,7,44,91,30,96,24,10,6,3,23,82,127,20,7,11,18,4,1,38,127,12,1,6,10,10,22,12,55,20,9,1,16,37,29,98,20,70,12,0,0,0,7,42,112,19,0,0,0,0,1,36,127,1,0,1,0,7,99,113,80
31,88,54,15,3,0,4,19,76,46,33,35,5,0,1,18,82,104,25,5,28,26,5,6,0,28,36,8,59,53,0,0,40,54,28,13,9,8,63,130,89,132,69,39,14,4,12,22,38,86,97,78,22,22,4,4,1,89,119,14,16,11,0,0,94,59,11,0,0,0,22,82,132,46,7,3,3,1,4,87,63,38,36,38,29,4,0,14,15,36,52,34,20,4,0,0,42,54,5,0,0,0,1,6,132,9,0,0,0,0,4,57,79,7,1,7,6,8,28,24,18,3,0,4,36,54,30,9
21,7,68,101,1,2,15,125,78,22,10,6,0,0,3,82,32,15,8,7,1,0,0,14,4,1,1,53,30,2,6,9,8,8,52,126,42,13,26,12,137,48,19,27,19,3,1,14,30,17,9,2,8,24,11,12,4,1,0,33,8,3,19,20,1,0,0,1,16,13,113,59,66,2,0,1,12,13,62,62,10,0,0,0,3,64,97,22,0,0,0,0,0,5,94,37,7,1,0,0,0,0,137,137,0,0,0,0,0,2,137,121,0,0,0,0,0,8,137,53,0,0,0,0,0,6,118,25
4,0,0,1,70,88,60,26,9,0,0,16,70,52,112,110,0,1,12,90,69,19,7,3,0,16,99,129,20,0,0,0,15,1,1,79,129,30,12,16,129,23,4,44,80,19,34,94,36,31,45,23,6,7,5,7,0,13,74,55,1,0,0,0,9,0,1,78,129,17,7,24,129,52,20,85,91,3,0,11,77,49,15,5,2,0,0,6,1,37,35,15,11,0,0,0,6,13,3,6,25,41,14,23,12,121,38,17,21,9,0,0,16,52,24,8,0,0,0,0,8,14,4,7,18,3,0,0
9,2,0,0,65,31,0,0,141,84,0,0,15,6,0,0,93,42,3,9,141,20,0,0,36,32,1,4,59,9,0,0,37,5,0,0,72,39,0,0,141,79,0,0,18,10,2,17,77,30,1,3,141,50,3,6,30,33,1,2,52,12,0,0,36,3,13,20,48,17,0,4,141,8,4,1,4,15,47,135,52,19,0,3,50,72,68,47,42,48,4,12,34,3,0,0,2,2,118,107,7,0,0,0,20,26,97,29,1,0,11,29,73,83,18,3,3,2,13,15,33,29,5,11,8,3,2,11
15,1,0,5,67,7,0,1,35,23,16,15,4,0,0,1,84,7,17,30,3,0,0,1,100,1,0,3,26,0,0,2,36,4,0,9,89,0,0,1,137,107,53,31,8,0,0,6,63,30,62,137,55,0,0,0,104,5,1,9,32,0,0,1,34,0,0,8,100,0,0,6,137,15,4,12,22,0,0,63,87,9,5,109,137,0,0,10,73,5,0,15,46,0,0,0,13,0,0,8,85,0,0,3,137,0,0,2,14,0,0,63,99,2,0,56,137,4,1,23,31,7,1,19,47,0,0,0
0,0,0,9,70,5,21,28,1,0,0,1,32,28,31,22,46,0,0,5,35,4,0,10,96,52,0,0,0,0,0,11,3,0,0,22,128,0,0,6,15,0,0,6,16,1,1,17,57,15,2,20,25,0,0,1,144,144,0,0,0,0,0,1,3,0,0,29,144,0,0,1,28,2,0,4,15,0,0,13,63,136,9,12,5,0,0,1,144,144,0,0,0,0,0,0,4,0,0,23,122,0,0,1,37,35,2,4,19,0,0,4,132,144,1,0,0,0,0,0,87,144,0,0,0,0,0,0
0,0,0,0,14,166,24,0,0,0,0,0,3,166,128,0,0,0,0,0,14,166,51,0,46,17,0,0,4,24,37,5,0,0,0,0,52,166,28,0,19,0,0,0,21,166,41,7,8,1,0,0,35,20,6,1,99,47,0,0,7,1,0,0,3,0,0,0,68,151,10,0,48,8,0,0,16,17,1,1,19,8,0,2,33,2,0,0,129,61,0,0,5,1,0,0,8,7,0,0,66,25,0,0,31,52,17,11,6,1,0,0,22,19,11,34,17,0,0,0,103,54,0,0,8,2,0,0
19,4,0,0,0,2,153,56,1,0,0,0,0,0,153,37,0,0,0,0,1,17,153,16,1,0,2,5,15,31,146,24,6,0,1,23,19,16,125,20,80,5,0,0,0,0,110,65,23,16,3,0,0,0,74,24,6,1,0,0,0,0,46,42,19,0,5,120,127,1,0,3,153,2,0,2,5,0,0,9,52,8,2,0,0,0,0,0,1,0,0,1,5,4,2,4,11,0,0,63,153,0,0,0,148,0,0,3,14,0,0,6,48,0,0,0,1,0,0,3,0,0,1,4,7,1,0,0
0,6,37,0,1,68,73,0,149,29,19,0,0,14,11,11,155,56,31,2,0,0,0,4,25,33,135,2,0,0,0,0,0,10,119,2,0,0,0,0,111,38,65,10,1,0,0,1,155,13,0,0,0,0,0,25,71,3,1,0,1,1,13,11,0,0,8,2,1,1,3,1,71,25,6,7,2,0,0,0,155,15,0,0,1,9,30,67,24,0,0,0,4,63,155,34,11,28,4,0,4,3,6,6,22,116,51,0,0,0,0,0,55,73,44,27,22,12,10,11,0,0,5,63,78,71,64,2
96,7,0,0,7,38,19,72,129,3,0,0,4,33,25,71,129,17,2,1,0,0,1,13,7,36,17,3,1,11,10,2,129,5,0,0,11,62,16,26,129,29,0,0,6,36,9,28,129,13,0,0,0,7,69,32,13,2,0,0,0,18,65,23,119,8,0,0,0,52,59,45,129,20,0,0,0,10,38,84,59,5,0,0,0,6,107,77,50,0,0,0,0,0,15,70,129,55,1,0,0,4,28,38,129,65,0,0,0,0,3,20,80,34,1,0,0,0,2,12,55,11,0,0,0,0,0,23
168,20,0,0,20,6,0,28,56,2,0,0,25,11,2,26,36,1,0,0,2,21,10,23,44,2,0,0,0,8,5,18,168,0,0,0,15,17,4,145,94,10,0,0,17,17,4,8,48,4,0,0,3,36,7,7,93,17,0,0,0,5,1,4,168,0,0,0,1,3,2,168,83,2,0,0,1,9,16,42,52,7,0,0,0,26,23,12,75,10,0,0,0,0,10,23,168,6,0,0,0,0,0,168,75,4,0,0,0,1,20,58,65,22,0,0,0,1,9,8,29,11,0,0,0,0,3,13
23,13,1,0,0,0,72,127,2,0,0,0,21,38,94,127,0,6,31,36,127,127,14,5,4,56,61,28,29,35,0,0,39,50,3,0,2,1,18,61,26,5,3,0,4,9,72,127,95,51,83,32,27,14,23,51,6,44,127,70,3,0,0,0,22,39,1,0,1,1,0,0,63,4,1,3,3,6,5,29,127,43,2,0,0,0,12,84,33,22,23,4,0,0,13,28,4,6,3,0,2,1,0,0,13,14,25,15,4,3,2,20,35,28,53,15,0,0,55,127,4,1,9,19,3,1,127,108
0,0,0,2,73,94,0,0,29,0,0,1,62,121,1,5,152,19,0,0,5,12,1,7,38,19,4,0,0,0,0,0,0,0,0,7,76,116,0,0,65,1,0,11,119,33,0,2,152,20,0,0,7,2,0,2,49,27,0,0,0,0,0,0,0,0,0,60,90,10,0,0,62,2,0,11,131,14,0,6,152,5,0,0,6,0,0,40,59,10,0,0,0,0,0,12,0,0,0,90,66,0,0,0,24,0,0,72,112,2,0,13,152,0,0,4,9,0,0,115,38,0,0,0,0,4,20,58
0,0,0,0,4,93,37,0,0,0,0,0,2,133,115,1,24,0,0,1,8,133,104,28,60,7,3,3,0,11,33,47,4,1,0,1,15,133,113,5,101,9,2,11,9,133,133,49,82,17,10,71,32,48,21,21,108,6,1,2,0,1,16,81,9,8,23,57,65,107,6,1,133,35,20,16,4,8,3,19,61,11,16,67,17,0,1,17,19,13,22,16,8,6,17,36,0,1,16,53,25,0,0,0,51,21,18,11,1,0,0,20,66,13,7,3,1,0,1,36,11,14,17,35,26,1,0,1
3,2,1,11,125,4,3,5,78,9,0,0,1,1,2,29,35,13,13,53,24,0,0,9,0,6,24,125,125,0,0,0,2,0,0,6,125,16,0,3,66,9,1,0,5,2,0,72,125,29,7,11,35,8,1,41,6,7,16,78,125,21,0,0,4,5,1,2,125,63,7,6,52,75,8,1,2,1,3,20,109,34,0,0,24,81,26,22,3,0,0,3,125,125,5,1,5,0,0,0,7,65,90,63,25,7,0,0,0,3,66,109,5,2,0,0,6,82,82,16,1,2,0,1,48,47,4,2
0,1,30,135,57,0,0,0,18,135,135,135,23,0,0,3,79,135,12,0,0,0,0,12,28,36,0,0,0,0,0,2,0,0,1,27,15,0,0,0,17,8,11,73,78,1,0,15,135,13,0,3,5,0,0,42,69,11,0,0,0,0,0,3,0,0,0,2,4,1,0,0,10,5,1,38,58,27,78,24,135,29,2,8,7,2,21,48,45,4,0,0,0,0,6,19,0,0,0,0,0,0,0,0,25,6,3,0,0,14,135,135,135,9,4,0,0,1,49,135,26,1,0,0,0,0,6,47
0,0,3,22,10,1,0,0,0,0,0,66,136,16,0,0,0,0,61,136,136,20,15,2,0,0,15,21,3,1,3,0,0,0,0,5,35,29,0,0,7,0,1,12,108,102,2,2,62,17,89,94,28,19,2,7,3,2,20,8,0,0,0,0,0,0,0,0,49,52,2,0,15,2,0,12,120,48,3,3,136,7,0,3,10,5,3,13,11,0,0,0,0,0,0,0,0,0,0,0,15,136,85,0,7,0,0,1,25,136,136,37,121,0,0,0,1,18,85,136,15,0,0,0,0,0,0,9
0,0,0,0,0,22,128,84,3,0,0,0,0,79,128,15,4,0,0,0,3,95,128,8,0,0,0,0,16,59,128,27,23,0,0,0,3,24,128,128,84,13,0,0,0,32,78,55,22,8,0,0,31,64,13,7,0,4,7,24,85,54,11,0,128,71,0,0,18,16,21,82,128,33,1,1,0,7,14,43,5,3,6,2,11,48,19,4,8,28,20,16,18,5,0,0,126,128,5,0,2,1,0,0,79,44,4,3,1,2,0,1,2,8,12,6,2,3,1,0,11,65,10,1,0,0,0,0
3,22,94,114,2,0,7,13,63,136,40,4,0,0,7,25,80,136,1,0,0,0,0,7,33,136,7,0,0,0,0,0,7,18,122,58,0,0,0,1,75,97,82,21,0,0,0,13,136,75,1,0,0,0,0,26,99,98,0,0,0,0,0,7,23,4,8,4,2,1,4,34,31,11,28,21,0,0,3,33,136,23,5,1,0,0,0,53,103,10,0,0,0,0,0,51,1,0,0,4,9,9,31,15,24,3,0,0,0,1,35,89,136,54,0,0,0,0,0,35,87,32,0,0,0,0,0,12
0,0,0,0,0,9,110,19,57,10,0,0,0,17,91,20,125,65,0,0,0,1,5,7,106,23,0,0,0,0,0,1,13,2,0,0,0,20,125,22,125,32,0,0,0,5,46,44,125,26,0,0,0,0,0,62,123,2,0,0,0,0,2,35,19,58,125,7,0,4,26,5,125,114,30,0,0,0,4,30,86,7,3,0,0,0,7,125,68,0,0,0,0,0,8,125,1,32,104,2,1,0,0,0,11,62,43,0,0,0,3,10,15,16,22,0,0,0,10,32,21,2,0,0,0,0,10,116
24,0,0,0,0,1,9,33,3,0,0,0,0,6,29,9,44,10,0,0,0,0,5,9,18,11,0,0,0,7,2,1,24,0,0,0,0,1,44,112,21,1,0,0,0,4,39,27,98,14,0,0,0,0,1,17,16,8,3,0,1,4,3,2,34,24,11,0,0,0,144,164,66,9,0,0,0,0,25,164,89,38,0,0,0,1,3,40,4,4,0,0,2,14,5,2,45,74,164,37,0,0,10,164,71,17,83,36,0,0,5,164,23,1,2,1,0,0,18,164,0,0,0,0,0,6,21,41
138,113,80,9,1,14,17,138,138,19,0,1,2,17,16,44,39,2,0,21,42,24,0,4,0,0,1,64,120,13,0,0,54,93,138,93,0,0,0,2,138,64,21,25,5,1,0,7,39,9,1,11,104,39,0,3,0,2,3,30,81,42,0,0,1,2,36,113,11,1,10,10,102,15,17,84,13,3,3,36,25,1,4,19,106,23,7,28,0,8,14,32,31,5,0,0,0,0,0,7,4,1,69,75,5,1,3,31,12,8,54,23,9,1,4,17,9,5,35,26,0,0,6,41,13,4,6,6
1,0,0,4,7,13,9,6,69,4,0,7,13,12,5,50,123,3,0,0,0,0,0,123,54,3,4,1,0,0,0,53,8,1,0,7,28,40,13,4,87,67,0,0,0,12,8,9,123,58,0,0,0,0,0,101,123,0,0,0,0,0,0,123,22,1,1,44,99,11,2,13,123,19,1,1,2,1,0,66,123,14,0,0,0,0,0,67,123,0,0,0,0,0,0,123,3,10,51,100,38,0,0,2,40,63,123,8,0,0,0,23,57,34,72,0,0,0,0,40,48,5,21,1,0,0,0,90
81,136,2,0,0,0,2,18,21,20,40,32,0,0,6,52,5,11,110,47,6,0,2,11,8,15,103,17,2,0,1,15,81,12,0,0,0,0,4,71,26,1,0,0,0,7,27,80,84,16,10,30,13,1,13,47,12,5,7,48,52,6,12,61,61,0,0,0,0,1,7,136,66,29,0,0,0,14,19,48,136,36,2,10,16,3,2,17,18,3,2,33,136,29,12,26,123,19,33,3,0,0,0,136,136,46,0,0,0,0,0,61,82,58,0,1,12,2,0,9,7,4,2,12,136,29,2,3
135,60,21,12,0,0,0,0,162,88,0,0,0,0,0,0,104,20,0,1,19,12,0,0,0,1,7,7,48,23,0,0,83,17,85,162,0,0,0,4,162,28,9,13,0,0,0,18,111,10,0,0,26,33,2,5,1,15,15,16,23,9,0,0,10,7,94,162,0,0,0,0,162,81,61,67,0,1,4,16,88,20,0,0,3,19,15,16,12,15,1,10,18,1,0,0,0,0,41,73,0,0,0,1,16,39,51,52,2,0,0,1,38,44,2,1,0,1,2,2,6,4,0,1,10,9,1,0
1,4,7,4,0,0,0,2,38,29,6,5,0,0,4,17,125,102,0,0,0,0,1,25,55,40,14,1,0,0,0,1,1,61,125,17,0,0,0,0,65,32,116,63,0,0,0,1,125,47,8,3,0,0,0,33,78,11,0,0,0,0,0,20,38,89,118,16,0,0,0,16,10,11,125,125,0,0,0,2,104,16,37,75,7,1,5,63,48,2,0,0,0,0,16,125,50,5,3,0,0,0,4,119,29,2,20,60,8,0,1,46,1,0,5,125,89,3,8,12,0,0,0,17,27,4,53,102
3,0,0,0,0,12,21,6,0,0,0,0,29,100,22,1,5,38,7,11,115,65,1,0,8,128,20,4,8,0,0,0,0,0,0,0,0,56,128,3,8,0,0,0,3,128,128,7,128,64,1,1,10,56,32,18,57,87,3,0,5,32,3,1,0,0,0,0,21,70,128,2,74,1,0,0,0,55,126,27,128,20,0,0,0,4,11,64,45,4,0,0,35,61,10,21,3,1,0,0,44,11,4,1,42,1,0,0,0,0,5,34,73,0,0,0,0,0,34,128,5,0,0,0,9,88,90,48
0,0,0,0,1,10,125,52,0,0,0,0,10,118,82,4,24,0,0,0,11,92,34,33,50,1,0,0,0,0,2,40,1,0,62,54,2,7,127,84,5,2,10,43,21,127,127,35,127,12,2,3,1,38,123,127,98,1,0,0,0,0,3,60,0,0,62,91,9,1,2,1,12,19,28,127,75,19,19,6,127,74,16,21,5,2,11,61,49,1,0,0,0,0,15,89,0,0,0,0,0,0,0,0,2,1,0,2,8,0,0,0,23,5,0,0,1,0,0,22,4,0,0,0,0,0,7,45
