57,11,31,41,3,0,2,91,23,3,6,3,1,10,87,108,21,3,5,1,11,20,52,124,2,9,1,2,124,79,17,16,27,4,6,39,29,5,6,37,106,61,70,14,5,6,11,20,21,22,90,53,54,20,32,67,29,60,1,3,36,56,34,12,64,1,0,0,16,14,5,49,124,22,7,3,13,7,4,35,35,14,11,29,124,16,3,7,82,121,2,6,35,2,0,0,52,30,14,0,2,2,4,56,124,59,2,3,13,3,2,8,35,25,2,9,124,10,2,2,104,83,0,1,12,1,2,1
41,99,109,23,0,0,0,0,51,125,125,4,0,0,0,0,78,125,106,0,0,0,0,2,22,45,79,39,2,0,0,1,42,125,25,0,0,0,0,0,121,79,10,0,0,0,0,5,125,12,0,0,0,0,0,23,79,15,5,12,1,0,0,5,3,81,40,0,0,1,34,8,39,28,18,0,0,2,22,23,125,8,0,0,0,0,0,54,77,3,0,1,0,0,0,51,1,0,0,0,0,0,119,54,23,0,0,0,0,0,51,103,66,0,0,0,0,0,0,111,60,0,0,0,0,0,0,71
0,0,0,0,3,54,47,17,8,7,0,4,34,122,37,6,10,26,13,3,6,25,43,12,0,1,15,8,4,35,52,1,4,0,0,0,13,122,99,10,122,59,1,0,3,122,52,33,43,67,15,3,30,122,12,7,2,0,3,1,13,122,74,21,7,3,6,39,109,55,14,9,122,11,1,11,35,37,39,122,21,4,0,8,41,122,39,47,41,5,2,11,34,93,22,36,0,1,13,50,119,32,1,0,50,39,21,25,40,18,10,44,25,19,17,47,29,17,5,14,34,11,8,44,30,17,3,13
3,20,11,32,77,68,17,3,24,8,42,35,21,15,36,74,35,6,15,5,3,7,52,124,39,77,10,1,3,2,2,14,28,3,4,12,7,11,56,39,88,58,124,68,11,1,5,15,113,35,85,124,21,0,2,27,124,95,11,3,0,0,0,6,78,12,22,35,7,3,21,43,124,23,9,15,13,3,1,49,75,30,17,106,99,9,1,8,124,39,8,7,2,0,2,26,26,31,50,36,3,2,11,22,124,62,11,0,3,8,3,13,29,36,8,5,24,18,4,6,42,22,14,23,3,1,11,41
1,4,26,56,50,10,1,2,24,41,100,18,0,1,1,7,33,83,108,46,0,0,0,0,61,115,20,54,36,0,0,0,12,0,0,6,113,31,4,8,115,18,6,3,4,8,4,23,97,50,26,16,1,0,0,1,115,49,3,20,78,0,0,0,25,1,0,5,115,10,0,2,115,5,0,0,8,2,2,30,115,14,2,3,1,3,12,33,115,23,0,21,79,2,0,13,7,0,0,3,115,42,9,7,55,0,0,0,5,10,48,100,88,0,0,0,0,7,75,84,115,1,0,3,35,36,4,56
7,40,1,0,0,0,0,0,96,77,0,0,0,0,0,3,126,49,0,2,13,0,0,2,22,1,0,4,34,2,0,13,5,94,14,0,0,0,0,0,126,85,22,0,0,0,0,26,126,33,1,11,21,1,0,49,42,5,0,35,82,5,0,16,5,126,57,0,0,0,0,0,31,126,108,0,0,0,0,2,126,117,11,3,17,30,10,17,41,9,1,11,46,56,28,28,0,126,96,0,0,0,0,0,0,103,126,0,0,0,0,0,4,52,38,54,31,10,1,0,48,1,2,68,45,15,8,38
0,1,1,0,0,0,0,0,152,39,13,5,0,0,0,2,176,64,0,0,0,0,0,22,106,21,0,0,0,1,6,16,0,0,1,4,0,0,0,0,107,18,30,111,0,0,0,4,176,13,6,9,0,0,0,62,90,0,0,0,3,51,39,47,0,0,0,3,0,0,0,0,22,16,47,176,1,0,0,0,176,60,44,44,0,0,0,20,82,8,9,34,29,35,6,13,0,0,0,0,0,0,0,0,17,11,41,33,0,0,0,4,76,74,85,16,0,0,0,4,69,29,24,31,1,0,0,7
19,0,0,0,0,0,1,10,129,2,0,0,0,0,1,38,129,2,0,0,0,0,3,129,50,10,0,0,5,25,65,64,30,6,0,0,0,0,0,5,129,38,0,0,0,0,3,24,125,11,0,0,0,2,44,129,17,0,0,1,3,26,100,127,7,3,0,0,0,0,0,2,82,15,0,0,0,0,32,90,48,12,0,0,0,6,104,76,129,28,2,1,0,0,16,67,0,0,0,0,0,0,0,1,55,17,0,0,0,0,6,33,84,129,3,0,0,0,4,13,109,129,4,0,0,0,0,1
2,0,0,0,0,0,0,0,35,29,2,0,0,0,0,0,26,97,24,0,0,0,0,0,4,46,82,5,0,0,0,0,62,1,0,0,0,0,0,23,125,56,0,0,0,0,0,14,81,122,0,0,0,0,0,3,29,78,28,0,0,4,0,0,125,17,1,0,0,0,0,112,125,9,0,0,0,0,0,90,125,33,0,0,0,1,1,40,38,25,0,0,5,124,5,4,122,79,11,0,0,4,41,34,125,38,0,0,0,1,75,92,104,25,0,0,0,55,76,47,22,11,0,0,7,125,49,10
44,0,0,0,0,0,0,19,89,14,0,0,0,0,0,9,46,43,0,0,0,0,0,5,21,40,1,0,0,0,0,0,132,20,0,0,0,0,0,55,109,6,0,0,0,0,0,46,116,12,0,0,0,0,0,28,43,19,0,0,0,19,3,5,75,59,4,0,0,1,30,22,93,32,0,0,0,0,39,63,86,34,0,0,0,10,31,33,18,1,0,0,0,135,49,11,3,1,3,30,30,67,139,19,10,1,2,18,12,30,140,140,11,1,0,0,0,33,140,140,13,1,0,0,0,99,125,34
1,0,0,0,0,4,132,59,4,4,3,0,0,4,132,34,4,2,3,0,0,6,70,45,5,13,7,0,0,14,9,11,60,7,11,28,3,4,73,74,132,72,53,3,0,0,44,48,27,35,132,26,0,0,12,40,16,14,87,6,0,0,0,32,39,19,74,102,0,0,0,3,132,50,30,4,0,0,0,37,132,30,119,16,0,0,0,11,3,7,132,13,0,0,0,0,1,8,39,26,0,0,0,0,132,80,26,3,0,0,0,3,132,21,0,0,0,0,0,5,14,2,4,0,0,0,0,4
0,0,0,0,0,0,0,3,34,23,16,1,0,0,1,10,167,69,1,0,0,0,0,4,104,22,0,0,0,0,0,0,1,0,0,0,0,0,3,37,85,5,0,0,0,0,13,77,167,70,0,0,0,0,0,14,82,25,0,0,0,0,1,1,7,0,0,2,0,0,0,48,153,2,0,0,0,0,3,78,167,23,0,0,0,0,0,86,44,3,0,0,0,1,7,46,2,0,0,7,4,0,0,14,66,0,0,0,0,0,0,84,148,0,0,0,0,0,3,167,15,0,0,0,0,1,34,153
2,9,38,19,12,45,78,52,12,52,59,1,0,0,28,111,3,14,19,12,46,30,6,8,1,14,10,11,62,20,4,1,8,6,7,11,74,68,75,64,136,17,1,3,12,3,35,136,54,6,11,26,31,19,5,17,0,22,35,24,54,8,4,1,10,62,50,59,76,6,1,2,136,136,28,6,15,8,9,19,50,11,0,3,7,61,39,4,0,1,1,4,14,24,59,2,17,42,29,15,5,1,57,77,23,63,10,0,2,36,60,35,1,1,0,0,7,136,136,0,1,0,0,0,0,57,136,7
30,50,57,7,7,6,3,9,91,75,24,4,0,0,0,6,127,24,16,6,0,0,0,20,35,6,14,13,0,0,0,8,20,15,39,9,15,104,86,33,127,27,8,14,1,4,24,83,102,10,9,60,14,0,0,42,76,1,2,5,0,0,0,54,33,98,104,18,49,54,35,18,127,127,33,5,1,0,5,26,94,15,3,82,52,0,0,11,91,0,0,13,11,0,0,62,0,93,127,19,5,0,0,0,73,74,72,23,3,0,0,5,50,6,0,39,46,0,0,12,46,0,0,25,34,0,0,48
51,9,8,0,0,12,13,39,18,12,7,1,2,17,22,29,10,5,5,117,127,2,2,16,10,5,95,127,72,2,1,5,89,0,0,0,3,40,24,61,127,26,0,0,1,35,30,33,37,30,24,40,6,21,14,10,0,0,88,127,9,65,37,0,78,32,16,4,5,7,2,27,120,35,19,1,1,4,6,38,23,9,2,5,51,76,37,24,3,0,0,2,101,127,99,4,27,63,22,3,0,0,4,6,14,39,21,0,0,0,12,16,7,13,3,20,118,9,7,13,17,8,12,82,127,55,5,3
9,2,28,11,25,47,35,41,45,26,28,10,4,0,6,46,4,3,4,13,24,11,42,20,15,16,4,0,0,3,50,82,56,10,3,62,88,26,14,39,122,17,3,14,29,3,2,64,41,4,2,20,122,43,11,19,122,25,2,0,7,7,6,32,29,58,27,122,94,1,0,0,122,71,9,12,27,43,10,14,54,27,1,1,122,107,6,7,122,39,0,0,5,3,4,24,1,10,10,37,32,51,27,0,5,14,6,7,11,122,83,3,23,35,5,1,19,57,101,44,37,91,17,0,0,0,44,52
0,1,79,33,36,121,5,0,31,121,106,15,13,23,1,1,24,115,12,1,15,23,16,25,29,20,7,0,5,26,20,74,10,1,22,38,121,17,0,0,121,62,6,14,49,12,0,7,26,21,6,43,121,40,9,22,51,0,0,6,45,36,22,121,7,2,3,65,121,6,0,0,121,20,10,30,36,1,1,43,31,1,2,117,121,6,5,27,57,29,31,88,39,1,1,49,0,1,32,59,49,34,2,0,22,16,52,17,4,1,2,13,7,1,11,28,25,26,16,15,7,16,25,31,9,25,57,3
95,8,9,11,51,5,1,10,95,7,0,4,29,3,1,20,21,25,14,1,3,5,1,2,1,37,44,3,3,3,0,0,130,4,0,7,72,12,1,13,138,10,0,3,43,7,0,10,53,31,6,0,1,2,2,7,13,12,9,0,7,8,5,17,138,8,0,14,91,1,0,3,138,1,0,5,63,2,2,19,57,2,1,1,1,2,21,10,5,1,0,0,13,37,30,8,108,0,0,1,80,59,6,9,57,0,0,0,50,76,138,89,16,0,0,2,8,61,138,63,1,1,2,10,33,138,138,7
1,0,0,1,36,33,52,117,34,3,1,2,33,21,24,117,33,6,2,7,18,27,42,84,6,2,13,117,101,9,2,2,6,1,5,56,29,4,34,117,92,50,8,5,8,2,19,109,75,63,2,0,0,7,22,34,11,2,5,47,6,31,67,7,7,12,75,117,14,1,2,10,117,71,51,12,0,4,13,36,33,9,0,0,0,68,75,15,0,0,0,0,0,117,83,0,0,1,15,26,21,34,6,1,4,10,13,4,11,105,78,1,4,6,1,0,0,99,117,5,2,4,4,2,2,71,50,2
6,1,1,3,11,18,7,17,97,0,0,0,0,0,1,130,150,12,0,0,0,0,0,79,21,35,4,0,0,0,0,0,36,25,2,0,2,30,19,22,110,17,18,9,1,1,3,63,150,20,1,0,0,0,0,67,57,38,13,0,0,0,0,0,20,150,19,0,0,2,2,1,44,109,121,10,0,0,0,1,150,95,21,0,0,0,0,4,84,27,2,0,0,0,0,0,27,120,7,0,0,0,0,0,16,97,47,0,0,0,0,0,150,51,13,0,0,0,0,5,73,7,0,0,0,0,0,3
5,3,14,10,7,14,38,59,11,5,106,68,0,0,9,32,18,9,115,115,0,0,0,9,40,6,40,82,0,0,0,44,9,4,27,115,4,4,49,81,115,31,16,13,0,2,26,109,26,8,31,75,5,22,20,3,6,2,55,89,4,5,26,12,4,11,115,115,0,0,0,2,82,70,115,61,15,15,7,11,13,3,6,53,36,115,74,7,13,6,6,18,7,22,88,71,0,0,19,24,0,0,0,0,0,0,27,89,14,1,0,0,0,0,27,115,28,6,0,0,11,56,62,42,2,1,1,9
2,1,24,30,9,64,109,9,49,9,8,8,8,14,37,36,9,4,6,55,72,15,1,3,1,3,4,13,47,38,33,6,36,11,53,36,8,88,121,42,121,51,13,10,3,4,31,72,33,21,23,92,111,12,2,4,1,24,107,36,63,7,0,0,16,30,121,115,30,16,10,7,121,51,43,11,2,5,25,72,23,4,8,18,30,44,51,43,4,10,39,5,3,4,27,14,1,3,5,6,113,85,54,43,7,1,5,2,1,4,99,121,5,0,0,0,0,2,71,73,5,0,0,0,0,4,41,12
47,134,41,1,0,0,0,0,80,135,28,5,0,0,0,0,4,34,96,33,2,0,0,0,6,22,109,38,1,0,0,0,41,73,48,27,6,0,0,1,144,41,13,18,7,0,0,6,29,12,14,22,54,5,2,8,30,8,11,3,28,13,7,41,45,67,12,37,34,0,0,0,144,8,1,19,30,1,0,11,36,1,0,8,115,18,4,7,2,0,0,2,75,101,44,47,19,45,7,40,59,0,0,0,107,19,7,21,35,9,5,3,26,2,0,6,75,133,38,1,0,2,0,2,79,144,64,2
145,103,0,0,0,0,0,29,145,5,0,0,0,0,0,114,65,5,0,0,0,0,0,13,6,1,0,0,0,0,0,1,145,30,0,0,0,0,0,60,145,13,0,0,0,0,0,65,130,5,0,0,0,0,0,11,4,1,0,0,0,0,1,4,130,128,12,0,0,0,0,25,145,80,1,0,0,0,0,9,114,1,0,0,0,0,1,23,1,0,0,0,0,0,5,10,12,115,37,0,0,0,0,0,145,57,2,0,0,0,0,4,78,2,0,0,0,0,0,17,3,0,0,0,0,0,2,9
6,12,14,120,98,7,0,0,27,37,19,30,58,29,5,6,9,18,73,87,10,4,32,20,1,9,88,61,14,7,15,6,3,0,1,43,120,9,0,0,120,40,27,50,120,11,3,12,17,11,41,120,8,3,43,21,22,23,15,71,20,15,55,35,2,1,3,44,120,24,0,2,120,28,18,54,94,12,8,49,25,7,16,120,19,15,50,34,9,2,3,120,74,15,16,22,1,2,3,46,62,22,6,2,29,48,23,75,37,2,3,11,12,22,31,52,42,17,16,9,10,12,34,57,41,16,7,5
17,14,6,23,74,37,54,26,113,101,20,19,23,8,0,2,58,55,29,25,5,3,6,19,22,42,31,10,20,27,18,12,67,25,18,63,38,8,10,33,127,39,6,29,18,12,4,10,47,10,5,37,61,83,35,22,80,54,3,2,7,26,49,21,112,13,3,28,28,6,15,63,114,28,7,18,19,74,50,37,26,127,41,0,16,127,43,10,72,127,37,1,2,7,3,4,24,37,50,5,2,28,34,16,48,127,34,2,3,22,29,16,27,127,18,0,0,6,1,1,11,40,10,1,9,0,0,1
18,70,23,9,4,0,0,0,5,46,42,25,3,0,0,0,0,1,52,81,5,0,0,0,0,0,43,176,10,0,0,0,47,85,3,2,9,2,0,0,10,21,8,13,30,18,0,0,19,18,28,19,4,4,0,0,1,3,22,109,16,7,0,0,39,48,0,0,10,18,0,0,7,1,0,0,26,61,6,9,51,6,1,0,4,29,7,33,4,1,2,10,20,187,65,2,7,14,0,0,16,37,27,0,1,0,0,0,27,76,37,8,9,0,0,0,12,187,101,40,12,11,2,2,22,187,187,7
161,161,17,5,0,1,22,32,63,106,19,8,0,0,0,4,71,9,0,1,17,0,0,7,12,0,0,4,85,3,0,4,161,161,17,19,1,0,0,0,20,18,29,58,10,0,0,0,73,11,2,5,18,1,0,8,7,0,0,7,123,7,1,7,99,100,1,3,3,2,21,25,6,1,0,21,32,16,23,3,22,1,0,3,11,12,24,21,1,0,0,3,101,38,10,5,10,2,0,0,0,0,88,149,0,0,0,0,1,24,117,31,0,0,0,0,1,22,85,29,0,0,0,0,32,82,21,3
26,0,0,22,33,4,34,37,11,16,6,125,125,14,13,3,102,109,12,17,12,0,0,10,44,40,23,8,4,4,2,15,9,18,4,1,3,25,125,50,27,16,12,36,79,72,74,20,125,48,10,10,14,8,0,6,57,24,28,54,7,0,0,8,74,37,11,4,1,4,16,72,44,28,27,113,35,3,4,42,125,9,4,37,11,0,0,35,88,3,2,22,39,52,8,23,36,0,0,0,0,2,22,107,92,1,1,37,19,2,5,112,78,4,3,43,21,11,13,34,33,28,1,0,7,124,33,27
21,0,3,23,19,4,3,31,8,1,4,38,55,9,2,5,88,72,0,1,3,4,6,26,76,123,4,0,0,1,14,18,17,5,2,4,17,42,64,29,9,3,1,12,31,123,104,18,123,25,0,0,3,24,31,123,92,12,0,0,0,0,37,103,0,2,7,16,123,48,20,0,20,26,36,11,21,64,42,8,123,60,4,0,0,5,10,95,117,29,0,0,0,10,13,49,0,0,2,8,87,51,0,0,1,3,9,12,23,16,7,5,33,0,0,8,16,9,24,123,25,0,0,0,0,26,112,123
4,0,0,0,5,13,27,17,11,2,0,0,5,10,35,105,56,18,2,2,6,10,59,109,10,17,42,36,12,11,8,5,14,59,93,4,0,1,27,19,41,19,43,64,37,23,6,12,131,49,7,8,6,8,12,52,28,25,21,2,0,9,38,31,17,103,131,56,0,0,0,0,8,17,131,131,7,0,0,0,74,51,131,72,3,0,9,28,6,3,16,17,2,8,49,27,80,15,17,42,2,0,0,9,3,58,114,62,1,0,0,0,2,25,122,131,44,0,0,0,15,13,24,65,35,0,0,2
0,0,0,1,10,73,51,0,1,0,4,19,10,60,27,8,18,59,35,17,3,4,58,42,86,123,15,0,0,1,13,17,0,0,2,12,42,23,10,0,34,3,3,6,23,34,20,13,123,123,29,3,0,2,6,13,55,123,32,0,0,0,0,4,2,0,0,0,8,74,123,34,63,1,0,0,19,47,56,52,123,36,1,0,0,2,19,123,29,33,11,0,0,0,90,77,61,73,6,0,7,55,59,48,43,67,79,6,0,6,22,40,86,83,31,1,0,0,17,109,5,12,37,6,0,0,88,58
12,1,12,44,0,0,37,127,72,1,0,0,0,0,7,120,13,0,0,0,0,0,8,17,0,0,0,0,0,0,3,1,31,37,78,127,64,3,3,41,127,93,25,5,0,0,2,88,50,3,0,0,0,8,51,47,59,1,0,0,0,2,25,49,11,27,42,81,127,27,0,2,65,70,84,9,4,1,9,41,25,10,28,4,1,6,24,47,51,5,1,0,1,11,8,66,14,79,70,74,36,3,0,0,12,103,127,58,2,0,0,1,7,9,124,127,34,4,0,3,40,47,7,22,25,20,6,9
10,5,15,75,119,0,0,0,8,46,63,104,40,0,0,0,55,119,80,5,0,0,0,1,5,32,119,58,1,0,0,0,11,5,14,91,116,6,0,4,26,9,27,91,98,1,0,0,119,32,7,7,11,0,0,12,40,14,23,49,3,0,0,3,15,0,0,4,100,66,11,11,14,6,2,21,114,29,15,1,119,13,1,6,11,1,1,24,81,14,6,4,0,0,0,13,6,0,1,4,35,115,60,27,3,10,5,2,10,37,119,19,97,11,9,0,1,3,23,102,81,7,0,0,0,0,2,46
54,39,0,0,0,0,0,0,126,36,0,1,4,0,0,0,16,2,0,2,21,3,1,9,7,0,0,0,74,12,0,3,126,112,13,0,0,0,0,4,135,51,1,7,12,1,0,27,44,5,1,29,80,12,2,19,17,20,5,23,135,25,1,8,18,135,102,0,0,0,0,0,135,135,29,7,13,19,8,12,44,5,2,19,49,50,32,37,19,25,9,52,115,1,0,9,0,112,116,0,0,0,0,0,1,56,69,61,22,4,0,0,27,1,3,91,64,11,12,37,24,10,1,9,46,8,20,32
7,2,4,12,33,32,10,15,44,9,12,7,7,16,14,48,11,49,57,6,0,0,0,1,0,36,26,0,0,0,0,0,13,5,0,0,35,106,89,73,144,40,3,0,13,37,15,58,69,55,45,0,0,0,0,6,0,30,44,2,0,0,0,0,144,31,1,0,3,9,71,144,144,69,1,0,2,2,0,47,76,13,8,0,0,0,7,110,3,7,20,1,0,0,13,35,144,144,1,0,0,0,2,55,117,24,2,0,1,3,8,61,45,6,4,0,0,1,17,114,4,2,12,6,0,0,21,55
1,8,2,0,0,18,24,1,0,0,0,3,59,99,15,0,0,0,0,11,75,122,35,4,45,18,4,2,2,14,37,42,3,0,0,0,1,116,122,26,59,3,8,40,43,31,79,83,9,20,114,122,70,18,5,2,42,122,99,15,2,2,6,9,27,31,28,18,29,74,30,18,122,114,14,6,0,2,10,49,45,26,91,62,4,11,7,2,0,42,57,11,7,18,14,2,9,75,122,25,5,1,2,8,33,122,33,1,4,4,5,5,7,7,0,8,19,47,21,2,0,0,0,2,8,43,33,8
6,15,1,0,2,23,107,61,20,6,9,9,4,0,35,103,10,9,43,52,5,0,0,4,6,27,34,16,2,0,0,0,24,19,22,36,36,33,53,46,122,48,7,1,0,6,22,122,46,3,5,11,3,66,98,22,1,5,10,8,6,11,96,50,4,42,122,59,4,0,0,0,64,106,72,27,35,36,7,5,8,1,6,34,70,122,104,9,38,8,11,3,2,25,121,122,5,7,56,7,0,0,1,3,0,3,34,94,24,1,0,0,0,0,63,122,45,8,0,0,26,25,85,34,5,5,0,8
9,3,1,2,13,11,25,34,72,24,0,0,0,0,16,121,100,6,0,0,0,0,0,121,10,1,3,2,0,0,0,21,63,21,0,0,38,45,4,10,121,90,0,0,0,0,0,16,121,28,0,0,0,0,0,110,48,2,0,0,0,0,1,83,72,44,1,0,8,21,6,32,121,56,9,0,0,0,0,65,117,53,15,0,0,0,0,45,93,19,2,0,0,0,0,17,25,121,105,0,0,0,4,26,21,121,121,0,0,0,0,11,18,109,112,0,0,0,0,2,16,18,39,4,0,0,0,3
0,0,0,0,0,4,136,87,0,0,0,0,35,100,136,60,2,2,3,3,82,87,57,18,3,19,43,9,6,18,38,8,5,0,0,0,10,57,62,19,12,0,0,0,36,101,136,35,106,6,1,4,9,33,93,104,8,9,17,24,30,100,65,12,2,0,0,0,17,76,4,1,38,15,2,10,88,49,3,5,136,55,10,11,8,3,1,15,28,23,79,90,14,5,0,1,0,0,0,0,2,68,3,0,32,4,0,1,11,46,3,10,136,16,0,0,0,1,1,32,65,19,22,17,0,15,28,6
1,0,6,27,12,71,96,11,43,6,4,7,7,8,36,44,7,3,3,54,82,12,2,2,0,0,1,16,49,33,21,2,40,12,39,34,13,94,122,43,122,45,9,8,1,2,29,80,39,19,17,109,95,5,1,4,0,3,71,63,51,2,0,0,17,30,122,113,24,15,7,3,122,60,30,6,1,3,22,73,24,3,6,18,25,29,61,48,1,7,31,8,3,2,22,10,0,1,4,9,98,103,54,22,6,2,2,0,1,8,111,122,2,0,0,0,0,0,82,98,0,0,0,0,0,0,41,17
28,133,144,57,0,0,0,0,115,144,38,0,0,0,0,1,144,59,0,0,0,0,0,12,44,0,0,0,0,0,1,24,4,33,83,10,0,0,1,12,94,67,19,0,0,0,0,18,144,16,0,0,0,0,0,24,58,0,0,0,0,0,0,31,1,0,0,0,0,1,33,33,122,8,0,0,0,0,15,56,144,24,0,0,0,0,14,44,37,0,0,0,0,0,36,58,2,6,25,3,0,8,33,9,95,24,11,0,0,0,12,61,66,3,0,0,0,1,75,84,1,0,0,0,0,2,143,51
112,118,3,0,0,0,0,3,74,49,13,1,0,0,0,38,40,3,5,9,3,0,0,111,4,0,0,50,39,4,0,20,36,70,49,50,1,0,0,11,118,29,22,16,0,0,0,25,38,12,40,61,0,0,0,50,24,2,6,13,80,61,4,51,7,8,23,118,15,0,0,0,118,24,12,49,4,0,0,13,83,19,49,69,21,12,0,3,5,3,18,26,118,118,8,4,5,1,3,70,42,8,1,2,92,44,9,40,22,0,0,0,89,25,3,34,74,19,0,0,0,0,12,118,118,118,14,0
26,56,113,51,21,7,2,6,43,97,39,68,89,31,0,2,113,113,6,0,3,2,1,42,44,7,1,0,0,0,1,46,11,1,16,28,14,43,66,73,68,99,50,53,23,20,14,12,60,58,15,18,17,6,6,54,43,8,1,0,0,0,25,99,98,11,4,2,0,10,31,113,108,25,7,4,5,15,21,48,37,3,2,8,23,61,49,65,95,37,2,0,0,0,6,56,88,9,12,25,15,4,1,67,58,17,13,16,21,7,7,100,60,7,3,20,96,33,15,37,113,26,0,0,1,1,1,37
44,151,27,0,0,0,0,0,70,136,36,1,0,0,0,0,3,32,112,10,0,0,0,0,5,21,98,30,5,1,0,1,33,92,47,4,0,0,0,0,151,46,11,4,2,0,0,1,23,11,12,15,39,5,4,6,13,5,4,2,37,31,20,32,33,59,20,28,7,0,0,0,146,7,3,15,9,0,0,11,32,0,0,4,96,16,3,6,0,0,0,0,100,151,37,10,15,47,11,43,25,0,0,0,68,14,4,26,17,11,5,4,23,0,0,2,52,151,36,3,0,0,0,0,75,151,33,0
9,9,6,10,8,27,37,22,4,2,2,6,17,78,39,8,15,15,9,4,33,96,13,10,8,4,8,25,50,22,6,9,36,31,13,39,32,18,9,20,18,0,2,18,119,111,21,5,119,54,17,15,13,40,15,13,12,12,26,107,48,8,1,0,55,0,0,1,30,104,18,119,39,0,0,0,119,119,17,9,119,11,0,0,20,18,11,75,13,1,0,9,66,44,14,10,113,13,5,1,16,74,28,119,7,3,13,3,17,71,51,20,38,0,2,2,5,12,73,119,1,0,0,0,9,24,97,65
12,32,130,44,0,0,1,5,11,20,57,67,4,4,11,4,79,130,35,38,4,3,3,3,27,45,102,130,20,0,0,0,37,52,56,46,9,0,0,4,37,12,21,130,125,0,0,5,130,68,4,12,13,0,1,26,54,28,19,92,29,8,9,17,62,4,0,4,10,2,27,83,19,18,6,67,130,21,23,14,130,88,11,18,23,1,5,25,28,35,16,10,19,11,24,32,30,11,3,0,0,1,34,76,40,26,6,18,24,26,29,15,70,87,15,7,7,5,0,1,20,32,11,5,5,8,14,15
0,0,0,0,15,126,4,0,82,15,0,0,2,99,37,20,126,21,0,0,0,0,4,30,58,14,0,0,0,0,0,11,15,3,0,4,73,126,3,1,126,69,0,0,0,24,4,7,126,25,0,0,0,0,0,60,103,0,0,0,0,0,0,46,18,5,20,120,74,7,0,1,126,36,20,11,0,0,0,31,126,23,0,0,0,0,0,36,126,4,0,0,0,0,0,17,0,1,60,112,3,0,0,0,23,73,110,25,0,0,0,1,59,95,9,0,0,0,0,1,92,13,0,0,0,0,0,6
0,0,0,0,8,44,33,0,13,37,12,2,3,24,39,33,47,118,23,0,0,4,19,28,15,61,109,11,0,0,0,4,13,0,0,0,8,32,64,22,118,111,12,0,0,6,8,29,70,118,24,0,0,0,5,21,45,35,29,6,0,0,7,44,44,81,55,1,0,5,45,48,118,58,31,1,0,0,13,111,31,16,11,2,0,0,94,118,4,1,0,0,0,2,118,79,26,117,118,23,0,0,0,2,11,83,118,22,0,0,0,4,2,7,70,56,16,3,15,23,9,0,3,7,30,32,67,27
57,148,139,0,0,0,0,2,148,148,24,0,0,0,0,45,61,14,3,0,0,0,23,140,1,1,17,4,0,0,55,58,99,45,22,0,0,0,0,35,148,37,2,0,0,4,2,56,44,1,0,0,0,39,94,68,0,0,0,0,0,3,148,93,9,0,0,0,0,0,0,1,56,6,0,0,0,12,3,4,8,0,0,0,0,97,90,11,0,0,0,0,0,8,148,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,35,10
0,0,0,7,11,8,0,0,0,0,0,11,38,94,24,3,23,8,0,0,7,35,65,132,53,29,1,0,0,9,82,110,0,0,0,0,4,11,0,0,27,1,0,0,57,150,52,20,150,150,11,0,5,31,51,54,90,150,47,0,0,0,1,13,0,0,0,0,0,0,0,0,66,1,0,0,46,22,2,15,150,102,6,0,11,4,1,140,73,117,32,0,0,0,13,44,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,56,0,0,0,0,0,0,49,6,0,0,0,0,0,0,10
21,0,0,0,3,56,104,126,1,0,0,0,0,126,126,23,0,0,0,0,0,11,66,5,0,0,0,0,0,0,0,0,4,1,1,54,126,126,126,33,126,11,1,5,11,98,126,87,31,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,4,9,40,126,126,12,3,1,119,92,85,80,19,5,2,7,24,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,68,31,39,49,23,0,7,34,49,35,60,26,2,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0
98,3,0,0,0,0,0,63,94,0,0,1,6,7,26,122,6,0,0,49,122,42,29,23,77,5,0,31,77,2,0,53,55,0,0,0,0,0,1,41,59,0,0,0,0,1,46,122,63,13,9,80,52,12,29,53,64,10,5,122,65,0,0,23,6,0,0,0,0,0,1,13,122,14,0,0,0,0,8,57,122,51,5,21,10,0,0,29,24,8,4,122,122,3,3,13,1,0,0,0,0,0,0,0,73,1,0,0,0,0,2,60,80,2,0,0,2,0,21,122,5,0,0,31,122,22,29,42
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,132,9,0,0,0,41,50,21,118,53,3,1,0,28,45,0,0,0,0,0,0,0,0,42,16,1,0,0,0,0,4,170,170,17,0,0,0,0,13,36,139,60,28,31,0,0,0,0,0,0,0,0,0,0,0,78,6,0,0,0,0,4,35,170,12,0,0,0,0,0,56,92,6,1,12,34,25,1,6,0,0,0,0,0,0,0,0,39,0,0,1,0,0,7,84,170,0,0,0,0,0,8,170,39,0,0,1,39,32,42,91
