25,5,0,0,2,21,68,35,1,0,0,0,0,5,133,79,38,33,3,0,0,3,133,46,29,39,25,6,2,5,48,36,7,2,0,1,28,35,6,1,30,2,0,5,12,25,50,41,133,85,5,0,0,1,14,51,50,68,46,55,14,3,10,11,2,5,3,4,34,20,0,0,43,23,21,39,13,5,2,3,133,34,8,3,0,0,37,97,133,49,9,6,1,0,74,100,1,14,75,16,6,3,0,0,8,54,78,13,0,0,0,0,34,133,85,5,0,0,9,15,133,130,51,4,0,0,10,21
112,2,0,4,22,7,2,39,133,1,0,0,0,0,15,133,21,0,0,0,1,33,133,106,0,0,0,0,7,87,122,0,60,122,33,0,7,9,0,6,133,85,6,0,0,0,13,91,25,0,0,0,5,28,133,46,2,0,0,0,0,22,121,13,114,129,17,0,0,0,0,0,86,72,8,0,0,0,0,5,25,1,0,2,24,14,3,5,4,0,1,5,11,16,16,9,133,34,3,0,0,0,0,0,32,32,9,0,0,0,0,0,13,4,0,3,24,3,0,0,4,5,7,7,10,1,0,0
6,0,0,0,2,33,44,24,34,1,0,0,7,30,40,67,145,18,3,3,2,11,41,128,38,7,9,34,43,0,0,9,18,22,9,5,1,16,39,37,55,10,11,16,16,80,64,50,145,42,3,1,2,15,14,69,58,10,2,24,39,4,5,15,62,34,18,18,2,1,9,19,48,123,105,49,11,10,7,8,145,145,60,3,3,3,4,29,61,23,2,2,3,8,27,27,49,5,2,0,0,2,48,55,145,64,10,0,0,1,15,35,77,77,24,21,26,4,0,1,68,74,3,7,13,7,3,3
0,0,32,25,4,0,0,0,2,11,97,85,13,0,0,0,7,119,136,30,2,0,0,0,2,136,136,0,0,0,0,0,0,0,12,2,0,1,23,7,46,16,29,2,0,0,9,21,136,125,43,0,0,0,0,13,65,128,75,0,0,0,0,21,7,6,10,2,4,9,12,9,80,24,6,0,0,0,2,13,136,6,0,0,0,0,3,64,102,5,0,0,0,0,7,130,12,44,86,4,2,2,0,1,22,27,86,27,3,0,0,1,110,8,7,7,1,0,0,43,85,1,0,0,0,0,3,66
4,0,0,0,1,5,20,12,52,16,2,0,0,0,6,23,130,91,9,0,0,0,0,14,96,95,45,0,0,0,0,35,11,29,105,9,5,9,5,5,82,53,59,11,0,0,0,4,130,22,2,0,0,0,1,53,130,6,0,0,0,0,3,130,43,66,130,17,3,5,0,0,18,17,96,90,29,13,1,1,130,31,14,13,4,0,0,41,130,6,0,0,0,0,6,85,13,16,77,89,61,25,2,0,33,19,13,20,46,57,24,29,55,80,42,3,2,0,1,26,24,15,24,8,2,6,11,19
12,27,95,10,0,1,2,3,94,40,26,8,0,0,0,0,120,13,0,0,0,0,1,48,120,5,0,0,0,0,1,91,13,24,112,48,12,10,1,0,49,19,43,74,26,6,0,2,120,22,4,1,0,0,0,40,120,6,0,0,0,0,4,79,8,5,14,42,79,70,18,7,59,53,29,12,19,27,17,32,61,83,52,2,0,0,0,14,29,6,8,6,3,8,22,37,3,4,118,120,112,14,4,4,71,34,120,53,4,4,4,49,45,94,60,10,0,0,2,42,4,41,91,37,4,3,1,0
0,0,0,0,0,1,80,62,8,1,0,0,1,7,72,51,19,34,9,6,12,10,8,6,28,79,8,3,1,0,0,1,17,21,23,3,0,0,34,47,106,14,1,0,0,1,24,58,70,28,0,0,0,15,36,52,133,46,2,9,5,0,4,97,5,22,36,35,32,5,2,2,38,15,4,15,24,22,91,57,78,133,4,0,0,14,79,47,127,133,10,1,1,1,3,32,16,41,47,38,19,1,2,10,19,100,133,80,19,8,8,4,115,133,28,0,0,0,3,5,14,113,12,1,12,16,1,0
6,15,17,21,18,26,13,1,1,4,12,38,42,24,12,1,82,43,15,11,8,0,0,0,101,29,0,0,0,0,0,4,8,2,11,54,125,71,25,9,90,43,36,6,5,16,22,23,32,64,88,6,0,0,0,3,66,22,5,1,0,1,5,17,5,6,125,125,50,4,0,1,87,38,125,125,0,0,0,24,41,72,68,17,0,0,0,27,2,9,48,52,8,7,7,3,3,3,63,96,1,0,10,8,2,19,125,125,2,0,2,1,7,125,125,26,1,13,2,0,0,14,55,58,3,8,2,0
0,0,1,1,8,33,71,28,0,12,10,4,9,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,3,1,3,4,18,36,109,144,33,6,6,2,2,25,16,43,11,17,25,0,0,2,0,0,0,0,1,0,0,0,57,65,5,0,0,12,85,67,144,144,15,5,4,3,18,99,76,29,3,132,144,1,0,12,0,0,0,76,47,0,0,0,46,144,49,6,1,2,17,17,40,144,67,1,6,17,1,1,12,26,3,39,94,70,1,0,0,2,9,107,66,16,4,1
0,0,0,0,11,85,72,21,143,3,0,0,13,53,12,52,109,1,0,0,0,0,47,98,0,0,0,0,17,32,76,16,137,0,0,0,7,21,142,143,143,22,0,0,6,12,6,43,87,3,0,0,0,0,39,66,0,0,0,0,66,64,56,23,143,0,0,0,0,0,6,143,143,10,0,0,0,0,2,20,28,1,0,0,0,0,45,20,0,0,0,0,94,72,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,7,1,0
2,0,0,0,0,0,0,3,35,0,0,0,0,0,2,72,8,0,0,0,0,0,27,50,4,0,0,0,0,21,25,35,94,21,0,0,0,0,0,43,170,68,0,0,0,0,2,170,100,4,0,0,0,9,76,105,9,30,1,0,0,22,88,23,40,62,0,0,0,0,0,2,170,170,1,0,0,0,0,13,72,107,15,0,0,9,21,14,38,163,6,0,0,1,9,4,0,1,0,0,0,0,0,0,4,73,6,0,0,0,0,0,9,133,19,0,0,0,0,2,31,54,4,0,0,0,0,9
2,52,78,0,0,0,0,0,3,71,98,0,0,0,4,2,9,126,84,0,0,0,3,4,1,53,125,0,0,0,1,0,18,23,24,0,0,0,0,4,40,46,27,0,0,0,0,0,91,50,9,0,0,0,0,8,31,19,14,0,0,0,0,9,31,0,0,0,0,0,7,13,52,2,0,0,0,0,31,19,72,0,0,0,0,0,49,46,26,0,0,0,0,2,71,29,2,0,0,0,0,13,174,12,3,0,0,0,0,52,198,15,2,0,0,0,0,25,198,33,1,0,0,0,0,31,198,22
0,0,0,0,0,3,18,3,1,0,0,0,71,45,24,4,120,60,0,0,53,17,0,0,107,39,0,0,0,0,2,12,0,0,0,0,0,21,70,30,16,0,0,0,17,107,61,12,138,30,0,0,10,24,8,30,62,9,0,0,0,0,29,40,77,0,0,0,0,5,138,138,104,14,0,0,8,43,35,134,138,28,0,0,0,4,4,36,15,0,0,0,0,1,42,60,138,2,0,0,0,0,9,122,138,20,0,0,0,0,1,49,80,20,0,0,0,0,8,13,2,0,0,0,2,8,25,21
16,68,44,2,0,0,2,5,6,14,32,2,0,13,32,8,0,20,71,6,0,6,37,17,0,1,24,27,2,2,63,23,10,8,37,11,5,13,37,12,85,103,86,3,1,2,1,4,9,53,136,68,1,0,0,0,0,3,99,100,7,0,0,0,99,0,0,0,0,10,106,136,136,22,6,0,0,1,1,91,68,14,53,45,2,0,0,13,0,11,100,22,0,0,0,0,136,50,0,0,0,0,5,109,136,60,4,0,0,0,1,95,64,3,6,2,0,1,19,79,0,0,7,1,0,2,20,6
10,1,1,63,67,1,0,10,133,17,1,8,7,0,0,83,79,5,2,133,123,16,4,16,6,21,9,133,133,69,12,0,19,5,0,40,133,49,0,1,133,86,0,7,19,3,0,14,85,25,0,62,87,34,8,7,7,49,113,133,83,10,1,0,15,0,0,2,48,72,3,4,133,9,0,1,5,5,0,57,43,3,0,26,52,2,0,16,17,20,28,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,19,5,2,43,118,22,10,118,45,1,0,0,15,34,63,88,4,0,0,0,0,15,105,10,0,0,0,0,0,0,17,5,53,33,56,55,39,2,0,52,56,3,1,11,92,118,33,118,11,0,0,0,10,93,118,44,0,0,0,0,0,1,44,1,1,5,62,97,47,3,1,23,55,22,39,72,71,19,6,118,70,4,0,3,27,76,95,27,0,0,0,0,1,57,89,0,0,0,2,16,118,58,4,11,9,4,7,14,27,40,45,19,45,17,12,34,44,36,29,33,89,7,1,1,2,21,37
93,17,0,0,0,1,6,86,15,1,1,0,1,31,106,74,3,0,1,31,33,67,66,33,22,3,3,17,11,7,41,118,24,56,17,12,5,5,14,22,25,7,20,66,28,30,63,63,118,33,36,62,10,1,13,83,34,46,111,77,6,0,0,30,49,48,22,56,24,10,25,44,65,108,118,87,5,0,1,17,93,118,118,19,0,0,0,6,13,79,118,16,0,0,0,0,15,45,22,47,6,0,0,0,25,77,37,0,0,0,0,0,0,38,61,0,0,0,0,0,0,21,26,0,0,0,0,0
2,0,0,0,0,26,122,121,1,0,0,0,0,15,61,61,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,79,8,2,5,30,62,62,122,36,1,0,5,32,122,122,92,110,9,0,1,3,31,82,49,26,3,0,0,0,0,0,0,48,23,30,49,34,11,7,13,33,18,14,43,66,37,34,24,122,66,13,13,6,5,10,64,85,5,0,0,0,0,26,74,0,0,2,14,80,78,22,1,3,2,1,2,3,37,122,42,33,6,1,0,0,0,72,122,6,0,0,0,0,0,70,122
82,17,0,0,0,2,11,77,34,15,16,14,11,27,30,37,17,32,94,41,14,25,38,46,113,110,38,0,0,0,5,71,57,125,23,8,2,1,0,2,35,31,31,39,17,32,65,31,125,87,86,13,0,3,31,79,67,125,52,0,0,0,0,1,1,125,99,22,1,0,0,0,7,33,125,125,13,8,5,4,125,57,67,23,0,1,3,14,32,6,0,0,0,0,0,1,20,117,20,1,0,0,0,0,2,16,51,27,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0
2,1,21,13,4,97,123,6,17,21,27,7,1,35,125,33,50,58,23,3,7,29,51,52,10,40,44,12,20,36,10,12,17,1,15,8,15,27,29,79,25,10,17,8,75,125,93,47,125,24,1,1,8,25,66,125,17,10,7,17,59,76,19,19,56,0,0,0,31,14,6,55,46,54,18,35,125,44,8,12,125,113,10,6,8,20,22,31,32,8,3,8,15,39,61,24,35,2,0,0,14,8,1,13,47,15,3,4,47,25,2,27,76,24,3,8,19,64,25,37,43,22,11,10,13,75,78,35
15,163,50,1,0,3,4,1,20,163,163,12,0,0,0,0,35,94,163,15,0,0,0,0,1,40,163,110,8,3,0,0,24,163,27,2,0,0,0,0,51,72,40,25,2,0,0,2,163,22,17,6,0,0,0,16,16,3,44,77,2,6,7,6,55,29,13,16,13,0,0,7,42,14,9,37,19,0,0,1,128,4,1,5,4,1,0,5,13,0,0,0,5,12,7,7,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,12,5,82,59,1,0,2,81,15,3,21,14,0,0,2,4,2,1,26,43,4,2,0,0,0,5,3,3,6,14,0,10,13,7,30,122,87,12,13,122,15,5,17,20,25,13,51,21,6,7,102,59,0,0,0,0,6,14,34,15,3,2,0,17,19,38,122,122,35,4,9,122,122,44,24,18,9,5,35,40,28,54,109,21,1,6,3,6,21,67,93,5,0,0,0,1,14,56,122,64,19,1,0,12,79,76,33,20,25,31,4,11,83,45,13,2,7,66,17,3,110,122,32,3,1,3,1
34,23,5,57,97,1,0,0,124,100,3,2,0,0,0,0,45,59,9,0,1,0,0,0,5,5,6,5,19,3,0,0,33,30,13,80,91,0,0,0,124,102,8,3,0,0,1,23,39,41,49,1,0,0,16,18,2,24,73,8,3,0,9,9,14,10,39,95,54,0,0,1,113,53,65,6,0,0,12,94,18,44,55,0,0,0,85,87,3,19,40,20,7,10,81,44,11,44,73,44,5,2,1,2,5,124,124,5,6,4,0,2,6,73,124,2,8,23,25,25,18,29,114,75,7,5,9,32
2,1,0,1,9,45,127,19,31,2,0,0,2,38,88,89,105,2,4,4,1,5,10,127,13,1,19,29,24,126,67,38,3,6,22,26,17,10,7,1,69,13,14,4,0,0,4,26,127,6,0,0,11,26,5,55,25,7,9,13,127,127,22,16,1,0,16,12,0,1,30,37,44,27,23,10,0,0,3,11,127,27,1,0,21,54,8,18,41,47,26,19,102,96,6,9,14,0,0,0,0,0,46,122,57,6,0,0,0,0,22,68,40,5,0,0,41,81,16,16,127,6,0,0,30,63,5,28
62,18,5,3,0,0,9,29,44,87,55,21,4,5,10,13,136,114,25,1,1,1,4,17,28,21,19,33,17,0,2,11,70,35,6,0,0,0,8,55,136,106,19,2,0,0,4,32,70,113,28,20,13,0,1,5,57,115,11,6,1,0,0,3,27,107,28,1,6,5,2,7,136,31,8,2,7,8,2,104,136,92,12,8,1,0,0,34,24,73,2,2,3,2,2,0,34,16,4,3,19,13,22,66,136,11,2,4,24,17,2,48,136,19,0,0,0,0,12,33,7,5,0,0,0,2,46,7
1,0,0,56,117,11,2,5,88,17,0,6,16,1,2,126,94,8,0,0,0,10,60,126,3,0,0,0,4,53,52,12,7,1,0,12,126,87,1,3,126,92,0,1,17,10,1,17,126,63,0,0,0,0,1,34,24,0,0,5,11,3,2,17,11,0,2,51,114,51,1,5,126,10,3,7,4,4,0,81,126,22,0,0,0,0,0,45,28,14,2,3,3,0,0,4,1,0,4,126,53,0,0,0,98,9,15,45,3,0,0,30,126,8,0,0,0,0,0,65,24,27,8,0,0,0,3,7
2,0,0,0,0,9,123,53,7,5,0,0,0,18,123,23,15,5,2,0,0,7,71,60,62,9,0,0,0,6,44,70,10,0,0,0,4,11,42,25,123,41,5,0,0,0,24,39,26,42,45,40,8,6,15,19,123,112,47,12,4,6,27,18,16,10,11,7,8,4,2,3,123,27,5,1,0,0,6,70,123,109,36,10,0,0,6,59,59,123,101,7,4,0,0,1,1,30,70,1,0,0,0,0,21,123,46,1,1,0,0,9,123,105,15,0,0,0,0,21,91,60,16,14,9,0,0,4
42,5,1,1,4,5,13,41,62,3,15,17,0,0,17,126,17,2,68,91,16,0,0,12,5,8,29,28,30,21,9,2,13,1,0,0,1,19,60,64,130,19,0,0,0,8,31,99,95,17,1,43,74,0,0,11,0,0,5,79,130,37,5,0,23,52,45,25,7,10,17,13,130,130,27,2,1,2,7,32,92,21,8,21,18,2,8,34,6,17,99,130,30,0,0,0,118,66,19,2,0,0,6,28,67,130,31,10,6,0,0,2,76,81,4,4,3,0,3,12,23,50,33,21,0,0,0,0
24,0,0,0,0,0,6,143,13,0,0,0,0,0,1,103,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,143,11,0,0,0,0,0,143,111,3,0,0,0,0,0,121,79,18,0,0,0,0,0,35,16,12,0,0,0,0,0,0,143,15,0,0,0,0,0,140,143,22,0,0,0,0,0,77,108,41,0,0,0,0,0,3,13,5,0,0,0,0,0,0,92,4,0,0,0,0,3,143,143,4,0,0,0,0,0,143,27,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0
16,3,0,0,12,24,90,78,151,42,0,0,0,0,76,151,151,40,5,1,0,0,1,47,26,7,35,25,0,0,2,7,73,28,0,0,7,6,1,3,151,151,1,0,1,0,0,22,146,92,5,1,18,18,23,66,11,0,1,0,0,2,54,91,48,8,0,0,0,0,0,5,151,17,0,0,1,1,1,124,62,4,0,0,57,41,22,68,0,0,0,0,13,24,60,53,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,3,0,0,0,7,6,0,3,0,0,0,0,4,11,5,0
0,0,0,3,55,21,3,0,90,33,0,0,49,14,0,0,109,41,16,8,0,0,1,5,4,20,40,16,0,2,9,5,2,0,0,0,29,42,29,1,138,42,0,0,27,16,2,8,84,17,0,0,1,8,21,29,2,1,1,1,40,135,91,16,28,1,0,0,0,33,75,93,138,7,0,0,0,10,10,51,21,0,0,0,13,36,52,46,0,0,0,0,138,138,27,2,130,5,0,0,0,0,13,105,84,9,0,0,0,0,6,19,3,0,0,0,49,64,27,18,0,0,0,0,138,138,2,0
16,3,0,0,0,0,32,13,17,3,0,0,0,0,49,23,15,5,2,1,2,0,20,30,2,1,4,19,18,3,0,2,0,0,0,0,0,7,152,16,20,1,0,0,0,0,152,71,152,9,0,0,0,1,84,131,28,2,2,3,25,37,3,8,1,1,6,1,0,5,90,6,148,20,2,0,0,0,75,39,152,54,0,0,3,8,9,44,19,1,0,6,42,77,8,6,0,31,113,1,0,0,0,0,74,89,126,1,0,0,0,5,152,84,12,0,4,1,0,31,9,1,5,27,34,7,0,3
101,123,34,6,0,0,10,60,79,74,0,0,0,26,41,32,16,4,5,3,11,18,38,48,0,35,55,40,51,16,4,1,127,3,0,1,5,6,23,127,107,9,9,4,2,29,24,71,113,32,11,1,1,5,7,45,33,68,39,1,3,7,3,10,127,64,27,24,7,1,0,30,127,47,63,9,0,1,4,57,65,97,35,2,0,0,3,18,35,24,0,1,12,9,5,13,43,64,100,15,0,0,0,10,52,15,18,7,0,0,26,127,7,10,3,0,0,0,63,127,4,3,0,0,2,9,41,48
3,0,0,0,1,45,80,18,20,3,0,0,0,13,71,47,16,5,0,0,17,11,1,1,0,0,0,0,16,7,0,0,21,24,15,0,0,119,119,20,119,39,5,0,3,18,49,90,48,16,0,0,88,119,1,4,20,52,6,1,54,54,0,0,42,93,53,7,2,16,14,18,119,112,23,0,13,21,17,17,38,3,0,1,119,111,20,7,119,43,0,0,17,16,2,14,89,41,12,1,3,12,12,54,49,20,2,4,48,114,71,30,39,4,0,1,32,72,102,59,58,6,0,0,7,9,16,35
17,24,21,6,6,2,5,9,6,8,10,80,101,20,3,1,29,20,21,42,66,16,7,17,28,16,49,83,16,7,2,7,6,3,1,8,66,42,103,51,43,7,27,45,56,14,68,106,26,18,107,107,55,8,1,5,49,21,13,16,48,46,12,6,4,11,43,87,89,19,16,15,107,107,52,25,4,2,14,83,39,20,37,107,89,8,0,16,63,32,36,84,82,17,0,0,14,17,30,42,6,0,1,17,34,23,23,33,0,0,6,71,51,3,22,63,5,0,3,107,12,31,67,102,7,0,0,4
17,17,25,18,4,27,66,26,26,62,64,6,1,34,71,7,110,83,17,0,5,16,11,20,18,12,0,0,29,110,1,1,44,19,18,12,9,45,44,22,110,80,39,3,1,12,17,39,76,67,16,0,21,66,86,17,25,8,0,0,65,89,24,6,46,96,60,5,7,11,11,18,84,84,53,10,53,37,9,17,43,19,8,18,95,110,110,51,75,25,1,0,6,14,32,44,77,96,11,0,0,6,15,13,3,16,21,27,57,12,16,13,15,72,84,59,76,8,0,2,31,70,35,2,21,35,0,1
65,57,23,2,1,1,3,25,54,32,34,29,6,3,29,62,117,129,44,11,2,5,14,50,34,57,10,1,1,10,33,24,29,38,51,59,24,6,6,28,77,31,17,26,29,17,41,79,129,24,6,4,4,10,19,117,60,22,12,3,0,13,17,32,1,24,129,100,2,0,0,0,31,53,129,129,19,0,0,1,129,90,60,16,2,0,2,49,43,49,38,5,0,0,9,58,0,0,13,10,0,0,0,0,0,6,90,36,0,0,0,0,16,18,70,29,0,0,3,28,4,1,5,17,0,0,26,106
94,13,1,2,16,30,13,54,43,76,12,7,21,38,18,44,73,70,5,26,46,19,5,63,21,23,19,97,98,43,19,20,67,23,0,1,5,42,103,40,129,100,9,2,3,6,33,68,50,93,17,22,9,15,18,6,7,42,35,113,37,8,8,2,50,51,46,29,21,43,41,24,129,80,9,0,1,9,20,88,47,2,0,0,14,55,44,46,24,24,3,2,8,7,17,52,25,21,30,6,0,11,39,32,41,20,5,0,3,19,86,129,24,5,4,0,9,16,28,129,46,26,7,0,1,3,6,36
44,17,0,0,89,37,3,10,112,25,0,0,0,0,15,80,26,1,0,18,86,42,29,48,6,4,20,75,93,59,33,18,30,58,18,7,49,22,4,8,32,15,5,5,40,32,87,67,68,9,2,16,16,7,96,112,30,14,89,106,16,1,3,11,25,11,2,2,17,17,72,112,17,12,8,32,80,28,20,31,112,42,5,5,3,3,11,68,58,20,6,3,9,14,5,25,63,5,3,11,21,19,47,112,44,1,0,4,12,64,25,73,43,1,0,1,6,53,71,112,38,0,0,1,14,10,16,112
105,40,3,0,0,4,20,48,28,29,37,33,5,16,30,14,8,40,79,18,2,14,36,2,78,92,54,0,0,2,7,4,110,110,9,0,1,9,13,19,33,12,11,9,12,64,72,22,110,50,21,3,1,8,21,45,58,77,31,0,0,11,31,8,40,33,3,0,2,6,60,75,33,101,93,9,10,14,8,13,103,103,74,2,12,10,4,13,31,8,1,2,57,110,84,19,90,110,21,4,1,2,16,31,74,110,28,1,0,2,11,7,1,25,43,13,40,6,7,6,5,16,27,51,110,27,2,2
87,46,7,8,40,33,18,33,121,22,1,2,13,20,28,49,54,89,11,7,16,16,14,20,44,90,7,14,9,1,1,13,82,45,6,5,17,17,8,28,53,22,3,7,14,86,117,42,123,38,2,0,0,11,51,113,78,24,4,1,3,30,21,16,91,2,2,3,7,20,11,65,48,51,74,39,20,26,13,23,123,91,22,2,0,6,34,92,40,0,0,0,15,29,32,80,89,15,1,0,0,3,9,59,36,7,11,0,0,12,55,68,7,5,3,4,8,41,94,79,27,2,1,1,2,4,36,123
4,0,6,9,30,67,38,18,86,5,1,0,9,29,61,120,33,8,6,9,49,52,15,56,60,63,4,5,12,13,14,50,9,5,3,16,104,46,14,31,120,75,9,17,42,21,20,68,92,9,1,4,11,63,79,55,120,50,3,2,2,8,29,92,19,2,1,4,41,21,4,21,98,28,4,6,23,25,12,74,38,22,24,23,35,118,66,39,120,40,8,1,1,11,30,120,4,0,0,0,17,40,46,14,56,0,0,1,12,30,16,103,46,32,47,19,7,4,7,61,46,41,16,1,1,25,51,37
6,0,0,27,51,5,12,60,114,3,0,0,0,0,2,142,111,1,0,0,0,0,0,107,14,0,0,0,0,0,0,17,21,9,1,46,125,10,0,5,142,70,1,3,4,0,0,32,142,39,0,0,0,0,0,27,52,18,0,0,0,0,0,12,20,2,5,100,102,16,0,6,142,18,2,8,3,0,0,92,142,23,0,0,0,0,0,53,40,29,0,0,0,0,0,0,1,2,67,142,8,0,0,0,77,42,57,67,0,0,0,16,85,7,0,0,0,0,0,16,3,0,0,0,0,0,0,0
22,1,0,0,7,23,118,93,159,23,0,0,0,0,58,159,159,31,4,0,0,0,0,46,29,10,31,14,0,0,1,10,103,24,0,0,10,9,3,8,159,127,0,0,0,0,0,22,159,67,0,0,0,11,22,57,13,0,0,0,0,2,50,75,70,8,0,0,2,0,0,4,159,12,0,0,0,0,0,93,78,4,0,0,15,42,23,62,0,0,0,0,7,25,46,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,4,0,0,0,3,5,0,3,0,0,0,0,2,7,1,0
7,4,1,0,0,0,48,24,15,9,2,0,0,0,50,40,11,8,9,0,0,0,16,33,2,1,8,13,19,1,0,2,0,0,0,0,0,0,140,43,20,1,0,0,0,0,140,140,136,7,0,0,0,1,60,140,29,0,0,5,14,26,4,11,1,3,30,1,0,0,52,9,140,44,16,0,0,0,45,48,140,58,0,0,2,7,5,30,22,1,0,2,21,73,16,11,0,39,140,3,0,0,0,0,49,112,140,5,0,0,0,0,130,95,23,3,5,1,0,3,6,6,11,25,31,10,0,2
126,76,8,5,15,6,1,27,17,34,34,69,73,28,5,12,71,126,40,33,23,5,5,30,5,13,13,81,73,25,1,0,36,126,126,47,13,0,0,0,44,26,37,115,53,0,0,6,126,75,18,47,47,1,0,15,4,27,21,111,126,36,0,0,6,41,61,37,96,4,0,0,36,2,4,47,126,21,0,3,126,15,0,24,19,1,0,7,9,23,64,106,35,0,0,0,3,0,0,2,19,0,0,0,2,0,0,0,23,5,0,0,14,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
10,37,23,39,7,1,2,1,0,10,36,113,95,2,0,0,32,22,46,54,27,3,0,8,16,33,84,58,5,6,1,1,5,7,2,4,41,44,105,21,31,7,40,65,69,10,63,56,21,17,112,109,49,4,0,3,100,24,7,21,43,17,4,5,6,12,28,73,104,32,34,17,113,87,36,19,3,3,24,71,50,21,54,113,49,0,0,18,71,59,86,107,37,0,0,0,30,16,35,40,7,0,3,54,42,31,51,29,0,0,2,50,43,3,25,34,0,0,2,113,9,22,71,50,0,0,0,19
6,5,7,3,1,67,110,22,60,63,12,1,0,56,88,31,110,30,0,0,13,27,10,39,12,6,0,0,51,87,0,1,56,16,14,7,2,24,22,28,110,110,15,1,0,9,11,40,85,50,0,0,21,84,83,19,39,4,0,0,47,70,27,15,57,63,13,1,2,16,18,34,98,109,23,12,25,22,8,31,26,16,9,39,81,110,95,30,77,31,4,1,6,18,38,48,110,88,5,0,0,0,9,26,25,55,17,21,21,2,18,9,5,49,60,90,51,3,2,1,19,81,40,7,43,38,0,0
71,64,19,2,0,0,0,20,61,45,33,15,1,1,13,57,131,131,25,5,0,0,5,42,39,62,11,1,3,1,15,30,18,22,71,44,3,1,2,27,69,21,28,21,1,3,31,103,131,29,3,1,0,0,10,131,64,29,5,0,0,0,13,43,0,9,131,73,0,0,0,0,31,46,131,111,0,0,0,2,131,110,42,7,0,0,0,26,65,63,11,0,0,0,4,47,0,0,14,7,0,0,0,0,0,7,101,31,0,0,0,0,26,25,74,16,0,0,1,22,9,1,5,10,0,0,21,100
17,4,0,0,0,5,27,54,50,32,4,1,6,18,21,17,88,62,3,1,2,7,44,57,70,84,15,0,1,6,10,28,31,19,21,1,0,1,51,105,115,29,9,5,1,4,21,37,105,94,47,15,5,7,30,41,115,106,4,0,0,0,16,39,18,41,99,51,9,0,0,4,105,40,13,4,0,1,16,66,59,23,13,3,0,2,70,115,115,14,0,0,0,0,19,115,0,22,29,52,36,0,0,0,6,46,115,23,1,0,3,10,30,44,109,24,0,1,9,23,115,35,21,3,0,0,1,60
0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,14,0,28,2,0,0,14,129,21,6,129,4,0,0,0,14,9,36,11,0,0,0,0,4,22,14,0,2,0,1,129,129,5,0,60,125,2,2,35,129,21,3,129,75,0,0,0,5,43,129,35,6,0,0,0,8,129,99,2,15,9,18,129,59,2,0,40,129,14,9,22,3,0,0,32,66,22,1,0,0,5,21,92,102,3,0,0,0,8,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,4,0,2,92,68,3,30,103,7,0,0,2,5,48,145,145,54,3,0,0,0,21,57,13,21,2,0,0,0,0,0,31,47,18,45,144,18,0,4,145,117,12,2,1,0,5,44,145,79,1,0,0,0,1,54,50,19,0,0,0,0,0,15,1,80,63,58,18,0,0,0,23,145,112,1,0,0,0,0,145,102,28,0,0,0,0,52,30,8,0,0,0,0,0,25
3,1,5,8,0,0,2,17,9,30,149,49,3,13,31,16,15,60,149,28,3,10,26,9,83,116,33,1,0,0,0,1,46,0,0,0,0,8,9,83,56,8,6,0,18,149,149,93,149,62,8,2,3,60,149,149,53,52,6,0,0,0,0,2,3,0,0,0,0,3,0,1,42,6,0,0,13,88,17,12,149,44,0,0,1,15,12,40,33,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,8,2,0,0,49,135,6,2,118,5,0,0,4,37,8,30,32,3,0,0,0,0,0,17,0,0,0,12,33,16,0,0,11,41,54,39,135,90,2,1,135,135,28,2,5,10,2,37,135,135,8,0,0,0,0,27,0,2,38,75,15,0,0,0,0,46,135,59,16,0,0,0,75,135,135,2,0,0,0,0,135,135,5,0,0,0,0,1
