11,9,69,41,2,0,0,3,84,14,26,16,0,0,0,49,142,29,1,0,0,0,0,25,40,26,12,17,0,0,0,9,10,3,38,57,1,1,10,54,57,20,50,26,1,2,10,17,142,41,3,0,0,0,0,4,50,100,8,1,0,0,0,2,3,0,63,142,6,0,3,18,61,9,23,72,2,1,11,29,142,12,2,0,0,0,0,50,109,29,2,1,0,0,2,31,2,6,52,142,7,11,42,18,9,9,131,142,2,1,7,5,106,36,89,37,0,0,0,34,94,21,6,0,0,0,1,42
51,3,2,56,75,9,2,9,120,4,1,5,7,9,2,52,4,0,0,17,51,23,3,5,33,0,0,13,38,15,9,65,20,7,5,16,29,17,19,23,120,18,4,6,12,4,0,24,18,0,0,2,80,60,23,5,29,0,2,21,120,54,24,78,36,3,1,0,18,11,11,120,120,21,1,2,17,7,0,35,13,1,0,17,120,54,16,11,12,1,6,43,70,36,24,21,48,0,0,0,6,8,19,98,98,5,0,1,6,48,76,115,3,1,0,9,48,120,120,4,3,0,0,1,8,120,120,9
15,126,95,13,4,0,0,3,45,126,60,27,15,0,0,13,0,9,40,126,66,0,0,0,43,19,37,73,5,0,0,4,46,88,37,11,1,0,3,39,126,29,7,12,19,0,0,51,10,1,4,74,118,6,1,2,21,11,42,81,9,3,2,5,98,23,21,75,10,2,7,80,123,47,19,7,6,0,0,14,19,2,0,83,118,4,2,5,32,10,6,26,40,5,7,46,43,17,27,126,11,0,0,9,65,14,6,11,0,0,0,45,19,15,3,65,47,1,0,6,11,0,0,91,87,1,6,48
2,117,117,7,13,20,0,0,56,117,96,0,0,0,0,21,34,117,72,19,17,11,13,40,3,46,52,53,56,10,2,1,4,71,74,6,0,0,0,0,42,33,24,11,1,1,8,75,111,44,10,1,3,6,13,115,44,117,66,6,8,5,2,4,2,41,99,13,0,0,0,0,5,40,117,17,2,6,2,4,117,91,37,0,0,1,2,33,82,32,1,0,0,0,17,79,13,39,24,0,0,30,44,6,0,6,23,3,3,65,70,14,10,3,2,0,0,4,43,79,3,0,0,0,0,3,85,84
98,65,52,15,3,3,2,24,102,15,26,18,5,6,14,75,28,0,0,0,5,31,66,86,0,0,0,0,26,113,16,0,113,6,2,4,4,27,44,113,11,1,1,5,7,98,113,45,38,2,0,0,0,18,113,113,2,0,0,0,19,88,36,7,113,1,0,0,0,7,27,113,37,22,3,1,3,40,36,29,113,42,3,7,6,4,6,19,8,4,1,20,67,52,4,1,113,10,3,13,2,0,0,42,98,24,0,0,0,0,0,21,108,21,0,4,5,0,1,22,13,1,0,27,113,7,1,8
48,18,0,0,0,0,0,0,134,82,0,0,0,0,0,0,122,36,0,0,110,55,0,0,2,20,5,7,120,32,0,0,75,31,0,0,0,0,0,3,134,76,0,0,1,11,9,38,79,16,0,0,103,134,13,12,11,23,3,1,40,38,0,2,45,14,1,1,5,2,18,53,85,11,12,4,7,18,112,134,42,7,1,0,18,100,94,67,33,4,0,0,2,7,1,22,42,3,3,4,4,1,51,134,63,35,67,11,6,3,16,68,57,27,14,2,0,0,9,20,25,11,0,0,0,0,2,9
8,4,30,12,0,0,4,12,3,8,114,18,0,0,11,23,17,27,87,30,0,0,3,5,41,23,11,5,4,12,12,6,2,0,0,0,0,9,92,62,10,1,1,0,0,4,67,94,39,14,9,5,0,0,13,55,9,14,16,11,3,8,2,1,23,22,0,0,0,0,114,108,110,51,0,0,0,0,26,85,99,38,0,0,0,24,32,17,9,8,1,0,1,115,93,5,20,120,44,0,0,0,4,10,51,117,8,2,6,33,18,5,18,11,0,2,22,120,120,7,97,113,0,0,0,120,120,26
101,1,0,0,0,0,1,112,36,4,1,2,0,0,12,61,24,4,11,102,10,0,0,16,0,13,41,118,12,0,0,0,92,35,39,1,0,0,0,106,99,31,2,0,0,0,6,93,82,16,2,18,8,0,0,41,5,28,33,60,17,0,1,3,16,70,123,9,0,0,10,8,35,123,54,0,0,0,10,15,27,77,26,1,0,0,5,11,3,11,16,16,12,4,5,2,1,7,17,14,34,88,123,24,9,18,6,0,1,21,123,122,10,16,6,0,0,0,123,123,1,3,4,8,3,4,102,27
9,72,27,73,52,1,0,0,29,121,121,29,1,0,0,0,0,32,121,75,0,0,0,0,0,67,112,2,0,0,0,0,37,69,48,68,32,0,0,0,121,121,42,18,0,0,0,4,14,18,121,106,0,0,0,2,0,11,107,67,0,0,0,0,8,21,121,42,1,0,0,0,106,36,80,18,0,0,0,35,49,8,48,29,0,0,0,78,4,2,68,113,0,0,0,10,31,24,34,4,0,0,0,22,6,8,68,45,0,0,0,6,16,3,23,39,0,0,0,62,7,1,8,15,0,0,7,74
131,101,0,0,0,18,5,5,134,114,0,0,0,0,0,17,134,18,2,4,2,2,0,28,12,6,18,46,12,10,2,1,134,134,5,0,0,0,0,6,108,59,15,7,0,0,11,32,134,15,1,2,0,0,3,53,27,10,14,21,4,1,5,18,134,134,21,3,0,0,0,2,40,64,58,59,13,3,2,3,134,72,5,6,0,0,1,17,21,3,0,0,0,7,18,27,107,49,0,0,0,2,20,30,27,13,3,8,9,9,42,36,75,26,1,1,0,2,12,46,3,0,0,0,0,24,29,5
12,10,3,5,1,0,1,12,40,31,1,0,0,20,64,69,32,40,1,16,14,29,36,17,4,3,0,124,102,0,4,7,24,11,5,31,124,55,6,15,124,84,10,8,11,9,8,43,28,40,14,40,43,10,24,21,22,10,3,88,39,1,11,28,41,0,0,0,124,124,11,22,124,10,0,1,13,12,75,124,36,14,6,19,24,10,93,66,21,17,5,14,6,2,11,19,7,0,0,0,124,79,10,15,92,14,0,0,6,9,34,104,120,51,0,0,4,14,13,31,6,4,0,0,9,49,36,14
0,0,0,0,73,57,0,0,138,2,0,0,56,39,2,14,112,0,0,0,0,0,8,143,0,0,0,0,0,0,35,143,10,3,6,10,29,111,11,1,143,17,1,0,13,29,4,7,82,1,0,0,0,0,2,69,0,0,0,0,0,0,14,143,7,10,66,143,50,9,1,0,128,39,12,28,9,1,0,7,39,1,0,0,0,0,3,51,0,0,0,0,0,0,4,63,0,1,7,135,143,53,0,0,28,9,2,18,56,8,1,14,8,0,0,0,0,0,8,39,0,0,0,0,0,0,6,39
1,1,12,63,13,21,44,6,7,2,82,137,9,2,9,8,0,2,137,137,9,0,0,0,0,10,137,18,0,0,0,0,30,2,0,0,26,54,45,13,137,46,26,57,7,1,12,26,11,13,39,137,70,0,0,0,0,2,19,17,8,0,0,0,38,11,20,35,41,6,0,2,137,20,6,15,7,0,0,47,58,11,30,137,76,0,0,9,0,0,4,22,7,0,0,0,3,6,74,74,15,0,0,0,137,11,9,34,12,0,0,41,137,48,30,15,0,0,0,16,0,0,3,1,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,24,9,0,0,0,61,127,35,23,44,10,0,0,69,119,4,8,16,3,0,0,0,0,5,12,127,43,0,0,3,11,4,36,48,8,0,0,121,127,10,17,40,3,0,0,44,61,8,52,51,0,0,0,0,0,31,127,127,8,0,0,8,41,19,97,10,2,4,7,70,127,15,9,35,34,5,0,10,32,7,19,127,11,0,0,0,0,7,127,127,3,2,4,6,6,2,127,19,8,51,51,21,16,1,10,15,85,36,7,0,1,0,0
0,1,9,55,145,9,0,0,118,24,27,36,20,4,0,5,145,28,12,58,42,0,0,14,2,2,13,88,59,0,0,0,0,12,108,76,62,5,0,0,83,12,78,145,72,0,0,7,145,77,20,22,10,0,0,29,28,29,23,18,1,0,0,1,20,20,51,24,27,15,10,45,30,12,27,114,145,28,4,6,145,24,9,21,19,8,8,81,18,3,0,0,0,0,0,6,7,7,22,11,27,16,4,22,0,14,35,42,73,35,2,2,1,0,15,28,27,13,6,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,25,3,0,0,97,4,0,0,2,4,1,9,20,3,0,0,21,50,2,5,33,17,1,1,7,5,0,0,57,25,0,0,138,97,0,1,138,126,6,2,12,15,2,13,43,91,67,9,36,79,4,8,19,93,50,17,7,5,0,0,128,20,0,0,116,77,1,3,138,134,9,1,1,0,0,0,35,138,138,20,2,0,0,0,0,82,138,54,0,0,0,0
48,154,0,0,0,0,0,0,55,154,14,0,0,0,2,3,4,131,42,0,1,0,3,6,0,8,15,7,139,20,0,1,81,154,0,0,0,0,1,1,77,122,0,0,0,3,59,30,62,8,1,0,8,1,26,46,8,0,0,0,154,36,0,1,5,45,0,0,1,2,0,0,35,11,0,0,3,5,15,6,153,8,0,0,17,2,2,10,10,0,0,0,154,29,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,50,4,0,0,15,6,0,1,4,4,3,3,154,45,0,0
56,2,0,0,0,0,0,0,205,6,0,0,0,0,0,14,111,3,1,0,0,0,12,22,0,0,1,0,7,2,18,2,70,5,0,0,0,0,0,0,205,28,0,0,0,0,0,9,131,32,19,0,0,0,5,14,0,3,31,5,8,1,7,1,73,1,0,0,0,0,0,2,205,7,0,0,0,0,0,22,142,7,4,0,0,0,0,54,3,1,8,3,11,6,4,11,58,1,0,0,0,0,0,0,205,6,0,0,0,0,0,12,110,0,0,0,0,1,3,36,3,0,0,0,2,49,15,11
20,0,0,0,0,1,81,135,7,5,4,1,33,23,63,34,4,13,39,26,25,5,1,5,18,1,6,76,37,0,0,11,36,0,0,0,0,0,41,152,152,43,6,0,0,1,33,96,49,51,74,42,2,0,1,3,4,0,12,152,43,0,0,2,89,0,0,0,0,0,0,110,152,8,0,0,0,0,0,71,93,6,1,8,1,0,4,23,4,1,0,73,76,0,0,0,82,0,0,0,0,0,0,33,152,1,0,0,0,0,0,67,108,5,0,0,0,0,0,17,13,3,1,40,30,0,0,0
33,15,0,0,77,82,6,0,116,75,0,0,8,9,11,27,40,23,3,0,0,0,16,67,2,6,3,0,0,0,4,11,69,37,0,1,102,35,0,0,116,37,0,0,10,59,74,49,69,3,0,0,0,11,74,116,8,0,0,0,0,1,75,71,67,70,5,9,75,19,0,0,45,71,44,39,62,46,8,5,112,110,40,2,1,7,15,38,24,40,44,2,0,6,50,31,96,99,19,10,29,7,0,0,11,74,116,40,5,0,0,0,7,116,95,0,0,0,0,0,1,42,77,1,2,1,0,0
35,0,0,0,2,21,26,67,4,1,4,5,5,36,36,23,5,2,19,41,4,3,14,47,0,0,40,120,7,3,1,2,115,5,0,0,5,47,34,80,18,0,0,0,15,120,98,52,120,5,0,0,8,22,43,120,12,0,2,10,25,36,15,25,65,74,7,10,57,33,7,10,82,28,0,2,102,120,12,8,120,74,0,0,17,29,4,24,37,7,0,0,53,59,3,11,32,32,6,8,102,48,0,0,74,117,19,7,68,40,0,0,118,82,0,0,19,54,3,2,31,12,0,0,16,40,7,14
12,4,0,0,96,40,0,0,142,71,1,0,7,2,0,12,79,78,36,2,12,37,2,2,0,13,22,2,7,84,21,0,25,14,5,6,73,30,0,0,142,77,1,0,3,1,0,4,97,32,15,17,76,45,1,2,0,62,68,8,19,45,9,0,16,5,5,5,25,29,18,17,142,12,1,0,0,0,5,95,102,21,30,17,20,1,0,27,0,26,30,10,76,116,7,0,12,0,0,0,8,12,8,12,142,1,0,0,0,2,4,101,142,10,1,2,19,3,1,46,0,0,22,56,112,22,0,0
15,101,65,0,0,8,45,27,26,98,42,15,1,5,15,23,16,74,90,54,1,0,9,9,31,91,15,0,0,0,0,0,7,91,57,0,0,46,98,6,12,40,31,2,2,115,115,25,115,35,16,1,0,17,66,107,35,21,4,0,0,0,0,2,12,42,33,2,3,72,115,6,37,115,112,5,3,52,51,21,115,115,52,0,0,3,7,25,23,2,0,0,0,0,0,0,6,25,96,51,30,13,2,2,22,34,14,8,22,11,58,85,9,18,7,0,0,0,36,60,0,0,0,0,0,0,0,0
16,32,6,4,4,17,53,42,32,18,11,61,75,39,10,6,128,48,5,19,26,2,0,13,14,9,4,32,128,2,0,1,9,128,27,15,17,2,3,3,31,30,33,95,128,37,1,9,128,32,10,16,49,10,1,40,23,17,19,60,128,0,0,2,0,11,5,19,8,0,0,0,6,13,128,128,52,5,0,1,85,94,128,57,31,14,0,6,9,12,10,32,62,64,18,0,0,0,0,0,0,0,0,0,0,0,18,14,1,0,0,0,0,2,23,67,58,9,0,0,0,0,0,115,63,50,13,0
8,5,9,26,1,0,0,6,3,1,103,186,9,0,0,4,3,9,186,186,4,7,13,0,0,1,186,186,1,16,33,0,5,11,4,5,2,0,0,2,15,6,9,7,5,4,3,8,78,19,70,12,0,0,1,11,14,6,161,35,0,0,0,0,2,14,7,4,4,0,0,0,15,7,1,7,22,3,0,3,100,11,0,0,0,0,0,18,24,1,0,0,0,0,0,7,4,2,0,0,6,14,0,0,3,0,0,0,15,57,47,11,24,0,0,0,0,3,47,103,8,0,0,0,0,0,10,55
40,62,0,0,0,0,0,0,27,26,13,96,27,0,0,0,0,0,49,178,99,0,0,0,0,0,178,178,12,0,0,0,65,19,0,0,0,0,0,2,60,6,3,11,0,0,0,21,18,3,54,178,3,0,0,6,0,0,131,178,27,0,0,0,57,14,0,0,0,0,0,0,59,33,0,0,0,0,0,5,25,34,9,12,1,0,0,2,5,7,27,144,41,0,0,0,25,42,0,0,0,0,0,0,37,59,0,0,0,0,0,0,11,26,4,4,4,0,0,0,16,5,2,18,6,0,0,5
37,27,0,0,0,0,2,11,28,118,11,0,0,3,5,4,45,87,32,4,0,1,6,42,8,5,27,50,25,0,0,5,111,48,2,6,9,10,10,17,63,47,0,0,0,117,88,22,118,10,0,0,0,22,48,118,62,4,3,54,15,0,0,24,25,53,5,3,40,75,13,3,105,13,0,0,15,118,65,27,118,61,0,0,0,7,31,60,50,4,1,11,0,2,61,81,2,13,1,2,103,79,0,0,88,22,0,0,25,31,1,31,82,13,4,0,0,7,77,96,0,0,1,1,0,8,118,53
25,25,4,25,47,0,0,0,43,15,2,42,157,0,0,0,163,87,8,3,7,0,0,0,29,40,48,0,0,0,0,0,36,12,1,22,59,0,0,0,66,4,0,59,163,0,0,2,163,11,0,4,18,0,0,4,59,10,0,1,1,0,0,0,21,0,0,3,32,17,16,21,50,2,0,35,163,20,5,11,163,8,0,8,28,2,0,21,59,4,0,0,0,2,0,1,22,18,1,1,3,5,16,18,25,4,0,24,126,9,2,7,163,0,0,7,35,2,0,51,50,0,0,0,6,25,4,10
1,20,79,13,0,0,0,0,31,16,14,21,3,1,4,38,137,87,5,1,0,0,11,88,30,44,53,12,0,0,26,46,0,19,55,14,2,4,9,0,58,24,24,64,37,9,4,2,137,137,6,3,2,0,9,42,39,51,75,11,0,1,60,34,1,6,8,1,1,32,85,4,59,7,2,4,21,21,36,22,137,5,0,0,11,8,16,102,25,0,0,0,60,69,137,80,2,4,16,2,0,7,40,30,16,2,6,2,2,8,25,34,72,0,0,0,12,7,32,137,14,0,0,4,137,48,25,82
5,8,2,18,147,40,24,2,147,147,10,9,34,15,43,36,78,108,120,61,0,0,0,10,0,3,147,147,0,0,0,0,28,8,1,4,34,7,0,2,147,73,2,3,10,1,0,11,147,16,5,4,0,0,0,36,18,6,52,16,0,0,1,20,12,1,0,0,0,0,0,0,147,27,0,0,0,0,0,5,147,6,0,0,0,0,0,24,14,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,36,19,0,0,0,0,0,0,48,16,0,0,0,0,0,8,10,0,0,0,0,0,0,23
26,0,0,0,0,0,20,134,59,6,0,0,0,0,25,134,44,13,0,0,0,0,10,55,7,4,6,19,22,7,2,3,91,66,65,0,0,0,1,103,134,59,10,0,0,0,1,85,82,60,0,0,0,0,9,25,17,6,3,16,17,3,5,12,10,92,134,24,0,0,0,0,96,51,84,54,1,0,22,53,22,9,19,4,0,0,99,119,2,2,0,2,1,4,85,58,0,2,61,72,23,7,3,0,0,0,65,71,12,20,46,4,3,11,66,18,5,56,77,14,1,8,26,2,0,61,125,11
58,129,4,1,41,11,0,0,105,129,2,0,0,0,0,2,78,50,1,1,4,1,0,2,2,6,2,16,50,6,0,0,129,129,1,1,10,3,0,0,62,77,5,5,28,8,1,9,129,10,1,6,15,1,0,17,5,1,0,11,68,11,0,0,59,125,10,1,4,4,3,13,28,38,32,6,14,6,2,6,91,20,14,8,8,9,27,32,4,1,1,7,51,62,25,6,34,129,46,3,12,15,4,8,9,94,129,11,0,0,2,2,2,17,129,63,0,4,14,6,0,4,103,109,3,23,15,1
8,1,2,3,28,45,16,9,128,14,0,0,1,14,24,61,89,6,0,0,61,46,27,24,0,0,0,0,22,10,0,0,4,0,1,5,105,62,11,16,74,4,3,3,12,12,115,128,91,4,0,0,6,28,109,128,5,0,0,0,2,6,1,3,0,0,2,12,77,93,13,4,87,29,5,7,19,19,37,31,128,115,1,0,1,0,5,31,7,5,0,0,0,0,0,0,0,0,62,99,27,14,2,1,113,101,44,31,1,2,6,4,128,128,4,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,1,28,88,20,16,4,0,1,1,72,102,12,39,82,25,0,0,8,53,25,16,132,44,1,0,0,4,19,14,2,3,7,49,33,54,21,79,29,11,8,8,29,29,33,132,132,31,0,0,1,8,66,28,108,47,0,0,29,53,21,4,75,132,38,31,1,0,2,15,132,132,5,0,3,4,6,97,132,54,0,0,0,8,26,11,1,0,0,0,11,42,14,0,73,132,8,0,0,0,0,0,24,92,9,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,5,46,19,0,0,0,1,0,17,64,7,0,0,0,6,9,34,68,5,13,8,12,13,3,3,18,35,0,0,0,0,2,27,122,31,4,0,0,0,2,116,122,14,50,48,8,0,0,31,120,29,24,122,50,0,0,0,19,34,11,0,0,4,54,45,69,22,37,5,2,10,10,40,51,34,122,81,9,3,3,7,7,50,120,122,74,0,0,2,15,36,5,25,81,36,44,2,0,2,11,100,122,1,0,4,7,10,112,122,84,0,0,2,1,19,78,28,1,0,0,2,36,43
0,1,2,2,136,52,3,0,17,20,28,8,17,10,26,24,101,70,3,0,0,0,10,38,29,52,4,0,0,0,0,4,5,3,19,56,136,17,0,2,34,23,58,23,12,5,11,19,136,57,7,2,0,1,2,40,56,40,0,0,0,0,0,2,3,15,136,136,52,0,0,0,8,11,136,136,57,0,1,2,136,61,21,26,9,0,0,9,67,21,0,0,0,4,3,6,49,40,46,33,47,0,0,2,0,6,25,115,136,0,0,0,30,60,23,25,21,0,0,1,16,6,3,3,3,18,19,9
8,2,29,10,4,15,18,59,45,27,119,21,0,0,0,34,7,5,119,119,3,0,0,2,1,1,106,88,12,7,23,10,50,19,15,10,21,29,43,119,119,25,3,1,0,0,0,90,38,14,15,62,19,8,1,7,0,0,7,119,37,19,8,2,32,70,119,33,11,2,4,12,119,111,23,0,0,0,2,25,25,7,2,7,31,53,13,19,0,0,0,14,75,119,21,0,2,7,31,3,0,12,103,51,42,29,8,1,0,0,17,98,10,5,4,37,32,13,5,13,0,0,0,88,87,28,1,0
0,0,60,153,9,6,0,0,0,0,153,153,9,7,2,0,0,12,153,39,2,4,2,0,0,27,153,4,0,0,0,0,0,0,6,28,25,45,7,0,5,0,52,57,47,92,60,7,105,40,111,11,3,13,40,35,24,43,151,16,0,0,0,2,0,0,0,9,12,2,0,0,14,6,2,61,94,14,5,3,153,22,3,11,10,2,4,45,53,6,5,1,0,0,1,40,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,1,83,0,0,1,1,0,0,48,60,0,0,0,0,0,0,44
14,0,2,57,35,12,27,7,143,4,0,0,0,2,8,16,86,4,0,1,0,0,0,24,6,1,1,25,11,0,0,5,27,6,1,143,143,0,0,1,143,27,1,7,7,0,0,6,62,8,1,8,7,0,1,48,23,1,2,16,7,4,5,46,19,4,1,143,143,0,0,1,143,24,2,24,34,0,1,18,56,17,3,7,9,1,4,17,14,42,28,1,2,6,10,16,6,16,10,128,143,0,1,3,58,96,26,47,52,4,2,2,69,63,4,4,12,4,5,17,24,118,34,0,0,6,17,7
47,92,5,0,0,3,76,60,43,63,1,0,1,5,129,80,33,7,1,14,14,13,28,24,14,4,2,86,77,0,0,1,48,24,3,1,0,2,98,68,130,75,2,0,0,0,57,71,85,51,17,7,3,2,4,14,18,3,0,35,107,17,0,1,45,29,46,59,1,0,0,7,130,26,5,2,0,0,3,73,72,9,8,4,3,75,47,36,2,1,0,1,33,130,76,5,8,8,19,72,47,1,0,0,116,20,6,5,2,2,9,73,24,0,0,16,43,61,26,60,9,10,9,48,61,81,32,7
13,15,8,23,6,7,28,16,43,27,2,0,0,2,116,101,131,60,1,0,0,0,83,92,51,29,6,5,6,2,9,16,0,5,78,131,7,2,2,0,75,46,45,63,1,0,3,12,131,55,4,1,0,0,3,41,51,20,12,6,2,37,28,12,4,4,26,106,42,4,4,5,29,21,33,121,67,1,0,3,131,32,7,4,1,5,11,84,21,0,0,12,42,107,51,34,4,5,2,10,24,64,74,1,4,1,0,20,51,74,72,8,55,2,0,1,2,10,32,113,44,2,3,37,37,4,1,42
49,115,26,0,0,39,29,5,15,19,79,0,0,46,101,54,14,2,90,6,2,40,28,54,21,5,67,4,2,38,35,30,32,8,0,0,0,115,82,20,115,27,0,0,0,76,65,56,67,13,0,0,36,115,31,37,115,50,0,0,14,73,33,37,16,0,0,0,12,54,22,8,107,8,0,0,0,18,81,89,56,19,0,0,16,91,85,36,115,80,0,0,6,20,55,25,0,0,2,17,27,10,4,1,19,19,9,6,8,10,45,29,62,10,0,0,0,9,40,37,23,3,0,0,0,34,115,25
19,139,24,0,0,0,0,0,82,139,13,3,1,0,0,0,26,61,10,12,77,7,0,0,0,0,0,0,17,2,0,0,102,120,1,0,0,0,0,16,139,125,13,14,16,3,0,13,21,21,14,45,139,16,0,3,0,0,0,0,16,1,0,0,124,32,13,0,0,3,5,33,139,18,0,1,20,32,9,44,20,0,0,2,139,116,8,12,0,0,0,0,5,2,0,0,100,5,2,0,0,15,28,32,139,9,0,0,36,13,1,23,4,0,0,2,101,32,0,1,0,0,0,0,0,0,0,0
0,5,38,10,0,0,7,2,114,30,18,0,0,0,3,56,162,9,7,0,0,0,0,85,25,7,10,1,0,0,0,1,0,1,3,0,0,1,72,16,93,6,1,0,0,0,41,82,162,14,0,0,0,0,2,59,57,3,0,0,0,0,4,7,1,0,0,0,0,0,20,12,162,28,0,0,0,0,8,33,162,50,1,0,0,3,42,51,20,0,1,0,0,9,65,12,8,16,0,0,0,0,0,2,100,162,7,0,0,0,0,1,78,144,111,0,0,3,23,23,0,3,79,0,0,6,27,2
45,79,26,2,0,0,0,2,57,105,33,0,0,0,0,2,0,60,74,6,0,0,0,0,1,43,25,0,0,0,0,0,42,49,45,12,0,0,0,2,131,131,46,6,0,0,0,11,20,44,131,106,0,0,0,1,0,38,121,22,0,0,0,0,17,24,51,26,15,0,0,6,131,25,8,5,9,0,0,80,122,16,60,82,4,2,2,28,4,44,93,33,6,16,2,1,5,0,12,51,80,4,0,2,131,3,0,8,32,1,3,57,104,0,0,2,3,12,71,53,3,3,0,1,7,116,49,6
70,37,6,9,0,0,0,0,0,6,19,65,6,0,0,0,0,13,117,108,11,0,0,0,7,29,66,60,4,3,4,2,91,6,0,2,1,0,1,17,41,23,10,10,2,0,2,3,113,103,126,44,0,0,0,2,9,17,126,126,5,1,0,0,55,0,0,0,0,0,9,99,55,1,0,0,0,0,17,57,126,24,8,1,0,0,0,122,53,15,57,99,4,3,11,58,40,0,0,0,0,0,2,122,35,2,0,0,0,0,7,75,126,41,0,0,0,0,0,79,83,49,5,3,2,9,13,32
27,105,10,0,0,0,0,0,101,122,21,0,0,0,0,0,122,50,0,0,0,0,0,13,23,19,0,0,0,0,0,11,80,99,0,0,0,0,1,4,122,29,0,0,0,0,0,10,122,16,0,0,0,0,0,11,91,65,2,0,0,0,0,7,68,24,0,0,0,20,13,17,122,5,0,0,0,2,7,48,122,51,1,0,0,0,7,67,55,122,20,0,0,0,20,40,34,1,0,0,0,54,25,34,99,4,0,0,0,2,20,115,43,17,0,0,0,0,45,122,23,12,3,1,0,0,122,122
4,18,3,3,138,138,0,0,30,100,1,0,47,26,5,1,37,60,1,0,0,2,11,8,71,69,0,0,0,0,0,0,15,9,0,0,138,138,14,13,40,25,0,0,4,39,77,25,138,27,0,0,0,10,25,43,116,48,0,0,0,0,1,33,0,0,0,0,121,94,18,7,62,14,0,0,0,10,42,15,138,53,1,0,0,0,4,41,64,25,6,0,0,0,5,100,0,0,0,0,35,24,0,0,47,1,0,0,0,0,0,21,138,12,0,0,0,0,0,75,58,35,6,0,0,0,0,19
5,17,0,0,0,56,7,0,26,75,3,0,0,1,1,9,144,70,1,0,0,0,0,82,144,4,0,28,33,4,0,48,27,30,0,0,0,2,7,10,71,56,1,0,0,0,21,38,144,111,0,0,0,0,1,27,144,39,0,7,2,47,24,19,13,4,0,0,0,0,21,14,133,31,0,0,0,0,20,22,144,17,0,0,0,1,10,102,42,5,0,0,16,144,50,54,20,22,0,0,0,1,2,0,94,38,0,0,0,0,0,4,125,2,0,0,0,1,9,82,8,0,0,0,19,67,27,32
1,0,0,7,153,10,0,0,14,0,0,0,5,0,0,6,21,9,4,1,0,0,0,3,35,118,81,5,0,0,0,1,1,0,0,11,153,28,0,0,21,5,0,1,7,0,0,1,44,7,0,0,0,0,0,17,153,123,22,0,0,0,0,153,0,0,0,69,153,16,0,0,19,2,0,13,14,0,0,4,13,1,0,2,0,0,0,8,153,0,0,1,0,0,0,153,0,0,0,129,116,0,0,0,11,2,0,42,34,0,0,1,14,8,4,6,0,0,0,0,110,0,1,7,0,0,0,52
35,0,0,0,14,8,3,87,42,1,0,39,12,3,37,138,0,0,2,138,78,12,25,9,0,0,1,138,37,0,0,0,32,4,3,49,25,2,1,21,138,58,23,2,0,0,11,56,17,26,127,82,21,6,12,6,0,0,121,138,18,0,0,0,19,11,7,38,17,15,5,2,138,33,8,3,0,0,0,52,75,14,54,11,0,0,0,53,1,1,88,73,0,0,0,3,12,0,0,0,0,11,15,15,83,0,0,0,0,0,0,91,56,0,0,0,0,0,0,138,6,0,0,0,0,0,0,35
0,0,0,7,11,49,136,16,20,1,0,0,2,31,95,46,18,9,8,38,36,2,2,14,12,56,23,12,8,0,0,0,25,9,1,0,0,18,136,42,136,52,0,0,0,8,67,63,74,30,12,14,6,3,2,14,8,32,13,4,1,0,0,0,30,21,3,0,0,0,115,85,136,20,0,0,0,0,24,136,86,37,0,0,1,5,6,37,6,41,8,0,0,0,0,0,50,11,0,0,0,0,121,107,136,74,0,0,0,0,24,125,120,49,0,0,0,0,0,10,14,15,4,0,0,0,0,7
0,14,31,90,8,0,0,0,72,28,1,34,6,0,0,0,137,137,1,0,1,0,0,1,38,37,4,13,21,1,0,0,3,11,32,137,4,0,2,5,97,24,33,137,3,0,0,5,137,55,8,6,0,1,23,115,26,11,2,1,15,12,54,47,8,46,25,18,0,0,1,4,14,33,82,137,0,0,0,1,137,99,49,32,0,0,6,50,36,46,25,1,0,0,13,37,0,42,80,0,0,0,0,0,0,49,110,25,0,0,0,0,36,8,72,72,0,0,0,19,38,2,4,7,0,0,3,45
108,6,0,2,9,2,0,11,150,55,0,0,0,0,0,14,150,82,0,0,0,3,8,3,6,3,0,0,19,16,13,2,103,25,3,17,10,0,0,2,150,71,0,0,0,0,0,13,141,36,0,0,1,34,17,15,14,6,0,0,2,10,13,14,68,34,37,22,2,0,0,1,150,28,15,1,0,0,2,95,89,2,0,0,0,18,22,80,67,11,0,0,0,2,2,15,13,69,150,10,0,0,0,0,78,71,136,14,0,0,0,18,60,27,8,1,0,4,3,37,34,2,0,0,0,4,42,42
