70,0,0,0,0,0,19,77,59,0,0,0,1,24,41,114,10,0,0,2,4,48,57,116,6,0,0,1,26,118,29,50,56,3,0,0,0,0,5,42,118,16,1,6,4,8,10,55,30,14,9,25,20,32,14,39,13,4,0,0,98,118,8,21,61,44,9,0,0,0,0,7,102,72,38,1,0,0,2,28,7,14,54,46,26,39,11,9,1,1,3,52,106,85,2,1,3,118,92,0,0,0,0,0,5,118,118,1,0,3,0,0,0,15,110,91,9,19,4,0,0,0,10,118,49,4,2,0
191,81,1,0,0,0,0,104,97,72,4,3,4,10,2,1,29,27,4,3,3,4,2,3,12,16,0,2,15,9,0,0,191,191,55,2,0,2,2,19,76,21,0,0,11,74,21,17,116,10,0,0,3,19,13,37,18,4,0,4,43,10,0,4,173,105,31,1,0,1,1,17,50,20,10,15,22,17,3,10,117,40,4,3,3,4,2,12,13,0,0,1,19,15,2,5,101,73,4,0,0,0,0,12,26,31,15,5,2,0,0,1,34,17,3,0,0,0,1,14,4,2,0,1,6,1,2,9
134,134,18,9,6,3,0,0,43,89,24,11,5,2,0,0,57,78,5,13,18,19,0,0,0,0,1,14,21,21,0,0,120,87,1,1,9,117,43,22,134,69,2,3,9,32,26,49,41,47,4,9,117,43,0,2,0,0,0,2,51,46,0,0,86,30,6,16,49,108,32,29,134,61,2,2,6,22,16,54,45,2,0,6,115,59,5,13,0,0,4,21,66,5,0,0,43,67,37,24,11,0,0,2,134,84,6,1,3,4,3,24,11,5,1,5,41,27,4,12,6,34,16,8,9,3,0,0
0,0,0,0,0,0,0,0,38,29,0,0,0,0,0,1,82,143,76,0,0,0,0,9,22,34,105,54,25,21,9,14,0,0,0,0,0,0,0,0,126,20,0,0,0,0,0,3,147,119,46,2,5,1,0,16,23,24,73,48,114,50,0,1,0,0,0,0,0,0,0,0,91,15,0,0,0,0,0,4,147,19,1,2,6,17,17,88,22,3,1,9,144,139,21,17,0,0,0,0,0,0,0,0,35,7,0,0,0,0,0,1,147,46,8,13,2,4,7,40,19,13,12,124,58,43,12,10
43,38,15,16,5,0,0,1,6,17,90,96,11,1,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,131,24,3,0,0,0,0,64,134,56,111,51,1,0,0,27,9,7,64,70,15,1,0,0,0,0,0,0,1,0,0,0,134,86,32,6,1,0,0,32,134,53,11,10,10,2,0,20,42,9,7,43,134,28,0,2,0,0,0,5,31,8,0,0,134,29,14,14,35,37,9,24,134,20,4,12,21,27,20,130,45,9,2,98,134,8,2,29,0,1,4,67,43,1,0,0
21,0,0,0,0,0,11,165,22,3,1,10,35,52,67,165,27,17,4,2,18,38,28,72,32,9,3,2,1,11,37,44,40,3,12,11,1,0,3,96,165,57,10,0,0,6,22,151,62,90,57,10,10,11,7,10,22,9,10,6,8,7,21,21,36,17,39,20,0,0,0,1,165,58,6,0,0,0,2,29,97,12,6,3,9,24,18,29,3,10,23,4,6,3,3,8,41,44,13,2,0,0,0,8,165,124,3,0,0,4,8,6,46,6,0,0,0,16,34,32,25,3,3,0,0,0,3,24
80,40,0,0,0,0,0,24,28,27,8,6,1,0,0,2,8,17,62,59,3,0,0,0,0,0,17,13,0,0,0,0,162,2,0,0,0,0,4,164,85,14,1,0,0,0,0,37,115,31,40,18,0,0,0,14,7,6,35,43,7,0,0,0,164,36,2,0,0,0,0,86,85,64,28,5,0,0,0,8,164,35,3,2,2,0,0,6,24,5,3,15,58,14,0,1,164,21,1,0,0,0,0,143,83,22,11,13,24,20,5,6,123,17,2,4,5,7,6,43,19,6,1,33,60,3,0,5
1,5,12,7,23,18,1,0,7,12,9,4,21,28,19,28,5,9,38,57,98,36,11,8,71,61,71,20,16,0,9,54,6,0,5,19,68,68,13,3,91,77,28,12,17,18,10,20,29,83,85,101,21,9,5,4,24,115,115,39,0,0,0,0,13,2,8,29,115,59,11,9,90,10,6,4,2,10,61,104,115,27,2,10,13,26,82,73,115,55,31,26,0,0,22,41,0,0,5,15,24,52,11,0,2,0,3,3,2,18,38,19,64,0,0,0,0,0,43,115,37,0,0,0,0,0,115,115
5,0,0,5,13,3,36,150,4,12,27,27,13,0,3,17,18,38,14,1,0,0,0,0,1,17,16,1,0,0,0,0,159,0,0,0,0,0,10,159,52,2,6,2,0,0,19,114,46,19,6,0,0,0,4,24,8,25,13,0,0,0,0,0,159,30,0,0,0,0,0,132,159,59,0,0,0,0,0,31,63,61,0,0,0,0,0,5,14,17,1,0,0,0,0,0,159,145,5,1,0,0,0,0,101,136,1,0,0,0,0,0,7,59,11,2,0,0,0,0,4,11,3,0,0,0,0,0
27,158,41,22,0,0,0,0,158,158,6,0,0,0,6,6,66,40,11,7,6,24,32,14,4,3,20,16,13,14,4,8,37,158,55,2,1,0,4,2,82,158,1,0,0,1,76,30,73,12,2,1,0,1,39,55,17,8,21,12,0,0,1,11,5,91,70,15,36,44,14,3,44,15,1,0,6,17,43,31,158,33,5,3,0,1,8,37,25,14,10,9,0,0,0,3,2,0,0,0,7,54,33,24,44,9,0,0,6,74,29,24,158,14,3,2,1,5,12,59,18,6,7,11,4,5,10,11
57,12,0,0,39,18,0,9,109,25,0,0,0,0,0,9,149,108,0,0,0,0,0,4,117,41,0,22,47,1,8,15,81,66,0,0,10,12,0,0,116,66,1,0,2,0,0,0,149,40,0,0,0,0,1,34,72,2,0,3,13,5,21,79,113,47,0,0,0,1,0,3,97,20,1,0,6,6,0,10,149,4,0,0,0,0,8,134,29,0,0,0,1,3,73,100,81,11,0,0,0,0,0,6,41,9,0,0,0,5,12,16,149,6,0,0,0,0,8,75,46,10,9,7,0,2,30,30
59,49,125,125,32,12,17,46,83,11,9,12,15,18,28,37,123,12,0,0,0,0,0,5,15,0,0,0,1,0,0,0,0,0,9,35,75,87,98,56,95,19,5,8,41,16,1,18,125,8,0,0,0,0,0,29,27,4,3,5,3,0,0,2,82,23,18,1,3,10,65,125,79,22,3,1,2,2,6,87,125,20,0,0,0,0,4,29,35,5,1,0,0,0,0,19,61,66,117,51,0,0,1,50,85,54,8,0,1,26,29,56,29,1,0,0,0,17,88,122,30,1,0,0,0,0,6,98
111,14,0,0,2,2,0,16,124,4,0,0,0,0,20,119,7,0,0,5,13,7,71,96,0,1,4,62,52,11,20,20,73,10,0,0,0,3,14,33,124,20,2,1,0,0,17,96,15,9,20,25,1,5,74,62,1,1,11,16,11,14,77,57,124,11,0,0,0,18,26,21,124,71,21,2,0,0,6,26,11,10,57,26,1,0,46,26,0,2,27,17,1,0,26,20,124,116,0,0,0,7,2,9,124,124,46,4,5,2,0,0,0,16,124,46,8,12,30,6,0,0,99,50,0,0,26,17
6,3,18,43,1,2,23,26,76,1,3,24,11,16,20,18,145,8,0,1,2,1,0,17,23,1,0,6,25,10,0,1,0,0,73,145,0,0,9,11,90,13,65,127,1,7,10,5,145,16,8,4,1,4,2,38,23,0,0,2,20,51,6,9,0,0,20,59,1,0,41,82,15,14,101,145,0,0,20,45,145,57,49,24,4,17,9,24,13,0,0,0,15,143,41,6,0,0,2,24,3,1,19,27,0,0,10,17,0,0,43,91,5,8,7,4,8,66,73,38,0,0,0,0,45,145,24,0
129,44,0,2,57,6,0,1,98,59,12,8,2,6,2,0,1,2,11,15,2,4,3,2,3,15,11,2,0,1,0,0,129,33,0,5,53,14,7,20,100,17,0,1,1,89,50,27,71,24,15,3,0,17,26,36,6,28,59,3,0,0,0,0,129,11,0,0,6,19,28,92,72,10,0,0,0,54,53,54,129,31,3,0,0,11,110,69,12,11,21,4,0,27,129,20,62,70,3,0,0,1,1,9,34,26,0,0,11,97,13,9,8,0,0,0,8,129,129,33,8,0,0,0,1,27,129,44
0,3,11,17,0,0,11,35,6,16,25,44,0,0,5,19,129,160,13,4,0,0,0,5,44,87,37,44,5,1,0,1,13,14,30,35,1,1,13,29,71,10,10,41,7,4,9,43,160,103,2,1,0,1,0,20,44,24,2,7,24,24,0,1,2,0,27,104,1,3,31,28,114,5,5,29,11,25,32,14,160,21,0,1,2,1,1,10,36,3,0,8,31,15,0,1,0,0,52,160,0,0,5,15,70,18,68,139,0,1,2,2,160,23,11,5,0,4,3,28,19,0,0,0,12,51,9,8
0,6,4,9,99,29,0,0,79,5,0,1,79,36,2,35,64,7,0,1,43,56,8,22,94,13,0,0,69,18,1,0,14,9,5,9,115,27,1,10,97,20,1,1,115,22,2,13,91,10,0,0,48,56,6,13,115,19,0,0,110,22,0,2,14,0,0,0,115,72,14,37,89,4,0,0,86,38,5,18,115,11,0,0,46,47,3,11,115,20,0,0,115,26,0,1,4,7,8,13,52,43,17,20,36,4,0,1,35,23,3,10,115,12,0,0,25,26,1,7,107,12,0,0,115,22,0,0
40,0,0,49,116,0,0,11,50,11,4,26,40,0,0,2,86,19,5,17,23,0,1,15,54,25,43,55,2,3,2,6,96,1,0,53,116,0,0,24,78,21,7,45,72,0,0,1,116,9,4,46,61,0,0,22,116,12,7,46,6,2,0,29,116,0,0,36,116,0,0,38,77,20,5,41,91,0,0,5,86,9,5,48,99,2,0,24,116,2,0,6,7,12,3,75,116,0,0,18,61,0,0,44,58,36,7,32,68,0,0,5,42,19,8,78,74,1,0,5,108,19,1,10,6,1,0,27
0,0,7,57,14,7,0,0,0,29,68,33,3,0,0,0,0,32,130,7,0,0,0,0,0,0,7,0,0,0,0,0,21,19,33,27,11,24,13,2,130,131,90,13,6,1,0,7,13,73,131,57,40,2,0,0,0,0,7,3,2,0,0,0,26,29,97,131,99,0,0,6,131,32,5,39,46,2,2,93,58,10,7,31,131,11,3,24,0,0,0,3,8,0,0,0,5,2,8,110,124,2,1,3,131,72,16,68,49,0,0,23,64,19,3,37,52,1,0,8,0,0,0,4,4,0,0,0
2,0,0,3,4,8,28,15,52,24,4,0,0,0,7,19,11,33,22,4,0,0,0,0,0,28,23,3,0,0,0,0,23,1,0,2,15,87,108,38,162,75,23,7,1,1,37,83,57,97,90,67,11,6,2,2,9,85,117,16,2,0,0,0,59,15,10,19,36,21,8,6,162,30,3,1,1,15,19,56,156,20,5,11,11,51,47,61,77,22,16,5,14,0,0,14,36,21,23,33,17,0,0,0,162,84,15,7,0,5,6,23,121,42,31,12,1,11,10,42,81,16,1,0,19,2,0,19
0,1,29,40,32,53,123,13,9,0,0,2,11,32,101,101,3,0,0,47,18,14,51,74,6,8,4,94,70,34,9,2,4,6,47,110,123,19,12,4,121,20,0,12,83,9,17,52,28,6,0,0,22,60,41,33,4,1,0,1,27,109,18,13,3,1,7,16,123,123,123,2,88,8,2,11,64,22,12,32,13,0,0,0,35,89,22,14,0,0,0,0,32,53,6,7,0,1,123,93,17,26,47,0,7,0,15,49,36,23,19,13,0,0,0,0,2,69,45,3,0,0,0,0,2,30,16,1
11,5,2,1,12,151,87,4,65,11,13,28,19,71,27,2,151,5,0,3,44,2,2,4,30,10,1,9,93,0,0,0,56,3,0,1,50,6,8,13,101,7,2,16,58,22,14,17,151,6,0,3,55,3,0,2,40,19,2,10,98,1,0,0,27,6,22,18,52,2,4,6,79,7,26,6,10,15,20,11,151,14,2,0,38,2,0,3,54,16,2,7,75,3,0,4,1,7,151,52,5,0,21,6,19,28,151,31,0,0,3,4,117,88,55,9,17,0,0,1,25,10,11,19,33,2,1,1
0,15,31,25,44,141,22,1,11,20,26,20,64,48,16,5,0,48,103,10,8,0,0,0,0,55,47,4,2,1,0,0,31,1,0,0,2,141,39,8,141,88,25,2,0,17,16,18,26,54,95,74,22,0,0,0,0,11,15,27,41,49,3,0,32,0,0,4,5,26,3,8,141,11,1,2,0,0,0,72,104,10,4,79,63,0,0,15,0,2,13,101,109,19,0,0,9,1,1,40,8,0,0,3,141,17,1,1,0,0,0,64,140,16,7,38,24,0,0,32,9,24,79,81,15,0,0,0
42,29,9,10,7,5,3,17,112,119,49,8,6,2,0,31,6,19,38,55,57,25,0,2,19,0,0,22,47,13,4,17,60,32,26,72,54,9,5,27,119,67,9,6,21,8,3,93,16,2,1,35,119,43,2,8,10,1,0,56,88,10,3,27,45,73,46,32,14,19,16,17,54,101,18,1,3,73,119,18,12,8,1,8,40,44,80,54,9,10,3,89,79,1,2,17,24,4,1,1,7,38,65,55,11,6,7,8,43,119,111,45,63,10,3,0,1,11,62,119,4,0,0,17,36,6,30,66
16,17,5,4,2,3,8,12,15,57,88,21,6,13,48,14,87,61,53,6,8,6,33,77,15,0,0,43,69,51,38,26,75,8,0,0,2,0,0,9,133,133,58,17,3,0,0,8,12,39,64,133,85,9,17,7,1,1,29,52,48,44,36,10,93,2,0,0,3,0,0,8,133,22,4,4,6,1,1,68,46,11,61,123,73,4,1,17,0,3,133,102,9,0,0,0,43,1,0,0,8,4,26,35,133,16,0,0,0,0,3,43,86,32,33,30,7,0,0,2,1,15,44,49,11,0,1,0
50,1,0,2,8,0,5,13,173,7,2,0,2,0,1,44,50,15,49,49,13,0,0,5,0,15,80,43,5,0,0,0,34,4,0,3,45,23,72,64,173,30,0,0,0,0,11,83,105,39,20,35,6,0,0,1,2,11,16,52,18,7,6,1,51,54,15,26,72,8,9,16,173,46,0,0,0,0,1,40,150,7,6,9,3,1,0,10,0,0,4,36,78,18,0,0,33,6,2,20,52,2,0,20,173,4,0,0,0,0,0,80,136,0,0,0,4,2,0,29,0,0,0,20,52,30,2,0
2,3,91,8,0,0,53,22,1,2,84,11,0,2,70,14,18,34,46,4,1,0,26,19,11,14,11,54,73,3,0,2,0,0,20,7,1,1,149,40,12,0,23,3,0,0,149,84,97,15,19,1,0,1,96,149,14,5,6,21,10,35,5,14,0,1,24,31,31,22,53,5,98,27,3,2,8,2,64,27,149,70,0,0,3,13,13,40,24,3,1,1,15,51,28,18,0,0,51,7,5,12,30,3,92,75,41,3,1,0,7,7,149,87,0,0,50,38,1,0,9,1,0,0,54,74,33,77
30,0,0,9,34,9,14,28,129,0,0,8,27,27,14,41,150,0,0,12,46,0,0,62,38,19,4,23,55,0,0,5,6,4,36,31,43,4,8,6,108,25,61,1,1,7,9,23,150,32,7,9,31,0,0,68,51,5,2,24,64,1,0,16,1,19,150,37,4,0,20,1,15,76,150,1,0,0,7,6,108,150,86,10,6,0,1,8,16,19,29,42,17,12,7,1,17,18,33,1,0,2,150,36,32,27,39,0,0,0,46,62,4,14,12,0,2,3,29,35,0,1,2,4,56,69,24,9
13,0,0,0,0,0,11,17,137,0,0,0,0,0,12,59,51,1,0,0,0,0,1,21,15,2,0,0,0,0,15,23,31,0,0,0,0,0,0,6,149,0,0,0,0,0,0,16,72,1,0,0,0,0,0,4,17,14,4,0,0,0,1,19,25,17,0,0,0,0,0,6,149,101,5,0,0,0,0,13,53,122,81,0,0,0,0,1,1,149,141,0,0,0,0,2,3,79,12,0,0,0,0,0,24,149,55,0,0,0,0,0,3,149,149,0,0,0,0,0,0,125,111,0,0,0,0,0
0,0,0,0,1,16,140,16,33,5,0,0,1,10,75,91,25,10,2,5,2,4,22,31,16,16,22,21,6,3,9,11,26,3,0,49,58,37,129,23,140,48,1,1,0,3,54,102,72,33,11,16,13,30,9,16,8,0,0,3,6,24,44,31,36,9,7,140,84,2,0,3,140,26,6,30,3,3,5,95,54,5,0,3,22,87,26,52,0,0,0,1,8,54,44,1,7,0,2,140,53,0,0,46,77,3,4,124,27,0,0,85,35,0,0,7,22,8,10,114,0,6,2,8,22,10,9,3
15,6,38,14,5,15,16,3,125,62,66,5,3,3,0,5,18,16,118,56,40,46,4,2,1,2,102,17,4,18,32,5,27,1,4,5,1,4,8,13,125,7,1,5,7,4,1,28,37,4,33,87,72,47,3,4,8,4,35,55,13,14,16,6,9,8,125,68,2,1,4,4,125,60,72,22,2,1,1,18,61,14,45,81,12,0,0,11,6,5,20,94,87,0,0,0,0,0,76,29,1,9,125,25,17,14,37,22,6,30,125,27,19,5,7,10,9,13,125,97,2,0,2,24,79,63,58,12
40,43,7,6,1,3,53,24,1,3,12,59,35,22,29,6,6,15,33,35,17,4,1,3,4,20,39,8,36,64,6,3,33,28,0,0,3,38,135,112,103,26,4,3,7,16,85,109,15,5,17,28,29,16,6,7,2,0,5,47,122,117,8,3,36,135,70,5,9,16,19,18,93,135,84,43,3,4,10,21,10,9,6,26,20,39,37,5,0,13,42,75,39,9,3,0,83,135,47,3,0,0,6,9,1,29,77,127,40,18,11,2,5,20,10,75,45,15,5,3,5,25,19,7,3,12,9,4
30,40,46,30,3,0,1,0,58,63,7,0,0,3,21,5,13,13,5,7,68,58,26,6,0,0,0,20,153,19,0,0,2,11,24,9,2,40,128,5,17,10,2,0,0,61,153,21,86,20,6,25,40,25,79,42,3,5,3,69,153,3,0,0,1,1,1,5,4,29,68,1,59,13,2,3,4,32,43,8,153,29,1,12,52,1,6,15,16,4,0,30,153,1,0,0,6,5,9,26,29,1,0,0,52,12,15,1,1,0,0,2,153,14,2,2,39,0,0,15,19,0,0,17,153,1,0,1
18,6,21,1,1,25,59,40,63,6,2,4,4,1,7,47,8,3,2,43,33,0,0,1,0,0,0,2,3,0,0,0,25,15,125,125,17,2,1,7,125,53,7,20,5,1,0,16,14,18,6,38,81,12,1,2,0,0,0,5,24,2,0,0,4,7,77,125,83,0,0,1,60,8,2,105,70,10,29,61,7,2,0,2,41,90,56,21,0,0,0,0,13,17,13,0,4,4,20,89,117,125,125,25,0,0,0,41,125,125,101,19,0,0,0,0,0,24,119,36,1,0,0,0,0,2,33,14
41,2,0,0,0,0,26,108,59,1,3,35,20,0,4,83,2,0,43,130,49,0,0,0,2,23,105,54,6,0,0,1,34,6,25,115,6,8,57,88,130,31,16,9,1,0,11,130,45,18,116,67,9,2,0,3,1,9,84,51,53,14,2,4,15,26,93,130,36,3,0,2,130,121,74,19,0,0,2,21,59,8,10,8,20,45,25,26,1,0,1,5,112,64,2,1,9,10,28,24,31,30,3,11,12,30,43,8,13,8,6,9,3,3,3,6,14,37,26,8,0,0,0,9,50,38,1,0
129,36,0,0,1,0,0,0,73,10,20,54,107,8,0,0,0,3,129,118,36,7,7,0,8,2,71,98,1,0,9,13,129,48,2,1,2,2,0,2,79,9,10,10,33,28,4,10,89,60,108,45,2,2,2,12,6,16,77,129,62,3,0,1,129,18,0,0,6,6,0,6,72,3,0,0,42,32,2,13,129,22,1,1,2,12,33,81,11,6,4,48,85,86,42,12,129,20,0,0,9,2,0,1,30,10,0,1,41,8,0,4,32,19,4,7,5,8,23,37,13,2,2,10,9,32,32,8
1,0,0,0,0,72,98,27,69,2,0,0,0,29,58,117,31,18,4,1,0,0,0,16,0,3,2,19,21,2,0,0,19,0,0,0,1,60,98,33,137,40,0,0,0,26,17,60,83,27,0,0,1,32,34,12,0,0,0,1,7,59,44,0,35,33,45,0,0,12,64,13,137,92,13,4,1,8,16,54,40,15,34,45,7,66,85,19,0,0,15,17,3,65,73,1,5,83,137,0,0,0,0,0,99,137,50,4,0,0,1,3,20,48,85,128,11,3,2,1,0,1,48,105,13,2,0,0
34,32,3,0,0,6,29,4,9,5,1,5,48,47,35,8,0,0,0,39,147,15,0,0,35,0,0,20,64,0,0,7,10,3,1,0,0,56,126,11,128,19,4,20,21,15,61,42,15,9,4,88,147,1,0,0,18,0,0,21,122,3,0,8,26,6,2,2,3,15,12,2,147,12,0,6,25,0,1,16,41,2,0,42,147,0,0,2,8,0,0,11,147,4,0,4,17,10,26,2,3,0,0,1,147,30,12,1,13,0,0,21,38,4,0,29,147,1,0,6,1,1,1,41,109,0,0,0
86,5,0,0,10,4,1,17,146,27,0,0,14,1,0,3,42,6,0,0,146,42,14,0,0,0,0,0,30,20,49,4,132,29,0,4,16,0,0,0,146,34,0,0,25,6,0,3,41,2,0,1,146,52,0,1,2,5,4,1,34,14,2,2,139,7,0,2,17,0,0,6,146,9,1,1,15,13,4,39,18,7,62,41,131,38,4,11,1,28,128,10,10,3,0,0,112,3,0,0,15,0,0,4,146,52,3,0,0,0,0,7,14,33,58,14,13,9,0,1,0,4,51,5,16,34,10,2
133,2,0,4,34,0,0,16,138,14,3,2,14,9,4,54,14,26,114,44,68,16,3,9,0,34,138,6,4,11,7,2,138,3,0,2,61,1,0,12,138,73,4,0,0,2,6,31,33,49,43,12,38,57,22,8,0,1,15,2,67,95,28,9,92,59,46,27,33,0,0,5,138,40,3,0,0,5,51,121,14,9,11,3,9,99,137,32,1,2,17,10,32,69,28,1,2,32,54,22,4,0,0,0,43,44,6,0,0,0,2,9,23,17,16,5,1,2,11,19,0,1,23,21,3,3,8,1
51,3,0,0,0,6,112,139,63,2,0,0,7,81,139,139,39,14,1,0,2,15,45,85,1,2,2,1,4,50,36,5,139,139,94,40,0,0,3,66,139,83,3,0,0,0,2,55,47,3,0,0,0,0,13,78,2,0,0,0,0,3,9,9,5,85,139,139,19,1,0,0,17,78,66,13,0,0,0,0,15,12,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,82,48,11,0,0,0,1,28,43,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,0,4,106,13,1,0,0,0,0,78,58,34,9,0,0,0,0,43,16,10,8,0,0,5,8,8,6,9,1,0,0,0,0,1,128,22,1,0,0,0,0,47,137,4,0,0,6,5,0,64,18,1,2,8,93,120,45,4,14,1,0,0,0,0,0,16,125,33,0,0,0,0,1,18,137,28,0,0,11,19,10,24,11,0,0,32,137,136,7,3,7,0,0,1,10,53,65,13,40,6,0,0,0,15,137,73,25,3,0,0,1,48,137,110,0,0,0,0,30,137,59,7
19,0,0,28,34,0,0,2,129,11,0,1,2,0,0,37,125,38,12,0,0,0,11,80,72,35,4,0,0,0,7,122,16,9,3,75,48,0,0,0,129,71,2,8,3,0,0,11,102,20,0,0,0,9,20,35,129,5,0,0,0,2,8,108,7,4,3,43,62,17,1,1,129,18,3,7,7,3,10,84,57,3,0,0,0,21,87,84,129,43,0,0,0,1,24,89,0,6,34,27,46,12,0,0,26,25,25,1,2,27,15,16,13,1,0,0,0,36,87,65,28,1,0,0,0,0,92,129
42,0,0,0,0,0,7,143,47,2,0,0,0,2,27,137,5,12,5,0,0,0,1,2,0,4,3,2,0,0,0,0,127,24,13,0,0,0,0,79,143,20,2,0,0,0,0,123,47,38,59,5,0,0,0,3,0,9,54,8,0,0,0,0,49,56,74,4,0,0,0,2,143,77,5,0,0,0,0,20,127,57,63,7,0,0,0,7,0,15,118,7,0,0,0,1,7,21,93,17,3,0,0,0,143,47,12,2,1,0,8,73,66,13,5,0,0,0,31,143,0,6,18,0,0,11,69,26
27,3,0,0,0,0,0,0,126,17,0,0,12,10,2,3,24,2,0,0,69,78,60,84,48,1,4,10,37,19,33,126,36,3,0,0,0,0,0,0,126,9,0,9,32,4,0,2,29,40,23,74,126,55,5,16,126,126,27,19,19,17,13,84,23,4,0,0,0,0,0,1,126,7,0,8,7,0,0,20,44,86,49,81,34,0,0,5,74,126,30,22,16,16,3,1,7,0,0,0,0,0,1,5,126,2,0,0,0,0,1,35,64,26,4,2,6,6,11,22,35,18,0,0,18,126,98,28
23,44,60,25,12,52,10,13,2,17,45,20,40,100,20,4,2,1,1,4,101,43,3,1,3,0,1,3,67,12,0,0,31,7,2,5,32,117,109,33,98,11,0,0,10,106,89,78,19,0,0,0,117,63,2,6,0,0,0,2,34,18,0,0,16,57,25,117,117,64,15,5,117,117,10,6,25,26,9,21,16,4,0,0,117,101,0,2,0,0,0,0,11,14,0,0,5,24,36,117,72,8,19,9,13,59,26,18,60,61,0,0,0,0,0,0,74,74,0,0,0,0,0,0,1,1,0,0
31,34,4,2,4,27,95,60,59,30,3,2,3,68,121,43,121,25,27,10,11,26,58,43,11,22,62,34,8,6,1,4,14,53,72,32,7,15,17,17,101,26,76,68,4,9,20,34,121,42,6,2,0,2,3,108,28,5,11,18,34,62,18,31,0,36,43,18,3,1,0,0,13,44,79,77,4,10,22,5,78,110,24,3,0,48,93,18,35,6,8,6,9,35,53,38,0,0,0,0,2,13,1,0,1,3,2,1,2,121,108,5,35,3,0,0,0,73,121,78,43,0,0,0,0,20,46,86
0,0,1,12,49,8,1,0,18,24,56,19,30,7,4,18,40,23,35,19,6,1,1,26,30,46,28,4,1,0,0,2,19,1,1,5,75,59,18,18,133,65,77,28,13,12,13,42,31,47,66,118,48,23,5,8,32,78,23,7,2,2,8,19,43,6,1,5,133,20,1,3,133,19,2,5,42,43,9,33,40,6,3,14,126,133,40,64,11,10,3,1,1,9,83,133,21,6,1,8,64,9,0,3,108,11,1,2,23,64,36,50,7,15,10,9,76,133,25,32,16,36,18,0,0,2,41,68
0,0,2,3,24,51,18,0,40,7,6,2,2,17,68,30,131,40,11,23,20,0,5,25,12,8,5,37,62,4,3,4,0,2,20,7,20,52,92,2,58,25,35,3,2,6,88,47,131,35,4,7,52,2,5,90,14,3,0,19,131,31,18,5,1,17,131,16,3,14,18,2,25,112,131,1,0,1,15,9,131,131,38,8,45,0,0,13,11,4,0,44,131,3,0,0,5,12,31,18,6,16,8,3,54,101,27,3,1,1,2,8,28,43,14,10,27,2,1,5,3,0,5,50,131,2,1,1
9,14,11,0,13,26,99,36,8,6,39,3,9,68,141,43,51,4,47,0,1,12,120,141,12,9,33,3,2,4,23,35,5,3,6,33,82,24,19,4,52,7,8,17,108,38,40,21,141,7,0,3,20,10,23,93,28,5,1,2,4,14,64,100,9,5,29,56,18,0,0,1,41,10,26,68,141,11,1,4,141,32,6,22,23,4,2,19,29,28,10,21,22,6,5,10,37,7,3,11,19,0,0,3,30,5,3,49,141,8,1,2,141,12,3,11,19,2,0,13,25,5,7,8,32,10,0,1
28,1,0,0,0,2,13,64,108,14,0,0,0,0,45,110,108,5,0,0,1,19,56,68,4,1,0,1,36,94,50,3,49,5,4,7,2,7,8,20,122,42,0,0,2,8,3,26,52,8,0,0,28,122,81,22,65,38,0,0,4,75,95,12,23,25,94,46,0,0,0,2,121,34,32,7,9,33,9,25,23,2,4,9,43,122,22,19,122,51,1,0,2,16,9,19,5,19,39,12,0,0,33,43,10,30,52,47,16,7,4,12,18,60,122,53,24,20,2,3,92,58,122,7,0,1,0,4
0,0,9,70,89,115,26,5,4,3,13,9,24,53,43,17,0,0,1,13,29,104,39,0,3,1,0,3,2,33,83,5,25,5,7,42,45,121,57,17,121,22,17,36,9,17,20,30,7,3,14,121,45,18,1,0,6,8,19,52,8,3,3,2,16,10,16,121,70,3,0,1,121,55,12,23,7,0,0,22,34,26,31,121,56,0,0,5,0,29,97,81,20,0,0,0,3,10,5,75,83,0,0,0,89,121,12,23,15,0,0,4,23,66,53,101,5,0,0,2,0,19,56,91,17,2,0,0
4,4,7,5,15,5,9,16,84,22,7,9,6,2,15,69,89,117,97,18,6,3,1,12,9,69,117,33,12,15,0,1,0,7,23,17,6,1,1,1,117,18,17,21,1,0,0,53,117,53,1,1,7,16,12,117,11,11,2,9,57,88,29,13,0,3,100,60,0,0,0,0,56,75,71,36,0,0,0,7,117,117,10,15,11,6,3,22,7,18,43,63,40,17,11,3,0,1,105,117,0,0,12,13,12,100,117,42,0,0,1,1,48,99,21,5,2,3,3,8,21,36,40,10,1,1,0,0
88,1,1,12,4,4,7,53,2,0,1,40,132,46,5,3,36,5,0,3,72,20,7,10,3,0,0,0,0,0,0,0,93,0,0,0,5,41,59,134,16,0,0,0,47,134,109,18,134,19,0,0,18,58,23,23,7,2,0,0,0,0,0,0,118,0,0,0,48,51,13,61,60,1,0,0,96,134,34,26,134,19,0,0,1,8,8,54,11,1,0,0,0,0,0,1,46,16,12,8,33,36,8,41,31,29,62,20,73,70,12,29,134,65,46,0,0,2,3,88,6,1,0,0,0,0,0,2
