2,0,2,8,155,55,1,2,90,0,0,0,86,30,3,38,20,0,0,0,0,0,1,30,2,0,0,0,0,0,11,13,3,2,9,113,155,5,0,1,150,11,1,27,138,4,0,26,49,3,0,0,0,0,1,11,1,0,0,0,0,1,8,4,5,2,2,119,155,14,6,19,83,22,10,78,136,0,0,4,40,3,0,0,0,4,8,12,0,0,0,0,0,3,14,4,4,0,1,33,138,45,59,108,5,5,8,112,80,3,1,3,4,1,1,11,4,5,10,5,0,0,0,0,1,8,18,2
0,0,0,0,1,145,145,1,0,0,0,0,0,145,80,1,14,4,2,1,0,31,28,7,14,14,36,8,2,2,0,4,0,0,0,0,0,66,103,90,4,0,0,0,0,21,51,27,50,9,0,0,0,0,8,25,36,14,0,0,0,0,0,6,27,0,0,0,0,25,70,145,81,12,0,0,0,1,19,114,89,34,1,0,0,0,0,7,33,39,8,0,0,0,0,2,145,56,0,0,0,9,19,83,145,109,5,0,0,0,0,32,31,99,59,0,0,0,0,0,10,120,32,0,0,0,0,0
57,9,6,56,10,0,0,14,56,12,7,3,0,0,4,33,0,2,10,11,1,1,49,38,2,4,3,0,0,1,56,37,33,13,4,83,71,0,0,1,140,77,34,17,0,0,0,3,10,19,118,89,0,0,3,1,3,17,88,22,1,0,2,6,12,7,6,40,60,11,0,0,140,21,8,8,1,1,5,69,39,5,44,44,2,0,2,58,0,0,41,38,35,8,0,0,0,0,0,3,10,79,140,6,17,0,0,1,1,140,140,140,27,0,0,0,2,6,119,140,2,0,0,1,53,20,6,29
6,0,0,0,0,0,17,36,28,8,0,0,0,0,2,23,133,78,0,0,0,0,0,5,89,44,1,0,0,1,7,8,5,0,0,0,1,7,25,66,56,4,0,0,0,0,18,89,134,14,0,0,0,0,1,35,63,2,0,0,1,20,28,23,5,0,0,0,3,27,95,65,118,28,0,0,0,0,18,134,134,44,0,0,0,0,33,54,19,0,0,0,1,31,78,19,7,0,0,0,8,42,134,110,93,1,0,0,0,0,32,134,26,1,0,0,0,0,111,134,15,1,0,0,0,3,99,44
0,0,50,109,8,0,0,0,5,11,34,97,29,6,11,15,86,118,17,3,0,1,7,32,57,118,40,108,24,0,0,0,0,1,53,74,12,6,5,12,10,22,55,118,58,9,0,1,118,118,26,8,3,0,2,32,50,106,5,18,17,0,4,35,13,0,1,3,14,37,17,37,6,0,6,20,77,50,4,5,48,3,0,12,20,9,78,118,25,1,0,1,7,4,76,118,20,29,21,4,6,4,0,3,0,25,95,65,12,4,0,0,0,0,28,118,19,7,24,9,16,0,8,39,3,8,36,114
3,17,38,121,37,0,3,17,28,8,32,26,2,0,5,121,16,3,0,0,0,14,88,105,5,3,0,0,10,37,44,6,12,4,41,121,46,7,0,2,17,8,61,121,64,9,0,6,68,55,5,6,7,1,7,18,12,41,16,28,18,0,2,3,17,0,0,18,38,121,9,13,5,0,0,19,93,121,40,14,72,17,1,0,8,15,36,121,13,10,7,22,2,0,33,59,11,0,0,1,49,121,42,108,2,2,8,36,61,106,24,9,43,5,7,9,2,5,25,121,8,0,0,0,0,0,44,106
10,15,20,22,18,22,12,18,33,42,22,8,13,5,2,17,0,2,10,95,84,8,0,0,0,0,10,117,88,10,0,0,38,3,1,18,67,53,22,56,122,15,10,23,4,0,2,68,11,6,10,122,67,0,0,0,0,0,1,66,122,11,0,0,28,42,41,80,71,3,0,4,122,89,16,7,1,0,1,16,41,8,3,79,122,18,3,5,3,1,0,18,122,72,3,2,0,24,82,39,17,2,0,0,24,41,12,14,9,14,48,21,9,5,3,7,85,88,71,17,8,11,44,54,122,62,5,4
73,11,0,0,0,0,3,36,26,16,3,4,4,4,23,33,127,100,7,1,0,0,10,31,141,30,10,1,0,0,7,141,25,7,0,0,0,1,7,32,74,11,0,0,0,0,32,83,141,71,10,0,0,0,1,50,134,77,28,2,0,1,7,18,4,1,0,0,0,2,16,17,131,35,0,0,0,0,5,25,141,49,0,0,0,0,1,40,78,11,0,0,0,37,41,28,2,0,0,0,0,0,35,60,77,2,0,0,0,0,26,94,141,2,0,0,0,0,4,124,21,0,0,0,7,47,28,32
1,0,6,34,11,4,4,9,0,1,6,41,18,2,0,0,13,39,31,12,4,0,0,1,5,59,36,2,0,0,1,2,17,5,1,2,8,11,12,20,3,0,0,4,30,21,1,1,45,11,0,0,2,2,1,14,43,64,0,0,0,0,4,15,9,6,1,1,4,28,139,27,8,0,0,1,14,29,139,60,64,65,0,0,1,0,12,40,66,139,0,0,0,0,0,0,0,0,0,0,25,96,139,18,122,28,0,0,27,93,139,139,139,117,0,0,0,0,18,135,52,104,0,0,0,0,0,2
144,18,1,0,0,0,5,89,62,15,20,7,2,3,4,29,11,14,4,0,1,10,14,13,0,0,0,0,24,39,5,0,144,66,18,2,0,0,47,144,135,16,2,0,0,5,19,62,0,3,4,1,0,11,31,9,0,0,3,7,16,31,6,0,118,144,144,32,0,0,4,13,47,65,78,30,0,0,1,3,3,26,40,6,0,0,1,0,2,8,24,61,18,4,0,0,0,16,144,51,0,0,0,0,0,2,127,118,0,0,0,0,4,9,104,66,0,0,0,0,3,4,21,46,4,1,0,0
2,0,0,0,2,23,102,58,0,0,0,0,5,41,134,36,84,0,0,0,11,36,118,134,126,3,5,8,5,11,18,134,25,0,0,0,0,28,73,79,4,1,0,0,3,24,128,33,106,7,0,0,6,7,34,106,85,1,0,0,0,9,44,134,35,0,0,0,0,1,9,49,22,10,2,3,2,5,18,24,132,45,6,0,0,0,3,32,85,29,15,0,0,0,3,62,18,2,0,0,0,0,3,21,13,0,0,0,0,0,29,34,123,4,0,0,0,0,3,78,62,11,2,0,0,3,3,27
105,6,4,1,3,13,94,118,67,7,16,78,118,4,8,63,2,87,109,53,24,0,0,0,6,39,118,25,2,0,0,4,118,116,6,0,0,0,3,18,118,74,61,24,8,0,1,18,7,88,118,30,2,0,0,1,0,48,118,10,0,0,0,0,31,65,39,2,0,0,0,0,118,39,18,4,0,0,2,42,28,14,27,16,1,9,45,34,10,43,29,1,0,4,82,35,0,4,23,14,4,0,0,0,43,40,31,21,5,1,1,9,10,7,13,41,24,48,50,11,8,9,17,9,4,21,105,37
6,0,1,13,10,3,17,75,94,25,44,17,3,2,5,136,22,37,58,34,22,25,4,15,100,30,6,13,3,3,1,1,11,6,6,14,4,0,15,21,136,76,8,4,1,1,2,62,57,46,47,24,10,18,4,15,39,61,15,1,2,11,3,3,14,5,35,32,3,6,114,61,136,38,6,2,0,0,30,129,76,11,6,3,1,2,12,24,4,5,1,0,2,20,15,8,7,34,136,136,2,2,19,9,124,136,136,39,0,0,7,24,25,16,19,7,0,0,7,6,0,2,9,8,5,8,6,2
48,7,2,0,4,3,6,85,50,8,9,41,81,15,6,60,30,30,28,47,49,22,38,45,38,39,5,6,23,30,15,30,50,2,2,11,31,4,4,50,126,30,45,46,16,1,2,90,22,52,126,108,32,8,2,2,48,113,33,39,48,1,0,0,43,68,12,12,6,0,1,17,126,126,17,10,3,7,6,21,32,17,35,39,28,57,30,10,51,118,20,18,15,4,3,1,126,86,2,1,0,0,7,61,96,126,10,16,3,1,1,1,5,31,62,33,5,4,2,1,19,65,23,0,0,9,8,1
72,2,0,0,0,3,11,33,64,3,2,9,13,9,9,26,0,0,0,61,136,53,30,3,0,0,0,39,82,51,136,74,56,13,2,0,0,0,0,26,46,2,0,0,1,12,41,57,27,3,0,88,111,12,16,13,18,1,0,138,149,17,18,32,27,17,5,0,0,0,2,3,45,17,0,0,0,0,12,24,49,29,0,4,136,30,1,6,29,3,0,15,149,100,2,7,10,2,0,0,0,6,9,4,58,1,0,0,0,4,9,25,43,5,0,14,134,7,1,18,14,0,0,40,149,32,4,21
1,3,2,19,136,26,2,3,136,102,6,15,30,2,0,0,136,56,0,1,6,5,0,0,1,0,1,7,50,8,0,0,30,3,0,4,108,45,4,19,136,123,0,1,17,6,0,13,117,62,0,1,24,19,0,4,0,0,3,7,21,21,0,0,54,12,21,80,45,4,0,8,136,15,16,34,7,0,0,87,111,5,6,7,18,3,0,57,0,5,30,21,14,1,0,0,51,67,57,58,0,0,0,0,86,44,106,81,0,0,0,23,118,38,12,0,0,0,0,30,8,8,10,8,22,2,0,3
0,3,6,3,15,13,3,1,23,8,9,2,1,5,14,25,18,28,53,4,0,0,11,36,19,67,16,0,0,0,0,1,1,2,3,17,37,17,1,0,18,2,3,0,29,140,50,34,140,9,1,0,0,20,47,127,65,29,1,0,0,0,0,13,0,0,0,20,122,37,0,0,81,16,0,3,140,140,7,8,140,108,0,0,1,11,4,17,48,81,2,0,0,4,1,1,0,0,0,3,108,73,4,0,99,32,1,18,125,30,1,0,140,87,0,0,0,1,1,2,25,14,0,0,0,23,10,2
0,0,0,0,0,0,128,118,5,0,0,0,0,0,74,120,7,0,0,0,6,4,10,52,0,0,0,1,12,8,6,0,3,4,0,0,0,0,59,87,20,4,0,0,0,0,111,128,113,8,0,1,6,0,23,128,11,0,0,5,45,1,0,7,3,11,69,24,0,0,0,1,95,50,25,9,0,0,5,22,128,99,0,0,3,0,2,42,19,7,4,11,26,0,4,4,0,0,128,81,0,0,0,0,48,20,122,84,14,1,1,6,103,18,8,6,9,6,84,81,9,9,1,1,0,0,112,33
12,2,4,6,0,0,0,24,128,1,0,0,0,0,0,138,91,4,0,0,0,0,0,121,14,11,6,1,0,0,2,3,1,5,14,85,9,0,0,0,102,27,9,2,0,0,0,90,138,36,1,0,0,0,0,138,37,1,0,0,5,19,7,7,1,15,11,138,49,1,0,0,44,138,55,24,4,0,0,3,122,138,27,0,5,9,0,6,14,7,0,0,16,40,0,0,6,10,5,60,54,69,13,5,91,102,11,13,7,10,12,108,16,39,7,4,9,9,3,53,0,0,0,3,8,10,0,0
3,28,14,1,9,29,10,2,17,78,23,0,0,3,6,6,74,79,20,0,1,13,34,29,45,17,0,10,44,118,118,47,15,19,6,6,20,27,68,25,103,25,4,4,4,2,32,50,31,14,8,36,36,28,32,13,14,10,8,118,118,63,44,12,50,46,27,6,43,65,28,13,118,92,7,2,0,0,7,35,45,64,93,66,6,0,0,8,5,11,118,66,10,1,1,3,5,69,118,19,25,16,2,0,50,104,23,2,7,13,30,57,80,65,44,5,0,0,3,64,2,4,102,10,0,0,0,0
1,0,20,41,17,113,33,1,57,51,33,14,7,36,28,9,72,119,4,4,17,1,0,0,1,8,2,40,119,45,0,0,30,2,0,5,44,119,45,26,119,68,0,0,0,7,20,50,78,44,0,2,7,15,34,19,1,0,5,119,93,4,10,11,29,37,63,36,38,10,10,34,119,56,72,7,0,0,21,93,26,10,20,2,0,13,95,80,58,5,9,21,1,1,16,44,45,21,21,1,0,0,18,119,32,28,90,9,0,0,2,119,12,21,81,27,2,0,4,16,71,23,7,4,0,0,0,4
44,5,1,0,0,0,0,25,70,49,0,0,0,0,0,0,129,61,0,0,0,0,0,2,129,8,1,3,1,0,0,4,50,21,73,63,0,0,0,6,129,36,5,3,0,0,0,1,129,22,0,0,0,0,0,17,129,1,0,0,0,0,0,32,3,4,104,129,0,0,0,0,71,14,56,105,0,0,0,10,125,2,3,3,0,0,0,44,129,1,0,0,0,0,0,33,0,7,41,71,0,0,0,0,2,1,67,129,0,0,0,1,42,1,12,111,2,0,0,40,129,0,0,3,0,0,0,64
0,16,120,48,1,2,5,0,2,57,95,6,12,11,5,5,74,78,87,0,1,4,6,31,41,71,120,15,0,0,0,6,0,2,38,80,59,1,0,0,9,7,23,26,120,64,11,15,120,23,3,3,12,19,12,90,120,10,2,1,0,0,1,40,0,0,14,43,94,3,0,0,4,24,98,120,87,7,0,1,117,120,80,18,6,1,0,8,78,59,0,0,0,5,3,7,2,5,24,17,10,1,6,28,3,24,114,24,0,0,2,7,1,85,72,3,0,0,1,1,1,20,2,6,14,10,1,0
14,9,1,0,1,20,2,7,0,0,2,1,1,87,71,2,0,0,2,7,3,25,113,23,12,1,7,27,1,5,23,18,1,5,2,7,77,60,0,0,6,1,0,8,117,119,79,19,88,6,0,1,4,24,97,119,94,2,0,0,0,0,13,46,0,0,1,45,119,8,1,1,12,17,12,99,119,22,3,3,119,59,11,17,10,8,23,26,53,1,0,0,0,4,44,83,0,0,0,8,41,69,119,15,1,4,6,35,79,84,80,0,12,11,6,6,3,62,89,5,1,3,6,0,0,20,119,39
9,7,7,0,0,4,19,61,8,4,1,9,36,3,5,37,36,114,73,104,114,1,0,1,83,114,27,33,54,17,0,0,25,40,20,2,0,3,5,34,63,7,3,3,1,0,1,56,114,114,56,24,6,0,0,6,10,56,48,80,73,17,0,0,4,20,10,3,1,7,114,25,88,3,1,1,0,2,46,83,114,16,1,2,0,1,41,61,13,5,24,41,3,21,103,12,18,61,18,1,0,1,106,37,82,15,15,3,1,1,29,114,75,3,0,0,0,3,59,92,20,24,21,6,0,9,66,19
18,58,88,7,0,0,0,0,36,103,125,6,0,0,0,0,2,19,125,47,4,0,0,0,0,16,27,26,31,30,34,1,25,63,66,42,22,6,0,3,125,46,33,20,15,11,0,8,27,13,67,59,34,81,34,8,0,0,30,125,105,50,59,15,21,17,15,13,31,33,10,21,125,57,8,9,36,28,1,20,19,4,0,26,125,103,42,21,1,0,9,38,28,58,125,49,6,12,63,50,1,0,0,0,43,51,27,9,20,3,0,4,4,4,1,22,125,30,1,1,6,4,3,27,65,20,11,3
16,21,2,0,18,51,25,4,7,0,0,19,54,32,50,50,0,0,1,108,127,45,64,40,0,0,1,36,9,7,124,127,1,2,1,0,77,111,7,3,12,0,0,5,21,32,76,76,45,4,28,127,43,7,49,54,8,2,101,127,9,4,72,39,2,10,2,3,42,87,0,0,29,17,2,7,58,14,12,6,127,61,5,6,1,0,5,21,39,36,80,117,0,0,0,2,5,11,2,5,38,8,0,0,40,22,6,8,46,6,0,0,127,51,0,0,0,0,0,0,46,24,8,2,0,0,0,1
0,0,5,4,0,19,76,17,1,0,1,2,1,2,121,52,19,13,3,2,0,3,101,49,23,6,12,5,8,12,11,43,0,0,15,6,3,22,42,0,16,6,17,3,2,23,42,18,101,55,2,0,1,30,16,32,33,17,0,0,4,107,81,26,0,23,115,7,3,6,10,0,6,39,123,3,0,3,5,2,39,59,41,4,108,116,4,10,123,27,0,0,58,123,35,28,0,33,93,3,0,0,0,0,0,14,94,26,19,2,0,0,9,8,17,8,123,123,0,5,123,18,0,0,75,56,4,60
4,0,1,19,12,25,28,8,17,34,38,126,100,36,26,2,51,94,51,61,44,2,0,1,64,14,3,6,12,1,3,22,30,13,0,0,0,126,126,37,89,15,3,6,16,50,116,51,16,11,7,14,75,12,1,2,16,5,2,5,13,27,28,10,126,126,26,19,3,56,86,25,126,94,4,0,2,2,7,22,16,2,0,7,69,23,2,6,0,0,0,6,61,46,9,0,46,88,98,105,1,0,0,0,34,77,43,24,0,0,0,0,1,2,13,58,37,0,0,0,0,0,6,49,55,1,0,0
133,58,0,0,0,0,0,10,78,3,0,0,0,0,9,17,4,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,133,18,0,0,0,0,2,82,109,2,0,0,0,0,82,120,133,19,0,0,0,0,25,49,47,6,0,0,0,17,4,3,125,57,3,0,0,0,1,34,133,29,0,0,0,0,22,65,133,43,0,0,0,9,23,62,35,5,0,0,0,132,83,17,27,79,15,0,0,0,0,0,89,41,0,0,0,0,2,19,92,1,0,0,0,47,56,85,37,66,12,0,0,95,57,10
42,44,3,0,0,0,4,10,12,1,0,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,64,15,0,0,0,28,73,135,40,1,0,0,0,26,64,65,10,0,0,0,1,92,77,5,0,0,0,0,0,20,53,111,125,56,0,0,2,5,15,124,46,13,0,3,39,88,53,39,12,3,0,4,44,135,135,116,5,0,0,1,5,35,135,46,48,14,8,9,20,13,13,2,3,14,28,12,40,70,10,56,40,7,3,6,16,28,79,135,50,5,1,0,0,0,82
5,10,128,71,8,1,7,12,10,39,122,99,31,0,0,0,42,71,101,39,3,0,0,0,2,4,20,8,0,0,0,0,47,3,2,6,16,17,12,47,64,64,128,41,10,0,3,38,29,77,128,8,0,0,0,1,1,2,5,0,0,0,0,0,43,57,24,22,5,9,10,26,128,99,25,12,2,1,7,83,128,69,48,1,0,0,0,8,0,0,1,0,0,0,0,0,9,123,128,18,0,0,0,0,50,128,106,9,0,0,1,2,41,83,4,0,0,0,0,1,0,0,0,0,0,0,0,0
8,1,0,1,29,49,36,11,58,22,1,2,13,69,29,12,130,130,11,0,0,8,5,16,28,45,2,0,0,0,0,0,35,0,0,13,81,36,35,33,114,7,0,2,27,17,9,53,130,23,0,0,1,1,1,105,24,4,0,0,0,0,6,18,40,4,4,27,130,2,1,25,130,58,4,0,15,16,6,32,130,106,0,0,6,7,13,22,13,0,0,0,7,13,63,54,9,21,76,69,52,2,37,59,118,66,78,44,0,0,0,10,130,48,4,3,32,39,5,9,3,8,1,2,25,47,33,25
0,3,1,0,62,136,1,0,52,131,8,0,38,136,28,5,136,130,0,0,0,8,13,15,86,9,0,0,1,5,45,72,0,64,60,26,132,136,1,0,43,136,52,8,25,33,0,4,136,40,2,0,2,4,2,44,32,1,0,0,16,31,35,33,0,23,62,35,30,26,3,0,11,56,79,22,23,2,0,0,112,69,24,0,1,8,6,22,20,6,0,0,7,30,28,17,5,24,6,2,3,13,3,2,8,53,24,0,0,11,3,1,10,29,11,0,0,48,16,0,17,30,0,0,1,32,13,1
147,0,0,0,0,0,3,147,13,0,0,0,0,0,28,119,10,0,0,0,0,7,36,59,14,0,0,0,0,0,10,64,147,4,4,11,0,0,0,147,87,16,4,0,0,0,1,42,69,6,0,0,0,0,1,38,37,1,0,0,0,0,1,23,147,50,47,60,0,0,0,72,147,50,32,0,0,0,0,13,32,50,18,0,0,0,0,1,40,17,0,0,1,0,0,2,127,80,108,42,0,0,0,1,142,63,31,3,0,0,0,0,2,15,28,11,12,2,1,1,30,3,0,0,4,4,3,8
50,1,0,2,44,8,6,27,35,3,0,0,3,63,25,14,22,20,2,5,25,94,38,6,100,129,8,5,7,3,3,3,29,2,0,5,50,29,20,14,25,3,0,1,13,129,45,12,125,129,7,0,1,59,22,9,95,129,4,0,0,0,1,2,5,0,0,1,26,67,78,22,37,1,0,7,31,32,29,30,129,38,0,2,5,3,1,113,102,35,1,0,0,0,0,44,30,0,0,25,94,15,10,26,61,1,0,0,24,12,5,41,129,30,0,0,11,7,1,78,129,9,0,0,0,0,9,53
0,74,70,35,10,7,3,0,4,141,141,16,0,0,1,2,22,141,141,1,0,0,0,4,3,110,141,25,0,1,2,1,13,71,51,11,0,1,10,33,37,75,24,0,0,8,48,39,141,72,18,0,0,3,11,55,33,36,20,1,0,38,29,17,18,12,29,7,0,0,19,46,61,83,10,0,0,4,10,15,141,71,1,0,0,5,4,25,35,15,0,0,3,28,10,11,37,12,24,19,1,0,22,35,113,84,0,0,0,0,0,7,71,70,1,0,0,0,0,1,20,40,1,0,0,0,0,1
25,24,92,45,0,0,0,12,117,37,117,34,0,0,0,117,117,31,13,0,0,0,0,99,13,26,13,5,2,0,0,2,65,13,30,13,0,0,0,25,117,94,112,7,0,0,0,24,117,74,108,8,0,0,0,38,50,7,11,14,3,0,0,30,21,41,117,16,0,0,0,2,117,113,64,1,0,0,0,25,68,25,40,29,0,0,0,49,33,2,11,31,2,0,0,31,0,44,117,0,0,0,0,0,6,110,77,4,0,0,0,0,25,21,33,39,0,0,0,26,21,2,7,32,1,0,0,29
4,10,21,19,2,0,0,0,53,31,63,21,0,0,0,11,65,45,124,35,0,0,0,25,124,38,40,1,0,0,0,71,1,4,54,30,0,0,0,0,71,10,37,21,0,0,0,34,124,79,53,1,0,0,0,31,64,80,121,5,0,0,0,10,0,19,124,13,0,0,0,0,16,46,124,21,0,0,0,1,124,120,72,0,0,0,0,16,86,28,19,8,0,0,0,46,0,55,120,0,0,0,0,0,0,54,124,0,0,0,0,0,5,116,89,0,0,0,0,0,15,35,30,20,0,0,0,12
29,0,0,14,80,27,20,61,156,9,0,2,3,0,7,138,47,7,3,30,77,0,0,6,10,20,2,9,14,0,0,0,23,15,20,156,81,9,9,19,156,59,12,29,12,1,5,76,102,8,3,20,79,1,0,6,6,28,5,8,10,0,2,2,11,12,27,88,144,40,3,0,156,74,28,23,32,2,0,26,91,4,0,1,64,38,8,17,1,1,0,0,8,10,41,5,13,42,82,19,14,11,1,0,56,62,82,14,8,2,0,9,27,4,0,9,42,18,3,13,0,0,0,7,18,11,9,0
22,2,9,78,127,17,2,18,76,12,14,101,43,15,28,91,139,12,2,6,13,0,3,101,14,8,3,24,42,0,0,1,22,51,41,99,37,25,1,4,74,23,27,139,130,13,0,7,139,31,7,10,20,2,0,51,25,2,0,5,51,17,8,8,2,17,12,5,78,93,6,0,18,56,114,52,73,26,2,0,139,85,63,11,10,4,1,27,18,0,0,6,51,21,7,12,30,17,3,0,25,31,17,3,45,40,41,3,5,7,11,7,11,8,23,6,17,22,24,11,9,0,0,14,15,12,36,11
0,0,5,166,11,6,21,1,114,0,0,34,2,0,21,47,166,0,0,0,0,0,0,62,20,0,2,2,0,0,0,4,0,0,3,166,6,0,0,0,106,8,13,166,5,0,0,13,166,11,6,10,0,0,0,47,42,2,1,0,0,0,0,5,0,0,6,74,1,0,0,0,21,17,44,166,3,0,0,0,166,61,42,44,0,0,4,24,38,0,0,0,0,0,22,29,0,0,1,11,1,0,0,0,0,1,15,65,1,0,0,0,15,9,30,33,0,0,7,16,2,0,13,2,0,0,34,39
17,17,1,2,2,0,7,37,1,2,27,149,101,11,2,11,1,3,155,155,28,3,0,0,9,38,155,155,0,0,0,1,1,0,0,19,3,3,21,61,6,0,0,3,31,91,29,33,55,43,24,8,10,22,4,6,4,27,96,97,0,0,0,0,0,0,0,58,44,4,2,3,23,0,0,3,48,59,11,14,155,26,1,0,1,8,3,32,28,17,19,12,5,6,1,8,0,0,0,7,92,12,0,0,28,0,0,2,96,28,2,10,155,2,0,0,3,3,1,30,30,0,0,0,4,9,8,10
4,0,7,108,13,0,5,18,37,2,4,16,0,0,1,91,11,0,0,0,0,0,30,73,0,1,1,0,0,6,66,12,1,1,18,142,7,0,0,0,30,7,26,125,6,0,0,15,68,26,22,6,0,0,5,18,4,17,69,5,0,0,11,3,7,1,8,34,14,13,7,4,5,2,5,94,67,17,1,0,71,13,9,17,7,11,22,39,13,6,30,5,3,3,47,58,0,0,0,0,2,31,142,3,0,0,0,3,19,128,142,0,1,0,0,2,4,142,142,15,0,0,0,0,0,92,142,142
1,7,40,28,6,0,0,0,6,4,2,13,16,18,21,5,6,16,37,16,38,21,7,1,5,20,80,21,41,3,0,0,0,8,36,54,48,7,0,0,15,1,1,26,120,31,4,8,120,41,25,1,5,9,4,18,13,15,62,15,114,120,1,0,0,1,0,3,42,112,32,2,18,3,0,1,101,97,17,8,109,14,0,0,5,25,93,55,9,3,1,97,120,120,44,6,0,0,0,0,4,120,58,0,9,29,0,0,2,112,82,7,14,109,32,1,0,9,73,24,2,29,46,79,65,7,16,3
49,1,2,29,38,42,30,118,107,4,0,1,0,0,18,145,55,26,9,2,2,1,3,42,2,7,10,14,17,0,0,0,19,12,7,53,22,1,0,13,145,128,4,7,0,0,4,106,145,55,0,0,2,4,8,25,1,1,0,9,19,12,8,0,16,5,4,35,7,0,0,2,145,22,1,9,2,0,0,119,131,6,0,0,1,12,17,81,5,0,0,0,2,16,19,5,18,3,3,20,6,0,0,30,145,0,0,18,9,0,0,78,145,0,0,0,2,1,0,95,9,0,0,1,5,1,0,4
218,60,0,0,41,40,6,35,132,20,4,0,0,0,0,1,11,3,1,0,0,0,1,3,3,0,0,0,1,1,3,1,218,218,3,5,35,5,0,1,112,20,3,0,5,11,5,1,1,0,0,0,0,4,19,9,2,0,0,0,0,0,8,7,218,166,6,5,3,0,0,4,43,2,0,0,8,3,0,3,0,0,0,0,1,1,3,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,2,0,2,2,0,0,35,35,4,0,8,18,0,0,0,150,11,0,0,0,0,0,2,25,0,0,0,1,2,5,3,150,1,0,1,4,0,0,62,49,5,0,6,25,1,0,0,150,14,0,0,0,0,0,1,28,1,0,0,4,1,0,0,150,1,0,0,1,0,0,75,33,4,4,12,11,10,5,8,138,3,0,0,1,9,31,120,18,0,0,0,2,2,5,48,150,20,0,0,0,0,5,30,5,0,0,1,48,59,20,8,27,0,0,0,81,105,102,150,74,0,0,0,0,1,12,150
5,1,1,4,18,35,23,21,95,18,3,0,2,14,32,108,66,30,6,3,0,0,0,10,1,4,20,13,3,5,0,0,18,0,0,19,167,64,8,8,167,19,0,2,27,26,12,61,125,40,0,0,0,26,3,7,1,2,1,1,5,45,6,4,24,2,0,16,167,97,4,2,167,12,0,6,30,10,2,19,110,2,0,0,1,34,11,18,2,1,0,0,5,25,6,3,30,9,2,0,8,152,27,11,167,22,0,0,1,7,6,32,78,1,1,2,2,4,4,11,3,8,7,4,2,3,5,2
11,7,1,0,1,12,102,48,13,1,3,4,8,63,106,88,36,48,6,5,7,60,115,22,25,116,25,8,3,4,19,12,20,5,24,45,27,27,59,41,119,35,42,15,5,6,19,86,91,108,97,30,4,4,0,10,68,88,7,1,2,1,5,51,9,11,80,98,4,0,0,0,119,41,50,32,0,0,0,29,119,25,58,59,1,0,0,18,37,45,21,19,1,0,1,31,5,19,52,40,8,0,0,0,91,76,57,39,1,0,0,4,97,67,30,8,1,0,0,8,5,56,28,8,3,4,2,0
71,9,0,0,0,27,46,39,21,11,0,0,0,2,30,108,119,6,0,0,0,0,15,124,124,12,4,9,2,0,0,60,110,22,0,0,0,1,4,39,96,72,17,0,0,0,5,33,124,94,21,0,0,0,0,36,124,21,0,0,0,0,0,58,98,14,1,0,1,1,0,46,124,31,1,0,0,0,0,41,61,22,3,0,0,9,29,68,99,1,0,0,0,7,18,124,81,11,0,0,1,2,0,19,79,4,0,0,0,0,14,83,4,0,0,0,0,24,70,45,49,0,0,0,1,33,29,124
33,0,0,0,14,60,20,58,12,1,0,8,40,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,3,7,35,28,41,10,92,116,6,1,92,133,1,0,31,133,10,1,11,8,0,0,12,29,3,0,0,0,0,0,0,117,3,9,98,58,0,0,41,133,13,5,102,65,0,0,55,133,36,6,32,12,0,0,4,65,7,0,0,0,0,0,2,35,0,0,21,119,21,1,25,133,9,2,20,19,0,1,107,133,53,3,12,6,0,0,5,41,9,0,0,0,0,0,2
2,5,57,38,11,18,0,0,24,24,12,3,10,92,58,11,35,21,0,0,2,20,66,38,1,0,0,2,19,27,6,1,1,0,7,15,100,130,2,1,130,58,0,1,32,130,22,26,69,76,0,0,4,8,28,14,0,1,2,8,33,8,10,2,12,0,0,1,130,130,2,5,130,5,0,1,42,49,40,97,28,4,0,2,2,21,130,69,26,1,3,4,3,2,50,90,8,0,0,26,130,42,0,1,96,11,4,13,43,4,8,28,25,32,62,23,5,14,44,21,86,40,14,0,0,1,8,44
17,5,0,0,0,3,59,120,21,0,0,0,0,1,68,129,119,28,11,1,1,1,11,86,23,20,32,36,9,0,0,13,46,24,2,0,0,3,17,50,82,29,9,0,0,0,8,112,129,29,0,0,0,0,0,97,74,9,5,36,9,0,0,17,113,39,5,0,0,0,0,25,85,99,35,0,0,0,1,12,129,59,3,0,0,0,2,70,85,8,1,4,0,0,0,31,117,24,0,0,0,0,0,19,58,9,0,0,0,4,18,45,70,1,0,0,0,13,32,129,83,0,0,0,0,0,0,128
