30,2,8,40,22,0,0,6,134,10,0,2,2,0,0,36,11,2,1,0,0,0,16,18,0,0,0,0,0,9,29,3,30,5,27,134,54,0,0,0,134,37,7,13,6,0,0,8,20,14,20,31,15,3,3,3,0,0,2,20,29,34,22,0,7,3,64,134,37,11,7,0,101,56,111,102,3,0,0,15,28,36,121,28,16,0,0,7,0,14,134,57,22,3,0,0,0,0,71,80,13,17,13,0,2,101,134,51,2,0,0,0,1,83,134,0,0,0,0,0,0,37,134,1,0,0,0,0
15,9,0,0,1,40,21,32,83,4,0,0,0,18,53,130,91,3,1,2,0,0,19,126,27,0,0,0,0,0,0,33,21,20,0,0,0,111,55,8,130,101,7,8,0,25,13,38,130,39,28,46,2,0,0,42,76,2,0,0,0,0,0,45,60,66,0,0,0,24,12,4,130,58,1,2,0,0,0,130,88,12,8,26,16,2,3,130,54,17,2,2,2,0,0,37,61,42,1,0,0,0,0,5,90,19,0,0,0,0,0,50,106,6,1,0,0,0,0,130,45,25,1,0,0,0,0,37
34,13,3,9,13,2,2,19,44,29,7,20,41,5,2,17,95,68,7,1,0,2,1,28,1,23,31,1,0,4,3,0,15,59,30,26,24,2,1,1,55,8,4,28,138,16,6,38,138,119,22,1,5,2,2,58,24,138,138,5,6,6,0,1,2,7,7,27,35,21,3,0,37,23,28,39,90,22,1,2,138,88,19,5,3,0,9,138,69,58,35,3,11,90,81,99,1,2,7,55,11,1,0,0,3,30,42,42,5,1,0,0,67,75,35,0,0,0,4,67,31,15,4,0,9,49,44,66
214,9,0,0,0,0,0,44,61,14,33,2,0,0,0,4,0,0,58,5,0,0,1,0,0,0,49,19,0,1,0,0,214,0,0,0,0,0,0,72,118,3,3,0,0,0,4,19,0,0,6,1,0,4,8,0,0,0,4,3,1,7,5,0,214,22,0,0,0,0,0,21,143,27,18,0,0,0,0,2,0,0,40,4,0,0,0,0,0,0,34,6,0,0,0,0,214,11,0,0,0,0,0,37,127,12,8,0,0,0,0,11,0,0,19,0,0,0,0,0,0,0,17,0,0,0,1,0
26,111,80,30,18,41,3,1,83,23,1,0,11,35,13,47,45,17,0,0,11,41,15,26,55,10,0,0,3,9,7,24,7,1,8,3,32,133,20,7,133,7,0,0,20,91,30,77,100,3,0,0,82,133,71,73,133,7,0,0,2,25,38,117,8,0,0,0,11,41,3,2,122,12,0,0,33,30,4,10,133,38,0,2,133,93,5,11,133,59,0,1,7,5,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,3,0,0,0,21,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,44,122,0,0,6,122,5,1,26,65,0,0,55,50,27,8,97,103,0,0,3,114,82,4,9,3,0,0,0,9,7,18,122,122,0,0,4,122,122,62,122,80,0,0,24,63,54,27,122,85,0,0,1,108,82,13,23,18,39,13,4,8,15,15,65,17,0,0,0,29,55,42,70,22,0,0,0,18,18,7,71,57,5,0,0,16,15,7,28,110,26,2,1
0,3,3,1,46,56,93,4,46,30,5,26,130,91,13,2,101,45,5,4,17,53,42,23,25,1,1,0,5,24,34,80,5,3,3,2,17,130,130,4,130,16,1,2,36,130,83,36,57,19,8,20,86,35,10,12,116,34,10,9,15,9,7,44,16,13,24,28,27,111,37,5,130,39,14,7,3,12,12,20,56,44,34,11,24,4,0,8,41,94,25,4,1,0,0,3,40,12,17,7,9,4,7,45,94,48,25,2,0,0,1,19,71,25,17,4,0,0,1,55,28,27,17,10,0,0,2,16
91,2,3,24,35,2,2,91,142,6,3,0,0,0,0,127,22,51,5,0,0,0,1,2,15,36,3,0,0,0,0,5,65,17,17,41,14,2,6,13,142,37,8,2,0,0,0,56,64,31,11,3,5,33,21,9,5,3,0,0,1,31,103,13,40,142,28,2,1,2,9,13,142,142,17,1,0,4,6,21,37,6,20,28,27,105,29,15,0,0,70,40,15,66,118,2,6,142,77,0,0,2,3,2,6,83,24,0,0,0,28,9,1,4,28,21,3,2,38,6,0,1,75,27,2,6,22,2
4,0,0,16,11,4,5,17,10,0,0,2,0,11,40,34,60,13,46,72,0,1,9,25,21,32,115,112,7,0,0,2,0,0,0,34,20,17,19,6,26,2,1,26,51,28,42,36,155,26,2,2,1,1,8,61,33,26,40,51,5,1,1,1,0,0,81,72,7,28,35,4,38,18,26,62,29,9,37,23,155,54,4,5,1,0,1,51,36,10,4,3,0,9,22,30,0,0,155,155,0,0,0,0,16,6,150,155,12,0,4,9,66,5,7,46,11,0,4,95,13,0,0,0,0,5,40,60
18,61,64,2,1,0,0,0,178,98,3,0,0,0,0,0,163,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,3,7,2,11,9,0,1,178,38,0,0,0,0,0,3,172,14,0,0,0,0,0,5,1,0,0,0,0,0,0,1,56,3,0,0,20,9,0,1,178,15,0,0,0,0,0,16,168,3,0,0,0,0,0,20,3,0,0,0,0,0,0,0,55,4,0,0,18,5,0,1,178,19,0,0,0,0,0,21,133,7,0,0,0,0,0,17,2,0,0,0,0,0,0,0
1,0,0,0,0,8,125,84,2,0,0,0,2,9,141,64,9,0,1,4,6,7,40,59,9,6,16,4,1,0,1,8,0,4,11,29,8,0,31,26,28,4,9,5,0,0,68,67,132,6,0,0,0,0,10,102,15,2,0,0,0,0,2,37,0,5,60,74,11,0,0,0,28,29,63,33,0,0,0,2,141,92,22,2,0,0,0,4,12,16,28,5,0,0,0,5,0,26,141,39,1,0,0,0,3,68,141,55,0,0,0,0,18,141,141,6,0,0,0,0,0,12,141,92,0,0,0,0
13,2,0,1,0,0,27,34,4,0,0,106,72,12,37,21,0,0,10,162,90,4,3,3,0,0,32,162,3,0,19,46,0,0,0,0,2,18,153,23,12,0,0,4,7,9,140,63,49,8,36,162,11,4,17,23,3,2,47,162,2,0,0,0,10,0,0,49,23,7,32,18,107,15,0,0,0,0,17,40,145,28,4,7,0,0,1,11,16,2,6,72,1,0,0,0,6,0,0,51,91,2,1,8,67,3,0,2,9,1,2,58,43,4,0,0,0,0,0,12,1,0,0,0,0,0,0,0
0,0,0,1,3,59,31,0,13,6,1,13,20,121,56,4,136,136,0,2,2,38,44,15,84,127,0,0,0,24,35,3,0,0,5,8,8,50,13,0,52,18,6,51,46,84,11,5,136,94,3,8,6,20,17,84,40,12,0,0,27,136,69,27,0,0,1,2,17,111,15,0,74,27,0,1,5,76,15,4,136,47,0,0,0,5,12,87,15,2,1,12,35,35,24,41,0,0,1,8,48,19,0,0,89,31,2,3,7,2,0,1,134,42,3,0,0,0,3,13,15,3,2,4,5,1,5,16
2,8,18,11,3,2,2,1,16,49,91,26,1,0,1,12,14,29,140,140,1,0,0,6,22,7,49,140,6,3,5,7,2,2,4,2,2,20,40,11,57,16,3,0,0,2,24,112,140,25,30,55,1,0,0,72,14,6,21,140,45,0,0,0,7,0,0,2,25,35,17,14,140,29,0,0,0,1,6,38,140,73,0,2,0,0,0,10,19,10,2,117,30,0,0,0,9,0,0,0,61,25,8,26,140,4,0,0,0,0,2,69,140,18,0,0,0,0,0,26,12,2,1,13,1,0,0,2
178,134,0,0,0,0,0,0,21,9,0,0,0,0,0,0,0,0,1,47,72,1,0,0,0,0,23,178,178,9,0,0,178,67,0,0,0,0,0,30,14,2,0,0,0,0,0,2,0,0,1,20,8,1,1,1,0,0,40,178,7,0,0,0,178,178,5,0,0,0,0,14,9,6,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,3,8,0,0,0,0,6,55,5,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,2,30,144,88,0,0,0,0,0,3,144,31,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,24,46,61,6,1,4,13,50,144,111,5,0,0,0,2,134,144,30,0,0,0,0,0,27,2,0,0,0,0,0,0,0,13,25,69,15,4,0,0,3,144,41,5,0,1,0,0,111,144,6,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,10,23,2,0,1,144,0,0,1,14,3,1,94,144,0,0,0,0,0,0,71,5,0,0,0,0,0,0,1
11,0,0,3,2,1,8,49,131,39,2,3,0,0,1,18,120,15,0,0,0,2,11,99,22,9,14,13,4,0,2,41,22,0,0,0,0,0,22,133,133,28,0,0,2,0,2,44,95,28,2,7,35,16,19,51,133,61,6,3,2,1,4,53,94,1,0,0,0,0,19,133,133,7,0,0,1,0,3,66,133,54,3,6,15,4,7,18,133,99,1,1,4,6,2,4,55,2,0,0,0,0,0,23,117,7,0,0,0,0,0,8,98,9,0,0,0,0,2,10,83,8,0,0,0,4,8,8
1,0,0,19,19,9,20,32,68,0,0,4,1,0,7,158,159,79,0,0,0,0,0,36,33,118,7,0,0,0,0,0,1,3,9,42,8,0,2,2,126,10,15,42,1,0,0,66,159,44,0,0,0,0,0,47,78,35,0,0,0,0,0,0,0,6,26,8,0,2,4,1,79,43,35,19,0,0,1,10,159,50,2,0,0,0,0,58,77,2,0,0,0,0,0,29,1,2,1,0,0,9,15,5,42,9,0,0,0,0,3,34,124,2,0,0,0,0,0,159,41,0,0,0,0,0,0,159
0,0,0,0,0,77,160,20,0,0,0,0,3,160,160,6,0,0,0,0,31,160,81,2,4,0,0,0,5,69,20,4,4,5,0,0,7,160,160,4,57,20,0,0,0,112,160,38,13,0,0,2,18,73,57,15,9,0,0,2,6,11,28,31,11,53,10,6,46,101,2,0,52,48,1,1,2,5,2,22,22,1,3,24,15,1,0,22,11,3,15,30,6,1,1,9,0,21,19,27,20,1,0,0,4,6,2,9,20,1,1,16,16,0,2,5,2,0,6,66,4,4,19,15,0,0,5,22
0,0,0,29,137,1,0,0,43,54,2,6,86,1,0,8,116,68,3,0,0,0,0,25,18,7,7,5,1,6,19,17,5,1,0,4,137,15,0,0,137,109,5,2,96,5,0,5,45,137,32,0,0,0,0,9,3,23,43,26,6,2,1,1,4,1,0,28,137,7,0,0,137,15,2,20,74,1,0,77,75,17,2,0,0,0,3,137,4,2,3,4,10,28,14,14,0,0,0,6,137,68,1,1,53,15,2,7,36,16,2,25,127,34,1,0,0,0,0,35,10,8,19,11,4,9,2,4
3,22,14,27,136,40,1,1,54,5,1,4,82,39,7,26,28,36,21,9,0,0,0,3,36,88,34,7,1,0,1,6,21,2,0,1,136,136,7,29,136,9,0,0,76,70,9,54,75,27,8,1,0,0,0,8,45,8,0,0,1,4,18,47,57,18,11,20,136,112,19,105,136,117,16,10,47,17,1,13,64,31,10,1,0,0,0,4,9,10,1,1,5,3,4,6,77,85,38,19,24,5,4,35,22,136,59,9,3,0,0,2,4,27,54,26,0,0,0,0,0,2,16,18,3,1,0,0
18,2,0,0,46,122,6,3,154,10,0,0,0,24,5,107,98,5,3,0,0,0,11,154,63,6,0,0,0,0,1,102,25,36,12,0,49,72,0,2,154,52,2,0,0,0,0,32,73,1,0,0,0,0,6,154,49,0,0,0,0,0,1,154,14,102,82,0,4,11,0,0,44,72,44,9,1,0,4,7,17,2,0,3,1,0,30,64,17,0,0,0,0,0,17,154,59,28,23,0,0,0,1,10,1,4,25,31,15,8,5,2,2,0,0,14,15,16,13,9,9,0,0,0,0,5,19,49
17,17,1,0,0,0,7,13,146,7,0,0,0,0,2,42,146,5,0,0,0,2,2,141,36,0,0,0,68,58,5,30,5,33,6,0,0,14,13,1,61,8,0,0,0,36,59,67,146,7,0,0,0,2,17,146,42,0,0,3,49,40,26,80,0,1,2,1,1,45,50,0,109,71,1,1,1,52,25,8,146,93,0,0,0,0,7,40,24,0,0,1,6,3,30,85,0,20,22,4,0,3,4,0,78,146,8,1,0,1,0,0,103,87,0,0,0,1,4,4,9,0,0,0,0,1,8,39
9,63,30,3,0,5,5,0,129,145,3,0,0,0,0,2,159,84,9,4,0,0,0,20,74,39,6,2,0,0,0,2,9,64,41,8,1,0,0,3,143,60,2,0,0,0,0,12,159,35,1,0,0,0,0,18,54,53,4,0,0,2,2,1,14,4,1,3,13,4,1,18,156,5,0,0,0,0,0,25,159,11,0,0,0,0,0,6,61,6,0,0,16,49,9,2,7,2,0,0,2,3,12,11,119,1,0,0,0,0,1,35,159,1,0,0,1,1,0,89,34,0,0,0,68,39,2,21
9,7,5,0,0,0,79,141,66,2,29,14,0,0,35,169,21,2,73,98,22,0,0,13,0,0,104,129,20,5,0,0,49,2,0,0,0,0,12,63,169,12,0,0,0,0,3,78,95,20,32,21,3,0,0,5,0,0,74,77,3,0,0,0,56,5,0,0,0,0,5,22,169,10,0,0,0,0,0,17,127,10,7,1,0,0,1,3,0,0,11,5,0,3,1,0,61,7,0,0,0,0,4,15,169,38,0,0,0,0,0,2,84,21,11,1,0,0,0,0,0,0,17,4,0,0,0,0
180,0,0,0,0,0,0,45,24,3,1,3,1,0,0,1,52,2,0,0,0,0,0,3,6,0,0,0,0,0,0,0,180,0,0,0,0,0,0,151,50,3,1,4,2,0,0,7,79,5,0,0,0,0,0,1,10,4,1,1,0,0,0,0,180,73,4,0,0,0,0,180,98,8,2,6,1,0,0,12,72,3,0,0,0,0,0,4,12,0,0,0,1,2,0,1,180,180,23,8,0,0,0,2,65,15,1,5,2,0,0,0,48,2,0,1,0,0,0,2,11,0,0,0,1,0,0,1
13,0,0,0,0,3,12,88,65,0,0,0,0,0,0,148,30,0,0,0,0,0,0,118,0,0,0,0,0,0,0,1,30,8,1,2,1,2,5,26,120,9,0,0,0,0,0,148,148,11,0,0,0,0,0,148,15,0,0,0,0,0,0,6,24,21,1,1,0,0,0,11,133,118,0,0,0,0,0,11,148,148,0,0,0,0,0,12,15,6,0,0,0,0,0,0,22,90,0,0,0,0,1,18,60,148,1,0,0,0,0,1,46,124,0,0,0,0,0,0,0,1,0,0,0,0,0,0
61,1,4,24,0,0,0,43,116,0,0,1,7,16,5,112,3,0,1,15,55,59,2,4,52,22,1,5,17,9,1,3,74,7,44,142,27,0,0,44,142,24,9,26,7,2,1,142,48,9,40,118,22,6,0,5,25,26,54,42,4,2,0,3,17,28,53,142,41,0,0,3,142,116,47,58,4,0,1,16,73,7,8,30,20,29,9,11,17,11,18,16,10,19,6,5,5,42,40,70,0,0,0,0,46,38,50,58,3,4,2,7,15,3,2,1,9,101,48,8,28,2,0,0,0,37,95,50
44,11,6,0,0,2,1,22,4,7,18,10,18,75,9,1,25,0,2,2,11,67,40,33,69,0,0,0,0,4,17,48,64,12,3,0,11,50,8,28,14,1,0,0,46,143,58,16,143,12,0,0,2,78,75,91,63,3,0,0,0,7,44,37,5,13,17,7,114,102,1,1,74,8,0,0,143,143,8,7,143,44,0,0,5,18,14,66,31,6,0,0,5,12,22,32,0,0,0,0,46,45,0,0,57,1,0,0,55,61,1,13,128,1,0,0,0,0,6,119,29,0,0,0,0,1,11,83
0,0,18,63,0,0,0,0,92,1,6,45,1,0,0,54,144,0,0,0,3,8,4,126,5,0,1,13,32,42,2,7,1,11,125,116,3,0,0,0,75,8,35,144,49,0,0,33,144,28,6,17,3,0,0,100,51,11,21,74,11,1,0,4,11,20,37,34,8,0,0,4,16,30,52,144,56,0,0,2,144,124,42,42,2,0,0,8,67,9,3,17,11,13,5,8,5,40,18,5,0,0,0,1,2,34,44,100,0,0,0,0,51,42,36,42,0,1,1,6,16,2,0,0,2,43,23,8
0,0,0,0,0,133,77,0,88,31,0,0,0,71,71,32,133,51,0,0,0,3,11,40,7,1,0,0,34,58,7,1,9,1,0,3,20,114,38,4,133,64,0,1,3,36,27,30,130,50,0,0,2,100,64,12,0,0,0,0,12,133,71,0,15,2,1,13,47,50,2,4,133,11,1,4,8,15,14,112,42,1,0,4,38,120,45,55,0,3,12,16,29,82,18,0,13,1,0,1,20,54,1,2,133,9,0,0,0,5,3,39,38,3,0,6,7,6,11,34,1,4,9,17,10,3,2,2
0,0,0,0,0,10,5,0,0,0,0,0,0,17,46,4,0,0,2,8,0,0,23,21,0,0,11,80,10,0,0,2,0,0,0,0,0,133,44,0,11,0,0,0,0,133,133,38,100,5,0,0,0,4,69,133,20,0,0,3,17,7,0,14,0,0,0,0,0,133,51,0,96,15,0,0,2,129,52,23,133,66,0,0,0,9,13,31,25,4,0,0,7,96,26,3,0,0,0,3,21,97,11,0,133,8,0,4,13,52,21,38,133,17,0,0,6,54,21,42,1,0,0,0,14,133,39,1
60,138,81,73,4,0,0,0,138,138,2,1,0,0,0,1,17,51,6,0,1,19,0,0,0,2,0,0,2,55,18,0,47,15,28,138,112,0,0,1,138,40,12,21,5,1,0,18,26,9,1,4,61,73,1,2,1,1,3,4,13,63,23,1,3,8,16,138,138,0,0,0,92,59,36,36,12,4,1,10,16,3,11,42,61,20,1,6,0,1,6,47,23,6,0,0,0,1,14,127,120,37,54,13,2,23,37,33,14,22,24,3,0,2,12,27,14,40,7,1,0,0,2,26,22,60,1,0
38,0,0,0,0,1,38,133,151,0,0,0,0,0,0,151,45,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,30,35,84,15,0,1,8,32,151,101,9,0,0,0,0,110,151,23,0,0,0,0,0,24,2,0,0,0,0,0,0,0,15,14,48,22,9,0,0,4,151,33,5,1,2,0,0,90,151,5,0,0,0,0,0,38,2,0,0,0,0,0,0,0,2,0,0,2,23,6,0,2,151,0,0,0,7,2,1,47,151,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0
5,40,43,56,26,0,0,0,14,69,19,25,10,0,5,6,14,22,1,0,0,0,3,13,0,4,2,0,0,0,0,0,0,5,28,51,62,13,0,0,20,30,10,20,76,100,73,50,130,21,3,0,1,13,51,130,36,39,16,0,0,0,0,8,2,6,3,8,105,40,1,0,49,58,0,3,130,104,8,10,130,130,0,0,7,8,6,43,82,17,1,0,0,0,1,24,2,15,11,22,110,28,0,0,49,130,36,27,112,29,0,0,128,130,1,0,0,0,0,0,25,18,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,14,13,1,0,0,0,0,0,1,20,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,243,11,0,0,0,0,0,136,108,9,1,0,0,0,0,14,94,6,0,0,0,0,0,2,15,3,1,0,0,0,0,0,243,22,0,0,0,0,0,243,160,8,0,0,0,0,0,45,77,6,0,0,0,0,0,1,13,2,0,0,1,1,0,1
19,1,0,0,1,21,54,41,165,45,0,0,0,0,5,76,96,34,0,0,0,0,0,7,0,0,0,3,13,0,0,0,63,26,1,0,12,23,21,26,165,41,0,0,0,0,1,54,164,5,0,0,0,0,0,9,0,0,0,2,10,0,0,0,44,99,16,1,4,2,0,0,165,55,0,0,0,0,0,23,164,4,0,0,0,0,0,15,1,0,0,1,7,0,0,0,15,96,35,0,0,0,0,0,165,165,7,0,0,0,0,2,86,34,0,0,0,0,0,1,0,0,0,0,4,0,0,0
7,5,9,4,4,7,20,29,114,18,10,5,0,4,18,27,163,21,0,0,0,0,0,39,23,2,2,23,32,12,0,1,3,1,78,18,0,4,42,42,97,12,35,20,0,6,57,90,163,25,2,0,0,0,1,137,47,1,3,13,1,0,0,9,0,0,92,33,1,1,0,0,86,74,81,57,5,2,0,7,163,163,8,0,0,0,0,19,37,14,0,0,0,0,0,2,0,0,0,0,2,4,0,0,104,29,1,2,8,9,1,1,163,76,0,0,0,0,0,0,7,3,0,0,0,0,0,0
0,0,1,44,109,16,13,16,45,6,0,5,15,3,44,126,23,5,1,1,0,2,103,74,0,0,0,1,2,18,126,6,1,2,2,93,126,0,0,0,112,67,4,25,42,0,0,16,56,54,13,11,7,1,3,14,0,0,4,23,40,9,7,1,0,0,0,56,126,1,0,0,80,9,0,26,78,0,0,61,69,19,7,3,7,3,3,68,0,24,70,22,24,2,0,0,0,1,10,23,115,15,2,0,38,76,32,24,81,3,0,9,64,126,65,0,0,0,0,9,0,126,126,0,0,0,0,0
9,20,35,30,4,4,3,0,142,142,15,1,0,0,0,0,118,142,0,0,0,0,3,2,25,24,0,0,0,0,15,4,56,10,1,1,1,5,15,10,142,105,0,0,0,3,1,17,109,53,0,0,3,71,75,13,2,1,0,0,0,24,142,6,46,16,2,0,0,2,22,21,142,23,0,0,0,9,9,101,45,1,1,6,35,108,29,35,0,0,1,8,7,38,69,0,19,99,20,0,0,1,9,2,122,92,1,0,0,0,2,27,46,7,13,18,11,6,3,29,1,1,11,55,20,4,2,0
48,127,18,0,0,3,22,10,127,127,0,0,0,2,5,67,57,10,20,31,27,25,9,50,1,2,18,87,22,10,8,0,11,127,127,1,0,0,0,0,79,117,47,5,0,0,0,19,127,18,10,8,8,9,2,48,11,2,6,57,85,27,2,6,0,80,127,20,2,3,3,0,8,17,111,55,16,10,1,0,63,23,15,6,12,43,73,25,7,0,0,6,24,33,40,21,1,5,5,3,4,8,18,3,0,0,1,7,88,38,1,0,35,0,0,1,101,107,51,33,72,1,0,0,0,8,24,50
1,11,60,22,3,2,1,2,13,25,131,64,0,0,1,14,5,8,131,131,0,0,0,3,0,0,69,131,1,0,0,0,3,2,7,7,10,56,32,12,64,11,12,0,0,3,13,112,101,19,60,84,0,0,0,53,3,2,53,131,7,0,0,0,20,4,0,0,0,20,18,7,131,46,0,0,0,0,1,17,131,96,5,7,0,0,0,8,6,10,9,123,17,0,0,0,21,19,4,0,0,0,0,3,131,110,0,0,0,0,0,0,89,92,2,1,0,0,0,0,1,4,5,30,0,0,0,0
0,1,60,63,5,0,1,2,96,62,57,6,0,0,1,26,171,55,0,0,0,0,0,39,74,4,0,0,0,0,0,4,8,6,56,39,1,0,0,0,103,46,54,18,4,0,0,0,171,55,0,0,0,0,0,1,86,4,0,0,0,0,0,1,18,9,3,14,14,5,0,2,101,0,0,10,27,11,1,19,171,1,0,0,0,0,0,94,76,0,0,0,0,0,0,31,6,0,0,0,9,28,9,19,26,1,0,0,13,36,3,30,155,0,0,0,0,0,0,171,68,0,0,0,0,0,0,127
48,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,163,51,44,12,0,0,0,0,2,1,5,3,0,0,0,16,1,0,0,0,0,0,0,88,2,0,0,0,0,0,15,124,163,71,127,163,130,14,10,0,0,0,8,37,7,0,0,37,1,0,0,0,0,0,13,163,2,0,0,0,0,4,150,19,2,0,0,48,163,42,17,0,0,0,0,7,8,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,4,25
17,9,9,12,6,1,0,3,152,74,3,1,0,0,0,0,152,56,0,5,9,0,0,0,1,0,0,19,40,0,0,0,23,10,5,5,2,19,22,13,152,117,1,0,0,1,7,37,138,71,0,3,7,0,0,3,0,0,0,22,51,0,0,0,23,4,0,2,51,64,36,29,152,13,0,0,0,2,14,126,152,4,0,1,3,0,0,24,0,0,0,17,44,0,0,0,19,45,7,12,79,12,0,1,152,61,1,0,0,0,0,22,152,6,0,0,0,0,0,19,0,0,0,7,30,0,0,0
11,0,0,3,23,33,28,46,110,0,0,0,0,1,11,132,38,0,0,1,0,0,0,86,0,0,0,22,6,0,0,1,16,9,4,67,79,7,2,6,132,26,1,4,3,0,1,126,132,8,0,0,0,0,0,132,13,0,0,5,1,0,0,5,8,34,23,125,105,0,0,0,92,132,10,14,9,0,0,3,132,132,0,0,0,0,0,10,15,5,0,0,0,0,0,0,0,44,53,73,83,0,0,0,3,132,44,7,3,0,0,0,9,94,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,75,134,48,0,109,4,0,0,2,65,119,48,127,7,0,1,25,71,64,58,1,0,2,28,134,134,12,1,4,4,2,19,134,61,3,1,134,27,3,3,14,23,14,39,53,1,3,7,17,84,65,34,0,0,48,99,65,63,9,1,1,9,17,61,134,26,0,0,45,47,24,14,12,8,14,11,10,1,1,2,3,14,57,22,7,1,18,17,0,1,12,31,0,0,1,2,90,62,4,1,0,1,3,3,38,28,15,4,0,0,0,0,12,13,48,43,16,0,0,0,0,0,7,44
10,4,1,0,0,10,82,114,8,5,1,0,0,1,39,81,6,0,0,0,0,12,7,17,0,0,0,0,0,17,2,0,43,22,9,1,1,8,101,127,127,25,1,0,0,0,33,127,41,1,0,0,15,36,5,18,0,0,0,0,34,51,1,0,28,127,127,11,1,0,1,6,127,109,127,54,0,0,0,7,32,8,9,25,25,8,0,5,0,0,5,28,68,6,0,0,10,127,127,21,14,33,8,0,1,6,79,126,38,70,33,0,1,3,12,32,21,59,35,1,3,2,10,16,16,10,20,11
3,0,0,2,8,11,134,123,28,7,4,2,2,3,84,108,9,7,9,29,36,35,19,13,1,4,19,29,15,24,49,11,71,6,3,16,5,5,55,98,134,28,0,0,0,0,8,118,60,36,34,46,5,1,0,6,0,7,107,65,3,1,0,0,43,80,114,134,11,0,0,3,134,134,33,0,0,0,0,18,82,20,3,2,0,0,1,17,4,5,13,5,0,0,0,0,0,47,69,102,68,5,0,0,14,113,46,0,0,2,9,1,18,20,1,0,0,0,20,13,1,2,0,0,0,0,5,6
4,4,16,20,31,80,20,11,33,14,4,5,20,27,40,62,14,11,13,45,88,22,6,7,143,111,7,6,4,1,1,12,24,14,3,17,118,79,9,10,133,55,4,4,4,10,12,47,51,80,40,52,6,1,5,6,143,143,18,7,0,0,0,0,7,3,1,8,25,2,2,11,78,9,0,1,1,1,8,87,143,30,0,1,0,2,18,31,143,90,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,110,8,0,0,0,0,0,4,143,6,0,0,0,0,0,7
0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,44,0,0,0,0,0,0,19,12,0,0,0,0,0,0,5,0,0,0,32,81,21,10,0,46,4,0,0,6,55,35,22,145,17,0,0,0,2,5,92,78,1,0,0,0,2,19,26,0,0,4,145,145,16,5,0,76,29,23,62,25,25,16,11,145,48,0,0,0,8,22,66,37,1,0,0,1,57,130,24,4,0,0,136,137,14,9,14,31,7,4,62,145,11,1,20,145,17,0,0,1,7,10,108,14,1,1,17,10,28,25,18
2,0,0,0,4,13,9,1,133,0,0,0,0,4,4,37,80,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,15,9,9,50,46,44,33,4,134,72,3,0,0,9,15,42,134,13,0,0,0,17,90,35,3,0,0,0,0,4,79,48,18,6,8,125,134,12,0,8,134,28,2,1,7,8,15,108,45,2,0,11,10,68,120,44,38,0,0,4,3,11,76,134,4,20,28,42,134,36,1,2,88,110,30,5,6,2,0,26,32,11,5,19,12,9,12,17,44,11,11,13,4,1,3,29
12,2,1,0,4,44,53,9,19,6,1,4,4,17,66,43,8,12,23,25,14,2,1,6,67,23,3,4,10,4,2,9,15,4,2,19,116,72,29,6,133,98,7,3,7,15,30,46,48,65,52,87,43,0,0,4,70,95,45,25,21,1,0,2,17,4,4,22,133,60,1,9,133,29,3,2,9,5,1,133,133,22,71,45,5,0,0,49,4,67,96,10,1,0,0,0,1,10,17,11,113,28,0,1,133,35,14,0,0,1,0,35,133,3,2,0,0,0,0,26,3,2,5,0,0,0,0,0
2,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,29,15,1,0,0,4,166,44,1,1,0,0,0,27,111,23,4,10,5,0,0,2,0,0,0,0,0,0,0,0,69,47,81,69,6,0,7,25,166,118,36,28,3,0,0,57,153,26,1,17,39,0,0,8,0,0,0,1,9,0,0,0,166,69,102,30,0,0,1,127,78,166,129,17,0,0,0,7,29,48,4,21,66,0,0,0,0,0,0,4,32,0,0,0
