0,0,0,0,0,9,94,48,2,0,0,0,0,58,127,36,28,14,0,0,0,75,127,18,39,39,0,0,0,24,56,12,6,0,0,0,0,32,107,7,105,21,0,0,0,50,127,43,124,45,0,0,0,6,58,71,32,16,0,0,0,0,88,49,6,1,0,0,0,0,2,2,72,8,0,0,0,0,39,90,18,1,0,0,0,0,127,127,0,0,0,0,0,0,127,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,0,0,0,0,0,0,127,100,0,0,0,0,0,0,127,62
17,21,16,0,0,0,0,0,93,39,64,1,0,0,0,75,125,15,6,0,0,0,0,125,78,22,0,0,0,0,0,20,125,35,4,0,0,0,0,1,107,73,89,4,0,0,0,5,108,30,86,12,0,0,0,110,95,3,4,1,0,0,0,125,125,7,0,0,0,0,0,5,125,17,6,0,0,0,0,24,72,23,60,19,0,0,0,22,38,6,25,28,0,0,0,102,125,3,0,0,0,0,0,9,125,0,0,0,0,0,0,51,80,1,1,2,0,0,0,68,16,2,11,27,1,0,0,25
97,101,11,1,0,0,0,0,57,56,90,51,0,0,0,4,124,21,20,14,0,0,0,61,91,26,0,0,0,0,0,15,124,71,0,0,0,0,0,0,102,58,41,36,0,0,0,0,124,16,38,65,1,0,0,53,124,4,0,0,0,0,0,77,124,28,0,0,0,0,0,2,124,11,3,6,0,0,0,18,52,9,8,81,11,0,0,22,102,1,0,15,4,0,0,124,108,10,0,0,0,0,0,21,124,0,0,0,0,0,0,47,37,2,1,21,22,1,2,33,26,0,0,17,40,2,4,80
0,0,5,10,12,80,61,7,4,2,11,12,8,37,132,62,0,0,2,2,13,68,100,31,5,7,11,6,11,30,75,15,18,1,12,17,19,17,7,44,7,3,20,43,104,77,29,26,77,17,7,6,10,22,41,79,16,13,20,5,12,6,1,2,50,0,0,6,9,2,19,132,4,10,46,118,63,14,28,29,60,104,59,28,8,13,25,10,8,11,2,2,13,54,22,2,7,0,4,5,0,0,77,132,0,0,7,9,0,8,132,84,2,9,10,2,1,31,132,42,1,0,0,0,3,132,99,24
14,132,108,20,0,0,0,0,0,72,132,24,1,7,10,2,0,20,132,72,0,0,7,8,0,0,90,132,11,0,3,4,20,83,27,1,8,12,1,2,7,18,29,12,62,100,63,27,65,12,27,22,4,9,52,115,10,2,18,132,28,0,0,6,16,7,1,3,16,11,11,4,9,17,41,80,77,18,8,6,106,61,40,30,6,4,25,39,28,29,11,27,4,2,24,22,12,20,35,8,6,13,13,13,25,77,73,14,1,2,6,5,4,42,132,46,2,1,7,5,14,100,65,5,0,0,5,7
2,27,17,5,0,0,1,2,1,11,79,36,1,4,16,3,0,1,53,130,37,2,15,7,2,4,16,130,42,5,0,0,7,10,5,5,8,15,14,27,7,6,6,8,38,107,67,19,85,17,7,69,12,17,56,86,12,1,4,130,124,0,0,3,5,18,68,81,25,3,1,5,14,39,56,73,80,25,3,10,77,119,51,7,12,6,2,16,10,5,0,36,130,36,0,0,0,0,21,129,25,0,0,0,21,17,58,111,46,4,2,16,26,23,33,12,24,9,1,18,0,0,0,11,130,72,0,0
23,81,138,138,11,2,0,2,138,138,91,30,4,1,0,8,37,133,40,0,0,0,0,0,0,36,90,7,0,0,0,0,112,19,12,19,79,39,3,22,138,35,6,7,28,18,3,39,110,97,8,0,0,0,0,1,0,46,28,0,0,0,0,0,78,13,43,32,34,11,1,22,138,39,66,34,12,3,0,36,138,32,0,0,0,0,0,32,6,18,9,0,0,0,0,0,1,2,7,2,0,0,0,0,27,3,13,9,0,0,0,11,72,1,0,0,0,0,0,18,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,3,1,4,2,0,0,1,147,27,1,2,0,0,0,69,66,6,0,0,3,4,25,87,0,0,0,0,6,14,0,0,39,19,4,26,101,33,0,1,147,124,4,9,15,2,0,21,80,22,0,1,28,60,23,14,0,0,0,18,28,30,0,0,28,1,0,43,101,51,2,8,147,6,0,7,20,10,8,147,44,9,21,34,50,33,8,114,0,0,0,15,23,8,0,0,0,0,0,11,66,123,33,3,37,0,0,0,7,36,48,147,38,1,7,4,0,0,50,147
0,1,0,0,30,51,20,0,32,137,14,3,24,54,5,0,37,145,36,1,2,1,2,0,63,50,2,0,0,6,8,31,16,1,0,0,17,56,83,24,145,114,0,0,8,13,9,27,78,90,5,5,21,54,51,7,52,16,1,1,3,30,58,36,67,10,2,1,1,8,35,50,145,27,0,1,2,1,3,77,91,9,36,55,35,21,9,38,44,34,35,13,6,4,11,22,34,13,68,5,0,0,0,19,139,39,27,2,0,0,0,145,68,24,9,5,0,0,9,111,2,1,7,6,7,13,20,7
1,6,11,2,0,3,78,60,5,5,4,1,2,18,39,20,0,0,11,25,39,17,0,0,52,3,18,39,29,0,0,30,41,17,0,0,0,0,136,95,136,55,30,2,0,0,34,79,20,35,136,38,4,0,0,3,6,23,136,31,3,0,0,3,50,136,29,0,0,0,12,10,136,136,80,2,0,0,1,29,60,29,55,9,0,0,3,57,8,25,37,1,0,0,0,4,87,136,11,0,0,0,0,0,33,126,108,23,0,0,0,1,6,3,38,33,0,0,0,13,1,0,0,0,0,0,0,2
12,3,0,0,2,74,98,48,89,80,11,0,0,2,21,147,33,75,6,0,0,0,11,39,0,0,0,0,0,0,0,1,100,3,0,0,0,71,142,58,159,87,1,0,0,1,14,152,83,110,41,0,0,0,6,28,0,2,4,0,0,0,0,0,159,8,0,0,0,2,16,13,159,25,0,0,0,0,0,66,151,32,8,0,0,0,0,28,0,1,1,0,0,0,0,0,10,1,0,0,0,0,0,0,25,0,0,0,0,0,0,3,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
10,10,7,13,27,11,26,21,19,15,4,3,7,17,27,8,6,26,30,33,21,7,7,7,6,85,64,10,0,0,3,30,1,3,3,4,4,9,143,73,20,5,1,0,0,69,143,64,143,61,17,0,0,8,43,143,33,83,27,0,0,0,3,33,2,0,0,2,36,35,93,21,141,37,0,0,0,16,108,40,143,143,6,0,0,1,7,53,44,64,41,0,0,0,1,15,2,1,0,1,14,2,1,0,76,24,0,0,0,0,0,1,143,30,0,0,0,0,0,1,41,12,5,0,0,0,0,0
0,1,0,0,18,66,11,0,23,130,15,3,22,41,1,0,56,146,17,1,1,0,1,0,87,41,0,0,0,0,7,33,18,2,0,0,13,65,73,18,146,122,0,0,4,8,7,25,79,109,2,1,8,32,44,8,61,7,0,0,0,10,50,49,76,2,0,0,0,10,56,51,146,4,0,0,0,0,3,78,92,8,28,32,18,17,9,32,57,22,25,7,2,2,7,26,49,17,59,0,0,0,0,13,146,30,20,0,0,0,0,134,84,20,10,3,0,0,3,101,3,1,8,3,3,17,15,11
2,0,0,0,5,40,64,10,67,101,8,0,5,31,18,8,28,139,47,0,1,5,15,3,63,47,5,0,0,0,12,27,53,10,3,1,0,4,46,31,139,70,0,1,1,2,8,24,78,37,15,20,15,22,32,13,115,20,5,1,0,1,18,32,44,18,139,29,0,0,0,6,139,72,42,6,0,0,0,74,66,16,21,17,4,3,8,38,88,6,7,3,2,5,10,35,0,11,139,81,3,0,0,0,27,139,139,60,6,0,0,3,11,21,21,53,38,21,10,5,56,32,1,1,7,31,23,30
