2,4,0,0,30,129,1,0,3,0,0,0,28,129,54,30,24,0,2,3,2,14,34,73,2,1,5,5,1,5,6,1,0,0,0,0,112,129,3,0,29,4,0,0,50,129,52,47,129,11,0,1,0,6,15,129,15,1,4,4,0,1,3,6,0,0,6,33,129,129,0,0,53,61,19,12,57,50,3,4,129,80,2,0,0,0,2,43,13,0,0,0,0,1,5,18,0,0,50,129,48,12,0,0,19,35,129,63,2,2,0,1,48,28,51,10,0,0,0,37,8,2,1,0,0,0,0,13
0,0,0,0,0,4,1,0,4,9,0,0,13,71,5,0,15,46,21,114,46,27,0,0,0,3,8,156,156,0,0,0,4,0,0,0,1,25,27,6,85,23,0,0,1,36,32,20,91,72,7,21,5,1,0,1,19,16,19,156,146,0,0,0,31,19,0,0,5,36,15,11,146,29,0,0,0,2,3,33,156,10,0,0,0,0,0,38,69,9,10,123,33,0,0,16,89,7,0,0,0,5,8,20,90,28,0,0,0,0,0,12,125,23,0,0,0,0,0,17,80,18,3,6,2,0,0,5
0,0,0,0,0,0,1,0,6,0,0,0,0,0,19,32,68,0,0,0,0,0,16,88,136,1,0,0,0,0,0,38,11,0,0,0,0,3,31,13,139,13,0,0,0,0,30,50,139,29,0,0,0,0,1,19,139,19,0,0,0,0,0,3,107,0,0,0,0,2,36,70,139,6,0,0,0,0,2,39,139,7,0,0,0,0,0,33,139,4,0,0,0,0,0,14,139,1,0,0,0,0,0,44,139,0,0,0,0,0,0,54,139,0,0,0,0,0,0,32,139,11,0,0,0,0,0,6
5,0,0,0,26,144,42,47,144,0,0,0,0,5,20,144,56,0,3,3,0,3,3,51,0,1,1,0,0,2,3,0,19,19,3,13,99,47,7,9,144,77,2,1,3,2,4,75,133,4,0,0,0,2,15,66,0,0,0,0,0,2,6,6,36,43,56,20,30,31,0,0,144,89,15,0,0,0,1,50,58,5,1,0,0,0,14,133,3,0,0,0,0,0,0,19,3,25,144,53,1,0,0,0,23,61,144,9,0,0,0,8,26,30,77,6,0,0,0,27,4,3,3,0,0,0,0,4
2,20,150,142,0,0,0,0,13,143,150,16,0,1,0,2,77,150,110,0,0,1,1,20,63,25,0,0,6,31,45,92,17,13,33,2,1,1,0,3,3,7,55,3,13,28,7,3,42,13,12,0,5,18,9,24,8,1,0,0,125,129,32,19,1,0,0,0,1,0,0,0,2,3,4,8,14,4,0,0,21,8,5,4,29,35,2,4,1,0,0,0,150,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,5,0,0,0,0,0,5,150,49,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,30,0,0,0,0,0,1,68,7,1,1,8,8,10,7,11,15,2,0,3,2,3,5,22,2,0,2,16,14,49,13,1,143,2,0,0,0,0,0,143,51,7,13,39,7,1,0,23,19,13,10,14,21,88,2,4,2,0,0,1,49,143,63,0,143,59,108,3,0,0,0,136,102,36,28,21,9,0,0,53,2,3,19,71,143,106,0,0,0,0,64,128,143,143,2,0
92,0,0,0,0,0,0,88,82,3,0,0,0,0,8,148,91,2,0,0,0,0,4,148,148,10,23,29,26,2,3,148,54,0,0,0,0,0,6,127,148,29,0,0,0,0,1,113,139,24,0,0,0,0,2,46,101,1,0,0,0,0,14,148,14,0,0,0,0,0,2,21,145,5,0,0,0,0,0,34,56,6,0,0,0,0,1,14,47,6,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0
73,3,1,12,35,2,1,23,151,2,0,32,92,1,0,40,152,2,0,1,4,3,2,94,7,0,2,7,3,19,11,6,77,7,8,17,44,2,1,31,132,16,18,12,118,9,0,46,152,29,6,3,11,3,2,87,25,2,4,12,7,23,14,8,17,66,152,30,8,0,0,3,28,91,152,13,15,2,0,5,152,124,70,2,1,2,3,9,15,2,1,4,1,22,17,4,0,12,44,0,0,0,0,0,0,5,33,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,88,23,6,0,0,0,0,0,154,39,2,10,12,2,0,4,6,3,1,83,100,3,0,0,0,0,0,0,0,0,0,0,117,5,0,0,0,0,0,9,154,7,0,2,16,9,1,31,12,0,0,30,73,35,4,6,0,0,0,0,0,0,0,0,123,7,0,0,0,0,0,10,154,35,0,1,34,11,3,11,9,2,0,1,94,67,28,8,0,0,0,0,0,0,0,0,55,0,0,0,3,20,46,36,98,5,0,0,11,111,154,80,1,0,0,0,26,154,154,2
120,5,0,0,0,0,0,100,108,7,0,0,0,0,0,102,121,6,0,0,0,0,0,84,96,4,0,0,0,0,0,79,121,19,0,0,0,0,2,121,121,48,0,0,0,0,0,69,121,42,0,0,0,0,2,70,83,0,0,0,0,0,0,111,121,81,0,0,0,0,0,4,121,36,0,0,0,0,2,46,82,6,0,0,0,0,9,106,104,0,0,0,0,0,0,77,17,9,0,0,0,0,0,0,36,11,0,0,0,0,0,4,58,13,0,0,0,0,0,10,24,2,0,0,0,0,3,48
0,0,0,0,0,0,103,8,19,4,1,0,0,0,38,27,5,4,7,1,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,147,55,162,65,14,1,0,0,46,61,46,38,93,52,0,0,1,6,0,0,62,36,0,0,0,0,134,7,0,0,0,0,51,161,162,18,2,0,0,0,4,70,74,11,25,22,0,0,29,68,1,1,63,31,0,1,15,22,162,63,0,0,0,0,2,24,162,50,0,0,0,0,1,12,54,22,0,0,0,5,28,20,1,1,0,0,0,26,54,11
18,17,5,0,0,0,0,0,140,122,2,3,3,1,0,0,29,40,6,96,140,12,2,1,1,0,0,63,72,8,13,36,43,17,8,0,0,0,0,0,140,50,2,6,4,1,0,3,38,11,2,101,135,6,0,1,2,1,6,140,86,0,0,5,45,4,1,0,0,0,0,4,140,7,0,1,4,3,0,32,48,2,0,28,88,38,3,12,0,0,2,140,51,6,4,3,36,1,0,0,0,0,0,5,140,21,0,0,8,2,1,10,36,5,0,1,96,51,14,6,0,0,0,10,28,35,70,14
10,0,0,0,0,0,0,9,63,20,3,0,0,0,0,15,45,64,72,86,0,0,0,0,18,28,162,162,0,0,0,0,52,0,0,0,0,0,0,13,162,13,0,0,0,0,0,15,133,27,0,0,0,0,0,3,95,22,5,0,0,0,0,4,84,3,0,0,0,0,0,23,162,7,0,0,0,0,0,20,155,23,0,0,0,0,0,11,80,64,0,0,0,0,0,0,103,27,0,0,0,0,0,4,110,54,0,0,0,0,0,2,138,16,0,0,0,0,0,10,98,16,0,0,0,0,0,14
7,30,19,12,10,27,43,18,24,41,33,54,21,35,35,46,92,138,16,2,0,1,35,116,12,38,80,39,20,20,7,12,34,84,54,30,6,1,1,4,65,63,49,118,38,0,0,3,138,138,22,6,1,0,0,9,27,53,103,6,0,2,0,1,65,8,4,24,15,0,0,10,78,7,3,73,56,0,0,12,138,8,1,12,12,0,0,91,62,6,4,2,2,12,4,29,39,0,0,4,31,1,1,23,49,0,0,14,63,1,0,33,138,0,0,5,34,0,0,83,84,0,0,1,1,5,4,42
25,16,24,36,23,9,5,12,154,50,32,16,7,4,5,70,154,12,3,3,0,0,0,55,8,7,18,27,3,0,0,0,13,83,78,14,0,0,0,0,134,78,92,8,0,0,0,3,154,34,4,0,0,0,0,15,31,16,27,34,0,0,0,0,0,26,24,0,0,3,21,3,65,16,21,1,0,0,25,25,154,10,1,0,0,0,2,93,57,8,17,16,1,5,6,33,0,0,0,0,0,23,75,11,8,0,0,0,5,22,96,60,137,0,0,0,0,6,32,154,54,0,0,0,2,14,15,95
0,37,61,0,0,0,2,0,117,146,20,0,0,0,0,3,150,122,16,12,1,0,0,3,8,11,46,70,7,1,0,0,1,49,83,0,0,0,0,0,150,87,32,0,0,0,0,8,150,33,2,2,1,5,5,70,15,3,13,27,13,31,13,10,0,37,128,0,0,0,1,0,51,54,109,0,0,1,1,4,150,60,11,0,0,0,1,22,36,24,52,28,2,2,1,2,12,6,13,0,0,1,38,27,25,6,11,8,15,20,15,21,150,12,1,0,1,3,6,59,66,10,8,11,6,0,0,6
3,7,195,97,0,0,0,0,3,7,207,64,0,0,0,0,0,2,207,207,0,0,0,0,0,93,207,115,0,0,0,0,20,4,2,0,0,0,0,3,24,5,11,0,0,0,0,7,23,7,44,13,0,0,0,5,9,15,83,4,0,0,0,0,23,2,0,0,0,0,0,3,28,11,0,0,0,0,0,2,31,8,0,0,0,0,0,2,16,1,0,0,0,0,0,5,22,0,0,0,0,0,0,7,25,4,0,0,0,0,0,6,18,2,0,0,0,0,0,5,10,1,0,0,0,0,0,4
39,4,0,0,17,27,2,11,43,1,0,0,35,59,3,14,128,25,0,0,16,26,1,11,113,14,1,11,6,5,10,18,50,3,0,0,27,34,10,17,47,7,1,2,60,128,15,23,128,30,1,0,6,25,11,83,80,4,0,0,0,6,25,56,16,12,15,7,11,23,55,66,44,39,7,10,61,67,46,48,128,128,9,1,2,2,2,93,31,37,12,14,27,19,10,31,5,40,69,59,30,5,4,5,30,65,58,71,40,14,20,43,116,127,59,1,0,0,2,128,18,13,11,21,24,40,25,34
4,34,7,0,16,89,24,4,37,3,0,0,3,43,73,142,38,2,0,0,0,0,5,93,3,0,0,0,0,1,1,4,18,2,0,0,21,142,51,7,142,66,0,0,5,47,21,64,142,60,0,0,0,0,0,30,7,1,0,0,0,0,4,3,37,11,0,0,0,94,58,29,142,43,0,0,0,3,4,114,142,15,0,0,0,0,0,34,2,0,0,0,0,0,3,1,69,46,0,0,0,4,4,5,142,142,0,0,0,0,0,7,97,42,0,0,0,0,1,3,1,0,0,0,0,0,4,1
3,41,179,10,0,0,0,0,13,130,179,4,0,0,0,0,3,51,179,20,0,0,3,6,2,73,179,7,0,0,11,19,32,15,17,0,0,0,0,6,134,43,23,12,2,0,0,9,12,13,21,50,42,6,9,8,3,3,3,1,10,5,31,62,37,3,0,0,0,0,0,3,179,5,0,1,8,7,1,22,22,1,1,8,102,56,2,6,6,0,0,0,17,21,14,23,27,1,0,0,0,0,0,5,107,0,0,0,6,6,1,28,11,0,0,8,77,31,2,7,0,0,0,12,32,17,26,6
20,9,0,1,11,4,0,1,9,6,8,57,131,9,0,1,9,108,131,131,131,5,0,0,39,131,131,80,18,0,0,0,39,11,0,1,11,1,0,1,31,13,10,24,69,7,0,0,99,105,131,46,11,0,0,4,8,35,130,131,9,1,0,1,28,2,0,0,12,8,2,15,42,0,0,0,47,27,2,11,131,3,0,0,3,3,3,35,14,0,7,18,5,7,10,10,21,0,0,0,15,12,1,13,26,2,0,0,34,45,6,20,107,7,0,0,0,3,4,68,8,1,0,0,2,11,17,17
32,24,4,14,17,0,0,0,138,107,0,0,0,0,0,0,102,55,3,12,4,0,0,0,0,0,1,47,23,0,0,0,37,27,69,102,8,0,0,0,138,93,4,6,0,0,0,11,90,51,3,6,15,11,0,4,0,0,0,14,36,54,7,0,9,5,42,138,51,0,0,0,138,47,29,48,6,0,0,41,111,13,0,4,58,18,0,26,0,0,1,15,96,93,10,0,0,1,58,122,38,0,0,0,32,79,138,35,1,0,0,1,31,41,28,37,44,0,0,1,0,0,21,78,59,2,0,0
1,2,8,0,1,11,6,0,63,58,1,0,0,1,0,0,101,146,3,0,0,0,0,0,4,108,31,0,0,0,0,0,1,4,32,4,0,1,5,1,146,35,9,0,0,0,0,3,146,91,8,0,0,0,0,7,25,44,73,11,0,0,0,0,3,27,12,1,0,1,7,3,110,41,5,0,0,0,0,12,146,16,1,0,0,0,0,134,76,13,31,15,0,0,0,57,0,21,56,12,0,0,0,0,19,14,25,13,0,0,0,13,145,1,0,2,0,0,0,146,120,1,1,1,0,0,0,140
14,91,113,0,0,20,118,22,26,118,118,2,2,14,80,32,73,118,29,21,10,1,15,41,1,5,10,47,22,0,0,0,6,98,118,0,0,0,0,0,49,86,72,0,0,0,0,1,118,69,12,26,15,0,0,4,3,3,12,74,49,0,0,0,21,7,0,0,0,0,0,0,62,5,0,0,0,0,0,5,118,1,0,4,11,9,30,34,7,0,1,19,60,29,33,4,10,1,0,0,0,13,21,4,14,0,0,0,0,56,118,8,18,0,0,0,1,118,118,36,32,4,1,0,4,43,118,73
14,61,23,98,36,16,0,0,16,39,34,112,51,19,3,2,53,112,45,1,0,0,0,4,57,86,31,0,0,0,0,0,1,17,3,12,28,112,64,2,24,7,9,37,100,72,12,17,112,39,11,3,3,2,1,56,80,76,19,0,0,0,0,4,44,23,1,3,15,70,112,42,59,72,80,26,15,9,12,17,112,112,67,7,0,0,0,7,92,64,0,0,0,0,0,1,57,112,14,11,23,5,2,15,62,112,34,1,0,0,0,7,33,100,32,0,0,0,0,1,16,52,1,2,1,0,0,0
23,29,18,36,28,19,9,13,114,54,4,3,20,5,10,26,6,2,0,44,114,73,13,1,7,0,0,35,45,46,26,18,14,3,36,76,20,15,13,28,40,3,3,13,23,35,114,85,51,4,0,64,80,23,96,54,4,1,2,108,114,1,0,5,0,0,18,78,84,32,0,0,25,14,6,46,111,30,20,7,114,66,7,34,19,2,9,21,14,18,70,114,72,0,0,0,0,0,1,74,73,13,0,0,11,43,63,69,35,7,0,0,101,114,36,7,1,0,0,0,11,24,67,26,2,0,0,0
0,0,0,0,1,75,72,13,0,0,0,0,19,79,83,30,13,29,14,3,36,74,20,16,9,13,24,30,18,37,27,18,0,0,10,42,62,70,36,7,20,7,25,14,6,47,111,30,114,85,39,3,3,13,23,36,10,25,114,52,4,3,21,5,0,0,102,114,36,6,1,0,9,21,114,64,7,34,18,2,95,54,51,4,1,66,79,23,13,1,6,2,0,46,114,73,0,0,12,25,65,25,2,0,0,0,15,19,71,114,70,0,0,5,4,1,2,110,113,1,25,18,7,0,0,36,45,44
2,0,22,103,81,4,3,6,49,4,1,17,26,3,50,68,76,2,0,0,0,0,32,121,7,0,0,0,0,0,48,92,0,7,5,91,102,15,1,0,25,7,8,121,121,20,48,53,121,37,6,10,9,4,25,118,27,6,0,6,10,1,30,40,3,37,16,29,46,22,9,2,14,50,105,121,121,8,3,5,119,121,96,27,20,7,0,11,24,9,1,5,32,21,10,6,3,1,2,11,60,38,22,13,53,19,28,8,12,18,14,43,5,19,25,6,38,47,1,4,0,2,5,2,23,48,7,0
4,17,48,12,9,11,1,1,10,66,26,2,1,6,18,4,9,40,16,4,26,11,39,11,8,18,11,9,84,17,2,0,16,10,2,31,21,24,1,1,21,16,1,3,86,128,101,22,126,21,2,2,14,44,128,128,38,45,47,13,16,9,11,11,1,0,3,86,86,29,0,0,21,15,17,87,128,104,7,6,128,66,14,25,15,9,11,39,56,33,13,1,0,14,34,15,0,0,1,45,118,20,0,0,6,5,10,93,91,35,0,0,128,49,4,17,9,3,0,29,52,62,8,0,0,0,0,10
0,0,3,3,3,18,48,7,6,0,12,9,0,0,38,59,32,38,88,51,0,0,2,20,3,43,138,28,0,0,0,4,0,3,6,14,25,8,6,2,41,7,4,19,48,24,56,71,138,74,26,1,0,1,14,88,43,73,114,4,0,1,2,1,0,5,46,29,13,1,0,0,28,83,96,56,32,4,2,5,138,138,20,2,0,0,4,51,53,21,6,1,8,55,61,43,0,15,138,25,0,0,0,0,3,85,138,12,0,0,0,0,31,138,32,1,0,0,1,10,7,26,25,40,32,27,11,11
4,156,59,0,0,38,25,0,14,156,43,0,0,2,1,0,31,58,7,0,0,0,0,1,17,5,0,0,0,0,0,1,21,114,20,0,0,0,0,0,20,36,4,0,0,0,0,1,44,1,0,0,0,0,0,10,17,0,0,0,0,4,13,6,55,6,0,0,0,0,0,10,13,11,3,0,0,5,4,3,14,2,0,0,0,87,58,7,2,0,0,0,0,156,156,7,16,0,0,0,0,4,59,35,3,0,0,0,0,103,118,10,0,0,0,6,42,156,112,0,5,0,0,10,23,156,156,27
7,8,0,0,23,76,51,17,12,0,0,0,2,21,89,110,8,3,1,0,1,12,117,43,10,5,0,0,0,2,53,55,18,0,0,0,83,128,11,16,128,23,16,3,8,23,21,76,37,101,101,9,6,12,38,16,18,60,17,5,42,28,17,22,41,14,0,0,29,128,15,15,128,32,3,0,0,2,2,31,117,40,25,1,7,0,0,20,7,10,8,52,122,21,5,7,31,79,1,1,23,14,0,1,128,49,0,0,0,1,21,45,47,0,0,0,0,3,109,71,3,0,2,16,26,38,62,23
0,1,59,1,0,18,109,0,13,4,46,13,3,29,92,16,150,15,3,3,0,2,20,79,68,2,0,0,2,1,0,12,0,2,150,30,30,5,2,0,28,5,69,45,91,67,5,8,150,24,3,7,10,17,5,28,90,5,0,0,0,4,1,4,0,0,3,26,62,16,38,3,23,11,9,131,91,21,4,2,150,40,11,35,8,3,0,9,88,0,0,0,1,2,0,4,13,0,0,0,4,15,106,64,6,4,3,18,14,22,89,27,150,23,5,9,3,1,16,40,60,0,0,0,0,3,1,9
12,59,26,0,0,0,2,11,59,59,5,1,3,2,1,19,121,133,19,4,14,7,1,3,133,126,0,0,0,0,0,1,3,48,42,2,0,0,0,0,104,93,6,0,0,0,0,1,133,133,8,0,0,0,0,35,74,54,0,0,0,0,8,31,14,13,6,3,1,0,4,9,102,36,0,0,0,0,2,14,133,4,0,0,0,0,4,133,94,0,0,0,0,0,3,68,21,0,0,0,1,1,12,38,48,2,0,0,0,12,7,28,133,3,0,0,0,13,12,82,133,0,0,0,1,0,0,38
0,0,0,0,8,71,84,8,0,0,0,0,0,10,127,36,0,0,0,0,2,32,131,6,0,0,0,0,0,1,110,16,19,1,0,0,35,131,122,35,131,12,7,8,2,13,113,113,19,9,73,71,12,32,88,8,1,6,117,7,0,1,104,18,56,25,1,1,63,66,3,4,131,28,2,2,0,0,1,16,65,14,33,34,12,0,0,1,3,31,63,4,0,0,0,0,24,15,25,19,18,4,0,6,131,19,5,1,0,0,1,92,43,7,1,2,5,1,6,55,12,17,0,0,0,0,0,4
17,6,57,46,11,2,11,27,152,11,11,21,12,1,0,53,152,3,1,0,0,0,0,17,0,0,3,2,0,0,0,0,63,26,2,3,7,2,8,43,152,133,5,4,8,1,0,21,152,22,0,0,0,0,16,26,0,0,0,0,0,17,25,0,75,39,4,0,0,0,0,5,152,34,0,0,0,0,1,152,60,4,0,0,0,0,14,152,3,0,0,5,9,11,12,9,28,7,3,1,0,0,3,8,51,0,0,0,1,5,16,87,92,0,0,0,1,3,15,152,33,0,0,6,3,0,0,49
87,64,0,0,0,0,0,0,46,15,0,0,0,0,0,3,32,9,0,0,16,2,0,4,3,1,0,0,193,53,0,0,65,63,0,0,0,0,0,0,19,6,0,0,0,1,6,16,52,1,0,0,38,8,0,18,4,0,0,0,193,91,0,0,44,16,0,0,1,0,0,2,20,10,0,0,2,1,1,2,59,11,0,0,68,12,0,1,2,0,0,0,193,102,0,0,19,1,0,0,0,0,1,19,25,12,0,0,0,0,0,3,32,10,0,0,93,31,0,0,0,0,0,0,193,193,3,0
150,2,0,0,0,0,0,5,53,2,0,0,0,0,0,10,20,1,0,24,63,0,0,10,0,0,3,144,150,0,0,0,150,5,0,0,0,0,0,4,56,6,0,0,0,0,0,9,42,2,0,13,29,0,0,8,2,0,0,143,150,0,0,0,150,2,0,0,0,0,0,16,59,11,0,0,0,0,0,12,45,8,0,4,8,0,0,1,6,0,0,107,150,0,0,0,143,3,0,0,0,0,0,6,64,2,0,0,0,0,0,12,25,1,0,0,1,0,0,16,6,0,0,54,150,0,0,5
50,11,4,40,12,0,0,0,154,14,0,0,0,0,0,10,58,10,0,3,3,0,0,6,3,3,1,151,154,0,0,0,40,5,2,33,34,5,0,0,154,8,0,1,0,0,0,16,96,35,0,0,0,0,0,3,6,16,4,103,154,0,0,0,35,1,0,1,22,26,1,1,154,4,0,0,0,0,0,8,145,10,0,0,0,0,0,3,21,7,1,61,123,0,0,0,31,2,1,2,15,3,0,1,154,3,0,0,0,0,0,8,122,2,0,0,0,0,0,4,29,3,0,20,18,0,0,1
44,22,0,0,0,0,0,1,153,27,0,0,0,0,0,3,170,70,0,0,0,0,0,5,50,27,1,0,0,0,0,0,46,29,1,0,0,0,0,1,170,11,0,0,0,0,0,21,170,13,0,0,0,0,0,22,60,11,3,1,0,0,0,0,49,6,2,0,0,0,0,3,170,27,0,0,0,0,0,6,170,25,0,0,0,0,0,11,72,6,2,1,0,0,0,1,19,9,12,5,0,0,0,0,143,56,0,0,0,0,0,1,170,82,0,0,0,0,0,11,54,11,0,1,0,0,0,2
99,0,0,0,0,0,0,68,161,0,0,0,0,0,0,161,51,1,1,0,0,0,0,38,0,0,4,3,0,0,0,0,106,3,1,0,0,0,0,38,161,40,0,0,0,0,0,67,147,24,1,0,0,0,0,16,1,1,5,2,0,0,0,0,80,15,19,7,0,0,0,9,161,15,0,0,0,0,0,47,161,7,0,0,0,0,0,13,1,1,4,2,0,0,0,0,17,19,74,42,0,0,0,0,161,24,13,3,0,0,0,20,161,1,0,0,0,0,0,13,2,1,2,2,0,0,0,0
0,0,0,0,43,32,0,0,1,0,0,0,9,34,24,8,93,0,0,0,0,1,12,34,71,1,0,0,3,4,0,3,0,0,0,0,16,114,114,0,17,0,0,0,3,134,117,25,148,9,0,0,0,9,34,76,86,4,0,0,9,7,0,3,0,0,0,2,2,60,148,28,118,9,0,0,0,47,127,41,148,66,0,0,0,1,6,16,59,11,0,0,18,10,0,0,2,0,0,21,34,14,23,14,148,24,0,0,1,6,26,33,148,60,0,0,0,0,0,2,24,4,0,0,23,12,0,0
17,31,34,1,1,16,7,1,4,52,125,1,0,5,4,5,80,85,41,0,0,0,0,38,86,8,0,0,0,0,0,52,99,26,12,0,0,0,6,37,17,20,47,1,0,13,45,27,69,24,11,0,0,3,8,25,65,3,0,0,1,40,16,39,35,0,0,6,1,0,15,81,60,3,0,0,0,1,36,52,107,21,0,0,5,21,4,8,9,2,0,0,77,185,25,9,21,7,7,66,5,0,1,22,97,40,1,0,0,0,0,15,56,16,0,0,58,137,1,3,0,0,0,0,185,185,0,0
0,127,142,0,0,3,5,0,7,142,142,0,0,4,11,3,74,98,62,11,0,0,1,5,14,18,142,78,0,0,0,0,0,4,14,0,0,50,69,0,27,2,2,0,0,25,104,34,142,12,0,0,0,0,10,61,29,2,0,0,1,7,1,4,1,0,0,1,24,65,24,1,113,23,0,0,2,22,35,20,142,49,0,0,0,0,1,11,25,2,0,0,7,10,0,1,6,3,0,3,52,24,0,0,142,43,0,1,5,4,0,1,142,32,0,0,0,0,1,4,9,0,0,0,2,19,4,3
0,0,0,0,49,54,0,0,20,0,0,0,20,25,2,14,136,27,0,0,0,0,0,8,56,19,0,0,27,21,0,0,0,0,0,0,64,79,4,0,37,1,0,0,8,22,21,30,141,29,0,0,0,1,0,16,45,6,0,0,64,48,1,2,0,0,0,0,49,130,57,0,98,4,0,0,3,52,90,70,141,30,0,0,2,7,2,25,17,1,0,1,77,62,1,2,8,0,0,0,2,99,141,29,141,62,0,0,0,50,111,68,141,51,0,0,12,13,0,12,2,0,0,0,57,70,3,0
3,5,61,115,4,0,2,6,53,27,6,26,2,0,0,13,26,65,31,0,0,0,0,0,10,42,9,0,0,0,0,0,6,19,75,128,120,94,1,1,95,32,6,52,66,38,3,8,55,26,2,0,0,2,21,25,75,16,1,0,0,0,6,50,9,12,9,10,128,128,2,1,78,16,8,2,22,45,8,27,13,0,0,0,4,29,51,35,71,0,0,0,0,2,16,128,0,4,128,127,80,20,0,0,7,7,128,128,9,1,0,5,2,1,11,60,29,8,4,7,39,13,6,4,3,1,2,60
5,0,0,0,2,7,11,10,27,0,0,0,0,0,0,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,5,42,114,11,11,20,38,132,14,10,5,0,0,1,64,46,5,1,4,2,2,1,5,5,1,0,1,2,6,7,2,9,8,132,132,0,0,0,1,132,65,132,78,0,0,0,6,44,22,15,20,28,27,2,0,1,0,0,7,25,132,73,0,0,0,91,129,1,1,20,7,1,8,132,132,1,0,3,0,1,6,60,132,41,12,0,0,0,0,41,132,51,51,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,16,27,51,31,0,0,0,3,23,20,1,0,0,0,0,0,0,6,26,2,0,0,0,0,10,71,148,15,0,0,0,0,11,87,148,82,0,0,0,0,1,6,67,0,0,0,0,0,0,97,148,50,0,0,0,0,1,55,148,62,0,0,0,0,0,13,148,38,0,0,0,0,0,6,148,15,0,0,0,0,0,52,148,25,0,0,0,0,0,12,148,72,0,0,0,0,0,0,148,37,0,0,0,0,0,5
77,0,0,0,0,0,0,57,148,8,0,0,0,0,0,50,148,10,0,0,0,0,0,41,147,26,0,0,0,0,0,22,148,17,0,0,0,0,0,36,148,46,0,0,0,0,0,7,148,20,0,0,0,0,0,34,148,2,0,0,0,0,0,57,91,21,0,0,0,0,0,1,148,14,0,0,0,0,0,19,148,8,0,0,0,0,0,35,148,15,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,42,4,0,0,0,0,0,3,61,21,0,0,0,0,0,0
54,10,15,8,0,0,0,6,49,20,178,58,0,0,0,1,33,19,193,193,0,0,0,0,8,79,193,119,0,0,0,0,98,2,0,0,0,0,0,17,106,20,0,0,0,0,0,7,88,27,2,0,0,0,0,3,47,10,9,0,0,0,0,7,94,16,0,0,0,0,0,4,114,5,0,0,0,0,0,22,95,4,0,0,0,0,0,16,51,6,0,0,0,0,0,6,56,4,0,0,0,0,0,5,86,8,0,0,0,0,0,4,67,4,0,0,0,0,0,17,40,4,0,0,0,0,0,13
1,0,0,23,61,6,1,0,10,0,0,37,130,32,31,12,130,0,0,3,14,5,20,88,111,0,0,0,0,0,1,60,0,0,0,6,60,24,17,2,21,2,1,34,130,35,2,3,130,28,1,6,26,8,1,25,117,5,0,0,0,0,0,58,4,14,20,15,12,17,15,2,12,7,11,130,130,7,1,1,130,14,3,39,40,0,1,84,84,1,0,0,0,0,1,69,12,10,8,12,2,0,0,0,3,1,1,65,130,0,0,0,79,4,0,38,100,2,1,55,122,9,0,0,0,0,0,37
0,0,0,12,108,19,0,0,51,3,1,48,134,18,0,2,134,3,0,3,5,1,0,13,22,0,0,0,5,7,2,9,0,0,0,31,109,7,0,0,34,2,0,40,134,50,2,16,134,11,1,2,16,9,6,97,17,5,7,1,4,13,23,22,0,0,0,19,134,18,0,0,37,22,1,3,134,78,0,4,134,95,4,1,10,4,1,19,26,33,31,6,0,1,3,3,0,0,0,25,134,3,0,0,43,18,34,52,134,5,0,1,134,38,15,1,0,0,0,7,38,6,1,2,2,1,0,4
0,1,11,135,31,0,0,0,135,44,14,29,5,0,0,0,135,51,3,8,3,0,0,1,3,3,2,38,21,16,2,0,0,0,62,135,35,0,0,0,98,30,111,135,4,0,0,6,135,34,12,10,18,5,0,37,6,1,3,27,82,63,7,1,0,1,27,84,2,0,0,0,7,19,115,135,9,0,0,0,51,94,124,42,7,0,0,6,3,4,25,129,33,1,0,0,1,3,2,4,0,0,0,0,0,4,37,17,0,0,0,0,0,10,44,20,0,0,0,0,0,0,16,89,0,0,0,0
17,28,61,47,9,0,0,1,95,84,21,1,0,1,4,7,81,31,0,0,0,0,4,26,8,1,0,0,0,0,2,7,9,31,44,5,0,26,26,1,15,31,20,0,1,130,78,30,99,12,0,0,0,15,46,130,26,2,0,0,0,0,0,31,3,1,0,0,0,130,130,3,112,12,0,0,0,130,120,34,130,80,0,0,0,6,9,34,42,15,0,0,0,0,1,6,12,5,0,0,0,39,81,9,130,105,0,0,0,9,19,16,130,88,0,0,0,0,0,6,19,3,0,0,0,0,2,2
