31,29,2,2,12,12,18,27,64,81,3,1,1,0,1,24,51,17,4,6,4,0,0,14,0,3,27,118,64,0,0,0,118,8,0,0,0,5,29,118,68,8,2,1,0,5,9,66,118,20,5,0,0,0,0,51,14,52,41,20,0,0,0,0,118,118,101,7,1,3,5,61,69,88,55,2,0,0,0,12,118,118,17,0,0,0,0,4,18,107,31,0,0,0,0,0,2,82,118,7,0,0,0,0,2,108,118,0,0,0,0,0,15,118,40,0,0,0,0,0,3,56,8,0,0,0,0,0
1,0,0,0,53,92,4,1,115,33,0,0,7,19,5,4,136,38,0,0,0,0,0,8,114,1,0,0,0,0,0,16,14,1,0,2,103,38,2,1,136,39,0,0,7,6,2,7,136,22,0,0,0,0,0,26,136,1,0,0,0,0,0,26,21,3,0,7,113,13,3,5,136,23,0,1,8,2,0,22,136,13,0,0,0,0,0,25,136,11,0,0,0,0,0,4,16,5,1,6,24,10,24,20,136,54,1,2,2,0,0,2,115,54,1,0,0,0,0,0,136,7,0,0,0,0,0,0
0,0,0,0,44,76,116,20,3,0,0,0,1,3,116,108,0,1,1,0,0,0,116,95,0,0,0,2,2,0,82,60,7,0,0,15,116,43,20,16,91,2,0,4,15,2,36,72,27,6,1,1,1,0,66,58,0,0,0,2,2,2,98,93,37,7,13,116,51,5,2,40,95,55,13,74,14,0,0,6,37,74,68,11,1,0,0,0,0,2,97,45,5,2,6,6,54,2,3,43,16,1,4,116,38,82,22,50,16,2,4,22,43,105,57,2,0,0,0,11,1,6,114,23,0,0,0,1
0,1,3,5,33,44,45,8,72,59,6,5,14,17,85,67,127,77,0,0,0,0,3,31,68,48,0,0,0,0,0,0,11,7,16,54,84,25,10,14,127,127,14,9,10,5,4,38,114,127,3,0,0,0,0,5,43,47,0,0,0,0,0,0,14,7,77,127,71,5,3,11,127,57,64,58,2,1,2,77,127,41,0,0,0,0,0,55,40,13,0,0,0,0,0,2,7,5,42,80,1,0,12,27,36,58,81,75,2,0,2,4,96,72,4,0,0,0,0,5,23,13,0,0,0,0,0,0
0,0,0,2,44,86,32,11,12,1,17,10,5,20,38,76,4,1,60,21,4,1,1,7,0,11,62,15,1,0,0,0,16,6,0,3,128,99,23,15,128,28,1,0,24,26,38,125,42,1,12,3,0,52,74,58,11,1,20,12,0,2,18,61,41,30,0,1,128,81,0,0,128,82,4,3,38,41,16,10,33,15,0,0,16,128,57,47,85,7,0,1,0,3,12,128,62,36,8,13,128,37,0,0,80,52,12,9,81,28,1,2,8,61,22,6,41,17,0,0,49,20,2,0,0,0,0,47
0,0,0,0,1,30,52,2,0,0,0,0,12,117,62,3,21,2,0,0,0,35,101,34,10,2,0,0,6,6,31,35,0,0,0,0,1,62,136,25,22,1,0,0,24,136,107,25,136,13,0,1,6,49,51,83,46,7,0,7,59,9,4,12,9,20,17,30,32,50,128,29,46,85,30,16,29,77,44,17,136,136,10,3,5,16,11,32,26,3,0,2,24,51,34,17,1,18,45,58,26,1,0,0,45,52,20,16,12,2,14,36,44,66,4,1,2,58,112,44,43,26,1,0,1,52,51,13
1,0,0,0,45,43,6,4,77,23,0,0,16,26,8,31,31,58,29,0,0,0,5,27,2,15,57,2,0,0,0,1,17,5,1,3,25,54,77,18,51,5,1,6,66,51,76,90,142,10,0,0,2,6,53,142,26,2,0,0,0,0,0,8,110,28,1,1,28,35,23,14,116,24,1,3,142,84,9,12,142,74,0,0,9,6,4,21,35,6,0,0,0,0,0,0,28,74,21,10,55,20,1,2,138,27,1,2,127,62,1,2,142,67,0,0,1,1,0,1,14,2,0,0,0,0,0,1
10,0,0,0,93,90,28,46,76,0,0,10,10,12,20,121,5,0,0,21,33,35,11,24,13,0,0,0,3,8,15,75,23,15,8,10,82,90,34,17,121,57,7,5,13,13,13,97,41,8,0,1,51,121,25,33,77,11,2,3,8,18,11,40,28,51,34,26,4,12,13,7,55,20,22,17,5,31,62,57,23,7,25,25,21,121,71,60,97,49,8,3,2,9,14,121,3,17,43,33,7,0,0,1,1,32,121,24,1,2,4,0,3,66,121,44,4,6,2,3,36,121,86,4,0,0,0,12
0,0,0,7,94,86,0,0,1,3,2,2,27,87,28,1,6,8,7,27,50,38,27,5,118,48,5,7,5,6,11,34,9,2,4,5,98,118,37,4,99,79,36,15,6,53,25,13,12,25,62,118,50,11,8,8,76,21,50,31,10,6,11,118,10,14,118,89,96,32,9,2,118,44,85,41,2,1,4,47,54,21,82,98,18,1,3,38,17,26,118,63,2,0,8,13,2,7,40,37,38,11,6,10,18,11,46,69,8,1,2,10,42,14,27,6,0,0,11,33,4,8,27,5,0,1,39,15
111,156,95,4,3,10,3,52,156,6,0,0,0,0,0,88,62,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,24,9,20,2,8,67,31,27,156,4,0,0,0,2,7,79,136,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,65,16,0,0,4,28,43,42,156,73,0,0,0,2,2,12,135,7,0,0,0,0,0,2,2,0,0,0,0,0,0,0,156,30,0,0,3,7,12,28,156,54,0,0,0,0,0,2,84,4,0,0,0,0,0,3,2,0,0,0,0,0,0,1
21,4,0,0,0,22,134,65,15,6,0,0,0,1,67,96,26,0,0,0,0,0,8,119,10,0,0,0,0,0,1,13,134,133,1,0,4,18,56,65,51,42,4,2,46,44,14,32,134,6,0,0,3,9,11,83,52,4,0,0,0,0,0,6,134,134,14,0,8,18,26,24,54,13,0,0,74,71,30,11,134,23,0,0,5,4,1,7,58,4,0,0,0,0,0,1,18,30,10,1,0,39,129,24,68,36,2,0,2,21,62,21,134,23,0,0,0,0,1,11,37,3,0,0,0,0,0,3
2,1,5,6,8,30,36,23,53,12,20,14,6,14,27,37,80,1,0,0,0,2,8,89,7,0,0,0,0,0,0,8,1,0,3,77,56,18,61,29,24,7,3,20,34,82,139,76,139,14,0,0,0,13,55,139,48,1,0,0,0,0,0,15,4,1,3,61,91,41,60,73,50,105,29,51,113,40,30,8,139,139,9,0,0,1,6,24,68,5,0,0,0,0,0,3,21,10,9,1,8,22,34,48,69,96,12,2,11,14,3,2,139,49,0,0,0,0,0,27,32,0,0,0,0,19,28,17
45,25,2,1,7,8,50,81,82,0,0,0,1,5,18,157,55,1,0,0,0,0,0,32,4,1,0,0,0,0,0,1,80,58,3,3,98,63,10,13,157,13,0,0,21,23,12,65,157,8,0,0,0,0,0,9,3,2,1,0,0,0,0,0,48,8,0,0,46,84,97,27,157,19,0,0,10,10,7,25,157,5,0,0,0,0,0,7,2,1,0,0,0,0,0,4,59,100,15,1,1,14,61,22,157,35,1,0,0,1,3,65,106,4,0,0,0,0,0,44,0,0,0,0,0,0,0,7
46,1,0,2,42,102,86,139,56,13,2,0,2,51,91,153,33,46,11,0,2,28,29,18,25,11,1,0,3,26,15,3,53,3,3,15,24,56,80,123,153,84,11,1,1,2,21,153,66,110,69,35,17,5,2,6,1,6,5,67,101,58,23,0,60,16,5,44,40,1,0,4,153,34,1,2,1,0,1,40,62,8,4,14,13,18,8,29,0,0,0,52,88,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,22,68,124,34,1,1,79,49,12,29,40,7,1,7,22,71,26,34,6,0,0,0,26,105,5,0,0,0,0,0,11,3,0,7,124,108,24,1,124,55,12,17,47,9,1,12,53,56,44,49,13,10,4,10,58,45,1,0,0,4,16,44,8,3,2,11,56,35,49,9,124,12,2,11,20,8,15,68,29,2,1,5,22,124,62,52,3,0,0,0,1,23,115,106,3,4,22,27,18,16,5,3,11,0,0,2,8,50,84,28,1,0,0,0,1,124,124,18,0,0,0,0,0,32,107,79
12,103,60,26,4,0,0,0,9,16,28,52,44,2,1,8,22,24,44,9,5,3,10,12,6,64,64,5,1,0,8,7,23,39,24,29,29,10,13,15,33,4,4,47,131,18,8,20,131,88,39,2,19,2,0,24,25,113,119,9,25,18,0,0,1,0,0,3,45,75,33,24,27,4,1,18,131,37,27,30,131,33,3,7,21,10,17,87,67,34,13,4,47,128,37,30,2,1,2,3,15,34,3,6,7,2,2,7,70,38,7,19,55,0,0,3,21,20,67,131,105,26,0,0,2,35,87,69
11,17,16,35,58,4,1,6,43,36,48,6,12,2,4,10,4,67,92,20,19,3,4,4,6,13,20,43,107,7,1,14,24,5,1,11,109,28,17,19,115,79,25,4,28,10,4,21,25,66,73,14,79,109,4,4,0,115,82,15,94,44,0,0,13,2,2,5,50,36,10,24,115,7,0,2,17,31,75,115,89,103,14,1,19,93,64,42,6,115,44,2,7,25,14,4,0,1,2,6,43,11,0,1,60,61,5,4,21,20,26,35,115,77,19,3,0,0,23,49,9,11,7,1,0,10,32,21
9,0,0,0,10,134,58,33,59,19,0,0,15,83,6,10,145,89,0,0,0,0,0,8,16,4,0,0,0,0,0,3,12,8,3,0,0,29,83,70,116,3,0,0,0,5,18,85,145,10,0,0,2,18,12,68,23,0,0,0,5,45,14,16,10,13,17,3,1,1,1,10,145,51,0,0,0,0,1,25,145,57,0,0,23,64,9,22,5,0,0,0,69,140,4,3,4,11,22,8,2,2,1,0,136,92,4,1,0,0,2,8,81,23,0,0,17,91,27,20,0,0,0,0,46,84,1,0
36,94,11,12,5,0,1,1,30,16,0,0,0,2,18,32,8,0,0,0,0,3,27,132,14,0,0,0,3,1,3,96,9,31,3,3,3,23,15,3,12,1,0,0,0,10,18,31,22,38,1,2,4,4,13,46,68,135,50,7,0,0,0,70,4,1,0,1,5,17,15,4,8,0,0,0,2,27,48,22,148,113,1,0,0,9,41,41,148,148,115,38,0,0,2,12,0,0,8,18,12,5,1,0,5,27,41,17,20,35,13,2,148,148,24,2,2,9,11,17,148,41,2,4,0,0,28,72
1,0,1,0,2,28,18,5,9,4,5,3,0,2,6,35,7,4,35,32,2,2,1,18,2,11,105,44,2,0,0,0,5,0,0,6,15,10,20,27,30,21,4,0,0,0,2,30,23,27,3,0,0,0,2,12,44,44,11,0,0,0,0,6,10,23,151,87,32,7,12,22,51,74,151,25,0,0,2,30,18,42,59,46,1,3,3,4,57,131,2,0,0,0,0,3,16,114,151,17,1,0,0,1,13,102,151,127,30,6,0,0,1,37,125,151,78,11,0,0,10,73,12,5,2,2,2,0
14,21,1,0,0,48,9,3,20,21,3,2,24,123,11,2,48,103,37,25,37,28,3,1,4,9,20,81,123,4,0,2,9,0,0,0,0,123,52,11,123,46,0,0,0,123,30,23,88,49,0,1,16,72,56,13,2,0,0,21,123,67,24,1,20,0,4,25,19,123,29,14,123,4,0,2,0,24,30,110,18,1,0,1,4,123,82,28,0,1,3,6,19,55,57,2,6,6,46,123,16,3,0,3,63,9,13,51,3,0,5,51,19,20,19,4,3,12,10,15,1,8,56,15,3,2,2,1
43,4,6,0,0,2,83,123,133,4,0,0,0,0,56,135,45,2,0,0,0,0,46,135,23,0,0,0,0,0,32,135,57,26,104,16,0,0,0,9,135,47,12,2,1,0,0,18,69,8,1,7,10,1,1,107,59,0,0,0,0,0,7,135,7,22,93,38,16,3,0,0,117,46,21,1,1,2,10,56,30,0,0,2,13,17,37,64,61,0,0,0,0,3,22,126,21,20,9,10,37,29,1,2,11,13,36,27,3,2,8,33,5,4,13,6,11,21,37,36,66,2,0,0,9,25,38,81
25,18,26,27,2,0,0,8,120,16,2,0,0,0,10,73,173,69,0,0,0,0,3,45,36,21,0,0,0,0,0,1,3,15,7,3,5,10,1,0,85,12,1,1,9,52,36,65,173,18,0,0,0,2,8,140,58,2,0,0,0,0,0,9,0,1,7,18,22,8,0,0,96,63,33,26,25,26,5,7,173,104,3,0,0,0,1,21,64,6,0,0,0,0,0,2,0,4,56,16,3,0,0,0,51,85,79,5,0,0,0,0,173,122,6,0,0,0,0,6,40,5,0,0,0,0,0,1
138,15,0,0,0,0,0,30,138,43,0,0,0,0,0,9,138,21,0,0,0,0,0,13,17,3,0,0,0,0,0,0,138,38,8,18,0,0,0,6,138,15,0,0,0,0,0,44,138,4,0,0,0,0,0,76,30,0,0,0,0,0,0,9,75,105,25,30,1,0,0,0,138,137,0,0,0,0,0,3,138,80,0,0,0,0,0,12,41,5,0,0,0,0,0,3,15,85,39,21,0,0,0,0,76,134,0,0,0,0,0,1,105,34,0,0,0,0,0,21,24,1,0,0,0,0,0,9
0,0,0,0,6,126,43,0,16,1,0,0,0,57,126,21,75,1,0,0,0,3,54,58,18,0,0,0,0,31,77,26,9,0,0,0,10,126,51,3,126,23,0,0,0,43,47,30,68,13,0,0,0,74,67,24,4,26,5,0,0,58,122,7,29,0,0,0,46,78,6,11,126,12,1,0,1,16,12,52,12,98,22,0,2,74,26,11,3,126,39,0,0,9,7,1,18,70,12,0,15,36,10,8,50,126,34,0,0,1,1,14,3,126,80,0,0,0,0,1,3,126,25,0,0,0,0,0
136,131,2,0,2,28,29,45,63,16,12,55,2,0,23,52,2,0,48,124,10,1,0,2,0,0,57,83,4,1,5,0,38,64,11,0,11,53,127,42,136,16,2,5,0,1,81,136,57,2,15,47,43,6,0,11,0,0,16,42,48,37,0,0,21,44,70,34,17,29,9,2,136,83,10,0,0,0,3,9,94,8,4,49,42,3,0,0,0,0,17,92,32,11,0,0,25,11,15,40,70,6,0,1,136,63,2,0,0,0,0,1,55,18,7,15,2,2,3,2,0,7,39,50,0,0,0,0
49,11,0,2,16,22,14,25,82,2,0,4,147,25,1,21,152,0,0,0,11,2,0,41,45,0,0,0,0,0,0,5,20,109,55,47,23,3,0,2,71,24,18,90,152,9,0,10,152,19,6,7,16,1,0,63,66,0,0,0,0,0,0,26,0,32,60,43,9,6,23,0,13,28,81,152,53,4,10,1,152,128,64,22,2,0,0,15,75,20,0,0,0,0,0,16,3,1,0,0,0,12,63,12,17,25,8,8,1,4,22,12,46,100,8,1,0,0,0,1,18,31,0,0,0,0,0,0
0,0,0,0,10,16,0,0,0,0,0,0,31,125,21,3,61,0,0,0,1,35,43,60,41,2,0,0,0,0,0,12,0,0,0,0,20,110,25,0,20,1,0,1,86,134,14,11,134,12,0,0,4,30,15,38,75,8,0,0,0,0,0,1,0,0,0,1,8,132,117,4,24,15,17,15,40,81,34,20,134,27,7,2,2,3,9,58,67,1,0,0,0,0,0,26,0,0,3,41,49,28,36,7,2,1,3,12,37,40,134,46,110,3,1,0,1,12,134,134,99,0,0,0,0,0,0,81
21,0,0,0,3,89,103,50,168,21,0,0,1,7,6,92,88,3,0,0,0,3,5,31,0,0,0,0,0,0,0,0,72,16,7,1,0,1,27,63,168,33,0,0,2,16,8,96,103,1,0,0,53,144,18,45,0,0,0,0,5,7,0,0,78,62,24,8,0,0,0,0,168,77,0,0,5,44,20,39,25,1,0,0,97,168,17,15,0,0,0,0,15,17,0,0,83,57,7,1,0,2,8,8,77,26,0,0,3,12,6,18,0,0,0,0,14,30,3,2,0,0,0,0,1,1,0,0
0,0,0,2,83,146,72,7,20,8,0,0,25,146,74,14,79,36,0,0,10,35,0,2,1,0,0,0,0,0,0,0,5,5,10,8,44,146,134,28,96,7,1,0,0,40,89,89,146,22,0,0,0,10,7,67,14,0,0,0,0,8,3,8,3,7,29,38,22,21,2,3,146,61,11,3,0,0,1,20,146,47,0,0,18,84,17,35,3,0,0,0,27,79,4,4,10,6,10,15,8,18,21,5,88,78,9,2,0,0,3,6,58,16,0,0,12,57,16,16,0,0,0,0,14,34,0,0
5,38,50,33,29,0,0,0,25,48,36,4,9,0,12,11,2,50,77,34,28,7,13,6,12,11,14,46,73,8,7,60,17,8,5,13,89,39,20,2,115,105,28,2,31,8,4,17,24,72,92,31,112,46,5,4,2,112,115,38,91,7,0,1,8,0,0,2,36,53,25,9,115,8,0,0,16,23,60,115,94,75,20,0,28,47,53,76,9,110,64,4,14,15,11,5,0,0,0,2,39,9,1,1,61,80,2,1,25,11,18,60,115,95,19,1,0,0,11,63,12,13,8,1,1,8,23,21
15,17,3,2,0,3,10,7,14,4,0,0,0,1,25,29,89,114,24,1,0,0,5,45,9,43,93,63,2,0,0,3,0,0,0,5,11,14,13,3,67,9,1,1,3,18,35,31,148,123,20,1,0,0,6,59,59,46,126,91,0,0,10,47,0,2,18,57,21,3,0,0,56,100,44,9,6,9,3,3,148,72,4,0,0,0,4,87,58,1,3,1,0,0,22,148,0,3,26,135,10,0,0,0,76,68,18,13,2,0,0,2,124,62,12,0,0,0,0,30,42,1,0,0,0,0,2,77
0,0,0,0,16,115,45,0,0,1,8,23,70,115,54,0,7,14,86,30,10,65,72,5,115,21,42,9,0,6,12,32,0,0,0,5,25,78,45,0,13,3,5,16,75,63,9,4,115,60,85,22,3,4,1,9,94,31,93,87,2,0,0,13,21,0,0,0,1,31,115,48,33,8,5,1,9,42,34,30,115,13,6,4,0,2,35,115,35,7,9,45,28,38,80,80,115,10,0,0,0,3,21,35,86,41,42,8,0,0,2,18,3,4,61,61,10,3,29,43,0,0,9,26,12,39,86,38
4,0,0,0,0,0,31,56,14,9,4,3,3,1,16,57,2,4,15,31,8,0,0,1,0,5,10,21,17,6,1,0,25,5,0,0,0,2,22,22,136,136,45,4,0,0,4,35,18,53,136,110,0,0,0,4,1,32,136,64,1,0,0,0,45,11,4,2,4,16,18,20,136,44,7,1,0,1,9,118,54,16,72,32,0,0,32,124,8,24,136,24,0,0,4,51,24,53,22,5,2,1,0,0,136,56,3,0,0,0,1,58,39,0,0,0,0,0,16,127,7,0,0,0,0,0,14,133
158,25,5,2,0,0,0,39,158,8,0,0,0,0,0,108,90,7,0,0,0,0,0,45,2,0,0,0,0,0,0,0,90,23,18,11,0,0,1,36,158,49,0,0,0,0,1,80,142,50,0,0,0,0,0,9,2,1,0,0,0,0,0,0,22,13,6,5,13,19,11,19,158,46,1,0,1,5,8,84,158,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,36,38,17,10,3,0,0,158,139,8,1,0,0,0,1,94,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,6,49,7,3,0,0,0,5,66,67,107,10,0,0,0,0,8,62,139,0,0,0,0,0,0,30,21,2,1,0,0,0,4,139,44,0,0,0,0,0,31,139,69,0,0,0,0,0,13,101,105,0,0,0,0,0,2,29,27,9,55,37,0,0,11,135,43,1,1,0,0,0,56,139,2,0,0,0,0,0,57,139,1,0,0,0,0,0,42,3,2,23,88,89,0,0,5,56,12,48,19,0,0,0,50,139,6,3,0,0,0,0,89,110,1,0,0,0,0,0,83
2,4,3,28,67,0,0,0,51,71,5,10,13,0,0,14,135,71,0,0,0,0,0,4,135,69,1,0,0,0,0,0,1,0,9,56,135,2,0,0,62,11,39,50,21,0,0,30,135,20,3,2,0,0,0,29,135,12,0,0,0,0,0,33,11,5,7,24,135,4,0,0,35,33,71,68,8,0,0,0,135,81,27,16,0,0,0,7,135,36,0,0,0,0,0,26,17,16,1,20,135,0,0,0,52,76,45,13,4,0,0,0,36,105,51,7,0,0,0,0,81,47,0,0,0,0,0,12
0,0,0,1,136,91,7,2,1,0,0,0,35,58,50,88,128,25,0,0,22,31,12,17,136,33,0,0,0,0,0,0,0,0,0,5,136,88,1,0,19,1,0,15,104,23,32,72,136,54,0,0,2,3,15,56,136,51,0,0,0,0,0,0,0,0,0,2,125,136,5,0,41,2,0,9,66,100,22,15,136,23,0,0,3,3,4,21,33,4,0,0,0,0,0,0,0,0,0,17,94,69,1,0,1,0,0,1,15,47,7,3,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
0,0,0,0,5,80,80,4,22,3,0,0,0,56,118,55,24,2,0,0,0,5,83,67,0,0,0,0,0,15,85,11,5,1,0,0,42,118,17,6,118,62,0,0,4,56,37,49,79,24,0,0,3,32,37,36,0,0,0,0,19,78,45,5,11,10,13,38,65,104,22,16,107,25,4,0,0,5,44,118,45,33,12,2,0,12,87,60,1,6,14,26,50,35,13,1,1,25,39,36,40,86,38,1,42,118,71,0,0,12,73,23,103,118,39,13,0,0,7,17,1,15,24,100,58,0,0,0
72,122,33,1,0,0,26,70,122,76,0,0,0,0,15,51,122,40,0,0,0,0,0,18,6,3,0,0,0,0,0,0,96,122,48,21,6,1,7,104,122,111,1,1,0,0,7,41,113,57,0,0,0,0,0,5,2,2,0,0,0,0,0,0,10,69,122,122,2,0,0,2,122,33,34,76,2,0,0,70,116,7,0,0,0,0,0,49,4,0,0,0,0,0,0,1,0,0,24,85,0,0,0,0,33,34,75,101,0,0,0,4,63,34,13,1,0,0,0,8,5,0,0,0,0,0,0,0
76,59,21,31,10,1,9,36,103,102,50,67,15,9,36,78,76,136,36,50,14,9,20,32,5,27,33,31,12,5,4,1,15,15,13,43,125,36,7,30,60,4,0,16,45,31,136,136,136,54,4,3,5,9,91,136,28,26,9,6,26,60,30,12,0,0,0,11,70,12,0,0,52,9,0,30,43,9,18,15,136,72,4,5,9,0,5,27,18,16,5,9,118,86,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0,0,1,2,97,137,15,0,19,9,3,2,11,137,90,45,18,0,0,0,1,7,86,137,0,0,0,6,82,137,90,46,1,0,2,4,131,137,11,6,31,19,6,4,11,11,8,18,51,12,1,3,2,2,6,22,5,3,3,81,42,24,9,3,22,1,0,0,59,137,29,44,106,37,12,0,0,4,9,74,27,36,27,6,2,0,0,4,9,6,2,32,35,3,1,3,24,46,33,6,12,67,8,19,117,45,30,1,0,1,3,89,21,3,7,7,11,22,34,40,13,3,4,11,15,9,12,22
0,0,0,0,0,1,129,129,6,0,0,0,0,0,48,122,1,0,0,0,24,34,2,10,0,0,0,0,58,50,0,0,33,18,9,4,1,4,57,102,129,24,0,0,0,6,27,129,37,0,0,0,18,129,11,24,0,0,0,0,14,113,27,0,48,44,10,0,0,2,3,12,129,74,0,0,1,41,49,45,17,1,0,0,5,129,65,5,3,2,0,0,0,73,40,7,9,2,2,0,12,42,24,22,21,2,0,0,4,43,129,69,3,0,0,0,1,55,129,49,3,3,1,0,0,9,88,32
0,0,0,1,37,84,27,10,2,2,10,37,65,76,47,1,71,11,12,16,2,15,45,61,54,6,1,0,0,0,7,91,7,0,0,1,22,43,95,107,67,36,61,38,22,24,32,47,31,60,132,74,0,0,5,19,30,94,105,1,0,0,2,23,20,9,14,40,46,21,75,57,132,101,8,1,2,11,40,91,83,44,78,7,0,0,0,4,0,19,47,0,0,0,0,0,28,62,41,106,58,4,4,3,132,132,13,8,6,2,0,0,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,68,0,27,3,0,0,0,77,75,26,54,8,0,0,0,0,12,30,3,0,0,0,0,0,0,0,1,0,0,0,0,100,127,13,127,29,0,0,0,42,69,72,120,35,0,0,0,0,0,7,2,1,0,0,0,0,0,0,17,32,2,0,7,101,120,47,127,122,1,0,0,18,33,113,127,22,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42,114,33,10,8,6,11,16,127,127,1,0,0,5,82,65,30,14,0,0,0,0,65,95,0,0,0,0,0,0,3,15
0,0,0,0,0,116,58,3,5,0,0,0,0,30,120,24,0,0,0,0,1,5,120,29,0,0,0,0,0,0,120,28,22,0,1,12,34,120,45,16,120,5,3,12,3,20,51,65,11,2,3,69,34,13,72,10,0,0,0,11,22,14,120,26,13,12,22,115,38,16,0,3,120,92,12,24,2,0,0,19,26,18,13,100,64,0,0,0,0,0,30,77,64,12,5,0,2,29,65,73,10,0,0,0,31,120,64,14,1,0,0,0,4,24,73,70,3,0,0,0,0,0,120,83,1,0,0,0
0,11,81,53,22,56,4,0,36,77,116,4,3,9,6,60,136,31,13,0,0,0,0,107,44,0,0,0,0,0,0,15,0,5,95,62,19,46,15,0,20,27,76,8,10,83,23,10,136,19,6,0,0,10,7,25,86,3,0,0,0,0,0,2,0,0,0,0,60,136,54,1,76,4,0,0,0,85,71,17,136,27,0,0,0,4,3,8,76,4,0,0,0,0,0,0,0,0,0,0,124,73,17,5,136,8,0,0,6,12,26,43,136,22,0,0,0,0,0,5,27,1,0,0,0,0,0,0
0,0,0,1,41,107,21,1,5,1,14,24,48,91,50,8,48,9,15,5,0,8,26,107,40,12,1,0,0,0,0,104,1,0,0,2,24,46,126,53,58,34,79,29,22,11,30,42,33,94,131,14,0,0,0,15,22,103,76,0,0,0,0,15,15,4,4,55,40,12,92,43,131,67,8,2,0,0,35,95,100,57,63,0,0,0,0,3,0,18,31,0,0,0,0,0,16,43,34,125,18,1,4,2,131,131,19,12,0,0,0,1,52,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,3,61,7,9,0,0,0,4,129,34,28,35,24,14,1,2,50,148,148,36,15,4,0,0,0,1,2,9,11,0,0,0,0,116,20,32,47,0,0,0,45,148,140,65,2,0,0,0,57,105,148,104,1,0,0,1,36,0,3,7,7,0,0,0,0,40,27,60,61,0,0,0,1,148,50,13,4,0,0,0,85,90,24,2,0,0,0,26,148,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,3,0,0,0,0,0,4,12,0,0,0,0,0,7,32
0,0,0,0,0,0,0,0,13,0,0,0,2,3,2,30,23,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,4,10,7,6,9,4,11,87,7,3,5,44,58,16,90,170,13,0,0,0,2,3,122,14,0,0,0,0,0,0,0,3,10,42,49,34,11,0,2,62,170,53,29,34,14,1,6,170,170,10,1,0,0,0,13,53,13,0,0,0,0,0,0,0,98,58,13,31,11,0,0,5,170,105,1,2,1,0,0,58,170,20,0,0,0,0,0,11,13,0,0,0,0,0,0
1,4,10,93,123,22,16,2,96,39,23,25,15,16,60,123,123,5,0,0,0,0,1,123,6,0,0,0,0,0,0,6,0,0,37,123,61,2,0,0,61,42,93,123,100,7,6,34,123,28,4,2,5,2,2,115,40,1,0,0,0,0,0,10,0,0,2,24,61,1,0,0,7,40,107,94,123,2,0,2,117,123,69,6,3,0,0,6,29,13,0,0,0,0,0,0,0,0,2,5,5,0,0,0,0,15,57,14,5,0,0,0,1,31,30,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,25,44,0,0,2,3,1,2,70,126,19,3,43,78,5,1,8,28,41,56,37,53,1,0,0,0,3,33,0,0,0,2,104,105,2,0,24,7,5,24,108,126,49,35,126,92,6,3,3,5,16,79,34,50,2,0,0,0,0,1,2,0,0,4,40,126,105,8,31,71,31,65,62,28,36,19,126,126,19,7,0,0,1,17,41,10,0,0,0,0,0,0,38,35,0,0,0,60,74,19,53,126,1,0,0,0,12,14,21,126,1,0,0,0,0,0,3,6,0,0,0,0,0,0
4,3,4,1,10,140,140,27,9,9,0,0,0,5,140,140,14,2,0,0,0,0,140,140,12,0,0,0,9,36,47,126,10,10,29,12,23,41,12,10,85,49,6,0,1,4,22,48,72,26,4,0,0,13,73,140,45,0,0,0,0,31,140,140,2,0,0,0,1,1,0,1,40,4,0,0,0,16,9,6,14,6,0,0,0,48,104,26,27,19,0,0,0,1,99,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,7,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,8,10,6,8,100,8,2,2,10,11,13,125,0,0,0,0,0,0,0,0,29,2,18,14,0,0,0,8,7,18,70,62,14,3,1,4,141,146,19,19,8,3,1,14,4,6,5,18,1,0,0,0,119,84,26,14,2,0,0,9,23,146,96,40,19,0,0,1,47,146,15,5,1,0,0,0,2,14,9,20,1,0,0,0,100,146,40,10,0,0,0,1,46,146,146,3,0,0,0,9,8,146,17,0,0,0,0,2
