0,1,2,55,82,69,2,0,18,2,3,45,20,2,12,30,11,0,0,0,0,0,15,44,2,0,0,0,0,0,0,1,0,19,50,73,64,13,1,0,24,3,4,67,142,45,40,52,142,12,0,2,13,12,41,142,53,2,0,0,0,0,0,5,0,3,19,19,78,87,72,0,29,20,9,64,142,68,13,7,142,69,9,17,18,4,3,23,30,2,0,0,0,0,0,0,0,0,0,26,40,142,67,0,5,1,0,2,23,142,125,29,35,4,0,1,2,10,42,65,0,0,0,0,0,0,0,0
86,8,0,0,0,4,10,35,146,9,0,0,0,1,25,84,86,17,2,0,2,26,84,63,59,42,4,0,1,7,33,40,92,63,3,0,0,0,0,0,146,67,3,0,0,0,8,36,141,66,0,0,2,8,26,67,32,7,0,0,16,43,75,36,10,35,22,2,0,0,0,0,78,49,50,67,14,6,29,45,34,7,5,18,7,9,97,146,13,1,0,0,15,29,81,57,0,0,2,1,0,0,0,0,0,0,29,146,9,2,3,1,13,45,100,107,4,1,15,44,5,20,25,8,1,4,36,20
124,96,0,0,0,0,31,51,79,66,19,1,1,19,51,49,124,49,13,0,4,8,13,56,11,2,4,5,47,51,30,13,109,103,2,0,1,3,9,80,61,59,2,0,3,46,72,70,124,15,2,1,3,5,51,124,49,6,31,78,49,11,3,16,64,15,27,41,17,5,24,124,57,10,2,2,7,36,74,107,124,80,0,0,0,2,6,41,77,31,17,20,1,0,0,3,8,16,68,48,5,0,4,10,17,1,6,8,2,1,28,42,76,13,0,0,0,0,1,20,6,9,0,0,0,0,0,0
0,0,12,135,78,27,45,16,30,3,9,44,7,3,136,123,80,65,15,0,0,2,112,53,4,36,94,27,1,18,42,1,0,0,51,150,15,0,0,0,68,11,29,150,39,0,1,13,150,68,11,14,2,0,0,31,77,43,56,36,24,0,0,4,1,1,2,70,22,0,0,0,12,5,2,150,78,0,0,0,150,14,2,21,6,0,0,8,52,0,0,3,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,22,0,0,1,4,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,0,0,18,73,40,49,13,0,0,0,87,154,11,2,103,15,0,0,4,32,6,4,12,2,0,0,0,0,0,0,1,0,9,40,20,93,110,50,53,0,0,8,87,154,28,21,154,17,0,0,4,16,4,63,83,8,0,0,0,2,0,10,0,0,30,154,23,10,3,0,33,5,5,154,83,25,2,15,154,17,4,13,4,1,0,116,71,1,0,0,3,20,5,71
1,0,0,0,0,0,0,1,29,17,0,0,0,0,0,22,54,12,0,0,0,1,5,104,2,3,2,0,0,18,17,11,34,0,0,0,4,15,10,67,145,135,3,0,0,0,2,75,136,121,8,0,0,9,18,87,44,27,14,0,4,12,10,33,85,10,0,0,1,15,16,43,145,27,0,0,0,1,16,116,128,25,0,0,0,15,51,90,67,8,1,3,14,10,20,84,41,42,4,0,0,0,0,0,145,64,8,3,1,0,6,47,80,10,0,0,0,16,47,79,82,1,0,0,0,7,34,87
98,117,32,0,0,0,0,16,117,31,8,0,0,0,8,69,2,1,5,0,0,9,44,8,0,2,11,0,0,10,41,0,117,117,31,0,0,3,27,37,117,63,22,0,0,3,18,39,16,24,66,1,1,18,33,8,1,24,69,0,0,3,36,16,117,62,0,0,0,2,24,67,117,46,1,0,3,8,17,88,25,4,6,29,57,81,59,24,6,3,3,17,10,16,117,73,49,16,0,0,0,9,42,77,117,27,1,1,1,3,20,82,51,20,29,108,25,5,2,7,27,5,17,117,14,2,15,14
2,29,46,0,2,15,142,54,1,15,56,11,11,72,142,19,0,0,12,15,17,88,33,0,0,0,0,0,0,0,0,0,27,3,37,142,40,35,142,80,142,86,53,23,1,28,142,84,19,33,116,83,12,36,20,1,0,0,0,2,0,0,0,0,22,8,56,142,24,0,0,2,142,34,19,80,10,0,0,34,48,10,15,44,24,0,0,6,0,0,0,2,1,0,0,0,0,0,0,13,4,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,67,127,1,0,0,0,0,26,133,133,8,7,8,8,3,11,100,133,14,4,4,14,29,22,52,74,18,7,0,0,9,0,2,38,6,10,15,0,0,16,15,64,18,115,133,34,18,133,21,5,13,17,49,50,111,48,6,3,47,39,0,0,20,0,0,0,0,3,11,0,0,21,34,119,22,60,113,2,2,133,67,61,19,15,12,4,51,52,3,1,35,75,8,3,34,0,0,0,0,0,0,0,0,0,6,56,18,22,3,0,0,20,5,26,22,42,6,4,38,5,0,0,0,11,5,3,25
6,0,2,0,0,0,2,14,11,0,0,0,0,48,30,25,2,0,0,0,0,14,2,1,0,0,0,0,0,0,0,0,11,4,57,73,8,3,6,20,34,3,12,124,86,137,56,28,137,14,1,9,8,40,16,33,18,0,0,0,0,16,9,6,13,2,16,52,11,1,17,90,16,16,42,137,104,5,14,21,137,73,62,60,31,54,18,28,16,0,0,4,62,137,47,11,0,0,14,49,0,0,7,23,0,1,19,42,13,24,29,41,1,9,28,16,65,137,20,3,0,0,0,19,137,137,8,0
