6,0,0,0,85,73,17,13,43,0,0,0,17,34,46,136,21,0,0,0,0,3,45,72,0,0,0,0,1,13,93,16,11,0,0,1,136,115,9,9,136,17,0,0,50,36,7,54,103,20,2,7,2,2,4,20,0,0,2,26,5,7,9,0,17,7,1,25,136,42,0,0,136,37,0,4,36,8,0,18,97,9,0,1,0,0,3,50,8,24,26,16,0,0,0,3,5,21,24,102,131,0,0,0,87,136,40,16,8,0,0,2,52,78,26,0,0,0,0,12,41,100,28,13,2,0,0,1
4,0,0,0,1,5,14,9,24,0,0,1,27,5,1,2,114,13,4,72,35,0,0,1,5,2,1,178,178,0,0,0,12,0,0,0,0,2,13,17,40,1,0,0,12,25,10,8,178,9,0,8,9,1,0,9,14,1,0,178,178,0,0,0,1,0,0,0,0,1,25,11,56,3,0,0,0,10,12,7,178,16,0,0,1,1,0,8,12,0,0,67,95,7,0,1,0,0,0,0,0,0,16,14,63,4,0,0,0,0,11,13,143,8,0,0,0,0,0,8,5,0,0,11,31,2,0,1
12,3,0,0,0,6,40,12,57,19,0,0,0,0,6,13,88,30,0,3,34,0,0,2,11,13,8,73,165,2,0,1,46,53,6,0,0,1,17,10,96,19,0,0,0,0,0,14,146,13,0,6,32,0,0,9,22,7,1,44,165,53,4,8,12,31,13,0,0,0,0,4,85,7,0,0,0,0,0,14,160,10,0,1,37,8,1,14,18,85,59,73,165,35,1,3,1,0,0,0,4,4,1,4,38,0,0,0,0,0,2,42,92,63,6,1,7,3,1,50,8,165,110,25,31,3,1,3
27,31,95,9,0,0,0,1,32,44,146,13,0,0,1,7,85,146,146,3,0,0,0,4,11,146,84,18,5,7,1,0,10,84,30,5,0,0,0,0,98,25,23,44,8,1,3,18,146,49,9,3,0,0,0,44,38,13,38,45,4,2,2,10,20,80,29,11,0,0,0,1,38,65,76,68,1,0,0,1,146,88,15,3,0,0,0,35,42,1,2,2,0,5,23,40,39,16,28,117,0,0,2,31,21,35,32,18,0,0,5,39,79,43,4,0,0,0,9,27,9,0,0,0,0,11,52,24
115,32,0,0,0,0,3,86,136,7,0,0,3,0,0,136,34,11,14,24,54,1,0,21,24,70,18,7,6,0,0,0,115,32,1,0,1,1,0,31,136,41,0,0,0,0,0,55,84,52,26,5,3,0,3,25,3,47,21,3,5,5,4,3,105,130,0,0,0,5,3,13,136,76,0,0,0,1,27,94,29,6,1,0,0,0,110,136,2,2,0,0,1,7,64,64,48,118,0,0,0,0,2,10,23,19,6,1,0,2,13,21,18,24,22,1,0,1,39,70,30,10,1,0,0,0,22,89
97,49,10,57,34,1,0,19,48,32,31,17,0,0,0,10,0,0,9,31,8,0,0,0,6,7,2,10,4,0,0,0,38,17,10,129,50,2,5,41,129,30,48,57,11,2,5,113,21,8,55,129,1,0,0,1,3,11,52,42,1,0,0,0,16,10,7,129,84,1,2,16,129,122,21,64,32,1,3,41,73,20,43,129,1,0,0,1,0,2,77,129,11,2,1,0,18,16,6,20,12,0,3,26,115,129,11,15,5,0,0,0,23,11,0,14,4,0,0,0,0,0,4,97,7,0,0,0
1,35,79,53,33,8,0,0,1,16,87,134,31,0,0,0,76,134,64,43,6,0,0,0,32,43,0,7,28,2,0,0,19,43,8,6,15,18,20,18,12,9,8,42,134,78,8,3,134,43,3,9,25,10,0,3,28,9,0,4,62,2,0,0,1,0,0,2,9,39,65,20,28,0,0,0,52,134,31,14,134,2,0,0,8,17,6,20,25,0,0,1,42,98,2,2,0,0,4,23,58,57,4,0,65,3,0,0,27,134,18,23,134,4,0,0,1,53,19,39,5,0,0,0,15,134,11,3
100,87,7,47,39,0,0,0,50,46,15,111,70,0,0,0,104,69,12,1,0,0,2,9,27,19,17,0,0,0,5,13,84,82,6,41,26,0,0,0,35,20,11,113,89,0,0,0,113,70,23,8,3,0,0,5,16,28,46,14,19,7,0,2,66,12,0,9,12,0,0,29,13,1,0,84,113,2,0,6,113,6,1,14,28,9,29,105,16,2,1,3,28,55,52,41,59,0,0,0,1,0,0,46,5,0,0,15,113,24,1,11,1,0,0,3,99,107,113,63,0,0,0,0,0,35,113,71
0,0,2,21,31,32,15,4,32,2,0,2,120,82,10,5,154,18,0,0,16,9,5,34,69,2,0,0,0,2,28,21,0,0,14,29,34,77,27,3,48,9,19,56,80,150,10,17,154,26,8,3,4,14,9,87,65,0,0,0,0,0,40,49,0,0,48,59,8,3,7,0,14,35,154,148,23,7,3,3,154,121,79,10,0,0,12,40,26,1,0,0,0,1,72,46,0,0,0,1,0,3,47,11,0,2,11,3,0,2,35,12,2,6,6,0,0,0,43,22,1,0,0,0,0,0,38,44
1,1,0,3,51,0,0,0,11,3,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,4,83,157,9,9,7,157,64,7,30,37,0,0,4,56,19,7,13,1,0,0,1,0,0,0,0,0,0,0,0,6,4,4,84,133,16,86,157,157,21,9,57,34,1,1,59,119,7,3,9,0,0,0,39,0,0,0,0,0,0,0,0,131,62,15,15,9,4,62,157,120,17,3,13,9,6,19,99,68,0,0,0,0,0,4,58,0,0,0,0,0,0,0,0
60,1,2,4,0,0,54,134,125,18,7,2,1,2,13,51,23,12,57,24,29,52,6,5,2,14,34,6,7,22,22,16,60,9,14,134,48,2,20,134,134,28,5,4,1,1,4,134,47,9,23,73,37,21,3,7,0,0,30,21,6,6,5,3,29,86,134,134,46,1,6,17,134,134,114,9,0,0,2,28,34,11,18,25,1,2,17,10,0,0,8,5,0,0,1,0,3,68,75,11,0,2,2,0,0,36,52,4,0,6,9,0,0,1,10,7,0,0,3,1,0,0,0,0,0,0,0,0
126,99,11,0,0,0,0,0,127,118,7,0,0,0,0,0,85,104,15,2,1,0,0,0,15,17,20,19,127,77,11,2,54,91,19,0,0,0,0,0,127,75,0,0,0,0,0,5,124,74,0,1,5,0,0,2,31,14,42,100,127,45,0,0,12,23,5,0,0,0,0,0,127,18,1,0,0,0,0,47,127,10,0,0,0,0,0,39,40,14,52,59,31,6,2,12,1,2,0,0,0,0,0,0,71,22,3,0,0,0,0,17,127,4,0,0,0,0,0,40,27,0,0,0,34,66,10,13
12,0,0,3,1,0,0,14,6,0,1,6,3,11,17,18,1,1,8,6,0,1,23,18,0,3,6,3,1,1,4,2,35,20,13,3,15,38,4,15,12,1,0,4,79,136,101,41,66,7,1,3,7,29,136,136,48,2,5,5,2,5,36,66,5,5,7,7,44,85,11,11,45,10,0,29,136,94,8,12,136,63,5,34,38,11,11,52,95,5,2,40,21,1,4,79,19,2,3,64,24,14,2,15,25,1,3,113,136,29,1,12,136,17,8,36,32,4,1,104,41,3,2,62,49,0,1,55
3,0,0,121,75,26,12,40,53,2,2,121,64,9,22,115,93,12,0,1,0,0,14,106,18,22,13,47,22,3,8,16,8,0,5,93,47,3,8,87,45,7,9,121,121,7,6,47,121,55,8,10,16,1,0,86,53,34,7,11,12,21,8,3,2,8,21,121,34,2,6,12,9,41,121,121,64,2,2,9,98,121,113,33,6,0,1,8,20,20,5,29,20,4,3,4,0,2,8,14,6,4,10,3,0,9,36,8,0,3,8,1,0,5,26,14,0,0,5,3,0,0,0,5,0,0,1,3
47,0,0,0,0,0,38,117,146,6,1,0,0,0,3,146,37,8,22,3,2,21,20,45,1,2,4,1,19,91,14,0,124,8,4,16,10,3,6,50,146,41,2,1,0,0,0,39,58,19,6,33,29,27,20,17,0,0,0,10,64,92,13,0,59,84,86,46,3,0,0,4,146,85,9,0,0,0,0,36,69,2,2,47,41,3,3,37,0,0,0,72,146,24,0,0,34,30,23,2,0,0,5,28,90,26,3,0,0,0,8,86,45,0,0,2,7,5,8,71,1,2,9,62,62,4,2,1
0,1,11,2,5,15,16,0,0,0,13,7,2,10,60,11,2,1,10,13,14,4,15,8,0,0,27,18,8,0,0,0,0,0,1,16,79,45,63,7,13,3,0,9,52,41,121,62,101,20,5,1,0,1,42,84,14,5,14,26,4,0,0,1,0,0,5,40,39,71,115,11,73,16,1,20,50,107,96,91,121,88,1,0,0,2,9,93,10,12,5,12,12,10,0,1,0,6,96,117,17,9,3,0,60,64,121,121,41,28,32,58,121,121,46,7,1,2,6,78,5,2,10,7,6,7,0,2
31,9,13,22,10,1,0,0,116,43,1,6,10,2,1,5,68,25,5,11,19,10,22,59,115,14,0,0,0,0,2,42,25,15,27,29,14,7,2,1,116,61,21,26,10,1,0,9,71,91,94,57,20,6,5,13,93,107,17,0,0,0,0,8,15,20,97,5,2,7,9,8,116,46,81,3,0,0,2,72,85,48,23,6,2,9,10,53,116,104,12,0,0,0,0,4,70,33,92,0,0,1,11,80,45,47,116,55,10,0,0,14,72,59,54,50,15,2,6,37,115,54,2,0,0,0,0,11
55,41,18,4,3,8,31,62,31,11,1,7,7,15,44,51,9,6,5,2,4,35,109,72,76,16,3,0,0,6,43,93,18,29,14,1,0,1,127,80,30,7,0,1,3,67,127,47,127,77,27,2,4,23,46,41,87,108,23,0,0,1,20,23,21,27,7,3,1,0,47,31,104,14,2,5,7,9,61,24,127,28,0,0,0,32,81,49,15,9,0,0,0,32,127,44,10,11,10,14,9,4,4,8,88,11,1,3,11,14,8,8,72,6,1,8,35,92,60,17,0,0,6,9,6,42,127,16
0,0,8,23,12,2,1,0,0,1,106,63,16,14,18,0,31,83,104,25,3,4,9,3,57,72,4,2,2,18,4,0,0,0,4,18,48,23,4,0,9,2,4,21,68,121,107,21,121,37,3,5,6,18,63,85,49,25,0,0,93,116,4,1,0,0,4,32,89,4,0,0,18,22,21,103,121,34,8,8,121,83,19,16,10,10,9,42,36,2,0,24,121,50,4,8,0,0,1,28,66,2,0,0,9,3,2,57,119,19,3,17,48,10,2,4,5,3,19,116,2,0,0,21,55,13,43,36
14,4,1,0,26,67,62,22,65,1,0,0,4,23,67,140,63,16,7,30,16,0,0,24,1,44,73,75,22,0,0,0,10,4,0,9,141,80,31,28,141,37,1,8,61,23,25,118,141,25,2,2,4,0,0,21,4,48,24,8,9,8,0,0,7,18,43,55,71,42,9,5,141,110,33,12,24,4,0,18,141,11,0,0,0,0,0,67,19,13,1,4,30,21,3,27,0,6,38,43,21,3,1,0,113,42,23,1,0,0,1,13,117,35,4,0,0,0,0,13,14,11,3,8,7,1,1,13
0,4,8,12,2,20,35,9,3,5,5,16,20,14,11,18,0,0,8,75,73,19,0,0,0,0,0,119,119,20,1,0,5,1,1,20,38,52,74,36,119,15,12,17,6,3,33,119,22,4,23,105,34,11,0,2,0,0,4,119,119,2,0,0,8,48,31,44,36,5,6,8,119,119,33,9,11,22,2,16,28,6,0,4,40,97,13,11,6,0,0,65,91,11,9,10,10,103,24,0,1,0,0,1,3,57,11,0,53,77,0,0,1,0,0,0,47,119,80,21,25,0,0,7,16,32,107,104
9,1,20,111,0,0,0,2,69,5,12,11,0,0,0,31,31,10,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,59,158,2,0,0,0,53,14,60,112,10,0,0,7,142,26,7,5,0,0,0,16,11,6,6,5,16,36,0,1,2,0,11,30,19,1,0,1,7,6,13,109,51,0,0,0,104,23,11,18,8,11,1,9,19,0,0,1,182,182,4,4,3,0,0,0,16,4,5,3,0,0,1,18,43,4,0,0,12,4,3,8,46,42,7,4,2,0,0,32,182,182,3,1
0,4,6,5,10,20,13,0,0,0,0,4,34,53,23,7,43,4,0,0,0,8,23,67,40,53,0,0,0,0,1,12,0,10,17,7,38,82,0,0,13,1,1,4,110,139,59,22,139,33,0,0,3,33,63,115,103,56,0,0,5,37,4,6,0,0,0,6,68,139,1,0,31,27,27,39,116,139,6,5,139,65,17,8,6,7,28,92,54,6,0,0,9,53,88,60,0,0,1,85,78,27,0,0,19,18,16,53,29,6,2,19,43,30,16,2,0,0,23,50,70,17,0,0,0,1,25,38
1,3,17,13,4,6,119,71,98,7,0,0,0,2,64,130,89,12,3,6,5,3,0,21,0,0,2,4,3,5,3,3,11,6,30,78,65,49,24,23,139,45,0,6,8,10,23,84,139,24,0,0,13,41,5,12,21,6,0,0,8,24,5,10,15,34,71,139,135,6,4,7,139,114,58,68,20,2,5,51,86,21,0,0,4,21,14,41,17,38,5,1,3,5,0,0,11,7,18,92,95,3,0,0,18,37,65,65,10,0,0,4,59,38,5,1,0,0,1,14,16,13,3,2,4,1,1,7
8,0,0,2,35,112,72,13,76,2,0,0,0,27,90,40,55,28,1,0,0,3,16,7,44,71,16,7,2,0,0,0,25,1,0,56,128,21,2,6,128,5,0,4,7,1,1,26,128,47,0,0,0,0,0,1,90,114,1,0,0,0,0,0,12,0,0,35,128,0,0,4,128,3,0,2,27,0,0,37,128,61,0,0,0,0,0,6,106,48,0,0,0,0,1,18,5,7,6,18,128,2,0,0,128,74,7,4,22,0,0,5,128,68,0,0,0,0,0,7,57,17,0,0,7,6,2,9
58,0,0,4,116,41,9,48,92,14,0,0,39,14,7,48,37,6,1,2,3,0,0,30,2,0,0,6,30,1,0,3,120,3,0,0,49,42,63,128,128,73,7,3,23,11,9,19,29,30,21,30,14,2,2,12,1,2,11,14,28,4,2,4,128,79,27,0,0,2,35,128,128,16,1,0,1,2,19,125,30,15,13,13,14,6,34,73,6,14,37,43,12,9,19,11,30,56,128,39,0,0,0,2,72,21,31,15,1,5,8,77,11,1,0,0,2,30,105,108,14,0,0,1,3,12,88,57
2,15,64,131,52,4,0,0,92,60,25,40,4,0,3,25,60,16,8,5,6,3,11,66,5,4,13,25,25,7,5,6,1,15,13,76,85,30,0,0,25,7,9,45,81,126,48,24,119,11,0,0,1,20,67,131,16,4,1,7,16,11,36,36,2,1,0,4,131,92,0,0,59,5,0,6,131,82,5,4,131,24,0,1,14,11,5,15,44,12,0,0,8,9,6,9,0,0,0,0,90,66,0,0,43,3,0,10,131,12,0,6,131,11,0,1,13,3,1,36,48,21,0,0,2,5,0,3
41,156,0,0,0,4,21,8,44,156,1,0,0,0,1,2,112,126,0,0,0,0,0,8,31,7,0,0,0,11,4,8,45,156,7,0,0,1,0,0,25,156,0,0,0,20,4,6,114,19,0,0,0,2,3,26,41,31,0,0,0,1,3,7,5,156,8,0,4,29,0,0,40,11,0,0,3,54,8,9,156,28,0,0,0,1,1,8,60,53,0,0,0,0,0,2,0,7,0,0,10,65,1,0,38,4,0,0,1,42,42,17,83,10,0,0,0,2,101,81,26,10,0,0,0,0,87,67
76,134,134,24,0,0,0,8,134,89,0,0,0,0,24,72,46,5,0,0,8,38,42,65,0,0,3,14,41,94,9,1,52,29,31,33,16,0,1,8,134,114,27,9,0,0,0,12,21,23,38,95,21,16,21,10,11,2,9,42,22,16,10,6,43,41,21,7,2,0,0,5,134,34,11,3,0,0,4,128,21,4,10,73,63,32,33,84,6,1,0,29,46,91,11,2,20,21,8,1,2,0,0,0,11,2,1,0,8,5,6,67,5,0,0,0,9,86,57,73,0,0,0,0,14,134,17,0
10,24,16,30,5,17,19,0,4,21,4,0,0,16,65,4,0,3,4,38,110,61,27,1,8,41,94,116,105,71,19,4,21,14,6,15,6,67,116,28,55,3,1,5,1,22,80,27,20,4,1,30,19,7,15,6,0,34,70,83,16,0,0,0,38,98,38,64,4,2,9,10,68,29,28,60,3,0,0,4,22,93,56,1,1,0,1,3,0,116,116,5,1,0,0,0,28,70,32,22,1,0,0,3,5,116,116,38,1,0,0,0,1,116,116,0,0,1,0,0,0,106,86,0,0,9,4,0
8,1,0,0,25,123,89,25,127,11,4,2,0,16,52,107,31,8,8,32,42,6,1,6,0,1,3,7,46,101,29,4,50,32,4,21,82,117,15,11,127,83,1,1,2,10,13,62,74,5,0,12,67,90,9,13,1,10,46,40,84,50,2,0,45,29,58,127,41,8,0,3,127,53,27,8,0,7,25,76,15,1,0,1,3,77,54,42,3,2,7,2,1,25,14,6,41,33,19,49,48,114,10,6,33,61,65,67,1,2,4,7,4,1,17,54,0,0,9,23,2,44,4,1,0,5,5,7
19,0,0,1,3,17,27,61,92,0,0,0,0,0,11,127,11,0,0,0,12,63,80,42,1,0,0,0,13,55,127,74,38,2,0,0,0,2,11,28,127,16,0,0,3,2,7,75,23,8,13,12,97,127,19,14,5,127,86,9,65,92,56,30,5,1,0,0,0,0,0,0,82,13,0,0,4,1,1,32,56,94,84,31,51,17,1,32,13,127,127,8,7,3,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,127,25,4,0,0,0,0,85,99,36,11,0,0,3,2,30
1,12,8,5,0,3,28,4,3,0,27,21,1,27,31,7,49,10,74,71,9,6,11,31,7,18,121,108,17,3,2,4,0,0,0,18,11,34,13,0,26,3,0,0,6,121,19,11,121,6,0,2,12,16,12,40,17,6,6,17,35,10,4,5,0,1,6,121,104,35,1,0,20,60,32,11,12,54,16,3,104,44,5,0,1,15,63,30,26,9,8,2,4,18,42,33,0,1,5,121,121,121,3,0,6,14,11,18,36,121,121,33,12,5,0,1,4,42,121,59,80,5,2,1,3,14,53,121
0,0,2,26,10,8,56,19,2,0,0,2,2,2,88,71,127,14,0,0,0,0,13,56,127,29,0,0,0,0,0,12,0,0,7,127,35,8,23,2,29,7,11,110,25,4,39,80,127,32,4,2,0,0,9,94,127,17,0,0,0,0,64,127,4,4,13,49,14,9,61,21,23,66,70,86,12,1,6,11,109,120,41,5,7,9,9,17,25,2,0,0,5,12,80,84,4,20,87,100,2,0,1,4,18,94,52,15,0,0,0,2,3,40,14,23,34,11,0,0,36,7,0,6,11,8,0,3
0,7,11,46,51,91,32,2,6,12,3,0,1,39,119,43,24,1,0,0,3,34,103,78,73,10,14,7,0,2,16,96,5,0,0,13,119,119,22,7,119,9,2,10,26,42,58,82,79,9,9,60,33,20,27,59,99,2,2,5,0,15,71,119,4,2,3,119,99,14,0,0,119,33,13,61,22,0,0,12,84,13,33,99,3,0,0,17,16,31,44,40,0,2,30,30,0,0,1,66,20,4,0,0,62,15,16,73,10,0,0,15,51,3,5,8,0,0,1,62,5,15,21,7,0,0,3,18
0,0,0,78,99,0,0,0,26,0,0,48,87,7,5,47,145,7,0,0,0,0,0,41,84,9,0,0,1,2,0,0,0,0,0,76,95,0,0,0,46,2,1,145,145,1,0,10,145,7,1,12,9,0,0,22,102,2,0,0,3,8,0,4,0,0,0,45,75,0,0,0,14,7,6,145,115,0,0,0,145,27,10,52,14,0,0,10,91,0,0,0,1,4,1,11,0,0,0,29,57,0,0,0,0,1,2,55,63,0,0,0,124,24,7,36,19,0,0,4,73,2,0,0,0,0,0,6
0,2,1,0,6,5,1,0,1,0,0,0,86,108,2,2,67,11,0,0,23,57,7,16,51,27,0,0,0,0,0,0,0,9,5,1,39,45,0,0,17,0,0,0,136,136,6,11,136,7,0,0,16,42,8,38,91,20,0,0,0,0,0,0,0,1,0,0,90,136,0,0,54,7,0,1,136,136,1,2,136,33,0,0,9,11,1,4,100,25,0,0,0,0,0,0,0,0,0,4,98,106,0,0,47,17,3,24,89,29,0,0,136,38,1,1,1,0,0,0,84,19,0,0,0,0,0,0
0,0,0,2,97,119,0,0,85,10,0,2,78,92,11,34,74,2,2,1,1,3,3,33,0,2,3,2,12,27,1,1,1,0,0,1,119,119,0,0,113,42,0,4,55,30,1,6,70,15,0,0,0,5,8,23,0,79,14,0,7,19,4,1,14,0,0,0,119,119,7,8,119,12,0,0,8,21,6,45,56,119,0,0,0,0,1,19,2,119,10,0,0,0,0,0,37,20,0,0,99,93,5,6,119,119,0,0,0,2,2,12,29,119,2,0,0,0,0,1,0,61,4,0,0,0,0,0
0,0,3,1,3,9,6,9,7,14,21,6,0,0,0,1,5,14,61,58,0,0,9,14,2,1,53,50,0,0,38,127,1,0,0,1,0,0,21,93,44,7,1,0,0,0,10,44,85,23,36,11,0,0,0,19,9,6,83,54,9,10,1,3,23,8,21,38,2,0,5,55,92,76,5,0,0,0,1,31,76,70,7,1,9,41,9,7,10,2,1,2,12,127,122,2,8,34,60,31,0,0,0,0,53,127,42,5,0,0,0,0,6,68,120,127,73,61,5,0,0,2,127,127,66,127,79,0
19,0,0,1,33,26,28,134,59,3,1,36,134,80,27,59,134,1,0,7,24,7,4,117,2,0,1,15,46,0,0,2,12,0,0,1,20,18,14,25,46,5,2,22,134,134,30,46,134,18,1,5,24,27,13,134,21,1,0,17,30,1,0,6,11,0,0,10,18,1,0,5,29,49,76,134,110,9,0,2,134,134,50,22,10,3,4,19,21,3,0,5,19,16,4,6,18,7,0,0,0,0,0,5,14,50,33,11,0,7,12,1,21,30,22,4,4,5,21,26,7,2,0,0,8,23,5,12
10,0,0,1,1,3,19,83,0,0,1,20,14,26,40,5,0,0,34,158,5,6,21,8,0,0,75,158,0,0,0,1,1,0,0,1,3,14,82,88,11,0,0,0,5,110,158,31,124,11,2,4,0,13,79,91,22,8,34,97,0,0,0,3,0,0,0,5,30,51,18,5,77,8,0,0,48,101,29,12,158,38,0,0,1,4,9,29,29,4,2,4,0,2,18,10,0,0,5,30,28,45,7,1,97,20,15,23,24,51,6,11,158,17,1,0,0,0,4,31,7,0,0,0,0,1,31,19
105,38,10,35,14,1,2,29,43,29,33,15,0,0,0,6,0,0,16,43,5,0,0,0,8,13,4,8,1,0,0,0,48,22,19,126,21,0,2,35,126,38,58,36,5,0,2,92,20,11,115,126,0,0,0,1,1,17,91,49,0,0,0,0,10,6,10,126,46,0,1,15,126,106,29,53,14,0,0,43,97,32,76,125,0,0,0,1,0,1,79,126,6,0,0,0,13,9,7,23,5,0,2,32,126,120,15,14,1,0,0,2,50,23,2,11,1,0,0,0,0,0,9,73,2,0,0,0
0,38,26,0,0,5,21,0,0,14,20,2,1,45,25,0,0,0,30,20,17,88,7,0,0,16,54,11,7,39,17,0,32,3,0,5,12,48,132,50,64,40,21,1,0,22,45,30,2,16,84,41,10,11,2,1,9,37,61,20,2,0,0,0,106,15,16,132,39,13,20,37,132,37,8,2,0,0,5,72,9,35,80,15,9,5,11,12,3,21,75,18,2,0,0,0,19,16,26,132,67,0,0,8,132,132,40,32,4,0,0,21,19,132,132,9,0,0,0,1,0,5,132,71,0,0,0,0
2,6,2,33,45,0,0,0,34,32,5,4,1,0,0,0,8,14,12,8,0,0,0,0,7,8,0,0,0,0,0,0,18,15,4,93,157,0,0,1,157,102,15,13,9,0,0,14,59,69,57,45,1,1,3,7,53,64,14,6,0,0,0,5,16,6,3,84,157,0,0,3,157,39,4,8,18,0,10,87,45,23,7,7,2,3,50,90,31,14,4,2,0,0,31,93,1,20,8,95,157,0,0,0,21,155,16,12,12,0,0,6,8,88,48,0,0,0,3,13,3,22,44,0,0,0,8,21
0,10,3,0,0,0,0,0,91,127,11,0,0,0,0,0,112,112,2,3,10,0,0,0,11,18,25,82,135,86,24,2,0,0,0,0,0,0,0,0,69,35,2,0,0,0,0,4,135,23,0,3,3,0,0,21,27,5,51,123,111,89,10,4,0,0,0,0,0,0,0,0,17,19,2,0,0,0,0,0,135,27,2,1,10,5,0,17,23,0,9,89,135,135,35,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,8,1,1,4,0,15,39,14,7,65,135,135,13,22,29
3,3,0,1,8,26,122,47,8,0,0,0,1,1,142,142,85,3,5,2,2,2,55,142,26,14,18,2,4,25,6,18,24,7,12,41,19,7,4,12,58,12,17,42,14,3,20,52,142,24,4,2,0,0,3,102,66,6,1,15,42,48,10,17,47,4,6,31,63,47,7,23,81,57,70,37,1,0,0,29,142,98,25,3,0,0,1,49,62,2,1,35,58,4,2,39,37,4,12,4,2,18,9,22,129,9,4,2,1,0,3,50,89,20,8,4,1,1,14,90,72,20,2,5,4,0,1,47
30,11,42,54,13,4,2,31,113,3,9,51,17,0,3,120,40,77,120,120,15,0,0,13,30,104,61,4,24,41,9,1,72,36,19,63,109,41,3,8,120,29,2,21,38,21,5,45,98,7,3,0,0,4,11,21,0,1,7,47,51,30,12,2,25,47,33,38,120,69,13,9,120,97,53,18,23,13,7,28,51,7,0,0,0,6,21,18,3,0,1,6,2,8,17,14,22,22,13,6,21,113,120,65,67,35,14,1,0,0,31,92,7,1,0,0,0,8,21,14,0,0,0,0,0,9,20,10
43,13,1,0,0,4,37,75,9,5,0,0,0,5,108,96,57,14,0,0,0,1,59,102,17,1,0,0,0,1,2,10,25,9,1,0,0,4,118,77,129,45,2,0,0,7,86,59,110,89,2,0,0,0,59,63,27,2,0,0,0,0,16,49,40,14,4,2,1,2,15,17,129,7,0,0,6,32,94,56,24,3,0,1,2,27,129,129,99,1,0,0,0,0,50,129,16,4,0,1,2,2,2,1,22,6,2,15,32,21,14,3,32,34,26,21,11,14,45,29,129,81,3,0,0,0,5,54
2,2,14,2,2,3,3,2,38,25,33,12,4,2,1,2,129,56,30,7,0,0,0,14,53,85,29,4,0,0,0,3,9,8,35,5,1,13,23,18,77,78,129,2,0,1,5,37,84,65,128,43,0,0,0,16,129,76,9,6,0,0,0,7,34,12,12,19,26,25,17,22,129,86,18,2,0,2,5,61,87,63,110,62,0,0,0,3,49,88,59,11,0,0,0,2,7,49,129,76,7,0,0,0,83,129,104,1,0,0,0,0,34,66,17,0,0,0,0,0,1,8,17,0,0,0,0,0
0,0,0,1,7,46,116,28,0,0,22,64,10,5,91,44,0,20,116,51,2,34,66,3,0,24,52,8,22,47,49,2,23,7,19,69,50,70,116,104,116,17,8,6,4,4,85,116,17,10,19,57,55,85,84,12,11,54,48,10,7,40,72,17,15,24,116,116,14,0,0,6,116,116,94,14,0,0,0,16,28,35,56,66,11,0,0,0,4,83,85,10,0,0,0,0,5,4,24,4,0,0,1,14,8,24,24,0,0,0,0,14,10,13,4,0,0,0,0,10,8,8,2,0,0,0,0,11
3,1,6,18,52,104,29,6,78,26,10,9,4,22,17,26,58,45,2,23,89,31,3,45,18,23,48,122,122,122,87,24,89,29,23,45,11,6,14,25,38,8,19,66,36,1,1,26,122,5,4,36,21,0,1,54,16,33,122,122,45,0,0,0,92,117,9,11,41,35,0,1,43,22,4,27,87,71,10,8,122,54,1,2,3,0,0,5,25,6,15,3,0,1,4,3,2,31,12,13,53,66,9,3,48,51,50,24,39,32,6,8,85,46,3,0,0,0,1,6,5,0,0,0,0,2,13,5
5,7,11,2,1,24,126,33,17,3,35,15,0,1,65,118,8,2,37,124,24,1,0,13,19,28,117,97,15,0,0,6,14,2,0,0,45,96,95,25,132,18,0,0,8,10,43,132,97,25,13,11,0,0,2,25,3,11,65,26,16,7,3,3,40,75,51,2,11,32,40,22,132,132,3,0,3,2,3,27,72,6,0,0,0,0,51,69,1,0,0,0,8,36,54,10,8,62,132,23,0,0,0,2,32,84,83,7,0,0,1,9,10,12,22,3,0,0,18,30,1,1,0,2,2,14,19,4
132,25,13,55,30,1,1,132,90,1,2,12,0,1,3,74,2,0,3,132,83,13,3,6,6,10,10,121,132,8,0,0,132,91,71,132,8,0,0,26,132,20,2,0,2,4,1,59,9,0,0,17,57,49,4,7,3,15,85,126,66,6,0,1,20,44,69,57,1,0,6,10,64,51,16,3,11,4,0,4,9,4,7,23,45,35,6,8,19,17,26,8,1,2,2,12,3,1,2,1,3,10,55,102,10,4,1,2,2,0,21,72,4,4,16,26,11,1,11,11,7,19,12,2,1,1,3,3
18,60,118,91,3,4,49,25,2,48,137,95,0,0,0,0,4,74,137,53,0,0,0,0,8,15,107,87,0,0,0,3,14,119,97,8,3,3,7,2,19,16,71,42,42,2,2,2,120,55,88,31,4,0,0,24,12,7,125,137,6,0,2,10,30,26,8,5,16,60,86,32,30,47,56,19,32,5,15,18,63,62,41,5,2,0,0,23,19,4,5,24,12,3,5,26,42,70,49,24,21,20,11,14,53,72,32,1,0,0,1,28,2,13,51,14,0,0,2,5,4,6,12,4,19,21,4,1
