122,51,3,0,0,0,0,16,122,40,2,0,0,0,0,57,114,10,1,0,0,0,0,61,3,1,0,0,0,0,0,2,122,88,0,0,0,0,0,12,122,45,6,0,0,0,0,44,122,24,1,0,0,0,0,83,19,0,0,0,0,0,0,7,122,26,0,0,0,0,0,74,97,122,45,0,0,0,0,12,73,122,27,0,0,0,6,7,13,6,0,0,4,11,2,2,122,17,0,0,0,0,0,68,122,30,3,0,0,2,35,111,6,15,4,0,0,13,122,44,2,0,0,0,31,15,29,50
153,23,0,0,0,0,0,39,153,6,0,0,0,0,0,29,29,2,0,0,1,1,0,7,141,4,0,0,0,0,0,52,153,40,0,0,0,0,0,24,153,13,0,0,0,0,0,29,62,13,1,0,0,0,0,6,107,43,3,0,0,0,0,16,153,28,0,0,0,0,0,32,153,21,0,0,0,0,0,10,92,25,0,0,0,0,0,10,55,27,0,0,0,0,0,8,153,13,0,0,0,0,0,62,129,8,0,0,0,0,0,29,105,21,0,0,0,0,0,2,20,9,0,0,0,0,0,2
0,0,0,0,0,0,0,0,22,3,1,11,45,5,0,3,158,47,0,3,12,2,0,19,129,30,0,0,0,0,0,7,0,0,0,0,6,3,0,0,43,2,0,1,119,69,2,12,158,44,0,0,14,13,2,35,129,40,0,0,0,0,0,2,0,0,0,0,30,3,0,0,71,5,0,2,158,43,1,11,158,49,0,0,12,5,1,35,116,32,0,0,0,0,0,4,0,0,0,0,39,13,0,0,61,13,0,7,158,42,0,7,158,62,0,1,7,3,0,22,82,18,0,0,0,0,0,10
20,0,0,0,0,0,72,56,130,27,0,0,0,0,7,50,71,95,18,7,0,0,0,5,4,17,130,130,0,0,0,0,66,3,0,0,0,0,8,51,130,45,0,0,0,0,2,70,98,54,0,0,0,0,24,21,1,2,1,1,0,0,4,7,79,25,0,0,0,0,0,8,130,37,0,0,0,0,37,90,55,1,0,0,0,0,130,123,52,0,0,0,0,0,11,51,32,1,0,0,0,0,4,28,52,2,0,0,0,0,58,123,130,0,0,0,0,0,21,73,126,0,0,0,0,0,0,10
6,0,0,0,0,0,0,5,39,16,0,0,0,0,0,0,180,17,0,0,0,0,0,24,180,0,0,0,0,0,0,62,11,0,0,0,0,0,1,17,74,14,0,0,0,0,0,3,173,8,0,0,0,0,0,28,180,0,0,0,0,0,0,95,19,0,0,5,2,0,0,9,91,3,0,0,0,0,0,14,114,1,0,0,0,0,0,24,180,0,0,0,0,0,0,100,8,6,4,8,1,0,0,1,53,6,0,0,0,0,0,14,60,0,0,0,0,0,0,26,180,0,0,0,0,0,0,70
58,0,0,0,0,0,5,86,131,2,0,0,0,2,34,131,12,4,8,3,0,44,131,27,5,0,2,1,0,18,115,36,45,0,0,0,0,2,5,56,131,64,3,0,0,2,10,104,36,49,35,16,28,67,20,10,5,0,4,5,11,56,48,26,53,0,0,0,0,4,4,27,131,14,0,0,1,11,7,102,39,9,7,10,54,131,13,28,23,33,39,24,22,48,22,23,17,0,0,0,1,4,5,22,131,1,0,0,0,2,1,127,63,45,38,6,10,11,2,35,2,114,77,8,0,0,0,0
1,0,0,1,207,207,0,0,56,18,0,0,37,56,0,0,23,11,0,0,0,1,1,0,0,0,0,0,6,2,0,0,5,2,0,79,207,45,0,0,80,17,0,7,24,2,0,1,19,2,0,0,2,4,5,1,0,0,0,0,2,4,5,0,2,1,0,32,207,63,0,0,56,3,0,4,35,2,0,13,15,0,0,0,8,8,2,5,0,0,0,0,1,3,5,6,0,0,0,0,207,97,0,0,37,0,0,0,21,5,0,16,19,0,0,1,16,4,0,4,1,0,0,0,3,2,2,9
0,0,0,0,15,110,74,1,2,0,0,0,0,78,119,12,43,4,0,0,0,6,67,61,12,9,11,0,0,0,18,9,4,18,7,10,61,73,13,2,8,6,5,14,57,70,65,29,119,21,2,0,0,4,32,104,70,21,23,1,0,0,0,4,44,21,7,32,47,17,26,79,15,32,25,93,113,15,12,8,119,87,13,4,1,1,4,17,102,8,2,0,0,0,4,14,7,0,0,2,6,3,97,119,9,7,2,21,27,9,119,87,98,27,1,2,0,0,71,86,26,1,0,0,0,1,113,38
66,39,0,0,0,0,0,0,118,52,5,0,0,0,0,4,38,46,37,0,0,0,0,4,22,72,18,0,0,0,0,0,112,29,1,0,0,0,0,4,127,127,28,0,0,0,0,7,32,127,117,0,0,0,0,2,2,127,74,0,0,0,0,0,98,6,5,2,0,0,0,15,127,21,3,0,0,0,0,85,127,75,46,0,0,0,0,36,21,68,54,0,0,0,0,1,24,0,1,1,0,1,11,24,127,0,0,0,0,0,0,124,127,0,0,0,0,0,4,81,40,4,0,0,0,7,41,17
70,89,7,3,2,5,87,81,58,36,1,3,3,3,22,66,62,52,54,25,2,1,4,11,5,22,135,135,0,0,0,0,18,135,69,7,11,15,0,0,43,47,4,1,11,75,10,17,135,43,5,0,0,6,6,37,52,32,41,70,6,4,9,12,5,34,47,32,49,35,3,4,41,29,48,34,19,46,1,3,135,34,3,0,0,1,4,70,31,0,0,2,3,19,41,72,44,24,50,45,9,2,8,43,7,6,43,123,26,1,2,4,40,5,2,22,5,1,9,96,6,0,0,0,4,118,63,64
15,61,42,20,9,25,76,17,28,6,3,17,12,7,49,125,115,7,1,0,1,3,8,125,10,0,1,11,48,76,5,12,20,17,32,48,32,42,102,26,114,50,18,2,2,4,33,77,125,17,1,0,4,6,1,63,24,0,0,4,125,70,1,10,6,25,125,108,10,0,0,0,32,90,125,32,3,0,0,2,125,79,21,1,13,12,1,9,16,2,3,6,114,59,1,2,0,1,36,20,19,6,0,0,7,9,27,25,33,9,0,0,43,26,4,2,25,5,0,0,6,4,2,4,77,9,0,0
2,9,1,7,47,1,0,0,69,64,0,1,0,0,0,1,135,72,0,0,0,0,0,13,117,61,2,0,0,0,0,30,15,10,1,9,36,1,0,0,130,64,0,0,0,0,0,3,135,76,0,0,0,0,0,9,135,26,0,0,0,0,0,55,13,0,0,12,30,0,0,3,135,1,0,0,0,0,0,39,135,9,0,0,0,0,0,84,95,68,4,0,0,0,1,68,3,0,0,21,31,0,0,2,66,2,0,1,0,0,0,33,135,0,0,0,0,0,0,129,131,26,0,0,0,0,1,116
56,125,125,40,8,5,9,16,101,125,110,3,0,0,0,21,125,43,5,1,35,9,0,40,6,2,5,28,125,11,0,3,0,49,125,28,11,0,0,0,16,46,124,56,38,0,0,0,119,29,8,8,26,0,0,11,9,1,0,45,125,1,0,2,0,2,12,28,52,20,0,0,10,0,0,11,88,45,5,4,97,10,1,6,12,2,2,23,11,5,2,47,120,3,1,3,1,0,1,4,36,105,9,3,3,6,13,1,18,72,13,10,45,16,6,1,1,4,9,65,7,2,3,15,62,37,12,15
26,0,0,0,7,29,10,77,8,4,0,0,30,37,14,5,52,69,1,0,2,1,2,7,5,58,36,4,0,0,0,0,64,0,0,0,1,25,20,146,31,8,1,0,5,44,36,48,146,48,0,0,0,0,3,36,30,59,14,0,0,0,0,0,99,0,0,0,0,1,4,146,111,77,14,0,1,5,5,119,146,74,7,0,0,0,0,20,53,7,2,0,0,17,16,15,47,0,0,3,1,0,0,113,97,13,1,0,0,0,10,146,38,13,1,0,0,0,48,146,12,0,0,0,0,42,70,28
20,2,2,2,32,123,55,34,123,5,1,4,7,11,30,99,19,5,2,28,53,4,10,21,20,15,5,3,3,0,25,82,29,50,98,35,53,50,1,5,123,67,34,22,3,1,1,20,48,51,28,70,29,2,1,4,11,103,86,12,2,1,1,3,67,76,60,65,51,2,0,18,123,19,17,51,54,4,4,62,53,18,6,9,10,31,49,76,20,31,19,5,3,37,123,55,69,3,1,16,53,14,12,68,48,0,0,9,86,26,12,62,26,0,0,4,54,25,25,51,1,2,0,4,25,28,109,12
1,141,107,0,0,1,4,1,1,81,115,18,19,38,10,1,48,74,56,19,14,16,4,4,14,62,46,18,33,2,0,0,1,26,23,11,15,31,38,1,19,5,1,3,40,141,63,11,141,29,0,0,9,41,23,30,52,16,1,2,104,10,0,0,0,0,8,48,63,6,1,0,51,11,2,24,141,36,4,3,141,21,1,2,14,6,2,24,51,0,0,0,115,6,0,9,0,0,0,9,81,2,0,0,17,15,14,47,110,0,0,0,141,21,8,5,3,1,2,50,30,0,0,0,62,17,6,27
1,0,0,2,6,2,16,35,76,13,0,0,0,0,3,40,141,112,0,0,0,0,0,1,81,128,0,0,0,0,0,0,9,6,1,18,23,0,1,9,141,24,0,0,0,0,0,30,141,56,0,0,0,0,0,69,122,65,0,0,0,0,0,66,12,15,2,18,30,0,0,0,129,65,0,0,0,0,0,5,141,33,0,0,0,0,0,39,139,7,0,0,0,0,2,79,10,2,0,15,21,0,0,3,96,4,0,0,0,0,0,35,141,1,0,0,0,0,0,83,91,30,0,0,0,0,2,63
21,87,58,0,0,0,22,25,13,60,95,1,0,5,52,20,6,20,128,55,15,30,15,4,8,34,128,26,5,10,15,4,27,16,12,6,3,20,84,15,128,96,23,9,2,1,29,39,17,31,32,93,67,39,17,7,6,33,19,23,14,26,50,2,52,4,7,116,20,4,6,7,128,25,5,7,6,5,3,63,35,7,6,51,128,30,4,18,52,83,21,20,29,2,0,1,15,1,1,50,98,19,5,5,128,3,1,4,14,4,0,46,54,1,0,9,124,24,4,8,65,4,0,0,23,16,49,40
9,27,43,73,70,1,0,5,118,50,56,8,1,0,0,59,108,24,16,5,0,0,0,32,6,15,47,89,1,0,0,0,54,48,25,45,68,0,0,0,65,47,44,58,93,5,3,26,123,17,0,2,14,2,2,78,43,28,11,25,7,0,0,1,84,11,2,19,99,25,13,34,90,19,3,28,123,62,32,31,123,69,1,5,23,4,1,9,63,21,2,5,20,2,0,1,7,6,0,2,104,74,49,39,80,75,0,0,6,46,82,39,123,67,0,0,1,3,8,15,27,2,0,0,9,23,30,15
36,95,71,4,3,24,13,27,31,103,52,0,0,0,30,45,7,68,93,1,0,11,61,11,3,20,126,35,12,21,9,2,1,56,101,12,10,28,21,0,17,52,26,0,0,19,110,19,97,83,26,3,0,0,35,44,15,31,34,55,27,32,11,8,0,0,6,126,40,28,12,0,69,3,9,50,4,17,39,18,126,50,8,4,1,1,5,69,32,16,13,70,86,16,4,18,0,0,4,126,44,5,1,0,26,3,10,126,49,0,0,5,126,3,2,6,4,1,0,61,49,0,0,10,68,9,1,17
92,38,3,5,38,31,5,10,69,37,7,11,81,79,4,4,93,67,3,5,11,7,18,16,18,25,62,19,19,3,5,11,24,4,0,3,41,52,89,44,116,15,0,0,15,61,47,29,68,10,0,0,16,57,38,49,34,11,10,3,1,8,87,116,38,9,2,41,116,31,55,26,116,41,1,1,10,10,23,36,23,5,4,5,76,60,12,12,1,18,21,1,6,7,66,66,22,49,57,116,60,1,1,2,76,116,45,14,8,0,0,1,2,45,115,26,30,3,0,0,0,62,116,7,1,0,0,0
57,34,0,0,1,1,1,21,91,27,2,1,0,1,22,119,10,5,3,7,8,14,119,72,17,1,0,0,1,4,85,119,64,23,0,0,0,0,3,11,119,119,20,19,1,0,3,30,22,35,47,119,41,16,25,14,93,56,31,29,7,7,26,50,41,74,8,0,0,0,0,1,119,88,13,12,1,0,25,92,15,12,28,80,12,11,119,72,17,31,37,20,2,4,39,16,39,97,5,0,0,0,0,0,59,85,16,26,4,0,3,1,13,64,52,36,5,0,25,11,22,72,94,0,0,0,12,11
127,96,5,11,8,1,2,17,127,24,2,8,8,4,6,74,50,6,2,27,21,4,2,34,93,0,0,1,1,0,2,127,127,71,4,12,39,10,1,1,127,86,12,12,17,5,3,21,29,21,17,52,66,23,5,12,56,1,0,3,15,4,20,101,127,15,0,0,53,22,1,11,127,23,2,3,17,17,21,91,27,33,4,9,36,87,39,22,18,29,12,22,17,11,11,7,89,3,0,0,37,41,8,37,103,12,1,2,12,16,29,124,66,27,2,5,12,13,23,40,22,19,8,29,10,2,7,11
55,0,0,1,4,1,6,41,117,2,0,0,0,2,11,133,114,20,31,9,0,19,95,133,10,22,47,18,5,97,101,10,56,11,4,14,3,0,0,9,122,23,3,0,0,0,1,27,133,36,9,1,0,3,20,76,69,48,72,29,0,11,17,21,31,11,23,23,0,0,0,1,112,43,5,1,0,0,0,6,133,18,0,0,0,0,0,52,94,3,5,6,0,0,0,96,5,1,7,9,3,3,4,18,66,6,1,3,1,3,3,51,108,4,0,0,0,0,0,98,40,0,0,0,0,0,6,117
19,57,18,1,0,0,0,3,31,45,73,57,0,0,0,8,1,45,125,91,0,0,0,0,0,69,125,28,0,0,2,1,20,18,58,68,21,0,1,9,125,55,26,15,11,4,1,31,31,59,125,13,13,80,13,6,26,41,48,10,4,24,31,16,9,6,48,125,102,0,0,0,125,32,7,41,40,13,5,32,37,21,24,13,39,104,16,20,76,55,24,1,1,12,8,29,3,14,12,97,125,0,0,0,26,89,30,33,32,0,0,3,4,75,64,8,3,1,0,1,4,88,54,0,0,0,0,1
38,65,0,0,4,5,0,0,118,131,5,1,0,0,0,4,131,9,0,0,0,0,0,57,33,0,0,3,56,11,2,22,131,91,0,0,1,3,1,5,94,72,7,4,7,16,8,13,131,4,0,0,1,1,0,35,61,1,0,8,36,4,1,17,116,76,19,2,0,0,5,15,85,26,8,1,0,11,29,31,131,51,1,0,0,0,1,6,62,12,1,8,9,1,1,1,11,102,131,16,0,0,0,1,16,130,131,11,1,0,3,4,64,93,49,8,7,3,4,4,18,4,0,1,4,21,42,7
64,1,0,0,0,0,0,30,123,4,0,2,3,0,2,123,54,4,34,62,13,11,12,84,12,10,49,45,7,20,17,25,47,24,0,0,0,0,0,5,123,81,0,0,0,1,3,65,101,12,7,7,1,60,116,108,3,38,18,14,6,113,123,8,72,14,0,0,0,0,0,11,108,20,0,0,0,2,20,113,17,10,2,0,4,56,78,52,96,122,12,0,1,19,24,20,23,0,0,0,0,1,3,22,16,0,0,0,0,0,8,103,48,11,0,0,0,0,30,52,123,53,0,0,0,0,3,18
3,1,0,0,0,0,0,0,10,5,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,6,0,0,0,0,0,2,5,7,0,0,0,0,0,1,0,0,0,0,1,11,1,0,2,1,0,0,0,0,0,0,9,2,0,0,0,0,2,4,0,0,0,0,0,6,10,7,0,0,0,0,21,255,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,120,3,0,0,0,0,0,255,255,3,0
0,0,0,5,153,103,0,0,26,2,0,0,12,6,0,1,26,3,0,1,5,0,0,3,191,0,0,0,0,0,0,109,2,0,0,31,146,40,0,0,45,6,0,0,5,4,0,2,16,1,0,0,7,6,1,3,191,0,0,0,0,0,0,191,3,0,0,25,191,36,0,1,25,1,0,0,2,2,4,18,5,0,0,0,0,9,10,10,54,0,0,0,0,2,6,76,2,0,0,24,162,26,0,3,9,0,0,0,1,0,1,16,11,2,0,0,1,0,2,6,1,0,0,0,8,12,7,4
4,6,0,0,6,20,0,0,9,23,0,0,0,1,0,0,4,6,0,0,1,6,0,0,151,119,0,0,0,0,0,0,16,4,0,0,0,1,0,3,9,3,0,0,0,1,9,8,15,4,0,0,0,2,4,2,219,153,0,0,0,0,0,0,12,3,0,0,0,0,0,2,7,5,0,0,0,0,2,4,24,3,0,0,0,0,4,8,219,37,0,0,0,0,3,81,6,11,0,0,0,0,0,0,1,5,0,0,1,9,1,0,1,0,0,0,2,22,16,6,209,0,0,0,2,18,17,219
0,0,0,0,2,0,0,0,46,0,0,1,70,26,2,12,161,16,0,0,6,4,1,24,103,13,0,0,0,0,0,1,0,0,0,0,14,1,0,0,65,1,0,3,161,20,1,15,161,13,0,0,14,3,0,42,129,11,0,0,0,0,0,7,0,0,0,0,23,6,0,0,67,12,0,11,161,18,0,1,161,58,0,3,12,0,0,5,115,52,1,0,0,0,0,2,0,0,0,0,13,13,1,0,52,30,4,15,68,15,0,0,161,127,5,2,3,0,0,0,72,66,4,1,1,0,0,0
2,9,0,0,0,3,0,0,1,4,2,2,10,6,1,0,3,19,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,6,24,2,0,21,2,0,0,0,9,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,141,11,12,10,0,0,16,19,136,9,0,1,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,191,255,11,0,0,0,0,0,17,255,78,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0
9,3,3,2,1,0,1,4,61,1,0,0,0,0,0,51,37,4,7,80,43,0,1,34,71,42,24,68,21,1,1,8,7,0,0,0,1,0,0,7,59,7,0,0,0,0,0,31,120,7,1,10,41,6,0,23,14,3,2,13,94,40,18,51,16,3,0,6,6,0,0,5,54,44,0,0,0,0,0,5,118,22,0,11,47,1,0,13,19,58,18,62,186,19,9,25,12,0,0,17,18,0,0,6,52,4,0,0,0,0,0,27,96,37,4,5,5,0,0,19,201,242,105,51,25,0,0,1
2,0,0,2,186,73,0,1,51,0,0,0,19,8,0,15,11,0,0,0,19,10,1,5,16,3,0,0,1,1,1,10,4,0,0,60,186,4,0,0,86,1,0,2,32,1,0,6,20,2,0,1,42,6,0,2,49,48,0,0,3,1,0,4,4,0,0,132,186,0,0,0,89,3,0,9,43,0,0,2,22,25,16,12,21,0,0,0,70,104,4,1,1,0,0,0,1,0,0,161,186,0,0,0,74,7,0,18,60,0,0,0,40,37,17,1,0,0,0,0,72,64,3,0,0,0,0,0
1,0,0,5,55,0,0,0,26,10,0,3,10,0,0,0,11,5,0,0,0,0,0,2,4,0,0,0,0,0,1,9,14,3,1,32,190,9,1,6,147,70,4,16,63,3,0,11,42,27,5,6,11,1,2,9,15,0,0,0,1,0,9,42,28,0,0,5,190,57,8,43,190,11,0,1,66,24,5,58,58,4,0,1,25,10,2,11,20,0,0,0,2,1,1,18,52,0,0,20,190,59,7,43,190,11,0,0,43,31,4,50,54,4,0,6,23,4,0,6,2,0,0,0,3,12,8,8
0,0,0,187,176,0,0,0,19,0,0,4,12,0,0,3,5,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,126,189,17,0,0,29,0,0,10,52,0,0,3,9,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,4,143,189,8,0,0,33,1,0,19,97,0,0,2,11,2,0,3,1,0,0,0,0,0,0,3,3,0,0,0,0,0,7,127,189,0,0,0,26,0,0,18,134,1,0,9,12,1,0,2,1,0,0,3,0,0,0,2,4,0,0,0
2,0,0,7,9,0,0,1,10,3,0,23,20,0,0,0,55,4,0,9,3,0,2,57,209,0,0,1,1,0,0,209,2,0,0,2,4,0,0,1,6,1,0,15,29,0,0,0,39,3,1,10,5,0,0,5,209,1,0,5,1,0,0,209,3,0,0,0,1,0,0,0,3,0,0,15,20,0,0,0,27,1,1,7,4,0,0,4,209,0,0,3,0,0,0,145,0,0,0,1,0,0,0,0,0,0,0,1,15,3,0,0,10,0,0,0,8,1,0,8,80,0,0,0,0,0,0,38
0,0,0,0,225,71,0,0,1,1,0,0,32,3,0,0,10,9,0,0,5,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,225,113,0,3,5,0,0,0,27,13,1,4,26,3,0,0,3,2,0,3,2,0,0,0,2,1,0,0,7,0,0,0,225,77,0,3,13,0,0,0,17,16,1,4,32,6,0,0,2,1,0,2,1,0,0,0,2,1,0,0,3,0,0,164,225,16,0,1,15,0,0,4,15,13,1,5,35,1,0,0,1,0,0,5,1,0,0,0,3,1,0,0
35,7,0,5,8,0,0,0,152,48,0,0,0,0,0,8,121,37,28,12,0,0,9,41,1,1,34,38,0,0,10,12,61,5,0,5,10,0,0,2,152,81,4,4,3,0,0,14,60,28,9,35,55,15,71,73,1,0,14,23,6,5,146,113,51,4,0,1,18,2,0,9,152,36,1,2,5,1,0,54,62,12,36,70,71,6,6,14,4,8,104,63,7,1,30,33,49,49,0,0,12,3,0,0,152,152,4,1,0,0,0,2,25,35,48,16,2,1,1,0,0,5,60,27,0,0,0,0
53,112,3,0,0,0,0,1,10,41,34,9,2,4,10,2,11,5,15,28,14,6,7,9,11,4,18,17,4,4,16,18,60,48,3,2,6,2,2,21,10,4,0,2,31,41,45,7,49,39,8,3,7,14,34,16,9,60,96,0,0,0,5,3,13,9,1,1,9,7,53,154,10,0,0,3,63,64,40,46,154,36,0,0,5,10,10,72,70,75,23,0,0,3,0,12,0,0,1,2,0,1,73,154,9,0,0,0,2,35,136,154,154,15,0,0,0,8,19,134,79,5,0,0,0,29,19,65
1,103,109,4,0,0,0,0,39,117,117,15,8,2,0,5,117,105,11,0,0,0,0,37,24,28,53,1,0,0,0,3,64,97,56,12,23,10,1,24,22,26,46,34,117,70,10,26,117,27,5,2,6,12,8,104,112,15,4,0,0,0,1,13,45,6,23,51,17,6,2,36,17,36,63,50,63,18,3,13,117,117,39,6,2,1,1,15,73,11,0,0,0,9,22,18,3,14,77,117,0,0,0,0,6,25,117,23,0,0,0,0,44,29,59,6,0,0,1,13,9,5,19,0,0,7,21,15
1,1,0,0,0,8,120,22,18,19,6,4,13,50,73,11,29,122,84,9,13,30,10,2,4,122,71,0,0,36,30,1,11,13,26,6,35,72,31,15,122,51,0,0,7,31,43,35,119,85,3,0,0,30,73,27,14,16,1,0,0,53,68,5,23,1,2,0,32,119,34,34,122,11,0,0,4,16,13,122,77,3,0,0,0,13,48,87,53,8,0,0,0,5,8,11,2,0,0,0,3,24,70,31,89,0,0,0,0,4,21,122,122,1,0,0,0,0,1,88,36,0,0,0,1,12,6,20
50,0,0,1,7,1,0,4,184,3,0,0,0,0,0,41,111,5,0,0,2,4,11,111,19,2,0,2,8,12,8,33,62,2,0,3,8,0,0,6,184,21,0,0,0,0,0,10,160,24,6,1,0,0,0,36,61,13,6,12,5,1,0,16,66,4,0,0,0,0,0,10,184,7,0,0,0,0,0,28,152,5,1,1,6,4,1,38,55,4,1,2,6,13,9,48,57,1,0,0,0,0,0,17,184,8,0,0,0,0,0,27,97,0,0,0,5,15,7,47,22,0,0,0,1,5,17,66
0,0,1,1,165,65,0,0,9,3,4,14,32,4,0,0,165,9,0,3,3,0,0,72,81,5,0,0,0,1,35,104,0,2,0,2,165,46,0,0,8,6,2,7,42,10,0,0,103,6,0,1,8,1,1,60,92,16,5,4,0,3,32,116,0,0,0,9,165,21,0,0,6,5,1,18,37,4,0,0,66,19,1,2,2,0,0,12,162,23,4,3,0,0,4,58,0,0,0,4,165,13,0,0,2,6,5,21,10,1,0,0,26,49,3,2,0,0,0,0,89,56,2,0,0,0,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,8,0,0,2,1,0,32,213,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,50,1,0,0,1,0,0,98,104,0,0,0,1,0,83,219,5,0,0,0,0,0,0,26,43,17,0,0,0,0,0,29,104,59,8,11,4,0,0,14,127,5,7,39,13,1,4,219,10,0,0,0,0,0,1,53,58,6,0,0,0,0,0,133,118,28,5,7,1,1,1,65,13,4,5,42,62,13,4,42
56,2,0,1,0,0,0,5,105,3,0,0,0,0,0,5,133,46,7,0,0,0,0,1,12,94,28,1,1,0,0,0,75,5,0,0,0,0,1,9,140,3,0,0,0,0,0,13,140,119,5,0,0,0,0,11,33,115,43,21,38,7,0,0,90,3,0,0,0,0,0,10,127,3,0,0,0,0,0,18,140,42,0,0,0,3,11,107,45,22,1,3,31,120,41,27,81,0,0,0,0,0,0,10,59,2,0,0,0,0,0,14,140,0,0,0,0,6,15,138,39,4,0,0,12,85,34,34
125,0,0,0,0,0,0,13,59,3,0,0,0,0,0,6,130,3,0,0,0,0,0,89,126,0,0,0,2,21,33,130,130,0,0,0,0,0,0,28,91,4,0,0,0,0,0,5,116,4,0,0,0,0,0,48,130,1,0,1,9,2,1,109,130,4,0,0,0,0,0,22,95,23,0,0,0,0,0,3,54,7,1,0,0,0,0,22,130,0,0,1,10,2,1,125,130,36,0,0,0,0,0,0,63,42,2,2,1,0,0,0,7,5,2,8,16,3,1,7,130,0,0,0,2,1,1,78
96,0,0,0,0,0,0,92,63,0,0,0,0,0,0,32,83,0,0,0,0,0,0,131,105,1,0,24,37,2,4,131,131,0,0,6,8,0,0,118,131,10,1,1,0,0,0,32,25,7,3,15,11,2,2,37,131,2,1,5,6,2,3,131,131,7,1,14,13,0,0,42,131,12,0,1,0,0,0,26,35,3,2,38,22,0,0,3,61,0,0,23,17,0,0,122,91,23,72,10,3,0,0,15,131,20,19,0,0,0,0,40,34,6,3,12,15,0,0,3,7,0,7,33,9,0,0,9
0,0,0,2,0,0,0,0,26,6,0,1,0,0,0,0,11,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,5,3,1,12,8,0,0,0,170,28,1,9,5,0,0,2,120,9,0,0,0,0,0,8,170,38,0,0,0,0,0,1,19,1,0,3,7,4,15,24,170,12,0,2,4,2,6,24,160,9,0,0,0,0,0,19,170,62,0,0,0,0,0,10,123,5,0,0,0,0,2,26,170,30,0,0,0,0,0,11,124,14,0,0,0,0,0,3,170,62,0,0,0,0,0,13
4,1,1,7,2,0,0,0,154,1,0,5,1,0,0,34,154,8,4,10,9,6,28,63,1,3,21,18,8,13,123,24,0,3,2,4,2,0,0,0,140,3,0,6,8,0,0,56,154,28,15,20,7,1,1,103,10,21,124,31,6,3,13,5,2,1,0,0,3,0,0,0,144,34,0,3,13,1,0,4,154,102,5,0,0,1,4,17,20,21,29,1,0,4,14,13,1,0,0,0,2,1,0,0,154,28,0,0,4,2,0,0,154,54,0,0,0,1,6,33,14,44,18,2,0,2,12,16
54,121,24,0,0,0,6,12,95,121,36,18,0,0,1,52,8,7,60,121,27,4,0,4,0,0,32,58,41,12,0,0,36,63,44,36,4,3,44,39,121,30,5,1,2,11,10,96,36,1,1,24,70,121,9,16,0,0,6,13,53,121,14,0,10,30,119,102,8,4,1,1,90,86,35,6,20,35,1,5,11,1,6,27,112,121,3,2,2,4,19,32,48,44,28,27,9,6,5,9,7,20,10,2,7,14,5,2,39,27,0,1,14,14,39,57,30,11,0,1,1,4,104,100,16,4,5,6
8,0,1,36,16,13,18,4,47,1,0,5,14,7,3,23,11,4,0,2,23,46,55,12,3,1,0,3,32,55,121,9,21,5,5,1,5,33,121,56,121,5,2,17,22,7,16,50,14,4,11,112,121,57,24,0,2,28,39,31,48,50,67,10,53,28,32,5,2,15,21,41,121,45,3,12,2,0,4,42,34,11,40,121,33,4,12,12,0,8,46,106,121,40,0,0,84,27,0,0,0,5,9,39,87,20,0,0,0,3,38,77,6,0,2,12,9,33,121,38,0,0,1,15,121,121,36,0
5,8,33,69,22,41,25,2,17,82,61,26,30,41,1,0,11,17,18,55,111,134,2,1,3,3,29,100,99,71,27,30,36,18,0,0,1,26,35,31,25,15,1,1,62,115,10,5,86,45,50,67,32,33,1,5,9,12,134,134,33,3,2,4,34,20,4,6,6,17,25,55,14,4,1,5,34,78,45,16,134,16,5,4,4,7,14,58,26,5,19,42,54,95,15,16,4,8,34,61,12,8,3,2,7,20,50,43,28,28,23,13,59,52,15,1,2,41,24,48,4,0,0,0,34,134,23,9
71,124,5,12,30,24,2,0,21,26,19,14,22,47,48,18,30,26,12,9,14,5,24,17,13,12,33,30,23,8,25,18,78,55,33,63,17,2,0,0,15,23,42,112,39,4,2,7,94,50,15,16,8,1,1,13,11,35,37,37,25,1,0,0,86,16,7,20,10,12,86,39,10,1,2,96,76,33,80,8,125,7,1,19,25,13,6,21,31,22,2,10,29,26,32,17,18,4,11,5,1,72,125,79,49,9,9,2,7,35,125,125,125,19,0,11,33,16,24,45,12,4,2,29,123,100,68,6
