25,1,2,0,48,74,9,15,165,5,0,0,6,17,9,73,98,6,2,1,5,1,0,9,0,0,0,0,3,0,0,0,51,47,10,12,71,113,3,3,165,95,1,0,3,7,1,17,124,8,0,2,2,3,4,13,0,0,0,0,1,1,3,0,30,78,38,23,38,9,0,2,165,90,3,0,0,0,0,115,68,19,6,1,0,2,32,108,0,0,8,0,0,1,45,4,22,10,1,1,6,4,9,23,165,86,1,0,0,0,1,52,66,73,44,1,0,0,4,19,0,1,56,4,0,0,10,1
0,0,0,10,100,102,6,0,80,15,4,32,93,121,82,43,128,63,5,0,0,1,23,56,7,47,21,0,0,0,0,1,0,2,5,46,111,25,4,0,78,26,23,125,128,3,0,22,128,62,9,3,2,0,0,105,42,10,0,0,0,0,0,12,8,22,43,84,18,0,0,0,8,48,128,128,43,0,0,1,90,128,90,4,1,0,0,7,23,18,0,0,0,0,0,1,9,9,11,10,0,0,0,0,0,5,55,11,0,0,0,0,1,16,22,2,0,0,0,0,3,1,0,0,0,0,0,3
22,1,0,3,25,49,49,52,46,1,0,0,0,0,56,91,2,0,0,0,0,0,25,30,0,0,1,0,0,0,0,2,6,6,37,68,106,84,77,101,22,12,32,9,0,0,130,130,122,14,1,0,0,0,75,130,19,1,0,0,0,0,4,18,1,5,128,130,39,0,0,3,22,68,130,83,0,0,14,18,130,130,40,3,0,0,3,27,26,15,2,0,0,0,0,2,3,2,8,22,46,4,0,3,22,62,66,13,1,1,0,14,10,82,26,0,0,0,0,2,1,4,0,0,0,0,0,0
1,0,0,5,4,2,1,3,2,0,0,0,0,29,39,4,0,0,0,0,0,57,57,4,0,1,2,0,1,35,6,0,0,0,0,2,28,64,4,0,7,1,0,6,90,132,126,16,118,28,1,1,6,56,132,109,22,61,31,0,1,10,5,7,0,0,0,4,45,71,17,0,21,10,7,102,132,61,7,6,132,58,8,27,26,8,7,78,85,37,7,0,0,0,0,25,15,26,18,21,9,6,8,2,2,5,62,131,91,0,0,1,104,121,89,30,18,0,0,28,64,39,1,0,0,0,0,10
0,0,0,0,19,108,62,7,5,1,0,1,8,29,96,60,70,4,0,0,0,0,11,49,23,0,0,0,0,0,1,6,0,0,41,99,119,76,32,13,11,5,40,87,14,20,127,122,127,25,4,6,1,1,51,127,44,7,2,0,0,0,4,23,0,0,85,127,19,0,0,0,11,33,120,127,33,3,4,6,127,127,58,32,1,0,2,21,46,22,3,1,0,0,0,1,0,0,2,5,20,3,0,0,7,6,9,24,71,14,0,2,72,31,9,3,2,1,0,6,21,2,0,0,0,0,0,1
0,0,0,0,58,130,41,2,36,1,0,0,4,39,28,13,175,37,0,0,0,1,3,23,123,13,0,0,0,2,2,4,26,35,8,0,0,46,118,59,85,16,26,2,0,5,58,37,175,42,1,0,0,0,3,36,109,13,0,1,1,0,7,25,22,93,32,0,0,0,2,7,44,49,119,12,0,0,2,3,175,37,15,1,0,0,9,117,34,0,0,0,0,0,92,136,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,9,1,0,0,0,0,2,12,0,0,0,0,0,0,26,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,18,6,0,0,0,0,2,181,35,1,0,0,0,0,7,125,8,0,0,0,4,2,8,1,0,0,0,11,21,3,1,62,39,34,0,0,0,13,32,181,84,7,0,0,0,1,41,181,7,0,0,0,8,6,28,0,0,0,0,8,22,5,0,11,116,181,0,0,0,2,2,181,181,68,0,0,0,1,8,77,23,0,0,0,10,6,9,0,0,0,0,0,24,14,0
24,14,56,14,0,0,0,17,62,23,32,26,1,0,0,14,141,49,1,0,0,0,0,21,53,51,0,0,0,0,0,0,89,1,7,10,3,0,0,141,70,9,8,24,22,2,1,16,141,44,0,0,0,0,0,10,56,67,1,0,0,0,0,0,119,0,1,29,13,0,1,141,97,6,0,1,8,3,6,66,141,20,0,0,0,0,0,4,75,18,0,0,0,0,0,2,82,5,12,141,25,0,0,55,141,29,3,2,0,0,0,67,141,54,0,0,0,0,0,1,54,7,0,0,0,0,0,2
79,8,11,6,0,0,0,94,150,21,6,0,0,0,0,113,116,41,1,0,0,0,0,4,74,21,0,0,0,2,0,0,56,25,52,31,0,0,0,8,150,41,2,0,0,0,0,31,148,97,0,0,0,0,0,3,62,46,12,5,1,1,0,0,25,2,8,32,22,1,2,20,150,5,0,2,3,0,0,73,150,56,0,0,0,0,0,21,42,29,2,0,0,0,3,5,21,0,0,1,8,3,10,91,150,1,0,0,2,0,1,42,150,5,0,0,0,0,0,35,22,3,0,0,0,0,0,5
24,14,57,13,0,0,0,16,61,22,32,26,0,0,0,14,141,49,1,0,0,0,0,22,54,51,0,0,0,0,0,0,89,1,7,10,3,0,0,141,69,9,8,25,22,2,1,16,141,44,0,0,0,0,0,10,56,68,1,0,0,0,0,0,119,0,0,29,13,0,1,141,95,5,0,1,9,3,6,66,141,20,0,0,0,0,0,4,75,19,0,0,0,0,0,2,82,5,11,141,26,0,0,56,141,29,2,2,0,0,0,68,141,53,0,0,0,0,0,1,55,7,0,0,0,0,0,3
6,10,0,0,0,0,1,1,76,113,0,0,0,0,1,21,38,34,7,3,0,1,103,104,0,1,2,7,2,3,119,95,67,20,25,7,3,2,9,16,119,107,4,0,0,1,9,28,25,45,23,13,7,28,35,7,3,32,19,20,9,9,12,9,57,37,33,23,61,9,1,15,119,11,2,3,16,16,50,114,69,119,1,0,1,39,98,28,23,110,39,26,4,4,4,4,53,21,1,59,91,3,0,6,119,23,0,29,31,3,2,63,119,119,0,0,0,3,3,13,18,25,8,4,0,2,4,27
131,49,0,0,0,6,27,65,131,19,6,3,0,0,0,27,76,19,94,86,0,0,0,28,9,5,131,131,1,0,0,4,131,131,0,0,0,4,7,6,62,22,0,0,0,8,41,58,87,12,1,0,0,0,9,131,29,3,8,5,0,0,0,46,52,63,0,0,0,47,75,13,106,26,0,0,0,22,51,41,113,69,0,0,0,0,7,37,14,5,0,0,0,0,1,8,44,39,0,0,0,27,70,17,124,84,0,0,3,5,11,17,33,8,0,0,4,14,42,31,0,0,0,0,0,0,3,2
126,112,24,80,33,0,0,2,126,64,2,12,12,2,19,93,74,0,0,0,2,3,60,126,0,0,0,0,1,2,79,126,27,126,101,61,10,0,0,0,63,91,16,78,58,0,0,4,126,5,2,15,23,7,11,38,13,0,0,8,19,7,46,126,5,65,57,9,13,13,2,1,14,30,27,109,27,3,2,1,52,68,39,52,16,3,0,4,7,5,19,42,22,6,4,12,18,44,3,1,24,26,0,0,21,49,14,33,18,1,0,0,24,50,22,26,25,7,0,1,1,2,11,32,59,41,9,6
8,5,3,27,20,2,3,8,60,33,7,1,1,6,22,46,20,19,2,0,4,35,43,19,28,12,0,0,1,17,18,5,13,18,5,76,101,6,0,0,29,27,3,0,30,68,28,17,87,4,0,0,3,27,47,57,15,17,8,1,2,51,36,9,4,7,8,120,120,19,0,0,38,14,2,6,82,111,5,4,110,24,1,0,2,36,89,22,8,13,8,1,1,9,101,44,0,0,0,120,120,8,0,0,15,8,2,48,120,120,16,2,49,5,0,0,3,120,120,42,94,7,0,0,0,6,70,91
86,0,0,92,55,0,0,74,124,3,0,6,9,10,5,124,12,0,0,7,19,12,16,54,8,0,0,0,23,45,11,46,41,18,22,94,44,0,0,22,124,69,20,26,10,3,5,68,51,4,0,16,73,42,16,36,20,1,0,0,60,66,16,43,27,9,14,35,6,1,7,33,66,25,10,7,4,14,75,102,19,2,0,6,57,124,82,74,10,3,1,3,27,38,57,117,5,12,92,85,1,0,1,5,23,7,67,83,8,3,7,18,38,7,6,55,91,11,7,31,23,0,0,25,67,25,14,95
0,0,37,58,42,11,0,0,109,34,27,24,40,16,1,11,145,125,5,0,0,0,0,31,11,18,2,0,2,0,0,2,0,0,0,60,116,3,0,0,100,7,0,22,98,8,1,41,145,13,0,0,1,0,0,103,32,0,0,1,5,0,0,6,0,0,0,18,144,13,0,0,65,102,9,19,115,4,0,3,145,94,0,0,1,0,0,60,40,0,0,2,4,0,0,22,0,5,30,39,53,4,0,0,10,108,59,16,28,3,0,1,97,41,1,0,4,2,0,60,49,0,0,0,0,0,0,55
11,2,8,10,54,7,4,45,10,3,0,5,133,30,3,8,87,20,16,7,14,7,4,133,57,8,24,12,1,0,7,133,5,2,19,36,46,3,26,87,44,4,1,83,133,6,2,6,133,43,30,70,27,1,3,22,8,3,9,52,9,2,12,58,22,0,3,65,16,1,43,133,43,3,1,98,133,8,8,75,133,16,8,35,31,1,0,38,16,3,4,10,0,0,0,4,20,13,31,133,9,1,1,25,24,2,4,45,51,50,33,44,27,1,0,4,16,17,11,24,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,3,1,1,7,44,4,0,0,37,45,45,19,24,4,2,7,82,9,15,11,19,3,9,97,11,0,0,1,4,5,4,23,30,0,0,2,129,86,10,28,129,30,4,33,71,18,1,14,43,6,3,99,101,4,4,63,26,2,4,114,91,7,9,37,64,12,0,8,108,98,23,39,129,44,1,16,21,10,1,12,36,3,3,129,39,0,3,20,0,0,0,79,129,19,22,18,52,57,5,35,68,18,8,2,129,102,2,8,11,2,2,3,8,3,0,35,31,3,10,32
0,0,0,1,8,27,5,0,0,2,7,2,29,49,3,0,55,45,14,1,10,18,2,34,132,45,0,0,0,0,0,42,4,0,0,0,7,81,26,5,108,73,61,2,4,34,16,19,29,139,139,1,1,2,0,0,40,124,12,0,0,0,0,0,12,0,0,28,64,31,4,7,139,20,5,3,19,10,5,70,110,31,43,0,0,0,0,14,0,13,6,0,0,0,0,0,2,0,0,8,38,139,33,6,139,0,0,0,11,62,50,139,127,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1
52,12,0,0,0,4,35,124,5,0,0,0,0,0,108,124,1,0,0,0,8,62,124,80,1,6,25,92,122,94,65,0,24,5,0,0,0,21,73,42,124,13,1,1,0,1,29,107,30,19,10,10,1,16,55,19,8,16,26,41,7,13,12,2,87,37,0,0,0,7,33,25,124,50,0,0,0,18,39,22,58,3,0,1,0,18,76,62,38,2,2,5,9,37,7,18,90,62,0,0,0,11,26,12,36,22,0,0,0,75,97,11,124,35,0,0,0,24,42,39,43,8,0,0,37,66,11,9
50,1,0,0,0,14,27,30,68,2,1,1,0,18,25,40,26,2,1,1,7,15,19,47,10,0,2,1,25,31,8,16,113,13,0,0,0,13,20,20,65,7,0,0,1,105,43,20,124,2,0,0,13,49,25,52,20,0,0,0,52,81,21,29,60,42,0,0,2,36,12,8,49,39,6,0,0,64,28,6,124,22,1,0,55,124,26,17,20,0,0,0,25,124,88,123,32,23,0,0,5,42,12,3,53,54,5,1,7,12,1,1,31,21,1,0,124,124,8,11,124,2,0,0,74,93,28,124
0,0,0,0,21,47,128,39,2,0,0,0,1,8,128,105,0,0,0,0,0,13,128,101,0,0,0,0,0,10,75,93,8,1,0,54,128,20,21,8,63,20,5,10,12,8,71,47,4,4,8,61,5,13,94,95,0,0,7,11,0,23,128,123,7,1,0,96,128,25,0,0,111,7,2,15,24,2,0,15,25,3,11,67,5,0,0,4,0,2,59,32,0,1,11,3,1,0,0,4,128,81,0,0,88,7,0,1,17,9,0,12,43,10,12,11,0,0,0,2,0,3,31,9,0,0,0,0
0,0,0,21,42,36,147,17,0,0,0,7,14,33,53,20,0,0,1,9,2,6,17,5,0,0,10,7,1,6,17,0,26,20,117,10,1,17,152,152,145,28,14,0,0,9,89,152,30,5,2,10,3,6,12,14,0,0,5,11,6,11,18,0,16,35,152,104,1,0,5,14,133,108,135,53,2,0,0,20,47,19,9,20,1,0,0,2,0,0,25,24,8,2,0,0,0,2,48,66,26,0,0,0,8,10,21,76,70,0,0,1,19,24,6,4,3,6,1,3,0,2,15,7,5,31,3,0
23,0,0,0,54,68,44,72,82,2,1,1,0,1,12,123,15,2,3,43,14,7,1,7,2,12,23,29,8,3,1,0,46,6,14,59,106,9,1,30,127,30,5,2,1,1,2,67,56,20,1,5,25,22,8,12,36,74,47,20,5,3,4,13,12,10,44,116,40,54,16,2,124,51,16,8,2,13,35,79,48,127,9,0,4,18,44,32,37,100,43,47,10,2,10,23,2,36,127,23,13,77,27,2,39,127,88,2,0,9,11,16,77,127,10,0,0,0,1,3,13,45,34,44,3,0,0,1
0,0,1,1,2,3,2,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,3,16,14,9,32,72,63,22,7,35,39,29,3,3,35,141,27,2,1,2,0,0,31,40,31,5,20,47,0,0,0,54,3,2,2,2,11,44,141,63,20,31,19,21,3,5,124,141,92,22,3,1,0,0,6,76,25,1,11,98,6,0,0,141,113,13,7,0,0,37,141,125,27,19,22,1,0,4,141,141,64,2,0,0,0,0,61,35,9,0,8,72,2,0,6
0,0,0,0,0,0,114,81,0,0,0,0,1,13,70,67,0,0,0,0,23,114,65,2,0,0,0,2,7,114,111,0,15,23,17,0,0,1,114,114,106,15,3,2,10,7,39,114,14,1,15,77,114,61,7,9,0,0,109,87,27,46,27,0,10,106,114,4,0,0,1,7,114,114,41,4,1,0,0,16,32,15,23,82,19,0,0,1,1,9,111,45,1,0,0,0,0,23,64,6,2,6,2,0,67,24,14,2,1,2,1,4,29,4,0,19,23,1,0,1,5,6,3,6,9,6,6,6
22,1,0,0,8,116,54,16,60,23,15,1,1,16,17,32,78,27,15,0,7,4,3,46,3,1,1,32,125,36,3,6,61,16,27,18,32,63,10,18,125,113,29,1,0,0,1,38,33,73,125,22,1,2,7,10,0,0,103,125,78,9,6,1,41,42,20,30,15,1,0,8,125,88,23,2,0,0,4,64,52,12,31,7,0,11,71,59,0,0,33,31,15,75,54,0,77,19,11,75,28,0,1,17,97,37,15,1,1,8,11,38,68,48,12,13,6,3,10,34,0,4,6,22,125,69,4,0
2,3,4,22,112,34,14,7,62,0,1,11,45,8,6,124,42,3,9,11,2,0,0,91,5,2,4,32,56,9,7,2,0,0,0,14,122,91,27,6,49,2,0,10,25,19,11,65,124,8,1,2,5,2,0,94,33,3,2,19,124,23,1,6,1,2,1,27,124,46,15,9,80,85,2,2,16,14,38,29,124,84,0,0,3,11,4,16,22,1,0,0,124,101,4,8,0,31,30,36,79,10,4,0,30,124,42,9,12,2,1,2,33,54,6,3,7,45,8,4,1,48,36,4,47,104,3,1
2,2,1,13,74,20,7,3,20,0,0,0,12,14,23,79,11,0,0,0,0,0,11,67,0,0,3,1,0,5,22,14,6,1,0,2,124,80,2,4,122,0,0,0,26,28,6,37,50,2,0,0,0,1,10,21,5,17,8,0,0,2,20,15,11,15,4,0,89,124,1,2,124,89,12,0,10,19,0,7,38,111,54,0,0,0,0,0,1,124,103,0,0,0,0,0,1,124,112,3,14,40,0,0,12,124,124,1,0,0,0,0,2,124,124,7,3,0,0,0,9,112,46,0,0,0,6,6
1,20,145,62,0,0,0,0,0,145,145,10,0,0,0,0,8,145,113,0,0,0,0,0,2,75,68,7,0,0,0,0,49,42,114,3,0,0,0,19,16,91,87,0,0,0,0,0,62,52,6,0,0,0,0,11,15,7,4,3,5,1,1,11,106,1,0,0,0,0,0,145,26,4,0,0,0,0,2,33,53,0,0,0,0,0,0,19,10,0,0,0,1,1,7,22,100,0,0,0,0,0,22,145,4,0,0,0,0,0,60,145,13,0,0,0,0,2,31,75,1,0,0,0,0,24,70,10
104,0,0,0,0,0,0,120,156,0,0,0,0,0,0,156,31,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,119,17,4,2,0,0,0,31,156,4,0,0,0,0,0,81,114,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,69,96,5,1,0,0,0,0,156,132,0,0,0,0,0,0,113,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,156,0,0,0,0,0,0,59,156,0,0,0,0,0,0,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,124,124,9,5,3,12,18,46,98,35,3,0,11,26,95,43,12,0,0,0,1,124,55,0,0,0,0,0,1,124,0,0,11,32,18,103,48,4,44,40,48,35,9,20,27,26,35,60,67,17,0,0,0,9,124,22,6,3,0,0,0,67,30,7,0,0,17,124,65,14,124,36,3,0,0,13,24,41,61,19,18,34,19,1,0,2,76,14,3,10,17,3,10,82,26,117,25,3,25,39,4,3,124,124,3,0,0,0,0,1,32,30,6,26,30,4,0,0,0,0,0,21,56,6,9,29
16,63,27,32,15,1,0,1,46,66,27,34,10,0,0,0,150,112,1,0,0,0,0,3,55,11,0,6,30,17,0,1,8,15,5,6,52,37,2,5,139,150,16,5,9,11,3,20,102,150,7,0,0,0,0,1,14,17,3,21,16,0,0,0,11,0,0,0,53,85,10,11,150,19,0,0,6,12,3,122,150,31,0,0,0,0,0,44,1,1,0,1,0,0,0,0,6,1,0,9,14,24,10,4,150,5,0,5,4,2,0,50,150,0,0,0,0,0,0,38,2,0,0,0,0,0,0,2
11,2,0,103,140,1,0,0,140,26,2,34,50,0,0,62,118,8,0,0,0,0,0,79,1,0,0,0,0,0,0,3,2,1,4,62,140,16,21,8,140,27,25,72,54,0,0,105,140,14,0,0,0,0,0,140,25,1,0,0,0,0,0,7,11,24,14,27,25,9,16,25,52,53,48,52,17,2,0,4,140,91,5,1,0,0,0,7,30,5,0,0,0,0,0,0,3,41,21,19,11,3,0,0,32,59,26,18,7,0,0,0,138,78,1,0,0,0,0,0,12,2,0,0,1,12,11,2
10,0,1,79,79,4,3,25,142,7,0,2,11,2,2,142,92,6,0,0,0,0,0,42,0,0,0,0,0,0,0,0,13,4,0,105,142,1,0,2,142,73,1,22,43,0,0,23,142,33,0,0,0,0,0,9,1,0,0,0,0,0,0,0,7,2,2,52,142,8,7,1,142,22,7,31,55,0,0,87,107,3,0,0,0,0,0,114,4,0,0,0,0,0,0,3,2,3,5,26,44,10,10,12,73,30,18,37,16,0,0,30,142,35,0,0,0,0,0,41,9,2,0,0,0,0,0,0
0,0,1,3,36,23,0,0,3,0,6,123,123,74,9,5,123,34,42,123,36,19,15,123,122,30,3,0,0,0,0,102,0,0,0,1,33,120,11,2,46,22,46,77,43,59,10,14,37,123,123,118,4,0,0,7,64,115,31,1,0,0,0,8,3,2,14,97,61,34,4,3,123,39,34,39,14,13,5,29,52,20,40,1,0,0,0,7,0,6,7,2,0,0,0,0,0,0,14,54,4,0,0,0,31,23,47,42,1,0,0,2,28,9,3,0,0,0,0,8,0,0,0,0,0,0,0,0
3,0,0,0,0,102,122,30,32,1,0,0,0,8,65,115,7,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,41,123,37,19,16,123,123,33,123,119,4,0,0,7,36,123,41,1,0,0,0,7,52,20,3,0,0,0,0,8,27,9,6,123,123,74,8,5,2,0,46,76,43,60,10,14,46,22,34,39,14,13,5,29,123,39,46,41,1,0,0,2,31,23,1,3,35,24,0,0,0,0,0,1,32,120,11,2,1,0,14,97,61,34,4,3,3,2,14,54,4,0,0,0,0,0
57,31,2,0,0,0,0,9,43,25,0,0,0,0,0,4,25,26,15,104,76,1,0,1,106,35,20,60,35,1,5,76,31,72,7,0,0,0,0,3,63,19,7,0,0,0,0,10,119,20,10,89,30,0,0,10,9,4,5,141,94,19,19,14,4,55,22,0,0,0,0,2,24,17,33,3,0,0,0,1,141,38,13,29,3,0,0,6,32,19,14,141,141,26,0,0,7,4,2,0,0,0,26,60,17,10,3,0,0,0,3,19,141,88,2,3,10,0,0,0,49,30,4,30,141,141,4,0
6,24,15,15,74,29,0,0,172,131,11,5,6,8,0,17,126,22,0,0,0,1,9,35,0,0,0,0,0,0,14,4,25,11,3,2,52,26,13,24,172,118,4,0,0,0,2,50,82,68,40,5,0,0,9,29,0,0,33,11,0,0,21,7,32,0,0,0,52,76,33,39,172,16,0,0,0,1,9,109,121,13,13,2,0,1,10,16,0,0,21,7,0,0,11,4,52,15,6,0,5,37,52,30,172,12,1,0,0,0,5,57,91,3,0,0,0,0,19,31,0,0,0,0,0,0,13,4
0,20,4,4,53,18,0,0,20,16,6,4,32,21,5,11,149,105,6,1,0,0,0,12,51,27,10,1,0,0,5,22,0,6,4,5,107,98,6,0,67,3,0,0,24,52,33,53,149,62,2,0,0,0,2,45,37,24,23,7,0,0,4,3,8,5,0,0,20,149,142,22,149,15,1,0,4,30,41,35,149,55,0,0,0,0,1,14,31,4,0,0,0,0,5,5,30,46,10,0,0,12,35,19,113,52,37,0,0,0,5,15,149,20,0,0,0,0,14,86,6,0,0,0,0,0,37,45
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,3,0,0,0,63,23,0,2,0,0,9,16,100,40,0,0,23,9,4,14,7,0,0,5,156,39,4,6,5,2,0,98,85,2,0,0,135,74,1,15,0,0,1,14,72,32,0,0,34,69,31,51,66,15,0,1,156,156,19,15,9,4,2,42,79,6,0,1,156,39,4,19,0,0,0,3,42,8,3,0,23,36,33,126,12,6,0,1,149,37,6,2,0,1,2,116,20,0,0,5,62,13,13,82,0,0,0,6,42,5,5,0
0,0,0,0,0,0,0,0,71,2,0,0,0,0,0,22,159,0,0,0,0,0,0,93,16,0,0,0,8,9,2,13,5,3,0,0,0,0,1,4,159,47,10,0,0,0,2,70,159,44,1,0,0,0,0,159,57,1,0,0,2,14,4,34,0,9,6,0,0,0,0,1,35,159,134,0,0,0,3,7,159,159,31,0,0,0,6,35,59,6,0,0,3,12,4,20,0,0,0,0,0,0,0,0,3,50,25,0,0,15,30,5,94,78,8,0,0,10,43,62,48,9,0,1,1,0,1,14
0,0,0,0,14,128,4,0,6,0,0,0,22,138,50,26,113,0,0,0,1,10,29,115,51,2,0,0,0,0,0,10,0,0,0,1,42,119,0,0,38,0,0,1,128,83,4,14,153,8,0,0,11,12,3,41,92,3,0,0,1,6,0,3,6,1,0,1,37,34,5,12,66,4,0,1,153,36,0,5,153,23,0,0,13,4,0,13,69,2,0,0,7,11,1,8,1,0,0,0,19,20,24,22,55,0,0,0,128,65,8,20,153,1,0,0,6,5,1,54,43,0,0,0,4,12,2,14
195,10,0,0,0,0,7,97,47,10,2,1,4,18,4,2,10,2,13,5,1,10,11,23,12,5,54,16,0,0,0,13,195,56,0,0,1,4,1,13,45,3,0,0,23,100,14,9,83,4,0,0,2,27,19,40,28,0,0,0,0,1,6,19,195,25,0,0,4,13,3,39,46,2,0,0,52,93,6,12,155,16,0,0,3,10,4,9,22,1,0,0,0,12,11,9,195,2,0,0,3,17,8,46,62,5,0,0,16,57,8,9,105,8,0,0,0,5,9,10,23,1,0,0,0,8,11,8
2,6,5,65,22,0,0,0,59,11,5,57,22,0,0,3,41,10,15,173,42,0,0,2,25,1,4,173,173,0,0,22,6,18,8,47,14,0,0,0,39,4,4,112,47,0,0,7,111,12,8,58,14,0,0,19,5,1,3,173,173,0,0,0,7,14,7,21,5,0,0,0,7,9,14,106,35,0,0,0,83,39,17,25,4,0,0,2,11,2,2,164,58,0,0,0,0,4,18,12,0,0,0,0,0,2,18,41,3,2,0,0,8,11,18,14,1,11,7,0,3,1,0,16,9,8,23,4
191,34,0,0,0,1,0,9,37,1,0,0,29,61,4,7,66,4,0,0,9,31,10,16,43,2,0,0,0,2,2,6,191,8,0,0,0,4,3,65,32,0,0,0,42,79,7,16,139,8,0,0,10,16,2,7,38,2,0,0,0,11,10,7,191,0,0,0,0,8,8,66,44,1,0,0,17,67,16,18,143,9,0,0,1,7,4,9,22,0,0,0,0,10,16,10,191,18,12,0,0,3,25,98,62,0,0,0,0,15,39,43,103,0,0,0,0,2,2,14,23,0,0,0,0,4,4,7
140,37,0,0,12,48,17,27,140,22,0,0,0,11,16,16,43,0,0,0,0,6,25,52,32,0,0,0,0,0,7,28,140,55,0,0,5,16,7,16,94,10,0,0,0,51,58,29,108,6,0,0,1,13,22,53,20,1,0,0,5,14,24,18,140,42,0,0,0,11,23,22,97,6,0,0,0,31,68,37,140,29,0,0,3,26,8,14,8,2,0,0,15,93,8,1,140,7,0,0,0,9,13,27,140,9,0,0,0,9,13,18,85,3,0,0,2,117,23,19,0,0,0,0,3,140,27,1
35,10,15,34,74,5,0,2,159,135,8,2,4,0,0,26,63,72,7,0,0,0,0,6,4,2,0,0,1,2,0,0,36,8,0,19,152,3,0,9,159,39,0,1,9,0,0,63,138,2,0,0,1,0,0,13,7,0,0,0,24,9,0,1,18,73,32,24,106,5,0,0,159,139,7,2,3,0,0,38,122,3,0,0,0,0,0,44,8,0,0,5,53,4,0,2,1,35,75,24,15,0,0,0,99,42,9,3,3,0,0,33,98,1,0,0,0,0,0,85,9,0,0,8,12,0,2,8
127,2,0,0,28,63,9,33,124,10,0,0,36,65,4,8,127,13,0,0,0,10,9,11,18,0,0,0,0,13,13,16,127,0,0,0,18,86,28,48,127,20,0,0,13,44,5,11,101,6,0,0,0,18,32,22,65,6,0,0,0,8,12,12,108,0,0,0,0,30,91,113,127,6,0,0,0,8,10,31,70,1,0,0,0,15,17,21,86,2,0,0,0,14,6,15,123,21,86,116,10,0,32,93,127,5,1,0,0,0,3,37,41,0,0,0,0,1,7,40,27,0,0,0,0,60,16,17
137,25,0,0,22,82,6,7,139,36,0,0,0,9,16,16,34,2,0,0,0,29,37,20,51,3,0,0,1,3,8,22,139,49,0,0,4,32,8,10,134,19,0,0,0,21,49,28,124,17,0,0,0,11,29,21,59,15,0,0,5,44,7,4,139,26,0,0,0,1,6,26,92,6,0,0,0,15,21,26,139,13,0,0,0,15,12,19,19,1,0,0,2,139,26,8,139,16,0,0,0,0,3,35,58,1,0,0,0,0,8,61,50,2,0,0,0,96,42,31,12,0,0,0,0,139,57,13
0,0,0,0,54,94,27,0,12,12,0,0,5,62,126,12,7,30,42,8,5,57,60,5,3,2,55,56,10,27,19,36,6,0,0,10,126,61,7,1,126,100,1,2,52,31,31,23,54,126,74,4,0,0,2,6,0,6,60,99,55,1,0,1,5,0,5,126,126,1,0,1,126,32,32,81,47,0,0,73,111,17,3,0,0,8,13,60,0,0,2,17,58,35,10,0,0,0,11,89,15,1,0,1,32,26,82,108,11,3,0,6,33,15,12,3,1,6,20,22,0,2,4,2,3,15,11,1
1,17,53,4,4,16,12,0,144,35,15,2,3,5,2,29,144,12,0,0,0,0,0,21,3,0,0,0,0,0,0,0,10,5,10,3,39,40,0,0,144,115,0,0,8,16,1,24,144,71,0,0,0,0,0,14,2,1,0,0,0,0,0,0,11,1,0,8,78,19,0,6,144,28,0,1,13,6,2,144,144,15,0,0,0,0,0,87,3,0,0,1,1,0,0,0,21,38,28,2,24,42,6,5,118,144,72,1,5,4,0,24,130,89,2,0,0,0,0,13,3,0,0,0,0,1,0,0
2,0,0,0,62,53,6,6,136,28,0,0,12,14,5,49,87,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,6,0,4,96,19,5,11,136,136,0,2,19,3,0,25,136,78,0,0,0,0,2,22,0,0,0,0,0,0,1,2,17,4,56,39,51,16,4,21,136,36,17,10,15,3,0,120,107,10,0,0,0,0,3,136,2,0,0,0,0,0,2,24,1,3,136,110,2,0,0,0,55,70,136,64,1,0,0,9,59,24,27,32,1,0,0,81,29,11,0,0,0,0,1,35
0,0,0,0,4,157,83,10,135,12,0,0,0,19,53,113,98,30,0,0,0,0,0,13,1,4,0,0,0,0,0,0,16,13,29,1,0,96,87,10,157,47,5,0,0,5,25,62,157,12,0,0,0,0,0,8,1,0,0,0,0,0,0,0,16,18,51,7,12,21,1,3,157,60,6,1,2,5,1,49,157,16,0,0,0,0,0,18,1,0,0,0,0,0,0,0,37,9,1,1,33,31,0,4,157,110,0,0,1,4,0,31,85,34,0,0,0,0,0,9,0,0,0,0,0,0,0,0
