73,4,1,12,20,2,1,30,144,1,0,1,19,4,2,114,25,2,1,17,144,13,3,19,35,22,2,3,29,5,22,41,58,2,0,5,26,17,1,14,144,11,0,0,19,11,1,41,45,3,0,2,144,107,10,6,10,0,0,0,26,37,72,43,64,33,4,10,22,15,1,2,144,53,0,0,26,34,8,19,15,0,0,15,144,116,8,6,37,1,0,8,50,33,17,12,32,92,55,12,4,0,0,0,62,58,17,6,30,50,7,2,1,0,0,10,102,66,8,0,51,4,0,5,78,13,0,2
80,19,1,0,2,0,0,23,85,55,2,5,20,2,1,16,8,5,0,11,136,63,14,5,13,2,0,2,17,21,11,26,76,7,1,9,11,0,0,59,136,29,6,20,23,0,0,50,21,12,6,115,136,1,0,0,38,12,1,20,35,1,0,10,28,49,34,34,12,0,0,4,136,29,11,10,15,0,0,36,50,3,1,136,136,0,0,13,10,1,1,92,64,2,2,13,10,19,72,38,7,1,0,4,107,6,18,32,12,3,0,65,79,4,14,111,34,0,0,58,3,1,9,136,54,0,0,3
89,33,4,77,126,16,4,6,126,39,3,0,0,0,2,31,86,2,4,1,0,0,2,126,25,0,0,0,6,13,76,126,79,19,6,37,103,46,0,9,126,62,21,9,0,0,0,33,54,22,41,90,4,0,0,62,39,0,4,11,0,1,17,126,16,0,0,4,9,3,0,8,126,19,5,3,0,0,0,35,39,38,125,111,1,0,0,6,8,3,126,126,7,0,6,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,0,0,0,0,0,0,26,48,8,0,0,0
159,0,0,0,0,0,0,29,104,0,0,0,0,3,6,23,0,0,0,0,12,18,8,1,14,0,0,0,6,13,8,32,159,0,0,0,0,0,0,29,113,2,2,0,0,3,23,31,1,3,3,0,0,12,26,3,0,1,0,1,87,43,11,5,159,7,0,0,1,0,1,18,133,33,30,3,0,0,1,3,1,7,38,14,1,0,1,0,0,2,2,7,159,21,0,0,159,3,0,0,0,0,2,126,154,31,16,5,0,0,0,6,0,2,20,51,2,0,0,0,0,0,0,44,159,4,0,0
2,0,0,0,2,7,3,4,33,0,0,0,1,7,35,66,6,0,0,0,0,3,47,46,0,0,0,0,0,7,23,2,0,0,0,0,46,28,2,0,11,4,0,0,85,129,129,64,109,11,0,0,2,11,100,129,14,0,0,0,0,6,29,24,0,0,0,2,120,35,0,0,57,66,6,5,129,98,9,16,129,129,3,1,5,5,6,44,23,6,0,0,1,19,16,9,0,0,0,14,129,9,0,0,113,10,0,8,129,37,3,59,129,29,0,0,1,1,0,70,4,1,0,4,11,9,0,1
57,3,5,138,129,0,0,20,138,4,0,25,11,0,0,124,37,0,0,0,0,0,1,36,0,0,0,3,17,2,4,7,14,4,1,118,138,47,0,2,138,15,2,41,54,18,1,42,97,0,0,0,0,0,2,26,0,0,0,0,8,4,11,8,8,10,40,119,138,52,1,1,138,93,74,36,33,20,2,8,88,11,2,0,0,1,1,3,0,1,3,1,3,2,6,0,0,8,69,68,6,0,0,0,10,37,114,70,8,0,0,0,12,12,7,14,3,0,0,0,1,4,4,1,1,0,0,0
0,0,0,1,161,108,9,5,5,0,0,1,64,60,46,87,0,0,0,22,131,21,7,6,17,12,4,10,11,0,0,1,4,0,0,0,161,161,2,4,92,1,0,1,53,36,9,51,16,1,6,47,54,4,2,6,2,24,25,18,5,0,0,0,9,3,1,12,161,86,0,0,143,27,2,5,31,7,0,2,30,10,23,43,5,0,0,0,0,3,41,28,0,0,0,0,1,6,12,105,161,7,0,0,41,71,24,26,7,0,0,0,15,31,22,8,0,0,0,0,0,0,18,39,5,0,0,0
0,0,0,0,88,46,0,0,120,33,3,0,48,48,3,6,57,59,6,0,1,2,1,0,2,1,0,0,1,8,12,0,6,1,0,1,134,92,0,0,134,26,0,1,52,31,3,13,76,8,0,0,5,3,18,11,0,0,0,3,10,7,10,0,4,4,2,4,69,115,29,1,98,17,3,3,14,5,78,64,16,0,0,0,0,1,134,66,0,0,0,0,1,3,134,25,0,0,0,0,5,84,134,4,0,0,0,0,0,0,134,26,0,0,0,0,0,0,134,54,0,0,0,0,0,0,134,68
3,0,0,0,0,0,132,128,17,1,0,1,0,0,132,132,1,0,0,3,1,3,132,74,0,0,0,0,0,0,132,98,78,0,0,0,0,0,20,83,132,31,11,13,0,0,8,57,17,12,19,121,17,7,40,14,2,3,17,35,8,10,107,34,72,7,0,0,0,0,0,10,132,19,3,3,0,0,0,27,64,24,51,132,4,0,0,5,2,17,110,106,6,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,11,9,11,18,2,0,0,0,3,4,13,25,10,1,0,4
99,9,0,0,0,0,0,7,92,7,0,0,0,0,0,14,13,8,2,3,10,3,0,0,8,0,0,0,7,6,1,3,109,28,0,0,0,0,0,1,123,22,0,0,0,2,2,9,15,6,0,0,20,51,8,2,3,0,0,0,5,31,44,7,56,60,24,0,0,0,0,2,50,29,42,2,0,7,10,26,2,1,45,23,11,76,21,5,0,14,60,7,3,35,45,0,2,54,51,0,0,21,169,4,1,31,64,3,0,61,169,3,0,1,49,21,4,169,169,0,0,7,31,4,0,116,169,0
183,183,0,0,2,6,0,0,41,153,3,4,66,57,0,0,0,0,4,51,62,21,0,0,0,0,3,81,24,2,0,0,183,183,0,0,2,53,15,5,30,21,17,12,20,67,10,5,2,4,25,106,12,1,0,0,0,0,7,113,11,0,0,0,47,65,0,0,21,75,10,4,100,16,2,2,0,10,6,18,11,2,5,66,9,0,0,11,0,0,24,88,3,0,0,0,16,59,2,0,20,24,0,0,30,32,6,2,0,0,0,8,7,0,0,3,2,1,4,18,0,0,5,15,3,1,1,0
24,111,102,0,0,0,0,1,4,118,118,0,0,0,0,0,5,88,118,1,0,0,0,0,1,9,118,45,34,14,0,0,118,78,1,0,3,2,1,10,112,118,45,6,0,0,1,13,13,39,80,62,6,3,2,2,2,2,8,46,118,27,0,0,73,67,11,14,1,0,0,9,118,16,6,5,0,2,37,77,10,4,10,32,9,25,118,20,0,0,6,95,47,6,49,11,19,43,28,17,0,0,0,0,22,29,43,8,0,0,14,23,0,5,12,13,29,29,54,6,0,0,0,3,11,45,116,32
1,1,1,23,15,17,48,3,54,11,3,6,5,7,11,40,20,4,6,9,39,37,10,18,0,1,6,42,51,11,24,0,23,5,1,2,3,32,118,82,118,4,0,0,7,11,30,78,28,0,0,3,66,118,37,7,0,0,0,2,27,83,118,19,44,80,118,40,5,7,13,23,118,104,29,6,12,2,1,14,14,5,15,118,118,35,2,0,1,2,75,118,43,32,28,13,0,18,118,22,0,0,0,0,4,45,78,7,0,0,0,0,0,10,61,68,1,0,0,0,0,6,118,88,4,0,0,0
0,0,0,77,136,3,0,0,56,49,4,21,53,0,0,0,79,103,49,57,6,0,0,0,0,1,11,96,48,0,0,0,0,0,0,55,136,56,32,1,122,30,14,39,44,0,0,4,136,52,14,49,39,0,0,22,7,2,4,105,136,2,0,1,0,0,1,9,14,19,59,30,49,30,30,21,6,0,10,32,136,22,2,3,37,8,15,87,11,0,0,29,136,20,10,12,0,0,0,0,0,0,10,19,4,0,0,0,0,0,28,50,13,0,0,0,2,6,66,125,0,0,0,25,57,25,55,26
0,0,0,0,66,141,4,0,57,6,0,0,27,106,1,6,141,30,5,21,11,1,0,7,7,5,3,67,115,0,0,0,0,0,0,0,141,58,0,0,59,2,0,0,41,18,4,22,141,7,0,4,24,2,1,40,24,4,1,20,141,6,0,3,0,0,0,0,141,63,7,0,68,26,0,1,39,14,1,2,141,41,0,0,17,17,2,15,17,8,5,10,129,47,1,5,0,2,1,1,20,62,18,0,76,66,0,0,4,11,2,1,93,56,0,0,15,60,3,1,8,3,0,0,28,66,10,16
0,0,0,8,148,89,10,0,112,10,6,13,21,30,7,5,148,51,1,0,0,0,1,21,21,11,0,0,0,0,2,19,0,3,7,14,148,37,0,0,115,12,28,46,15,0,0,4,148,45,3,2,0,0,0,28,17,7,0,0,0,0,0,1,36,30,12,9,109,7,0,1,75,74,146,62,1,0,0,3,147,44,48,16,0,0,0,16,1,0,0,0,0,0,0,0,79,7,0,22,110,2,0,9,148,26,37,12,0,0,0,44,17,9,30,9,0,0,0,7,0,0,0,0,0,0,0,0
5,3,0,0,156,156,0,0,156,60,0,0,33,62,1,11,156,21,0,0,0,0,0,20,50,9,0,1,4,17,6,5,41,5,0,0,99,156,3,6,156,29,0,0,2,7,1,58,156,11,0,0,0,0,0,93,45,1,2,10,22,47,9,14,19,5,0,0,14,26,0,1,103,39,0,0,0,0,0,8,156,72,1,0,0,0,0,10,31,24,43,28,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,7,0,0,0,0,0
0,0,0,0,0,0,33,6,0,0,0,0,0,2,37,2,0,0,0,0,9,10,18,0,0,0,0,3,57,5,0,0,0,0,0,0,0,0,135,127,8,0,0,0,0,2,135,77,22,5,0,5,16,10,57,33,2,0,0,75,127,4,0,0,104,7,2,0,0,1,120,135,135,26,0,0,0,0,27,135,70,78,4,5,3,0,2,11,2,6,3,67,68,0,0,0,133,35,16,0,0,0,0,31,135,9,0,0,0,0,0,122,81,24,1,1,7,1,0,41,0,1,0,12,62,2,0,0
79,67,34,18,10,1,2,33,140,74,2,0,0,0,0,69,125,1,0,0,0,0,0,40,2,0,0,0,0,0,0,1,10,140,134,5,0,0,0,0,136,140,66,1,0,0,0,10,129,13,3,0,0,0,0,67,11,0,0,0,0,0,1,17,4,140,82,2,0,0,0,0,5,43,135,26,1,1,0,0,35,28,28,4,2,23,10,14,5,0,0,0,0,33,43,11,12,47,6,0,0,6,13,3,0,1,11,9,3,49,17,0,0,0,4,2,11,140,9,0,0,0,0,0,4,119,55,0
0,0,0,0,48,144,102,6,1,0,0,0,0,36,144,54,0,0,0,0,0,67,144,11,0,0,0,0,0,57,137,3,5,4,2,11,144,144,31,7,76,16,2,2,8,19,80,62,17,0,0,0,0,12,78,25,0,0,0,0,0,29,86,4,2,7,11,102,144,9,0,0,34,22,11,22,13,9,14,8,5,0,0,0,3,44,76,5,0,0,0,0,0,42,66,0,0,0,0,68,138,35,0,0,0,0,0,20,54,19,7,0,0,0,0,23,25,20,13,0,0,5,7,9,3,9,22,0
2,0,0,0,0,42,128,58,0,0,1,6,9,94,146,12,22,5,4,5,3,11,146,146,89,5,0,0,0,0,51,146,8,0,0,0,0,14,45,19,17,8,29,23,9,18,14,10,64,61,77,24,3,3,9,20,146,82,2,0,0,0,0,36,19,0,0,0,0,20,25,20,88,5,5,0,0,0,2,33,79,33,20,1,0,0,0,7,146,24,0,0,0,0,0,38,32,1,1,5,5,6,2,7,74,0,0,0,0,0,0,34,96,10,0,0,0,0,0,17,146,6,0,0,0,0,0,52
34,21,0,0,0,1,113,32,129,30,0,0,0,0,101,83,129,6,0,0,0,1,41,101,13,0,0,0,1,34,47,23,57,33,0,0,0,0,0,18,129,23,0,0,0,0,0,84,129,11,0,0,0,4,4,92,17,0,0,0,12,51,18,25,63,10,0,0,0,0,0,17,129,67,0,0,0,0,0,21,129,120,15,7,1,0,0,8,11,15,33,65,21,8,1,4,57,10,0,0,0,0,0,1,129,20,0,0,0,0,0,22,129,47,12,3,0,0,0,23,33,21,72,82,0,0,0,1
63,29,0,0,0,0,0,0,82,67,0,0,0,0,0,0,148,79,0,0,0,0,0,1,72,18,0,0,1,13,6,5,94,41,0,0,0,0,0,2,127,24,0,0,0,0,4,19,148,30,0,0,0,2,1,7,52,3,0,0,0,58,12,5,64,8,0,0,0,1,15,28,128,3,0,0,0,2,34,58,148,16,0,0,0,14,11,51,16,28,8,0,0,82,19,6,15,0,0,0,0,31,31,33,118,24,0,0,0,27,62,78,148,114,12,0,0,3,5,67,4,148,52,0,0,7,3,3
41,29,0,0,0,0,0,3,139,40,0,0,0,0,0,2,130,25,0,0,0,7,6,4,1,0,0,0,4,59,8,1,42,5,0,0,0,0,15,22,139,37,0,0,0,0,3,16,94,15,0,0,0,52,22,7,0,13,13,1,6,88,11,0,43,1,0,0,0,13,55,46,139,25,1,0,0,1,8,76,35,77,31,0,0,34,20,16,0,139,75,0,0,11,2,0,57,131,7,0,0,28,27,16,139,139,31,0,0,0,1,14,8,139,96,1,0,0,0,1,5,101,35,0,0,0,0,3
63,31,0,0,0,0,0,0,84,67,0,0,0,0,0,0,149,75,0,0,0,0,0,1,74,16,0,0,0,13,7,5,93,41,0,0,0,0,0,2,128,22,0,0,0,0,4,20,149,30,0,0,0,1,1,7,54,3,0,0,0,56,12,5,61,8,0,0,0,1,16,28,131,3,0,0,0,2,33,58,149,16,0,0,0,13,11,50,17,24,6,0,0,83,20,6,13,0,0,0,0,31,34,32,119,20,0,0,0,24,62,81,149,102,10,0,0,3,5,70,4,149,50,0,0,8,4,3
131,98,0,0,0,0,0,0,131,117,0,0,0,0,0,2,131,12,1,3,1,0,0,17,15,0,1,50,92,0,0,2,131,124,0,0,0,0,0,0,130,76,0,0,0,0,0,5,131,1,0,0,0,0,0,29,26,0,0,8,123,6,1,9,131,112,0,0,0,0,0,0,80,34,0,0,0,0,0,2,106,3,0,0,0,0,6,43,10,0,0,0,79,28,16,21,131,30,0,0,0,0,0,0,46,6,0,0,0,0,1,6,19,1,0,0,0,0,13,49,12,7,2,8,43,8,12,17
127,37,0,0,0,0,0,1,72,4,0,0,0,0,3,32,15,0,0,4,81,18,18,26,0,0,0,9,135,28,4,0,135,12,0,0,0,0,0,7,24,3,0,0,2,2,13,36,44,18,3,20,55,5,16,29,1,2,1,39,135,27,1,0,121,37,1,0,5,14,3,3,30,4,1,1,13,33,28,19,89,15,1,7,38,61,51,37,1,1,0,14,135,135,9,0,37,17,13,15,7,48,38,10,2,7,22,11,6,60,118,21,5,12,45,14,12,70,135,34,0,0,72,70,82,135,30,0
2,0,0,12,24,1,0,3,46,4,3,0,1,0,2,42,85,36,9,0,0,0,0,24,91,8,0,0,0,0,0,25,0,0,0,10,62,10,0,0,28,4,2,1,14,14,12,56,130,20,0,0,0,0,2,66,56,8,0,0,0,18,21,28,0,2,23,9,35,17,1,0,20,44,52,6,10,17,19,3,130,46,5,0,0,49,130,33,14,3,0,0,0,130,130,8,0,3,17,2,0,69,108,0,0,5,13,1,0,130,130,1,2,4,12,7,2,130,130,5,10,62,10,1,0,116,130,3
1,0,0,0,84,135,0,0,107,47,0,0,23,46,0,0,63,26,0,0,0,0,1,2,0,0,0,0,0,1,1,0,20,2,0,0,129,136,0,0,136,88,0,0,13,28,1,20,136,33,0,0,0,5,31,38,0,0,0,0,0,8,34,5,35,10,0,0,109,79,0,1,136,26,1,0,2,2,18,126,42,1,0,0,0,1,91,136,5,0,0,0,0,3,45,51,44,31,1,13,56,16,0,0,69,78,50,14,0,0,5,19,58,44,47,8,0,0,11,80,37,14,1,0,14,23,11,33
0,0,1,13,11,23,68,7,40,14,4,5,4,5,17,34,20,7,7,12,22,29,11,16,0,0,0,52,63,16,14,0,25,8,5,5,4,32,114,76,114,9,0,0,3,8,29,95,22,0,0,1,41,114,43,12,0,0,0,1,30,89,114,4,29,71,114,51,4,4,6,13,107,114,42,9,10,2,0,10,9,7,15,114,114,41,3,0,0,0,47,113,45,36,46,5,0,11,114,23,0,0,0,0,0,33,86,10,0,0,0,0,0,5,75,86,3,0,0,0,0,1,114,114,15,0,0,0
12,5,0,0,0,0,0,0,122,67,0,0,0,0,0,0,120,131,4,0,0,0,0,0,61,131,24,8,7,0,0,0,22,12,9,10,1,0,0,0,131,72,0,0,0,0,1,16,131,44,0,0,0,0,11,66,129,16,0,3,9,1,2,89,13,2,4,26,34,3,1,11,85,6,0,1,0,0,42,117,25,0,0,0,0,0,129,131,62,0,0,0,0,0,14,131,5,0,21,55,10,0,0,13,1,0,40,37,0,0,19,26,2,2,32,4,0,0,48,65,44,1,7,1,0,0,7,131
8,0,1,57,25,0,0,6,60,0,1,7,1,0,0,93,149,19,0,0,0,0,0,58,82,26,2,2,9,10,1,4,7,0,5,99,9,0,4,40,83,5,7,81,9,0,1,15,149,34,0,1,0,0,0,14,97,36,15,4,2,1,0,2,0,0,0,18,9,1,31,85,49,8,2,37,19,5,27,31,149,11,1,2,0,0,0,105,144,26,1,0,0,0,0,58,0,0,6,33,9,5,5,11,9,0,0,4,3,3,14,60,78,0,0,0,0,0,0,149,145,3,0,0,0,0,0,149
0,0,0,4,9,7,12,3,8,5,0,0,19,6,1,0,16,34,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,12,81,57,8,4,0,98,19,1,7,83,16,1,15,157,157,1,0,0,0,0,55,70,60,2,0,0,0,0,4,17,5,9,152,157,6,2,10,87,19,17,40,90,14,3,31,157,68,5,0,0,0,12,157,69,13,0,0,0,0,2,23,6,0,4,54,73,23,57,26,11,10,97,81,23,9,14,14,26,28,62,1,0,0,15,86,0,0,0,0,0,0,2,7
0,0,0,1,2,0,0,0,0,0,1,55,38,14,1,0,11,95,37,47,21,7,1,1,2,81,18,3,67,61,0,0,0,0,0,0,13,13,0,0,26,1,0,6,119,119,8,9,132,79,3,6,54,27,6,15,11,22,1,7,132,71,0,0,0,0,0,2,16,25,4,0,71,0,0,3,106,116,4,11,132,14,0,1,76,22,3,50,13,12,1,14,132,24,1,4,0,0,0,8,32,10,11,0,36,0,0,19,113,21,6,12,132,1,0,1,26,20,8,97,5,126,21,7,90,31,4,9
0,0,2,2,2,44,117,13,47,13,9,4,1,11,137,136,132,23,0,0,0,0,32,137,20,18,1,2,15,5,14,27,29,5,7,3,1,5,14,18,121,60,29,4,0,1,1,8,137,72,0,0,0,0,0,23,42,37,5,5,33,5,0,4,66,1,0,0,0,0,2,25,137,13,0,0,0,0,0,19,137,4,0,0,0,0,0,100,51,0,0,0,29,26,4,39,39,1,1,10,4,0,0,16,109,0,0,0,0,0,0,28,137,0,0,0,0,0,1,123,52,2,0,0,11,24,6,62
19,7,0,0,0,0,122,131,31,5,1,0,0,0,131,131,5,2,0,0,0,22,131,131,1,0,0,0,0,43,131,50,103,58,0,0,0,0,5,25,131,36,0,0,0,0,8,74,32,2,0,0,0,16,93,73,8,8,18,11,6,39,65,10,105,75,0,0,0,0,0,0,116,51,3,1,1,4,5,8,31,0,0,0,2,14,35,28,69,10,8,1,0,0,2,25,82,99,1,0,0,0,0,0,20,67,28,43,7,1,0,0,27,2,5,41,9,4,2,7,75,1,0,0,0,0,0,26
2,0,0,30,41,2,2,10,42,26,9,80,61,0,0,0,153,54,3,4,0,0,0,0,60,5,0,1,0,0,0,1,0,0,0,2,22,5,29,121,55,9,1,19,75,5,5,7,153,18,0,1,2,0,0,7,53,1,0,0,1,6,5,13,0,0,0,0,1,2,66,153,59,0,0,0,18,11,78,114,153,15,0,0,1,0,2,26,34,8,4,3,21,13,5,7,0,0,0,0,3,23,53,39,71,0,0,0,4,16,101,153,153,18,2,0,0,0,3,117,31,14,9,23,52,2,0,0
26,4,0,0,0,0,0,4,159,39,0,0,0,0,0,13,136,81,12,7,1,1,0,9,10,10,26,42,7,6,2,8,36,5,0,0,0,0,0,1,159,21,0,0,0,0,0,13,159,56,17,5,0,0,0,15,36,23,76,108,1,0,0,2,29,0,0,0,0,0,0,16,159,13,0,0,0,0,0,41,159,20,0,0,0,0,0,26,86,4,9,33,7,0,0,44,18,0,0,0,0,0,0,11,159,2,0,0,0,0,0,74,159,3,0,0,0,0,0,38,60,0,0,1,1,0,1,49
0,0,7,41,75,8,1,0,49,99,4,12,87,9,0,0,59,128,14,28,6,0,0,0,1,5,17,55,12,2,0,1,5,0,0,1,75,96,31,12,128,102,1,0,41,35,3,20,87,89,18,31,2,0,0,3,0,0,12,87,22,0,0,0,15,10,0,0,12,128,45,18,128,37,0,0,2,27,6,82,128,11,8,10,0,0,0,41,1,0,4,82,22,0,0,1,7,123,6,0,15,32,2,0,123,128,16,4,0,1,0,20,102,3,1,2,0,0,0,82,4,0,0,16,7,0,0,14
20,11,27,45,10,1,0,3,147,17,3,1,3,2,0,22,33,2,2,7,14,13,10,12,1,4,4,0,0,0,24,16,25,1,2,54,96,12,2,6,147,40,10,10,12,3,1,21,57,31,94,60,7,1,0,2,1,19,75,22,1,0,0,1,15,4,31,136,49,2,0,0,147,19,5,41,17,0,0,54,135,24,57,23,0,0,0,24,0,3,84,63,2,0,0,0,1,1,10,82,76,9,3,0,125,1,0,33,76,10,7,135,100,9,6,0,0,0,4,147,2,4,26,8,0,0,2,34
20,1,0,0,123,25,0,8,97,12,2,0,5,1,22,118,26,11,3,0,0,0,69,123,11,2,0,1,12,29,32,28,24,6,8,88,123,3,0,0,123,80,24,7,4,0,1,9,49,122,60,0,0,0,2,20,16,32,11,36,31,7,0,5,5,3,49,123,28,0,0,0,123,23,24,95,17,0,0,47,75,32,12,0,0,0,6,83,4,8,6,17,15,18,17,9,0,0,3,92,71,8,5,0,15,0,1,104,123,2,1,40,20,0,0,1,7,2,30,123,1,1,0,0,0,14,62,21
0,2,1,1,41,125,45,2,25,77,5,0,0,111,56,0,65,125,15,0,0,11,16,5,9,97,13,0,0,0,2,5,0,80,46,15,125,50,1,0,61,125,87,31,0,5,1,7,125,76,5,3,0,0,0,79,27,9,0,0,0,0,7,55,42,125,34,11,34,15,0,0,13,63,117,97,1,0,0,0,90,63,43,13,2,12,16,23,24,1,0,0,0,3,24,82,91,41,1,0,0,1,2,23,12,12,23,15,16,16,9,12,1,4,11,25,54,59,23,5,39,3,3,7,8,16,37,91
0,3,78,71,1,0,0,0,45,22,43,45,5,0,0,4,145,19,2,0,3,3,0,16,15,0,0,2,8,10,12,13,0,5,28,59,33,25,10,0,52,2,3,63,107,14,3,11,145,39,12,12,8,3,1,22,22,20,67,42,7,2,1,2,0,4,59,48,12,16,5,0,42,6,30,145,71,4,0,1,145,26,9,28,11,0,0,47,66,18,64,29,0,0,0,10,10,19,40,22,6,3,3,6,5,1,14,115,96,8,2,1,145,2,0,28,56,6,6,145,67,10,9,0,0,0,2,136
36,9,6,4,1,15,16,29,113,15,9,10,5,49,21,13,126,35,20,29,49,23,2,17,34,38,9,46,82,28,1,4,65,40,20,15,0,0,0,0,109,33,46,126,12,0,0,13,126,22,10,66,47,9,0,34,64,10,4,126,81,12,1,41,28,8,1,2,0,0,0,0,33,28,82,104,8,0,0,1,126,63,77,56,7,0,4,31,37,5,46,126,14,0,7,55,0,0,0,0,0,0,0,0,0,2,31,6,0,0,0,0,6,5,41,97,47,2,12,24,5,0,8,59,33,3,79,126
0,0,0,13,9,0,0,0,59,2,1,20,6,0,0,9,149,7,0,0,0,0,0,28,91,29,0,0,0,0,0,0,3,1,1,100,34,3,5,4,94,8,5,149,30,0,0,6,149,10,2,6,0,0,0,32,149,13,0,0,0,0,0,4,37,3,2,37,9,1,6,68,32,14,10,149,52,1,1,3,149,29,7,19,3,0,0,12,134,1,0,0,0,0,0,23,14,0,0,0,1,0,28,149,9,2,1,18,29,7,42,55,149,5,1,5,6,1,4,33,60,0,0,0,8,11,11,28
2,9,1,2,37,35,0,0,13,20,0,2,36,19,0,0,38,82,0,0,0,0,0,0,50,130,1,0,0,0,0,0,3,0,0,0,18,96,6,2,58,32,0,0,6,16,2,10,106,61,0,0,0,0,0,14,130,97,0,0,0,0,1,2,14,12,2,0,2,63,19,12,47,11,5,1,0,2,20,49,130,67,3,0,0,0,15,59,130,80,17,0,0,1,3,7,20,109,58,2,0,7,3,2,5,130,130,7,0,1,6,4,37,130,130,0,0,0,3,5,17,130,106,1,0,0,0,0
15,0,0,0,0,0,5,70,7,0,0,0,1,2,31,131,119,21,0,0,1,1,7,35,42,11,0,0,8,12,6,5,4,0,0,1,1,4,20,43,48,1,0,0,2,23,53,81,153,25,0,0,0,0,6,74,39,16,2,7,99,28,1,0,2,0,0,11,24,7,18,11,99,39,1,0,3,11,14,14,153,58,0,0,2,1,0,9,43,5,0,3,153,64,0,2,3,0,0,24,51,3,1,5,121,23,0,1,8,2,2,54,153,23,0,0,1,17,15,46,16,0,0,0,138,153,17,12
84,2,0,0,0,0,0,15,162,40,0,0,0,0,0,8,162,26,5,9,1,0,0,14,10,1,4,80,66,0,0,5,107,26,6,0,0,0,0,10,162,28,0,0,0,0,0,11,162,8,0,0,0,0,1,37,15,0,0,21,90,7,5,26,38,50,52,6,3,0,0,0,162,42,4,0,0,0,0,13,150,0,0,0,0,0,2,37,12,0,0,11,39,7,9,35,17,10,15,16,25,3,0,1,162,39,4,1,2,0,0,7,101,3,0,0,0,24,21,13,4,0,0,0,10,40,74,17
0,150,153,14,5,8,6,1,6,153,153,8,1,0,0,3,0,153,153,0,0,0,0,0,0,93,122,3,10,1,0,0,10,30,95,50,117,14,5,7,93,53,32,2,1,1,3,17,13,32,41,9,1,0,0,0,0,10,5,10,28,0,0,0,8,3,3,60,147,21,0,0,114,12,2,10,7,0,0,27,35,4,4,12,3,0,0,17,0,0,2,19,22,0,0,0,1,3,5,10,52,38,1,0,46,9,11,8,5,0,0,11,53,2,1,4,0,0,0,24,2,0,1,17,23,0,0,1
0,0,0,0,51,76,0,0,13,8,0,0,12,32,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,133,133,3,1,133,75,0,0,22,81,7,17,108,37,0,0,0,0,15,29,0,0,0,0,0,0,10,3,26,13,0,7,133,133,2,2,133,44,3,0,7,15,2,121,71,6,0,0,0,1,44,133,0,0,0,0,0,3,76,39,21,49,10,110,103,8,0,0,65,133,52,2,1,0,0,15,40,46,30,10,15,13,12,39,4,3,6,12,17,30,75,40
1,3,2,0,0,0,0,0,47,19,7,0,0,0,0,9,76,1,0,0,0,0,0,34,9,0,0,0,0,1,3,13,0,0,2,1,0,0,0,0,15,7,10,9,10,0,0,4,89,7,0,0,0,0,0,27,19,0,0,0,1,29,13,10,0,0,0,0,0,0,0,0,3,10,16,7,3,18,35,0,32,21,5,0,0,103,151,6,6,0,0,0,0,159,159,3,0,0,0,0,0,1,2,0,0,0,0,0,0,157,159,0,0,0,0,0,0,159,159,0,0,0,0,0,0,159,159,0
2,0,1,3,6,88,103,2,11,20,7,0,0,113,113,12,56,103,10,0,2,85,79,7,21,72,65,41,5,10,2,4,45,1,0,0,0,69,113,28,110,92,21,1,0,20,24,20,86,90,36,6,0,0,1,17,53,22,4,15,17,16,6,26,76,2,2,0,0,1,4,28,113,9,1,0,0,0,45,113,30,15,8,3,0,0,71,113,32,14,2,15,4,1,75,57,10,5,12,9,0,0,3,16,7,7,15,2,0,0,66,52,2,6,6,0,0,4,105,113,0,0,0,0,0,14,113,41
30,87,41,20,2,4,3,5,9,41,63,109,10,10,4,3,111,100,19,5,0,0,3,18,34,10,5,0,0,0,0,11,59,26,2,6,9,10,5,24,10,8,7,35,67,81,35,24,127,18,3,3,4,11,25,103,50,0,0,0,0,0,2,19,35,22,3,11,5,0,28,49,10,20,31,124,55,11,41,14,119,72,27,20,4,34,63,18,20,1,0,0,0,41,98,10,1,0,0,0,0,0,127,73,0,1,3,9,2,13,127,34,2,4,4,2,1,127,127,3,0,0,1,0,0,96,105,0
40,6,0,0,5,6,2,18,144,128,1,0,0,0,0,3,33,81,38,21,2,1,0,0,1,16,65,32,7,2,0,0,87,14,1,11,9,2,1,9,144,53,0,0,0,3,0,6,69,38,15,10,12,79,30,5,12,11,13,8,5,28,45,45,49,22,5,53,20,0,1,14,144,12,0,2,4,5,2,101,67,11,63,61,47,69,20,29,33,70,77,17,6,15,23,31,3,0,0,62,89,2,2,14,133,0,0,1,6,1,2,144,121,12,48,14,0,0,0,83,3,34,77,3,0,0,0,0
