40,21,3,0,0,0,41,66,81,11,0,5,5,14,29,48,15,3,1,7,8,17,23,28,3,0,0,0,2,4,21,24,13,13,3,3,19,23,133,133,34,18,5,0,0,23,133,133,133,6,0,0,1,25,122,133,21,0,0,0,4,19,14,26,22,107,53,13,14,10,9,16,51,133,90,6,0,0,38,37,133,78,12,0,0,0,19,46,27,0,0,0,0,5,23,43,21,104,55,3,0,0,0,0,32,90,53,8,0,0,0,0,40,47,10,1,5,4,5,9,45,1,0,0,3,4,8,34
0,0,26,78,59,5,3,1,81,33,35,56,26,12,39,21,140,112,22,7,0,0,8,14,7,71,52,10,0,0,0,0,0,0,83,120,42,0,0,0,92,41,78,137,55,0,0,5,140,99,32,6,1,0,1,84,19,39,40,1,1,15,8,26,1,3,54,46,23,2,4,0,21,68,140,57,18,0,0,2,95,140,113,2,0,0,2,40,24,42,8,2,1,4,6,15,10,34,26,2,0,0,17,9,35,54,25,0,0,0,0,4,19,31,11,0,0,0,5,19,23,6,0,0,0,0,4,11
59,2,0,0,12,20,1,10,138,21,0,0,0,0,1,75,75,20,18,0,0,0,64,101,1,4,21,0,0,9,99,22,51,36,11,4,13,2,0,3,138,59,0,0,0,0,1,31,70,13,0,1,4,12,49,43,0,0,0,0,0,14,108,21,30,43,20,0,0,0,6,6,138,22,0,0,0,2,15,81,30,1,0,0,1,69,96,35,0,0,0,0,0,68,138,0,5,3,1,0,0,5,112,38,77,0,0,0,0,7,34,138,11,0,0,0,3,122,46,26,0,0,0,0,0,121,85,0
36,11,0,0,0,19,134,120,31,1,0,0,2,35,112,86,22,2,0,1,8,10,7,36,0,0,0,0,1,6,28,16,37,32,24,1,0,4,134,134,134,38,1,0,0,5,106,134,94,1,0,0,1,31,22,50,2,0,0,0,0,12,20,15,37,124,114,18,0,0,2,5,134,134,7,0,0,0,5,31,53,2,0,0,0,6,40,68,13,0,0,0,0,2,7,33,12,63,57,14,0,0,0,0,42,61,5,0,3,4,7,16,58,2,0,0,1,3,13,57,25,4,0,2,2,0,5,14
1,0,0,7,68,23,28,33,10,1,0,3,93,100,115,23,55,13,0,1,7,11,78,112,8,6,3,19,38,10,9,16,7,0,0,5,67,26,52,131,53,6,0,49,131,39,19,22,131,75,3,6,9,3,4,21,26,33,10,38,64,27,2,3,1,7,10,2,5,24,117,114,53,4,7,11,60,73,103,46,131,13,0,1,6,25,46,88,17,5,1,2,24,131,58,13,23,17,27,6,0,0,5,14,18,27,48,9,0,3,13,5,44,24,5,0,0,6,31,43,1,6,2,0,0,26,33,5
40,145,10,0,0,0,0,0,96,80,29,24,0,0,0,4,45,27,145,145,0,0,0,5,2,5,145,145,8,7,6,1,14,129,6,0,0,0,0,0,95,39,4,0,0,0,0,16,145,19,30,8,0,0,2,56,28,11,145,43,0,0,8,60,9,76,17,1,0,0,0,0,42,50,25,4,0,0,0,1,145,38,0,0,0,0,0,12,31,0,0,0,0,1,5,39,22,37,4,1,6,1,0,0,45,14,5,4,11,2,0,0,101,10,0,0,0,0,0,12,13,0,0,0,7,6,3,10
13,0,0,0,1,11,80,79,14,7,17,23,6,12,48,87,51,55,50,11,1,2,20,48,99,98,10,1,1,3,5,19,2,26,17,0,0,8,42,26,40,18,21,14,1,0,41,116,116,75,12,1,0,5,24,116,110,53,1,0,0,20,43,32,0,64,60,2,2,0,0,0,57,35,24,35,52,1,0,19,116,84,5,3,4,49,85,70,45,32,14,0,0,81,116,51,12,16,17,8,2,0,0,2,14,24,31,42,27,0,0,10,32,110,116,5,2,16,32,42,23,61,116,11,2,17,16,8
90,1,0,0,0,0,0,77,32,0,0,0,0,0,11,145,3,1,1,39,17,1,8,78,2,36,63,65,20,0,1,1,83,4,0,0,0,0,1,49,41,0,0,0,0,5,44,138,145,70,2,2,1,0,14,125,27,145,37,7,4,1,1,3,60,10,0,0,0,1,12,8,102,3,0,0,2,12,22,19,145,53,0,0,0,0,1,11,95,47,6,4,14,10,4,2,12,3,0,1,4,8,36,15,102,6,0,0,0,0,14,28,145,5,0,0,0,0,18,101,46,4,1,3,4,69,65,43
35,5,0,0,0,5,10,21,126,80,3,0,0,1,4,41,29,110,43,4,7,2,0,3,2,20,28,84,52,7,1,0,78,15,0,0,0,1,15,16,126,79,0,0,0,1,7,23,65,34,4,2,15,40,40,20,30,31,33,35,9,7,10,24,69,11,0,1,0,0,13,53,126,10,0,0,0,4,45,126,54,7,4,24,19,69,83,82,122,11,7,4,4,8,24,126,4,3,55,22,0,0,11,22,92,4,24,10,1,0,12,125,117,24,28,36,21,1,3,89,57,54,52,26,6,0,4,64
24,32,3,0,0,0,9,12,39,69,7,0,0,0,0,2,42,127,53,0,0,0,0,2,1,122,127,6,0,0,0,0,79,82,2,0,1,0,1,4,71,38,12,3,5,8,2,10,127,124,14,0,0,0,2,23,43,114,54,0,0,5,23,24,64,18,2,1,0,0,2,56,57,41,42,5,2,1,1,46,127,33,10,0,0,0,17,122,25,1,0,0,0,29,119,83,8,2,22,19,0,0,4,38,41,6,8,1,0,0,9,125,25,9,1,0,0,13,92,72,42,73,0,0,0,14,116,37
22,0,0,9,50,12,12,46,133,5,0,0,1,1,3,102,38,13,12,10,8,8,10,31,24,20,30,21,7,12,4,5,52,0,0,72,133,9,4,34,133,79,6,0,2,0,2,54,45,93,64,10,19,11,16,17,35,7,10,12,52,27,5,24,48,7,3,133,133,4,1,7,133,29,3,16,8,0,11,77,46,11,5,1,27,36,76,59,6,0,0,1,75,87,27,50,8,4,4,59,97,14,2,0,121,12,4,28,12,0,1,66,31,0,0,0,22,24,20,54,3,0,0,5,97,47,7,20
33,81,15,18,12,1,0,2,18,3,7,59,101,11,0,11,80,15,0,5,18,6,3,48,36,37,7,2,0,1,0,1,17,69,38,46,31,14,15,3,33,0,6,35,151,115,4,15,151,52,13,1,27,27,2,31,37,55,19,1,0,1,0,0,8,8,7,17,59,70,65,6,61,7,1,15,151,140,9,2,151,34,8,6,25,8,0,7,24,21,14,4,4,20,0,0,11,6,3,14,99,27,4,8,30,19,6,38,132,12,0,0,151,42,4,6,6,5,1,9,18,0,0,0,6,23,5,3
9,16,4,36,73,0,0,0,17,0,0,46,147,20,10,29,147,14,1,0,3,3,6,90,42,19,19,16,8,7,7,24,15,18,0,25,55,7,7,3,43,2,0,138,147,10,5,17,147,77,7,13,25,1,6,51,43,58,45,8,27,26,28,23,3,4,0,2,38,39,15,0,22,10,4,100,147,32,13,1,147,35,5,41,39,0,9,60,38,1,0,0,42,51,39,44,0,0,0,5,61,26,2,0,3,3,5,46,72,20,1,0,53,2,3,64,30,0,2,75,18,0,1,6,26,28,18,45
9,50,5,0,0,0,0,0,54,21,1,10,1,0,1,7,27,5,2,145,110,11,11,7,73,2,7,145,117,3,2,78,10,9,0,0,0,11,9,3,100,9,0,0,9,6,3,10,19,3,0,38,100,66,17,1,14,2,14,145,145,43,6,4,10,0,0,0,1,20,15,6,140,4,0,4,6,3,3,18,23,1,0,81,115,16,0,1,1,1,6,75,122,22,0,0,16,0,0,0,2,19,8,5,113,2,0,0,0,1,1,31,15,0,0,16,104,43,4,14,2,0,0,22,81,46,37,7
58,60,0,0,0,3,51,44,22,18,9,2,7,16,52,25,7,10,37,55,57,9,2,1,22,37,57,86,77,4,0,0,66,19,6,13,39,14,52,34,128,51,6,1,10,6,45,51,57,43,101,41,10,0,4,14,4,73,128,37,8,0,1,4,63,45,31,81,43,9,2,8,128,53,21,25,10,2,5,59,48,10,12,0,0,0,48,114,6,10,9,0,0,6,71,52,24,92,84,51,6,0,3,11,25,98,128,51,1,0,1,4,5,3,99,85,1,1,30,28,0,0,27,41,9,27,79,15
17,55,1,0,0,2,8,3,17,12,0,0,0,25,29,8,147,28,0,0,10,9,7,12,29,10,0,16,110,81,23,2,10,4,0,0,3,26,24,16,43,1,0,0,2,49,45,16,147,25,0,7,12,3,6,21,36,5,0,108,147,25,1,0,3,0,0,0,1,26,45,30,102,4,0,0,3,54,26,18,147,24,0,1,3,4,3,63,24,2,0,30,147,117,8,20,2,1,0,0,1,23,23,8,107,14,0,0,0,17,7,8,147,8,0,0,1,0,0,52,28,0,0,14,147,33,4,19
0,0,0,13,99,13,4,9,22,0,0,0,6,3,4,90,54,8,7,34,10,0,0,35,4,3,5,145,94,1,0,0,0,0,0,16,105,15,5,4,47,1,0,8,29,7,3,53,145,47,4,9,4,0,0,43,21,18,16,119,111,0,0,0,0,0,0,1,33,105,23,0,90,3,0,0,20,64,32,38,145,76,9,9,1,0,1,30,35,26,90,113,19,0,0,0,0,1,10,10,9,88,25,0,99,51,12,1,1,31,20,21,145,50,1,0,0,0,0,22,81,16,20,30,4,0,0,1
69,4,1,0,0,0,2,78,62,0,0,0,8,71,122,122,68,39,0,0,14,122,117,43,122,37,0,0,0,1,37,88,10,8,18,1,0,0,1,22,49,12,4,0,0,5,40,69,122,122,5,0,0,9,26,33,60,84,19,3,0,1,18,30,0,2,54,29,0,0,1,1,50,16,34,12,0,0,0,10,122,43,2,0,0,0,26,122,16,11,4,1,1,5,91,117,10,1,14,11,0,0,27,48,15,49,48,14,0,0,0,6,43,118,9,0,2,2,0,9,8,14,0,2,42,46,31,16
142,11,5,6,0,0,6,112,142,5,0,0,0,0,3,60,142,34,0,0,0,0,0,0,80,42,0,0,0,2,3,1,111,77,68,8,0,0,0,5,142,30,0,0,0,0,0,12,142,22,0,0,0,0,0,22,69,8,0,0,0,15,19,24,61,23,20,10,11,0,0,0,142,29,0,0,0,0,0,1,142,4,0,0,0,0,0,39,65,2,0,0,0,2,4,27,23,34,12,2,1,0,0,0,132,55,1,0,0,0,0,0,142,25,0,0,0,0,0,6,76,2,0,0,0,0,0,8
16,4,0,15,23,0,0,0,178,40,0,1,2,0,0,0,52,9,0,0,2,6,0,0,0,0,0,0,1,5,0,0,46,6,0,7,62,2,0,0,178,53,0,0,5,2,2,7,150,16,0,0,38,114,7,6,0,2,6,5,37,85,0,0,48,26,4,5,57,4,0,0,178,64,1,0,2,4,7,50,73,3,1,9,31,78,20,34,0,16,39,21,19,18,0,0,11,117,43,26,10,0,0,0,127,178,3,0,0,0,0,5,28,44,8,1,2,7,2,7,0,74,39,1,0,1,0,0
174,0,0,0,0,0,0,31,174,4,0,0,0,0,0,62,154,9,11,6,0,0,3,74,6,3,67,41,3,8,11,24,174,3,0,0,0,0,0,56,174,52,0,0,0,0,0,46,159,25,0,0,0,0,8,85,3,0,0,0,0,33,46,44,83,0,0,0,0,0,0,10,174,9,0,0,0,0,0,20,66,6,0,0,0,2,18,50,1,0,0,0,1,71,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,16,2,0
4,18,9,0,0,1,6,4,23,38,21,8,3,9,42,35,10,0,0,3,15,25,64,51,0,0,0,6,105,73,15,0,0,1,1,2,5,15,27,0,10,3,3,8,47,87,134,23,78,33,11,2,7,18,134,99,4,13,29,60,66,33,18,4,0,0,0,3,10,17,19,0,66,3,0,8,115,117,58,16,134,90,17,2,12,16,19,68,21,31,42,74,55,75,16,10,0,4,27,0,0,6,15,0,33,63,134,2,1,39,42,6,134,78,46,2,0,10,20,64,9,1,5,19,36,81,27,16
15,18,8,1,1,30,30,26,42,6,0,0,3,23,96,90,32,58,75,24,20,16,10,17,3,72,82,17,1,2,3,6,1,0,1,1,6,42,17,6,81,16,2,0,0,5,7,98,120,55,8,2,0,0,0,103,26,50,71,37,3,0,1,4,8,10,8,4,3,1,14,18,65,120,13,1,0,0,1,11,120,105,2,0,0,0,0,35,92,59,23,8,2,1,2,32,27,120,26,0,0,0,15,32,36,120,114,0,0,0,0,1,47,120,120,4,0,0,0,8,120,42,43,14,0,0,0,40
20,5,11,12,3,3,30,37,7,3,28,82,22,3,11,16,40,69,86,65,9,0,0,6,55,55,53,9,3,2,1,22,20,5,2,2,3,3,16,27,30,9,4,5,2,2,46,56,116,101,72,8,0,1,15,66,15,45,89,43,78,112,30,20,11,12,45,26,5,2,2,2,48,116,29,9,0,1,4,7,75,90,42,38,12,13,28,52,5,11,10,54,86,116,61,21,0,29,116,72,1,0,0,0,19,116,116,13,0,0,0,0,11,52,46,75,29,3,0,0,5,10,62,116,37,9,2,2
0,0,0,0,1,49,38,1,78,0,0,0,0,21,33,87,128,0,0,0,0,1,19,128,4,0,0,0,13,51,60,96,16,3,0,0,11,94,25,4,128,34,0,0,0,7,16,24,118,10,0,0,0,0,1,128,64,0,0,0,2,10,16,128,57,12,0,0,10,40,4,3,128,24,0,0,0,0,0,32,108,5,0,0,0,0,0,57,128,19,1,0,0,0,0,31,77,8,0,0,3,8,1,9,73,6,0,0,0,0,0,37,128,26,0,0,0,0,0,28,128,96,1,0,0,0,0,0
44,26,102,11,0,0,0,12,99,137,138,15,0,0,0,9,138,138,16,1,0,0,0,5,6,15,32,34,0,0,0,0,47,55,22,0,0,0,0,10,138,42,9,0,0,0,0,63,138,30,3,0,0,0,0,65,29,6,11,19,12,4,0,2,4,59,50,2,0,0,0,0,113,95,28,0,0,0,0,5,138,73,0,0,0,0,3,15,29,1,0,0,13,32,12,6,17,36,9,0,0,0,0,0,86,72,13,0,0,0,0,3,131,37,0,0,0,12,41,23,3,0,0,0,0,70,74,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,107,30,1,1,2,0,0,0,137,22,0,0,0,0,0,2,146,8,0,0,0,0,0,2,154,7,0,0,0,0,0,4,154,39,0,1,3,0,0,1,154,11,0,0,0,0,0,23,154,13,0,0,0,0,0,15,154,52,0,0,0,0,0,1,104,57,0,0,0,0,0,0,126,58,0,0,0,0,0,2,154,34,0,0,0,0,0,1,154,43,0,0,0,0,0,0
2,0,0,1,7,10,46,18,62,1,0,0,0,0,41,98,71,16,0,0,0,0,27,106,56,90,21,0,0,0,23,41,4,4,3,7,11,8,4,2,75,7,1,0,0,7,10,52,137,111,0,0,0,0,1,44,137,137,6,0,0,0,3,7,2,4,2,4,11,42,17,3,122,10,3,3,5,44,49,38,137,49,0,0,0,0,11,87,55,34,0,0,0,0,119,102,1,13,34,14,10,16,10,3,104,45,44,20,6,8,4,9,137,26,0,0,0,0,19,55,5,0,0,0,0,0,89,41
36,6,1,7,30,0,0,0,90,5,0,0,0,0,0,2,85,0,0,0,0,0,0,8,141,0,0,0,0,0,0,19,96,20,2,14,130,5,0,0,141,8,0,0,0,0,0,22,141,2,0,0,0,0,0,35,141,8,0,0,0,0,0,12,69,32,2,12,101,4,0,0,141,58,0,0,0,0,0,4,141,39,0,0,0,0,0,4,141,6,0,0,0,0,0,12,24,37,16,95,33,0,0,0,91,67,0,0,0,0,0,0,80,40,0,0,0,0,0,0,141,9,0,0,0,0,0,9
3,131,58,0,0,0,0,0,28,131,5,0,0,0,0,0,81,131,4,0,0,0,0,0,12,65,42,11,2,0,0,0,2,131,65,1,0,0,0,0,66,96,50,19,3,0,0,2,131,43,1,1,0,3,1,7,32,14,1,5,5,37,20,3,28,111,23,3,2,27,77,20,33,24,34,33,30,56,71,30,131,3,1,2,4,6,4,46,11,0,0,0,4,21,7,7,14,4,3,33,82,131,131,77,21,0,0,1,0,18,103,131,10,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0
0,0,1,10,29,15,3,1,27,8,3,2,1,6,8,21,139,31,0,0,0,2,4,68,139,125,1,0,0,0,3,12,1,4,2,12,26,36,12,2,21,6,5,6,16,77,43,19,139,24,1,0,0,10,20,80,139,32,0,0,0,0,85,123,2,25,25,16,26,36,20,5,21,33,87,38,18,22,8,5,139,52,22,7,0,1,10,56,55,1,0,0,0,0,98,64,26,76,49,16,18,2,0,0,6,24,139,53,0,0,0,0,41,30,116,18,0,0,9,33,5,17,64,0,0,0,59,23
0,0,0,0,52,70,23,9,0,0,0,0,3,21,84,28,84,13,0,0,0,6,43,39,50,53,11,0,0,0,0,9,0,0,0,0,32,53,45,126,16,1,0,0,28,90,76,24,137,4,0,0,0,5,31,82,104,1,0,0,0,0,2,35,0,0,0,0,4,20,133,137,82,21,0,0,18,51,83,70,137,45,0,0,0,2,1,19,102,0,0,0,0,1,6,27,25,3,0,0,0,46,59,36,137,59,0,0,0,1,27,67,137,28,0,0,0,0,0,26,43,0,0,1,1,13,32,29
0,0,0,0,0,18,106,2,0,0,0,0,0,7,105,31,13,6,0,0,0,2,48,36,6,11,10,4,9,17,12,2,46,6,1,2,5,6,61,57,17,2,0,6,34,30,52,42,136,33,2,1,2,3,21,77,37,31,9,41,112,18,5,0,87,83,63,36,8,0,2,10,49,14,6,68,113,7,2,7,136,33,0,5,14,1,1,17,71,19,26,58,114,0,0,0,3,27,94,136,61,0,0,0,26,9,9,94,136,0,0,2,136,42,2,9,23,0,0,9,68,28,27,15,13,21,3,0
1,2,18,7,17,10,109,109,1,2,28,35,35,67,109,104,12,13,49,52,56,86,33,27,10,37,86,6,2,9,68,31,7,2,0,4,71,69,77,90,14,5,4,5,4,70,109,92,109,45,5,4,24,96,60,41,11,11,3,5,66,109,66,14,17,65,66,20,54,34,20,24,33,74,57,21,3,10,22,15,76,80,46,35,35,36,13,26,7,21,24,50,62,62,4,3,2,12,24,10,15,9,5,3,41,58,18,4,1,3,3,8,31,35,13,18,53,39,6,11,6,9,6,14,34,26,13,7
5,5,10,11,12,5,5,6,6,10,11,44,89,20,22,16,52,80,16,13,12,6,56,109,66,104,4,0,1,12,52,38,4,5,45,69,29,4,5,5,16,8,35,65,69,28,3,5,112,112,17,10,7,8,2,28,81,112,4,1,13,12,8,29,8,5,17,16,13,20,59,63,19,19,80,64,51,29,39,51,93,39,94,61,6,4,8,87,50,29,6,5,25,69,74,112,5,8,10,28,18,18,20,12,16,5,8,19,15,26,45,112,78,36,12,20,6,5,29,89,21,29,8,16,112,50,4,2
2,0,0,0,1,71,22,7,156,26,0,0,0,15,32,45,156,26,0,0,0,0,0,28,31,0,3,4,2,12,13,22,21,0,0,0,0,94,36,11,156,42,0,0,0,10,10,27,142,30,2,7,1,0,0,16,46,1,4,3,0,0,0,43,48,57,0,0,0,67,31,11,156,117,1,0,0,1,6,52,84,4,0,3,1,3,25,69,11,0,0,0,0,0,6,76,38,156,8,0,1,13,2,0,45,156,19,7,9,0,0,12,14,2,0,0,1,0,22,65,2,0,0,0,0,0,18,71
97,121,75,0,0,0,22,49,25,121,76,1,2,10,76,53,7,11,1,0,117,82,8,6,74,0,0,0,94,65,3,10,52,29,14,2,0,0,32,79,121,14,1,0,5,8,68,95,41,3,0,0,121,90,5,11,83,4,0,2,111,32,1,13,10,14,121,32,0,0,2,11,121,53,41,3,5,17,8,19,20,1,3,28,121,79,6,6,30,19,22,34,44,12,0,4,0,4,36,19,3,1,1,0,5,17,25,6,4,8,11,4,0,1,28,34,15,10,1,0,0,2,48,42,2,0,0,0
5,6,9,3,7,26,52,51,29,8,16,11,3,7,64,67,58,23,7,27,63,1,2,11,6,11,4,52,122,5,0,0,2,4,42,53,18,9,15,15,110,31,36,3,0,0,16,68,122,45,17,58,21,3,1,25,14,16,18,122,102,14,1,0,0,6,98,52,0,0,0,0,35,47,122,7,0,0,0,2,122,30,13,8,11,56,64,43,10,24,12,23,74,122,40,5,0,18,122,20,0,0,0,0,0,4,122,40,1,0,0,0,1,8,111,82,15,23,17,3,4,80,68,16,3,17,10,0
20,2,0,0,54,57,8,26,117,38,7,2,15,17,12,120,11,7,9,15,120,50,14,24,0,0,0,12,44,24,59,9,20,2,0,0,26,114,17,12,120,19,0,0,8,17,9,95,42,3,7,21,110,37,8,25,2,4,50,93,37,4,4,4,48,41,0,0,13,51,19,7,120,120,22,5,2,4,3,13,22,13,30,61,33,37,18,18,3,3,21,44,17,21,73,28,91,108,3,0,7,5,1,2,120,120,32,10,8,5,0,2,2,12,34,90,78,41,1,0,3,2,1,37,75,20,16,4
0,71,115,1,0,0,0,0,0,13,136,49,3,6,2,0,6,14,136,88,1,1,1,1,1,4,136,136,0,0,0,0,4,58,27,0,6,16,0,2,16,9,27,9,31,110,17,11,136,50,67,7,1,15,13,29,24,25,136,48,0,0,0,1,12,2,0,1,30,25,3,17,31,10,5,25,82,45,2,4,136,23,2,2,2,3,1,72,71,20,9,0,0,0,0,37,10,0,0,3,9,10,7,28,7,2,1,19,37,35,4,5,132,11,0,1,3,5,1,67,131,12,0,0,0,0,0,37
40,2,0,0,0,0,3,78,125,37,0,0,0,0,0,12,41,19,0,1,10,31,4,1,0,0,0,0,9,101,23,1,96,17,0,0,0,0,4,125,125,16,0,0,3,7,1,66,43,9,1,0,56,125,6,4,0,16,11,14,37,84,13,0,125,125,37,1,0,0,0,18,125,103,22,1,16,17,1,8,31,55,4,2,73,66,1,3,7,69,17,14,75,31,0,0,125,125,55,16,4,0,0,2,6,43,47,23,48,4,0,0,33,54,5,7,54,15,0,0,27,64,2,1,65,34,0,0
122,25,3,0,0,2,1,64,36,4,0,0,21,92,11,14,28,82,46,1,6,45,50,6,10,27,91,20,10,11,26,20,52,59,15,2,2,33,37,10,51,6,0,0,11,122,48,29,122,68,20,2,7,28,13,86,16,15,34,19,87,115,16,14,3,3,2,3,15,115,60,4,83,81,0,0,0,53,37,10,122,93,0,0,10,30,10,34,7,0,2,17,101,95,9,7,8,90,17,1,8,37,10,4,51,122,60,5,0,0,2,3,43,44,23,29,18,27,14,9,6,5,11,41,24,19,15,25
6,41,9,0,0,2,64,17,15,9,5,3,0,0,40,55,18,28,43,18,1,0,2,13,24,102,109,3,0,0,0,0,18,122,70,23,1,2,40,16,25,12,55,99,20,1,21,86,122,46,5,5,1,0,13,86,122,81,11,0,1,0,0,12,19,84,23,12,4,29,110,19,16,15,19,82,54,40,71,18,122,77,9,12,4,0,0,13,122,90,11,3,8,0,0,4,12,0,0,0,14,51,70,17,77,3,0,0,0,6,29,43,122,8,0,0,0,0,0,20,122,9,1,1,18,1,0,12
47,9,13,5,2,1,17,80,143,12,0,0,0,0,0,143,68,4,0,18,13,3,1,43,0,0,1,94,16,3,2,0,42,54,42,5,0,0,0,13,143,134,3,0,0,1,5,53,128,28,0,1,10,102,38,22,0,0,0,15,7,36,44,61,36,9,2,3,7,4,10,47,143,18,0,0,0,4,26,143,33,2,0,0,0,84,84,59,5,6,0,0,0,22,41,67,22,23,21,22,10,1,1,3,143,53,7,2,1,0,1,41,33,25,0,0,0,3,18,42,7,74,1,0,0,3,7,3
11,8,3,27,112,19,0,2,112,25,3,3,7,6,11,41,15,1,0,2,21,83,102,15,0,0,0,2,3,39,112,25,17,10,10,112,96,7,0,1,112,62,13,29,15,1,0,6,12,11,58,112,84,40,7,1,5,9,88,106,12,24,35,19,42,11,65,112,32,4,0,27,102,18,44,99,42,6,0,25,53,8,60,93,2,0,0,15,0,12,112,98,1,1,0,0,52,12,10,15,23,48,18,55,37,67,10,21,61,58,5,4,35,40,9,9,12,9,0,2,0,1,8,9,10,40,6,1
71,5,2,9,34,39,60,70,114,2,2,0,0,0,7,92,28,8,22,2,0,11,13,10,22,22,6,0,0,10,42,30,57,25,56,112,30,1,0,23,114,53,16,1,0,9,4,71,50,18,2,0,12,114,31,15,16,52,70,10,3,29,75,19,2,18,62,114,17,22,1,0,37,54,22,7,5,71,71,9,114,35,1,0,5,107,50,34,114,55,42,10,27,58,11,35,0,1,2,12,19,114,15,0,9,40,10,2,7,83,52,8,94,114,10,0,0,14,13,7,49,26,1,6,30,55,10,11
0,0,1,6,85,72,10,0,18,24,44,25,16,5,1,7,134,134,24,2,0,0,0,19,134,63,0,1,5,18,11,17,15,10,4,1,7,35,37,14,63,20,9,6,14,9,8,39,134,101,2,0,0,3,25,111,53,31,0,0,0,68,103,45,41,55,17,10,2,0,1,4,45,90,55,42,19,3,1,3,134,107,9,1,0,0,8,49,20,23,7,0,0,7,40,34,39,68,11,7,1,0,0,0,23,131,43,6,0,0,0,0,17,134,49,0,0,0,0,3,5,88,33,0,0,0,1,3
28,26,14,44,13,0,0,5,134,104,0,0,0,0,0,2,121,96,0,0,0,1,1,2,5,10,3,4,12,11,1,1,38,11,5,37,71,3,0,7,134,56,0,0,0,0,0,10,132,33,0,0,0,0,2,6,2,0,0,4,11,8,2,2,21,8,24,119,33,1,0,2,134,17,5,10,4,1,0,75,114,3,0,0,0,5,11,56,1,1,1,3,3,37,45,1,1,0,5,134,106,3,0,1,101,5,2,14,35,6,2,100,73,1,0,0,5,39,41,99,0,0,0,1,17,134,84,0
134,5,0,0,0,0,1,23,79,31,4,0,0,0,0,18,30,31,41,17,0,0,5,29,2,17,20,8,1,5,17,13,134,18,0,0,0,0,3,69,134,24,0,0,0,0,1,43,83,33,23,15,0,0,0,7,2,91,53,10,0,0,0,0,134,31,0,0,0,0,6,60,134,67,4,0,0,0,0,33,117,94,1,0,0,0,0,21,9,118,5,0,0,4,4,0,97,134,27,3,0,0,6,39,41,134,89,20,0,0,0,1,66,119,13,0,0,21,9,2,6,18,4,0,1,45,46,1
0,3,53,74,4,0,0,0,0,6,124,42,4,0,0,0,10,63,93,19,1,0,0,5,2,12,31,48,27,2,16,35,0,12,32,47,18,1,0,0,14,10,27,21,68,22,0,2,108,53,22,12,18,23,3,11,6,8,12,49,111,112,6,2,0,0,7,20,36,43,0,0,17,4,1,3,87,49,7,2,77,6,0,0,16,150,39,19,1,0,0,0,43,150,29,3,0,0,0,0,6,123,23,0,0,0,0,0,7,142,59,1,1,0,0,0,9,150,69,2,10,4,0,0,5,150,31,5
110,135,5,4,7,0,0,0,59,135,16,1,0,0,0,0,46,123,3,0,0,0,0,1,36,50,0,0,1,0,1,4,135,135,7,2,0,0,0,0,46,119,22,37,48,1,0,3,114,13,1,4,10,3,3,19,23,4,0,0,0,8,25,35,135,135,4,2,2,1,3,28,39,27,4,47,95,28,9,10,59,4,0,9,20,19,32,27,5,0,0,0,0,31,51,37,45,10,26,16,0,2,16,84,6,0,3,5,21,92,59,30,1,0,0,1,6,47,106,10,0,0,0,0,0,16,106,19
92,0,0,26,11,1,4,61,164,31,0,0,0,0,0,33,132,39,0,0,0,0,0,11,42,0,0,1,1,3,10,21,99,12,6,70,41,0,0,12,164,54,3,3,0,0,0,21,82,38,9,37,5,0,1,32,18,0,0,4,5,13,11,60,51,22,29,124,26,0,0,0,164,41,11,5,0,0,0,39,124,10,15,77,16,5,5,40,6,0,2,30,29,42,20,18,5,17,56,82,3,2,7,0,142,58,41,11,0,0,5,32,47,9,13,3,11,20,62,85,0,4,20,10,37,52,15,2
136,44,0,0,1,19,5,5,136,23,0,0,0,0,0,14,55,17,0,0,0,0,0,10,25,34,20,4,0,0,0,9,136,100,0,0,1,1,0,5,129,15,0,0,0,0,1,75,136,26,0,0,0,0,0,33,73,37,10,6,0,0,0,1,136,82,0,0,0,0,1,20,105,22,0,0,0,0,0,26,136,30,0,0,0,0,0,13,77,20,0,0,0,0,0,10,136,23,0,0,0,0,7,59,89,122,12,0,0,0,3,43,65,106,28,1,0,0,0,4,62,62,3,0,0,0,0,5
42,53,14,20,4,5,1,0,0,1,20,130,10,14,7,0,2,48,130,89,2,1,3,3,5,110,71,4,34,9,0,0,1,12,14,22,62,53,6,0,4,2,1,5,12,120,62,8,66,12,14,3,1,12,36,52,15,6,5,0,78,55,2,5,0,0,14,130,130,24,0,0,14,28,6,7,62,51,8,9,67,33,2,0,1,44,38,24,6,0,0,0,28,130,54,4,0,0,1,87,130,23,0,0,5,3,4,57,71,8,13,16,2,3,0,11,20,126,51,10,0,0,0,0,2,130,58,2
