0,0,0,96,62,0,0,0,116,0,0,64,44,0,0,79,152,0,0,0,0,0,0,138,18,4,0,0,0,0,0,7,6,0,0,52,35,4,16,14,90,5,2,142,95,0,0,15,152,13,1,8,4,0,0,58,60,8,0,0,0,0,0,4,15,0,0,8,3,0,17,82,39,16,8,106,63,7,14,29,152,35,6,19,7,2,0,66,68,1,0,0,0,0,0,28,8,8,5,1,0,1,23,41,11,14,11,5,7,15,31,40,152,18,4,2,2,6,3,65,102,3,0,0,0,0,0,25
19,0,2,1,0,0,0,15,20,4,51,64,0,0,0,10,11,6,63,44,0,0,0,22,9,2,16,4,0,0,4,130,71,44,17,0,0,0,0,23,143,20,23,27,0,0,0,27,9,4,65,92,9,0,0,0,1,2,60,43,0,0,0,10,14,92,60,0,0,0,0,0,120,53,30,3,1,0,0,5,28,10,14,48,38,0,0,1,5,31,42,24,5,0,0,0,1,47,167,10,0,0,0,0,9,44,167,11,0,0,0,0,4,57,167,23,4,0,0,0,0,142,167,7,1,0,0,0
2,21,5,0,2,69,14,0,139,62,14,0,3,9,0,6,165,25,0,0,0,0,0,89,29,1,1,8,2,0,0,93,21,38,4,0,0,3,1,2,139,24,6,0,0,0,1,32,165,30,9,5,0,0,0,42,48,9,15,16,0,0,0,60,8,31,17,0,0,0,21,7,114,35,20,0,0,0,10,15,165,69,5,5,0,0,0,6,42,13,20,51,0,0,0,5,16,1,0,0,0,0,45,29,161,36,0,0,0,0,10,22,165,113,1,0,0,0,0,0,18,12,9,20,0,0,0,0
64,2,3,63,37,0,0,109,96,0,0,0,0,0,2,132,28,1,9,34,0,0,2,24,1,0,132,132,0,0,0,0,43,0,0,128,132,0,0,23,132,4,0,7,7,0,0,92,98,8,0,0,0,0,0,10,5,0,2,1,0,0,0,6,13,10,7,132,132,0,0,1,132,81,11,32,13,0,0,9,98,17,0,4,1,0,0,1,7,0,0,2,1,0,0,4,1,7,9,89,57,0,0,0,103,81,17,32,7,0,0,0,47,14,1,3,0,0,0,0,1,3,4,3,0,0,0,0
140,140,3,0,0,0,0,0,140,112,9,6,0,0,0,21,122,1,0,7,14,1,0,46,10,2,2,27,60,1,0,3,140,140,6,4,0,0,0,0,87,79,20,64,16,0,0,4,140,5,3,7,6,0,0,33,13,5,22,36,32,1,0,2,115,140,5,7,1,0,0,0,19,27,8,85,37,0,0,0,140,10,4,17,6,0,0,11,31,7,19,8,0,0,0,3,13,88,7,10,1,0,0,0,1,1,1,46,36,0,0,0,64,0,0,16,23,0,0,29,40,1,0,0,0,0,0,20
205,29,0,1,0,0,0,93,82,15,1,3,1,0,2,17,16,5,37,14,0,0,0,11,0,11,71,3,0,0,0,0,205,205,13,13,1,0,0,6,71,21,2,21,12,0,0,6,43,4,1,2,0,0,0,18,5,0,0,0,0,0,0,1,205,204,22,15,1,0,0,0,35,14,15,26,4,0,0,0,15,22,13,3,0,0,0,1,3,2,0,0,0,0,0,0,60,96,31,3,0,0,0,0,12,6,3,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
58,10,0,0,0,0,2,10,7,4,0,0,9,5,0,0,6,20,3,2,7,1,0,0,2,28,8,3,1,0,0,0,100,8,0,0,1,1,1,42,6,1,0,0,10,15,1,2,43,11,0,0,1,2,0,2,13,8,0,1,4,4,2,1,23,0,0,0,0,1,91,251,10,0,0,0,4,8,36,109,47,2,0,0,0,0,2,10,5,0,0,0,0,7,8,4,12,1,6,1,0,0,76,251,24,0,0,0,0,0,47,251,29,0,0,0,0,0,6,131,3,2,0,0,0,1,2,5
0,0,0,0,44,17,0,0,27,0,0,0,165,36,1,7,165,1,0,0,17,7,0,20,42,1,0,0,0,0,0,0,0,0,0,0,74,11,0,0,49,0,0,0,165,34,0,4,165,1,0,0,25,6,0,9,56,0,0,0,0,0,0,0,0,0,0,0,79,14,0,0,51,3,0,6,165,14,0,0,165,13,0,2,23,1,0,2,53,0,0,0,0,0,0,4,0,0,0,0,62,12,0,0,46,1,0,0,165,17,0,0,165,12,0,0,15,1,0,0,39,2,0,0,0,0,0,0
10,142,63,0,0,0,0,0,70,142,10,0,0,0,1,7,18,115,3,0,0,11,15,7,2,20,9,0,0,15,19,3,3,108,44,0,0,0,0,0,58,54,6,0,0,0,3,44,51,56,8,0,0,8,23,35,2,73,30,0,1,41,23,1,0,2,0,0,0,0,0,0,40,10,0,0,0,0,13,13,80,23,1,0,0,55,89,38,2,8,1,0,0,142,142,4,0,0,0,0,0,0,0,0,3,1,0,0,0,15,120,9,2,0,0,0,0,142,142,6,0,0,0,0,0,142,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,112,2,0,0,0,0,0,56,122,22,0,0,0,0,0,4,26,15,10,8,0,0,0,0,0,4,12,15,9,0,0,0,164,1,0,14,21,0,0,164,164,9,0,0,0,0,0,80,84,20,29,17,1,0,0,18,5,15,26,24,4,0,0,0,164,0,0,63,86,0,0,164,164,0,0,0,0,0,0,134,124,2,1,6,5,0,0,52,12,1,1,18,22,0,0,5
0,175,127,0,2,0,0,0,9,175,64,1,16,15,16,16,66,43,34,13,0,2,9,38,6,2,18,18,0,0,0,0,36,175,23,1,14,18,21,6,28,16,7,12,107,33,15,16,175,9,1,2,8,3,4,54,18,0,0,0,0,0,0,4,107,39,25,5,9,15,13,42,15,41,54,88,27,4,5,2,122,53,14,21,3,0,0,7,9,1,0,0,0,0,0,0,175,37,6,1,0,0,0,36,10,13,16,42,9,0,2,10,14,6,20,25,3,0,0,4,0,0,0,0,0,0,0,0
0,152,152,3,1,0,0,0,0,152,152,0,0,0,0,0,2,152,152,9,0,0,0,1,0,17,149,72,0,0,0,0,3,152,144,0,2,2,2,0,5,89,73,2,19,23,11,8,61,28,22,5,0,3,8,23,8,5,12,34,0,0,0,0,15,24,12,2,6,13,18,6,21,9,5,13,44,28,6,4,122,21,1,0,2,2,1,5,11,1,0,0,0,0,0,0,17,23,21,7,2,1,0,2,8,19,16,46,15,0,0,0,34,33,3,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,8,4,0,8,1,0,0,2,10,5,5,14,2,0,0,1,3,5,12,0,0,0,0,0,3,11,8,3,1,0,0,1,71,34,3,55,10,0,0,0,14,23,18,22,10,0,0,8,6,7,5,3,3,0,0,5,16,9,5,5,33,15,2,5,33,4,1,36,21,7,6,2,1,14,24,6,1,0,0,3,26,40,28,0,0,0,0,6,255,59,1,1,21,14,4,1,0,35,21,0,6,13,20,4,6,27,7,2,4,8,3,33,255,10,6,0,0,0,0,85,255,13,0
0,0,0,1,18,92,86,0,32,4,0,0,1,22,108,67,35,2,0,0,18,50,53,68,1,0,0,0,33,93,75,5,2,1,0,24,96,41,5,1,108,62,1,4,13,12,11,22,60,24,0,0,60,68,2,12,7,19,2,1,78,70,2,3,2,0,0,3,83,99,7,9,108,17,1,1,10,19,11,108,63,32,47,82,49,26,1,23,21,108,32,56,33,12,0,1,0,0,5,90,55,13,0,1,108,8,3,39,12,2,3,94,90,26,25,39,20,29,64,108,33,36,12,31,21,31,51,32
0,3,91,53,1,0,0,0,22,131,140,10,0,0,0,0,47,140,140,58,0,0,0,2,1,4,61,140,27,0,0,0,11,16,31,5,0,0,3,10,77,51,30,0,0,0,7,21,140,30,7,12,0,0,0,42,20,2,6,140,16,0,0,1,10,2,0,0,0,1,6,16,90,47,0,0,0,0,7,13,140,62,0,0,0,0,0,9,32,3,0,28,1,0,4,3,14,27,0,0,0,4,5,2,79,132,0,0,0,0,0,1,69,74,0,0,1,55,32,4,18,2,0,0,1,32,93,47
6,78,56,0,0,0,0,2,31,132,132,0,0,0,0,17,22,132,132,0,0,0,2,18,19,124,71,0,0,0,2,5,27,14,4,0,0,0,0,29,117,51,10,0,0,0,0,124,117,34,6,0,0,0,0,56,99,44,1,0,0,0,2,5,52,3,0,0,0,0,0,8,132,56,0,0,0,0,0,25,132,76,0,0,0,0,2,12,49,16,0,0,0,8,26,21,34,7,0,0,0,0,0,4,132,34,0,0,0,0,2,61,46,15,0,0,0,1,48,64,3,0,0,0,0,16,100,17
68,82,17,0,0,0,0,2,21,53,26,35,29,8,3,3,72,21,8,10,14,2,0,8,63,53,25,0,0,0,0,2,46,58,0,0,0,5,91,27,24,5,0,5,17,40,102,35,122,48,0,2,8,8,7,8,110,65,0,0,0,0,0,0,6,1,23,45,4,14,125,52,69,3,2,1,0,1,59,125,125,54,0,0,0,0,3,68,95,57,0,0,0,0,2,7,3,1,74,125,34,2,1,7,16,1,24,69,11,1,13,100,54,6,6,6,0,0,19,125,27,7,0,0,0,18,109,119
21,16,5,1,0,0,0,16,5,16,10,1,0,2,5,3,29,82,30,1,0,0,3,10,6,92,58,0,0,0,0,0,3,30,25,5,14,30,2,0,19,8,1,0,8,129,83,26,145,29,1,0,0,10,37,102,47,21,4,0,0,0,11,22,1,5,9,4,39,145,85,8,126,11,0,0,27,145,37,20,145,80,1,0,0,3,8,20,35,19,15,4,0,0,5,7,0,3,93,17,3,64,74,1,114,86,82,0,1,29,6,3,145,71,6,0,0,0,0,2,29,6,8,3,0,0,0,1
23,60,7,1,0,0,13,18,35,116,21,0,0,1,11,12,135,125,6,0,0,0,0,22,64,13,0,0,0,2,1,4,11,81,63,8,0,0,0,0,113,74,8,0,0,0,0,1,135,58,0,0,0,0,1,14,46,7,0,0,4,24,4,5,6,29,20,5,7,6,1,0,56,51,9,0,0,0,0,5,135,7,0,0,6,19,88,118,15,2,0,0,2,23,124,133,2,29,9,5,5,8,15,0,16,13,1,0,1,3,17,16,14,1,0,22,124,46,54,28,1,0,0,17,59,28,135,135
0,0,1,1,24,12,5,0,58,4,1,14,97,41,16,49,173,6,7,60,7,2,4,105,18,0,54,173,30,0,0,3,0,0,0,1,19,36,11,0,80,10,2,23,90,55,3,3,173,13,1,4,6,1,0,30,48,0,3,61,70,0,0,9,0,2,0,0,0,86,41,0,72,37,7,0,7,59,7,1,173,30,0,0,0,1,0,48,55,0,1,27,11,0,0,46,7,20,1,0,0,11,8,0,67,36,4,0,0,0,0,1,173,41,0,0,0,0,0,10,48,6,1,1,0,0,0,40
4,0,0,43,28,2,21,47,144,21,7,101,46,0,1,24,144,13,1,0,0,0,0,36,8,4,0,0,0,0,0,1,10,8,2,4,2,0,34,103,111,26,11,30,16,11,37,66,144,17,1,0,0,0,1,107,27,0,0,0,0,0,0,8,14,97,27,0,0,0,3,9,65,144,47,0,0,0,5,10,144,144,4,0,0,0,0,11,28,7,0,0,0,1,2,1,7,40,31,2,0,0,0,0,138,77,4,0,0,0,0,1,137,75,0,0,0,4,1,4,3,3,0,0,0,21,9,0
0,0,0,106,59,0,0,0,131,0,0,58,37,0,0,84,155,0,0,0,0,0,0,139,21,3,0,0,0,0,0,8,1,0,0,52,44,4,18,18,96,7,3,131,77,0,0,18,155,12,1,6,1,0,0,65,70,8,0,0,0,0,0,5,8,0,0,8,4,0,16,91,41,17,8,87,45,4,15,25,155,33,5,12,3,0,0,48,82,2,0,0,0,0,0,21,8,13,3,0,0,0,15,47,15,18,10,2,3,5,29,36,155,25,3,0,0,1,3,57,98,4,0,0,0,0,0,21
0,0,0,0,1,3,1,1,0,0,0,0,6,44,5,2,13,0,0,0,1,29,27,19,5,1,3,5,3,8,8,5,0,0,0,0,12,14,0,2,8,0,0,0,56,140,10,6,129,7,0,0,5,40,17,34,28,5,12,7,1,1,0,1,23,0,0,3,41,15,1,65,36,1,0,6,151,65,1,2,151,20,0,0,11,9,1,6,28,4,0,0,4,12,6,0,64,0,0,4,23,9,20,151,23,0,0,13,134,87,93,24,111,1,0,0,9,60,151,59,9,0,0,0,0,151,151,25
3,182,182,26,5,0,0,0,68,156,59,38,12,0,0,56,42,6,34,43,0,0,0,70,3,0,128,182,0,0,0,2,5,117,21,43,27,0,0,0,31,2,3,108,87,0,0,20,152,6,1,7,4,0,0,48,22,1,6,3,0,0,0,3,6,3,0,10,13,1,1,1,9,10,8,98,68,0,0,0,110,49,10,21,5,0,0,1,18,5,1,1,0,0,0,0,5,0,0,1,1,8,12,3,2,6,9,24,13,2,5,2,22,31,13,9,1,0,0,0,6,3,1,0,0,0,0,0
141,29,0,26,65,1,0,30,9,73,93,141,141,4,0,1,44,141,141,32,9,0,0,2,7,109,15,12,15,0,0,1,141,21,1,13,14,0,0,75,43,19,16,89,83,0,0,14,141,37,6,6,4,0,0,25,20,5,0,3,7,3,7,3,141,22,13,17,3,0,0,31,59,17,50,45,26,0,0,11,66,41,46,13,2,2,3,6,10,2,3,5,2,16,25,7,73,7,7,39,10,0,0,11,85,9,16,2,0,0,0,23,3,6,31,12,0,0,0,0,1,4,24,18,1,1,0,0
19,17,0,0,0,37,3,1,138,21,1,0,0,0,0,36,173,13,6,1,0,0,0,64,24,7,11,4,0,0,0,48,30,32,1,0,0,2,20,7,129,19,3,0,0,0,18,30,173,24,6,2,0,0,0,23,33,11,24,27,0,0,0,8,9,3,0,0,0,7,49,25,173,5,0,0,0,0,18,65,173,46,0,0,0,0,0,6,35,9,6,19,0,0,0,0,3,0,0,0,0,0,1,9,173,52,0,0,0,0,0,30,173,98,0,0,0,0,0,2,17,4,0,2,1,0,0,0
12,49,71,146,146,4,0,3,55,146,146,55,19,0,0,3,13,146,36,18,23,0,0,2,8,2,3,104,146,0,0,2,48,14,13,78,84,1,0,18,146,47,10,14,10,0,0,26,38,8,0,4,11,5,13,6,1,5,7,94,114,3,4,0,77,17,46,37,19,0,0,11,66,50,66,21,4,3,3,5,17,5,8,11,4,24,38,11,7,13,15,24,19,3,13,9,93,7,10,1,0,0,0,29,6,5,31,14,0,0,0,1,1,6,38,27,1,1,0,0,3,26,17,1,0,0,0,0
58,93,6,0,0,1,131,105,73,33,3,0,0,0,33,100,9,0,0,0,0,0,13,52,1,0,0,0,0,0,0,6,32,131,95,8,7,0,5,13,23,50,23,27,53,26,29,24,81,6,1,3,3,6,33,97,31,1,0,0,0,0,0,12,0,40,24,12,9,11,25,5,5,7,10,94,61,33,39,5,126,50,11,20,5,4,8,18,39,7,0,0,0,3,1,2,1,0,0,0,0,97,131,92,32,15,3,3,5,112,131,53,131,12,0,1,1,5,38,96,13,0,0,0,0,69,38,11
0,6,25,0,1,3,0,0,0,0,12,8,39,47,1,0,0,1,38,77,132,77,7,0,0,0,132,77,28,39,75,3,0,0,0,0,21,19,0,0,5,1,1,6,66,127,10,7,79,20,59,39,15,26,11,28,12,5,132,66,1,0,0,0,0,0,0,15,34,4,0,0,4,10,18,81,80,21,3,1,82,45,15,10,5,15,58,19,18,2,5,8,0,12,132,7,0,0,0,6,11,0,0,0,0,0,2,45,93,28,4,0,2,1,10,76,64,130,132,5,0,0,18,44,20,114,132,1
17,17,2,1,1,0,0,1,4,6,4,12,6,1,0,0,20,10,1,3,1,0,0,0,11,3,0,0,0,0,0,0,21,0,0,0,1,1,3,20,7,0,0,1,4,9,5,8,30,7,0,0,1,1,0,0,10,2,0,0,0,0,0,0,5,0,0,0,0,0,157,175,7,0,0,0,0,1,50,74,39,1,0,0,0,0,2,11,9,0,0,0,0,0,0,0,0,0,8,3,0,0,195,195,1,0,0,0,0,0,195,195,14,0,0,0,0,0,40,195,4,0,0,0,0,0,6,23
84,0,0,0,0,1,20,74,199,0,0,0,0,0,0,127,85,4,7,4,0,0,0,17,0,0,8,29,0,0,0,0,88,0,0,0,0,0,10,105,199,3,0,0,0,0,0,124,183,2,0,0,0,0,0,19,1,0,0,7,3,2,1,0,64,8,0,0,0,0,2,17,199,91,0,0,0,0,0,12,146,19,0,0,0,0,6,9,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,25,15,0,0,0,0,0,0,12,5,0,0,0,0,5,7,1,0,0,0,0,0,3,12
65,0,0,0,69,46,4,19,90,0,0,0,15,15,9,107,19,0,0,0,0,17,32,43,69,1,0,0,0,3,3,5,73,5,0,0,124,39,1,6,124,0,0,0,33,16,4,85,91,14,0,0,0,1,13,40,124,27,0,0,0,0,1,3,33,23,4,26,124,15,0,1,124,88,7,5,32,5,0,7,104,89,4,0,0,0,0,0,124,87,0,0,0,0,0,0,5,43,24,75,72,0,0,0,19,124,62,18,5,0,0,0,22,81,55,26,0,0,0,0,116,78,2,0,0,0,0,0
0,0,0,0,0,0,0,0,53,94,6,0,0,0,0,3,109,155,3,0,0,1,1,5,33,11,2,0,5,19,20,33,21,0,0,0,0,0,0,4,155,35,0,0,0,0,0,31,131,45,0,0,1,15,9,15,24,16,0,0,75,76,5,7,83,40,0,0,0,0,0,2,155,100,0,0,0,0,4,36,76,6,0,0,1,13,33,99,17,4,0,0,132,155,14,20,16,15,0,0,0,0,0,0,55,43,0,0,0,0,0,3,8,1,0,0,1,42,17,29,0,0,0,0,121,155,13,6
2,181,135,0,0,0,0,0,9,181,88,1,4,3,3,10,43,70,57,9,0,0,1,22,4,2,22,11,0,0,0,0,88,181,26,1,5,6,6,9,18,27,12,10,52,23,7,13,138,7,1,1,3,2,2,41,13,0,0,0,0,0,0,2,181,27,13,1,1,3,5,60,9,25,54,51,13,3,1,0,78,37,15,10,1,0,0,2,4,0,0,0,0,0,0,0,181,27,3,0,0,0,0,46,8,13,19,28,0,0,0,2,6,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2,7,7,2,2,19,24,8,14,22,6,0,0,2,31,105,22,16,4,0,0,0,3,63,3,25,27,1,1,0,0,0,0,0,0,0,25,119,58,4,22,2,0,0,0,21,151,137,151,23,1,0,0,0,28,151,46,52,20,0,0,0,0,2,0,0,0,1,73,109,17,2,101,42,3,1,2,16,38,30,151,88,0,0,0,0,3,25,74,17,1,0,0,0,0,0,0,0,0,0,32,55,12,5,151,16,0,0,2,4,7,42,151,71,0,0,0,0,0,3,34,15,1,0,0,0,0,0
33,13,4,66,33,0,0,0,140,60,3,12,4,0,0,0,78,25,7,9,0,0,0,0,78,28,1,0,0,0,0,0,40,12,4,47,40,0,0,0,140,38,3,17,11,0,4,10,88,4,0,1,1,18,56,19,58,5,0,0,0,8,78,74,14,11,14,25,10,0,0,0,140,31,4,8,6,17,24,28,20,0,0,0,11,140,140,17,2,0,0,0,11,140,140,116,1,4,15,20,0,0,0,0,19,16,9,9,22,10,3,3,0,0,0,26,140,97,12,0,5,1,1,16,69,81,17,24
33,4,2,59,16,0,0,3,154,35,12,88,23,0,0,1,165,36,2,1,0,0,0,6,37,15,9,9,0,0,0,0,97,15,11,36,13,0,0,5,127,15,8,113,53,0,0,2,165,10,2,4,1,1,2,37,49,2,0,2,2,13,28,17,37,11,29,28,3,0,0,3,63,20,10,59,34,0,0,2,165,24,4,6,1,16,29,61,17,0,0,0,1,122,141,21,1,1,32,30,0,0,0,0,14,12,25,23,1,0,0,0,63,15,3,2,14,23,14,21,0,0,0,4,78,135,34,3
33,4,2,59,16,0,0,3,154,35,12,88,23,0,0,1,165,36,2,1,0,0,0,6,37,15,9,9,0,0,0,0,97,15,11,36,13,0,0,5,127,15,8,113,53,0,0,2,165,10,2,4,1,1,2,37,49,2,0,2,2,13,28,17,37,11,29,28,3,0,0,3,63,20,10,59,34,0,0,2,165,24,4,6,1,16,29,61,17,0,0,0,1,122,141,21,1,1,32,30,0,0,0,0,14,12,25,23,1,0,0,0,63,15,3,2,14,23,14,21,0,0,0,4,78,135,34,3
0,0,0,1,58,118,0,0,6,4,0,2,38,118,20,4,106,58,4,1,2,8,22,33,69,35,5,2,3,10,55,46,0,0,0,21,76,108,35,11,47,10,6,68,64,17,4,7,118,98,17,12,28,18,10,32,11,17,10,13,114,94,87,18,9,0,1,13,14,26,39,74,24,27,48,47,17,3,25,62,65,32,42,14,33,71,35,42,5,103,24,6,67,84,13,5,1,0,5,59,36,6,16,16,7,7,23,11,7,8,86,100,33,44,10,3,13,38,78,37,54,118,5,0,3,4,1,1
80,128,0,0,0,81,95,10,55,99,0,0,0,71,71,22,128,10,0,0,0,5,8,32,31,2,0,8,18,3,3,26,59,88,0,0,0,128,115,17,128,23,0,0,0,79,115,60,128,15,0,0,0,0,23,77,4,0,0,0,5,8,20,91,15,1,0,0,0,23,17,6,128,17,0,0,0,5,18,34,44,1,0,0,0,0,90,102,5,0,0,0,0,6,31,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,29,1,0,0,0,0,3,35,78
1,1,0,0,22,120,21,2,91,32,1,0,1,9,31,35,102,50,3,0,0,2,31,50,5,14,7,5,5,44,63,8,29,6,1,32,41,22,5,5,123,114,15,9,11,4,3,17,26,27,14,18,103,73,96,33,8,15,1,0,7,58,123,22,20,18,31,53,21,0,3,13,122,33,30,11,18,40,23,49,7,37,16,9,123,123,24,12,8,123,39,3,15,13,15,5,9,9,13,4,2,4,54,81,12,14,16,7,22,55,59,27,28,123,14,2,14,24,4,1,20,123,11,0,0,0,0,0
0,0,0,0,116,101,0,0,39,38,17,7,50,30,3,6,20,30,63,29,14,38,26,8,2,2,45,32,4,8,10,19,19,1,0,0,102,116,4,6,116,76,20,21,14,29,6,22,14,18,18,103,112,35,21,11,11,1,3,11,18,6,16,86,19,61,65,14,44,80,2,2,116,94,70,16,10,14,9,43,14,4,6,59,116,72,11,17,32,30,6,14,31,6,0,11,5,116,69,6,1,0,0,1,4,66,89,42,36,14,2,1,0,5,22,89,105,14,0,0,20,81,50,18,8,1,0,0
10,5,9,8,54,104,53,22,10,88,121,27,46,19,0,0,29,122,122,1,0,0,0,3,39,32,83,3,0,0,0,73,34,68,27,4,4,16,18,22,77,33,13,1,0,5,4,15,122,79,36,0,0,0,0,12,26,38,122,11,0,0,0,0,1,7,7,4,12,68,49,8,88,11,0,0,0,8,36,95,122,34,0,0,0,0,0,70,85,19,23,1,0,0,0,26,0,1,24,45,20,19,16,3,49,74,37,11,1,2,15,67,122,61,0,0,0,0,0,111,90,8,0,0,0,0,0,64
0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,13,35,8,0,0,0,0,0,45,54,6,0,0,0,0,0,11,9,1,0,0,0,0,0,95,56,15,0,0,0,0,3,19,98,80,0,0,0,0,1,33,38,20,5,1,1,3,10,12,97,23,0,0,0,0,0,139,60,15,0,0,0,1,34,68,30,31,1,0,0,7,81,5,11,34,45,15,80,42,14,17,69,4,0,0,0,0,0,12,28,12,13,17,4,7,14,19,7,4,5,29,37,42,126,3,1,1,4,211,211,211,28
0,0,0,1,29,96,46,0,14,3,0,4,127,81,4,3,83,88,1,0,6,2,0,11,86,62,4,17,5,0,0,5,1,5,7,29,35,55,19,0,47,5,1,47,116,50,2,8,127,110,2,4,5,2,0,20,41,87,6,2,5,1,0,0,4,5,4,20,18,36,69,14,25,11,5,84,53,32,47,7,127,36,4,14,3,1,13,64,51,25,6,1,11,35,36,27,0,0,0,0,7,56,58,13,3,0,0,0,6,83,127,29,38,1,0,0,0,2,109,127,8,0,0,0,0,40,127,69
14,116,90,46,74,15,5,2,15,95,87,13,4,26,62,11,11,23,28,11,2,6,24,10,17,60,60,19,1,0,0,0,0,10,17,17,32,35,25,7,11,4,6,44,49,34,60,40,116,70,6,3,0,1,20,60,65,116,14,2,0,0,0,0,10,22,8,5,4,0,30,33,14,65,100,62,15,0,4,12,116,116,98,8,0,0,0,9,116,116,4,0,0,0,0,3,74,94,16,0,0,0,1,7,22,98,57,16,8,3,2,2,77,92,38,3,2,0,0,0,77,90,4,0,0,0,0,2
0,0,1,15,16,93,137,2,23,0,1,8,1,51,137,82,121,4,0,0,0,3,41,120,19,3,0,0,16,43,0,2,3,1,51,117,25,27,20,6,78,10,46,137,33,12,33,53,137,22,2,9,7,8,1,121,28,5,1,2,41,72,0,10,29,4,9,12,8,3,6,28,28,43,35,121,73,3,1,7,137,101,18,15,7,4,1,29,17,6,6,10,24,10,2,8,14,16,15,5,0,0,0,3,6,5,9,14,15,5,2,7,24,7,2,2,9,8,26,108,1,0,0,0,1,1,10,68
0,1,1,0,17,11,4,1,43,2,0,4,61,33,17,42,175,3,17,111,7,1,4,70,14,0,98,175,15,0,0,0,0,0,0,0,13,42,15,0,76,5,0,6,65,56,4,5,175,6,0,5,4,1,0,27,48,1,16,111,41,0,0,7,1,2,0,0,0,71,44,0,78,33,0,0,2,44,9,2,175,27,0,0,0,0,0,34,62,0,4,23,4,0,0,36,9,19,0,0,0,7,10,1,76,36,0,0,0,0,0,0,175,44,0,0,0,0,0,4,54,9,0,0,0,0,0,22
12,13,4,0,4,28,17,9,102,45,4,0,0,11,23,78,45,52,13,0,0,0,8,22,0,8,5,0,0,0,9,9,18,4,3,1,46,148,37,17,148,10,0,0,3,38,26,94,120,19,15,1,0,0,6,17,1,1,16,3,0,0,7,11,20,61,148,14,10,101,28,4,148,148,61,0,0,7,0,15,147,17,7,1,0,0,0,11,0,0,15,5,0,0,0,1,0,41,148,11,0,0,3,13,31,88,126,10,0,0,0,1,46,16,6,0,0,0,1,13,1,0,0,0,0,0,3,7
0,0,1,56,30,2,20,27,144,21,10,57,14,0,1,35,144,4,0,0,0,0,0,55,12,2,0,0,0,0,0,3,7,5,0,5,2,1,38,93,137,24,5,13,4,3,26,64,144,11,0,0,0,0,0,113,36,0,0,0,0,0,0,14,16,96,15,0,0,0,3,15,87,144,12,0,0,0,3,12,144,140,0,0,0,0,0,12,42,9,0,0,0,3,3,2,5,54,34,3,0,0,0,0,135,77,2,0,0,0,0,2,144,59,0,0,0,1,3,14,9,4,0,0,0,20,8,2
10,6,0,0,1,76,15,1,160,18,0,0,1,8,0,25,175,8,1,0,0,0,0,74,33,9,4,2,0,0,0,40,32,18,0,0,0,9,15,12,156,16,0,0,0,0,11,39,175,32,4,0,0,0,0,17,39,18,18,17,0,0,0,12,4,1,0,0,0,0,18,13,175,9,0,0,0,0,15,66,175,59,0,0,0,0,0,7,40,12,5,24,2,0,0,0,0,0,0,0,0,0,0,0,105,34,0,0,0,0,0,7,175,102,0,0,0,0,0,1,17,5,0,3,2,0,0,1
50,0,3,17,0,0,0,137,105,1,0,0,0,0,1,161,40,7,0,0,0,0,1,46,2,1,2,4,8,2,1,4,53,2,6,138,25,0,0,38,161,13,1,5,1,0,0,97,118,41,0,0,0,0,0,7,1,6,4,1,1,1,0,0,28,6,4,93,109,0,0,0,161,32,4,11,11,0,0,6,148,13,0,0,0,0,0,3,1,5,5,2,0,0,0,0,19,7,0,14,104,2,1,3,161,60,0,4,15,0,0,0,97,20,0,0,0,0,0,0,1,2,2,0,0,0,0,0
65,30,48,3,0,0,111,159,76,7,1,0,0,0,5,159,18,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,66,104,159,60,4,1,2,63,159,117,64,5,1,1,0,104,90,8,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,4,71,34,52,39,29,20,102,50,22,7,18,18,8,39,89,14,0,0,0,0,0,12,2,0,0,0,0,0,0,0,64,42,8,2,12,11,48,95,37,126,18,2,5,2,1,3,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,4,2,0,5,17,27,4,0,0,0,0,0,17,25,1,0,0,0,0,0,24,5,0,0,0,0,0,0,6,20,6,12,13,0,0,0,7,44,24,7,1,0,0,0,4,17,7,7,2,1,0,0,12,12,0,0,0,0,0,0,18,20,7,8,2,0,1,7,15,16,4,4,0,0,4,14,22,2,0,0,1,1,15,60,16,4,0,0,0,0,10,90,27,0,0,0,0,6,76,102,23,0,0,0,0,0,174,211,20,0,0,0,0,0,211,211,2,1,6,2,0,0,111,211,24
