58,13,10,16,1,0,0,0,202,38,1,0,0,0,0,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,27,37,27,0,0,0,0,202,52,5,0,0,0,1,12,133,1,0,0,0,9,11,10,0,0,0,0,0,0,0,0,58,58,26,1,0,0,0,10,202,80,6,0,0,3,7,28,90,13,9,5,2,36,39,22,0,5,1,0,0,1,1,0,127,50,1,0,0,0,0,43,202,108,3,0,0,0,0,4,65,21,12,4,0,0,0,8,1,9,2,0,0,0,0,0
7,0,0,4,142,142,8,1,92,68,0,0,15,54,36,6,45,38,0,0,0,0,5,1,0,0,0,0,0,0,0,0,22,5,1,142,142,25,1,1,142,80,2,31,20,3,1,21,54,41,0,0,0,0,4,11,0,0,0,0,0,0,0,0,3,2,15,142,109,7,5,0,85,10,48,142,17,1,21,66,16,2,1,17,7,10,81,48,0,0,0,0,0,0,0,0,2,5,18,44,2,0,2,3,1,1,53,142,7,1,4,4,0,0,12,142,26,10,17,1,0,0,0,3,0,0,0,0
119,29,17,6,8,7,7,43,79,43,106,103,0,0,0,5,16,67,74,97,0,0,0,0,3,48,88,79,0,0,0,0,119,99,96,14,7,1,0,29,119,34,57,50,0,0,0,65,14,59,119,64,0,0,0,0,1,52,119,45,0,0,0,0,8,69,119,10,0,0,0,2,119,74,119,11,0,0,0,13,59,26,47,42,4,0,0,1,1,9,26,19,5,0,0,0,17,20,52,3,2,7,7,38,13,21,78,18,1,7,17,14,12,18,10,10,3,5,10,3,0,0,0,6,2,0,0,0
31,50,44,1,2,17,23,28,54,8,0,5,18,5,36,99,8,0,0,21,123,6,5,6,0,0,0,0,19,15,8,0,22,4,2,16,108,80,39,30,135,9,1,6,26,14,33,122,48,1,0,2,135,6,0,4,0,0,0,0,36,6,0,0,20,30,12,73,135,5,0,1,135,117,9,14,30,0,0,9,52,7,0,1,135,6,0,1,0,0,0,0,36,2,0,0,7,21,59,129,24,0,0,2,126,67,26,18,22,0,0,0,25,3,0,0,135,6,0,0,0,0,0,0,24,5,0,0
20,66,18,0,0,0,0,2,108,82,14,2,9,29,10,9,30,55,17,5,34,107,14,5,22,39,5,4,62,68,0,0,37,50,11,0,0,2,28,46,42,47,11,2,14,95,83,35,141,106,37,34,24,27,8,20,10,25,19,141,136,25,0,0,1,0,0,0,3,11,22,12,81,11,0,0,1,23,43,20,141,34,4,16,1,1,2,37,52,8,13,141,18,0,0,3,0,0,0,0,3,12,0,0,29,0,0,0,2,9,3,32,141,2,0,0,0,0,7,141,28,1,1,5,0,0,2,55
0,0,0,0,39,118,4,0,30,0,0,0,22,102,36,61,69,0,0,0,0,3,68,103,92,0,0,0,0,0,29,80,0,0,0,23,118,84,0,0,16,3,4,59,106,62,50,57,118,16,3,6,3,6,54,118,106,3,0,0,0,13,63,56,0,0,9,70,38,7,0,0,11,16,99,118,30,1,0,2,118,68,81,44,7,19,11,15,76,1,1,6,7,48,48,64,0,13,11,18,6,0,0,0,0,23,68,24,0,0,0,0,1,6,57,84,15,6,1,0,18,3,7,58,22,8,5,15
116,80,0,0,0,0,3,6,19,15,20,15,2,5,34,22,31,16,24,44,13,22,41,14,7,15,33,102,22,26,29,8,100,51,3,7,23,12,8,14,116,51,48,32,5,5,7,36,44,58,100,116,0,0,0,1,7,46,68,116,1,0,0,0,43,83,81,26,21,2,0,1,116,84,86,15,4,1,0,37,93,35,73,72,0,0,0,23,0,39,97,52,0,0,0,0,4,99,116,2,0,1,0,0,24,42,116,15,0,0,0,4,84,42,50,13,0,0,0,3,5,7,25,25,5,0,0,0
15,0,0,0,18,68,36,56,65,1,0,0,0,2,73,112,115,1,0,0,0,0,34,76,40,0,0,0,0,1,33,80,12,4,7,74,84,32,25,29,115,29,7,10,4,5,32,92,115,6,0,0,0,22,77,58,115,1,0,0,2,19,31,61,4,11,90,115,12,0,0,0,106,69,91,49,8,15,8,9,81,3,2,13,12,64,51,64,96,0,0,0,5,88,52,88,0,16,45,14,0,0,0,0,0,2,45,83,16,5,0,0,18,3,8,79,31,7,2,13,14,1,1,6,15,45,25,23
28,3,1,116,120,0,0,1,131,9,0,10,8,0,0,26,37,4,1,0,1,4,11,21,31,19,45,7,0,1,2,18,13,1,0,120,131,0,0,0,131,7,1,26,38,0,0,15,58,9,5,19,27,10,8,22,113,22,10,4,2,1,3,78,3,1,0,81,131,2,0,0,131,18,5,43,53,0,0,8,73,65,32,24,7,0,0,2,30,94,52,3,0,0,0,18,0,0,12,105,58,0,0,0,55,72,63,77,14,0,0,0,42,131,20,0,0,0,0,0,1,78,49,0,0,0,0,1
148,28,0,0,0,0,0,15,148,8,0,0,0,0,0,14,127,1,0,0,0,0,0,9,11,0,0,0,0,0,0,0,148,77,0,0,0,0,0,4,148,13,0,0,0,0,0,2,148,1,0,0,0,0,0,7,17,0,0,0,0,0,0,1,148,48,0,0,0,0,0,20,148,16,0,0,0,0,0,8,148,1,0,0,0,0,0,11,21,0,0,0,0,0,0,2,133,31,0,0,0,0,7,99,87,3,0,0,0,0,1,83,113,0,0,0,0,0,0,26,22,0,0,0,0,0,0,2
0,10,21,18,15,12,24,23,13,27,11,0,0,6,13,10,128,10,0,1,7,0,2,20,24,3,0,13,140,0,0,1,53,0,0,0,0,13,64,140,45,0,0,0,0,12,33,46,140,17,0,0,9,0,3,11,28,4,0,21,140,0,0,0,140,50,0,0,2,9,9,85,104,29,5,0,0,0,5,20,140,10,0,0,8,0,0,12,25,0,0,27,125,0,0,2,140,126,3,0,0,0,0,0,37,43,28,6,0,0,0,0,140,13,3,1,3,0,0,15,25,0,0,9,75,0,0,3
130,9,0,0,0,0,7,106,98,8,0,0,0,2,10,18,130,9,0,0,13,0,0,4,11,0,0,28,130,0,0,0,130,124,7,0,0,0,0,5,97,38,22,2,0,0,0,5,130,6,0,0,11,0,0,30,16,0,0,24,122,0,0,3,130,102,10,1,0,2,1,1,40,26,30,12,0,6,9,7,130,20,1,0,5,0,0,20,22,0,0,6,105,3,0,3,130,6,0,0,2,23,12,27,27,7,0,0,2,31,38,38,103,2,0,0,1,1,5,99,12,0,0,4,56,7,5,22
0,0,1,23,24,15,22,9,62,16,0,0,0,6,26,42,52,38,1,0,0,0,0,6,18,2,1,1,0,0,0,20,8,0,1,106,142,59,20,14,142,11,1,9,36,37,33,111,104,20,9,12,0,0,0,6,11,1,3,7,0,0,0,14,7,5,21,142,142,5,0,2,142,98,73,135,34,4,1,13,131,33,9,20,0,0,0,1,1,0,5,34,1,0,0,1,0,0,11,122,31,0,0,0,19,52,108,108,5,0,0,0,21,36,22,13,0,0,0,0,0,0,1,32,4,0,0,0
3,3,15,10,10,14,2,1,137,24,8,1,1,2,0,29,137,2,0,0,28,10,2,68,3,0,0,0,137,42,3,6,0,12,96,17,0,0,0,0,86,57,43,7,0,0,0,4,137,9,0,0,27,10,1,46,5,0,0,0,137,62,2,6,4,9,28,20,4,4,4,3,30,22,20,16,2,3,10,6,102,9,0,0,18,12,18,45,4,0,0,3,137,85,8,6,1,0,0,0,0,38,104,7,2,0,0,0,0,56,137,13,6,0,0,0,1,37,137,62,0,0,0,1,58,137,59,3
1,52,85,4,8,21,17,4,32,126,109,2,3,5,3,10,43,126,99,11,0,0,0,3,1,17,126,122,8,0,0,0,4,126,126,6,1,0,0,0,42,117,126,14,3,0,0,0,126,114,17,12,3,0,0,7,13,9,16,115,56,0,0,1,24,23,14,4,5,9,8,12,35,3,7,9,17,14,1,8,126,3,0,1,2,1,0,64,24,0,0,16,87,8,1,18,11,12,11,2,1,2,1,4,10,11,27,6,4,3,0,2,101,15,4,0,0,0,0,31,27,0,0,0,60,10,1,19
33,37,13,48,11,0,0,0,140,51,1,0,0,0,0,2,140,2,0,0,0,0,2,63,73,27,16,2,1,11,30,40,46,22,5,23,35,7,0,0,140,41,0,0,0,0,0,1,140,7,0,0,0,0,0,25,140,54,11,6,3,1,0,18,68,5,0,1,37,7,0,0,140,12,0,0,0,0,0,3,140,4,0,0,0,0,0,21,140,12,2,1,2,2,2,57,58,4,0,1,32,0,0,1,140,14,0,0,0,0,0,2,133,11,0,0,0,0,2,17,140,19,0,0,0,0,1,30
0,0,4,2,2,39,52,1,64,39,6,1,3,29,36,12,59,124,21,2,1,1,0,1,5,71,117,124,7,0,0,0,5,49,119,11,3,13,5,0,109,45,103,24,0,1,2,10,124,66,4,0,0,0,0,21,77,105,44,1,0,0,0,4,54,87,67,26,0,0,0,3,17,16,77,117,1,0,0,1,124,24,14,9,0,0,0,45,121,10,1,0,0,0,2,102,61,8,2,6,0,0,0,43,6,1,4,61,28,0,0,13,28,1,2,17,23,2,8,60,35,0,0,0,0,0,14,124
0,0,17,4,0,0,0,0,1,40,190,57,0,0,0,1,22,92,190,55,0,0,0,1,121,113,190,16,0,0,0,55,0,0,4,2,0,2,0,0,2,3,120,22,5,18,7,4,28,14,190,30,0,1,3,11,10,72,173,10,0,0,0,0,0,0,0,1,4,0,0,0,8,2,0,6,20,7,2,2,74,10,0,0,0,0,0,12,44,14,0,0,0,0,0,13,0,0,0,0,4,5,0,0,3,0,0,1,16,20,3,6,22,2,0,0,0,1,3,46,10,0,0,0,0,0,4,53
191,7,0,0,0,63,96,134,131,3,0,0,0,0,15,76,0,0,0,0,0,19,44,8,0,0,0,0,7,52,7,0,191,34,0,0,0,2,29,119,184,17,0,1,3,12,30,19,0,0,0,0,1,15,74,6,0,0,0,2,4,45,17,2,191,28,0,0,0,1,1,77,142,16,4,18,6,4,2,8,0,8,20,7,2,2,7,2,0,1,20,18,2,4,2,0,38,5,0,0,0,0,0,0,9,2,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,3,0,0,0,0
130,82,8,0,0,0,5,29,130,77,0,0,0,0,0,8,55,49,20,16,0,0,0,8,2,12,22,75,2,0,0,0,130,92,5,0,0,0,0,1,130,8,0,0,0,0,0,46,129,11,1,2,0,0,0,48,39,45,23,16,0,0,0,1,130,43,0,0,0,0,0,2,130,44,0,0,0,0,0,5,130,76,0,0,0,0,0,4,81,80,6,0,0,0,0,1,100,8,4,3,0,0,0,16,130,32,0,0,0,0,0,9,111,27,0,0,0,1,17,17,108,23,0,0,0,1,27,51
5,4,16,19,0,0,0,3,113,60,23,14,0,0,0,0,173,87,0,0,0,0,0,2,31,9,1,0,0,0,1,2,31,6,3,1,0,0,0,18,162,34,7,1,0,0,0,8,173,17,0,0,0,0,0,46,47,3,5,3,0,0,0,6,70,13,0,0,0,0,0,4,142,31,0,0,0,0,2,16,173,27,0,0,0,0,0,42,57,2,0,0,0,0,1,13,45,0,0,0,0,3,9,15,40,0,0,0,0,14,45,63,146,0,0,0,0,0,19,173,21,0,0,0,0,0,5,123
133,134,69,0,0,0,0,23,134,132,2,0,0,0,0,7,100,20,0,0,3,6,19,20,1,0,0,82,134,32,36,4,2,134,121,2,0,0,0,0,69,118,48,10,0,0,0,6,94,18,6,13,6,2,1,17,2,3,19,124,74,14,3,0,0,108,46,13,0,0,0,0,15,7,27,65,17,0,0,3,112,13,5,10,3,0,0,43,29,6,22,81,8,0,0,10,2,16,8,7,0,0,0,0,2,2,6,70,12,0,1,2,51,2,5,40,3,0,0,39,38,2,2,12,25,9,12,55
12,1,1,1,0,0,34,106,5,0,0,0,0,3,17,71,1,0,0,1,3,31,34,24,4,0,0,0,0,2,11,46,12,9,79,118,8,0,82,118,100,41,36,14,2,6,27,118,12,3,4,36,19,33,25,15,4,0,1,3,3,16,35,47,4,11,103,82,0,0,0,3,46,70,114,42,46,25,2,10,5,3,6,88,89,118,118,34,0,0,2,17,9,18,118,115,0,0,0,0,0,0,0,0,0,0,2,20,16,0,0,0,0,0,36,118,36,8,11,5,0,0,66,118,1,3,63,70
0,0,0,0,0,0,4,0,0,0,0,0,2,12,9,5,0,0,0,0,11,100,50,0,0,10,10,0,1,75,120,3,14,26,8,0,0,64,120,29,77,29,2,13,26,31,104,120,6,21,111,112,98,120,44,4,0,120,120,11,3,44,69,5,20,120,120,0,0,18,73,12,83,115,28,6,2,3,31,32,23,16,49,39,6,5,25,13,2,24,87,5,0,0,0,0,31,41,22,10,2,0,0,11,13,31,58,4,0,1,5,3,29,32,39,2,0,0,3,4,11,16,18,1,0,0,0,0
10,86,71,3,0,0,0,0,7,32,57,17,4,0,0,0,35,29,4,5,4,1,1,1,1,0,0,26,175,36,10,3,0,14,15,8,3,0,0,0,12,4,4,25,31,0,0,1,64,20,3,15,7,0,0,3,2,2,2,81,150,14,0,0,4,1,1,7,7,15,10,16,8,1,1,28,23,1,4,16,57,5,1,9,13,7,4,31,4,1,0,8,176,192,3,7,7,3,4,2,3,18,37,102,20,7,2,7,11,2,4,25,4,0,0,12,29,91,6,19,0,0,0,0,192,192,5,4
0,0,24,110,44,8,23,3,12,70,128,78,24,23,9,1,128,52,14,1,1,4,2,9,55,3,0,0,0,3,0,6,0,0,2,10,26,64,63,1,20,0,7,8,9,128,74,18,128,21,0,0,0,10,16,33,49,14,0,1,10,7,0,0,0,0,2,27,128,55,4,0,77,18,0,0,45,77,31,32,128,55,0,0,0,1,2,13,41,7,0,1,28,14,2,1,0,0,21,54,128,28,0,0,81,128,53,40,43,14,6,14,123,117,0,0,0,7,14,5,9,1,0,0,8,33,22,2
154,154,0,0,0,0,0,7,129,24,3,0,0,0,0,24,41,67,14,0,0,0,0,2,4,43,8,24,76,4,0,0,154,154,11,0,0,0,0,0,66,69,35,1,0,0,0,3,134,28,3,0,0,0,0,17,22,15,2,40,66,0,0,8,83,154,45,0,0,0,0,15,6,30,127,35,0,0,0,0,65,16,27,23,0,0,0,16,32,2,0,9,27,1,1,18,53,16,6,0,0,0,16,154,5,5,22,26,5,2,21,71,8,10,14,35,6,1,4,2,16,10,2,5,7,0,0,0
0,0,0,0,10,139,67,8,67,0,0,0,2,35,78,134,43,1,0,0,0,0,8,40,22,0,0,0,0,0,0,8,22,10,5,1,6,139,139,19,139,20,0,0,1,28,36,91,136,22,0,0,0,0,1,16,27,5,0,0,0,0,5,6,19,96,139,10,4,17,34,5,139,139,50,0,0,0,5,23,81,9,0,0,0,0,55,59,2,0,0,0,0,1,90,18,2,40,89,0,0,0,0,2,13,66,35,0,0,0,0,5,6,10,12,4,0,0,20,13,0,0,2,2,1,1,31,6
0,4,25,16,36,82,8,0,20,0,1,2,49,84,18,56,123,0,0,0,0,2,5,123,17,0,0,10,27,13,1,18,1,6,16,86,56,18,1,0,26,5,8,101,123,41,20,35,123,25,6,6,4,7,13,111,54,1,0,0,12,51,13,18,1,26,27,65,42,0,0,0,10,38,109,123,107,4,1,3,123,123,86,17,5,54,19,10,18,3,0,0,1,74,73,6,1,5,4,22,12,4,2,0,0,11,41,50,51,32,1,0,7,15,21,21,51,120,25,6,9,5,3,6,4,25,28,7
22,0,0,2,32,31,18,73,127,0,0,0,0,1,4,127,25,0,0,3,28,34,4,33,0,0,0,15,36,21,3,0,27,10,16,105,95,23,21,39,127,39,12,6,2,5,11,116,71,1,0,0,13,80,27,22,0,0,0,1,7,68,36,0,6,45,111,127,50,1,0,0,106,127,92,10,9,63,11,6,20,5,0,0,2,127,70,6,0,0,0,0,2,74,69,1,0,14,40,45,32,12,0,0,3,15,18,24,87,123,13,3,23,9,7,8,7,45,26,15,0,1,4,20,17,15,8,0
0,134,134,5,1,8,0,0,8,134,94,14,1,0,0,0,24,134,34,5,0,0,0,3,1,100,42,4,1,0,0,0,1,39,82,46,42,3,0,1,60,108,30,19,18,4,1,17,19,134,30,7,2,0,0,2,2,18,4,2,8,3,0,4,4,2,5,14,121,61,19,16,134,29,0,0,44,26,3,50,78,18,4,23,4,0,0,7,1,1,1,13,23,8,0,0,12,14,2,1,28,54,91,134,134,90,1,0,12,14,1,23,45,16,1,8,6,2,3,14,0,0,0,8,44,62,1,0
141,19,3,4,4,1,0,29,141,7,0,0,0,0,1,58,55,9,1,0,0,0,7,32,40,0,0,0,0,0,0,13,85,92,118,81,49,0,0,8,141,5,0,13,15,0,0,29,96,14,6,0,0,0,1,17,41,2,1,0,0,0,14,36,9,5,34,111,141,0,0,0,141,12,0,25,50,0,0,3,114,30,15,3,0,0,0,2,3,4,20,32,3,2,18,12,2,0,0,52,141,0,0,0,141,3,0,22,63,0,0,21,119,17,4,0,0,0,2,27,3,5,12,23,7,17,8,3
48,95,12,5,0,0,1,2,123,89,12,9,1,1,14,65,123,27,1,0,0,0,3,70,25,14,4,0,0,0,5,10,123,96,9,4,0,0,2,17,97,123,65,28,1,0,3,31,123,118,6,0,0,0,0,19,16,1,0,0,3,5,11,16,123,26,0,0,0,0,6,46,123,14,1,0,0,0,4,88,109,16,0,0,0,0,0,46,8,8,1,0,1,1,6,17,56,0,0,0,0,0,7,107,123,0,0,0,0,0,4,90,123,30,0,0,0,0,0,10,5,45,7,0,0,0,0,0
132,71,0,0,0,0,7,35,132,66,0,0,0,0,0,45,22,53,9,0,0,0,0,4,3,41,18,0,0,0,1,2,132,114,16,8,1,1,15,40,132,46,6,3,0,0,17,132,88,15,1,0,0,1,10,36,4,10,3,0,2,7,51,24,132,87,41,15,0,0,3,41,132,132,24,6,0,0,1,45,52,8,0,0,1,2,10,41,5,6,3,7,17,10,19,8,112,4,0,0,0,0,14,82,132,5,0,0,0,0,1,101,41,18,0,0,0,0,2,26,9,35,10,1,0,0,2,2
0,0,0,0,0,4,9,11,13,2,0,0,0,12,9,5,37,22,3,24,48,0,0,2,48,136,30,81,136,1,0,0,0,0,0,0,0,8,24,6,38,0,0,0,0,12,17,19,136,28,11,22,10,0,0,12,93,136,47,50,20,0,0,0,0,0,0,0,0,14,34,1,66,2,0,0,0,6,20,21,136,68,2,0,0,0,0,5,136,136,4,0,0,0,3,1,0,0,0,0,0,6,78,10,82,1,0,0,0,2,29,53,136,81,0,0,0,20,30,30,84,62,0,0,0,103,136,18
121,7,2,1,6,24,11,22,120,1,0,0,0,0,0,67,73,18,0,0,0,0,0,35,79,64,0,0,0,0,0,0,121,57,35,60,7,1,2,11,81,6,0,0,0,0,0,88,121,9,0,0,0,0,0,54,121,16,0,0,0,0,0,35,13,13,17,66,43,12,5,6,105,21,0,1,3,1,1,24,121,41,0,0,0,0,0,10,121,42,0,0,0,0,1,20,6,2,0,3,25,117,92,29,110,8,0,0,3,22,71,121,121,18,0,0,0,0,0,37,100,20,0,0,0,14,12,15
48,7,7,141,60,0,0,5,141,8,1,9,4,0,0,48,80,17,4,4,0,0,0,19,2,5,32,20,0,0,0,0,21,6,1,141,141,0,0,0,141,34,2,27,22,0,0,6,129,50,4,0,0,0,0,7,3,15,23,1,0,0,0,2,6,3,0,69,141,5,0,0,141,16,1,26,46,0,0,21,122,3,0,0,0,0,1,63,17,3,1,0,0,0,6,20,2,2,1,21,141,4,0,0,134,22,3,12,37,0,0,9,97,8,0,0,0,0,0,34,29,3,1,0,0,0,0,18
0,0,0,0,8,86,73,7,2,0,0,0,66,128,55,13,65,0,0,0,4,17,29,56,13,0,0,0,0,1,1,6,9,0,0,0,10,59,47,39,26,0,0,0,128,88,11,24,128,19,0,0,12,16,4,29,39,34,13,4,1,2,1,4,8,0,0,0,5,34,85,94,67,2,0,0,87,128,26,44,128,25,0,0,7,13,4,14,95,24,4,0,1,12,8,33,20,26,99,12,6,25,31,44,106,21,68,34,27,76,14,30,128,27,14,2,9,31,12,25,31,0,0,0,15,94,90,71
0,0,1,26,25,0,0,0,80,49,7,12,3,0,0,0,98,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,7,0,0,0,196,33,22,17,0,0,0,6,196,19,0,0,0,0,0,34,27,0,0,0,0,0,0,4,2,2,16,26,1,1,13,6,143,69,38,10,0,0,0,3,196,28,0,0,0,1,7,70,49,1,0,0,0,11,20,27,19,1,0,0,0,0,66,83,135,53,2,0,0,0,1,39,196,47,0,0,0,0,2,20,52,16,6,0,0,4,6,9
5,26,90,30,0,0,32,25,7,37,54,122,25,1,21,17,0,0,59,136,96,2,1,1,3,22,135,110,50,12,3,1,11,1,1,0,0,0,46,47,96,54,7,19,10,0,34,41,11,23,44,136,136,0,1,3,0,73,136,123,74,2,0,0,13,0,0,0,0,0,0,6,125,15,1,3,5,0,0,46,23,7,56,75,48,7,0,15,0,9,66,80,117,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,1,2,5,8,0,1,0,0,0,39,47,6,0,0
128,61,0,0,0,0,1,13,38,32,5,0,0,0,3,15,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,105,33,0,0,0,0,128,104,128,21,1,1,10,7,36,96,11,3,0,2,91,40,2,4,0,0,0,0,7,3,0,0,128,14,2,0,0,1,65,121,128,13,1,10,9,33,20,49,4,1,3,35,70,104,12,2,0,0,0,10,15,5,0,0,128,46,32,2,0,0,27,128,128,17,2,12,3,7,24,128,0,0,7,81,7,9,43,28,0,0,0,74,3,0,0,5
11,6,13,5,1,0,4,62,16,3,10,10,8,2,39,140,28,5,6,4,0,0,14,82,1,2,7,8,23,6,0,1,0,1,11,13,26,11,0,0,54,5,8,22,132,48,15,97,140,22,5,5,5,3,4,140,16,6,25,44,30,1,0,1,0,0,9,2,22,22,0,0,49,126,77,9,89,56,0,5,140,140,18,1,3,1,0,15,17,49,69,16,0,0,0,0,0,4,34,1,1,0,0,0,3,127,140,3,2,1,0,0,11,140,70,0,0,0,0,0,0,32,34,0,0,0,0,0
5,0,0,0,1,3,44,123,1,2,17,4,6,16,55,73,0,1,20,6,17,66,52,3,3,5,19,2,2,11,88,26,22,15,0,0,0,32,123,106,123,25,0,0,1,6,99,123,31,4,26,28,19,22,13,26,6,53,69,9,2,3,10,8,22,123,81,0,0,23,53,9,123,123,27,0,0,0,4,19,45,73,5,0,0,0,0,21,9,101,14,0,1,17,0,0,2,123,74,6,0,0,1,3,4,100,40,7,0,0,0,0,5,123,10,0,1,17,0,0,0,30,5,0,9,100,0,0
0,3,3,10,5,16,76,2,1,5,1,2,11,77,91,5,1,4,8,8,11,19,50,44,23,8,3,0,0,0,9,14,0,0,0,0,20,62,131,5,12,0,0,0,23,131,131,30,119,6,0,0,2,24,58,131,72,4,0,0,0,0,7,32,5,2,2,10,73,48,22,8,79,14,0,0,89,131,11,12,131,97,1,0,4,11,3,18,70,37,7,0,0,0,0,3,0,0,2,9,69,51,2,0,131,11,0,0,81,84,2,7,131,49,0,0,0,2,2,8,28,12,4,0,0,4,9,11
91,28,2,4,52,41,39,64,99,129,10,0,0,0,0,11,32,54,62,31,2,0,0,2,0,0,43,129,6,0,0,0,129,129,38,78,129,48,21,40,129,124,16,21,2,0,0,5,72,6,2,14,5,0,0,17,2,1,13,32,17,0,0,1,56,129,129,129,36,0,0,0,24,55,15,67,31,0,0,0,39,0,0,14,12,0,0,30,6,3,3,8,12,0,0,9,0,3,22,87,39,0,0,0,0,1,3,55,57,0,0,0,15,0,0,22,30,0,0,14,17,2,1,1,0,0,1,14
1,0,0,0,38,62,6,5,71,4,0,0,2,13,8,62,40,8,3,1,0,0,21,58,1,0,7,8,0,1,19,17,9,0,0,0,64,87,4,8,145,2,0,0,2,10,4,35,68,14,0,0,0,0,8,29,18,79,1,0,0,0,7,19,23,0,0,0,53,87,9,19,145,23,0,0,0,3,3,35,70,145,21,0,0,0,0,1,2,145,60,3,10,6,0,0,31,54,4,0,34,57,5,10,145,145,8,0,0,0,1,12,21,145,43,0,0,25,3,0,0,88,38,3,24,145,25,0
9,2,10,0,0,0,4,19,1,1,16,0,0,8,11,4,0,0,8,16,40,10,8,1,42,3,1,15,55,4,0,3,12,0,0,0,0,3,14,30,4,0,0,0,0,32,33,9,25,3,0,11,39,4,10,15,43,0,0,18,84,0,0,5,0,0,0,0,0,4,164,89,19,2,0,0,0,15,56,47,68,16,1,6,40,3,2,20,20,1,0,7,114,14,1,15,44,0,0,0,0,12,211,211,63,0,0,0,0,0,70,211,59,0,0,0,28,14,11,107,3,0,0,0,91,75,16,9
0,0,0,0,0,0,0,0,3,4,1,1,16,38,4,1,56,133,28,2,18,42,6,30,68,76,56,1,0,0,1,127,0,0,0,0,0,0,0,0,35,7,0,6,11,31,52,31,133,104,16,0,2,6,18,131,43,48,80,16,0,0,25,72,0,0,0,1,5,4,0,0,85,37,2,22,47,34,9,12,133,133,3,3,2,1,4,59,23,12,3,5,2,0,55,90,0,0,0,0,30,24,0,0,118,5,0,0,61,86,18,77,133,30,1,1,1,1,13,133,18,12,2,4,3,1,9,26
0,2,15,21,10,4,5,8,4,19,26,69,27,1,0,0,17,98,131,21,0,0,0,0,1,52,131,14,0,0,0,0,24,9,23,18,2,1,6,131,26,24,24,67,27,3,5,15,131,77,21,3,1,0,0,27,27,29,43,0,0,0,0,27,6,0,7,131,3,0,22,131,23,11,4,15,12,4,19,131,120,22,1,0,0,0,0,46,33,0,0,0,0,0,3,52,0,0,12,131,0,0,0,15,32,0,25,131,2,0,3,131,40,0,0,7,1,0,12,131,16,0,0,0,0,1,10,63
18,10,0,0,0,49,111,12,17,0,0,0,0,13,108,78,24,0,0,0,0,0,8,40,1,0,3,11,23,3,3,1,17,9,9,39,90,128,128,49,128,33,6,4,2,9,82,128,114,1,0,0,0,0,0,59,5,0,1,3,27,2,1,17,10,33,128,128,49,8,2,3,128,128,100,23,1,0,1,12,108,36,4,0,0,0,0,7,10,4,2,0,23,1,0,11,0,1,81,63,10,5,0,0,11,62,78,21,3,3,2,8,11,45,27,0,0,0,3,5,1,6,15,2,21,15,2,0
0,2,3,1,36,26,0,0,0,2,8,9,103,83,11,3,8,44,91,13,21,6,11,20,26,50,51,3,0,0,0,4,0,0,0,1,89,77,8,4,5,6,7,19,121,121,80,23,121,36,18,3,3,22,83,121,62,9,37,22,0,0,0,25,1,4,10,53,82,29,3,3,4,26,121,121,95,38,5,3,121,121,121,16,3,4,5,22,90,35,9,4,0,0,0,13,1,3,11,35,18,0,0,0,0,8,95,26,1,0,0,0,0,49,81,1,0,0,0,0,12,25,11,0,0,0,0,0
1,1,0,0,9,24,1,0,0,0,0,0,3,72,45,1,10,0,0,0,1,22,84,54,12,4,13,5,12,8,6,17,0,0,0,11,51,74,1,0,4,4,3,24,98,120,95,12,120,23,3,3,5,40,110,120,111,10,8,0,0,0,0,45,0,0,0,80,44,11,10,0,4,22,91,120,107,29,5,2,120,120,93,30,10,11,6,29,120,6,0,0,0,0,1,50,2,0,0,7,2,11,41,12,0,0,22,44,20,71,22,0,18,5,21,10,15,94,19,26,117,0,0,0,0,2,6,59
57,3,0,0,0,3,25,57,40,24,0,0,0,22,62,10,9,7,0,0,0,10,92,32,11,0,0,0,0,0,14,25,91,16,28,11,10,18,7,33,20,4,3,22,82,121,121,36,121,17,3,4,5,22,121,121,84,1,0,0,0,0,1,46,5,6,93,97,11,3,0,1,7,20,121,121,81,22,5,5,121,121,89,38,5,3,4,25,93,27,1,0,0,0,0,7,3,1,31,26,0,0,0,2,0,1,79,85,9,5,0,0,12,58,79,28,2,2,1,4,11,32,19,0,0,0,0,2
36,17,21,19,3,2,2,14,112,105,17,2,0,0,0,8,31,134,21,0,0,1,0,0,0,26,41,12,7,9,0,0,45,30,16,13,5,78,69,19,134,36,2,2,1,9,19,45,103,45,0,0,2,15,3,6,1,2,0,0,8,35,17,1,56,113,57,5,10,92,46,10,134,93,6,0,0,1,7,49,68,2,0,0,16,22,7,71,0,0,0,0,40,95,56,3,3,68,134,40,6,1,0,0,49,60,20,6,0,0,4,22,31,1,0,0,22,16,11,74,0,0,0,11,134,134,26,4
