86,8,15,36,34,5,3,94,111,8,6,1,0,0,1,129,18,3,20,4,0,0,0,10,0,0,2,0,0,0,0,0,37,13,24,120,129,6,5,43,129,41,14,9,2,0,1,122,108,26,12,0,0,0,0,11,0,9,10,0,0,0,0,0,5,17,129,129,13,0,0,0,129,65,76,60,0,0,0,16,129,20,2,0,0,0,0,31,6,22,8,0,0,0,0,0,0,3,64,76,0,0,0,0,29,9,50,129,0,0,0,5,110,35,15,6,0,0,0,18,16,28,5,0,0,0,0,0
132,4,0,0,0,5,13,56,12,3,0,0,46,95,29,17,119,90,1,2,31,17,2,6,26,40,15,19,4,0,0,0,44,0,0,0,0,12,56,160,37,0,0,0,24,160,51,66,160,48,4,0,3,21,14,62,47,33,30,48,4,0,0,0,27,0,0,0,0,4,29,105,106,4,0,0,44,55,17,39,160,76,2,0,4,5,1,11,69,30,15,44,14,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,3,1,0,0,151,23,0,0,0,0,0,0,29,3,0,3,21,1,0,1
2,0,0,0,0,2,13,1,35,84,4,0,0,3,13,4,27,138,31,0,0,0,1,4,15,138,22,0,0,23,19,8,17,1,0,0,0,0,4,19,138,71,0,0,0,0,9,61,85,83,1,0,0,9,62,40,12,22,12,0,1,107,101,23,9,5,0,0,0,0,0,2,137,47,0,0,0,18,47,37,57,116,7,0,0,19,137,44,14,134,79,2,2,20,19,4,0,0,0,0,0,0,0,0,1,129,19,0,0,12,9,0,15,138,74,4,3,4,6,2,3,72,37,18,27,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,6,1,0,0,0,0,1,10,24,0,0,0,0,0,0,12,74,1,0,0,0,0,0,18,110,28,0,0,0,0,0,8,35,52,0,0,0,0,0,10,105,0,0,0,0,0,15,152,158,10,0,0,0,0,2,96,158,38,0,0,0,0,0,10,59,45,0,0,0,0,0,12,37,3,0,0,0,16,158,158,158,7,0,0,0,0,53,158,103,4,0,0,0,0,1,118,70,6,0,0,0,0,0,42
78,131,110,48,0,0,0,3,52,96,131,90,6,0,0,1,53,89,68,13,5,0,0,2,33,62,57,19,0,1,1,2,131,33,15,11,7,12,3,41,48,12,43,44,75,107,9,15,131,58,32,13,6,16,5,21,53,131,69,37,0,0,0,0,131,20,2,5,5,30,9,25,42,0,0,0,24,131,15,15,131,27,2,0,0,8,3,8,40,96,11,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,15,6,0,0,3,59,40,6,11,0,0,0,1,58,123,32,0,11,0,0,4,71,21,3,8,123,14,0,3,45,15,3,27,51,9,3,5,89,123,11,15,4,9,36,106,87,57,3,0,33,1,0,0,43,123,78,32,123,13,0,0,34,71,14,29,91,21,3,1,60,115,7,15,67,32,68,85,2,4,12,29,79,41,0,0,9,99,36,7,123,43,0,0,8,78,18,15,90,31,0,0,15,73,13,33,64,54,23,1,0,2,15,36
0,0,2,3,5,21,35,25,19,8,5,1,2,7,26,18,32,3,0,0,0,6,35,43,2,0,3,6,2,28,79,4,12,0,0,1,0,1,93,132,11,3,1,0,0,14,132,53,94,21,6,1,0,3,43,80,14,16,53,33,3,8,8,1,52,1,3,52,2,0,17,132,57,15,0,0,0,7,41,132,132,41,0,0,0,3,37,81,18,9,9,4,1,49,104,11,25,3,17,132,9,0,0,54,46,6,7,14,0,0,12,132,17,2,1,0,0,3,108,132,2,3,0,0,0,34,119,34
96,0,0,2,27,15,3,50,44,0,0,0,76,43,3,22,78,11,21,4,7,8,15,36,24,8,77,46,0,1,13,43,116,1,0,0,11,46,11,58,51,1,0,0,65,81,8,34,108,39,4,0,5,13,12,68,49,69,11,0,0,3,20,30,116,23,0,0,11,30,5,13,52,5,0,0,30,103,19,22,116,29,0,0,0,24,116,63,14,13,1,0,0,8,116,66,82,26,0,0,26,22,1,1,4,0,2,3,50,108,44,11,24,14,15,6,7,105,116,53,46,12,3,0,0,3,82,116
157,43,102,51,0,0,0,53,157,36,37,3,0,0,0,129,25,4,72,42,13,0,0,9,0,0,34,75,38,0,0,0,51,52,152,88,0,0,0,3,157,88,25,2,0,2,1,51,79,1,0,6,18,56,20,19,0,0,0,37,42,10,19,13,23,22,35,17,0,0,0,0,157,46,8,0,3,5,2,23,46,0,0,10,43,62,20,24,0,0,0,6,13,31,60,33,17,13,21,13,0,0,0,0,126,20,5,0,0,3,10,24,14,1,9,5,12,47,37,12,0,1,22,6,11,51,16,0
20,1,1,24,32,5,10,24,2,0,0,15,50,19,63,61,18,3,16,15,0,1,36,106,10,5,71,36,0,0,2,49,61,38,2,11,75,9,6,14,26,4,6,31,122,60,17,40,122,50,26,8,4,7,10,90,24,23,61,30,0,0,2,62,12,10,1,3,30,23,105,34,25,61,80,68,92,16,14,11,122,122,86,11,2,0,0,11,54,51,70,71,9,0,0,0,45,7,0,0,5,17,84,77,77,80,9,0,0,0,22,78,122,88,13,0,0,0,0,14,54,26,17,24,9,0,0,0
0,0,0,0,74,97,22,4,3,2,1,0,2,25,70,33,11,44,4,0,1,12,7,1,5,19,7,3,0,0,0,0,10,0,0,0,126,126,18,7,126,62,8,0,10,31,46,50,70,126,27,0,0,5,4,13,37,71,24,22,38,11,0,4,19,22,1,1,126,95,0,3,126,66,0,0,8,6,0,44,126,28,1,0,0,0,3,72,65,8,0,1,87,59,6,19,8,66,30,9,86,24,0,0,76,110,27,0,0,0,0,8,106,48,3,0,6,12,11,19,18,3,0,0,67,76,46,6
17,1,0,1,16,5,3,14,92,32,10,8,1,0,0,4,39,9,11,38,52,0,0,9,37,5,2,114,127,0,0,6,49,5,0,0,2,2,5,55,127,60,11,20,2,0,0,4,27,17,17,101,46,0,0,1,8,6,6,127,127,0,0,0,73,1,3,9,0,0,0,97,127,7,0,3,3,0,0,86,35,2,2,67,53,3,1,23,0,0,3,120,118,0,0,0,24,1,26,124,1,0,0,41,127,6,4,10,0,0,0,127,44,3,0,6,16,20,10,43,8,1,3,73,55,4,3,12
0,0,13,89,52,118,59,0,0,2,8,33,69,76,17,1,4,21,15,15,36,10,1,0,8,87,19,7,2,0,0,0,58,6,1,1,8,118,118,57,25,0,0,0,3,44,65,31,63,48,2,1,2,6,11,6,36,95,15,10,1,0,0,0,88,57,74,50,33,42,34,36,44,2,0,0,1,8,42,75,118,37,0,0,0,0,4,63,101,98,11,5,0,0,0,9,1,5,17,41,62,88,36,12,5,23,42,1,1,7,79,74,107,19,51,2,0,0,34,118,118,18,3,1,2,20,12,44
50,11,9,3,3,9,23,17,23,39,13,3,0,3,25,51,37,45,0,0,3,18,11,13,3,4,0,0,33,89,8,4,12,6,11,29,118,46,40,21,118,17,0,6,30,19,47,118,50,1,1,1,20,70,22,24,0,0,4,21,44,105,14,2,30,13,1,12,88,110,81,19,118,88,1,6,26,29,25,32,47,9,5,1,15,65,51,35,21,14,53,67,17,4,1,17,56,2,0,0,0,65,118,76,118,7,2,1,1,44,52,118,49,18,14,2,2,59,57,79,104,21,16,3,0,0,1,65
0,0,0,0,0,0,59,124,1,0,0,0,0,7,68,109,4,15,3,2,70,95,44,10,86,73,2,1,19,18,10,28,0,0,0,0,1,0,61,123,17,0,0,0,0,4,124,124,124,73,4,0,7,29,97,47,44,115,4,0,2,6,36,10,3,4,13,11,3,0,6,6,65,43,17,4,1,1,38,18,124,48,2,1,0,4,27,49,35,7,4,4,1,16,94,33,0,13,83,12,0,0,0,0,11,124,69,2,0,0,0,0,43,124,36,6,0,0,1,2,17,43,61,14,1,2,3,3
62,18,4,0,0,0,0,19,93,2,1,0,0,0,0,53,128,20,3,1,0,0,0,18,30,17,11,49,37,1,4,14,26,74,60,5,0,0,0,9,86,27,60,18,0,0,0,10,128,12,2,0,0,0,0,30,62,3,2,25,77,13,6,24,41,12,10,4,0,0,10,128,20,24,43,24,0,1,6,69,103,34,8,0,0,20,67,47,17,0,0,4,39,30,59,77,27,38,6,0,2,4,24,128,43,38,9,5,7,14,15,128,7,5,11,78,64,128,128,58,43,1,4,21,12,16,83,128
3,0,0,0,28,32,2,5,109,0,0,0,3,5,2,88,138,0,0,0,0,0,0,124,29,5,2,6,10,1,0,13,5,5,3,11,56,38,3,4,88,9,1,0,1,4,2,72,138,37,0,0,0,0,0,74,82,34,8,16,4,0,0,3,0,4,6,54,65,2,0,0,101,13,2,4,9,8,1,21,138,53,0,0,0,0,1,77,76,22,2,3,7,7,22,23,0,0,36,138,35,0,0,0,27,59,87,37,8,1,0,18,123,109,73,6,0,0,11,107,23,14,48,15,2,26,105,51
129,23,4,0,18,18,2,68,129,1,0,0,0,3,36,129,4,1,1,0,0,15,84,14,17,1,2,3,3,4,38,81,62,58,62,21,1,4,0,17,129,41,10,3,0,0,2,80,43,14,21,22,1,2,7,13,13,0,3,25,19,1,2,23,9,86,86,19,0,0,0,0,129,101,64,20,0,1,21,43,21,1,6,25,5,5,127,72,3,0,1,11,11,3,57,34,0,101,104,0,0,0,0,0,1,55,76,62,1,0,3,1,0,0,24,129,14,4,50,24,2,0,15,43,3,0,67,88
0,0,0,2,119,144,0,0,11,7,6,5,34,144,2,1,19,25,78,27,6,6,0,0,5,13,67,45,15,0,2,3,0,0,0,7,144,144,1,0,23,7,5,8,29,29,5,4,122,25,11,1,1,3,2,13,15,10,21,34,89,25,3,3,2,0,0,0,125,144,23,18,44,25,5,0,2,18,17,57,56,25,2,0,1,26,33,16,5,3,5,3,19,43,73,10,10,9,3,1,89,103,11,14,126,35,3,2,2,6,7,61,17,7,3,27,41,53,19,5,0,0,0,6,25,66,93,8
5,0,0,0,0,0,5,33,23,0,0,0,0,0,37,125,3,0,0,0,0,2,91,104,1,0,0,0,0,0,56,125,40,5,5,0,0,0,0,14,125,16,2,0,3,3,2,31,13,3,0,0,31,59,43,17,8,0,0,0,2,22,90,125,13,12,125,45,0,0,0,1,56,24,125,88,6,7,2,8,4,0,25,67,56,60,4,2,28,4,12,15,9,17,9,26,7,3,70,35,0,0,0,11,4,3,125,125,0,0,0,1,0,0,125,125,5,0,0,0,6,11,125,93,0,0,0,0
0,0,0,0,0,15,143,8,0,0,0,1,1,20,143,14,0,0,0,3,4,81,143,0,0,0,0,0,0,16,28,0,9,0,0,2,3,20,143,18,57,6,2,8,4,12,143,41,4,2,2,66,59,64,96,1,0,0,0,27,17,17,14,0,17,21,39,55,5,1,4,3,94,44,21,3,3,0,0,8,11,5,26,81,49,0,0,3,0,0,40,66,11,0,0,0,0,10,143,77,0,0,0,0,4,36,143,19,0,0,0,0,1,17,143,20,1,0,0,0,0,1,130,31,0,0,0,0
60,0,0,1,1,0,9,72,3,0,0,3,14,21,50,26,14,2,0,7,8,8,68,118,7,3,1,121,121,5,15,36,95,6,1,0,2,8,10,102,16,1,0,1,44,121,36,43,121,30,0,0,3,23,21,77,42,77,11,94,38,0,0,9,15,16,70,29,3,7,9,24,18,46,20,37,34,63,16,12,121,110,4,0,3,5,2,16,101,44,2,9,1,0,0,9,0,8,59,79,7,0,0,0,18,46,22,104,16,3,4,1,88,72,2,0,0,17,52,17,45,1,0,0,0,46,121,36
14,12,33,44,11,2,0,0,171,16,8,1,0,0,0,57,171,7,1,0,0,0,0,71,26,29,4,0,0,0,0,1,3,4,5,30,18,5,0,0,123,8,2,2,2,2,5,69,171,24,0,0,0,0,0,97,51,30,0,0,5,11,4,1,1,0,1,43,26,18,8,1,130,22,0,11,10,8,7,8,171,72,0,0,0,0,0,6,42,8,0,0,34,22,1,0,0,0,0,2,13,46,36,5,164,11,0,0,4,14,24,32,171,39,0,0,1,0,1,11,17,2,0,8,32,8,2,3
0,0,0,0,0,24,108,0,1,0,0,0,1,58,150,34,1,0,0,0,0,3,150,77,0,0,0,0,0,0,150,106,14,0,0,0,0,9,75,14,135,8,0,0,0,15,150,71,44,4,0,0,0,1,123,71,0,0,0,0,0,1,149,74,52,2,0,0,0,0,0,4,150,10,0,0,0,0,0,7,53,1,0,0,1,8,5,8,0,0,0,0,3,13,20,1,43,1,0,0,0,0,0,3,150,5,0,0,0,0,0,12,40,3,1,3,1,1,0,2,0,0,0,7,8,2,0,0
1,0,0,0,0,3,9,4,53,6,0,0,0,0,2,13,149,111,0,0,0,0,0,5,91,63,0,0,0,0,10,5,0,0,0,1,6,32,29,3,54,14,1,0,0,20,89,64,149,33,0,0,0,0,9,103,80,6,0,0,0,1,19,20,4,4,2,5,42,56,8,0,77,149,15,2,4,16,22,11,149,121,3,0,0,0,1,49,90,3,0,0,0,0,3,38,11,35,9,17,25,14,3,0,119,149,6,0,0,0,0,0,82,113,27,2,6,4,7,16,38,4,0,0,0,1,64,49
57,16,0,0,4,37,40,53,150,11,0,0,0,0,5,150,27,2,0,0,0,2,20,150,2,1,0,0,0,46,58,11,101,22,2,5,13,10,1,20,150,67,0,0,0,0,0,48,66,44,6,11,12,23,36,62,0,8,26,3,3,78,76,5,86,22,11,16,11,6,1,9,150,19,0,0,0,0,0,40,103,21,46,28,10,3,0,9,0,40,108,7,2,3,1,0,30,22,20,21,3,1,0,0,150,21,1,0,0,0,0,12,150,17,6,0,0,0,0,4,7,28,15,0,0,0,0,0
0,0,82,102,4,0,0,0,0,0,130,130,5,4,1,0,0,0,130,130,9,1,1,0,2,11,130,127,3,0,0,1,0,0,4,31,36,5,0,0,5,0,12,21,77,67,15,5,43,31,59,66,20,15,19,14,2,94,130,37,3,0,0,0,0,0,0,4,64,12,6,5,26,0,0,0,130,45,1,5,130,32,9,0,11,7,1,13,36,40,26,6,0,0,0,0,4,0,0,0,32,16,36,34,26,0,0,0,130,40,2,8,130,0,0,0,7,5,0,18,54,2,0,6,3,0,0,1
0,0,0,62,93,0,0,1,58,4,1,78,95,0,0,7,134,9,8,4,0,0,0,27,12,9,46,11,0,0,0,3,0,0,0,27,70,14,5,5,29,3,2,88,134,8,0,3,134,7,1,7,7,0,0,34,39,3,1,1,0,0,1,26,0,0,0,1,12,134,56,3,8,10,13,25,61,60,56,40,80,40,14,7,4,0,42,21,18,0,0,0,0,0,49,39,0,0,0,0,3,132,134,26,2,1,0,0,0,16,134,96,2,2,1,0,0,0,134,45,0,0,0,0,0,1,134,48
0,0,0,0,0,0,0,0,7,1,1,3,2,0,0,3,33,5,16,7,0,0,0,9,4,2,47,43,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,16,82,10,0,3,75,31,5,2,12,3,0,8,6,14,12,19,6,0,0,0,0,0,0,0,8,15,34,11,17,0,0,1,99,88,43,16,157,17,3,1,10,9,3,28,19,8,6,27,44,1,0,2,4,0,0,0,0,3,183,183,13,0,0,0,6,35,183,183,97,0,0,0,0,3,74,183,21,0,0,2,49,9,3,43
24,4,36,135,19,0,0,3,2,10,183,183,44,0,0,0,13,47,183,183,1,0,0,0,0,4,183,52,0,0,0,0,33,0,0,14,29,4,4,29,18,11,5,67,131,6,1,1,127,60,26,9,8,0,0,9,8,8,10,0,0,0,0,1,9,0,0,0,7,12,13,27,10,1,0,16,84,24,5,2,67,2,0,6,10,0,1,29,2,0,0,0,0,0,0,2,0,0,0,0,2,2,42,19,0,0,0,14,27,6,19,4,0,0,0,9,11,1,3,3,0,0,0,0,0,0,0,0
2,36,44,1,1,19,16,2,4,90,100,0,0,3,15,5,21,132,81,0,0,0,2,9,15,99,64,0,0,0,0,2,16,31,18,0,0,7,82,104,25,40,34,0,0,0,105,89,132,67,21,0,0,0,14,68,45,48,35,1,1,0,0,0,107,4,0,0,3,15,31,64,132,14,0,0,0,0,28,63,132,74,0,0,0,0,2,15,55,16,0,0,1,0,0,0,128,5,0,0,1,4,0,8,132,39,0,0,0,0,0,9,132,75,0,0,0,0,0,0,22,8,0,0,0,1,4,3
41,0,0,0,16,14,4,77,29,0,0,0,60,64,18,65,124,19,3,0,0,2,4,110,25,18,21,27,14,1,0,13,64,0,0,3,15,8,3,76,56,7,5,50,112,37,8,41,124,24,3,5,4,1,2,115,67,7,1,6,16,4,5,53,124,3,1,4,1,0,0,37,64,34,48,96,28,7,3,10,124,101,23,14,4,7,18,74,62,31,5,7,3,0,1,36,82,0,0,0,0,0,0,47,63,2,5,18,55,28,8,51,55,6,9,28,45,31,41,124,76,4,1,2,1,0,1,124
0,0,0,4,144,144,0,0,40,5,0,0,86,92,4,6,48,15,2,0,0,0,0,2,15,21,2,0,0,0,0,0,2,0,0,0,144,144,3,1,126,4,0,0,38,50,5,13,71,2,0,0,0,0,0,9,60,18,0,0,0,0,0,2,12,0,0,0,144,144,1,1,144,13,0,0,12,13,0,4,51,4,0,0,0,0,2,18,98,15,0,0,0,0,0,9,19,1,0,0,144,30,0,0,136,20,0,0,6,1,0,0,29,21,1,0,0,0,1,2,71,69,0,0,0,0,0,1
0,0,0,0,0,6,86,38,7,2,3,7,1,10,78,50,0,0,2,10,4,8,72,78,1,0,0,23,56,6,10,51,26,36,20,0,0,2,101,44,118,45,21,31,1,0,11,54,15,7,16,118,17,0,3,31,25,0,1,32,17,0,2,87,9,106,69,0,0,0,1,1,118,85,21,7,0,0,0,26,60,24,26,118,9,0,0,16,29,16,34,117,2,0,0,13,0,89,118,0,0,0,0,0,20,118,118,0,0,0,0,3,24,104,92,55,0,0,0,2,1,12,58,118,1,0,0,0
0,5,115,49,8,60,89,0,4,43,105,83,8,57,117,4,54,117,21,1,0,5,60,24,23,107,35,10,3,0,5,13,0,13,117,55,32,20,0,0,17,25,88,117,117,19,0,3,117,107,16,7,8,1,0,33,51,26,7,9,25,5,2,16,0,0,3,1,43,105,4,0,6,26,42,38,83,37,0,1,89,70,49,12,7,3,7,20,27,1,0,1,12,18,66,34,8,8,0,0,6,57,24,5,27,96,17,2,1,7,1,0,3,42,42,50,45,9,3,0,18,13,2,21,39,13,27,13
0,0,0,0,0,64,119,5,0,0,0,0,0,15,97,47,1,0,0,1,1,9,106,61,0,0,0,2,2,11,100,47,0,2,0,0,0,10,119,8,17,11,3,0,0,4,119,68,116,23,15,18,1,3,29,88,9,6,16,83,8,3,10,25,3,84,68,0,0,1,50,7,21,119,92,0,0,0,23,13,119,93,19,6,0,0,1,28,54,10,16,119,12,0,0,12,0,67,76,0,0,0,0,0,1,102,83,0,0,0,0,0,56,102,70,0,0,0,0,11,60,66,35,40,0,0,0,12
28,2,0,0,0,0,2,11,107,13,0,4,15,7,1,17,71,17,4,18,75,49,6,15,121,30,2,0,0,2,1,18,57,5,0,0,0,0,0,5,121,34,4,17,10,4,0,2,57,80,43,74,39,19,12,21,121,121,9,1,0,0,2,21,71,0,0,0,0,0,0,19,121,4,0,6,22,15,0,30,81,12,8,42,81,70,32,82,121,20,4,3,2,1,5,120,58,0,0,0,0,0,0,26,121,7,4,9,5,0,0,33,73,41,105,95,23,1,0,8,111,68,53,7,0,0,0,23
34,19,19,5,4,14,11,32,54,1,0,3,34,20,10,88,21,0,0,9,67,26,16,75,61,0,0,0,18,14,10,118,16,5,9,67,72,41,23,37,118,20,7,22,21,4,12,118,37,3,1,94,96,1,0,18,83,0,0,11,15,9,7,118,6,13,50,118,24,0,0,1,118,65,40,44,4,0,0,9,56,8,12,118,47,0,0,3,16,4,34,69,12,3,4,35,0,1,16,118,24,0,0,0,67,29,47,53,6,0,0,4,74,51,51,56,1,0,0,2,0,5,118,99,0,0,0,0
3,0,0,14,52,19,70,85,6,3,3,0,0,46,116,68,22,13,7,1,2,30,51,42,19,12,4,1,0,0,23,52,15,3,2,120,120,7,18,28,120,70,28,20,9,5,26,58,33,61,114,17,0,2,3,8,4,4,33,34,2,0,16,13,6,4,4,120,118,0,0,0,120,29,12,80,30,0,0,58,83,11,35,15,0,0,0,53,1,0,31,45,37,4,0,0,0,0,0,108,72,0,0,0,48,0,1,120,79,0,0,48,96,0,0,3,3,0,0,109,5,0,0,1,61,24,0,8
76,34,8,2,4,2,2,18,118,4,0,0,0,0,0,82,71,0,0,0,0,2,54,91,27,6,0,0,0,13,71,23,30,18,10,7,48,39,4,17,118,29,0,0,0,5,8,84,45,0,0,0,0,48,118,77,68,2,0,0,0,5,60,118,54,72,0,0,19,42,1,0,98,68,0,0,0,71,30,7,34,7,0,0,0,118,68,32,94,15,0,0,0,3,21,118,19,80,5,0,15,39,3,0,21,12,0,1,20,118,74,17,118,26,0,0,0,29,36,37,100,49,0,0,0,0,0,8
87,11,9,13,8,8,14,98,64,4,3,96,33,0,0,25,24,0,3,72,13,0,2,66,9,1,1,10,64,28,19,64,80,38,72,78,2,0,0,10,116,17,14,63,5,0,0,29,8,7,88,116,5,0,0,5,3,12,96,49,6,2,3,11,8,6,44,116,6,0,0,1,116,66,56,16,0,0,0,18,54,64,116,43,0,0,0,1,0,7,116,103,0,0,0,0,4,31,76,55,0,0,0,0,17,88,116,17,0,0,0,0,44,95,43,12,0,0,0,0,7,32,69,40,0,0,0,0
29,9,0,2,6,0,0,0,49,5,0,0,0,0,0,0,69,0,0,0,0,0,0,1,13,0,0,0,0,0,0,2,139,64,0,15,23,0,0,0,148,47,0,0,0,0,0,2,148,2,0,0,0,0,0,31,82,0,0,0,0,2,19,36,143,71,0,12,20,0,0,0,148,77,0,0,0,0,0,3,148,9,0,0,0,0,5,120,40,3,0,0,0,12,76,79,53,100,46,15,5,0,0,0,62,99,1,0,0,0,0,1,87,131,4,0,0,0,1,40,21,102,21,0,0,1,13,27
10,53,13,4,4,47,21,2,113,113,2,0,0,1,4,11,110,45,0,0,0,0,16,66,19,16,3,0,0,3,33,47,4,99,36,0,0,10,82,10,39,66,4,0,0,11,113,43,113,21,0,0,0,0,62,113,61,76,10,0,0,2,33,40,42,61,12,5,6,43,113,40,51,113,14,0,0,5,56,25,113,100,7,0,0,0,8,49,41,16,3,0,0,5,74,58,19,113,49,8,3,6,6,3,44,113,9,0,0,2,17,33,39,107,8,0,0,0,0,8,4,36,16,0,0,1,6,2
114,91,0,0,0,0,4,20,79,42,1,0,0,0,25,82,9,23,14,0,0,24,59,23,0,30,34,0,0,50,31,0,75,31,0,0,0,5,105,85,114,62,1,0,0,0,41,114,21,108,40,0,0,20,73,23,1,57,45,0,0,34,113,3,87,109,10,0,0,4,38,26,114,56,1,0,0,0,36,106,12,15,8,0,0,41,114,36,0,6,17,0,0,52,114,0,40,114,10,0,0,0,4,18,29,103,10,0,0,0,2,6,2,35,36,0,0,2,17,3,0,24,44,0,0,1,20,1
5,10,77,112,0,0,0,1,88,55,67,29,0,0,0,34,88,81,100,11,0,0,0,7,5,30,112,51,0,0,0,0,1,16,83,99,0,0,0,0,49,112,112,25,0,0,0,2,78,103,112,41,0,0,0,2,52,50,40,27,0,0,0,7,10,4,14,57,7,0,0,7,112,30,15,15,4,0,0,70,64,12,29,104,8,0,0,65,30,3,2,47,9,0,0,69,72,1,1,38,11,0,0,42,23,0,0,32,17,0,0,54,97,1,2,29,3,0,0,112,14,0,1,96,25,0,1,38
39,25,78,4,0,0,0,2,12,45,159,5,0,0,0,2,12,152,119,0,0,0,0,0,5,102,55,0,0,0,0,0,73,21,32,2,0,0,0,27,62,34,26,0,0,0,0,27,128,49,10,0,0,0,0,22,26,22,15,0,0,0,0,2,159,30,47,1,0,0,0,116,15,39,71,6,0,0,0,5,103,65,7,0,0,0,0,5,37,24,0,0,0,0,0,1,159,1,0,0,0,0,32,159,25,24,5,2,0,0,10,119,33,60,1,0,0,0,0,12,22,12,0,0,0,0,0,8
84,53,1,6,103,6,0,0,109,29,1,2,89,8,0,3,41,19,6,14,61,11,0,0,0,0,1,36,125,11,0,0,67,40,1,5,125,36,0,1,125,5,0,0,101,21,0,10,58,1,0,5,101,23,0,3,1,2,0,21,125,21,0,0,51,5,0,0,125,83,5,7,125,26,0,0,60,19,0,8,39,5,1,31,58,2,0,6,0,9,8,99,125,0,0,0,24,13,0,1,45,75,16,13,89,103,8,4,12,5,0,1,7,15,11,32,23,2,0,0,9,9,3,32,72,17,0,0
4,0,0,0,5,139,79,13,46,20,4,0,0,17,62,40,8,69,48,2,0,1,38,26,16,23,44,19,5,8,15,7,19,0,0,0,19,73,9,18,139,63,2,0,0,2,4,53,67,139,41,5,2,0,0,4,6,14,33,58,59,1,0,5,19,4,0,0,19,69,11,20,139,55,0,0,0,5,6,121,139,72,35,4,1,0,0,21,0,3,62,67,15,0,0,0,41,49,0,0,22,33,0,1,139,139,0,0,0,0,0,4,88,113,25,5,0,0,0,0,0,0,37,27,0,0,0,0
43,11,42,27,3,0,0,10,79,3,1,2,1,2,41,93,8,2,3,1,1,16,121,38,11,5,0,0,0,0,61,71,5,2,35,61,68,64,2,4,71,70,21,6,17,12,18,35,14,53,121,21,2,8,37,13,26,121,34,1,0,0,11,26,19,0,0,0,78,121,5,9,121,19,3,0,1,10,6,86,45,24,32,4,0,0,11,61,46,67,9,0,0,0,2,11,4,0,0,6,93,45,35,9,25,0,0,0,1,8,120,121,9,0,0,0,0,8,121,121,21,8,0,0,0,0,70,121
9,0,0,0,1,20,91,74,20,1,0,0,1,30,66,99,19,4,0,0,0,0,77,108,50,3,0,0,0,0,17,59,99,72,8,0,0,0,20,76,112,41,0,0,0,0,10,54,77,59,3,0,0,0,5,24,112,45,0,0,0,0,1,10,103,55,6,0,0,0,2,112,87,29,0,0,0,0,16,94,109,11,0,0,0,0,15,110,112,17,0,0,0,1,2,14,112,1,0,0,0,0,1,73,36,0,0,0,0,0,36,65,112,0,0,0,0,0,18,97,111,0,0,0,0,0,5,32
5,74,114,11,0,1,23,32,37,52,72,48,10,15,27,12,81,125,91,2,1,1,0,9,2,18,47,0,0,0,0,0,16,122,82,24,24,0,0,0,42,15,42,96,125,7,3,22,125,40,9,6,12,2,2,87,35,14,17,1,0,0,0,4,35,45,72,39,11,0,0,0,11,21,75,125,74,1,0,1,125,125,39,41,5,0,0,8,49,37,12,0,0,0,0,0,6,25,60,34,0,0,0,0,0,2,45,125,5,0,0,0,64,51,32,65,2,0,0,0,36,34,7,0,0,0,0,0
55,3,0,0,0,0,7,41,75,8,0,0,0,0,0,16,35,23,0,0,0,0,0,0,11,18,0,0,0,0,0,0,51,25,3,0,0,0,111,140,140,17,0,0,0,0,11,140,96,50,0,0,0,0,0,5,15,44,3,0,0,0,0,0,55,140,140,0,0,0,14,75,140,140,39,0,0,0,1,43,123,35,0,0,0,0,0,6,37,26,0,0,0,0,0,0,4,140,80,0,0,0,0,0,6,121,39,0,0,0,0,0,31,66,0,0,0,0,0,0,17,27,0,0,0,0,0,1
66,2,0,0,61,70,27,56,152,70,7,4,42,23,3,18,25,25,21,65,32,1,0,0,52,20,5,53,77,9,0,1,34,0,0,0,4,89,100,152,152,36,10,3,2,41,20,101,87,32,52,135,21,0,0,2,32,23,18,143,49,0,0,0,23,0,0,0,1,12,22,49,152,13,1,0,1,7,2,25,105,9,5,47,57,0,0,1,2,0,0,74,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,14,12,0,0,0
0,38,2,0,14,115,31,0,0,0,2,21,51,62,15,0,4,6,19,66,65,19,4,1,0,0,8,137,137,22,0,0,4,13,16,18,5,62,51,0,29,3,5,43,32,72,62,15,137,82,68,83,9,9,21,36,13,17,89,137,37,1,4,4,6,20,19,34,6,1,0,0,29,9,15,137,63,10,5,7,137,26,10,18,6,10,137,133,13,4,12,30,0,4,101,33,0,0,0,0,0,0,0,0,0,0,0,3,8,2,2,0,0,0,0,0,1,11,65,12,0,0,0,0,0,2,26,2
