56,9,0,23,58,12,8,39,59,35,30,13,14,56,62,78,66,7,15,25,49,99,18,17,77,12,4,50,58,1,1,20,38,5,0,47,85,2,3,44,108,85,50,25,19,18,37,53,55,26,104,115,4,27,8,25,80,13,12,55,29,2,0,89,49,37,20,44,40,3,0,28,115,73,45,38,13,0,0,43,76,25,49,115,4,0,0,14,25,55,97,71,1,0,0,10,12,115,68,13,3,0,0,0,34,92,90,14,0,0,0,2,29,30,12,9,0,3,10,4,0,3,32,12,1,10,16,0
30,26,10,0,18,42,89,10,12,24,71,41,12,29,79,18,50,0,6,23,43,17,31,80,14,14,18,18,82,44,8,15,75,24,5,13,56,5,15,68,34,24,40,34,27,105,79,48,105,31,6,26,54,46,8,21,32,30,5,47,105,4,8,19,72,41,5,19,67,2,4,25,77,66,86,105,10,16,17,14,105,19,22,105,24,5,2,55,63,24,13,59,86,2,0,20,60,53,57,42,12,0,0,3,103,52,20,55,8,0,0,4,15,27,70,105,9,0,0,4,14,36,55,28,8,1,0,2
1,4,3,34,29,14,14,0,0,0,37,110,57,34,28,4,1,6,38,69,27,6,40,55,4,5,37,38,2,0,35,51,0,0,9,18,32,86,94,0,8,1,25,56,30,98,110,2,88,74,63,46,40,49,23,15,22,37,59,91,46,21,10,25,1,1,38,41,37,41,58,29,10,1,89,110,12,15,59,31,88,14,36,77,9,29,44,66,49,74,18,9,30,76,33,11,0,0,27,106,43,13,35,21,2,11,16,38,26,6,89,94,12,9,56,43,3,2,40,85,26,87,49,4,0,2,3,12
12,40,3,10,22,33,84,35,38,111,3,1,11,62,29,11,69,18,0,0,9,39,45,64,49,5,0,9,1,1,4,28,11,111,23,4,18,42,17,4,24,64,17,7,19,111,65,4,111,57,4,3,13,68,21,36,54,19,0,0,0,85,69,25,22,39,19,22,75,71,2,6,52,50,106,63,16,48,18,28,60,12,33,63,52,48,68,56,24,41,3,0,2,111,81,26,13,1,13,111,46,2,0,9,31,7,15,75,20,40,55,71,4,65,11,14,57,85,32,3,9,67,10,0,19,45,12,0
0,0,0,0,1,92,23,0,25,27,0,0,17,129,5,0,96,107,2,1,1,12,0,2,24,26,45,39,0,0,0,6,6,0,0,0,0,130,87,18,130,25,0,0,1,35,22,30,130,27,0,0,0,0,0,23,39,2,3,1,0,0,0,47,88,73,2,0,0,89,130,72,130,86,5,0,0,0,6,46,118,34,0,0,0,0,0,10,40,20,0,0,0,0,0,12,36,130,78,0,0,7,9,10,29,130,67,0,0,0,0,0,22,70,13,0,0,0,0,0,16,18,0,0,0,0,0,0
13,24,67,45,16,23,37,11,72,2,8,30,38,17,16,62,28,13,9,13,113,43,6,21,12,22,113,43,14,17,24,26,21,16,26,29,16,82,78,35,113,49,5,21,38,46,13,14,40,37,5,49,113,9,5,18,26,109,59,5,9,2,34,38,54,46,60,113,20,4,4,3,113,22,16,99,30,2,1,49,75,31,13,62,113,2,1,19,113,83,30,8,6,0,1,8,50,33,10,55,12,0,0,0,17,33,75,97,11,0,0,2,17,43,72,45,14,1,1,2,40,40,26,5,1,2,5,6
0,2,5,6,59,44,14,1,25,1,1,1,24,46,66,63,15,0,0,0,15,37,79,74,21,0,1,0,10,19,12,64,6,0,1,2,88,114,86,4,114,12,1,7,69,54,10,30,59,4,1,22,114,37,15,75,68,0,0,0,41,44,33,114,19,7,28,71,20,58,67,11,114,35,2,13,42,47,6,14,29,46,30,5,114,87,3,22,12,38,76,35,23,29,35,57,34,64,21,12,12,17,64,63,95,64,10,22,56,9,2,1,42,34,19,32,67,7,14,52,12,23,41,26,36,38,51,35
0,12,16,2,4,4,13,0,2,0,3,5,113,60,19,5,55,2,0,3,40,40,40,52,20,0,0,7,34,26,37,64,0,0,8,10,13,68,117,0,14,1,9,16,68,117,103,7,117,7,1,9,49,44,5,31,24,6,5,18,115,36,4,42,0,0,33,28,21,47,117,27,23,8,40,79,26,41,84,33,117,30,3,17,52,24,4,9,31,48,17,4,81,33,4,18,13,53,25,25,10,36,117,46,46,117,37,1,4,12,68,65,66,92,27,27,25,3,2,2,12,5,35,66,35,0,9,27
10,1,0,0,1,4,5,21,33,0,0,0,7,32,14,52,131,0,0,0,0,3,11,119,10,1,3,8,0,1,14,23,16,15,7,4,4,13,27,59,34,10,14,45,49,88,28,45,131,17,2,6,15,24,27,131,67,0,0,0,14,19,33,78,43,131,57,18,4,0,4,24,22,58,96,131,46,4,0,2,131,77,29,53,28,23,10,24,62,4,7,1,33,34,18,75,1,131,16,5,5,0,0,0,1,7,18,107,49,7,0,0,9,8,90,55,10,18,22,11,3,19,93,6,3,12,24,22
68,118,99,9,6,2,3,22,21,118,94,0,0,0,1,19,12,84,20,0,0,0,0,0,3,60,14,0,0,0,0,0,38,63,89,63,1,1,9,39,118,65,29,21,1,0,6,60,35,48,31,22,7,0,0,2,30,53,6,0,0,0,0,10,10,70,67,79,51,30,1,0,118,35,21,32,40,30,9,62,71,10,2,9,40,16,2,32,63,43,22,0,3,2,1,19,7,12,11,23,118,118,26,8,118,92,9,5,22,74,37,51,68,49,15,40,32,8,1,7,101,64,11,4,3,1,0,6
0,0,0,0,0,125,45,4,33,0,0,0,0,30,65,105,22,0,0,0,0,3,6,29,0,0,0,0,0,10,15,0,11,1,0,0,33,142,35,14,142,11,0,0,3,64,48,142,97,1,0,0,0,18,11,39,0,0,0,0,0,35,17,0,19,61,92,55,87,104,3,3,142,142,46,2,5,12,2,12,73,26,8,5,5,9,3,5,0,0,2,10,9,14,2,0,0,54,142,39,3,0,0,0,7,132,110,3,1,0,0,0,2,14,31,17,3,4,0,0,0,0,7,25,4,2,0,0
6,1,4,11,2,3,61,77,22,20,40,6,0,0,11,68,11,6,20,13,0,0,11,37,0,0,2,8,1,2,54,68,8,1,3,84,105,35,69,79,138,18,6,7,13,11,63,138,75,26,60,35,3,0,0,15,1,0,16,94,20,2,9,12,8,18,88,138,84,6,4,5,138,138,100,72,14,2,5,37,118,42,5,5,9,28,3,4,0,0,1,51,29,24,8,3,2,7,59,70,0,0,0,0,19,74,80,35,0,1,0,1,13,14,0,1,29,49,4,2,13,0,0,3,12,27,14,20
4,11,14,16,16,8,6,1,112,75,95,30,9,10,29,67,156,44,17,22,13,3,2,64,30,21,31,40,14,5,8,14,49,19,3,0,0,2,2,12,156,143,63,1,0,0,0,25,87,155,56,5,12,7,0,6,16,9,10,13,34,20,1,6,49,1,0,0,0,24,10,25,156,26,1,0,0,7,4,60,95,18,7,7,31,15,1,9,18,0,0,12,58,16,0,6,54,1,0,1,6,68,59,45,156,33,0,0,0,6,18,58,64,12,3,12,8,0,8,25,7,1,3,58,27,0,0,2
45,6,0,0,0,4,22,77,76,49,2,0,0,3,5,55,29,30,27,26,1,0,1,38,3,8,60,128,27,4,4,3,128,32,0,0,0,6,9,85,48,9,0,0,0,48,52,84,128,15,7,0,0,2,14,128,41,18,58,26,0,0,0,3,128,74,12,8,7,10,24,58,84,48,0,0,0,46,31,16,128,92,0,0,0,1,2,17,75,14,3,0,0,0,0,1,13,17,10,29,65,1,1,3,128,100,0,0,1,0,1,2,128,128,1,0,0,0,0,0,33,13,1,0,1,0,0,5
12,21,50,14,0,0,0,2,6,89,43,1,0,0,0,0,68,63,0,0,0,0,0,0,97,16,0,0,0,0,0,1,74,18,8,0,0,0,0,30,24,21,13,0,0,0,0,3,93,45,0,0,0,0,0,7,65,26,0,0,0,0,14,15,75,20,13,3,0,0,0,28,31,11,0,0,0,2,2,9,50,2,0,0,0,45,39,50,10,3,0,0,0,151,151,22,11,17,43,17,2,0,1,2,11,4,3,9,11,23,32,12,6,17,89,53,73,151,63,12,2,151,151,19,23,151,151,2
47,1,0,0,10,62,30,35,175,2,0,0,0,3,7,119,85,6,2,0,0,0,0,34,1,2,2,3,7,1,1,2,99,9,0,7,6,18,17,12,175,43,0,0,0,0,0,13,123,31,0,0,0,0,0,28,4,0,0,4,8,3,3,7,105,3,0,53,36,0,0,26,175,11,0,0,0,0,0,62,118,10,0,0,0,0,0,37,2,3,6,0,0,2,4,3,49,1,0,85,88,0,0,21,175,2,0,5,6,0,0,78,122,1,0,0,0,0,0,51,8,3,3,0,0,0,0,6
185,185,4,0,11,81,5,4,111,185,0,0,17,17,0,0,58,24,0,0,6,13,0,1,29,7,0,0,3,6,0,1,131,185,13,0,5,3,2,35,23,42,0,0,47,26,2,8,98,23,0,0,7,4,0,1,14,5,0,0,11,30,1,1,46,26,3,5,2,1,8,144,33,1,0,0,13,20,25,69,106,2,0,0,4,4,2,20,8,0,0,0,34,30,2,5,17,27,14,12,3,1,3,20,53,42,1,0,0,0,5,26,31,4,0,0,4,13,14,33,3,1,0,0,12,80,46,9
0,0,0,0,0,33,142,9,1,0,0,0,0,27,142,20,0,0,0,0,0,82,142,1,0,0,4,8,5,115,129,0,113,12,0,0,0,10,142,86,126,5,0,0,0,3,122,63,18,6,8,5,1,17,50,5,0,2,29,19,4,13,8,0,142,50,0,0,0,0,0,24,142,47,0,0,0,0,0,11,28,11,1,2,1,0,0,4,2,7,5,1,0,1,0,0,71,142,7,0,0,0,0,2,55,67,0,0,0,0,2,23,7,12,0,0,0,0,0,12,0,1,0,0,4,3,1,0
0,0,0,22,14,2,0,0,2,3,10,63,12,6,1,0,14,52,109,28,6,5,1,1,0,8,152,56,5,2,0,0,0,0,0,6,26,13,0,0,32,2,1,5,24,73,13,13,152,72,33,2,0,6,6,19,27,24,120,31,0,0,0,1,0,0,0,0,53,47,0,0,88,1,0,0,56,128,18,30,152,35,0,0,0,5,5,26,42,12,3,4,4,0,0,4,0,0,0,0,85,100,0,0,152,4,0,0,65,152,29,48,152,37,0,0,0,2,5,27,16,9,0,0,4,1,2,4
0,0,0,0,0,0,0,0,2,2,2,8,38,28,25,0,5,30,161,161,161,68,3,0,54,161,161,54,50,11,0,9,0,0,0,0,0,0,0,0,39,13,9,3,1,0,3,1,133,73,161,56,5,0,2,37,12,97,161,9,0,0,28,29,0,0,0,0,0,0,0,0,11,24,48,0,0,0,0,0,69,60,23,0,0,0,2,46,13,24,10,0,0,1,38,47,0,0,0,0,0,0,0,0,1,6,5,0,0,0,0,0,3,30,8,0,0,0,0,0,1,23,11,0,0,0,0,0
146,0,0,0,0,0,0,99,34,0,0,0,0,0,2,43,17,0,0,0,0,0,4,45,6,0,0,0,0,0,8,29,240,11,0,0,0,0,0,143,42,16,2,0,0,0,0,9,52,2,0,0,0,0,0,16,21,0,0,0,0,0,1,10,240,10,0,0,0,0,0,129,30,24,15,0,0,0,0,1,39,10,4,0,0,0,0,2,24,0,0,0,0,0,0,2,240,0,0,0,0,0,0,54,21,2,1,0,0,0,0,1,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,4,29,2,0,6,16,0,0,0,19,19,7,23,38,0,0,0,0,21,45,20,26,2,0,0,0,1,9,3,2,0,0,0,2,1,3,83,148,0,9,0,0,1,13,148,148,21,105,8,0,0,9,34,148,112,18,10,8,0,2,1,1,6,21,3,8,29,30,35,51,12,58,15,1,43,123,66,40,9,148,61,0,3,6,5,12,28,49,14,3,0,0,0,0,0,121,2,3,18,44,0,0,45,63,15,0,26,145,0,0,0,148,45,0,1,5,0,0,0,30,4,0,0,0,0,0,0
0,0,31,3,0,2,95,20,14,2,23,4,6,24,74,13,142,18,2,0,0,3,8,23,67,6,0,0,18,8,0,2,0,0,111,86,0,2,86,17,35,9,67,55,0,10,137,46,142,27,10,2,0,0,17,85,77,1,0,0,17,14,2,9,0,0,142,112,0,0,0,0,12,28,142,142,1,0,2,3,142,125,86,16,0,0,9,20,35,3,0,0,1,21,40,17,0,0,6,4,0,0,0,0,0,1,22,22,10,0,0,0,3,8,11,6,6,1,7,5,8,0,0,0,0,0,18,9
204,87,0,0,0,0,0,9,90,23,0,0,0,0,0,1,27,1,0,0,0,0,0,3,17,0,0,0,0,0,0,2,204,16,0,0,0,0,0,95,102,7,0,0,0,0,0,5,35,0,0,0,0,0,0,8,18,0,0,0,0,0,0,5,204,135,0,0,0,0,0,17,69,25,0,0,0,0,0,0,28,3,0,0,0,0,0,6,11,0,0,0,0,0,0,14,204,168,0,0,0,0,0,0,16,25,1,0,0,0,0,0,12,4,0,0,0,0,0,0,12,2,0,0,0,0,0,1
0,0,26,25,3,0,44,24,21,2,8,7,1,0,56,111,87,11,1,2,0,1,101,140,23,6,25,26,6,4,113,140,6,2,13,19,30,36,2,7,22,3,10,13,14,19,3,18,118,15,0,1,2,1,27,69,45,9,0,0,1,2,38,140,4,5,4,3,45,30,1,4,29,18,30,2,6,23,3,6,105,17,15,1,0,1,6,22,69,17,1,0,2,2,16,35,0,40,140,39,12,2,0,0,2,94,140,7,0,0,0,0,8,16,140,49,0,0,2,2,45,68,125,19,0,0,4,6
0,0,4,4,3,89,114,2,9,0,0,6,22,44,113,46,7,4,4,1,8,2,4,9,0,0,0,0,0,0,0,0,11,1,0,11,40,150,138,12,150,8,0,2,5,30,95,120,111,22,7,0,0,0,1,15,0,1,2,0,0,0,0,0,22,5,1,67,114,10,1,0,150,26,1,10,17,1,0,3,150,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14,2,0,32,119,0,0,0,150,10,0,6,21,0,0,8,121,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,9,18,99,72,0,34,2,0,16,42,112,71,19,151,4,0,1,1,5,24,62,46,8,2,0,0,0,0,3,6,2,10,50,35,6,2,2,55,5,1,73,111,2,0,0,151,7,0,4,5,0,0,8,78,1,0,0,0,0,0,3,65,1,1,25,42,0,0,41,38,2,0,47,149,0,0,0,151,3,0,4,11,0,0,23,82,1,0,0,0,0,0,11,151,0,0,8,28,0,0,74,21,1,0,24,130,0,0,0,151,3,0,2,13,0,0,5,76,1,0,0,0,0,0,4
14,0,0,0,0,4,128,128,2,0,0,0,0,72,128,23,2,1,0,0,0,128,110,2,3,4,4,3,4,44,13,0,16,9,0,2,2,6,94,49,91,10,0,0,0,5,90,43,26,9,0,0,0,12,22,7,4,4,1,0,0,22,26,3,23,49,8,23,11,0,0,0,83,62,29,0,0,0,0,6,19,25,72,3,2,15,8,6,0,83,99,2,1,19,12,0,7,128,56,25,15,0,0,0,4,128,128,0,0,0,0,0,1,89,128,0,0,0,0,0,0,95,128,0,0,0,0,0
0,0,2,12,25,124,53,0,32,18,2,2,1,61,30,6,102,112,23,5,0,2,1,4,16,14,21,52,28,55,22,8,0,0,9,56,50,18,1,0,98,48,37,25,5,0,1,6,124,124,45,14,1,2,4,58,7,12,46,124,44,20,7,11,10,83,33,9,16,8,0,0,28,124,124,21,3,0,0,2,88,42,94,41,11,8,21,57,6,1,5,11,16,48,44,19,25,124,90,2,2,6,2,1,29,90,42,16,9,32,64,6,0,1,23,55,40,53,72,5,0,1,12,11,29,18,29,10
17,6,6,13,19,11,39,82,58,125,76,17,7,4,11,29,6,48,48,42,44,18,12,1,4,4,11,26,34,6,1,0,16,0,0,14,9,2,45,109,64,12,0,0,0,12,125,125,60,36,14,6,28,42,125,46,17,39,46,18,47,16,1,1,3,14,9,42,74,10,7,9,67,33,21,0,0,0,45,52,125,69,10,0,0,0,18,80,27,31,33,28,121,17,4,22,0,16,43,120,52,0,0,0,16,22,51,18,1,0,0,4,117,6,3,4,0,0,2,125,67,9,3,37,48,12,7,69
118,140,14,0,0,0,0,0,140,140,1,0,0,0,0,0,115,128,14,0,0,0,0,3,19,48,61,6,0,0,0,2,140,101,18,0,0,0,0,2,140,44,0,0,0,0,0,13,140,37,0,0,0,0,0,22,65,3,1,0,0,0,0,26,106,89,5,0,0,0,0,4,140,55,0,0,0,0,0,17,140,4,0,0,0,0,0,30,76,0,0,0,0,0,0,17,40,21,0,0,0,0,0,3,37,19,0,0,0,0,0,2,20,0,0,0,0,0,0,5,8,0,0,0,0,0,0,1
5,8,33,70,81,25,37,16,44,16,12,19,21,14,63,48,3,0,19,62,96,43,46,10,1,29,111,67,23,2,11,4,28,0,2,10,20,21,111,111,11,0,6,18,35,77,51,45,14,8,13,6,4,33,94,28,4,6,33,13,5,16,61,21,111,0,0,1,3,5,18,111,77,4,4,44,56,24,7,47,111,50,31,18,10,4,7,11,18,20,75,76,5,1,1,2,92,76,36,0,0,2,10,42,94,95,70,19,8,0,0,22,36,111,101,10,2,0,0,1,9,67,79,11,0,0,0,0
6,29,98,104,52,0,0,1,14,87,111,1,0,1,3,4,101,111,48,0,1,7,12,17,54,35,1,5,20,54,74,33,0,11,69,89,90,23,10,0,6,33,82,6,5,39,60,22,48,50,17,0,4,18,32,79,49,49,38,18,12,26,27,12,0,0,38,111,100,10,2,0,8,9,104,56,33,18,9,4,94,33,12,7,10,7,5,28,54,18,7,0,9,44,94,47,0,0,7,46,94,23,0,0,4,4,13,15,61,81,9,2,62,23,4,5,40,14,5,12,7,2,0,14,111,90,47,4
13,40,14,6,39,32,1,0,24,61,30,5,18,20,7,10,89,123,30,0,0,0,4,19,74,36,0,0,0,0,0,7,2,3,8,23,61,62,12,9,38,29,16,4,6,10,50,112,123,33,2,0,0,0,20,103,92,10,0,0,0,0,0,14,0,4,27,47,34,41,103,19,25,36,76,15,2,0,77,52,123,95,6,0,0,0,6,51,87,19,0,0,0,0,0,11,0,0,2,2,9,41,123,28,56,5,1,0,5,11,123,123,123,18,0,0,0,0,12,123,61,12,0,0,0,0,0,13
0,0,0,0,17,101,117,91,20,5,0,0,0,5,110,134,36,13,5,9,0,2,27,29,3,0,28,66,0,0,2,3,28,11,16,8,45,82,38,72,139,44,4,0,0,0,22,134,98,47,7,10,0,0,3,9,1,0,3,11,0,0,8,8,48,27,27,7,2,7,10,20,139,40,9,2,0,0,2,53,139,9,3,11,2,0,0,18,0,0,5,24,2,0,0,0,17,5,2,3,9,34,36,35,139,11,0,0,0,1,15,139,58,2,0,1,0,0,51,139,0,0,1,8,0,1,45,19
4,0,0,2,13,111,33,13,35,2,0,0,0,4,14,71,126,103,0,0,0,0,5,26,105,117,0,0,0,0,0,0,6,29,82,35,18,7,6,8,77,19,86,27,0,0,0,31,126,106,7,1,0,0,0,39,85,46,0,0,0,3,11,28,54,117,79,19,2,0,1,1,15,24,126,98,7,3,0,0,126,34,47,14,1,3,16,87,21,0,0,0,0,5,126,119,26,55,9,6,8,1,0,0,0,2,8,16,40,26,2,0,3,2,11,13,9,22,44,19,4,0,1,3,4,20,67,21
13,32,12,11,6,9,22,21,71,4,7,41,35,41,21,50,150,3,0,1,0,0,3,110,50,10,0,0,0,0,1,29,79,53,12,19,16,0,0,6,77,8,9,93,133,1,0,10,150,15,0,5,8,0,0,39,92,39,0,0,0,0,0,1,102,3,0,1,15,0,0,62,56,13,1,38,150,2,0,6,150,46,0,8,13,0,0,6,94,6,0,0,0,0,1,26,102,15,0,0,2,1,2,63,34,34,5,15,42,6,4,18,150,89,2,3,3,0,3,26,23,3,0,0,0,0,10,42
0,0,0,0,0,1,107,75,2,0,0,0,0,2,71,44,1,0,0,2,62,4,7,13,8,0,0,8,137,6,6,17,21,12,6,5,6,9,131,85,137,26,0,0,0,1,81,114,48,3,0,6,55,5,5,22,0,0,0,19,137,7,2,2,18,107,79,13,12,2,2,1,137,114,64,1,0,0,0,20,50,11,5,6,47,0,0,33,0,0,0,16,137,4,0,0,1,109,72,1,1,0,0,0,4,33,57,5,6,1,0,1,10,14,9,0,37,4,0,1,0,0,0,3,137,34,0,0
19,1,0,0,117,58,4,23,61,3,0,4,26,20,16,82,49,9,2,19,53,19,7,20,88,15,0,0,0,4,62,49,16,1,0,0,117,67,4,12,117,24,1,6,25,10,5,51,27,5,1,20,117,63,24,18,53,3,1,0,14,21,105,89,34,3,0,0,117,68,2,6,117,15,2,1,14,24,13,55,9,7,37,39,113,92,10,9,83,64,25,8,14,12,2,16,15,1,0,0,71,52,3,10,117,43,9,1,1,1,2,57,24,43,117,67,16,6,6,17,8,47,62,34,14,7,0,0
25,12,12,5,2,20,77,26,2,2,16,69,87,60,55,9,23,3,4,83,60,3,0,3,120,6,0,1,3,0,0,22,16,3,0,5,52,66,91,18,120,34,12,22,13,16,57,38,25,14,14,111,120,1,0,2,120,8,1,10,14,0,0,26,21,15,47,84,68,7,1,2,120,34,31,11,11,0,1,42,26,4,15,97,120,1,2,24,120,7,20,45,15,0,0,26,0,48,120,42,17,3,2,0,23,13,51,72,53,1,1,21,55,14,16,38,17,1,2,30,79,6,15,57,51,0,0,6
0,4,1,0,158,93,0,0,73,17,28,10,38,21,0,12,158,5,4,1,0,0,0,60,31,0,0,0,0,0,0,8,6,9,3,17,158,30,0,1,61,23,23,16,22,30,24,13,158,7,4,2,1,6,7,26,54,0,0,0,0,3,11,7,0,0,7,41,158,19,1,0,64,9,8,51,57,10,4,3,158,18,0,3,3,1,5,28,41,0,0,0,2,42,29,10,19,1,1,3,33,77,44,17,29,12,29,24,27,3,1,3,120,16,13,2,1,2,29,71,6,0,0,0,25,128,74,21
35,8,2,10,13,25,40,25,142,38,0,1,1,3,11,104,78,58,0,0,0,0,0,24,9,6,0,0,0,0,0,0,18,15,12,35,29,22,6,10,142,94,3,6,5,4,2,82,142,25,0,0,0,0,0,22,6,0,0,0,0,2,7,4,12,11,70,115,29,23,9,11,142,94,57,3,1,2,2,84,142,17,0,0,0,1,3,40,0,0,0,1,1,10,9,1,1,44,119,88,20,0,0,0,48,135,142,0,0,0,0,1,54,37,4,0,0,3,7,5,1,1,0,3,1,17,25,0
0,1,75,104,47,10,13,8,19,118,124,44,7,0,4,6,124,89,64,21,18,0,0,42,120,17,30,1,0,0,1,38,13,3,23,22,9,7,47,39,124,45,56,29,12,1,14,58,89,101,120,62,28,0,0,9,78,41,12,2,0,0,10,33,19,20,52,103,27,1,1,3,124,93,30,14,4,0,2,25,78,30,39,4,2,1,3,49,6,5,7,7,14,10,3,5,0,17,112,40,0,0,0,0,16,100,71,9,0,0,0,0,36,31,13,3,1,0,0,4,4,2,0,9,15,5,0,0
4,25,84,2,1,14,66,14,7,27,28,2,2,46,55,10,3,7,22,9,6,42,99,15,2,4,29,8,3,14,114,69,24,7,2,1,0,9,130,45,130,101,39,0,0,18,46,31,16,65,130,22,3,6,5,3,1,7,130,26,1,1,4,6,22,97,130,17,2,0,7,5,130,88,42,9,7,0,0,51,123,28,59,1,0,0,0,44,1,1,87,5,0,0,2,2,44,41,56,18,7,0,4,18,67,54,56,40,23,0,0,9,93,27,5,0,0,0,6,32,0,0,0,0,0,0,21,15
0,8,12,45,32,5,6,0,6,65,72,25,10,9,1,0,26,122,106,57,20,6,1,1,23,122,46,17,48,25,3,2,33,17,17,8,10,9,27,20,34,21,8,6,52,47,5,8,122,69,6,2,9,31,16,33,28,27,7,6,122,122,24,7,16,12,118,70,2,1,1,3,17,24,122,40,30,11,0,2,102,32,57,35,24,62,26,28,5,29,49,15,40,122,35,6,0,7,51,47,1,0,0,0,0,25,122,29,3,0,0,0,0,2,52,122,26,4,0,0,3,38,74,53,10,4,1,1
0,0,0,0,35,85,52,39,26,0,0,0,0,5,33,130,20,0,0,0,0,0,2,43,1,0,0,0,1,1,0,1,26,14,23,61,130,130,73,59,130,45,17,12,5,11,33,130,118,2,0,0,0,0,0,51,1,0,0,0,2,0,3,10,130,69,110,96,28,8,21,29,130,130,99,39,1,0,0,5,97,14,0,0,0,0,0,22,2,0,0,0,0,0,3,24,130,32,12,19,0,0,0,8,20,29,31,30,0,0,0,1,28,14,1,0,0,0,0,4,5,0,0,0,0,0,0,14
11,93,87,93,13,1,0,0,133,147,14,1,0,0,2,14,147,2,0,0,3,5,4,62,29,0,0,23,147,35,5,10,8,23,34,115,13,0,0,1,65,28,8,18,4,9,20,25,147,11,0,0,0,6,10,92,27,2,0,25,72,41,11,19,3,0,4,46,18,19,33,22,58,13,10,49,10,15,17,5,147,37,2,3,1,0,1,6,39,5,0,21,38,0,0,1,15,6,6,0,0,13,55,45,59,77,16,1,2,29,44,9,147,72,0,0,0,0,3,18,24,0,0,2,31,4,3,13
4,54,153,38,13,0,0,1,60,25,32,28,41,0,0,17,153,0,0,0,0,0,0,47,15,1,1,0,0,0,0,3,25,9,8,18,40,0,0,6,37,5,7,50,107,0,0,11,153,15,3,3,3,0,0,50,39,0,0,0,0,0,0,8,4,15,19,25,4,2,7,0,6,18,56,95,13,1,10,1,94,78,32,8,0,0,3,10,32,3,0,0,0,0,1,10,0,0,0,0,0,63,77,0,0,1,5,4,1,140,153,10,8,7,3,0,0,15,153,153,3,0,0,0,0,0,109,84
0,1,11,24,37,35,11,2,1,12,31,11,1,10,35,9,75,23,18,6,0,2,10,43,77,7,0,0,1,0,0,20,2,5,10,11,69,88,73,12,111,51,29,21,7,31,71,77,94,38,46,71,22,0,1,15,109,15,1,1,0,0,0,9,15,26,24,99,130,92,50,13,130,130,26,25,22,28,48,87,106,34,9,49,44,10,2,6,63,21,2,2,0,0,0,5,9,24,50,66,65,15,0,2,126,103,38,20,6,11,6,35,46,6,0,2,17,69,21,37,52,3,0,0,0,1,3,26
3,96,125,3,0,2,4,2,33,125,82,0,1,5,5,10,74,47,0,0,1,4,4,43,3,0,0,0,80,45,3,5,7,33,31,0,0,5,55,87,12,10,13,0,3,53,47,38,91,8,0,0,0,4,8,89,16,6,1,7,125,32,1,8,39,0,0,0,0,0,27,108,64,14,0,0,0,11,32,44,125,77,3,3,1,0,1,9,23,28,10,86,125,54,0,0,88,10,0,0,0,0,0,26,116,38,0,0,0,0,0,7,125,77,1,1,1,7,1,1,23,17,8,91,59,106,21,0
3,0,0,0,0,0,0,0,95,16,2,0,0,0,0,8,45,119,38,0,0,0,0,1,1,69,43,0,0,0,0,0,25,4,2,98,35,0,0,0,148,37,3,31,8,0,0,14,148,69,0,0,0,0,0,7,6,13,3,1,0,0,1,6,5,2,9,148,106,0,0,0,148,47,62,148,24,0,0,25,148,18,4,0,0,0,2,35,1,0,0,0,0,1,10,17,0,0,9,100,14,1,1,1,21,35,140,131,2,0,0,0,29,33,57,27,1,0,1,3,0,0,2,16,1,2,9,5
0,0,0,0,17,18,64,20,6,6,11,11,28,34,136,99,22,14,7,5,19,20,75,129,26,43,2,2,12,27,42,10,3,0,0,2,14,40,62,10,91,102,107,23,24,18,22,39,45,115,136,14,4,1,6,46,13,60,30,17,33,25,3,4,12,7,53,56,15,26,59,12,136,65,35,11,0,4,20,67,108,22,67,31,4,0,0,7,6,3,29,115,37,2,0,4,4,6,36,25,4,8,22,6,136,33,20,7,0,2,12,48,112,3,1,3,1,0,0,18,0,7,15,30,4,3,0,0
0,1,0,0,8,47,16,0,0,0,0,0,20,125,57,28,8,0,0,0,0,16,44,104,0,0,0,0,3,32,10,4,0,0,0,0,32,104,56,12,24,8,3,8,133,133,45,49,133,35,3,2,12,32,36,133,19,5,8,8,10,15,3,13,1,16,36,17,44,53,51,14,14,95,133,65,97,54,4,3,128,133,87,9,8,3,0,12,13,26,23,14,11,9,0,1,3,30,57,18,10,2,7,8,11,69,99,2,0,0,9,29,8,65,37,6,10,0,0,6,1,2,2,7,54,21,2,1
20,0,0,5,6,8,4,23,0,0,17,23,20,103,18,0,3,4,14,5,8,131,49,6,48,14,14,0,1,24,23,55,25,3,0,0,22,38,8,20,8,1,0,25,131,131,49,14,131,32,6,7,17,86,79,69,84,76,57,0,0,1,0,5,6,1,0,7,19,17,26,7,12,10,43,131,131,27,3,4,131,118,83,93,17,4,2,12,113,64,10,0,0,0,0,0,14,11,4,3,1,1,4,3,15,17,35,54,0,0,0,0,17,55,94,40,0,0,0,0,42,43,5,0,0,0,0,0
