2,0,0,0,5,18,54,41,9,1,0,0,58,82,26,21,106,14,0,0,2,11,14,72,87,3,0,0,3,9,12,80,5,2,0,1,7,2,4,12,27,5,6,14,117,38,6,30,128,45,6,5,11,6,2,62,89,18,2,21,63,30,8,61,0,0,0,0,1,0,0,0,5,11,57,21,27,1,0,3,124,128,123,15,4,0,0,11,45,80,56,128,54,3,0,10,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,128,128,3,0,0,0,0,1,75,128,128,1,0,0,0
1,0,0,0,5,125,134,41,7,0,0,0,0,0,134,134,6,0,0,0,0,0,134,100,1,0,0,0,0,0,134,49,43,5,0,2,46,50,37,30,134,5,0,0,0,0,28,83,121,3,0,0,0,0,22,56,38,3,0,0,0,0,22,29,50,19,0,12,41,0,0,0,134,16,0,0,0,0,0,1,134,1,0,0,0,0,0,5,64,5,0,0,0,0,0,1,29,14,3,34,31,0,0,0,134,11,0,0,0,0,0,1,126,0,0,0,0,0,0,5,58,4,0,0,0,0,0,0
116,33,0,0,0,0,0,9,138,9,0,0,0,0,0,18,138,18,0,0,0,0,0,21,78,14,0,0,0,0,0,21,116,29,0,0,0,0,0,2,138,2,0,0,0,0,0,15,138,5,0,0,0,0,0,18,105,8,0,0,0,0,0,19,93,29,0,0,0,0,0,1,138,23,0,0,0,0,0,5,138,43,0,0,0,0,0,1,71,60,3,1,1,0,0,0,43,64,1,0,0,0,0,0,138,100,0,0,0,0,0,0,138,110,0,0,0,0,0,0,40,86,11,0,0,0,0,0
8,0,0,0,0,18,104,29,11,1,1,2,17,16,138,59,2,0,0,7,104,19,12,10,4,8,0,2,16,0,0,0,14,3,1,9,16,138,138,18,138,18,1,0,3,27,138,138,79,4,0,2,73,19,9,26,6,10,0,1,13,2,1,5,26,53,102,79,34,30,15,3,138,125,54,7,1,5,17,39,56,2,0,0,11,46,55,34,3,0,0,0,1,5,10,40,21,96,77,36,9,0,0,0,18,31,50,45,12,3,7,16,5,0,0,3,1,3,29,42,6,0,0,0,0,0,4,50
2,5,0,0,0,13,8,1,43,52,0,0,0,3,1,0,137,159,0,0,0,0,0,0,42,146,10,0,0,0,0,0,12,27,0,0,0,1,1,0,121,45,0,0,0,0,0,5,159,111,0,0,0,0,0,6,81,66,2,1,14,56,17,3,6,35,2,0,1,3,0,0,134,5,0,0,1,3,2,13,159,3,0,0,0,0,0,74,84,1,6,56,44,30,4,33,4,6,0,0,1,19,10,1,96,1,0,0,0,6,3,16,159,0,0,0,0,0,0,88,60,0,1,10,5,14,19,76
0,0,0,0,0,68,120,26,9,0,0,0,0,1,97,120,5,0,0,0,0,1,33,57,2,0,0,0,0,7,82,53,25,25,26,45,51,108,113,44,120,60,6,0,0,2,46,120,39,2,0,0,0,62,59,43,0,6,9,1,0,61,113,5,7,53,120,120,22,5,0,0,76,120,66,6,6,33,18,8,24,53,18,0,1,57,30,6,1,59,60,8,12,19,9,0,0,2,26,23,21,104,7,0,29,54,8,3,14,93,12,4,52,67,5,0,0,3,7,4,2,16,11,3,9,7,11,1
0,0,0,8,115,39,0,0,115,89,4,18,90,2,0,0,74,45,0,0,0,0,1,1,6,0,0,0,0,0,0,2,3,1,0,5,115,46,0,0,115,30,1,7,67,10,6,11,45,7,0,0,0,53,109,18,4,0,0,0,0,4,79,69,2,4,3,30,66,11,0,0,67,24,5,30,63,31,7,8,14,9,8,33,97,115,110,21,115,46,5,2,2,13,83,115,8,7,1,4,39,29,1,4,36,32,10,35,32,9,0,0,3,32,112,115,51,5,0,0,51,115,63,7,1,0,0,1
3,0,1,66,20,9,5,9,5,0,1,25,8,4,34,52,7,0,0,3,2,3,52,57,31,0,0,0,0,0,4,93,2,0,0,9,35,118,113,28,49,5,16,44,11,9,67,92,9,3,47,109,5,3,43,64,5,0,3,29,4,1,64,118,18,29,38,110,106,50,29,21,118,118,28,9,1,2,15,66,41,26,38,118,3,0,1,2,0,0,4,118,25,3,32,32,0,29,94,98,9,0,0,0,18,118,62,4,0,0,0,0,4,14,6,10,0,0,0,0,0,0,0,115,10,0,0,0
19,5,2,6,2,3,1,10,5,0,0,0,22,45,13,12,121,24,0,0,1,7,11,23,85,34,0,0,0,0,0,0,7,2,1,32,23,6,0,2,27,1,0,2,82,64,6,10,134,51,0,0,5,11,5,19,73,24,0,0,3,69,27,1,9,4,6,60,37,0,0,0,34,1,0,33,134,17,4,15,134,17,0,0,21,15,9,134,32,3,0,0,134,134,22,27,6,6,7,29,43,21,0,0,1,0,1,23,134,48,5,9,109,12,4,7,42,19,14,134,47,5,5,60,134,40,5,49
7,1,2,5,124,28,1,5,154,9,0,0,32,11,2,37,97,36,0,0,0,0,2,6,7,3,1,6,11,1,5,4,13,0,0,0,154,66,1,7,154,19,0,0,44,21,2,45,109,37,5,6,0,0,2,6,2,0,1,7,2,3,9,11,23,0,0,0,154,80,1,2,154,3,0,0,38,11,0,25,131,4,1,4,3,5,0,11,0,0,0,5,16,34,3,0,17,1,0,0,53,117,15,5,154,4,0,0,9,10,1,53,105,0,0,0,6,21,2,26,0,0,0,0,15,58,2,0
2,0,0,2,54,44,0,1,66,84,0,0,9,27,3,4,37,127,0,0,0,8,15,1,2,20,0,0,0,3,40,6,14,1,0,2,46,118,7,9,127,31,0,0,6,31,8,46,44,17,0,0,14,127,81,10,1,0,0,0,0,47,127,46,11,30,68,42,27,23,0,1,126,110,25,16,39,32,2,11,11,3,1,46,127,127,19,4,36,61,1,7,9,32,65,25,0,20,81,7,0,0,0,0,2,46,27,29,31,1,0,0,0,4,14,127,98,2,0,0,54,103,29,38,6,0,0,0
7,1,0,0,0,6,57,47,0,0,0,2,45,37,20,29,4,0,0,5,49,104,44,10,65,7,0,0,0,11,18,22,11,0,0,7,27,19,121,95,110,3,3,31,39,5,44,121,30,7,15,121,80,14,6,10,121,10,7,17,0,0,1,28,26,52,26,26,75,2,6,11,121,121,11,11,1,0,1,25,51,18,13,121,78,0,0,0,50,4,6,44,47,0,0,17,0,106,111,19,15,0,0,0,27,121,38,0,3,0,0,0,8,19,1,12,121,2,0,0,20,10,3,20,67,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,50,0,0,0,0,0,0,54,8,0,0,0,0,1,5,23,7,14,2,0,0,0,0,0,82,15,0,0,0,5,22,89,166,17,0,0,1,0,5,149,45,4,0,0,36,99,25,20,14,21,4,1,3,17,7,2,166,64,0,0,0,32,22,17,166,85,0,0,4,3,3,32,38,4,3,57,166,69,5,9,4,5,2,7,8,7,2,3,166,41,1,3,2,6,2,37,166,26,0,0,0,0,1,56,28,3,9,45,28,5,2,9
0,0,0,2,54,118,15,1,54,2,0,1,49,108,14,11,133,3,0,0,2,4,1,59,24,0,0,1,15,35,2,11,4,2,37,126,100,27,2,0,59,6,45,106,33,17,5,5,133,15,2,4,1,2,1,37,34,11,10,5,8,16,3,8,5,1,15,54,39,47,25,2,19,15,19,77,104,77,24,10,133,41,7,7,2,2,18,111,36,16,13,1,0,5,10,39,0,0,0,4,38,78,21,0,1,1,8,18,73,112,36,13,100,23,6,1,0,6,30,133,57,6,0,0,2,29,13,69
3,20,78,0,0,0,0,0,8,24,79,0,0,0,0,0,18,24,62,53,11,0,0,0,11,3,21,149,86,0,0,14,7,0,0,0,0,0,0,9,23,2,0,0,0,0,0,7,66,7,1,9,3,0,0,2,5,3,35,124,23,4,4,0,11,2,1,0,0,0,0,6,27,1,0,0,0,1,6,8,52,3,0,0,0,76,35,11,4,0,3,4,2,149,149,36,2,12,77,20,10,2,0,0,2,0,7,19,55,123,74,4,2,0,0,0,8,149,149,6,52,0,0,0,0,149,149,80
7,30,101,77,7,2,3,3,97,134,47,1,0,12,18,8,31,19,4,0,0,63,67,17,18,36,14,0,0,38,54,10,1,8,22,7,1,20,71,21,20,23,11,0,0,137,137,18,137,54,9,0,0,55,68,30,23,74,29,0,0,3,6,4,0,0,3,59,42,71,41,2,76,17,10,5,8,130,49,8,137,20,0,0,0,6,7,15,38,1,0,0,0,0,7,8,0,1,16,137,32,5,0,0,46,23,38,94,17,4,0,1,137,15,1,0,0,0,0,16,33,0,0,0,0,0,1,5
7,9,22,125,64,0,0,0,130,90,9,4,2,0,0,0,129,30,0,0,0,0,0,1,1,0,0,0,0,1,4,1,15,6,2,130,130,0,0,0,130,64,3,21,15,0,0,3,119,19,0,0,0,0,0,8,0,0,2,2,0,1,2,0,5,3,1,130,130,0,0,0,130,17,3,53,37,0,0,59,80,2,0,0,0,0,0,86,5,0,1,1,0,0,0,13,0,0,0,101,67,1,0,0,51,2,5,129,41,0,0,35,80,1,0,3,1,0,0,93,25,5,0,0,0,0,0,17
41,0,0,1,60,147,96,87,2,3,3,12,23,15,0,1,5,14,1,0,0,0,0,0,1,1,0,0,0,0,0,0,171,49,0,1,1,2,20,151,18,2,2,12,12,7,2,13,30,13,1,1,1,0,0,3,17,4,0,0,0,0,1,5,171,15,0,0,0,19,54,171,74,5,3,6,2,2,0,45,25,28,2,1,0,0,0,0,10,11,7,7,0,1,3,4,171,46,0,0,0,20,59,171,136,13,0,0,0,0,0,39,24,14,0,0,0,0,1,4,6,4,2,2,3,11,6,2
0,0,0,0,45,16,2,0,14,3,0,0,116,40,23,3,65,56,31,2,8,13,44,15,2,9,108,83,30,10,6,0,0,0,0,7,67,6,0,0,36,1,0,1,138,46,0,13,138,22,6,0,14,9,0,41,37,19,46,8,0,0,0,1,0,0,0,3,55,86,0,0,71,9,0,0,135,138,5,7,138,58,0,0,6,7,1,7,52,18,0,0,0,0,0,0,0,0,0,0,44,138,1,0,131,31,0,0,25,122,6,6,138,73,0,0,0,0,0,2,23,8,0,0,0,0,1,2
2,0,0,0,53,151,1,0,151,42,0,0,16,62,6,9,151,52,0,0,0,0,0,0,13,4,0,0,0,0,0,0,18,3,0,0,24,151,24,16,151,69,0,0,3,11,2,24,148,33,0,0,0,0,7,13,4,0,0,0,0,2,25,6,23,16,56,4,1,41,26,34,151,35,7,0,0,0,2,67,115,1,0,0,0,0,22,29,0,0,0,0,0,5,38,1,5,17,116,53,3,0,0,0,151,51,24,5,0,0,0,26,73,1,0,0,0,0,6,47,3,13,6,0,0,1,6,2
6,1,0,0,11,24,75,24,82,87,3,1,12,11,8,14,84,74,0,0,4,40,49,24,36,0,0,0,0,9,58,124,29,3,0,3,3,12,18,13,124,68,3,9,6,2,4,23,46,35,28,93,87,68,28,8,118,91,22,11,7,15,32,79,37,7,9,33,3,1,0,3,124,21,3,9,1,0,0,81,77,23,79,97,11,0,0,44,15,108,77,16,25,8,1,3,7,16,108,22,0,0,0,1,124,74,77,7,0,0,0,33,86,35,18,1,0,0,0,49,10,8,7,11,23,2,0,16
0,3,6,22,70,17,0,0,28,131,57,31,18,1,0,0,42,131,46,1,0,0,0,2,18,66,3,0,0,0,0,21,5,7,4,17,31,13,5,6,131,115,8,3,0,0,4,35,101,74,11,1,0,0,0,9,5,1,6,4,0,0,1,24,2,1,6,96,49,10,12,11,131,33,8,26,7,4,16,130,131,59,38,12,0,0,0,29,3,6,51,74,0,0,0,2,0,2,20,80,16,2,8,2,131,37,26,68,22,0,0,57,131,30,9,2,0,1,13,116,8,3,25,60,0,1,22,66
1,1,6,2,10,42,116,36,30,12,24,0,0,1,81,116,8,10,11,9,0,13,63,51,12,6,14,21,0,5,64,30,13,9,2,24,83,35,24,12,116,42,1,2,3,11,28,99,40,3,0,0,47,116,97,33,58,13,0,0,7,45,116,116,5,4,1,7,27,81,32,12,45,14,0,0,1,11,116,104,22,18,3,2,50,87,100,33,99,116,5,1,10,13,7,15,1,1,1,6,8,19,3,1,7,3,1,2,2,9,19,11,92,22,0,0,1,7,28,28,116,68,3,15,21,22,5,8
5,0,0,0,0,3,31,56,14,5,9,5,2,31,62,57,69,27,18,4,1,26,47,45,115,30,2,15,30,5,1,25,23,9,8,2,1,1,2,8,115,69,61,8,1,1,3,17,49,115,115,8,0,1,7,15,85,111,10,30,16,0,0,2,29,20,34,0,0,3,3,18,115,24,17,8,1,2,57,69,67,24,19,2,0,1,107,115,92,16,1,4,11,8,1,58,3,39,115,20,3,10,6,3,5,25,115,89,1,2,13,10,77,99,93,29,0,1,14,37,94,69,18,5,8,3,0,17
6,6,4,47,21,1,11,5,6,15,16,7,3,1,1,2,45,36,22,3,1,0,1,5,101,15,0,0,0,0,6,55,5,15,24,117,67,3,0,2,36,117,86,14,3,0,0,10,9,46,85,97,54,3,4,6,36,30,13,14,11,2,14,79,10,8,10,72,117,12,1,7,117,84,19,16,13,3,1,53,45,36,101,117,31,0,0,5,9,101,117,40,6,9,1,1,0,12,90,117,38,0,0,0,39,117,101,18,2,2,4,0,13,60,53,7,7,9,12,0,0,7,45,11,39,86,4,0
2,0,0,0,31,100,68,9,71,2,0,0,0,10,68,116,55,0,0,0,0,0,15,116,4,0,0,0,0,0,19,53,12,9,1,10,91,46,17,5,116,63,1,2,5,6,4,31,66,9,0,0,20,88,94,52,35,1,0,0,1,18,105,116,12,2,0,0,6,32,46,23,116,17,2,5,7,4,6,90,43,17,41,95,76,52,12,13,107,90,35,17,7,9,13,42,10,0,3,5,5,10,4,7,116,3,2,2,0,0,1,102,56,11,50,43,1,0,0,100,10,63,53,10,1,0,1,14
0,0,0,0,0,15,117,37,1,0,0,0,0,5,85,73,0,0,0,0,0,14,99,57,0,0,0,0,0,4,32,55,24,5,3,11,40,93,117,66,117,9,1,6,9,16,74,117,12,1,2,51,57,57,114,63,33,4,3,8,4,4,56,117,29,47,112,67,32,8,2,17,117,117,42,8,2,0,2,15,22,14,31,117,30,2,5,6,56,57,60,34,3,0,1,43,13,10,32,3,0,0,46,117,9,28,14,0,0,0,50,64,13,8,6,6,0,0,26,21,13,25,13,2,0,0,0,2
53,87,55,61,40,37,36,36,129,85,6,0,3,9,29,129,76,3,0,0,0,2,17,106,21,3,0,0,0,0,0,2,25,83,125,52,13,1,0,19,48,75,25,17,129,80,33,50,129,17,2,3,14,20,28,129,39,0,0,0,0,2,25,17,40,25,24,6,8,1,0,36,27,47,69,105,94,11,1,5,129,129,40,19,8,2,4,30,24,1,0,0,0,1,29,22,2,19,40,4,0,0,0,0,2,15,36,7,0,0,0,0,17,17,10,1,0,0,9,33,1,0,0,0,0,0,15,35
2,0,0,0,1,13,58,33,20,3,2,3,7,8,27,35,12,4,8,5,24,66,25,26,84,25,6,4,2,4,10,70,18,2,0,0,2,79,92,58,120,10,2,19,23,5,20,120,41,8,9,107,120,40,7,27,120,23,7,10,4,3,3,91,39,77,87,6,4,20,9,12,120,120,27,12,3,0,1,25,47,30,54,120,31,1,0,1,74,103,51,24,2,1,0,7,64,44,38,0,0,3,57,50,61,55,15,0,0,1,53,112,36,5,6,14,35,13,1,29,59,25,5,3,13,9,3,9
50,44,85,8,0,0,17,31,52,119,63,2,0,0,5,21,26,39,13,73,38,2,0,0,22,62,59,46,13,1,0,0,38,8,12,16,1,2,94,109,119,23,2,0,1,1,20,119,46,9,2,9,36,44,2,8,50,53,9,4,6,13,4,6,19,62,119,87,1,0,4,9,119,119,64,3,2,0,0,19,27,68,79,21,26,13,0,1,19,106,48,4,2,2,0,0,28,94,111,12,0,0,0,4,1,102,106,2,0,0,0,0,9,76,60,2,0,0,0,0,2,22,36,28,3,0,0,0
0,0,0,0,0,43,116,46,11,0,0,0,0,0,73,129,3,0,0,0,2,13,46,39,0,0,0,0,7,83,40,3,9,0,0,0,4,44,103,57,129,5,0,0,0,0,21,129,44,7,1,7,26,48,23,23,2,5,7,8,28,112,18,0,36,34,11,16,16,14,21,22,129,129,4,1,0,0,2,43,53,50,59,90,28,10,0,1,18,12,68,100,12,13,0,0,7,129,94,65,5,0,0,0,69,129,13,0,0,0,0,0,13,52,31,19,0,0,0,0,1,1,56,82,0,0,0,0
3,0,1,7,33,23,1,1,30,0,0,0,92,78,9,29,137,0,0,0,4,10,6,82,10,0,0,2,42,55,4,6,0,0,1,34,84,4,0,0,49,1,0,16,137,18,0,16,137,7,1,3,16,4,0,51,33,3,1,10,137,18,0,2,1,0,4,37,101,2,0,0,32,27,12,58,137,3,0,1,137,63,6,6,12,10,6,13,32,0,0,6,130,61,20,6,9,4,22,51,22,6,8,12,8,20,101,137,21,0,0,4,48,49,58,39,16,17,6,4,3,0,1,52,50,72,40,12
123,78,55,40,2,0,1,109,123,37,4,5,0,0,0,46,30,11,65,70,0,0,0,1,4,6,69,72,0,0,0,0,34,67,102,51,30,7,5,16,123,25,2,1,7,4,6,75,79,11,7,2,0,0,0,7,4,2,13,47,0,0,0,1,26,10,9,37,75,4,8,87,123,123,15,15,23,2,1,27,57,64,56,12,0,0,0,1,2,1,29,19,0,0,0,0,123,84,12,9,4,0,4,106,105,123,20,5,1,0,0,3,30,42,61,25,0,0,0,4,0,0,46,53,1,1,0,0
25,27,11,4,36,38,39,42,22,0,1,9,11,26,102,137,27,14,19,33,21,6,27,65,4,17,17,54,137,76,0,3,16,13,7,6,137,68,5,4,137,14,0,0,41,37,15,58,128,9,0,0,5,2,8,54,4,0,24,111,62,6,10,16,18,8,0,27,137,11,1,2,137,44,0,11,54,2,0,8,94,8,0,0,0,0,3,40,1,0,1,3,0,0,6,25,4,16,9,62,137,0,0,0,81,108,11,21,22,0,0,0,23,21,2,2,7,1,1,16,7,0,0,0,0,0,3,23
76,0,0,47,101,13,9,98,136,0,0,0,0,0,2,136,7,0,0,0,0,1,27,42,0,0,0,0,0,0,18,13,56,5,4,136,136,0,0,32,136,15,3,21,4,0,0,125,56,8,2,6,5,0,20,35,4,0,0,2,3,3,19,37,13,15,20,136,87,0,0,1,136,76,42,94,11,0,0,4,80,10,3,11,11,0,0,3,7,5,7,8,10,5,1,6,6,12,18,121,13,0,0,0,17,24,55,136,5,0,0,0,22,9,7,11,2,1,1,2,1,0,3,2,10,16,0,0
0,0,0,1,58,46,12,0,0,0,0,17,126,62,3,0,10,23,30,32,35,7,3,3,1,11,104,126,43,0,0,0,0,0,0,0,22,122,82,2,9,1,0,9,93,126,26,13,126,29,8,2,8,26,25,52,31,16,48,27,11,92,18,5,6,0,0,5,23,19,24,17,13,13,8,76,119,24,3,2,126,34,7,15,8,59,53,25,10,0,0,0,0,126,68,5,7,0,0,0,2,20,21,21,0,0,1,11,43,98,13,0,3,2,1,4,30,126,67,3,0,0,0,0,2,126,40,0
93,0,0,0,0,0,0,17,181,4,0,0,0,0,0,12,120,1,0,0,0,0,0,15,6,2,0,0,0,0,0,9,115,25,20,0,0,0,0,16,181,14,1,0,0,0,0,12,151,12,0,0,0,0,0,7,18,8,0,0,0,0,0,2,35,68,105,0,0,0,0,0,181,91,10,0,0,0,0,13,151,11,0,0,0,0,0,18,16,3,0,0,0,0,0,3,24,22,18,0,0,0,26,19,181,55,1,0,0,0,5,66,75,13,0,0,0,0,11,42,4,0,0,0,0,0,11,19
0,1,34,2,0,0,0,0,104,33,23,0,0,0,0,0,190,30,0,0,0,0,0,3,92,25,7,0,0,0,0,3,0,2,34,3,0,0,0,0,133,15,12,3,1,0,0,2,190,15,0,0,0,0,0,5,122,3,0,0,0,0,5,28,0,0,13,10,10,1,0,0,132,4,1,5,12,2,0,6,190,5,0,0,0,3,11,45,47,0,0,0,0,11,58,70,0,0,0,1,12,10,15,7,62,0,0,0,12,19,5,33,190,0,0,0,0,2,6,126,38,0,0,0,0,7,16,41
68,34,17,0,0,0,0,61,170,6,0,0,0,0,0,170,67,2,0,0,0,1,18,54,9,2,0,0,0,0,8,22,50,20,19,1,0,0,0,1,170,35,0,0,0,0,0,11,143,42,10,0,0,0,0,5,9,49,26,0,0,0,0,3,36,18,24,0,0,0,0,0,170,13,1,0,0,0,0,28,170,13,1,0,0,0,0,22,46,28,11,0,0,0,0,10,17,5,9,2,0,0,0,1,170,2,0,0,0,0,0,27,162,0,0,0,0,0,8,30,30,0,0,0,0,0,7,49
136,104,26,16,26,22,2,5,100,21,13,23,47,26,1,19,136,27,0,0,0,0,0,26,18,6,2,7,4,0,0,2,77,75,136,100,31,22,2,3,101,16,84,65,27,24,1,19,136,33,14,1,0,0,0,38,33,11,11,19,0,0,0,0,0,2,116,97,1,0,2,2,11,19,136,131,1,2,2,1,125,117,99,10,0,1,1,8,28,20,16,14,0,0,0,1,0,0,1,1,0,4,15,14,0,1,14,6,1,29,15,1,33,16,12,1,0,12,14,28,29,6,7,3,0,0,0,17
4,13,2,0,0,0,7,3,17,16,0,0,0,2,30,8,17,5,0,0,0,7,37,19,2,0,0,0,1,37,35,6,1,0,0,0,0,44,135,7,14,0,0,0,0,93,135,27,110,3,0,2,2,17,122,108,13,0,1,27,13,22,17,12,8,19,29,9,3,53,135,6,80,33,31,16,1,49,112,15,135,83,2,1,1,3,12,24,20,6,2,26,9,1,0,0,34,25,34,13,2,15,135,82,92,53,49,27,3,17,131,65,135,81,2,0,0,1,2,22,6,1,0,2,16,10,0,0
0,0,1,1,0,1,5,7,5,1,7,8,1,20,13,7,141,32,1,1,0,3,5,13,83,30,3,3,3,4,2,11,0,0,0,0,0,54,28,5,40,1,0,0,0,136,66,26,141,52,0,0,0,8,17,43,74,74,5,7,1,0,0,0,3,8,0,0,0,141,86,1,80,106,0,0,0,78,45,9,141,59,0,0,0,1,3,78,70,15,0,1,0,0,8,84,6,116,11,0,0,36,20,0,24,141,0,0,0,1,2,0,61,49,0,0,0,0,3,65,6,0,0,0,0,0,54,141
70,0,0,0,0,0,0,64,105,0,0,0,0,0,0,64,132,0,0,0,0,0,0,59,99,0,0,0,0,0,0,78,132,0,0,0,0,0,0,55,132,3,0,0,0,0,0,27,132,2,0,0,0,0,0,33,110,0,0,0,0,2,2,69,132,16,0,0,0,0,0,34,132,35,0,0,0,0,0,2,132,12,0,0,0,0,0,15,52,0,0,0,6,55,24,55,132,51,0,0,0,0,0,5,112,63,0,0,0,0,0,0,56,23,0,0,8,19,3,3,4,0,0,0,36,132,30,7
51,4,0,0,0,0,0,67,57,29,2,0,0,0,0,23,69,69,0,0,0,0,0,1,108,56,0,0,0,0,0,2,133,0,0,0,0,0,0,105,133,2,0,0,0,0,0,37,133,12,0,0,0,0,0,19,133,5,0,0,0,0,0,19,133,6,0,0,0,0,0,95,133,30,0,0,0,0,0,7,133,31,0,0,0,0,0,3,132,3,0,0,0,1,2,21,133,72,0,0,0,0,0,8,100,90,0,0,0,0,0,0,67,42,0,0,0,1,1,2,40,1,0,0,2,86,27,19
130,93,0,0,0,0,0,4,131,73,0,0,0,0,5,22,63,22,3,0,0,0,21,55,20,3,8,54,30,1,2,17,87,105,36,0,0,0,0,16,99,29,10,0,0,0,19,101,131,24,0,0,0,1,33,63,38,7,0,3,16,59,41,14,24,101,28,3,2,0,0,0,27,131,28,4,2,1,3,9,55,61,27,7,21,60,32,23,4,0,0,1,21,131,112,7,31,52,14,1,0,3,1,1,21,63,7,0,3,52,38,5,2,7,4,2,34,131,59,1,1,0,3,4,34,131,20,3
0,3,131,4,0,0,0,0,30,49,119,3,0,0,0,0,161,105,9,0,0,0,0,0,78,7,0,0,0,0,1,2,0,0,31,15,4,6,0,0,64,17,23,9,2,5,0,1,161,40,1,0,0,0,0,0,81,4,0,0,0,0,0,1,0,0,0,0,3,24,86,6,70,0,0,0,0,20,58,35,161,2,0,0,0,0,2,40,77,0,0,0,0,0,0,1,0,0,23,17,0,3,161,38,89,0,4,2,0,4,112,91,161,4,0,0,0,0,3,53,58,3,1,0,0,0,0,2
48,101,8,1,12,49,36,2,2,8,4,0,4,98,134,7,42,0,0,0,0,11,36,22,5,0,0,0,0,0,0,0,59,5,0,51,99,48,18,14,25,5,20,70,133,92,76,32,134,36,13,5,3,12,29,94,72,25,4,1,5,1,0,2,35,18,8,13,27,20,19,19,25,47,134,112,54,7,1,6,134,134,134,17,1,1,7,20,61,41,6,3,43,31,16,9,15,58,7,0,0,0,0,0,33,37,25,1,0,0,4,14,9,18,24,3,0,0,47,23,4,1,0,1,13,37,57,12
0,0,0,0,0,0,5,0,5,2,10,1,0,5,70,25,4,3,44,30,24,12,68,34,0,1,8,29,58,8,3,1,0,0,0,9,25,25,46,0,13,4,3,10,25,124,132,33,132,12,1,1,10,25,132,132,24,2,0,1,44,17,9,17,2,0,2,109,118,9,3,6,20,71,117,101,76,38,27,6,132,104,56,8,2,6,25,50,22,0,0,0,3,14,38,43,7,0,8,56,34,1,39,98,0,63,93,59,19,13,52,4,6,21,33,24,20,27,38,11,3,0,0,0,1,2,25,53
54,0,0,0,19,9,6,134,91,1,0,6,101,13,5,49,135,11,5,12,4,0,0,31,10,1,2,24,50,16,2,7,40,52,29,8,1,0,0,31,90,44,45,122,57,1,0,22,135,24,10,28,8,0,0,27,16,7,8,77,108,5,1,3,0,11,27,22,1,0,0,0,17,16,46,135,64,0,0,0,135,22,11,73,32,4,1,47,26,4,6,26,133,26,1,14,0,0,0,1,1,0,0,0,0,0,0,54,118,6,0,0,88,0,0,42,111,1,0,46,42,4,6,29,32,2,0,21
49,131,7,4,12,8,18,17,26,88,14,2,37,42,2,4,46,80,0,0,69,87,0,0,41,106,1,0,2,2,0,0,90,84,3,1,5,18,5,11,26,16,4,1,47,131,20,14,131,75,0,0,23,76,10,27,54,54,3,0,0,0,0,3,28,12,1,0,28,98,8,8,50,27,0,0,68,131,9,8,131,21,0,0,3,29,61,94,26,1,0,0,0,0,10,24,2,14,0,0,39,130,6,1,16,100,11,7,67,60,1,1,6,9,3,4,90,56,44,13,0,0,0,0,0,1,6,2
0,1,1,9,117,37,0,0,117,91,4,17,117,5,0,0,93,51,0,0,0,0,0,1,6,3,5,6,0,0,0,1,1,1,0,10,117,53,0,0,117,52,3,15,74,6,8,13,54,13,0,0,0,23,94,30,7,0,0,0,0,0,34,52,1,0,1,22,87,37,0,0,52,10,7,34,63,38,14,16,29,17,13,30,54,117,117,57,117,38,3,0,0,2,50,117,2,1,0,7,26,20,9,12,20,28,20,41,33,10,0,0,12,67,117,95,31,8,1,2,61,117,34,1,0,0,0,3
7,5,7,35,7,1,9,31,0,1,1,3,3,11,64,32,0,0,0,0,0,1,68,117,0,0,0,0,0,2,57,97,1,0,3,27,51,103,50,13,42,8,36,20,8,23,67,63,9,6,82,91,4,5,76,38,0,0,17,72,6,7,117,107,10,15,38,117,117,66,27,14,117,117,46,17,5,8,23,67,49,30,57,77,0,0,0,2,0,0,67,117,3,1,11,4,0,11,69,106,9,0,0,0,16,109,80,13,0,0,0,0,5,19,10,3,0,0,0,0,0,0,7,35,9,4,0,0
8,3,1,2,7,29,45,104,5,17,14,0,2,2,3,27,0,5,9,36,82,62,0,0,2,93,37,72,80,25,0,0,35,33,18,17,25,30,80,133,104,34,3,4,12,6,27,133,11,39,28,48,101,63,0,6,6,133,48,22,18,17,0,0,34,133,133,72,11,2,7,37,107,133,70,11,3,0,0,27,26,27,18,39,17,10,5,9,16,46,13,5,1,16,22,21,111,37,38,4,1,1,7,59,10,12,21,14,27,13,0,2,1,2,1,2,23,41,9,5,15,20,1,0,1,7,22,22
0,12,123,101,6,0,0,0,3,46,136,5,0,0,0,0,79,136,91,1,0,0,0,0,85,136,0,0,0,0,0,0,0,4,60,134,6,1,5,2,33,28,61,61,10,2,3,18,136,106,16,1,0,0,0,31,77,30,0,0,0,0,0,8,52,5,11,36,3,1,18,75,15,29,111,77,3,0,0,2,136,71,47,4,0,0,1,29,50,0,0,0,0,5,25,39,136,14,2,0,0,0,0,41,22,20,25,0,0,0,0,6,10,14,12,0,0,0,3,15,3,0,0,0,0,2,35,29
