144,20,6,0,0,0,0,31,127,22,80,22,0,0,0,58,17,5,148,148,4,2,4,15,0,0,148,148,3,1,2,2,84,83,10,0,0,0,0,6,148,40,0,0,0,0,0,28,43,3,2,15,10,28,15,18,0,1,58,87,5,9,12,20,75,41,19,0,0,0,0,10,148,23,1,0,0,0,0,30,29,1,0,7,17,12,2,16,0,0,0,2,8,14,10,11,8,29,141,13,0,0,0,0,46,18,81,17,0,0,0,19,20,2,37,9,7,18,9,22,0,0,18,9,9,43,11,0
5,0,0,1,4,82,134,50,70,9,13,15,9,50,110,64,110,44,66,4,1,1,2,19,7,12,35,23,77,8,1,2,56,6,10,37,40,73,104,24,134,76,2,0,0,4,29,62,122,66,0,0,2,16,5,15,3,0,1,10,52,46,4,2,26,22,97,134,17,0,0,1,134,83,44,8,0,0,0,63,80,9,0,0,1,21,13,73,0,0,0,6,32,64,6,0,0,9,68,48,0,1,11,1,32,70,55,4,0,1,24,8,40,20,3,0,0,14,43,26,0,1,7,11,17,68,38,0
3,4,6,13,19,53,130,31,53,51,26,4,0,0,39,130,18,12,42,61,0,0,0,15,1,2,96,81,1,0,0,0,19,16,51,6,0,35,127,41,130,43,11,0,0,0,30,130,113,3,4,2,0,0,1,31,0,0,10,16,0,1,2,1,6,127,130,19,0,0,0,0,130,111,116,29,3,0,0,13,101,5,0,0,0,0,3,37,5,0,0,0,0,0,3,4,15,74,64,23,7,0,0,0,31,7,27,83,56,0,0,12,66,0,0,4,3,0,0,43,11,0,0,0,0,0,0,11
34,87,5,0,0,4,5,1,17,103,20,0,0,0,0,0,5,137,46,23,3,0,0,0,10,19,33,137,103,7,3,23,21,58,2,0,0,3,3,5,137,137,0,0,0,0,1,16,47,137,12,7,2,0,0,2,0,11,13,137,78,0,0,0,12,3,0,0,0,39,14,14,137,12,0,0,0,5,6,110,125,15,1,2,0,0,0,44,2,2,16,47,6,0,0,0,8,16,2,0,0,22,5,1,137,18,1,0,0,1,0,38,135,0,0,0,0,0,0,69,11,1,2,2,0,0,0,13
13,27,125,40,36,15,1,8,125,84,40,5,0,0,2,24,76,11,5,11,8,1,2,28,2,3,13,77,40,5,0,0,3,16,125,110,33,0,0,0,18,32,45,99,67,27,28,26,125,35,9,7,1,5,19,81,39,30,38,118,15,0,0,1,18,6,5,79,21,0,0,0,6,9,44,125,47,4,2,2,125,50,34,56,13,1,2,55,79,14,10,34,3,0,0,58,6,2,0,9,0,0,2,1,0,0,2,95,44,0,0,0,23,0,2,90,72,1,1,53,44,0,0,3,2,0,6,125
127,20,0,0,0,3,4,17,17,2,0,0,81,88,10,6,47,47,1,1,90,51,1,1,80,67,0,0,0,0,0,0,101,21,0,0,4,32,27,32,9,1,1,4,47,127,66,17,127,40,1,2,15,49,28,49,83,31,0,0,0,0,0,1,18,11,1,0,23,56,11,8,14,16,17,35,74,82,30,13,127,98,16,9,4,4,5,24,77,12,0,0,0,11,4,3,1,2,0,0,30,127,17,1,18,4,1,1,14,96,95,85,107,29,1,0,0,0,17,127,16,5,0,0,22,79,24,39
0,7,0,14,37,0,0,0,0,4,7,101,140,13,3,1,77,137,21,37,31,7,8,20,32,81,23,29,25,0,0,1,1,1,0,3,37,2,0,1,11,3,4,32,140,35,0,2,140,100,13,15,31,8,0,4,54,46,14,35,56,0,0,0,0,1,0,1,48,7,0,0,21,0,0,0,140,49,3,7,140,3,0,0,25,9,3,42,85,2,0,12,41,0,0,9,0,0,0,4,56,4,0,0,9,0,0,1,140,66,8,19,140,0,0,0,18,16,8,139,49,0,0,1,1,0,0,35
0,0,0,68,49,0,0,0,53,19,13,138,92,0,0,1,138,28,6,7,1,0,0,12,28,0,0,0,0,0,0,6,21,0,0,33,84,0,0,14,36,8,3,87,138,0,0,1,138,16,2,6,14,0,0,11,40,1,0,0,0,1,0,2,54,0,0,3,58,23,9,44,24,4,0,22,138,71,9,12,138,12,0,3,14,7,6,58,42,0,0,1,0,0,0,11,37,0,0,0,24,56,22,51,10,3,6,19,111,138,18,24,138,12,5,4,4,12,11,136,54,0,0,0,1,4,0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,5,1,0,0,0,0,0,1,4,2,0,0,0,0,0,1,0,0,0,38,94,0,1,2,220,215,2,4,19,1,0,127,107,38,12,0,0,0,0,18,6,14,7,1,0,1,0,1,1,0,0,20,116,28,3,2,220,220,8,2,5,0,0,4,34,46,18,0,0,0,0,0,0,1,9,6,15,23,0,0,0,0,0,4,63,68,1,0
0,0,3,97,99,24,0,0,55,58,25,77,55,31,7,9,135,135,1,0,0,0,0,14,117,83,0,0,20,6,0,2,0,0,0,88,43,4,0,0,66,27,22,112,118,10,1,21,135,68,3,2,4,1,0,71,113,14,0,0,38,21,1,12,0,0,0,1,10,2,0,0,17,49,66,48,49,5,0,2,135,123,38,6,2,0,2,43,64,1,0,1,39,12,8,74,0,0,0,0,0,0,0,0,0,10,14,1,0,0,0,0,5,21,16,7,27,14,8,20,4,0,0,1,10,12,23,126
0,1,13,11,6,64,45,0,32,17,6,20,19,66,30,10,80,142,38,1,1,5,3,6,1,142,69,0,0,0,0,0,0,42,135,53,4,2,0,0,82,39,58,142,21,6,4,4,142,142,12,9,0,0,1,24,38,95,24,0,0,6,21,10,0,43,86,27,3,0,0,0,26,6,27,142,99,0,0,4,142,6,4,22,22,0,5,111,30,1,0,0,0,15,59,39,0,3,3,2,1,0,0,0,0,0,0,17,36,0,0,0,13,0,0,3,9,0,0,14,1,0,0,0,0,0,1,3
16,3,0,8,132,7,0,1,115,26,0,4,57,3,0,0,85,31,2,2,1,3,2,5,132,132,2,2,1,1,0,0,16,10,4,8,132,11,0,1,132,56,0,0,60,5,0,9,118,77,10,5,0,0,3,6,132,99,0,0,0,0,0,2,12,8,4,16,132,4,0,3,132,3,0,1,63,3,13,75,98,11,0,0,0,0,46,79,74,10,0,0,0,0,0,10,4,4,2,17,132,7,0,0,35,7,8,13,39,2,11,24,4,0,0,0,0,3,29,22,0,0,0,0,0,0,0,1
120,37,17,13,25,2,21,88,84,25,10,7,26,6,5,24,27,53,34,0,0,4,2,2,2,25,11,0,0,18,18,2,137,137,2,5,106,56,8,58,137,3,0,2,73,40,2,21,71,2,1,0,12,38,4,6,0,1,2,0,6,43,20,0,74,100,0,0,137,115,1,2,137,65,0,0,40,39,2,12,47,7,0,1,27,20,0,3,0,14,10,2,8,4,0,0,40,32,10,11,137,64,0,0,137,67,2,0,9,8,0,15,9,14,3,0,10,6,0,4,2,28,5,0,0,0,0,0
155,101,3,18,13,1,0,5,155,93,14,0,0,0,1,5,1,28,25,0,0,0,2,1,5,14,14,0,0,0,0,2,155,91,0,0,5,4,4,9,144,33,2,0,0,0,20,30,1,2,5,0,0,0,32,24,1,0,0,0,0,0,22,13,155,82,0,0,0,0,7,24,85,25,0,0,0,0,3,12,14,3,0,0,0,0,5,12,7,4,1,0,0,0,5,6,155,70,0,0,0,30,126,49,21,10,0,0,0,4,155,120,5,1,0,0,0,0,41,48,8,0,0,0,0,0,2,15
39,142,142,0,0,0,0,19,9,142,142,0,0,0,3,8,1,118,142,6,1,3,1,0,2,135,142,9,0,0,0,0,67,87,142,0,0,0,0,24,12,81,108,0,0,0,0,1,34,37,50,9,1,0,0,7,2,3,23,41,4,0,0,0,142,5,6,0,0,0,0,29,7,11,13,0,0,0,0,0,41,5,1,1,0,0,0,7,8,2,7,16,2,0,0,2,142,35,0,0,0,0,0,5,3,16,5,0,0,0,0,0,17,2,3,1,0,0,0,3,16,4,0,1,0,0,0,3
0,1,3,3,91,95,1,0,42,3,13,9,32,53,17,79,88,4,2,5,0,0,9,76,16,3,3,49,9,0,0,2,0,3,9,27,139,26,1,0,31,7,24,22,71,87,15,31,139,10,0,1,5,13,11,70,46,4,3,39,1,0,0,1,0,0,0,71,139,10,1,0,66,14,2,35,139,73,3,4,139,47,1,1,6,7,1,6,47,4,2,5,0,0,0,1,0,0,1,67,77,0,0,1,23,48,55,130,70,0,0,0,139,104,18,3,0,0,0,1,29,2,0,0,0,0,0,5
24,6,24,16,45,36,12,51,136,3,1,3,2,3,15,115,49,3,6,69,4,0,0,7,16,0,11,51,0,0,0,17,15,4,13,20,104,95,10,12,151,5,0,0,20,28,12,66,122,5,5,22,0,0,0,4,1,0,25,55,0,0,0,1,23,13,9,99,151,26,0,0,151,72,9,10,19,6,0,6,128,5,1,1,0,0,0,10,1,2,10,4,0,0,0,1,2,18,59,146,40,0,0,0,108,126,54,21,1,0,0,2,59,9,0,0,0,0,0,15,3,0,0,0,0,0,0,6
0,0,9,85,42,0,0,0,29,55,39,26,9,2,1,4,157,157,7,0,0,0,1,16,47,81,0,0,0,0,1,13,0,0,8,39,13,38,74,5,52,8,22,16,18,122,30,28,157,14,0,0,1,14,11,93,62,5,0,0,0,0,2,45,0,0,1,8,16,34,50,1,81,34,8,9,38,65,12,4,157,105,1,1,2,4,1,10,69,31,0,0,0,0,0,5,0,8,12,16,28,6,0,0,64,75,38,5,3,1,0,0,157,138,3,1,0,0,0,0,20,15,2,4,2,0,0,4
43,111,5,3,0,1,1,2,26,77,4,0,35,51,2,1,64,26,0,0,17,30,5,7,79,38,1,11,21,1,0,4,87,28,0,0,0,13,26,122,21,5,0,0,10,122,31,16,122,29,0,0,3,16,6,13,74,12,0,5,2,0,3,40,113,10,0,0,0,5,25,122,42,1,0,0,0,38,49,63,122,13,0,0,0,3,20,62,25,3,0,0,0,12,81,30,56,17,0,0,0,5,68,43,10,0,0,0,0,3,122,88,20,4,0,0,0,10,122,122,25,7,0,0,1,70,122,84
1,0,0,0,98,79,0,0,135,8,0,0,39,40,2,11,100,5,0,0,28,73,5,9,24,2,0,0,7,32,7,9,11,1,0,0,95,135,1,1,135,24,0,0,26,28,1,11,101,11,0,1,89,73,4,9,61,9,0,0,24,32,3,6,26,3,0,0,17,135,40,16,135,18,0,0,12,21,16,55,88,12,0,1,76,37,1,8,47,12,0,0,64,18,0,1,72,84,0,0,0,86,34,7,135,103,0,0,9,15,6,9,66,2,0,0,22,29,2,5,29,0,0,0,54,34,1,3
120,148,15,6,8,10,1,0,148,148,5,0,0,0,0,0,47,61,1,0,0,0,0,4,11,18,5,8,38,8,0,1,148,148,15,2,0,0,0,0,43,132,13,7,9,0,0,0,77,21,1,0,0,0,0,5,20,4,0,0,91,39,0,2,145,148,1,1,12,2,0,0,11,13,1,3,36,14,1,3,52,0,0,0,1,2,2,30,9,0,0,0,125,39,2,11,49,69,0,0,28,13,0,0,4,0,0,0,34,37,8,6,35,5,0,0,1,3,6,28,8,1,0,0,110,14,0,4
50,16,11,25,3,0,0,0,141,28,0,1,4,1,0,5,35,4,0,2,26,24,12,31,78,1,1,11,3,2,5,80,46,17,25,17,2,0,0,1,141,40,4,9,9,0,0,5,50,10,0,36,115,11,3,12,104,0,0,1,12,3,4,106,64,25,20,9,1,0,0,9,141,22,3,2,7,5,7,45,39,1,0,8,140,55,14,23,47,0,0,0,28,18,9,107,50,17,1,5,10,68,48,10,42,2,0,0,0,41,141,141,4,0,0,0,32,56,130,78,10,0,0,0,17,29,38,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,10,78,16,0,0,0,134,27,3,1,0,0,0,10,40,10,1,0,0,4,4,14,19,0,0,0,0,1,2,22,18,20,134,134,12,1,3,0,134,109,134,28,0,0,0,38,64,92,55,0,0,7,10,46,24,68,87,0,0,2,2,17,0,0,54,66,2,6,134,14,8,47,108,16,0,1,134,29,17,76,42,0,0,0,134,106,49,43,67,0,0,0,26,97
5,0,0,0,1,29,77,81,4,0,1,23,34,6,55,103,2,33,98,74,28,1,2,4,1,130,79,3,0,0,0,0,18,4,1,0,17,135,72,56,135,8,0,0,0,6,41,135,92,39,9,1,0,0,1,21,14,36,4,0,0,0,0,0,42,45,14,0,10,56,10,15,135,116,3,0,0,0,0,20,135,43,0,0,0,0,0,2,20,7,0,0,0,0,0,0,92,51,3,3,6,8,16,23,135,135,0,0,0,0,0,4,55,30,0,0,0,0,0,1,15,2,0,0,0,0,0,0
0,0,63,139,14,20,6,0,83,87,139,139,3,4,3,1,139,109,35,4,9,8,5,20,8,0,0,84,139,16,3,4,1,0,6,36,23,54,20,2,13,18,48,68,13,32,42,20,110,44,17,4,1,3,10,60,11,17,25,109,96,4,1,2,16,6,21,46,5,1,0,1,10,12,48,121,5,2,2,3,132,81,31,12,0,0,0,9,33,25,7,39,19,0,1,2,33,17,12,8,0,0,0,0,1,35,69,21,0,0,0,0,11,67,66,7,0,0,0,0,4,6,7,15,3,1,1,1
0,4,24,4,39,82,0,0,26,0,1,2,87,117,4,17,156,0,0,0,3,9,3,47,52,2,0,8,8,0,0,1,0,0,0,0,61,156,0,0,56,1,0,0,113,113,3,16,156,3,0,0,4,7,2,43,85,3,1,5,4,0,0,2,0,0,0,1,72,88,0,0,64,20,3,14,95,35,0,3,156,35,1,1,2,0,0,10,100,3,0,1,0,0,0,2,0,0,0,0,53,43,0,0,44,3,0,5,35,47,7,20,156,4,0,0,0,1,2,51,81,0,0,0,0,0,0,7
0,0,2,127,64,70,28,7,81,14,14,99,36,31,16,125,76,5,0,0,0,1,39,106,0,0,0,0,0,22,79,11,12,1,0,3,32,127,103,4,127,30,0,6,13,69,47,35,110,15,0,0,0,4,21,30,0,0,0,0,8,25,16,3,37,42,6,1,49,122,7,2,127,63,5,0,0,3,9,64,33,24,3,0,0,0,53,93,9,9,1,0,3,2,15,31,15,103,27,3,16,6,0,0,14,127,26,0,0,0,0,2,7,93,36,0,0,0,0,5,6,74,32,0,0,0,0,3
2,2,4,5,10,19,132,44,64,23,4,1,0,1,132,132,38,24,6,0,0,1,35,41,1,2,2,2,5,3,3,3,23,11,9,16,22,34,18,25,132,132,12,1,0,0,4,59,68,80,15,19,5,0,0,5,0,1,2,11,8,0,0,0,30,89,49,2,10,35,23,28,132,132,43,0,0,0,0,61,74,36,22,42,6,0,0,23,0,0,1,47,15,0,0,0,7,132,132,27,3,0,0,0,18,132,104,48,2,0,1,16,10,21,42,23,1,0,3,20,1,0,7,58,28,0,0,0
5,0,0,0,23,91,18,16,60,1,0,1,14,61,7,7,154,14,0,0,0,0,1,9,23,10,3,2,18,16,2,2,6,2,0,2,50,24,31,5,87,2,1,7,24,13,3,4,154,21,0,0,1,0,0,2,34,9,0,1,111,39,1,0,31,6,0,1,4,14,151,105,99,0,0,0,2,9,22,56,154,5,0,0,4,0,0,10,36,1,0,4,154,15,0,0,52,70,16,15,3,4,11,35,83,76,18,0,0,0,11,50,154,64,4,0,4,0,0,11,22,2,0,9,120,3,0,0
11,6,10,24,40,148,27,3,148,45,11,8,1,19,23,28,76,40,79,10,0,0,0,1,1,31,37,0,0,0,0,0,16,7,11,64,76,11,0,0,148,48,4,11,7,0,3,11,107,10,2,0,0,8,42,11,0,0,2,0,0,8,55,3,17,18,11,51,33,4,6,4,148,46,8,12,5,10,40,46,28,0,0,0,0,49,148,31,17,10,0,0,0,18,148,26,8,9,4,3,8,9,74,130,9,15,3,1,7,56,26,32,7,22,0,0,7,56,66,3,54,134,0,0,0,3,31,8
8,6,0,0,0,0,6,2,112,119,0,0,0,0,0,0,49,93,11,12,22,10,1,0,107,11,3,8,27,13,4,67,44,23,0,0,0,0,1,2,127,66,0,0,1,2,1,7,58,17,1,3,48,70,5,7,127,92,1,1,30,32,1,21,62,19,0,0,0,0,0,1,127,10,0,0,1,1,5,54,25,0,0,23,59,13,15,68,127,25,0,14,34,7,5,127,39,4,0,0,0,0,0,6,97,0,0,0,19,14,8,30,5,0,0,5,48,92,127,62,52,0,0,5,21,42,127,103
1,0,0,0,0,0,34,24,73,1,0,0,0,0,10,22,126,1,0,0,0,0,0,114,126,0,0,7,11,4,48,126,26,1,0,0,0,0,34,63,126,12,0,0,0,0,2,21,126,3,0,0,0,0,0,104,126,0,0,6,20,11,29,126,106,34,0,0,0,0,4,32,126,48,0,0,0,0,0,6,56,4,0,0,0,0,0,41,96,1,0,3,15,31,22,126,110,72,0,0,0,0,0,2,44,31,0,0,0,0,5,8,25,5,2,4,4,7,12,20,15,1,1,13,51,120,71,20
1,10,54,31,34,17,40,9,9,9,26,126,126,20,14,1,126,114,35,51,11,0,1,51,107,17,0,0,0,12,49,52,4,0,0,0,4,126,126,21,55,9,25,62,39,44,111,65,47,77,60,34,8,9,12,15,18,6,0,0,7,56,83,19,33,42,20,36,32,78,71,12,126,109,7,3,0,8,20,39,18,9,18,17,13,36,8,4,0,17,51,5,9,40,8,0,11,60,53,25,4,0,0,0,52,73,10,2,0,0,9,19,15,16,24,14,2,1,8,29,25,59,79,2,0,0,0,11
50,0,0,0,0,0,0,129,59,1,0,0,0,0,0,110,28,24,0,0,0,0,0,7,27,47,0,0,0,0,0,1,115,13,0,0,0,0,0,129,129,12,0,0,0,0,0,129,81,23,0,0,0,0,19,19,32,20,0,0,0,0,21,27,61,129,57,12,0,0,0,14,129,129,8,0,0,0,1,17,33,89,52,0,0,3,32,13,15,122,51,0,0,0,17,14,10,100,65,34,6,0,0,0,110,97,7,0,0,0,0,6,54,101,29,0,0,0,0,26,21,58,34,0,0,0,0,10
52,0,0,7,49,83,124,59,124,43,9,0,0,2,48,111,15,55,61,6,1,4,12,21,0,3,51,45,46,20,3,0,69,31,26,124,106,7,1,19,124,78,8,2,0,0,5,118,57,4,0,0,0,19,72,56,0,0,2,9,54,32,44,11,16,40,53,98,33,8,15,12,92,85,26,6,2,9,35,31,13,1,0,0,7,78,124,23,0,0,1,3,6,17,115,106,65,16,9,3,1,4,8,21,1,3,9,5,11,36,9,1,0,5,18,2,14,41,13,0,4,17,41,4,13,8,14,30
6,82,85,16,21,15,3,1,16,39,47,5,13,45,43,12,41,39,40,0,0,2,23,31,24,13,9,2,59,42,0,4,10,5,19,81,117,24,4,7,117,65,77,34,32,16,6,33,28,55,117,21,10,0,0,2,5,10,17,58,117,24,0,0,1,3,14,103,28,0,0,0,115,35,25,86,20,0,0,60,39,6,13,14,34,35,15,73,0,0,1,65,70,64,53,1,0,0,6,29,6,0,0,0,3,0,1,88,50,4,4,25,4,0,0,16,59,117,117,56,10,7,0,0,6,117,117,26
52,0,0,0,0,0,0,6,175,0,0,0,1,0,0,30,12,0,0,4,53,3,0,4,0,0,0,42,175,0,0,0,20,1,0,0,0,0,0,0,175,4,0,0,0,0,0,14,29,0,0,7,52,0,0,3,0,0,0,53,175,0,0,0,1,0,0,0,0,0,0,0,102,12,0,0,0,0,0,4,30,1,0,2,46,3,1,3,0,0,0,46,175,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,62,10,5,1,0,0,12,14,175,33,0,0,0,19,175,68,68,4
0,113,40,0,0,14,9,0,25,126,18,0,0,1,2,3,63,166,18,0,0,0,0,1,3,145,78,63,28,0,0,0,1,52,16,0,0,16,18,0,82,15,2,0,0,25,34,30,166,94,1,0,0,0,2,34,57,53,14,37,17,0,0,2,0,13,5,0,0,29,32,0,103,62,9,0,0,14,13,6,166,38,0,0,0,0,0,26,99,3,3,6,0,0,0,23,0,44,21,0,0,1,1,0,81,49,12,0,0,0,0,2,166,21,0,0,0,0,0,19,77,0,0,0,0,0,0,43
4,1,0,5,100,0,0,0,107,30,6,4,22,0,0,2,94,45,87,9,0,0,1,31,12,18,126,12,0,0,6,18,8,0,0,0,126,3,0,0,126,4,0,0,28,1,0,4,66,1,5,12,11,18,79,87,9,5,18,6,2,4,126,124,9,0,0,1,126,2,0,0,126,6,0,1,26,0,0,0,70,44,90,38,13,9,15,2,7,19,126,52,2,3,65,21,5,3,0,10,93,2,0,0,99,21,0,4,14,0,0,3,126,23,8,0,0,0,0,22,58,20,64,6,0,0,0,15
0,0,0,0,6,167,5,0,9,8,2,0,7,57,0,1,47,135,32,0,0,2,0,1,6,71,6,0,0,0,0,0,0,3,1,0,8,68,0,0,69,8,1,0,11,61,17,14,167,167,5,0,0,3,6,37,92,147,3,0,0,0,0,9,7,10,3,4,42,24,15,9,115,15,0,2,81,47,7,20,167,24,0,0,0,1,1,167,46,5,0,0,0,0,0,41,4,4,52,76,20,12,18,8,25,1,19,36,30,7,3,17,24,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
41,8,0,10,50,0,0,0,95,0,0,28,157,0,0,10,157,0,0,1,7,0,0,35,3,0,0,0,0,0,0,0,51,3,0,15,42,0,0,2,84,4,1,73,157,0,0,6,157,7,1,7,14,0,0,32,12,0,0,0,0,0,0,0,52,15,2,16,15,1,0,1,43,14,8,111,144,14,1,4,157,29,6,17,17,3,1,36,22,0,0,0,0,0,0,2,47,2,0,1,18,3,0,8,21,0,0,13,157,28,3,9,157,0,0,2,32,7,4,65,31,0,0,0,0,0,0,5
36,3,1,11,39,0,0,0,75,0,0,34,140,0,0,6,140,0,0,1,6,0,0,21,1,0,0,0,0,0,0,0,38,10,29,30,34,0,0,0,65,3,1,64,140,0,0,4,140,4,0,7,13,0,0,23,6,0,0,0,0,0,0,0,1,4,63,140,79,0,0,0,29,9,2,117,140,5,0,2,140,20,1,16,17,2,0,20,12,0,0,0,0,0,0,1,0,0,0,70,140,36,53,1,11,0,0,27,140,18,2,6,140,0,0,3,32,5,0,44,17,0,0,0,0,0,0,3
2,3,33,134,62,0,0,0,15,9,1,53,133,1,0,0,134,44,0,10,18,0,0,0,12,2,0,0,0,0,0,0,0,0,0,53,134,37,26,2,26,3,0,19,134,43,0,6,134,17,0,3,16,8,0,15,9,0,0,0,0,0,0,0,15,12,40,13,73,56,134,59,46,3,0,0,134,24,3,4,134,12,0,0,19,2,0,2,5,0,0,0,0,0,0,0,9,13,84,102,70,8,12,10,44,4,2,8,134,13,0,1,134,10,0,0,11,1,0,0,1,0,0,0,0,0,0,0
4,6,6,2,0,3,7,4,140,0,1,3,0,0,1,22,183,0,0,0,0,0,0,47,55,0,0,0,0,0,0,3,39,44,46,28,0,0,0,2,125,10,30,98,1,0,0,20,183,8,2,3,0,0,0,58,83,0,0,0,0,0,0,5,105,12,9,13,0,0,0,25,69,34,28,105,2,0,0,9,183,68,10,9,0,0,0,10,80,0,0,0,0,0,0,6,64,1,1,12,8,0,0,21,83,15,2,4,0,0,0,17,183,40,1,0,0,0,0,4,31,1,0,0,0,0,0,2
0,0,0,0,0,143,27,0,6,0,0,0,0,143,130,6,4,0,0,0,3,143,82,3,0,0,0,0,4,77,29,0,3,0,0,0,1,143,53,0,118,18,0,0,0,143,71,22,36,7,0,0,15,104,12,7,13,35,0,0,4,88,8,0,6,1,0,1,4,139,15,1,86,6,0,0,1,26,35,51,24,1,0,0,3,140,50,17,98,47,0,0,0,30,11,9,0,2,12,7,2,3,1,0,1,0,4,22,15,15,27,11,22,0,0,4,8,30,43,31,67,2,0,0,3,24,15,57
6,5,0,0,0,57,52,16,7,14,11,3,0,6,14,7,126,1,3,6,1,0,1,10,158,0,0,0,0,0,0,12,37,35,34,18,0,0,4,7,77,63,46,33,0,0,0,3,129,17,31,117,4,0,0,10,158,14,2,3,0,0,0,15,30,12,32,110,11,0,0,0,143,12,7,21,3,0,0,26,88,44,21,82,5,0,0,11,158,73,6,5,0,0,0,1,24,2,2,49,51,0,0,1,83,3,0,17,25,0,0,14,115,27,1,1,0,0,0,10,158,35,0,0,0,0,0,3
34,2,0,0,2,122,80,17,7,0,0,0,26,113,18,2,16,44,0,0,11,116,9,0,45,103,0,0,3,15,6,4,122,4,0,0,6,68,22,41,27,2,0,0,42,122,13,10,122,94,0,0,7,51,6,7,23,45,0,0,10,91,12,7,31,0,0,2,4,40,56,54,45,0,0,0,6,122,62,37,122,11,0,0,5,62,24,80,6,1,0,0,13,122,40,14,0,0,38,46,15,10,10,1,9,1,44,39,21,19,33,40,33,32,45,5,13,23,37,122,3,15,56,61,36,52,12,10
3,15,39,7,42,124,37,4,28,33,24,3,0,24,41,26,42,63,37,14,0,0,8,7,77,5,22,51,2,0,1,10,46,32,112,31,26,26,8,23,43,34,97,124,2,0,0,0,124,49,25,28,0,0,0,17,76,30,33,124,7,0,0,7,124,41,14,7,0,0,4,20,64,16,22,124,57,0,0,1,124,6,4,49,31,0,0,30,105,27,6,17,2,0,0,23,92,28,56,22,0,0,0,4,55,8,3,31,81,0,0,6,88,6,0,27,77,0,0,7,122,26,0,0,0,0,0,10
0,9,3,2,20,116,14,2,8,2,15,27,43,78,23,29,2,0,50,76,29,7,1,3,0,0,38,97,60,14,0,0,6,4,5,27,116,116,31,13,116,33,8,9,15,55,49,116,32,2,3,13,81,73,1,16,0,13,19,9,81,53,0,0,4,15,67,116,90,18,1,1,83,113,98,40,31,24,2,7,15,10,5,6,74,91,2,2,3,42,16,3,14,50,13,0,0,0,7,13,4,47,44,3,0,1,13,7,32,83,50,4,0,0,2,4,33,109,40,0,1,2,1,0,0,116,52,1
12,1,6,17,45,35,10,54,123,3,1,1,1,2,4,131,47,5,10,62,1,0,0,8,22,1,12,39,0,0,0,15,14,0,3,24,116,70,7,14,145,3,0,0,11,21,9,79,138,7,8,23,0,0,0,5,2,1,30,51,0,0,0,1,20,15,13,112,145,17,0,1,145,84,12,13,13,4,0,6,145,8,1,1,0,0,0,6,2,2,13,6,0,0,0,0,1,15,58,142,33,2,1,0,93,121,56,19,1,0,1,4,67,12,0,0,0,0,0,17,5,0,0,0,0,0,0,8
50,18,4,61,69,0,0,7,143,52,1,5,2,0,0,20,42,19,9,22,31,0,0,7,7,7,2,27,143,12,0,0,34,14,8,134,59,0,0,0,143,54,11,33,5,0,0,3,45,23,8,48,45,0,0,6,14,33,13,100,143,4,0,1,5,5,16,98,8,0,0,0,143,20,14,57,6,0,0,26,90,9,4,51,38,0,0,22,34,17,11,143,102,0,0,4,10,6,4,19,7,0,0,0,86,16,4,38,16,0,0,7,93,27,6,23,15,0,0,9,43,27,7,84,55,0,0,2
25,80,16,14,2,0,0,0,89,121,3,0,0,0,1,4,100,43,2,0,2,6,4,26,24,8,0,0,16,65,83,25,70,121,11,5,1,0,0,0,72,94,1,1,18,19,8,12,121,14,1,13,22,10,6,32,24,14,23,116,121,67,33,17,96,85,3,0,3,14,11,36,59,18,0,1,36,72,12,15,121,9,0,7,3,3,3,40,17,10,43,105,17,5,15,19,50,1,0,0,0,12,50,121,43,0,0,0,1,42,49,66,93,0,0,0,0,5,55,80,11,3,2,2,0,14,88,35
10,8,1,0,0,0,16,65,8,2,0,0,0,2,26,106,0,0,2,16,80,36,14,33,0,34,60,38,72,62,5,0,9,9,1,1,6,18,76,114,13,4,0,0,0,113,103,82,82,7,7,15,16,12,59,114,17,60,77,25,8,0,0,4,27,6,14,28,47,12,43,103,61,33,2,1,1,71,48,50,114,108,0,0,0,4,5,31,51,31,0,0,0,0,0,1,3,5,114,110,19,0,0,2,73,106,47,46,2,0,2,9,114,114,0,0,0,0,0,2,24,10,0,0,0,0,0,2
0,0,0,18,79,128,43,7,32,1,1,1,12,91,72,54,44,16,8,5,4,8,2,4,99,27,5,0,0,0,0,3,13,12,3,7,40,128,38,9,128,41,3,0,2,35,19,67,78,27,18,8,0,0,9,20,107,25,1,0,0,0,0,4,15,19,8,64,86,24,0,1,98,38,8,2,0,0,45,76,91,23,4,0,0,0,76,128,102,18,0,0,0,16,11,23,3,17,83,45,61,8,0,0,7,77,128,2,0,0,6,6,54,128,79,0,0,0,6,16,39,29,7,19,26,30,6,4
